E	Esq	M	Msq	N_tot
12.85375345981604	165.21897800573282	0.5	0.25	7.0
13.018699015213913	169.48652404873172	0.5	0.25	7.0
13.01869901521392	169.4865240487319	0.5	0.25	7.0
13.143986728666526	172.76438712336176	0.5	0.25	7.0
13.162566936900712	173.25316836839178	0.5	0.25	7.0
13.206663679627566	174.4159655467939	0.5	0.25	7.0
13.325185721778208	177.56057451988184	0.5	0.25	7.0
13.380080929341586	179.0265656757304	0.5	0.25	7.0
13.380080929341588	179.02656567573047	0.5	0.25	7.0
13.547286165281268	183.52896244402123	0.5	0.25	7.0
13.570898967640195	184.1692987898977	0.5	0.25	7.0
13.570898967640202	184.1692987898979	0.5	0.25	7.0
13.675339803322357	187.01491873633276	0.5	0.25	7.0
13.675339803322359	187.01491873633282	0.5	0.25	7.0
13.732499459639817	188.58154140900785	0.5	0.25	7.0
13.767930825047308	189.55591920328786	0.5	0.25	7.0
13.796407787285785	190.34086783307987	0.5	0.25	7.0
13.80535490290902	190.5878239952741	0.5	0.25	7.0
13.834630560624342	191.397002748961	0.5	0.25	7.0
13.836449590829194	191.44733727955736	0.5	0.25	7.0
13.904638351357738	193.33896768204843	0.5	0.25	7.0
13.904638351357745	193.33896768204863	0.5	0.25	7.0
13.950665474206792	194.6210671732254	0.5	0.25	7.0
13.950665474206806	194.6210671732258	0.5	0.25	7.0
13.952817205601058	194.6811079729169	0.5	0.25	7.0
14.019234817111506	196.5389448573115	0.5	0.25	7.0
14.061396545964946	197.72287282287493	0.5	0.25	7.0
14.06139654596495	197.72287282287502	0.5	0.25	7.0
14.200623529391757	201.65770862351482	0.5	0.25	7.0
14.252404744426178	203.1310409989418	0.5	0.25	7.0
14.338837152617339	205.60225088927933	0.5	0.25	7.0
14.438034059441952	208.45682750160586	0.5	0.25	7.0
14.438034059441955	208.45682750160594	0.5	0.25	7.0
14.524950295982565	210.974181100764	0.5	0.25	7.0
14.524950295982574	210.97418110076427	0.5	0.25	7.0
14.526748874651378	211.0264328671851	0.5	0.25	7.0
14.574029462823018	212.4023347832334	0.5	0.25	7.0
14.657971803670844	214.8561373972095	0.5	0.25	7.0
14.673826581176469	215.3211865344411	0.5	0.25	7.0
14.728940268848323	216.94168144330172	0.5	0.25	7.0
14.761921286797529	217.91432007760602	0.5	0.25	7.0
14.835226505363984	220.0839454654541	0.5	0.25	7.0
14.835226505363993	220.08394546545435	0.5	0.25	7.0
14.937478884666675	223.12827542986275	0.5	0.25	7.0
15.112003315180688	228.3726441980321	0.5	0.25	7.0
15.11200331518069	228.37264419803216	0.5	0.25	7.0
15.157313572345174	229.74415473039923	0.5	0.25	7.0
15.218157550650337	231.59231923641588	0.5	0.25	7.0
15.218157550650343	231.59231923641605	0.5	0.25	7.0
15.250188234344172	232.56824118292943	0.5	0.25	7.0
15.277628860299707	233.40594359306252	0.5	0.25	7.0
15.27762886029971	233.40594359306263	0.5	0.25	7.0
15.30409777696666	234.21540876695587	0.5	0.25	7.0
15.367187142107657	236.1504406605589	0.5	0.25	7.0
15.378715917729156	236.50490327821612	0.5	0.25	7.0
15.41930139674248	237.75485556358458	0.5	0.25	7.0
15.439398894706207	238.37503822985522	0.5	0.25	7.0
15.43939889470621	238.37503822985533	0.5	0.25	7.0
15.485664936420218	239.80581852307458	0.5	0.25	7.0
15.548456059608746	241.75448583758393	0.5	0.25	7.0
15.5550383468583	241.95921797223218	0.5	0.25	7.0
15.55503834685831	241.95921797223252	0.5	0.25	7.0
15.567329579490476	242.34175023647913	0.5	0.25	7.0
15.570423574019111	242.43809027437007	0.5	0.25	7.0
15.613263618566958	243.77400082286655	0.5	0.25	7.0
15.641337171875666	244.65142852429946	0.5	0.25	7.0
15.690261811576297	246.1843157158095	0.5	0.25	7.0
15.690261811576324	246.18431571581036	0.5	0.25	7.0
15.700901449050509	246.51830631279637	0.5	0.25	7.0
15.725170206469661	247.28097802244108	0.5	0.25	7.0
15.72517020646968	247.2809780224417	0.5	0.25	7.0
15.773793230760548	248.81255288678727	0.5	0.25	7.0
15.773793230760552	248.8125528867874	0.5	0.25	7.0
15.841911318240458	250.9661542149951	0.5	0.25	7.0
15.877397042434136	252.09173684309627	0.5	0.25	7.0
15.927557054774045	253.68707373308246	0.5	0.25	7.0
15.930468994842592	253.77984239564114	0.5	0.25	7.0
15.938628542021183	254.0398798005323	0.5	0.25	7.0
15.938628542021192	254.0398798005326	0.5	0.25	7.0
15.955067754130157	254.56418703888394	0.5	0.25	7.0
15.955067754130159	254.564187038884	0.5	0.25	7.0
15.995063310029796	255.8420502918613	0.5	0.25	7.0
15.997408748592981	255.91708666955927	0.5	0.25	7.0
16.134259688888847	260.3143357085036	0.5	0.25	7.0
16.134386658936563	260.3184328600702	0.5	0.25	7.0
16.134386658936567	260.3184328600703	0.5	0.25	7.0
16.153434582394535	260.93344880769973	0.5	0.25	7.0
16.18371733942617	261.9127069224433	0.5	0.25	7.0
16.18371733942617	261.9127069224433	0.5	0.25	7.0
16.337532859761033	266.9149799437715	0.5	0.25	7.0
16.35269772515825	267.41072289039585	0.5	0.25	7.0
16.35433242378473	267.4641890276565	0.5	0.25	7.0
16.41887817904395	269.5795606582856	0.5	0.25	7.0
16.487070312204587	271.82348747957786	0.5	0.25	7.0
16.487070312204594	271.8234874795781	0.5	0.25	7.0
16.568562449561053	274.51726164500457	0.5	0.25	7.0
16.575888578194284	274.76008215671175	0.5	0.25	7.0
16.59345103876257	275.3426173758106	0.5	0.25	7.0
16.59345103876258	275.34261737581096	0.5	0.25	7.0
16.63607948975146	276.7591407893292	0.5	0.25	7.0
16.65201212927143	277.28950795340285	0.5	0.25	7.0
16.65201212927145	277.28950795340353	0.5	0.25	7.0
16.661780510256012	277.61492977194706	0.5	0.25	7.0
16.71402780915765	279.35872560529526	0.5	0.25	7.0
16.725178625450063	279.73160005321165	0.5	0.25	7.0
16.725178625450077	279.7316000532121	0.5	0.25	7.0
16.817289510430243	282.8212264776271	0.5	0.25	7.0
16.836021397771248	283.45161650621134	0.5	0.25	7.0
16.836021397771248	283.45161650621134	0.5	0.25	7.0
16.896463915426434	285.4904928453076	0.5	0.25	7.0
16.89742269660375	285.5228937876996	0.5	0.25	7.0
16.89742269660376	285.52289378769984	0.5	0.25	7.0
16.920134084472416	286.2909374365252	0.5	0.25	7.0
16.963964042615224	287.77607603914225	0.5	0.25	7.0
17.149432746589806	294.10304352980677	0.5	0.25	7.0
17.154070632630816	294.262139269287	0.5	0.25	7.0
17.15407063263082	294.2621392692871	0.5	0.25	7.0
17.156390469706654	294.3417339490413	0.5	0.25	7.0
17.156390469706658	294.34173394904144	0.5	0.25	7.0
17.250978413022178	297.5962562065572	0.5	0.25	7.0
17.251291420383104	297.6070556709837	0.5	0.25	7.0
17.29640418630891	299.16559777616436	0.5	0.25	7.0
17.301119878595518	299.328749053533	0.5	0.25	7.0
17.30111987859552	299.3287490535331	0.5	0.25	7.0
17.341283128137476	300.7201005302255	0.5	0.25	7.0
17.383010025519802	302.1690375473219	0.5	0.25	7.0
17.383010025519802	302.1690375473219	0.5	0.25	7.0
17.480437567821852	305.5656975625175	0.5	0.25	7.0
17.504204788469014	306.39718527666156	0.5	0.25	7.0
17.511050502221785	306.63688969136183	0.5	0.25	7.0
17.51501877731547	306.77588276971346	0.5	0.25	7.0
17.515018777315472	306.7758827697136	0.5	0.25	7.0
17.568235794805044	308.6429089418692	0.5	0.25	7.0
17.575584916099515	308.9011851430248	0.5	0.25	7.0
17.575584916099515	308.9011851430248	0.5	0.25	7.0
17.659475235482045	311.85706559260365	0.5	0.25	7.0
17.659475235482056	311.857065592604	0.5	0.25	7.0
17.660601331150836	311.8968393778467	0.5	0.25	7.0
17.681241830328176	312.62631266254687	0.5	0.25	7.0
17.708595993075924	313.5943720459847	0.5	0.25	7.0
17.716901327580636	313.8885926512285	0.5	0.25	7.0
18.37776037084706	337.74207624827665	0.5	0.25	7.0
18.377760370847064	337.7420762482768	0.5	0.25	7.0
18.603718837733616	346.09835459344464	0.5	0.25	7.0
18.62363030913238	346.83960589123427	0.5	0.25	7.0
18.64695955992822	347.7091008295984	0.5	0.25	7.0
18.93111184286392	358.3869956070226	0.5	0.25	7.0
18.931111842863935	358.3869956070231	0.5	0.25	7.0
18.93221902289346	358.428917130809	0.5	0.25	7.0
18.932219022893477	358.4289171308096	0.5	0.25	7.0
18.934060758638157	358.49865681180137	0.5	0.25	7.0
18.978965965899746	360.2011491347809	0.5	0.25	7.0
19.04627908720338	362.76074706764086	0.5	0.25	7.0
19.136607387780735	366.2097423140642	0.5	0.25	7.0
19.15455767230653	366.897079621717	0.5	0.25	7.0
19.20121153533459	368.6865244246661	0.5	0.25	7.0
19.201211535334604	368.6865244246667	0.5	0.25	7.0
19.321614919475206	373.32480309648685	0.5	0.25	7.0
19.326866545978383	373.5277704860584	0.5	0.25	7.0
19.350483202266446	374.44120016119587	0.5	0.25	7.0
19.350483202266453	374.44120016119615	0.5	0.25	7.0
19.38207831754797	375.66495990756306	0.5	0.25	7.0
19.382078317547972	375.66495990756323	0.5	0.25	7.0
19.566801713568022	382.8597292980885	0.5	0.25	7.0
19.724820420679812	389.0685406280673	0.5	0.25	7.0
20.1724035533577	406.9258651195184	0.5	0.25	7.0
20.172403553357707	406.9258651195187	0.5	0.25	7.0
20.419059507231783	416.93799115987264	0.5	0.25	7.0
20.419059507231808	416.93799115987366	0.5	0.25	7.0
21.99815758750752	483.9189372448147	0.5	0.25	7.0
22.002893221410005	484.1273101127704	0.5	0.25	7.0
22.489831435940772	505.79251801702975	0.5	0.25	7.0
22.489831435940776	505.7925180170299	0.5	0.25	7.0
22.4966130568593	506.0975990300523	0.5	0.25	7.0
22.672161197529118	514.026893366745	0.5	0.25	7.0
22.882086827605352	523.5898975860704	0.5	0.25	7.0
22.882086827605374	523.5898975860714	0.5	0.25	7.0
22.928514547494768	525.7167793546791	0.5	0.25	7.0
23.202204491064442	538.3422932451709	0.5	0.25	7.0
23.232193344519967	539.7348075971579	0.5	0.25	7.0
23.24114956376747	540.1510330454088	0.5	0.25	7.0
23.31357075146023	543.5225811833419	0.5	0.25	7.0
23.31357075146025	543.5225811833429	0.5	0.25	7.0
23.437158106994342	549.3003801322507	0.5	0.25	7.0
23.437158106994346	549.3003801322508	0.5	0.25	7.0
23.503100380569673	552.3957274991343	0.5	0.25	7.0
23.519209521481564	553.1532165153491	0.5	0.25	7.0
23.528694116968257	553.5994468498567	0.5	0.25	7.0
23.587888028174902	556.3884616297169	0.5	0.25	7.0
23.730658322450136	563.1441444168719	0.5	0.25	7.0
23.730658322450147	563.1441444168725	0.5	0.25	7.0
23.784728585101796	565.7133138669585	0.5	0.25	7.0
23.95742747152775	573.9583310535126	0.5	0.25	7.0
23.95742747152775	573.9583310535126	0.5	0.25	7.0
24.058618458334177	578.8171221236979	0.5	0.25	7.0
24.06885041519887	579.3095603092188	0.5	0.25	7.0
24.30515114946337	590.7403723982605	0.5	0.25	7.0
24.305151149463384	590.7403723982612	0.5	0.25	7.0
24.38961293033052	594.8532188913458	0.5	0.25	7.0
24.498950019996997	600.1985520823108	0.5	0.25	7.0
24.523600497507044	601.4069813613277	0.5	0.25	7.0
24.52360049750705	601.4069813613281	0.5	0.25	7.0
24.65606086258495	607.9213372594934	0.5	0.25	7.0
24.991998585507368	624.5999932980022	0.5	0.25	7.0
25.142543273160758	632.1474822427613	0.5	0.25	7.0
25.14254327316077	632.1474822427618	0.5	0.25	7.0
25.15822373244481	632.9362213717493	0.5	0.25	7.0
25.18272266422619	634.1695207833314	0.5	0.25	7.0
25.27449412461007	638.8000532549489	0.5	0.25	7.0
25.27449412461009	638.80005325495	0.5	0.25	7.0
25.36780208041695	643.5253823912066	0.5	0.25	7.0
26.056051994509453	678.9178455405801	0.5	0.25	7.0
26.060811072102076	679.1658737357982	0.5	0.25	7.0
26.060811072102087	679.1658737357988	0.5	0.25	7.0
26.067776934860113	679.5289943256249	0.5	0.25	7.0
26.242039913081037	688.6446587997382	0.5	0.25	7.0
26.499203265057854	702.2077736828528	0.5	0.25	7.0
26.499203265057858	702.207773682853	0.5	0.25	7.0
26.57753437702835	706.3653335621237	0.5	0.25	7.0
26.585524376393852	706.7901063678318	0.5	0.25	7.0
26.68180174027657	711.9185441074258	0.5	0.25	7.0
26.774693514418225	716.8842127910293	0.5	0.25	7.0
26.774693514418228	716.8842127910295	0.5	0.25	7.0
26.831367055955265	719.9222580914015	0.5	0.25	7.0
27.002049173564004	729.1106595715685	0.5	0.25	7.0
27.268844680813437	743.5898902263273	0.5	0.25	7.0
27.509763089752	756.7870652542814	0.5	0.25	7.0
27.509763089752038	756.7870652542836	0.5	0.25	7.0
27.896766900197257	778.2296034839412	0.5	0.25	7.0
11.59305944772138	134.39902735840195	0.0	0.0	8.0
11.648112207523516	135.67851799905836	0.0	0.0	8.0
11.853735630058026	140.51104838730714	0.0	0.0	8.0
12.444074037563352	154.85497865235826	0.0	0.0	8.0
12.444074037563356	154.85497865235837	0.0	0.0	8.0
12.460536526129108	155.26497051899764	0.0	0.0	8.0
12.614552001964134	159.12692221025733	0.0	0.0	8.0
12.976097020862763	168.3790938948435	0.0	0.0	8.0
12.976097020862763	168.3790938948435	0.0	0.0	8.0
13.150263721590896	172.92943594738963	0.0	0.0	8.0
13.434510893701809	180.48608295299258	0.0	0.0	8.0
13.615587384139191	185.3842198151303	0.0	0.0	8.0
13.696345660286934	187.58988444606072	0.0	0.0	8.0
13.700759737052708	187.7108173724446	0.0	0.0	8.0
13.757010174096783	189.25532893020238	0.0	0.0	8.0
13.757010174096786	189.2553289302025	0.0	0.0	8.0
13.961556191461673	194.92505128734177	0.0	0.0	8.0
13.961556191461678	194.92505128734192	0.0	0.0	8.0
14.000000000000002	196.00000000000006	0.0	0.0	8.0
14.089140264462038	198.50387339168543	0.0	0.0	8.0
14.110669854689675	199.11100374804795	0.0	0.0	8.0
14.193910823095504	201.46710445398767	0.0	0.0	8.0
14.193910823095509	201.46710445398782	0.0	0.0	8.0
14.252404380560058	203.13103062700753	0.0	0.0	8.0
14.4437574894088	208.62213041285278	0.0	0.0	8.0
14.469650271582902	209.37077898191913	0.0	0.0	8.0
14.493480376663715	210.0609734287362	0.0	0.0	8.0
14.585786437626908	212.74516600406105	0.0	0.0	8.0
14.58578643762691	212.7451660040611	0.0	0.0	8.0
14.59223573235969	212.93334366875493	0.0	0.0	8.0
14.592235732359693	212.93334366875504	0.0	0.0	8.0
14.611038362173321	213.48244202090046	0.0	0.0	8.0
14.611038362173328	213.48244202090066	0.0	0.0	8.0
14.647312551137055	214.5437649706971	0.0	0.0	8.0
14.68216275480421	215.56590315855996	0.0	0.0	8.0
14.880832084245892	221.43916351952194	0.0	0.0	8.0
14.918735103802804	222.56865709743806	0.0	0.0	8.0
14.91873510380281	222.56865709743823	0.0	0.0	8.0
14.960854858136367	223.82717808622252	0.0	0.0	8.0
14.960854858136374	223.82717808622274	0.0	0.0	8.0
14.965662520720496	223.97105468409816	0.0	0.0	8.0
15.180619084019556	230.45119577409875	0.0	0.0	8.0
15.180619084019558	230.4511957740988	0.0	0.0	8.0
15.267949192431118	233.11027254265804	0.0	0.0	8.0
15.267949192431123	233.11027254265818	0.0	0.0	8.0
15.317837245195793	234.63613787030746	0.0	0.0	8.0
15.61126812567009	243.71169249156293	0.0	0.0	8.0
15.623556849266137	244.09552862225084	0.0	0.0	8.0
15.65676281680626	245.1342219017271	0.0	0.0	8.0
15.65914700752749	245.20888500335715	0.0	0.0	8.0
15.686379090654695	246.06248897572883	0.0	0.0	8.0
15.686379090654707	246.0624889757292	0.0	0.0	8.0
15.71101663565052	246.83604372568738	0.0	0.0	8.0
15.75347758008111	248.1720558661182	0.0	0.0	8.0
15.827549885596541	250.51133538104708	0.0	0.0	8.0
15.827549885596543	250.51133538104713	0.0	0.0	8.0
15.96776704516863	254.96958440877333	0.0	0.0	8.0
15.967767045168635	254.9695844087735	0.0	0.0	8.0
16.0	256.0	0.0	0.0	8.0
16.154077387742777	260.95421624918254	0.0	0.0	8.0
16.275828702783414	264.90259996234846	0.0	0.0	8.0
16.941635881364448	287.01902633673535	0.0	0.0	8.0
17.051737566099433	290.7617540231266	0.0	0.0	8.0
17.051737566099437	290.76175402312674	0.0	0.0	8.0
17.064794880769078	291.20722432272254	0.0	0.0	8.0
17.064794880769096	291.20722432272316	0.0	0.0	8.0
17.164687441499293	294.62649496436353	0.0	0.0	8.0
17.23080908965188	296.90078188402987	0.0	0.0	8.0
17.320132799894722	299.987000205989	0.0	0.0	8.0
17.414213562373096	303.25483399593907	0.0	0.0	8.0
17.4142135623731	303.2548339959392	0.0	0.0	8.0
17.47531627153309	305.38667879010916	0.0	0.0	8.0
17.47531627153309	305.38667879010916	0.0	0.0	8.0
17.56066133892277	308.37682666033686	0.0	0.0	8.0
17.69478327175092	313.10535503423625	0.0	0.0	8.0
17.978811814641936	323.2376742663085	0.0	0.0	8.0
18.000000000000014	324.0000000000005	0.0	0.0	8.0
18.02219153720533	324.79938780371543	0.0	0.0	8.0
18.040036365718134	325.4429120764327	0.0	0.0	8.0
18.07557521100484	326.7264192086926	0.0	0.0	8.0
18.07557521100484	326.7264192086926	0.0	0.0	8.0
18.14626436994196	329.2869105838251	0.0	0.0	8.0
18.17079369582057	330.17774353607257	0.0	0.0	8.0
18.205457219167855	331.43867255895094	0.0	0.0	8.0
18.22982846505062	332.32664586516984	0.0	0.0	8.0
18.229828465050627	332.32664586517006	0.0	0.0	8.0
18.533971985198164	343.50811754811036	0.0	0.0	8.0
18.533971985198164	343.50811754811036	0.0	0.0	8.0
18.732050807568875	350.88972745734173	0.0	0.0	8.0
18.732050807568886	350.88972745734213	0.0	0.0	8.0
20.86806657033898	435.4762023840992	0.0	0.0	8.0
20.895566734325666	436.62470914865736	0.0	0.0	8.0
21.285933003766445	453.0909438408336	0.0	0.0	8.0
21.28593300376646	453.0909438408342	0.0	0.0	8.0
21.28738186255715	453.15262656232716	0.0	0.0	8.0
21.3442607880565	455.5774685885662	0.0	0.0	8.0
21.3573539574825	456.13656806519333	0.0	0.0	8.0
21.357353957482513	456.13656806519396	0.0	0.0	8.0
21.37348502193707	456.8258619829683	0.0	0.0	8.0
21.373725931631245	456.83616020048595	0.0	0.0	8.0
21.464778027442065	460.73669576735966	0.0	0.0	8.0
21.604666759671836	466.76162579646916	0.0	0.0	8.0
21.60466675967184	466.76162579646933	0.0	0.0	8.0
21.643120252731155	468.4246542741815	0.0	0.0	8.0
21.643120252731155	468.4246542741815	0.0	0.0	8.0
21.646218515140003	468.5587760051899	0.0	0.0	8.0
21.78686673959784	474.6675623289946	0.0	0.0	8.0
21.906734807480767	479.9050299252894	0.0	0.0	8.0
22.212703594866024	493.404200993374	0.0	0.0	8.0
22.212703594866035	493.40420099337445	0.0	0.0	8.0
22.26830425915815	495.877374578441	0.0	0.0	8.0
22.363007035966696	500.104083690696	0.0	0.0	8.0
22.3630070359667	500.1040836906961	0.0	0.0	8.0
22.39442069764261	501.51007838300364	0.0	0.0	8.0
22.52612625722486	507.4263641564353	0.0	0.0	8.0
22.566638752301664	509.2531845768832	0.0	0.0	8.0
22.6113541085964	511.2733346243394	0.0	0.0	8.0
22.64514344356864	512.8025215797998	0.0	0.0	8.0
22.645143443568646	512.8025215798	0.0	0.0	8.0
22.67154366553647	513.9988921783267	0.0	0.0	8.0
22.682646826625508	514.5024670614242	0.0	0.0	8.0
22.790931236218757	519.4265466140519	0.0	0.0	8.0
22.790931236218768	519.4265466140523	0.0	0.0	8.0
22.84961186821826	522.1047625282208	0.0	0.0	8.0
22.95973761013683	527.1495511263317	0.0	0.0	8.0
23.043527655285676	531.0041667999158	0.0	0.0	8.0
23.043527655285686	531.0041667999162	0.0	0.0	8.0
23.076451701031594	532.5226231100439	0.0	0.0	8.0
23.076451701031594	532.5226231100439	0.0	0.0	8.0
23.181323185092708	537.3737446117167	0.0	0.0	8.0
23.275369967172544	541.7428471087576	0.0	0.0	8.0
23.27536996717256	541.7428471087583	0.0	0.0	8.0
23.314916163206323	543.5853156973394	0.0	0.0	8.0
23.345351297178308	545.0054271886648	0.0	0.0	8.0
23.369485540180644	546.1328544127122	0.0	0.0	8.0
23.36948554018065	546.1328544127125	0.0	0.0	8.0
23.428596201511468	548.8991199734776	0.0	0.0	8.0
23.440887739269538	549.4752180050369	0.0	0.0	8.0
23.440887739269545	549.4752180050373	0.0	0.0	8.0
23.461108766365438	550.4236245472292	0.0	0.0	8.0
23.590281863826636	556.5013984147879	0.0	0.0	8.0
23.642861055202072	558.9848788755909	0.0	0.0	8.0
23.67667723414951	560.5850448500936	0.0	0.0	8.0
23.844223862379845	568.5470115992845	0.0	0.0	8.0
23.844223862379852	568.5470115992848	0.0	0.0	8.0
24.012760248132913	576.6126547343123	0.0	0.0	8.0
24.229022652723522	587.0455387061895	0.0	0.0	8.0
24.261173150838236	588.604522654954	0.0	0.0	8.0
24.26117315083824	588.6045226549543	0.0	0.0	8.0
24.301261916444478	590.5513307316347	0.0	0.0	8.0
24.30126191644448	590.551330731635	0.0	0.0	8.0
24.34993822490938	592.9194915569029	0.0	0.0	8.0
24.430317087412014	596.8403929914955	0.0	0.0	8.0
24.542890130859583	602.3534559754447	0.0	0.0	8.0
24.611225638089486	605.7124274089532	0.0	0.0	8.0
24.728415701835083	611.4945431227638	0.0	0.0	8.0
24.728415701835083	611.4945431227638	0.0	0.0	8.0
24.742802184640347	612.2062599482431	0.0	0.0	8.0
24.814620751382833	615.7654030349595	0.0	0.0	8.0
24.84453306675866	617.2508233052645	0.0	0.0	8.0
24.844533066758668	617.2508233052648	0.0	0.0	8.0
24.87120039846186	618.5766092604493	0.0	0.0	8.0
24.90940919879438	620.478666632982	0.0	0.0	8.0
24.92336436307427	621.1740911745605	0.0	0.0	8.0
25.0547149381734	627.7387406331294	0.0	0.0	8.0
25.054714938173415	627.7387406331301	0.0	0.0	8.0
25.123498393568298	631.1901715316288	0.0	0.0	8.0
25.196219908382464	634.8494976715688	0.0	0.0	8.0
25.197244160989154	634.901113308502	0.0	0.0	8.0
25.200077687167514	635.0439154392781	0.0	0.0	8.0
25.200077687167518	635.0439154392782	0.0	0.0	8.0
25.243298408048666	637.2241145177924	0.0	0.0	8.0
25.24329840804867	637.2241145177925	0.0	0.0	8.0
25.24343623084675	637.2310727408264	0.0	0.0	8.0
25.30289671734785	640.2365822887725	0.0	0.0	8.0
25.375423613820395	643.9121235808337	0.0	0.0	8.0
25.41219076304433	645.7794393773555	0.0	0.0	8.0
25.41219076304433	645.7794393773555	0.0	0.0	8.0
25.450602822154718	647.7331840110696	0.0	0.0	8.0
25.519897172618325	651.2651517010128	0.0	0.0	8.0
25.595189664867327	655.1137339805313	0.0	0.0	8.0
25.606749413945014	655.7056155485733	0.0	0.0	8.0
25.606749413945018	655.7056155485735	0.0	0.0	8.0
25.67318056482621	659.1122003141703	0.0	0.0	8.0
25.673180564826218	659.1122003141707	0.0	0.0	8.0
25.682318833713577	659.5815006765191	0.0	0.0	8.0
25.7595880760766	663.5563778491478	0.0	0.0	8.0
25.814862865271405	666.4071447527685	0.0	0.0	8.0
25.900875043963634	670.8553280430182	0.0	0.0	8.0
26.002844384496605	676.1479160843467	0.0	0.0	8.0
26.002844384496612	676.147916084347	0.0	0.0	8.0
26.051005931799562	678.654910058656	0.0	0.0	8.0
26.3049749534832	691.9517073033785	0.0	0.0	8.0
26.3049749534832	691.9517073033785	0.0	0.0	8.0
26.363462226476546	695.0321405668557	0.0	0.0	8.0
26.42897166262564	698.490543143869	0.0	0.0	8.0
26.428971662625642	698.4905431438692	0.0	0.0	8.0
26.492889845802406	701.8732123818202	0.0	0.0	8.0
26.637548246698422	709.5589765951862	0.0	0.0	8.0
26.637548246698437	709.558976595187	0.0	0.0	8.0
26.688123173944977	712.2559185476589	0.0	0.0	8.0
26.79672678135945	718.0645661948267	0.0	0.0	8.0
28.008124759149048	784.4550525240579	0.0	0.0	8.0
28.048103289915492	786.6960981617682	0.0	0.0	8.0
28.048103289915513	786.6960981617694	0.0	0.0	8.0
28.222228006219154	796.4941536350208	0.0	0.0	8.0
28.244228378138395	797.7364366764382	0.0	0.0	8.0
28.244228378138402	797.7364366764386	0.0	0.0	8.0
28.24424323027607	797.7372756509956	0.0	0.0	8.0
28.52337493689749	813.5829177908319	0.0	0.0	8.0
32.31407521671868	1044.1994571117523	0.0	0.0	8.0
32.3316689252037	1045.3368154889827	0.0	0.0	8.0
32.35897898917393	1047.1035212217996	0.0	0.0	8.0
32.35897898917394	1047.1035212218005	0.0	0.0	8.0
32.439076021380785	1052.2936531209218	0.0	0.0	8.0
32.516453315817856	1057.319736239762	0.0	0.0	8.0
32.72169370960855	1070.7092392254358	0.0	0.0	8.0
32.721693709608566	1070.7092392254367	0.0	0.0	8.0
32.870389133436134	1080.4624817835163	0.0	0.0	8.0
32.95328946916311	1085.9192868384564	0.0	0.0	8.0
33.39080372910277	1114.9457736754634	0.0	0.0	8.0
33.465203236539224	1119.9198276628754	0.0	0.0	8.0
33.46520323653923	1119.9198276628758	0.0	0.0	8.0
33.650547860019614	1132.3593712794707	0.0	0.0	8.0
34.38355530990538	1182.2288757493227	0.0	0.0	8.0
20.26794919243113	410.78976446696964	-0.5	0.25	9.0
20.358795468751442	414.48055293845425	-0.5	0.25	9.0
20.54997974582262	422.3016675537198	-0.5	0.25	9.0
20.549979745822622	422.30166755372	-0.5	0.25	9.0
20.602391914750214	424.458552608965	-0.5	0.25	9.0
20.853735630058022	434.87828972835143	-0.5	0.25	9.0
20.85373563005803	434.8782897283518	-0.5	0.25	9.0
21.363625177760664	456.40448073584935	-0.5	0.25	9.0
21.481711928569318	461.4639473820373	-0.5	0.25	9.0
21.48171192856933	461.4639473820378	-0.5	0.25	9.0
21.54081620250342	464.00676267003394	-0.5	0.25	9.0
21.5857864376269	465.94617613083744	-0.5	0.25	9.0
21.866787997242078	478.1564173163302	-0.5	0.25	9.0
21.866787997242085	478.15641731633053	-0.5	0.25	9.0
21.898265459052237	479.5340301151203	-0.5	0.25	9.0
22.43430423812304	503.2980066486654	-0.5	0.25	9.0
22.865745310930397	522.8423086243354	-0.5	0.25	9.0
22.874313896935337	523.2342362555291	-0.5	0.25	9.0
22.87431389693534	523.2342362555293	-0.5	0.25	9.0
22.999999999999986	528.9999999999993	-0.5	0.25	9.0
22.999999999999996	528.9999999999999	-0.5	0.25	9.0
23.09951855088984	533.5877572829039	-0.5	0.25	9.0
23.585786437626915	556.2893218813457	-0.5	0.25	9.0
23.588720340088713	556.4277272829149	-0.5	0.25	9.0
23.588720340088727	556.4277272829156	-0.5	0.25	9.0
23.611863120325758	557.5200800129996	-0.5	0.25	9.0
23.682162754804203	560.8448327450354	-0.5	0.25	9.0
23.682162754804224	560.8448327450365	-0.5	0.25	9.0
23.707888355970233	562.063970299149	-0.5	0.25	9.0
23.732050807568868	563.2102355330302	-0.5	0.25	9.0
23.757163344064647	564.402810156569	-0.5	0.25	9.0
23.757163344064665	564.4028101565698	-0.5	0.25	9.0
23.923883861794753	572.3522190326435	-0.5	0.25	9.0
23.92388386179477	572.3522190326443	-0.5	0.25	9.0
23.975742852325173	574.8362453208216	-0.5	0.25	9.0
24.133807054554097	582.4406429464451	-0.5	0.25	9.0
24.187613955607862	585.0406688655162	-0.5	0.25	9.0
24.267949192431125	588.9333580064185	-0.5	0.25	9.0
24.29142744475455	590.0734473037746	-0.5	0.25	9.0
24.317837245195776	591.3572082838309	-0.5	0.25	9.0
24.317837245195786	591.3572082838314	-0.5	0.25	9.0
24.41421356237309	596.0538238691621	-0.5	0.25	9.0
24.73731500831257	611.9347538204863	-0.5	0.25	9.0
24.73731500831259	611.9347538204872	-0.5	0.25	9.0
