E	Esq	M	Msq	N_tot
21.263074031571904	452.11831727210745	-0.5	0.25	9.0
21.29515297779904	453.48354034786337	-0.5	0.25	9.0
21.30544160365588	453.9218419267908	-0.5	0.25	9.0
21.326830763605194	454.8337104194569	-0.5	0.25	9.0
21.35295119860792	455.94852489013135	-0.5	0.25	9.0
21.371012010032366	456.72015433294763	-0.5	0.25	9.0
21.385303323397075	457.331198233698	-0.5	0.25	9.0
21.409227642881724	458.35502826473095	-0.5	0.25	9.0
21.41207782894279	458.47707695270344	-0.5	0.25	9.0
21.435947361814122	459.4998392984658	-0.5	0.25	9.0
21.45361550795233	460.25761836305264	-0.5	0.25	9.0
21.47095518027305	461.0019163532942	-0.5	0.25	9.0
21.492505900963167	461.92780990293653	-0.5	0.25	9.0
21.520625777190702	463.1373338418849	-0.5	0.25	9.0
21.54445704461026	464.1636293470567	-0.5	0.25	9.0
21.586807727684867	465.99026787203513	-0.5	0.25	9.0
21.591960334444227	466.21275108421287	-0.5	0.25	9.0
21.62013409131733	467.43019812654177	-0.5	0.25	9.0
21.62430607086443	467.6106130464243	-0.5	0.25	9.0
21.65639465397927	468.9994294089019	-0.5	0.25	9.0
21.686243219479195	470.29314497440737	-0.5	0.25	9.0
21.70518220253539	471.11493444525905	-0.5	0.25	9.0
21.71633448150363	471.5991833125435	-0.5	0.25	9.0
21.750512210515865	473.08478141979975	-0.5	0.25	9.0
21.779013034125075	474.3254087405899	-0.5	0.25	9.0
21.78883521669134	474.7533401001287	-0.5	0.25	9.0
21.807233482556363	475.5554321627273	-0.5	0.25	9.0
21.825637515957865	476.35845297798744	-0.5	0.25	9.0
21.83250671044144	476.6583492614705	-0.5	0.25	9.0
21.842731504681943	477.1049195856251	-0.5	0.25	9.0
21.881245797179716	478.788917636595	-0.5	0.25	9.0
21.898841060251765	479.5592397821687	-0.5	0.25	9.0
21.900496368829227	479.63174120110216	-0.5	0.25	9.0
21.944420244322018	481.55757985941	-0.5	0.25	9.0
21.94675323854426	481.659977713553	-0.5	0.25	9.0
21.97366960085554	482.8421557275629	-0.5	0.25	9.0
21.984497864224853	483.3181463421071	-0.5	0.25	9.0
21.990748548081022	483.5930217049276	-0.5	0.25	9.0
22.02257376848153	484.99375538821073	-0.5	0.25	9.0
22.039382305143583	485.7343723922761	-0.5	0.25	9.0
22.082243448563432	487.6254757216226	-0.5	0.25	9.0
22.10629749327769	488.6883888612955	-0.5	0.25	9.0
22.116244198698027	489.12825745644415	-0.5	0.25	9.0
22.149542200980427	490.60221971301286	-0.5	0.25	9.0
22.167231383770023	491.38614722159866	-0.5	0.25	9.0
22.182619360102493	492.0686016751939	-0.5	0.25	9.0
22.18900915860419	492.3521274406206	-0.5	0.25	9.0
22.20542003213082	493.08067880335676	-0.5	0.25	9.0
22.214513788555095	493.4846228619044	-0.5	0.25	9.0
22.242730076780674	494.73904126852364	-0.5	0.25	9.0
22.256052564976812	495.33187577501093	-0.5	0.25	9.0
22.270078063064506	495.95637693498696	-0.5	0.25	9.0
22.270764901737913	495.9869693084813	-0.5	0.25	9.0
22.30513247358185	497.51893466403556	-0.5	0.25	9.0
22.323049588790482	498.3185429435989	-0.5	0.25	9.0
22.33955237445052	499.05560029081784	-0.5	0.25	9.0
22.363905761385507	500.14428090413185	-0.5	0.25	9.0
22.367299015162004	500.29606523366715	-0.5	0.25	9.0
22.378657009375335	500.8042895432638	-0.5	0.25	9.0
22.38714964671737	501.1844693045176	-0.5	0.25	9.0
22.39838064024865	501.6874553054655	-0.5	0.25	9.0
22.415189344764563	502.44071336164683	-0.5	0.25	9.0
22.43529425066483	503.3424281139143	-0.5	0.25	9.0
22.443462911421356	503.709027456346	-0.5	0.25	9.0
22.48332380810332	505.49984946002564	-0.5	0.25	9.0
22.483692934335377	505.51644796548254	-0.5	0.25	9.0
22.50926930367266	506.66720458526027	-0.5	0.25	9.0
22.531518087244024	507.6693073158046	-0.5	0.25	9.0
22.54015690237594	508.0586731837258	-0.5	0.25	9.0
22.54663170845331	508.35060139663227	-0.5	0.25	9.0
22.556981052631226	508.81739420876414	-0.5	0.25	9.0
22.557143515920572	508.8247235978375	-0.5	0.25	9.0
22.565638848194435	509.2080566271419	-0.5	0.25	9.0
22.588338200261365	510.23302264938684	-0.5	0.25	9.0
22.602752418085085	510.88441687325115	-0.5	0.25	9.0
22.63697952917186	512.4328422041459	-0.5	0.25	9.0
22.642690024999872	512.6914115682288	-0.5	0.25	9.0
22.650923872399282	513.0643522732277	-0.5	0.25	9.0
22.692973230123908	514.9710340231203	-0.5	0.25	9.0
22.71748222662051	516.0839987168188	-0.5	0.25	9.0
22.721672446814903	516.2743987803475	-0.5	0.25	9.0
22.744511295356563	517.3127940646023	-0.5	0.25	9.0
22.764983754729677	518.2444853531061	-0.5	0.25	9.0
22.76585317721375	518.2840708864534	-0.5	0.25	9.0
22.78178902673277	519.0099112585617	-0.5	0.25	9.0
22.796000930485512	519.6576584226964	-0.5	0.25	9.0
22.79653019617223	519.6817889849923	-0.5	0.25	9.0
22.838134231807725	521.5803751900678	-0.5	0.25	9.0
22.863734805060393	522.75036923613	-0.5	0.25	9.0
22.869643494300202	523.0205935563876	-0.5	0.25	9.0
22.89016033248539	523.9594400468877	-0.5	0.25	9.0
22.895426190303844	524.2005404356512	-0.5	0.25	9.0
22.897954803020205	524.3163341611561	-0.5	0.25	9.0
22.908697559422585	524.8084238690943	-0.5	0.25	9.0
22.91915018350172	525.287445133907	-0.5	0.25	9.0
22.927549749925227	525.6725375352963	-0.5	0.25	9.0
22.970169940161586	527.6287070799029	-0.5	0.25	9.0
22.98295260892829	528.2161106242437	-0.5	0.25	9.0
22.9833677848634	528.2351947342968	-0.5	0.25	9.0
22.999289657874204	528.9673247667994	-0.5	0.25	9.0
23.0175469447051	529.807467351703	-0.5	0.25	9.0
23.03175000833269	530.4615084463329	-0.5	0.25	9.0
23.054280282280256	531.4998393339362	-0.5	0.25	9.0
23.056895630309693	531.6204361069942	-0.5	0.25	9.0
23.070989589933703	532.2705606588293	-0.5	0.25	9.0
23.10440201725243	533.8133925748181	-0.5	0.25	9.0
23.11421032761556	534.2667190692498	-0.5	0.25	9.0
23.128424527491216	534.9240211238573	-0.5	0.25	9.0
23.151856872855223	536.0084766611736	-0.5	0.25	9.0
23.178136949136814	537.2260324329412	-0.5	0.25	9.0
23.183018503255703	537.4523469222963	-0.5	0.25	9.0
23.20345621587518	538.4003803620365	-0.5	0.25	9.0
23.210437615480167	538.7244143020966	-0.5	0.25	9.0
23.224501547796482	539.3774721436012	-0.5	0.25	9.0
23.227882388076196	539.5345202343003	-0.5	0.25	9.0
23.245088390594407	540.3341342865469	-0.5	0.25	9.0
23.263847428371246	541.2065971705355	-0.5	0.25	9.0
23.27122207659654	541.5497769382742	-0.5	0.25	9.0
23.276781629419908	541.8085630237001	-0.5	0.25	9.0
23.296772035977455	542.7395872963011	-0.5	0.25	9.0
23.318989047900224	543.7752502160906	-0.5	0.25	9.0
23.330571697366164	544.3155757259431	-0.5	0.25	9.0
23.334105854855505	544.480496045602	-0.5	0.25	9.0
23.359645245090103	545.6730259764606	-0.5	0.25	9.0
23.398111539453605	547.4716236127119	-0.5	0.25	9.0
23.403865481637002	547.74091948256	-0.5	0.25	9.0
23.42168991629398	548.575558535027	-0.5	0.25	9.0
23.43915909738301	549.3941791924326	-0.5	0.25	9.0
23.452713019387293	550.0297479697382	-0.5	0.25	9.0
23.47257203230976	550.9616378119704	-0.5	0.25	9.0
23.49154464962067	551.8526700251216	-0.5	0.25	9.0
23.49932572779462	552.2183096609901	-0.5	0.25	9.0
23.515015978447018	552.9559764666185	-0.5	0.25	9.0
23.52668630115194	553.5049683128103	-0.5	0.25	9.0
23.53089476057648	553.7030082333256	-0.5	0.25	9.0
23.541446972277054	554.1997255485325	-0.5	0.25	9.0
23.56177762995881	555.1573650836275	-0.5	0.25	9.0
23.566768612166364	555.3925828193898	-0.5	0.25	9.0
23.573501484223858	555.7099722267044	-0.5	0.25	9.0
23.608239506815732	557.3489726111751	-0.5	0.25	9.0
23.613472290353652	557.5960736072998	-0.5	0.25	9.0
23.631660941447624	558.4553988515412	-0.5	0.25	9.0
23.655754806427797	559.5947354618319	-0.5	0.25	9.0
23.67921085513126	560.7050267217661	-0.5	0.25	9.0
23.687244024611065	561.0855294814726	-0.5	0.25	9.0
23.694478810070574	561.4283260808835	-0.5	0.25	9.0
23.706553534472643	562.0006804828174	-0.5	0.25	9.0
23.729772561380848	563.1021058148634	-0.5	0.25	9.0
23.74502304864314	563.826119580594	-0.5	0.25	9.0
23.755978910715438	564.3465340063566	-0.5	0.25	9.0
23.770603271455307	565.0415798889218	-0.5	0.25	9.0
23.78225914577678	565.5958500768834	-0.5	0.25	9.0
23.7912269568435	566.0224801120368	-0.5	0.25	9.0
23.821076009474925	567.4436622491818	-0.5	0.25	9.0
23.8247867140043	567.6204619677958	-0.5	0.25	9.0
23.839584021141572	568.3257663010686	-0.5	0.25	9.0
23.84539856075027	568.603032521031	-0.5	0.25	9.0
23.867781128708657	569.6709760079411	-0.5	0.25	9.0
23.890109690778047	570.7373410374072	-0.5	0.25	9.0
23.895694530467377	571.0042170934086	-0.5	0.25	9.0
23.908834036685537	571.6323449937728	-0.5	0.25	9.0
23.921256556143163	572.2265152248223	-0.5	0.25	9.0
23.949275953126865	573.5678186790207	-0.5	0.25	9.0
23.961064523063623	574.1326130784182	-0.5	0.25	9.0
23.97507427499428	574.8041864914925	-0.5	0.25	9.0
23.987385795783094	575.3946773157365	-0.5	0.25	9.0
23.995732648337817	575.7951853305054	-0.5	0.25	9.0
24.012931410718444	576.6208749358685	-0.5	0.25	9.0
24.04792262192695	578.302582430186	-0.5	0.25	9.0
24.04936021837886	578.3717269133438	-0.5	0.25	9.0
24.060638744844024	578.9143368098894	-0.5	0.25	9.0
24.08359421633098	580.019510376891	-0.5	0.25	9.0
24.10548296948182	581.074309191978	-0.5	0.25	9.0
24.119258809824878	581.738645535315	-0.5	0.25	9.0
24.133653844740124	582.4332478977398	-0.5	0.25	9.0
24.14308083062373	582.888351994031	-0.5	0.25	9.0
24.15183930859947	583.3113419884105	-0.5	0.25	9.0
24.152765874935728	583.3560994094598	-0.5	0.25	9.0
24.161337194303023	583.7702150168107	-0.5	0.25	9.0
24.169698772660794	584.1743387611607	-0.5	0.25	9.0
24.200562210341197	585.6672112965944	-0.5	0.25	9.0
24.206012116763272	585.9310225968903	-0.5	0.25	9.0
24.225155949677557	586.858180786198	-0.5	0.25	9.0
24.248111533595672	587.9709129456954	-0.5	0.25	9.0
24.249296111871757	588.0283619212387	-0.5	0.25	9.0
24.26435728864857	588.7590346311929	-0.5	0.25	9.0
24.286777178120722	589.8475456996856	-0.5	0.25	9.0
24.30963809126128	590.9585041281014	-0.5	0.25	9.0
24.322547280529704	591.5863062136029	-0.5	0.25	9.0
24.338988013057993	592.3863374997807	-0.5	0.25	9.0
24.357626681553043	593.2939775579047	-0.5	0.25	9.0
24.367456114424748	593.772917488416	-0.5	0.25	9.0
24.367892170338628	593.7941688252506	-0.5	0.25	9.0
24.37568200998616	594.173873451963	-0.5	0.25	9.0
24.394186444859976	595.0763323065902	-0.5	0.25	9.0
24.4087514527394	595.7871474816077	-0.5	0.25	9.0
24.421689241579152	596.4189054122629	-0.5	0.25	9.0
24.439228761771098	597.2759024701796	-0.5	0.25	9.0
24.472995004383975	598.927484484603	-0.5	0.25	9.0
24.483241312712472	599.4291051765108	-0.5	0.25	9.0
24.500398691030192	600.269536019434	-0.5	0.25	9.0
24.531958319679536	601.8169789984939	-0.5	0.25	9.0
24.536653174170954	602.0473489895536	-0.5	0.25	9.0
24.57470051133263	603.9159052216922	-0.5	0.25	9.0
24.587180821406125	604.5294607445212	-0.5	0.25	9.0
24.60068266539603	605.1935876035167	-0.5	0.25	9.0
24.61818599936572	606.0550818993664	-0.5	0.25	9.0
24.63385927617579	606.8270228384321	-0.5	0.25	9.0
24.650426066806794	607.6435052751078	-0.5	0.25	9.0
24.65175042635118	607.7087990831056	-0.5	0.25	9.0
24.6602564126988	608.1282463400523	-0.5	0.25	9.0
24.687294164031897	609.4624931414434	-0.5	0.25	9.0
24.72131498353145	611.1434145149766	-0.5	0.25	9.0
24.735217925894037	611.8310058414697	-0.5	0.25	9.0
24.742541885199508	612.193378940852	-0.5	0.25	9.0
24.754308791156504	612.7758037279282	-0.5	0.25	9.0
24.77080770723655	613.5929144688896	-0.5	0.25	9.0
24.781811657849037	614.1381890451024	-0.5	0.25	9.0
24.804903530049973	615.2832391350856	-0.5	0.25	9.0
24.817969142132068	615.9315923398195	-0.5	0.25	9.0
24.82521050264485	616.2910765006282	-0.5	0.25	9.0
24.838690007711993	616.9605212992116	-0.5	0.25	9.0
24.843239430663957	617.1865454092964	-0.5	0.25	9.0
24.876403097854194	618.8354310869297	-0.5	0.25	9.0
24.899842304921627	620.0021468099648	-0.5	0.25	9.0
24.910029387688468	620.5095640955032	-0.5	0.25	9.0
24.916762822104346	620.8450695330014	-0.5	0.25	9.0
24.951050733887485	622.5549327250271	-0.5	0.25	9.0
24.954512736834584	622.7277059328395	-0.5	0.25	9.0
24.973735966275257	623.6874881132303	-0.5	0.25	9.0
25.00048715418229	625.0243579464337	-0.5	0.25	9.0
25.00145176859603	625.0725905374336	-0.5	0.25	9.0
25.022363767369526	626.1186885065673	-0.5	0.25	9.0
25.045293883755072	627.2667457236593	-0.5	0.25	9.0
25.06273958609927	628.1409155606274	-0.5	0.25	9.0
25.1005000946031	630.0351049991701	-0.5	0.25	9.0
25.11661001746229	630.844098769287	-0.5	0.25	9.0
25.1301980135587	631.5268522006696	-0.5	0.25	9.0
25.147598618705892	632.4017162875385	-0.5	0.25	9.0
25.17623344612994	633.842730534032	-0.5	0.25	9.0
25.18057387914901	634.0613008832813	-0.5	0.25	9.0
25.19507165877136	634.7916358906239	-0.5	0.25	9.0
25.224458086669262	636.2732857661343	-0.5	0.25	9.0
25.229147308082577	636.5098738929304	-0.5	0.25	9.0
25.237400694720254	636.9263938258664	-0.5	0.25	9.0
25.249993871690737	637.5621905204198	-0.5	0.25	9.0
25.280234494762418	639.0902561101757	-0.5	0.25	9.0
25.293653323139036	639.7688984311424	-0.5	0.25	9.0
25.322865881133414	641.2475364338708	-0.5	0.25	9.0
25.335578409183835	641.8915333279022	-0.5	0.25	9.0
25.372526574534344	643.7651047754515	-0.5	0.25	9.0
25.38342697759346	644.3183651268193	-0.5	0.25	9.0
25.395206402924142	644.9165082471194	-0.5	0.25	9.0
25.426316111336394	646.4975509936047	-0.5	0.25	9.0
25.445645136573944	647.4808564164492	-0.5	0.25	9.0
25.448839188399493	647.6434160370178	-0.5	0.25	9.0
25.466527077680777	648.5440013982482	-0.5	0.25	9.0
25.47864244112634	649.1612206427644	-0.5	0.25	9.0
25.4862729240632	649.550107559837	-0.5	0.25	9.0
25.51368328767002	650.9480349035325	-0.5	0.25	9.0
25.514179878763052	650.9733748858774	-0.5	0.25	9.0
25.53623684917126	652.0993924169721	-0.5	0.25	9.0
25.54828550642547	652.7148923178297	-0.5	0.25	9.0
25.554734233573182	653.0444417485571	-0.5	0.25	9.0
25.568582084916805	653.7523898331286	-0.5	0.25	9.0
25.57635382517937	654.1498749907674	-0.5	0.25	9.0
25.592739179100548	654.9882986894681	-0.5	0.25	9.0
25.607087239535286	655.7229168931709	-0.5	0.25	9.0
25.625959110116586	656.6897803133672	-0.5	0.25	9.0
25.663907452559187	658.636145733523	-0.5	0.25	9.0
25.673279320481306	659.1172710674531	-0.5	0.25	9.0
25.702656418352625	660.6265469598834	-0.5	0.25	9.0
25.736019758035965	662.3427129860175	-0.5	0.25	9.0
25.745202191156174	662.8154358635127	-0.5	0.25	9.0
25.752303557756616	663.181138530844	-0.5	0.25	9.0
25.80720473264602	666.0118161127072	-0.5	0.25	9.0
25.811056115226183	666.2106177833549	-0.5	0.25	9.0
25.829157825862602	667.1453939933193	-0.5	0.25	9.0
25.834482710197232	667.4204969034797	-0.5	0.25	9.0
25.8454033572329	667.9848746980657	-0.5	0.25	9.0
25.89607651863108	670.606779058796	-0.5	0.25	9.0
25.90496925629975	671.0674321698352	-0.5	0.25	9.0
25.9415026982727	672.9615622444898	-0.5	0.25	9.0
25.968276681735848	674.3513938191858	-0.5	0.25	9.0
25.98171859115999	675.0497009502286	-0.5	0.25	9.0
25.988171887614914	675.3850780602181	-0.5	0.25	9.0
25.993168166247553	675.6447913188252	-0.5	0.25	9.0
26.032838120364264	677.7086606010909	-0.5	0.25	9.0
26.04252402257749	678.2130574665256	-0.5	0.25	9.0
26.04671812707617	678.4315251913582	-0.5	0.25	9.0
26.10054290497117	681.2383399342409	-0.5	0.25	9.0
26.115099442890017	681.9984189120345	-0.5	0.25	9.0
26.132174020650957	682.8905190455848	-0.5	0.25	9.0
26.15440781076029	684.0530479315588	-0.5	0.25	9.0
26.166362318709716	684.6785169939917	-0.5	0.25	9.0
26.182800210313644	685.5390268532002	-0.5	0.25	9.0
26.183320931250258	685.5662949888479	-0.5	0.25	9.0
26.188523293790244	685.8387523093942	-0.5	0.25	9.0
26.224539601957158	687.7264773346193	-0.5	0.25	9.0
26.229666157801667	687.9953867497261	-0.5	0.25	9.0
26.252849753322977	689.2121201705503	-0.5	0.25	9.0
26.278822654332934	690.5765200978818	-0.5	0.25	9.0
26.30201557335984	691.7960232212635	-0.5	0.25	9.0
26.309033739595073	692.1652563111519	-0.5	0.25	9.0
26.34127643460861	693.8628442044668	-0.5	0.25	9.0
26.351064939257483	694.378623432965	-0.5	0.25	9.0
26.366076980361456	695.1700153343462	-0.5	0.25	9.0
26.402111783050465	697.0715066046922	-0.5	0.25	9.0
26.41806885987949	697.9143622853344	-0.5	0.25	9.0
26.425956789132893	698.3311922211188	-0.5	0.25	9.0
26.441675361535204	699.1621959248179	-0.5	0.25	9.0
26.46412571875539	700.3499500580905	-0.5	0.25	9.0
26.494965692446023	701.9832070438918	-0.5	0.25	9.0
26.52780570784362	703.7244756731005	-0.5	0.25	9.0
26.556534725722273	705.2495366384929	-0.5	0.25	9.0
26.58916222983626	706.9835480845511	-0.5	0.25	9.0
26.606969683082283	707.9308357164598	-0.5	0.25	9.0
26.648557880869447	710.1456371300491	-0.5	0.25	9.0
26.650361937336065	710.2417913910109	-0.5	0.25	9.0
26.682544350854357	711.9581730353098	-0.5	0.25	9.0
26.74440526716319	715.2632130942662	-0.5	0.25	9.0
26.76698461214166	716.4714652266283	-0.5	0.25	9.0
26.80393265280665	718.4508056561946	-0.5	0.25	9.0
26.81024633406536	718.7893084932651	-0.5	0.25	9.0
26.8450725882495	720.6579222683847	-0.5	0.25	9.0
26.886256612366257	722.8707946260083	-0.5	0.25	9.0
26.886666481922358	722.8928345101272	-0.5	0.25	9.0
26.9169251833523	724.5208613261854	-0.5	0.25	9.0
26.926144321507795	725.0172480226665	-0.5	0.25	9.0
26.943102246676727	725.9307586748765	-0.5	0.25	9.0
26.99638494601035	728.8048001531744	-0.5	0.25	9.0
27.015681820226337	729.8470642117078	-0.5	0.25	9.0
27.046598768813173	731.5185049611662	-0.5	0.25	9.0
27.07896871928863	733.270546900212	-0.5	0.25	9.0
27.093540925640205	734.0599598893407	-0.5	0.25	9.0
27.117815135207888	735.37589770731	-0.5	0.25	9.0
27.1477129836392	736.9983202420524	-0.5	0.25	9.0
27.2006183796612	739.8736402359627	-0.5	0.25	9.0
27.236798340172726	741.8431838232358	-0.5	0.25	9.0
27.271676870583704	743.7443593335302	-0.5	0.25	9.0
27.303408463488758	745.4761137241095	-0.5	0.25	9.0
27.36437091790191	748.8087957325157	-0.5	0.25	9.0
27.37305112029572	749.2839276343228	-0.5	0.25	9.0
27.390993895719077	750.2665465953197	-0.5	0.25	9.0
27.423478514084785	752.0471738124699	-0.5	0.25	9.0
27.45356446843788	753.6982020226748	-0.5	0.25	9.0
27.463096057381474	754.2216450569618	-0.5	0.25	9.0
27.49710855577834	756.0909789282583	-0.5	0.25	9.0
27.51083164415649	756.845857753122	-0.5	0.25	9.0
27.515650747705347	757.1110360696979	-0.5	0.25	9.0
27.552773660606473	759.1553363926098	-0.5	0.25	9.0
27.56449173496553	759.801204606983	-0.5	0.25	9.0
27.590603059096416	761.2413771646205	-0.5	0.25	9.0
27.640531723845427	763.9989939769055	-0.5	0.25	9.0
27.678283990465438	766.0874046568554	-0.5	0.25	9.0
27.726030776033205	768.7327825935405	-0.5	0.25	9.0
27.782774312383165	771.8825484928178	-0.5	0.25	9.0
27.78850481720493	772.2009999758217	-0.5	0.25	9.0
27.88414748569005	777.5256810037148	-0.5	0.25	9.0
27.932542855426284	780.226950370226	-0.5	0.25	9.0
27.942986334158032	780.8104852709425	-0.5	0.25	9.0
28.01877350951573	785.0516689775403	-0.5	0.25	9.0
28.036186766403883	786.0277684006802	-0.5	0.25	9.0
28.06238991899502	787.4977279657134	-0.5	0.25	9.0
28.14993936150589	792.4190860564586	-0.5	0.25	9.0
28.358114256930012	804.1826442090972	-0.5	0.25	9.0
28.450766771237518	809.4461298713529	-0.5	0.25	9.0
28.46799279007084	810.4266134955254	-0.5	0.25	9.0
28.531653578206825	814.0552559068024	-0.5	0.25	9.0
28.556029525698204	815.4468222725476	-0.5	0.25	9.0
28.746202128097966	826.3441367894641	-0.5	0.25	9.0
28.810888879745324	830.0673180410328	-0.5	0.25	9.0
28.87186871157539	833.584802898446	-0.5	0.25	9.0
28.907405782357092	835.6381090658522	-0.5	0.25	9.0
28.981569440689473	839.931367245506	-0.5	0.25	9.0
29.124869674363367	848.2580335486509	-0.5	0.25	9.0
29.35055973147876	861.4553565511026	-0.5	0.25	9.0
29.53859568794973	872.5286352161623	-0.5	0.25	9.0
29.96953493122561	898.173023993952	-0.5	0.25	9.0
30.044180536974537	902.6527841383196	-0.5	0.25	9.0
30.167998584982072	910.1081386234803	-0.5	0.25	9.0
30.24665952217437	914.8604122503414	-0.5	0.25	9.0
30.34350914284601	920.7285471019794	-0.5	0.25	9.0
30.392956809686616	923.7318236354761	-0.5	0.25	9.0
30.45517234791425	927.5175227411607	-0.5	0.25	9.0
30.47739012009363	928.8713085323809	-0.5	0.25	9.0
30.508440515634163	930.7649426959881	-0.5	0.25	9.0
30.592836866460196	935.9216675378461	-0.5	0.25	9.0
30.66617334312553	940.4141875106228	-0.5	0.25	9.0
30.73337116983145	944.5401034626269	-0.5	0.25	9.0
30.808575742742704	949.1683392963141	-0.5	0.25	9.0
30.875754961513998	953.3122444434563	-0.5	0.25	9.0
30.94210167113944	957.4136558271301	-0.5	0.25	9.0
30.97939758235276	959.723074565484	-0.5	0.25	9.0
31.058456820640757	964.6277400796064	-0.5	0.25	9.0
31.13512744443714	969.3961609813427	-0.5	0.25	9.0
31.24584837524769	976.3030406889686	-0.5	0.25	9.0
31.265474579854626	977.5299007035358	-0.5	0.25	9.0
31.31411236343115	980.5736331095916	-0.5	0.25	9.0
31.340901406620226	982.2521009794897	-0.5	0.25	9.0
31.375905515456473	984.447446914852	-0.5	0.25	9.0
31.41565912558638	986.9436382950388	-0.5	0.25	9.0
31.517002158972712	993.3214250886906	-0.5	0.25	9.0
31.533788965743344	994.3798465360367	-0.5	0.25	9.0
31.550819079643347	995.4541845963867	-0.5	0.25	9.0
31.599642615289845	998.537413414042	-0.5	0.25	9.0
31.67930951429077	1003.5786513022338	-0.5	0.25	9.0
31.736137141980365	1007.1824006945857	-0.5	0.25	9.0
31.777298907073963	1009.796725829524	-0.5	0.25	9.0
31.80042207699914	1011.2668442752944	-0.5	0.25	9.0
31.839140025275647	1013.7308375491098	-0.5	0.25	9.0
31.87327573055544	1015.9057057960146	-0.5	0.25	9.0
31.903666782953465	1017.8439541977283	-0.5	0.25	9.0
31.932554706069645	1019.6880500561307	-0.5	0.25	9.0
31.973652810717077	1022.314474060276	-0.5	0.25	9.0
32.01108886077071	1024.709810052159	-0.5	0.25	9.0
32.08021121054614	1029.13995131325	-0.5	0.25	9.0
32.165516365125725	1034.6204430351709	-0.5	0.25	9.0
32.197478638227125	1036.677630659092	-0.5	0.25	9.0
32.24595845951062	1039.8018369724844	-0.5	0.25	9.0
32.26224623170432	1040.8525319151195	-0.5	0.25	9.0
32.318942221084555	1044.514026289802	-0.5	0.25	9.0
32.34596557647406	1046.2614890744446	-0.5	0.25	9.0
32.39667465076923	1049.5445284277935	-0.5	0.25	9.0
32.47634120682184	1054.7127381819143	-0.5	0.25	9.0
32.50224758418733	1056.3960980238112	-0.5	0.25	9.0
32.536259112141025	1058.60815701238	-0.5	0.25	9.0
32.656578350578584	1066.452109567478	-0.5	0.25	9.0
32.679521711465185	1067.9511392901245	-0.5	0.25	9.0
32.70157241020347	1069.3928380997806	-0.5	0.25	9.0
32.797073028675015	1075.647999248242	-0.5	0.25	9.0
32.839078195719196	1078.40505674456	-0.5	0.25	9.0
32.88433599098862	1081.3795535682293	-0.5	0.25	9.0
32.94262719323523	1085.2166863924813	-0.5	0.25	9.0
32.961725264844844	1086.4753324351109	-0.5	0.25	9.0
32.97861077134463	1087.588768407848	-0.5	0.25	9.0
33.00618633539213	1089.4083364066262	-0.5	0.25	9.0
33.077263672040814	1094.105372029711	-0.5	0.25	9.0
33.125426252941054	1097.2938644390365	-0.5	0.25	9.0
33.13350531488569	1097.8291744515582	-0.5	0.25	9.0
33.26393269625629	1106.4892184210682	-0.5	0.25	9.0
33.29226165564948	1108.3746861482289	-0.5	0.25	9.0
33.320389443767915	1110.2483526843603	-0.5	0.25	9.0
33.33574225403989	1111.2717116277806	-0.5	0.25	9.0
33.39277002202931	1115.0770897441394	-0.5	0.25	9.0
33.412002043083405	1116.3618805270096	-0.5	0.25	9.0
33.44406211078733	1118.5052904702006	-0.5	0.25	9.0
33.506797478535475	1122.7054772675913	-0.5	0.25	9.0
33.59453109906026	1128.592519765727	-0.5	0.25	9.0
33.64490083821114	1131.979352413061	-0.5	0.25	9.0
33.654321123432126	1132.6133302790897	-0.5	0.25	9.0
33.69895325067459	1135.6194501911516	-0.5	0.25	9.0
33.74240482937584	1138.5498836694862	-0.5	0.25	9.0
33.77538376299255	1140.7765483374205	-0.5	0.25	9.0
33.8128584938479	1143.309399524982	-0.5	0.25	9.0
33.91892283866062	1150.493326535013	-0.5	0.25	9.0
34.0018756508571	1156.127547776349	-0.5	0.25	9.0
34.06373758009815	1160.3382179257908	-0.5	0.25	9.0
34.12161238016958	1164.284431422542	-0.5	0.25	9.0
34.18931706051862	1168.9094010646695	-0.5	0.25	9.0
34.246223357415246	1172.8038142459736	-0.5	0.25	9.0
34.29895941105178	1176.4186166809777	-0.5	0.25	9.0
34.334633616141176	1178.8670655546516	-0.5	0.25	9.0
34.459201365704956	1187.4365587622024	-0.5	0.25	9.0
34.506744290883574	1190.715401556426	-0.5	0.25	9.0
34.58918540547576	1196.4117470143774	-0.5	0.25	9.0
34.733348411063844	1206.4054918443512	-0.5	0.25	9.0
35.008052536376596	1225.5637423897037	-0.5	0.25	9.0
35.05801284025635	1229.0642643075794	-0.5	0.25	9.0
35.13934857207593	1234.7738180698548	-0.5	0.25	9.0
35.24172906840644	1241.9794677309637	-0.5	0.25	9.0
35.32062168197806	1247.5463160014187	-0.5	0.25	9.0
35.34340028461381	1249.1559436784394	-0.5	0.25	9.0
35.45244799632226	1256.8760689319345	-0.5	0.25	9.0
35.513501177806916	1261.2087659060933	-0.5	0.25	9.0
35.57759553736962	1265.7653042206625	-0.5	0.25	9.0
35.596737839389384	1267.127744806216	-0.5	0.25	9.0
35.73611600300163	1277.069986979989	-0.5	0.25	9.0
35.826520422471845	1283.5395655817922	-0.5	0.25	9.0
35.92043736359264	1290.2778203917821	-0.5	0.25	9.0
36.04729349688181	1299.4073684503373	-0.5	0.25	9.0
