E	Esq	M	Msq	N_tot
27.611914680031425	762.4178322973349	1.0	1.0	10.0
27.64503935054566	764.248200693218	1.0	1.0	10.0
27.682369717963894	766.3135932020444	1.0	1.0	10.0
27.68921549659329	766.6926548167821	1.0	1.0	10.0
27.699335729554022	767.2531998585481	1.0	1.0	10.0
27.710262186310057	767.858630434045	1.0	1.0	10.0
27.726002575605264	768.7312188224697	1.0	1.0	10.0
27.734885267432777	769.2238607976597	1.0	1.0	10.0
27.77176850313365	771.2711257916462	1.0	1.0	10.0
27.798386998010862	772.7503196911794	1.0	1.0	10.0
27.82404947052972	774.1777289384851	1.0	1.0	10.0
27.825378965756038	774.2517145879385	1.0	1.0	10.0
27.85750420599321	776.0405405869293	1.0	1.0	10.0
27.878261056735745	777.1974395475088	1.0	1.0	10.0
27.901547711071018	778.4963646731724	1.0	1.0	10.0
27.922273761572207	779.6533720161838	1.0	1.0	10.0
27.967391867966555	782.1750078964018	1.0	1.0	10.0
27.968784015360175	782.2528792978668	1.0	1.0	10.0
28.020755673722384	785.1627485264452	1.0	1.0	10.0
28.046375418797407	786.5991741321234	1.0	1.0	10.0
28.051030745228942	786.8603258697794	1.0	1.0	10.0
28.125179982273842	791.0257490352973	1.0	1.0	10.0
28.16666994535814	793.3612958107416	1.0	1.0	10.0
28.179809059273445	794.1016386171098	1.0	1.0	10.0
28.17981724955572	794.1021002183583	1.0	1.0	10.0
28.197680765117497	795.1092005314772	1.0	1.0	10.0
28.22540555945121	796.6735189954993	1.0	1.0	10.0
28.2520786960222	798.1799506462314	1.0	1.0	10.0
28.268795094568947	799.1247760987254	1.0	1.0	10.0
28.272418855211637	799.3296679245265	1.0	1.0	10.0
28.274195481526146	799.4301301275535	1.0	1.0	10.0
28.351789245666243	803.823953430676	1.0	1.0	10.0
28.359378254085417	804.2543349582928	1.0	1.0	10.0
28.398732934519103	806.48803228614	1.0	1.0	10.0
28.420626911787622	807.7320340590268	1.0	1.0	10.0
28.451406382569154	809.4825251460968	1.0	1.0	10.0
28.493719140525613	811.8920304591556	1.0	1.0	10.0
28.503131740007817	812.428518988241	1.0	1.0	10.0
28.530236887651597	813.9744168655159	1.0	1.0	10.0
28.533910122278876	814.1840268662888	1.0	1.0	10.0
28.537873356579663	814.4102157161794	1.0	1.0	10.0
28.548903684941568	815.0399016120703	1.0	1.0	10.0
28.58008183625552	816.8210777670627	1.0	1.0	10.0
28.58316855017248	816.9975243675692	1.0	1.0	10.0
28.630434207209927	819.7017628933763	1.0	1.0	10.0
28.635092828630114	819.9685413042638	1.0	1.0	10.0
28.656478843295254	821.1937796962285	1.0	1.0	10.0
28.67584522179539	822.3040991843656	1.0	1.0	10.0
28.683905201890855	822.7664176310612	1.0	1.0	10.0
28.735780356655063	825.745072705923	1.0	1.0	10.0
28.749950343816703	826.5596447719262	1.0	1.0	10.0
28.787514259277586	828.7209772281103	1.0	1.0	10.0
28.802030263980313	829.5569473272379	1.0	1.0	10.0
28.804569022447208	829.7031965689253	1.0	1.0	10.0
28.887438049100812	834.4840770406373	1.0	1.0	10.0
28.891171404930844	834.6997851490937	1.0	1.0	10.0
28.898900230701038	835.1464345440125	1.0	1.0	10.0
28.926850751136133	836.7626943785051	1.0	1.0	10.0
28.935131200398338	837.2418175842654	1.0	1.0	10.0
28.96778264925399	839.1324316144205	1.0	1.0	10.0
29.035567420039193	843.0641754036415	1.0	1.0	10.0
29.057142246406052	844.3175155278753	1.0	1.0	10.0
29.0841532430668	845.8879698661931	1.0	1.0	10.0
29.086390486869767	846.018111554668	1.0	1.0	10.0
29.097723392413755	846.6775066214226	1.0	1.0	10.0
29.106626208712296	847.1956892536975	1.0	1.0	10.0
29.142232332893308	849.2697053443321	1.0	1.0	10.0
29.197160503246305	852.4741814523261	1.0	1.0	10.0
29.209953353911356	853.2213749376773	1.0	1.0	10.0
29.218325197108484	853.7105273239846	1.0	1.0	10.0
29.22283912522168	853.974326538587	1.0	1.0	10.0
29.24274518359963	855.1381458729394	1.0	1.0	10.0
29.30765889888375	858.9388701333199	1.0	1.0	10.0
29.351860268417717	861.5317012167186	1.0	1.0	10.0
29.390212791868752	863.7846079513256	1.0	1.0	10.0
29.393786937049413	863.9947105006567	1.0	1.0	10.0
29.50601093896469	870.6046815303039	1.0	1.0	10.0
29.51468570918476	871.1166725119551	1.0	1.0	10.0
29.518248096774926	871.3269707027565	1.0	1.0	10.0
29.518706507888204	871.3540338988414	1.0	1.0	10.0
29.567742372536856	874.2513890087114	1.0	1.0	10.0
29.59876880173028	876.0871145782818	1.0	1.0	10.0
29.628079488145076	877.823094155843	1.0	1.0	10.0
29.642704572289936	878.6899343600587	1.0	1.0	10.0
29.656298706911187	879.4960529935421	1.0	1.0	10.0
29.688799859881456	881.4248371200972	1.0	1.0	10.0
29.705313722144087	882.4056633310018	1.0	1.0	10.0
29.728676500436556	883.7942064676088	1.0	1.0	10.0
29.75911638218242	885.6050078482781	1.0	1.0	10.0
29.765838531239332	886.0051434678121	1.0	1.0	10.0
29.77778836329542	886.7166798092122	1.0	1.0	10.0
29.814643053053985	888.9129403810202	1.0	1.0	10.0
29.82855038896983	889.7424183073123	1.0	1.0	10.0
29.83263968388435	889.9863905084712	1.0	1.0	10.0
29.863278861379555	891.815424352519	1.0	1.0	10.0
29.87630393763889	892.5935369741771	1.0	1.0	10.0
29.878709240527893	892.7372658800069	1.0	1.0	10.0
29.88766995446906	893.2728153072726	1.0	1.0	10.0
29.897357219087198	893.8519686857054	1.0	1.0	10.0
29.93773616148733	896.2680464748261	1.0	1.0	10.0
29.979717029044465	898.7834331415787	1.0	1.0	10.0
30.01219953765211	900.7321210878455	1.0	1.0	10.0
30.013646868537716	900.8189983492839	1.0	1.0	10.0
30.05330035626342	903.2008623037831	1.0	1.0	10.0
30.087547584108847	905.2605196260141	1.0	1.0	10.0
30.100129863356862	906.0178177909476	1.0	1.0	10.0
30.101720577039103	906.1135816981393	1.0	1.0	10.0
30.1287431277022	907.7411624550626	1.0	1.0	10.0
30.177785208008324	910.698720060686	1.0	1.0	10.0
30.18232905228294	910.9729870202829	1.0	1.0	10.0
30.198054405554423	911.9224898808249	1.0	1.0	10.0
30.219074180145395	913.19244430513	1.0	1.0	10.0
30.223398022182476	913.4537880072636	1.0	1.0	10.0
30.231061674038873	913.917089939542	1.0	1.0	10.0
30.253955734165345	915.3018375648362	1.0	1.0	10.0
30.297806898231105	917.9571028425004	1.0	1.0	10.0
30.298280547188785	917.9858041161583	1.0	1.0	10.0
30.327121984901616	919.734327887103	1.0	1.0	10.0
30.348888347377446	921.0550239215826	1.0	1.0	10.0
30.36488424317038	922.0261951011369	1.0	1.0	10.0
30.377861892879036	922.8144931828323	1.0	1.0	10.0
30.384293886874737	923.2053150039735	1.0	1.0	10.0
30.397305220505743	923.9961646685857	1.0	1.0	10.0
30.424781693925873	925.6673411230469	1.0	1.0	10.0
30.45037943284996	927.2256076045319	1.0	1.0	10.0
30.457880349501526	927.6824753845511	1.0	1.0	10.0
30.459082278300215	927.7556932362622	1.0	1.0	10.0
30.460403612896158	927.8361882605374	1.0	1.0	10.0
30.520642301884738	931.5096065195961	1.0	1.0	10.0
30.523880705857007	931.7072933453896	1.0	1.0	10.0
30.525251417545526	931.7909741043652	1.0	1.0	10.0
30.553466224238512	933.5142983156836	1.0	1.0	10.0
30.59093200253124	935.80512078349	1.0	1.0	10.0
30.603171545514204	936.5541086441702	1.0	1.0	10.0
30.615950030432213	937.3363962659222	1.0	1.0	10.0
30.633376449741288	938.4037527115642	1.0	1.0	10.0
30.667194180562475	940.476798908325	1.0	1.0	10.0
30.697563608891215	942.3404115219223	1.0	1.0	10.0
30.69951981160855	942.4605166633459	1.0	1.0	10.0
30.700727794470207	942.5346871101556	1.0	1.0	10.0
30.718995044892118	943.6566565681065	1.0	1.0	10.0
30.766198626140937	946.5589779031565	1.0	1.0	10.0
30.799546940559512	948.6120917437288	1.0	1.0	10.0
30.842863403040695	951.2822228986271	1.0	1.0	10.0
30.846363026551597	951.4981119658094	1.0	1.0	10.0
30.846550955580113	951.5097058552004	1.0	1.0	10.0
30.8621736927071	952.4737650388222	1.0	1.0	10.0
30.903703490455882	955.0388894260151	1.0	1.0	10.0
30.90505021633438	955.1221288741498	1.0	1.0	10.0
30.912343938262783	955.5730077574518	1.0	1.0	10.0
30.945867043187068	957.6466870546116	1.0	1.0	10.0
30.95082451999778	957.9535384676958	1.0	1.0	10.0
30.955831882548576	958.2635275406109	1.0	1.0	10.0
30.956638129900973	958.3134443056389	1.0	1.0	10.0
31.00906124428897	961.5618792520642	1.0	1.0	10.0
31.058845070299423	964.6518571008628	1.0	1.0	10.0
31.07626772284348	965.7344155818435	1.0	1.0	10.0
31.087627244913904	966.4405677187133	1.0	1.0	10.0
31.105360448385202	967.5434486239665	1.0	1.0	10.0
31.109507686174794	967.8014684761686	1.0	1.0	10.0
31.11172753142482	967.939589989617	1.0	1.0	10.0
31.145857676980654	970.0644504347348	1.0	1.0	10.0
31.151773923055426	970.4330185531561	1.0	1.0	10.0
31.165810275848738	971.3077301501988	1.0	1.0	10.0
31.172389503087693	971.7178673322118	1.0	1.0	10.0
31.18940194988082	972.7787939912296	1.0	1.0	10.0
31.194106709041787	973.0722933750858	1.0	1.0	10.0
31.20039877954318	973.4648840025194	1.0	1.0	10.0
31.221081305944328	974.7559179123864	1.0	1.0	10.0
31.23828334602927	975.8303464068097	1.0	1.0	10.0
31.25713920850454	977.0087514998319	1.0	1.0	10.0
31.27976156907852	978.4234838184016	1.0	1.0	10.0
31.288663520261476	978.9804648841413	1.0	1.0	10.0
31.326037394341963	981.320618831711	1.0	1.0	10.0
31.339052537310668	982.1362139363182	1.0	1.0	10.0
31.35847473143734	983.3539374821942	1.0	1.0	10.0
31.363106369648566	983.6444411538905	1.0	1.0	10.0
31.365385756649626	983.7874236634392	1.0	1.0	10.0
31.39133505914705	985.4159167956348	1.0	1.0	10.0
31.398341703011702	985.8558616990838	1.0	1.0	10.0
31.410854286366238	986.6417669993323	1.0	1.0	10.0
31.4115151405086	986.6832834224011	1.0	1.0	10.0
31.420263298312484	987.2329457352826	1.0	1.0	10.0
31.46169927213609	989.8385210903286	1.0	1.0	10.0
31.466755801271013	990.1567206568229	1.0	1.0	10.0
31.470637063294685	990.4009971696171	1.0	1.0	10.0
31.471511128400913	990.4560127050624	1.0	1.0	10.0
31.49080196304064	991.6706082754441	1.0	1.0	10.0
31.504630763500558	992.5417595445057	1.0	1.0	10.0
31.506184684662767	992.6396733840787	1.0	1.0	10.0
31.510021703136943	992.8814677321611	1.0	1.0	10.0
31.519195060932226	993.4596572890945	1.0	1.0	10.0
31.541654446752204	994.8759652383231	1.0	1.0	10.0
31.549393726760403	995.3642445261487	1.0	1.0	10.0
31.559050927719884	995.9736954584173	1.0	1.0	10.0
31.5750790955381	996.9856198894871	1.0	1.0	10.0
31.575450976191533	997.0091043498749	1.0	1.0	10.0
31.58909502504441	997.8709245012856	1.0	1.0	10.0
31.590386219254768	997.9525014816816	1.0	1.0	10.0
31.629316124473064	1000.4136385018518	1.0	1.0	10.0
31.63209629018491	1000.58951571153	1.0	1.0	10.0
31.639547060071642	1001.0609381664881	1.0	1.0	10.0
31.649902841879737	1001.7163499004271	1.0	1.0	10.0
31.65968131552085	1002.33542100034	1.0	1.0	10.0
31.667796026276527	1002.8493051618553	1.0	1.0	10.0
31.703587239899434	1005.1174438779142	1.0	1.0	10.0
31.718607430961434	1006.0700573594419	1.0	1.0	10.0
31.72689486634537	1006.5958578601321	1.0	1.0	10.0
31.74085119840002	1007.481634798972	1.0	1.0	10.0
31.767901604431064	1009.1995723488137	1.0	1.0	10.0
31.777135001017403	1009.7863088728852	1.0	1.0	10.0
31.806223762240144	1011.6358700136896	1.0	1.0	10.0
31.824341751915018	1012.7887279426815	1.0	1.0	10.0
31.827851332638648	1013.0121204525477	1.0	1.0	10.0
31.831372149396103	1013.2362529133499	1.0	1.0	10.0
31.840607184555907	1013.8242658811932	1.0	1.0	10.0
31.84795664440019	1014.292342423594	1.0	1.0	10.0
31.87491986767618	1016.0105165707777	1.0	1.0	10.0
31.891705260835728	1017.0808644440173	1.0	1.0	10.0
31.896702783059958	1017.3996484308649	1.0	1.0	10.0
31.899076037490087	1017.5510520455742	1.0	1.0	10.0
31.922714838083703	1019.0597226336095	1.0	1.0	10.0
31.940310671888643	1020.1834458167635	1.0	1.0	10.0
31.967648643397272	1021.9305597876994	1.0	1.0	10.0
31.984924246584328	1023.035379059738	1.0	1.0	10.0
32.018113350825615	1025.1595825463176	1.0	1.0	10.0
32.04850453258714	1027.1066427752583	1.0	1.0	10.0
32.05563519494382	1027.5637477513208	1.0	1.0	10.0
32.05679920635117	1027.638375356317	1.0	1.0	10.0
32.074234314961444	1028.7565068910503	1.0	1.0	10.0
32.08525621423852	1029.4636663333315	1.0	1.0	10.0
32.09641766087552	1030.1800266613618	1.0	1.0	10.0
32.10815094747778	1030.9333572660184	1.0	1.0	10.0
32.108481432974145	1030.9545799316454	1.0	1.0	10.0
32.13576014720129	1032.7070802384505	1.0	1.0	10.0
32.14747667187224	1033.4602563685698	1.0	1.0	10.0
32.1583422495259	1034.1589762376427	1.0	1.0	10.0
32.17101004880711	1034.9738875604482	1.0	1.0	10.0
32.191209192621976	1036.2739492831497	1.0	1.0	10.0
32.209595580794385	1037.4580474783293	1.0	1.0	10.0
32.22231432103611	1038.2775402036486	1.0	1.0	10.0
32.23667050188093	1039.2029250468402	1.0	1.0	10.0
32.23891694133933	1039.3477655505762	1.0	1.0	10.0
32.24280804186353	1039.5986704244597	1.0	1.0	10.0
32.260045312574164	1040.7105235693382	1.0	1.0	10.0
32.27123407727677	1041.4325488703896	1.0	1.0	10.0
32.2910220108258	1042.710102503636	1.0	1.0	10.0
32.32102580355472	1044.64870899405	1.0	1.0	10.0
32.34170982660606	1045.9861945083871	1.0	1.0	10.0
32.34447775780272	1046.165241424995	1.0	1.0	10.0
32.345987717833665	1046.2629214422464	1.0	1.0	10.0
32.360027251723004	1047.1713637322555	1.0	1.0	10.0
32.36385293913506	1047.418977065961	1.0	1.0	10.0
32.36682454945577	1047.6113314152528	1.0	1.0	10.0
32.38825867031282	1048.9992996950937	1.0	1.0	10.0
32.39265271121702	1049.283949669515	1.0	1.0	10.0
32.403418887712476	1049.9815556125616	1.0	1.0	10.0
32.409172958022175	1050.354491822996	1.0	1.0	10.0
32.435253071663695	1052.0456418228691	1.0	1.0	10.0
32.438422046071146	1052.2512248390346	1.0	1.0	10.0
32.439068358176684	1052.2931559464598	1.0	1.0	10.0
32.4662917488658	1054.0600999224714	1.0	1.0	10.0
32.49245551077349	1055.7596651195945	1.0	1.0	10.0
32.508950483301604	1056.8318615257556	1.0	1.0	10.0
32.510068884698434	1056.9045788878373	1.0	1.0	10.0
32.56213194572549	1060.2924368508366	1.0	1.0	10.0
32.570289383571094	1060.823750529564	1.0	1.0	10.0
32.57783353539643	1061.3152378600003	1.0	1.0	10.0
32.58793375933598	1061.9734267028698	1.0	1.0	10.0
32.61487716846436	1063.7302127140179	1.0	1.0	10.0
32.6259334952595	1064.451536437096	1.0	1.0	10.0
32.64179472724498	1065.486763015598	1.0	1.0	10.0
32.66311949836676	1066.8793753645868	1.0	1.0	10.0
32.67556656564865	1067.692650386136	1.0	1.0	10.0
32.68423047361992	1068.2589216527049	1.0	1.0	10.0
32.68776867852339	1068.4902211806548	1.0	1.0	10.0
32.69352265195561	1068.8664233939346	1.0	1.0	10.0
32.70143663293179	1069.383957857653	1.0	1.0	10.0
32.70280720289108	1069.4735989494648	1.0	1.0	10.0
32.71434250112072	1070.2282052806333	1.0	1.0	10.0
32.71983720193987	1070.5877465214483	1.0	1.0	10.0
32.734731064153266	1071.5626178424409	1.0	1.0	10.0
32.740227042893565	1071.9224668202191	1.0	1.0	10.0
32.74808903597202	1072.437335507951	1.0	1.0	10.0
32.790799258027924	1075.2365159802846	1.0	1.0	10.0
32.8124971369601	1076.6599683630145	1.0	1.0	10.0
32.81569845727766	1076.8700652389755	1.0	1.0	10.0
32.82025931765454	1077.1694216780895	1.0	1.0	10.0
32.839823875017004	1078.4540321421368	1.0	1.0	10.0
32.84849207946314	1079.0234318945527	1.0	1.0	10.0
32.85134796951495	1079.2110634141538	1.0	1.0	10.0
32.86791158775787	1080.299612140668	1.0	1.0	10.0
32.89163308415348	1081.85952694258	1.0	1.0	10.0
32.93465877467735	1084.691748604432	1.0	1.0	10.0
32.93822712464221	1084.9268061145158	1.0	1.0	10.0
32.942051103543314	1085.1787309084593	1.0	1.0	10.0
32.94591022335864	1085.4330004456071	1.0	1.0	10.0
32.95084799725376	1085.7583837381221	1.0	1.0	10.0
32.969112939102544	1086.9624079912987	1.0	1.0	10.0
32.97987211285194	1087.6719645800692	1.0	1.0	10.0
32.988275041751265	1088.2262902302296	1.0	1.0	10.0
33.003453418313725	1089.227937534804	1.0	1.0	10.0
33.016408599299396	1090.083236795891	1.0	1.0	10.0
33.03704124045118	1091.4460939232722	1.0	1.0	10.0
33.04286192179258	1091.83072398265	1.0	1.0	10.0
33.07436317220503	1093.9134992469126	1.0	1.0	10.0
33.0754573147106	1093.9858765772428	1.0	1.0	10.0
33.08278863641687	1094.4709039618333	1.0	1.0	10.0
33.08468585842904	1094.5964383509345	1.0	1.0	10.0
33.08823454191319	1094.831265100657	1.0	1.0	10.0
33.10502425711132	1095.9426310639287	1.0	1.0	10.0
33.151164707609006	1098.9997214710208	1.0	1.0	10.0
33.15465097729521	1099.2308814262624	1.0	1.0	10.0
33.15673814529762	1099.3692844358345	1.0	1.0	10.0
33.160923833438396	1099.6468694871025	1.0	1.0	10.0
33.162623749186885	1099.759613930134	1.0	1.0	10.0
33.1736178301959	1100.4889199438915	1.0	1.0	10.0
33.196233270731454	1101.989903364818	1.0	1.0	10.0
33.216336600270786	1103.3250171424886	1.0	1.0	10.0
33.23084041512151	1104.2887546952734	1.0	1.0	10.0
33.235781920586774	1104.6171998728028	1.0	1.0	10.0
33.23792136962034	1104.7594169730644	1.0	1.0	10.0
33.24267240261666	1105.0752684676916	1.0	1.0	10.0
33.264173578845735	1106.5052438835787	1.0	1.0	10.0
33.27361245957941	1107.1332861102783	1.0	1.0	10.0
33.27682044355178	1107.3467788323856	1.0	1.0	10.0
33.3095572121048	1109.5266016664827	1.0	1.0	10.0
33.31366348724216	1109.8001749412115	1.0	1.0	10.0
33.32517999367852	1110.567621611071	1.0	1.0	10.0
33.33551195955417	1111.256357605579	1.0	1.0	10.0
33.338720697101245	1111.470297719327	1.0	1.0	10.0
33.34565484424244	1111.9326969913493	1.0	1.0	10.0
33.364306937575805	1113.176977424769	1.0	1.0	10.0
33.36459507685612	1113.1962046425715	1.0	1.0	10.0
33.369949604408085	1113.5535366007352	1.0	1.0	10.0
33.39863089069901	1115.4685453731543	1.0	1.0	10.0
33.40740125482507	1116.0544586008875	1.0	1.0	10.0
33.412519712934404	1116.3964735672303	1.0	1.0	10.0
33.43642686916252	1117.994641776853	1.0	1.0	10.0
33.4401330638188	1118.2424993259071	1.0	1.0	10.0
33.48686905073781	1121.3703988212617	1.0	1.0	10.0
33.50606364272074	1122.6563008300527	1.0	1.0	10.0
33.51853434095215	1123.4921443655887	1.0	1.0	10.0
33.523810776857275	1123.845889002532	1.0	1.0	10.0
33.52578437376376	1123.9782178761025	1.0	1.0	10.0
33.5498491809639	1125.5923800654243	1.0	1.0	10.0
33.55748438649178	1126.1047583496395	1.0	1.0	10.0
33.57764621305903	1127.4583252093576	1.0	1.0	10.0
33.587828501125145	1128.1422234209947	1.0	1.0	10.0
33.601536894396304	1129.063281665476	1.0	1.0	10.0
33.62290543366308	1130.4997698010502	1.0	1.0	10.0
33.62350387209059	1130.5400126364907	1.0	1.0	10.0
33.64760054499314	1132.1610224354226	1.0	1.0	10.0
33.66149295064844	1133.0961076665544	1.0	1.0	10.0
33.67314458056694	1133.8806659437648	1.0	1.0	10.0
33.68245925967376	1134.508061779583	1.0	1.0	10.0
33.70382403671214	1135.9477546976552	1.0	1.0	10.0
33.713867727506546	1136.6248771478074	1.0	1.0	10.0
33.741929328387556	1138.5177948019002	1.0	1.0	10.0
33.770205084887245	1140.4267514753444	1.0	1.0	10.0
33.77506506054021	1140.7550198437239	1.0	1.0	10.0
33.79185114727346	1141.8892039594868	1.0	1.0	10.0
33.79749810335303	1142.2708780461517	1.0	1.0	10.0
33.82391586381167	1144.0572843622108	1.0	1.0	10.0
33.84420631581871	1145.430301147703	1.0	1.0	10.0
33.86459406555164	1146.8107312245954	1.0	1.0	10.0
33.86788077803233	1147.0333483950117	1.0	1.0	10.0
33.948305089882375	1152.4874184757336	1.0	1.0	10.0
33.94830649767378	1152.4875140599995	1.0	1.0	10.0
33.97585690305879	1154.3588522971277	1.0	1.0	10.0
34.014438151640384	1156.982002771769	1.0	1.0	10.0
34.02168285426575	1157.47490423624	1.0	1.0	10.0
34.033240280023115	1158.2614439577878	1.0	1.0	10.0
34.040605492150576	1158.762822272232	1.0	1.0	10.0
34.07236842424305	1160.9262900373549	1.0	1.0	10.0
34.078207941216945	1161.3242564848217	1.0	1.0	10.0
34.09297193228127	1162.3307351753188	1.0	1.0	10.0
34.10545061641656	1163.1817617488289	1.0	1.0	10.0
34.11214114641578	1163.6381735929924	1.0	1.0	10.0
34.13312567130179	1165.0702680928814	1.0	1.0	10.0
34.15622178250965	1166.6474864559864	1.0	1.0	10.0
34.160366993564104	1166.9306731349839	1.0	1.0	10.0
34.20276528659738	1169.829153250071	1.0	1.0	10.0
34.20424742283873	1169.9305417627702	1.0	1.0	10.0
34.22026254738101	1171.0263688116875	1.0	1.0	10.0
34.258355432567754	1173.6349169441446	1.0	1.0	10.0
34.262387066501816	1173.911167494791	1.0	1.0	10.0
34.26728121867115	1174.2465621194926	1.0	1.0	10.0
34.29852354101945	1176.3887170938654	1.0	1.0	10.0
34.310775194405565	1177.2292944410362	1.0	1.0	10.0
34.317327258723594	1177.6789501823334	1.0	1.0	10.0
34.329254600908385	1178.4977214539895	1.0	1.0	10.0
34.33542689305216	1178.9215399281295	1.0	1.0	10.0
34.37128049117191	1181.3849226028146	1.0	1.0	10.0
34.37162933482218	1181.4089031304086	1.0	1.0	10.0
34.3833433531503	1182.214300140625	1.0	1.0	10.0
34.393122059134	1182.8868449744898	1.0	1.0	10.0
34.422356880722354	1184.8986532238137	1.0	1.0	10.0
34.42782729559337	1185.2752922952036	1.0	1.0	10.0
34.4354079123849	1185.797318092341	1.0	1.0	10.0
34.464298367452905	1187.787861960817	1.0	1.0	10.0
34.47411220476271	1188.4644123065693	1.0	1.0	10.0
34.47587701180664	1188.5860957332175	1.0	1.0	10.0
34.540980830698395	1193.079356746674	1.0	1.0	10.0
34.56559589527134	1194.7804195951992	1.0	1.0	10.0
34.56857273600706	1194.9862210046108	1.0	1.0	10.0
34.60996696618036	1197.8498134000956	1.0	1.0	10.0
34.635731968328116	1199.6339289818663	1.0	1.0	10.0
34.646282704115535	1200.3649052134954	1.0	1.0	10.0
34.683641307078005	1202.9549743180478	1.0	1.0	10.0
34.699359432844496	1204.0455450497343	1.0	1.0	10.0
34.70258675741454	1204.2695276558827	1.0	1.0	10.0
34.7173649770566	1205.295430950156	1.0	1.0	10.0
34.732490552635284	1206.3458999888992	1.0	1.0	10.0
34.75680569299664	1208.0355419807238	1.0	1.0	10.0
34.76689229839857	1208.7368000884455	1.0	1.0	10.0
34.79434969353575	1210.6467705960513	1.0	1.0	10.0
34.79694765421576	1210.8275660502316	1.0	1.0	10.0
34.86560769868512	1215.6106001986109	1.0	1.0	10.0
34.879881393655836	1216.6061260354986	1.0	1.0	10.0
34.92828293146502	1219.9849485404707	1.0	1.0	10.0
34.92833266668839	1219.9884228748513	1.0	1.0	10.0
34.93160807898349	1220.2172429837044	1.0	1.0	10.0
34.93976738875089	1220.7873451800199	1.0	1.0	10.0
34.94781564227048	1221.349818166125	1.0	1.0	10.0
34.9918668001702	1224.4307421608535	1.0	1.0	10.0
35.02422638313762	1226.6964337372735	1.0	1.0	10.0
35.04194321880173	1227.9377845497243	1.0	1.0	10.0
35.08945334431625	1231.2697360029467	1.0	1.0	10.0
35.10785543273027	1232.5615130854883	1.0	1.0	10.0
35.11600839294427	1233.1340454533326	1.0	1.0	10.0
35.13704818228716	1234.6121549643694	1.0	1.0	10.0
35.15938271033922	1236.1821925721006	1.0	1.0	10.0
35.219783976010355	1240.4331833168358	1.0	1.0	10.0
35.228897844122805	1241.0752433116404	1.0	1.0	10.0
35.25649963847717	1243.0207667579411	1.0	1.0	10.0
35.277008082635106	1244.4672992623025	1.0	1.0	10.0
35.35270012657845	1249.8134062397799	1.0	1.0	10.0
35.413406962161716	1254.1093926676838	1.0	1.0	10.0
35.42786463327536	1255.1335924736832	1.0	1.0	10.0
35.435227546003006	1255.65535123701	1.0	1.0	10.0
35.45779681552486	1257.2553550110447	1.0	1.0	10.0
35.47913347484185	1258.7689121256437	1.0	1.0	10.0
35.51431726426487	1261.2667307468616	1.0	1.0	10.0
35.53642546194196	1262.8375346121568	1.0	1.0	10.0
35.58562117653819	1266.3364345200832	1.0	1.0	10.0
35.620270147930704	1268.8036454115631	1.0	1.0	10.0
35.73206639848853	1276.7805691059928	1.0	1.0	10.0
35.736537108146734	1277.1000844819487	1.0	1.0	10.0
35.759458001384296	1278.7388365527672	1.0	1.0	10.0
35.77418637996306	1279.7924111483346	1.0	1.0	10.0
35.81136863576112	1282.4541235663753	1.0	1.0	10.0
35.851446237544025	1285.3261973235096	1.0	1.0	10.0
35.90589377710678	1289.2332079328755	1.0	1.0	10.0
35.93519646870438	1291.338345244384	1.0	1.0	10.0
35.957417664017356	1292.9358850645874	1.0	1.0	10.0
36.04350501111478	1299.1342534862563	1.0	1.0	10.0
36.07183000723009	1301.1769200705053	1.0	1.0	10.0
36.10622602879762	1303.6595580426228	1.0	1.0	10.0
36.12248260339362	1304.8337494324749	1.0	1.0	10.0
36.165907054550765	1307.9728330784048	1.0	1.0	10.0
36.16834279132274	1308.149020270628	1.0	1.0	10.0
36.210151586111266	1311.1750778891562	1.0	1.0	10.0
36.21927391505627	1311.8358029338756	1.0	1.0	10.0
36.31900628135411	1319.0702172650394	1.0	1.0	10.0
36.388826927888694	1324.1467251878373	1.0	1.0	10.0
36.3951781628223	1324.608993503577	1.0	1.0	10.0
36.47384909005965	1330.3416674444452	1.0	1.0	10.0
36.47783837289679	1330.6326923591816	1.0	1.0	10.0
36.57010533940778	1337.3726045353815	1.0	1.0	10.0
36.6143281060505	1340.6090226575195	1.0	1.0	10.0
36.63965076675145	1342.4640083095103	1.0	1.0	10.0
36.757867825478264	1351.1408470753302	1.0	1.0	10.0
36.79275646728156	1353.7069284606894	1.0	1.0	10.0
36.82548961120533	1356.1166851049916	1.0	1.0	10.0
36.8898758446749	1360.8629398355286	1.0	1.0	10.0
37.055628771923736	1373.1196236826222	1.0	1.0	10.0
37.17715920670884	1382.141166680976	1.0	1.0	10.0
37.197843057748	1383.6795281488512	1.0	1.0	10.0
37.238965193092	1386.7405286523174	1.0	1.0	10.0
18.330012918898458	335.9893736069844	0.5	0.25	11.0
18.54157660629544	343.7900630471223	0.5	0.25	11.0
18.635049095676013	347.2650547982554	0.5	0.25	11.0
18.66189541058141	348.26634031547945	0.5	0.25	11.0
18.789715155250853	353.0533956154636	0.5	0.25	11.0
18.87811397155774	356.3831871231236	0.5	0.25	11.0
19.03415497638548	362.2990556650601	0.5	0.25	11.0
19.120867281953352	365.60756561407413	0.5	0.25	11.0
19.227152342210907	369.68338719058636	0.5	0.25	11.0
19.25357067215767	370.69998362777	0.5	0.25	11.0
19.341344941934267	374.08762416288624	0.5	0.25	11.0
19.346331098844527	374.28052698611884	0.5	0.25	11.0
