E	Esq	M	Msq	N_tot
-3.8353435944025724	14.709860487124844	0.5	0.25	3.0
-3.5141591247364947	12.349314353968767	0.5	0.25	3.0
-3.2150742054242043	10.336702146384079	0.5	0.25	3.0
-2.8405589490847527	8.068775143225475	0.5	0.25	3.0
-2.6269852039650163	6.901051261851118	0.5	0.25	3.0
-2.4584487606805987	6.043970308891971	0.5	0.25	3.0
-2.429937114915991	5.904594382446251	0.5	0.25	3.0
-2.143322122772482	4.593829721965938	0.5	0.25	3.0
-2.1261862638276408	4.520668028489342	0.5	0.25	3.0
-2.082287104209948	4.33591958435905	0.5	0.25	3.0
-1.6835893067677796	2.8344729538628126	0.5	0.25	3.0
-1.4298454289392	2.044457950658325	0.5	0.25	3.0
-1.2949658499905716	1.6769365526418036	0.5	0.25	3.0
-1.1485374774546564	1.3191383371179053	0.5	0.25	3.0
-0.9999999999999991	0.9999999999999982	0.5	0.25	3.0
-0.9349637323349267	0.8741571807816564	0.5	0.25	3.0
-0.929500955321453	0.8639720259434939	0.5	0.25	3.0
-0.8012607677116859	0.6420188178739202	0.5	0.25	3.0
-0.7980173938524866	0.6368317608911147	0.5	0.25	3.0
-0.7864262548802747	0.6184662543650148	0.5	0.25	3.0
-0.6292127007804602	0.39590862282344097	0.5	0.25	3.0
-0.42366779755323414	0.1794944026836082	0.5	0.25	3.0
-0.408665365082868	0.16700738061831377	0.5	0.25	3.0
-0.20835839043755275	0.043413218865727674	0.5	0.25	3.0
-0.20743074496032557	0.043027513954795635	0.5	0.25	3.0
0.07260623838048819	0.0052716658517642755	0.5	0.25	3.0
0.20835839043754767	0.04341321886572556	0.5	0.25	3.0
0.2176121757882825	0.04735505905131037	0.5	0.25	3.0
0.25178117859733185	0.06339376189586152	0.5	0.25	3.0
0.3036613071598948	0.09221018946605598	0.5	0.25	3.0
0.4377277286218355	0.19160556440443127	0.5	0.25	3.0
0.7864262548802623	0.6184662543649952	0.5	0.25	3.0
0.8464626548564587	0.7164990260666443	0.5	0.25	3.0
0.8579994215471265	0.7361630073752037	0.5	0.25	3.0
0.9349637323349196	0.8741571807816432	0.5	0.25	3.0
0.9999999999999947	0.9999999999999893	0.5	0.25	3.0
1.148537477454659	1.3191383371179115	0.5	0.25	3.0
1.230979689083731	1.515310994936679	0.5	0.25	3.0
1.6843670761348717	2.837092447167137	0.5	0.25	3.0
1.7400406886678859	3.0277415982198104	0.5	0.25	3.0
1.922742162022299	3.696937421618185	0.5	0.25	3.0
2.076861994479837	4.313355744114768	0.5	0.25	3.0
2.1100057798870493	4.452124391156755	0.5	0.25	3.0
2.143322122772471	4.59382972196589	0.5	0.25	3.0
2.2434165787663414	5.032917945883676	0.5	0.25	3.0
2.369711548357973	5.615532822421142	0.5	0.25	3.0
2.6269852039650132	6.901051261851102	0.5	0.25	3.0
2.635044657511289	6.943460347078787	0.5	0.25	3.0
2.8405589490847447	8.068775143225428	0.5	0.25	3.0
3.192281533243552	10.190661387487802	0.5	0.25	3.0
3.2379843190171798	10.484542450201149	0.5	0.25	3.0
3.639422779280073	13.245398166342692	0.5	0.25	3.0
3.834751304041297	14.705317563846426	0.5	0.25	3.0
3.8353435944025778	14.709860487124885	0.5	0.25	3.0
3.983881071857226	15.87130839470228	0.5	0.25	3.0
13.081022765178147	171.11315658310895	0.5	0.25	3.0
13.136072529888832	172.55640151049997	0.5	0.25	3.0
13.333725901200555	177.78824640834657	0.5	0.25	3.0
13.585779228856225	184.57339725522124	0.5	0.25	3.0
13.7489315638413	189.03311914719157	0.5	0.25	3.0
14.519994925600848	210.83025263947437	0.5	0.25	3.0
14.956606224758232	223.70006976247672	0.5	0.25	3.0
15.005555214113588	225.1666872838115	0.5	0.25	3.0
15.045666910027073	226.37209276748362	0.5	0.25	3.0
15.104576578509477	228.14823361605704	0.5	0.25	3.0
15.999734968430772	255.99151906002643	0.5	0.25	3.0
16.059545770479318	257.90901035412014	0.5	0.25	3.0
16.091662877595596	258.9416141661882	0.5	0.25	3.0
16.127975796791112	260.11160330187994	0.5	0.25	3.0
16.566770482061283	274.45788420529703	0.5	0.25	3.0
16.742200616161966	280.30128147181415	0.5	0.25	3.0
16.93050993387775	286.6421666211332	0.5	0.25	3.0
17.05880980754997	291.0029920501631	0.5	0.25	3.0
17.105840921787564	292.60979364150205	0.5	0.25	3.0
17.19090656051741	295.52726837244046	0.5	0.25	3.0
17.368929467331334	301.67971084113077	0.5	0.25	3.0
17.507982520048504	306.529451922324	0.5	0.25	3.0
17.751338272804766	315.1100104755433	0.5	0.25	3.0
18.01760913487569	324.63423893715594	0.5	0.25	3.0
18.079952043176657	326.8846658835678	0.5	0.25	3.0
18.117358620310583	328.23868337694216	0.5	0.25	3.0
18.273361418080892	333.91573751580734	0.5	0.25	3.0
18.4806189292777	341.53327600917726	0.5	0.25	3.0
18.687265901053355	349.21390685667143	0.5	0.25	3.0
18.747508783640722	351.46908559268604	0.5	0.25	3.0
-5.539789803919974	30.689271071615703	0.0	0.0	4.0
-4.785502312958996	22.9010323873359	0.0	0.0	4.0
-4.609861224253989	21.250820506880487	0.0	0.0	4.0
-4.02986429413985	16.239806229183273	0.0	0.0	4.0
-4.013192348860631	16.10571282895351	0.0	0.0	4.0
-3.6937465713359168	13.643763733255842	0.0	0.0	4.0
-3.5920471965375658	12.902803062153385	0.0	0.0	4.0
-3.555041953774384	12.63832329309599	0.0	0.0	4.0
-3.41395741645451	11.655105241364751	0.0	0.0	4.0
-3.3903017264899438	11.494145796640694	0.0	0.0	4.0
-3.1993915426692117	10.236106243303277	0.0	0.0	4.0
-3.043388701088268	9.262214785911736	0.0	0.0	4.0
-2.879198130952869	8.289781877282495	0.0	0.0	4.0
-2.750591847014637	7.5657555088633925	0.0	0.0	4.0
-2.668310558754118	7.1198812379587135	0.0	0.0	4.0
-2.6340268255428003	6.938097317679082	0.0	0.0	4.0
-2.5350361885805115	6.4264084774128065	0.0	0.0	4.0
-2.452158386189678	6.013080750960365	0.0	0.0	4.0
-2.395517081172128	5.738502086187432	0.0	0.0	4.0
-2.3457452022260172	5.502520553766378	0.0	0.0	4.0
-2.2839427273308583	5.216394381727519	0.0	0.0	4.0
-2.246979603717466	5.0489173395222995	0.0	0.0	4.0
-2.1819433360523948	4.760876721743454	0.0	0.0	4.0
-2.1192810813728085	4.4913523018647	0.0	0.0	4.0
-2.0334058585977317	4.134739385779579	0.0	0.0	4.0
-1.9270948223807758	3.713694454446794	0.0	0.0	4.0
-1.8562215984884478	3.4455586226950086	0.0	0.0	4.0
-1.75477828221424	3.0792468197307588	0.0	0.0	4.0
-1.5165052126456873	2.299788059981541	0.0	0.0	4.0
-1.480530451429109	2.1919704176088817	0.0	0.0	4.0
-1.2146321098853212	1.4753311623644672	0.0	0.0	4.0
-1.1311548589788654	1.2795113149914967	0.0	0.0	4.0
-1.03862121327992	1.078734024675053	0.0	0.0	4.0
-1.0091399876975382	1.0183635147701875	0.0	0.0	4.0
-0.9690823617436104	0.9391206238425738	0.0	0.0	4.0
-0.8371291566552443	0.7007852249223206	0.0	0.0	4.0
-0.8082729950720324	0.6533052345627137	0.0	0.0	4.0
-0.7955246651067762	0.6328594927932485	0.0	0.0	4.0
-0.6641425346297458	0.4410853063044231	0.0	0.0	4.0
-0.6189351341533733	0.38308070028945423	0.0	0.0	4.0
-0.5549581320873722	0.30797852836990525	0.0	0.0	4.0
-0.5056077593276722	0.2556392062923493	0.0	0.0	4.0
-0.35731261853745977	0.12767230736609625	0.0	0.0	4.0
-0.3413843869676354	0.11654329966526823	0.0	0.0	4.0
-0.32334703307171964	0.10455330379628375	0.0	0.0	4.0
-0.178981354347866	0.03203432520419637	0.0	0.0	4.0
-0.1733796714064173	0.030060510456997237	0.0	0.0	4.0
-0.12412313586032742	0.015406552855801298	0.0	0.0	4.0
0.21150712653931514	0.044735264576917864	0.0	0.0	4.0
0.2866968395698368	0.08219507781933276	0.0	0.0	4.0
0.30947001376756766	0.09577168942129852	0.0	0.0	4.0
0.34734472975951647	0.12064836129171153	0.0	0.0	4.0
0.367213949023081	0.13484608435712594	0.0	0.0	4.0
0.5403970088926879	0.2920289272201638	0.0	0.0	4.0
0.6134450080412073	0.37631477789067685	0.0	0.0	4.0
0.6534002583501826	0.42693189761208533	0.0	0.0	4.0
0.7884800802238283	0.6217008369097747	0.0	0.0	4.0
0.8019377358048336	0.6431041321077832	0.0	0.0	4.0
0.8115806878512064	0.6586632128930373	0.0	0.0	4.0
0.8213980187167795	0.6746947051518509	0.0	0.0	4.0
0.8358657549506718	0.6986715602992566	0.0	0.0	4.0
0.9689645862022038	0.9388923693140081	0.0	0.0	4.0
1.0038278627576922	1.0076703780486762	0.0	0.0	4.0
1.16021967518261	1.3461096946808409	0.0	0.0	4.0
1.1917761684709722	1.4203304357353512	0.0	0.0	4.0
1.2100610760503203	1.464247807772059	0.0	0.0	4.0
1.38000560024755	1.9044154567146008	0.0	0.0	4.0
1.3929097558970778	1.9401975880732567	0.0	0.0	4.0
1.4302863467594467	2.045719033726484	0.0	0.0	4.0
1.5698537840505251	2.464440903297753	0.0	0.0	4.0
1.5935793453672913	2.5394951299812445	0.0	0.0	4.0
1.691152365032738	2.859996321755823	0.0	0.0	4.0
1.7376581084388603	3.019455701823318	0.0	0.0	4.0
1.8817463399445042	3.5409692878945376	0.0	0.0	4.0
1.895576574531396	3.5932105499121807	0.0	0.0	4.0
1.9414416133147423	3.769195537910149	0.0	0.0	4.0
2.144518457518978	4.598959414639577	0.0	0.0	4.0
2.347857871210552	5.512436583405345	0.0	0.0	4.0
2.368995432071629	5.612139357176245	0.0	0.0	4.0
2.5232580175077484	6.3668310229171325	0.0	0.0	4.0
2.5883639906851013	6.699628148275303	0.0	0.0	4.0
2.7369014681397594	7.490629646305571	0.0	0.0	4.0
2.852829911550236	8.138638504235727	0.0	0.0	4.0
3.16664692755835	10.02765276381474	0.0	0.0	4.0
3.2159222679634105	10.342156033582926	0.0	0.0	4.0
3.353217136427311	11.244065164029777	0.0	0.0	4.0
3.5160682355102466	12.36273583676414	0.0	0.0	4.0
3.9826287219119543	15.861331536598046	0.0	0.0	4.0
4.177715528654163	17.453307038358133	0.0	0.0	4.0
4.4289229397698655	19.615358406419748	0.0	0.0	4.0
11.078470777470702	122.7325147672723	0.0	0.0	4.0
11.178419724476356	124.95706753656205	0.0	0.0	4.0
11.515992573459972	132.61808495198522	0.0	0.0	4.0
12.002343559629708	144.0562509233847	0.0	0.0	4.0
12.002762311461167	144.0663031054326	0.0	0.0	4.0
12.010576500423602	144.25394787252765	0.0	0.0	4.0
12.12885204183501	147.1090518527253	0.0	0.0	4.0
12.30463861934793	151.40413155274854	0.0	0.0	4.0
12.323990303016185	151.88073698883696	0.0	0.0	4.0
12.948976589235237	167.67599470856223	0.0	0.0	4.0
12.974853598330007	168.34682589809714	0.0	0.0	4.0
13.050887743530712	170.32567089424015	0.0	0.0	4.0
13.147426349042561	172.8548196034986	0.0	0.0	4.0
13.287105016850699	176.54715972881903	0.0	0.0	4.0
13.312875343018597	177.23264989875253	0.0	0.0	4.0
13.34635901657995	178.1252989994449	0.0	0.0	4.0
13.37732815256307	178.9529085013565	0.0	0.0	4.0
13.67371999409415	186.9706184768901	0.0	0.0	4.0
13.74218484300986	188.8476442594499	0.0	0.0	4.0
13.900947570260694	193.2363433511367	0.0	0.0	4.0
13.983312565649921	195.53303030866297	0.0	0.0	4.0
14.107600996683505	199.02440588162543	0.0	0.0	4.0
14.226692516529058	202.3987799598639	0.0	0.0	4.0
14.2292998534797	202.47297432023743	0.0	0.0	4.0
14.23427866729836	202.61468917830518	0.0	0.0	4.0
14.278809710552299	203.8844067501626	0.0	0.0	4.0
14.323224909856815	205.15477181834277	0.0	0.0	4.0
14.519518489264172	210.81641716008414	0.0	0.0	4.0
14.555944361001309	211.87551624056582	0.0	0.0	4.0
14.594669672863418	213.0043828599992	0.0	0.0	4.0
14.612845333210034	213.53524873231828	0.0	0.0	4.0
14.657986293490357	214.85656218015117	0.0	0.0	4.0
14.68937727182059	215.7778046338793	0.0	0.0	4.0
14.770662437654448	218.17246884713603	0.0	0.0	4.0
14.849354614084291	220.50333245482642	0.0	0.0	4.0
14.884744156186915	221.55560859514054	0.0	0.0	4.0
15.07313547213695	227.19941296139322	0.0	0.0	4.0
15.133592327474364	229.02561673419095	0.0	0.0	4.0
15.142719292180473	229.30194756177468	0.0	0.0	4.0
15.164420322824665	229.9596437272977	0.0	0.0	4.0
15.201865864079622	231.09672574946927	0.0	0.0	4.0
15.22982988285084	231.94771826057644	0.0	0.0	4.0
15.265642719563164	233.03984764135186	0.0	0.0	4.0
15.280821274926884	233.5034988362581	0.0	0.0	4.0
15.391355375422066	236.89382029253372	0.0	0.0	4.0
15.431808124733921	238.14070199860387	0.0	0.0	4.0
15.443539924397378	238.50292539645577	0.0	0.0	4.0
15.46635387907546	239.2081023127925	0.0	0.0	4.0
15.69758063144344	246.41403768066823	0.0	0.0	4.0
15.740550788151083	247.76493911436367	0.0	0.0	4.0
15.802299363886359	249.71266518588322	0.0	0.0	4.0
15.876478167624953	252.06255900707177	0.0	0.0	4.0
15.964356660646892	254.8606835883408	0.0	0.0	4.0
15.999660083984123	255.98912280303483	0.0	0.0	4.0
16.019871050491435	256.63626847437354	0.0	0.0	4.0
16.054669642825722	257.7524173402698	0.0	0.0	4.0
16.12684575101066	260.07515387689057	0.0	0.0	4.0
16.12962245753379	260.16472062257844	0.0	0.0	4.0
16.170608696700505	261.488585621806	0.0	0.0	4.0
16.197539934140806	262.3602999180862	0.0	0.0	4.0
16.24478375305378	263.8929991834801	0.0	0.0	4.0
16.329880679990154	266.6650030227157	0.0	0.0	4.0
16.380794420356132	268.33042584197057	0.0	0.0	4.0
16.438910644119773	270.23778316535436	0.0	0.0	4.0
16.45649265629152	270.8161505465767	0.0	0.0	4.0
16.491262477900918	271.96173811502274	0.0	0.0	4.0
16.49425593662314	272.0604789028277	0.0	0.0	4.0
16.552019221781997	273.9693403182407	0.0	0.0	4.0
16.623196613346735	276.3306656459824	0.0	0.0	4.0
16.71740848139284	279.4717463337453	0.0	0.0	4.0
16.726181021206873	279.765131554181	0.0	0.0	4.0
16.802585080645095	282.32686539231713	0.0	0.0	4.0
16.900415624362367	285.6240482761916	0.0	0.0	4.0
16.907013428465405	285.8471030703095	0.0	0.0	4.0
17.002368332593047	289.0805289171629	0.0	0.0	4.0
17.05882115017288	291.00337903358553	0.0	0.0	4.0
17.13884952834999	293.7401631554227	0.0	0.0	4.0
17.153498856650288	294.24252302510274	0.0	0.0	4.0
17.16711423435677	294.70981113545486	0.0	0.0	4.0
17.25224588425367	297.6399880507477	0.0	0.0	4.0
17.30074593195699	299.3158098021263	0.0	0.0	4.0
17.315445557731007	299.82465486274646	0.0	0.0	4.0
17.367002221991562	301.61276617865985	0.0	0.0	4.0
17.42633585136205	303.67718120446636	0.0	0.0	4.0
17.471185367543363	305.2423181470613	0.0	0.0	4.0
17.542964176548043	307.75559209964797	0.0	0.0	4.0
17.56846378549906	308.65091978239195	0.0	0.0	4.0
17.63332407672272	310.93411799472915	0.0	0.0	4.0
17.788768547178904	316.4402864251015	0.0	0.0	4.0
17.81352332704832	317.3216133232946	0.0	0.0	4.0
17.874729494975462	319.5059545185457	0.0	0.0	4.0
17.894696586052056	320.22016590686314	0.0	0.0	4.0
17.969012090677094	322.8853955148996	0.0	0.0	4.0
17.986101563296398	323.4998494452131	0.0	0.0	4.0
18.060489729128424	326.1812892559533	0.0	0.0	4.0
18.06805209716746	326.45450658595746	0.0	0.0	4.0
18.098563319889355	327.5579942440444	0.0	0.0	4.0
18.131007509205993	328.7334332988841	0.0	0.0	4.0
18.397411628087227	338.4647546132791	0.0	0.0	4.0
18.541156961358446	343.7745014657308	0.0	0.0	4.0
18.603940872014036	346.10661596939434	0.0	0.0	4.0
18.63097663518946	347.1132903809755	0.0	0.0	4.0
18.741817267823347	351.25571450048136	0.0	0.0	4.0
18.996286422966225	360.85889786337094	0.0	0.0	4.0
19.047957810761776	362.8246967605606	0.0	0.0	4.0
19.084594487117645	364.2217467377212	0.0	0.0	4.0
19.115279813784422	365.3939223592742	0.0	0.0	4.0
19.14462271009007	366.5165787116964	0.0	0.0	4.0
19.166239214102514	367.344725612201	0.0	0.0	4.0
19.201358606212988	368.69217232438956	0.0	0.0	4.0
19.3624532977071	374.9045977058885	0.0	0.0	4.0
19.36994829911488	375.19489711038347	0.0	0.0	4.0
19.398861289505927	376.31581932949155	0.0	0.0	4.0
19.41928434505873	377.1086044742431	0.0	0.0	4.0
19.49693078890671	380.1303101874184	0.0	0.0	4.0
19.711263967709687	388.5339272047302	0.0	0.0	4.0
19.77349951576158	390.99128309982336	0.0	0.0	4.0
19.892343851005798	395.70534388664817	0.0	0.0	4.0
19.97862190773589	399.1453333322644	0.0	0.0	4.0
20.10194603862274	404.0882345397004	0.0	0.0	4.0
32.22509257779366	1038.456591647372	0.0	0.0	4.0
32.25263802205407	1040.2326593816479	0.0	0.0	4.0
32.26924851560755	1041.30439976204	0.0	0.0	4.0
32.34445717215858	1046.1639097616005	0.0	0.0	4.0
32.3850853997715	1048.7937563504931	0.0	0.0	4.0
32.442171982391066	1052.4945229350399	0.0	0.0	4.0
32.45239779844982	1053.158122868831	0.0	0.0	4.0
32.48415436786886	1055.2202849955336	0.0	0.0	4.0
32.6651945407386	1067.0149343842986	0.0	0.0	4.0
32.66733931178738	1067.1550577114492	0.0	0.0	4.0
32.73803823301526	1071.779147346369	0.0	0.0	4.0
32.78724469133182	1075.0034144492668	0.0	0.0	4.0
32.801589829034846	1075.9442953122423	0.0	0.0	4.0
32.897639833853766	1082.254706637962	0.0	0.0	4.0
33.16164064398743	1099.6944102009593	0.0	0.0	4.0
-3.73950904078297	13.983927866097567	-0.5	0.25	5.0
-3.660397837652141	13.39851232988847	-0.5	0.25	5.0
-3.3745716171913216	11.387733599553252	-0.5	0.25	5.0
-3.0229604500603244	9.13828988262892	-0.5	0.25	5.0
-2.9593269960599002	8.757616269608913	-0.5	0.25	5.0
-2.888059448553477	8.340887378379014	-0.5	0.25	5.0
-2.436250189885249	5.935314987715913	-0.5	0.25	5.0
-2.4296980652147226	5.9034326881081665	-0.5	0.25	5.0
-2.3786457915929873	5.657955801863029	-0.5	0.25	5.0
-2.3339403997325405	5.4472777895036915	-0.5	0.25	5.0
-2.2901889945320804	5.244965630675861	-0.5	0.25	5.0
-2.186157463486772	4.779284455158917	-0.5	0.25	5.0
-2.1371465453884255	4.567395356465681	-0.5	0.25	5.0
-1.9305356263307616	3.726967804532306	-0.5	0.25	5.0
-1.9236229573278725	3.70032528195883	-0.5	0.25	5.0
-1.8019377358048378	3.2469796037174654	-0.5	0.25	5.0
-1.780731553799397	3.171004866696815	-0.5	0.25	5.0
-1.6599625510128888	2.7554756707652173	-0.5	0.25	5.0
-1.6122856719486676	2.5994650879709664	-0.5	0.25	5.0
-1.588363990685099	2.5229001669050932	-0.5	0.25	5.0
-1.5131545704095637	2.2896367539513514	-0.5	0.25	5.0
-1.5113325507623148	2.2841260789937246	-0.5	0.25	5.0
-1.3276232134661115	1.762583396934084	-0.5	0.25	5.0
-1.1301906635017613	1.2773309358665514	-0.5	0.25	5.0
-1.1175795208372625	1.2489839853948452	-0.5	0.25	5.0
-1.1073044380007915	1.2261231184162487	-0.5	0.25	5.0
-0.9583303475487099	0.9183970550328312	-0.5	0.25	5.0
-0.8592863870591927	0.7383730949852407	-0.5	0.25	5.0
-0.8020975044073921	0.6433604065765665	-0.5	0.25	5.0
-0.749549253712587	0.561824083741096	-0.5	0.25	5.0
-0.6484795867071824	0.42052577437591815	-0.5	0.25	5.0
-0.5935793453672755	0.3523364392466434	-0.5	0.25	5.0
-0.5690656518871389	0.3238357161577343	-0.5	0.25	5.0
-0.4450418679126287	0.19806226419516162	-0.5	0.25	5.0
-0.4030434577259143	0.1624440288156609	-0.5	0.25	5.0
0.07489574813986621	0.005609373089430273	-0.5	0.25	5.0
0.27863694007578843	0.07763854437479852	-0.5	0.25	5.0
0.2847836349301088	0.08110171872400547	-0.5	0.25	5.0
0.35488667673325125	0.12594455332277119	-0.5	0.25	5.0
0.4127822911218928	0.17038921986383906	-0.5	0.25	5.0
0.4655081285452809	0.21669781774172978	-0.5	0.25	5.0
0.6955661010100291	0.48381220087429405	-0.5	0.25	5.0
0.7183888622294583	0.5160825573753356	-0.5	0.25	5.0
1.0421620870759654	1.086101815738532	-0.5	0.25	5.0
1.1003284080790436	1.2107226056257623	-0.5	0.25	5.0
1.2469796037174903	1.554958132087429	-0.5	0.25	5.0
1.249497904691029	1.561245013827272	-0.5	0.25	5.0
1.2565092178392148	1.5788154145149154	-0.5	0.25	5.0
1.3069179131902402	1.7080344318175322	-0.5	0.25	5.0
1.6179357337342282	2.617716038494115	-0.5	0.25	5.0
1.6914447140236604	2.8609852205985824	-0.5	0.25	5.0
1.7648065936124624	3.114542312858023	-0.5	0.25	5.0
1.944793845526803	3.7822231015989307	-0.5	0.25	5.0
2.1355439575356527	4.560547994567038	-0.5	0.25	5.0
2.205396538923317	4.863773893894946	-0.5	0.25	5.0
2.4379740336271922	5.943717388640442	-0.5	0.25	5.0
2.6173794403750494	6.850675134898007	-0.5	0.25	5.0
2.6206922252433325	6.8680277394508495	-0.5	0.25	5.0
2.9327591773092934	8.601076392091883	-0.5	0.25	5.0
3.1819433360523632	10.124763393848042	-0.5	0.25	5.0
10.727581021661258	115.08099457630681	-0.5	0.25	5.0
10.781262804510465	116.23562765992087	-0.5	0.25	5.0
11.169837178634864	124.76526259721366	-0.5	0.25	5.0
11.391586043011102	129.76823257532536	-0.5	0.25	5.0
11.632440157935111	135.31366402794143	-0.5	0.25	5.0
11.662055375803938	136.00353558831753	-0.5	0.25	5.0
11.683333056657709	136.50027131279077	-0.5	0.25	5.0
11.76631148056499	138.44608585767548	-0.5	0.25	5.0
12.101484182640423	146.44591942269633	-0.5	0.25	5.0
12.12362945607854	146.98239118829522	-0.5	0.25	5.0
12.160520912564394	147.87826886491595	-0.5	0.25	5.0
12.23221243541693	149.62702106516858	-0.5	0.25	5.0
12.498010423707003	156.20026455108888	-0.5	0.25	5.0
12.514732792001096	156.61853685518756	-0.5	0.25	5.0
12.564116425667546	157.85702155772904	-0.5	0.25	5.0
12.67245752129585	160.5911796290478	-0.5	0.25	5.0
12.80641100842615	164.00416291673847	-0.5	0.25	5.0
12.815038723584054	164.22521748695883	-0.5	0.25	5.0
12.858748499345538	165.34741296942113	-0.5	0.25	5.0
12.91893676812741	166.89892721887426	-0.5	0.25	5.0
13.057711958667989	170.50384159554102	-0.5	0.25	5.0
13.06185068946881	170.61194343397685	-0.5	0.25	5.0
13.089478305352554	171.33444230629516	-0.5	0.25	5.0
13.114493916626188	171.98995068922528	-0.5	0.25	5.0
13.228089944798683	174.982363587684	-0.5	0.25	5.0
13.421847841076975	180.14599946902266	-0.5	0.25	5.0
13.433662695932338	180.46329342808409	-0.5	0.25	5.0
13.43561111249995	180.51564596633216	-0.5	0.25	5.0
13.484330627327353	181.82717246707847	-0.5	0.25	5.0
13.576350083094422	184.31728157873792	-0.5	0.25	5.0
13.583191617887179	184.50309452824052	-0.5	0.25	5.0
13.62305440749526	185.58761138957604	-0.5	0.25	5.0
13.674804423683415	187.0002760259915	-0.5	0.25	5.0
13.70542547878749	187.8386875545973	-0.5	0.25	5.0
13.71500884642969	188.10146765764466	-0.5	0.25	5.0
13.919797950085439	193.76077497120278	-0.5	0.25	5.0
13.936134534203278	194.21584575541323	-0.5	0.25	5.0
13.943875571768993	194.43166596097606	-0.5	0.25	5.0
13.953641998324137	194.70412501739523	-0.5	0.25	5.0
13.986364864079441	195.61840211115592	-0.5	0.25	5.0
14.100596369872946	198.8268179860741	-0.5	0.25	5.0
14.148578374015877	200.18227000566975	-0.5	0.25	5.0
14.23233401089255	202.55933139760884	-0.5	0.25	5.0
14.257626240667715	203.2799060185766	-0.5	0.25	5.0
14.302317403399986	204.55628310759812	-0.5	0.25	5.0
14.318563370393413	205.02125699197197	-0.5	0.25	5.0
14.38573223005249	206.94929179477097	-0.5	0.25	5.0
14.468126684461993	209.32668975764116	-0.5	0.25	5.0
14.489601525007537	209.94855235350073	-0.5	0.25	5.0
14.525385142882735	210.9868135490785	-0.5	0.25	5.0
14.54402541017139	211.52867513171105	-0.5	0.25	5.0
