E	Esq	M	Msq	N_tot
2.7955605640829013	7.8151588674555095	-1.0	1.0	4.0
2.8607012357336252	8.18361156012789	-1.0	1.0	4.0
2.8807154818937164	8.298521687622147	-1.0	1.0	4.0
3.075410855212173	9.458151928356868	-1.0	1.0	4.0
3.1459854188782757	9.89722425579472	-1.0	1.0	4.0
3.2187389041569503	10.360280133133486	-1.0	1.0	4.0
3.539152590647671	12.52560105988812	-1.0	1.0	4.0
3.645862516873745	13.292313491944958	-1.0	1.0	4.0
3.7170230569665783	13.816260406021167	-1.0	1.0	4.0
3.8862801286641364	15.103173238449736	-1.0	1.0	4.0
4.308508717265731	18.563247366754794	-1.0	1.0	4.0
4.558291196722443	20.778018634117323	-1.0	1.0	4.0
4.625826690126138	21.398272567083335	-1.0	1.0	4.0
11.886487790684004	141.2885919980799	-1.0	1.0	4.0
12.085772965263839	146.06590816790228	-1.0	1.0	4.0
12.216075144410325	149.23249193387974	-1.0	1.0	4.0
12.462479353798246	155.31339164384755	-1.0	1.0	4.0
12.55199431532968	157.5525612920686	-1.0	1.0	4.0
12.88843834865153	166.11184306699138	-1.0	1.0	4.0
13.05019051818369	170.30747256089148	-1.0	1.0	4.0
13.158943177283742	173.15778554298234	-1.0	1.0	4.0
13.204645753523963	174.36266947605841	-1.0	1.0	4.0
13.33633060363798	177.85771396953098	-1.0	1.0	4.0
13.649613132376185	186.3119386635364	-1.0	1.0	4.0
13.757506342322841	189.2689807590532	-1.0	1.0	4.0
13.80007861971555	190.44216991033022	-1.0	1.0	4.0
13.969223843954982	195.1392148025204	-1.0	1.0	4.0
13.97850978625154	195.39873584433005	-1.0	1.0	4.0
14.063630608134599	197.78570588206034	-1.0	1.0	4.0
14.132052348371323	199.7149035771074	-1.0	1.0	4.0
14.171426372910089	200.8293254428116	-1.0	1.0	4.0
14.236375871496914	202.67439795453953	-1.0	1.0	4.0
14.277146973601667	203.83692570582323	-1.0	1.0	4.0
14.286115046237608	204.09308311433657	-1.0	1.0	4.0
14.374014053280204	206.6122800038968	-1.0	1.0	4.0
14.543899985509583	211.52502678850564	-1.0	1.0	4.0
14.651346034855361	214.66194063307194	-1.0	1.0	4.0
14.654104251685977	214.74277141928104	-1.0	1.0	4.0
14.71566289560884	216.55073445719876	-1.0	1.0	4.0
14.741214907390942	217.30341694588495	-1.0	1.0	4.0
14.854507254922584	220.6563857865477	-1.0	1.0	4.0
14.904654505971376	222.14872594237283	-1.0	1.0	4.0
14.97397633549696	224.219967296023	-1.0	1.0	4.0
15.055636749212706	226.67219792424413	-1.0	1.0	4.0
15.07327382764502	227.20358388316833	-1.0	1.0	4.0
15.095218613524509	227.8656249900968	-1.0	1.0	4.0
15.1793783677767	230.41352763212723	-1.0	1.0	4.0
15.285594747760356	233.64940679275898	-1.0	1.0	4.0
15.36891427762535	236.20352607299634	-1.0	1.0	4.0
15.407061059759094	237.37753049914502	-1.0	1.0	4.0
15.41392720320144	237.58915182559338	-1.0	1.0	4.0
15.468687998571678	239.28030839715547	-1.0	1.0	4.0
15.543973591782482	241.6151150220312	-1.0	1.0	4.0
15.550203118838915	241.80881703714752	-1.0	1.0	4.0
15.658423776269494	245.1862351572418	-1.0	1.0	4.0
15.76991597697397	248.69024992081887	-1.0	1.0	4.0
15.781088785715498	249.04276326263548	-1.0	1.0	4.0
15.823028346153404	250.3682260431741	-1.0	1.0	4.0
15.835425226420465	250.76069210155364	-1.0	1.0	4.0
15.89748146508225	252.72991693263364	-1.0	1.0	4.0
15.92619944363219	253.64382871835025	-1.0	1.0	4.0
15.972148465895383	255.10952661660426	-1.0	1.0	4.0
16.04333408037837	257.38856841463	-1.0	1.0	4.0
16.048516327668953	257.554876319457	-1.0	1.0	4.0
16.087778823288822	258.8166274670603	-1.0	1.0	4.0
16.146551251952783	260.711117331938	-1.0	1.0	4.0
16.204955895181918	262.6005955647912	-1.0	1.0	4.0
16.327610923629344	266.5908784734203	-1.0	1.0	4.0
16.398677097132456	268.91661053601655	-1.0	1.0	4.0
16.472985464347243	271.3592501085956	-1.0	1.0	4.0
16.52523868668764	273.08351365199786	-1.0	1.0	4.0
16.53191440857708	273.30419401251845	-1.0	1.0	4.0
16.551562890647862	273.9542341230714	-1.0	1.0	4.0
16.563909552083416	274.36309964960026	-1.0	1.0	4.0
16.68522498141762	278.3967326805226	-1.0	1.0	4.0
16.7401247645232	280.23177713180286	-1.0	1.0	4.0
16.77624512124005	281.44240036793053	-1.0	1.0	4.0
16.82866451495764	283.2039493569945	-1.0	1.0	4.0
16.835657688960254	283.4393698198465	-1.0	1.0	4.0
16.85852168989692	284.209753568725	-1.0	1.0	4.0
16.91196329814581	286.0145025978309	-1.0	1.0	4.0
16.945378878385313	287.1458653320271	-1.0	1.0	4.0
16.998954219314655	288.9644445503555	-1.0	1.0	4.0
17.20807683807097	296.11790846495455	-1.0	1.0	4.0
17.30236780680356	299.37193172191223	-1.0	1.0	4.0
17.359482995284097	301.3516498635577	-1.0	1.0	4.0
17.39588372966645	302.616770736074	-1.0	1.0	4.0
17.463000576480542	304.95638913415974	-1.0	1.0	4.0
17.476892222076753	305.4417617420869	-1.0	1.0	4.0
17.593572719299395	309.53380102927593	-1.0	1.0	4.0
17.651505520845408	311.5756471524359	-1.0	1.0	4.0
17.665082743050505	312.0551483188207	-1.0	1.0	4.0
17.739895063629728	314.70387686859436	-1.0	1.0	4.0
17.741440928626684	314.7587262239501	-1.0	1.0	4.0
17.86695765152831	319.22817572150603	-1.0	1.0	4.0
17.920321967338122	321.13793941306125	-1.0	1.0	4.0
17.953727793100146	322.3363416687366	-1.0	1.0	4.0
18.007317943942798	324.26349953424426	-1.0	1.0	4.0
18.159689364208532	329.7743178045485	-1.0	1.0	4.0
18.235972946628127	332.55070931015297	-1.0	1.0	4.0
18.32315123718905	335.7378712609027	-1.0	1.0	4.0
18.334690169976707	336.1608636290405	-1.0	1.0	4.0
18.402420841112964	338.64909281342875	-1.0	1.0	4.0
18.511229060035028	342.6656013130853	-1.0	1.0	4.0
18.538721056444608	343.68417840866266	-1.0	1.0	4.0
18.592886412317263	345.6954251413319	-1.0	1.0	4.0
18.88696211254735	356.71733784079913	-1.0	1.0	4.0
18.88807580466738	356.7594076028613	-1.0	1.0	4.0
18.967191532582397	359.7543546336654	-1.0	1.0	4.0
18.996128830941323	360.8529105617202	-1.0	1.0	4.0
19.134179854379653	366.11683869974814	-1.0	1.0	4.0
19.228706927655423	369.74317010966365	-1.0	1.0	4.0
19.234254969099872	369.9565642163431	-1.0	1.0	4.0
19.349826183115685	374.4157733167893	-1.0	1.0	4.0
19.478478382081796	379.41112008122786	-1.0	1.0	4.0
19.617483631686515	384.8456640394883	-1.0	1.0	4.0
19.898006654850732	395.930668836484	-1.0	1.0	4.0
20.00235249874383	400.0941054840035	-1.0	1.0	4.0
-4.598336621157777	21.144699681480724	-1.5	2.25	5.0
-4.029583383040489	16.23754224087603	-1.5	2.25	5.0
-3.50810797697261	12.306821578098857	-1.5	2.25	5.0
-3.4999056983439143	12.249339897300203	-1.5	2.25	5.0
-3.3660694353547918	11.330423443629726	-1.5	2.25	5.0
-3.245920801258024	10.53600184803953	-1.5	2.25	5.0
-3.2314411276097923	10.442211761208046	-1.5	2.25	5.0
-3.1968643282144313	10.219941533009907	-1.5	2.25	5.0
-3.0793976103056266	9.482689642356004	-1.5	2.25	5.0
-2.9821554473413165	8.893251112107487	-1.5	2.25	5.0
-2.9115801450697987	8.477298941164669	-1.5	2.25	5.0
-2.750264472263936	7.563954667397226	-1.5	2.25	5.0
-2.7022158193483747	7.301970334336608	-1.5	2.25	5.0
-2.57904741933811	6.651485591194565	-1.5	2.25	5.0
-2.539344979406053	6.448272924434727	-1.5	2.25	5.0
-2.4017625371062863	5.7684632846472255	-1.5	2.25	5.0
-2.3435469030297567	5.492212086700364	-1.5	2.25	5.0
-2.3405425069814987	5.478139226987238	-1.5	2.25	5.0
-2.2852841831446504	5.222523797731112	-1.5	2.25	5.0
-2.199352803667594	4.837152755000506	-1.5	2.25	5.0
-2.0966744964183484	4.396043943931135	-1.5	2.25	5.0
-1.9328396470733935	3.7358691012988006	-1.5	2.25	5.0
-1.8804948437279911	3.536260857287562	-1.5	2.25	5.0
-1.8498352313071003	3.421890382984993	-1.5	2.25	5.0
-1.7606591961254523	3.099920804901124	-1.5	2.25	5.0
-1.7313251829049339	2.9974868889608026	-1.5	2.25	5.0
-1.7142465450563216	2.938641217237535	-1.5	2.25	5.0
-1.6699338003348034	2.788678897500639	-1.5	2.25	5.0
-1.6617785711484419	2.761508019528157	-1.5	2.25	5.0
-1.488584080416576	2.215882564469663	-1.5	2.25	5.0
-1.4846449471076077	2.2041706189721513	-1.5	2.25	5.0
-1.4317388738219572	2.0498762028129662	-1.5	2.25	5.0
-1.4289623619116947	2.041933431760249	-1.5	2.25	5.0
-1.3492025856724439	1.8203476171852082	-1.5	2.25	5.0
-1.1981384708301448	1.4355357952831977	-1.5	2.25	5.0
-1.1155465110512424	1.2444440183185996	-1.5	2.25	5.0
-1.0003315012403036	1.0006631123736796	-1.5	2.25	5.0
-0.9096983952637103	0.8275511703453697	-1.5	2.25	5.0
-0.8627410320432497	0.7443220883710516	-1.5	2.25	5.0
-0.8473406454711349	0.7179861694674394	-1.5	2.25	5.0
-0.8054429118967832	0.6487382843247692	-1.5	2.25	5.0
-0.7727531546752182	0.5971474380605017	-1.5	2.25	5.0
-0.7442897282356924	0.5539671995571609	-1.5	2.25	5.0
-0.7091595115000473	0.5029072127509857	-1.5	2.25	5.0
-0.6408904906359716	0.4107406209876164	-1.5	2.25	5.0
-0.5704456676871139	0.3254082597829972	-1.5	2.25	5.0
-0.5201587287521541	0.270565103097057	-1.5	2.25	5.0
-0.49558306822353515	0.2456025775098531	-1.5	2.25	5.0
-0.4238446514033143	0.179644288523197	-1.5	2.25	5.0
-0.3804799859545689	0.14476501971198893	-1.5	2.25	5.0
-0.2666036704463828	0.07107751709548348	-1.5	2.25	5.0
-0.18227781864493764	0.03322520316995677	-1.5	2.25	5.0
-0.11523507573953456	0.013279122680696268	-1.5	2.25	5.0
-0.0970420740701382	0.00941716413983419	-1.5	2.25	5.0
0.0054759930276102806	2.9986499638436405e-5	-1.5	2.25	5.0
0.013884928659129322	0.0001927912438691108	-1.5	2.25	5.0
0.050878909336141476	0.002588663415235304	-1.5	2.25	5.0
0.09212784663409224	0.00848754012543482	-1.5	2.25	5.0
0.14137581749070804	0.019987121771165992	-1.5	2.25	5.0
0.202451310521849	0.04098653313201413	-1.5	2.25	5.0
0.21576075964418526	0.04655270540223588	-1.5	2.25	5.0
0.27550657593803507	0.07590387338510028	-1.5	2.25	5.0
0.34674258536607405	0.12023042050634915	-1.5	2.25	5.0
0.36555663111471237	0.1336316505519379	-1.5	2.25	5.0
0.42699543342966706	0.18232510016978923	-1.5	2.25	5.0
0.45946008337505617	0.21110356821501358	-1.5	2.25	5.0
0.4877354936664666	0.2378859117820719	-1.5	2.25	5.0
0.6749672013112082	0.45558072284588513	-1.5	2.25	5.0
0.7066094832529615	0.49929696182301725	-1.5	2.25	5.0
0.7466697801419961	0.5575157605772969	-1.5	2.25	5.0
0.8068778570416227	0.6510518761840813	-1.5	2.25	5.0
0.8204280932490562	0.673102256192282	-1.5	2.25	5.0
0.8965220971515997	0.8037518706811023	-1.5	2.25	5.0
0.9956328949002772	0.9912848614075064	-1.5	2.25	5.0
1.0086749180596648	1.0174250903226716	-1.5	2.25	5.0
1.058773131754787	1.1210005445258397	-1.5	2.25	5.0
1.1371217725166893	1.2930459255314974	-1.5	2.25	5.0
1.1778577081132404	1.3873487805617755	-1.5	2.25	5.0
1.2516149246748718	1.566539919668885	-1.5	2.25	5.0
1.3094660967195593	1.714701458457958	-1.5	2.25	5.0
1.3175101256196828	1.7358329311103924	-1.5	2.25	5.0
1.372965742067155	1.8850349288900137	-1.5	2.25	5.0
1.4717286678619104	2.1659852718065933	-1.5	2.25	5.0
1.6054993807955356	2.5776282617348483	-1.5	2.25	5.0
1.6313422240990612	2.6612774521284717	-1.5	2.25	5.0
1.6582499252118161	2.749792814464994	-1.5	2.25	5.0
1.7388554044809084	3.0236181176924632	-1.5	2.25	5.0
1.8248110503528707	3.3299353694899474	-1.5	2.25	5.0
1.9138617472410573	3.6628667875525927	-1.5	2.25	5.0
1.9675767649143168	3.8713583258306885	-1.5	2.25	5.0
1.9818107748854297	3.9275739474519873	-1.5	2.25	5.0
2.106832286411123	4.438742283064321	-1.5	2.25	5.0
2.1813904564167323	4.758464323346	-1.5	2.25	5.0
2.229287563300119	4.969723039884581	-1.5	2.25	5.0
2.42438711040705	5.877652861107846	-1.5	2.25	5.0
2.612050985040483	6.8228103484509575	-1.5	2.25	5.0
2.8153069074361348	7.925952983057613	-1.5	2.25	5.0
2.911434736046534	8.47645222225835	-1.5	2.25	5.0
3.0640520781933276	9.38841513788085	-1.5	2.25	5.0
3.10331727796315	9.630578127704615	-1.5	2.25	5.0
3.1380911964596514	9.847616357297566	-1.5	2.25	5.0
3.595562262320442	12.928067982222895	-1.5	2.25	5.0
3.8872566974659435	15.110764631993833	-1.5	2.25	5.0
4.088363038358526	16.714712333416163	-1.5	2.25	5.0
4.145985418878276	17.18919509355127	-1.5	2.25	5.0
11.416809094454566	130.34352989922047	-1.5	2.25	5.0
11.613237041084481	134.86727457241665	-1.5	2.25	5.0
11.637649481144567	135.4348854459844	-1.5	2.25	5.0
11.898971253038058	141.58551688062607	-1.5	2.25	5.0
12.140548703375707	147.39292281903755	-1.5	2.25	5.0
12.334974460590688	152.15159494342453	-1.5	2.25	5.0
12.584177764540089	158.3615300095452	-1.5	2.25	5.0
12.699986951590216	161.28966857056173	-1.5	2.25	5.0
12.732409658575179	162.1142557137785	-1.5	2.25	5.0
12.893436958599658	166.2407166053836	-1.5	2.25	5.0
12.952284503992278	167.7616738723585	-1.5	2.25	5.0
13.118471063197198	172.09428303594223	-1.5	2.25	5.0
13.1906545017892	173.99336618557172	-1.5	2.25	5.0
13.303901498554879	176.99379508325075	-1.5	2.25	5.0
13.329974253629768	177.68821360243248	-1.5	2.25	5.0
13.434692633735839	180.49096616295603	-1.5	2.25	5.0
13.446191209925363	180.8000580538741	-1.5	2.25	5.0
13.523800606868393	182.89318285433393	-1.5	2.25	5.0
13.588742030784903	184.65390997922023	-1.5	2.25	5.0
13.807832449442039	190.6562369518645	-1.5	2.25	5.0
13.820487813315054	191.00588339798995	-1.5	2.25	5.0
13.877484883447458	192.5845866903127	-1.5	2.25	5.0
13.905589384348684	193.3654161261108	-1.5	2.25	5.0
13.940121869178277	194.32699772754248	-1.5	2.25	5.0
13.987271532398083	195.6437649210338	-1.5	2.25	5.0
14.020735343638592	196.58101957635637	-1.5	2.25	5.0
14.088016474429269	198.47220818379049	-1.5	2.25	5.0
14.175907156605472	200.95634371269824	-1.5	2.25	5.0
14.192062014880005	201.4146242341999	-1.5	2.25	5.0
14.34767490805885	205.85577526734156	-1.5	2.25	5.0
14.377538686687942	206.71361868720842	-1.5	2.25	5.0
14.381851861372814	206.83766296247268	-1.5	2.25	5.0
14.38794161699481	207.01286397405124	-1.5	2.25	5.0
14.492798818874403	210.0412176043673	-1.5	2.25	5.0
14.51279706022472	210.6212785112673	-1.5	2.25	5.0
14.570212867423045	212.29110300202007	-1.5	2.25	5.0
14.653580142260804	214.72741098566016	-1.5	2.25	5.0
14.786336439987185	218.6357453164929	-1.5	2.25	5.0
14.810076193816286	219.3383568666439	-1.5	2.25	5.0
14.816532706634892	219.52964144678145	-1.5	2.25	5.0
14.9503309433541	223.5123953158111	-1.5	2.25	5.0
14.963595216023615	223.9091817890048	-1.5	2.25	5.0
14.985865510973518	224.5761651129856	-1.5	2.25	5.0
15.011924562232068	225.35787906214645	-1.5	2.25	5.0
15.069107320194036	227.07799542752548	-1.5	2.25	5.0
15.101155581495812	228.04489989654212	-1.5	2.25	5.0
15.102837778075788	228.0957089508732	-1.5	2.25	5.0
15.16654103617405	230.0239670019514	-1.5	2.25	5.0
15.178173830617549	230.37696083244342	-1.5	2.25	5.0
15.241757582660735	232.31117420859601	-1.5	2.25	5.0
15.31062892931267	234.41535821110605	-1.5	2.25	5.0
15.324190057182076	234.830800908638	-1.5	2.25	5.0
15.380254163097216	236.55221812146925	-1.5	2.25	5.0
15.396311988155265	237.04642283661352	-1.5	2.25	5.0
15.567315528304622	242.3413127577942	-1.5	2.25	5.0
15.63238083282161	244.37133050236847	-1.5	2.25	5.0
15.641577569675903	244.65894886818833	-1.5	2.25	5.0
15.684049886127047	245.98942083052185	-1.5	2.25	5.0
15.729412915149085	247.41443065525885	-1.5	2.25	5.0
15.73499348675585	247.590020028249	-1.5	2.25	5.0
15.74279213458643	247.83550419279638	-1.5	2.25	5.0
15.815108111563344	250.1176445804367	-1.5	2.25	5.0
15.85422373481364	251.35641023352818	-1.5	2.25	5.0
15.872989429606566	251.9517934324018	-1.5	2.25	5.0
15.973005524400365	255.13690548252458	-1.5	2.25	5.0
15.975253107340993	255.20871184360806	-1.5	2.25	5.0
16.001302013146272	256.04166611591893	-1.5	2.25	5.0
16.023673581295448	256.7581150399057	-1.5	2.25	5.0
16.03426866578857	257.0977716466892	-1.5	2.25	5.0
16.094224216435578	259.02405312890136	-1.5	2.25	5.0
16.123271284194296	259.95987690372436	-1.5	2.25	5.0
16.212822359232455	262.8556088520278	-1.5	2.25	5.0
16.265881662243295	264.5789062501027	-1.5	2.25	5.0
16.284043546713008	265.17007423124556	-1.5	2.25	5.0
16.290278259946184	265.3731657864753	-1.5	2.25	5.0
16.323852804936127	266.46817039722106	-1.5	2.25	5.0
16.415901213527633	269.481812652298	-1.5	2.25	5.0
16.480546062805267	271.6083985282462	-1.5	2.25	5.0
16.499524150315946	272.2342971868591	-1.5	2.25	5.0
16.560595310651152	274.2533170431609	-1.5	2.25	5.0
16.56935368941249	274.54348168484734	-1.5	2.25	5.0
16.600856138838754	275.58842454242034	-1.5	2.25	5.0
16.62207850247448	276.29349374242423	-1.5	2.25	5.0
16.721424722932138	279.60604476468615	-1.5	2.25	5.0
16.737828915806823	280.154916814819	-1.5	2.25	5.0
16.763923544430877	281.0291326035239	-1.5	2.25	5.0
16.844141718240895	283.7251102241833	-1.5	2.25	5.0
16.868214028202292	284.5366445012406	-1.5	2.25	5.0
16.924597077347755	286.4419862305682	-1.5	2.25	5.0
16.944938194814796	287.1309304260933	-1.5	2.25	5.0
16.97990080621365	288.31703138885496	-1.5	2.25	5.0
17.000277799817848	289.0094452709796	-1.5	2.25	5.0
17.095503460946375	292.2562385832295	-1.5	2.25	5.0
17.09986600803344	292.40541749269755	-1.5	2.25	5.0
17.152679516830933	294.21441460711145	-1.5	2.25	5.0
17.175442501947458	294.99582513770315	-1.5	2.25	5.0
17.263311189416882	298.0219132226461	-1.5	2.25	5.0
17.344691348032434	300.8383179585112	-1.5	2.25	5.0
17.35271523222916	301.11672593083784	-1.5	2.25	5.0
17.416138414320432	303.32187726676784	-1.5	2.25	5.0
17.435053687341536	303.98109708048173	-1.5	2.25	5.0
17.526990025432838	307.1953793516222	-1.5	2.25	5.0
17.636224062540492	311.0363991841323	-1.5	2.25	5.0
17.699105026374326	313.2583187346289	-1.5	2.25	5.0
17.70749328980554	313.55531860850823	-1.5	2.25	5.0
17.738235607601418	314.6450024707788	-1.5	2.25	5.0
17.8032054413632	316.95412398738426	-1.5	2.25	5.0
17.82475949613822	317.72205109516966	-1.5	2.25	5.0
17.85328617663187	318.7398273047146	-1.5	2.25	5.0
17.875585977360153	319.53657403399495	-1.5	2.25	5.0
17.922931593229215	321.23147689557396	-1.5	2.25	5.0
17.952097961858453	322.2778212321624	-1.5	2.25	5.0
18.044978678649603	325.62125551291876	-1.5	2.25	5.0
18.05373073552903	325.93719347098556	-1.5	2.25	5.0
18.200843227109747	331.2706941778267	-1.5	2.25	5.0
18.212268414371408	331.68672079711047	-1.5	2.25	5.0
18.28646525060626	334.3948113616302	-1.5	2.25	5.0
18.477319295227975	341.41132833780404	-1.5	2.25	5.0
18.486614293344417	341.7549080308861	-1.5	2.25	5.0
18.526453563718807	343.2294816486293	-1.5	2.25	5.0
18.59204550641843	345.66415611273374	-1.5	2.25	5.0
18.733456410385106	350.94238907979883	-1.5	2.25	5.0
18.76171270780435	352.0018637301872	-1.5	2.25	5.0
18.77371719276724	352.45245723400427	-1.5	2.25	5.0
18.809438444525576	353.7949745983967	-1.5	2.25	5.0
18.81255738698224	353.9123154385	-1.5	2.25	5.0
19.060657764768987	363.3086744256483	-1.5	2.25	5.0
19.09365977562798	364.56784362743394	-1.5	2.25	5.0
19.252314685923906	370.6516207658413	-1.5	2.25	5.0
19.414722259747478	376.93144042313423	-1.5	2.25	5.0
19.540030611565854	381.81279630093064	-1.5	2.25	5.0
19.609838054310384	384.5457485162797	-1.5	2.25	5.0
19.667295765752087	386.80252273757	-1.5	2.25	5.0
19.772121909864087	390.93680481852743	-1.5	2.25	5.0
19.798988640402428	391.99995118278434	-1.5	2.25	5.0
20.060241496040707	402.4132888794735	-1.5	2.25	5.0
20.248096602389268	409.9854160196878	-1.5	2.25	5.0
20.466385565901913	418.87293813215814	-1.5	2.25	5.0
20.49338665717063	419.97889668029916	-1.5	2.25	5.0
20.955031668141036	439.1133522127937	-1.5	2.25	5.0
-3.0346943100618553	9.2093695555218	-2.0	4.0	6.0
-2.3730496375213654	5.631364582140284	-2.0	4.0	6.0
-2.2335709118154305	4.988839018108014	-2.0	4.0	6.0
-2.201145063935453	4.845039592487408	-2.0	4.0	6.0
-2.109984333156305	4.452033886165057	-2.0	4.0	6.0
-1.9596044549219123	3.840049619749805	-2.0	4.0	6.0
-1.9115801450697774	3.654138651024991	-2.0	4.0	6.0
-1.7677946107169547	3.1250977856799094	-2.0	4.0	6.0
-1.7081401273068266	2.917742694515782	-2.0	4.0	6.0
-1.5670540753207085	2.455658474979241	-2.0	4.0	6.0
-1.464446298778629	2.144602962006426	-2.0	4.0	6.0
-1.4021591093578643	1.9660501679552391	-2.0	4.0	6.0
-1.326890681142146	1.760638879701868	-2.0	4.0	6.0
-1.285284183144615	1.65195543144172	-2.0	4.0	6.0
-1.2051504979483738	1.4523877227052133	-2.0	4.0	6.0
-1.044459736215212	1.0908961405747502	-2.0	4.0	6.0
-1.0297573538019917	1.0604002077092805	-2.0	4.0	6.0
-1.0000000000000107	1.0000000000000213	-2.0	4.0	6.0
-0.7551325091703376	0.57022510640589	-2.0	4.0	6.0
-0.6284015397779017	0.3948884951952378	-2.0	4.0	6.0
-0.6172930842179553	0.3810507518233156	-2.0	4.0	6.0
-0.46907572694128774	0.22003203760549753	-2.0	4.0	6.0
-0.4289623619117009	0.18400870793686505	-2.0	4.0	6.0
-0.1426954630057793	0.020361995162433727	-2.0	4.0	6.0
0.1631897405100382	0.026630891407733604	-2.0	4.0	6.0
0.30037647481581686	0.09022602662277707	-2.0	4.0	6.0
0.39925112520154116	0.15940146097469668	-2.0	4.0	6.0
0.4425409999290899	0.19584253661823875	-2.0	4.0	6.0
0.47984127124784237	0.23024764559274544	-2.0	4.0	6.0
0.8381917085580817	0.7025653402955161	-2.0	4.0	6.0
0.9172980513676947	0.8414357150429699	-2.0	4.0	6.0
1.1112009626594492	1.2347675794152866	-2.0	4.0	6.0
1.265596911324689	1.6017355419545927	-2.0	4.0	6.0
1.4404466629141701	2.074886588700569	-2.0	4.0	6.0
1.4412719220688166	2.077264753343941	-2.0	4.0	6.0
1.4813589083392422	2.1944242153160314	-2.0	4.0	6.0
1.4877354936664666	2.213356899115005	-2.0	4.0	6.0
2.0728617581934934	4.2967558685810205	-2.0	4.0	6.0
2.2672090030884675	5.140236663685402	-2.0	4.0	6.0
2.4599262834732443	6.051237320122488	-2.0	4.0	6.0
2.614629537193558	6.836287616764999	-2.0	4.0	6.0
2.658249925211827	7.066292664888683	-2.0	4.0	6.0
11.397958387719882	129.913455408194	-2.0	4.0	6.0
11.843904979041508	140.27808515256422	-2.0	4.0	6.0
11.87503958291703	141.01656509584626	-2.0	4.0	6.0
12.351949265037966	152.57065064607195	-2.0	4.0	6.0
12.418758313261396	154.22555804319904	-2.0	4.0	6.0
12.460778709852635	155.2710060559167	-2.0	4.0	6.0
12.763725176685089	162.9126803859448	-2.0	4.0	6.0
12.866280074932176	165.54116296659672	-2.0	4.0	6.0
12.930445447732621	167.19641947678926	-2.0	4.0	6.0
13.238337278655273	175.2535739034339	-2.0	4.0	6.0
13.356966142170156	178.4085445230799	-2.0	4.0	6.0
13.364197231644853	178.60176764630395	-2.0	4.0	6.0
13.388879072641092	179.2620828218066	-2.0	4.0	6.0
13.538615217330175	183.29410200292418	-2.0	4.0	6.0
13.612366988055632	185.29653501750676	-2.0	4.0	6.0
