E	Esq	M	Msq	N_tot
3.287737243060416	10.809216179406507	-1.0	1.0	4.0
3.312796083403999	10.974617890216875	-1.0	1.0	4.0
3.4024701597647926	11.576803188089853	-1.0	1.0	4.0
3.4261984957655702	11.738836132386256	-1.0	1.0	4.0
3.6762472537931803	13.514793871021899	-1.0	1.0	4.0
3.846655067447724	14.796755207921255	-1.0	1.0	4.0
4.001513831172003	16.012112941060845	-1.0	1.0	4.0
4.2169420238797795	17.78260003276329	-1.0	1.0	4.0
4.293353567184488	18.432884852855764	-1.0	1.0	4.0
4.749513674938948	22.55788014843207	-1.0	1.0	4.0
4.855534127513565	23.576211663448913	-1.0	1.0	4.0
4.969792191222693	24.698834423938052	-1.0	1.0	4.0
27.54544061529615	758.7512986908068	-1.0	1.0	4.0
27.674785793749013	765.8937687298921	-1.0	1.0	4.0
27.704914558631465	767.5622907010697	-1.0	1.0	4.0
27.742886467021627	769.6677495220517	-1.0	1.0	4.0
28.183641808104987	794.3176655675634	-1.0	1.0	4.0
28.375207102846574	805.1523781294346	-1.0	1.0	4.0
28.43245759984697	808.4046451670957	-1.0	1.0	4.0
28.589604767726456	817.3655007748073	-1.0	1.0	4.0
28.694421399615514	823.3698194587128	-1.0	1.0	4.0
28.894594341985155	834.8975821878805	-1.0	1.0	4.0
29.109836064182367	847.3825556835724	-1.0	1.0	4.0
29.145126243727535	849.4383837628155	-1.0	1.0	4.0
29.176794221044098	851.2853210171522	-1.0	1.0	4.0
29.346270298370534	861.2035804250246	-1.0	1.0	4.0
29.610431932638626	876.7776792374252	-1.0	1.0	4.0
29.650716055307072	879.1649625924446	-1.0	1.0	4.0
29.805943929234232	888.3942935126549	-1.0	1.0	4.0
29.906334708024218	894.388855668374	-1.0	1.0	4.0
30.020541246598913	901.2328967387466	-1.0	1.0	4.0
30.055545348053634	903.3358061689084	-1.0	1.0	4.0
30.11719405183917	907.0453775561367	-1.0	1.0	4.0
30.152231200077388	909.1570463429202	-1.0	1.0	4.0
30.280905579477682	916.9332427132426	-1.0	1.0	4.0
30.325603228273376	919.6422111586646	-1.0	1.0	4.0
30.345582862531682	920.8543992667765	-1.0	1.0	4.0
30.360842665246118	921.780767343829	-1.0	1.0	4.0
30.44806332568433	927.0845602848831	-1.0	1.0	4.0
30.558158591452482	933.8010565003611	-1.0	1.0	4.0
30.6154942878685	937.3084904905088	-1.0	1.0	4.0
30.712509075274596	943.2582136988244	-1.0	1.0	4.0
30.808492353090266	949.1632010704213	-1.0	1.0	4.0
30.828066202667088	950.3696657960248	-1.0	1.0	4.0
30.851509745179147	951.8156535568838	-1.0	1.0	4.0
30.93251685323809	956.8205988758585	-1.0	1.0	4.0
31.049358938067755	964.062690464968	-1.0	1.0	4.0
31.141623792308387	969.8007324216678	-1.0	1.0	4.0
31.206126216985957	973.8223134704583	-1.0	1.0	4.0
31.286149063354067	978.8231232144105	-1.0	1.0	4.0
31.35928979181285	983.4050562468975	-1.0	1.0	4.0
31.44406705062312	988.7293526840824	-1.0	1.0	4.0
31.53113515185747	994.2124839647017	-1.0	1.0	4.0
31.604062715127014	998.8167801016815	-1.0	1.0	4.0
31.66433533187182	1002.630132009226	-1.0	1.0	4.0
31.749042801602588	1008.0017188179932	-1.0	1.0	4.0
31.76000998969639	1008.6982345456145	-1.0	1.0	4.0
31.8189780554847	1012.4473644954169	-1.0	1.0	4.0
31.890539233514414	1017.006492604322	-1.0	1.0	4.0
31.91303120123064	1018.4415604507204	-1.0	1.0	4.0
31.939125826088645	1020.1077585347227	-1.0	1.0	4.0
31.999982829793225	1023.9989011070612	-1.0	1.0	4.0
32.05954611942648	1027.8144973836334	-1.0	1.0	4.0
32.16350025100201	1034.4907483962065	-1.0	1.0	4.0
32.228393935688494	1038.669375673923	-1.0	1.0	4.0
32.29328409161024	1042.856197421447	-1.0	1.0	4.0
32.38225065374295	1048.6101574018357	-1.0	1.0	4.0
32.43502154249502	1052.030622462116	-1.0	1.0	4.0
32.5115812461767	1057.0029151267488	-1.0	1.0	4.0
32.54369382624148	1059.0920078561478	-1.0	1.0	4.0
32.587098283269235	1061.9189745234487	-1.0	1.0	4.0
32.59607303045307	1062.50397700663	-1.0	1.0	4.0
32.69116625065157	1068.7123508277402	-1.0	1.0	4.0
32.771084004524845	1073.943946831624	-1.0	1.0	4.0
32.82903531332752	1077.7455596037055	-1.0	1.0	4.0
32.87390532525463	1080.6936513338048	-1.0	1.0	4.0
32.99980396193761	1088.987061526313	-1.0	1.0	4.0
33.085188927867584	1094.6297263926917	-1.0	1.0	4.0
33.101809647235804	1095.7298019218333	-1.0	1.0	4.0
33.129723505907876	1097.5785795779047	-1.0	1.0	4.0
33.20320294789105	1102.452685998841	-1.0	1.0	4.0
33.23191720455636	1104.360321090489	-1.0	1.0	4.0
33.28352068802807	1107.7927493903926	-1.0	1.0	4.0
33.36489751811868	1113.216386394562	-1.0	1.0	4.0
33.44261053174345	1118.4081991778778	-1.0	1.0	4.0
33.47746574088527	1120.7407124321471	-1.0	1.0	4.0
33.53064084388245	1124.303875401438	-1.0	1.0	4.0
33.582775946894266	1127.8028402993	-1.0	1.0	4.0
33.60740731894875	1129.4578267017303	-1.0	1.0	4.0
33.69593798521249	1135.416236703286	-1.0	1.0	4.0
33.772700701229596	1140.595312654834	-1.0	1.0	4.0
33.83219538163005	1144.6174443407897	-1.0	1.0	4.0
33.92519231636966	1150.918673702667	-1.0	1.0	4.0
34.05817724288775	1159.9594371079572	-1.0	1.0	4.0
34.12807951330803	1164.7258112666752	-1.0	1.0	4.0
34.18300659840601	1168.4779401066687	-1.0	1.0	4.0
34.19161070907426	1169.0662428808816	-1.0	1.0	4.0
34.26982435853463	1174.4208615648133	-1.0	1.0	4.0
34.35117578350293	1180.0032777091183	-1.0	1.0	4.0
34.36086130554563	1180.668789658943	-1.0	1.0	4.0
34.51199671756114	1191.077917432951	-1.0	1.0	4.0
34.55775676840395	1194.238552864169	-1.0	1.0	4.0
34.575575678774285	1195.470433518648	-1.0	1.0	4.0
34.71380539948832	1205.0482853135445	-1.0	1.0	4.0
34.81217572256063	1211.8875785384398	-1.0	1.0	4.0
34.88501136270436	1216.9640177760125	-1.0	1.0	4.0
35.040072154301455	1227.8066565786523	-1.0	1.0	4.0
35.17706208573393	1237.4256969835794	-1.0	1.0	4.0
35.193149213359376	1238.5577515537777	-1.0	1.0	4.0
35.21832252929399	1240.3302417773768	-1.0	1.0	4.0
35.37201008799564	1251.1790976652653	-1.0	1.0	4.0
35.43853748944327	1255.889939390676	-1.0	1.0	4.0
35.54517893635892	1263.459745617774	-1.0	1.0	4.0
35.56966149568145	1265.2008189173637	-1.0	1.0	4.0
36.01888014378513	1297.359726812359	-1.0	1.0	4.0
36.10841369733889	1303.8175397381708	-1.0	1.0	4.0
36.33330439940325	1320.1090085796952	-1.0	1.0	4.0
-4.856256263512201	23.58322489690148	-1.5	2.25	5.0
-4.329426906477401	18.743937338530483	-1.5	2.25	5.0
-3.8904601296401182	15.135680020319406	-1.5	2.25	5.0
-3.73222239620263	13.9294840147165	-1.5	2.25	5.0
-3.638618015971069	13.239541066149238	-1.5	2.25	5.0
-3.5488543405516424	12.594367130452232	-1.5	2.25	5.0
-3.4623046719267165	11.987553641245569	-1.5	2.25	5.0
-3.285132527452596	10.792095722927083	-1.5	2.25	5.0
-3.2338217299436636	10.457602981055828	-1.5	2.25	5.0
-3.13233884736626	9.811546654719791	-1.5	2.25	5.0
-3.1293606542498096	9.792898104366797	-1.5	2.25	5.0
-2.9623319474528955	8.775410566900064	-1.5	2.25	5.0
-2.8637135025190474	8.20085502450991	-1.5	2.25	5.0
-2.7445774774486864	7.532705529718595	-1.5	2.25	5.0
-2.6833237336977973	7.200226259825888	-1.5	2.25	5.0
-2.609518992479927	6.809589372113454	-1.5	2.25	5.0
-2.4350412358006253	5.9294258200494365	-1.5	2.25	5.0
-2.389867608045705	5.7114671839861	-1.5	2.25	5.0
-2.278465651578445	5.191405725422789	-1.5	2.25	5.0
-2.2518005230681926	5.070605595690186	-1.5	2.25	5.0
-2.225214713774042	4.951580522396491	-1.5	2.25	5.0
-2.2043906031462024	4.859337931239278	-1.5	2.25	5.0
-2.0467496270731758	4.189184035924184	-1.5	2.25	5.0
-1.9353464108826515	3.7455657301163607	-1.5	2.25	5.0
-1.84128654182117	3.390336129091763	-1.5	2.25	5.0
-1.8404315369728823	3.387188242284366	-1.5	2.25	5.0
-1.7867090140588573	3.192329100919174	-1.5	2.25	5.0
-1.639635479404039	2.6884045053205132	-1.5	2.25	5.0
-1.6163183209408205	2.6124849146089533	-1.5	2.25	5.0
-1.555542494217432	2.41971245131619	-1.5	2.25	5.0
-1.517072983556763	2.3015104374378184	-1.5	2.25	5.0
-1.5074875192959596	2.272518620833086	-1.5	2.25	5.0
-1.4723645464310784	2.167857357587195	-1.5	2.25	5.0
-1.3529728208118783	1.8305354538556509	-1.5	2.25	5.0
-1.3051085182461932	1.7033082443987742	-1.5	2.25	5.0
-1.2543427351563068	1.5733756972394048	-1.5	2.25	5.0
-1.2125235577161675	1.4702133780166722	-1.5	2.25	5.0
-1.1227438588229117	1.2605537725245624	-1.5	2.25	5.0
-1.0875813696299816	1.1828332355662268	-1.5	2.25	5.0
-0.9451228182302884	0.8932571415395628	-1.5	2.25	5.0
-0.9038757902013472	0.8169914441121099	-1.5	2.25	5.0
-0.8255516877901928	0.681535589213236	-1.5	2.25	5.0
-0.8055997741259638	0.648990996071804	-1.5	2.25	5.0
-0.7546373519530576	0.569477532962723	-1.5	2.25	5.0
-0.6897856110748103	0.47580418924584944	-1.5	2.25	5.0
-0.6617467814857536	0.43790880280675376	-1.5	2.25	5.0
-0.657892682316116	0.4328227814450939	-1.5	2.25	5.0
-0.550004440085587	0.30250488411386006	-1.5	2.25	5.0
-0.4732405306716245	0.2239565998703608	-1.5	2.25	5.0
-0.3772479651217151	0.14231602718847478	-1.5	2.25	5.0
-0.3413933563026871	0.11654942372761345	-1.5	2.25	5.0
-0.27310950551500923	0.07458880200265286	-1.5	2.25	5.0
-0.23323072438265433	0.05439657079605767	-1.5	2.25	5.0
-0.19620267633073468	0.038495490199343035	-1.5	2.25	5.0
-0.09299422900511006	0.008647926628254853	-1.5	2.25	5.0
-0.0818607189329875	0.006701177304225579	-1.5	2.25	5.0
0.037590674640616537	0.0014130588199366913	-1.5	2.25	5.0
0.0598345121618924	0.0035801688456516497	-1.5	2.25	5.0
0.0939261354698585	0.00882211892430221	-1.5	2.25	5.0
0.1495085885227354	0.02235281804206061	-1.5	2.25	5.0
0.1868164789962421	0.03490039682455336	-1.5	2.25	5.0
0.27515184654124136	0.07570853865505484	-1.5	2.25	5.0
0.3023654274887959	0.0914248517404823	-1.5	2.25	5.0
0.4035146613293392	0.16282408190773132	-1.5	2.25	5.0
0.45096721415083607	0.20337142823896603	-1.5	2.25	5.0
0.6363696180506082	0.404966290777877	-1.5	2.25	5.0
0.7889351919025032	0.6224187370222395	-1.5	2.25	5.0
0.8399257660358188	0.705475292450857	-1.5	2.25	5.0
0.8965382670531312	0.8037808642906317	-1.5	2.25	5.0
0.9639804526377205	0.9292583130676244	-1.5	2.25	5.0
1.0295186103574139	1.0599085690722605	-1.5	2.25	5.0
1.1087912222882181	1.2294179746234009	-1.5	2.25	5.0
1.1626871041378948	1.3518413021285638	-1.5	2.25	5.0
1.2502856761026848	1.5632142718675477	-1.5	2.25	5.0
1.3294176468781165	1.7673512798309483	-1.5	2.25	5.0
1.3481720061536864	1.8175677581764553	-1.5	2.25	5.0
1.4344358239085753	2.057606132912273	-1.5	2.25	5.0
1.469427735633118	2.1592178702478724	-1.5	2.25	5.0
1.5624578997423342	2.441274688467226	-1.5	2.25	5.0
1.6393998142581898	2.6876317509897873	-1.5	2.25	5.0
1.6703195232973622	2.7899673099083273	-1.5	2.25	5.0
1.7142008236792554	2.9384844639026375	-1.5	2.25	5.0
1.7168306199806485	2.9475073777031375	-1.5	2.25	5.0
1.7375558301658225	3.0191002629432404	-1.5	2.25	5.0
1.8001153042433202	3.2404151085710216	-1.5	2.25	5.0
1.9558913910012308	3.8255111333927294	-1.5	2.25	5.0
2.0382162297536977	4.154325399231378	-1.5	2.25	5.0
2.047144841356164	4.1908020014911544	-1.5	2.25	5.0
2.1586214543184212	4.659646583043776	-1.5	2.25	5.0
2.3998662239165705	5.759357892695578	-1.5	2.25	5.0
2.4324955261834083	5.917034484902296	-1.5	2.25	5.0
2.676478324820664	7.1635362232348285	-1.5	2.25	5.0
2.808164917422687	7.885790203443565	-1.5	2.25	5.0
2.854722328925817	8.14943957526764	-1.5	2.25	5.0
2.951290781831922	8.710117278926077	-1.5	2.25	5.0
3.0775441533525694	9.471278015834583	-1.5	2.25	5.0
3.3611406880278025	11.29726672471601	-1.5	2.25	5.0
3.4444094139771124	11.863956211094155	-1.5	2.25	5.0
3.5683283683892597	12.732967344651556	-1.5	2.25	5.0
3.636951789434356	13.227418318669764	-1.5	2.25	5.0
3.704140949174885	13.720660171354218	-1.5	2.25	5.0
4.176808949583105	17.44573300131752	-1.5	2.25	5.0
4.24114432143088	17.9873051552054	-1.5	2.25	5.0
4.435767561908243	19.676033863277397	-1.5	2.25	5.0
4.518612813289927	20.417861756427907	-1.5	2.25	5.0
27.068970203204998	732.729147862	-1.5	2.25	5.0
27.118243028682436	735.3991049626835	-1.5	2.25	5.0
27.164628383930857	737.917035237062	-1.5	2.25	5.0
27.41662754496399	751.6714659392782	-1.5	2.25	5.0
27.79930775285159	772.8015115377545	-1.5	2.25	5.0
27.88792747734403	777.7364989816001	-1.5	2.25	5.0
28.007609884250638	784.426211428374	-1.5	2.25	5.0
28.167676040344734	793.4179735138108	-1.5	2.25	5.0
28.427464648753862	808.1207463561506	-1.5	2.25	5.0
28.49613587820334	812.0297599890276	-1.5	2.25	5.0
28.586246195548505	817.1734715525114	-1.5	2.25	5.0
28.667069608523924	821.8008799399561	-1.5	2.25	5.0
28.726446680157167	825.2087388679128	-1.5	2.25	5.0
28.789161851865703	828.8158401329194	-1.5	2.25	5.0
28.85552562061602	832.6413588420276	-1.5	2.25	5.0
28.960928992671235	838.7354081185454	-1.5	2.25	5.0
28.996999959547793	840.8260066540147	-1.5	2.25	5.0
29.224084370202306	854.0471072767027	-1.5	2.25	5.0
29.23298130871693	854.5671961957934	-1.5	2.25	5.0
29.30751101304468	858.9302017797353	-1.5	2.25	5.0
29.344781675390248	861.1162115763193	-1.5	2.25	5.0
29.433374058082023	866.3235084429758	-1.5	2.25	5.0
29.52853800579752	871.9345567598286	-1.5	2.25	5.0
29.563488637852142	873.9998604404127	-1.5	2.25	5.0
29.590513289999944	875.5984767656632	-1.5	2.25	5.0
29.65386348824207	879.3516197792961	-1.5	2.25	5.0
29.80386972227291	888.2706504222159	-1.5	2.25	5.0
29.82439536949908	889.4945591561981	-1.5	2.25	5.0
29.983539912427226	899.0126656801165	-1.5	2.25	5.0
30.029375915596674	901.7634178802176	-1.5	2.25	5.0
30.08919781847173	905.359825359124	-1.5	2.25	5.0
30.127664567673943	907.676172302276	-1.5	2.25	5.0
30.1820745359039	910.9576232908587	-1.5	2.25	5.0
30.203095372834387	912.2269701005299	-1.5	2.25	5.0
30.27850571749041	916.7879084840995	-1.5	2.25	5.0
30.357672593919148	921.5882853195897	-1.5	2.25	5.0
30.37347723220182	922.5481191750824	-1.5	2.25	5.0
30.384896163791396	923.2419148843851	-1.5	2.25	5.0
30.461434766314067	927.8990080224073	-1.5	2.25	5.0
30.549228150599024	933.2553405973518	-1.5	2.25	5.0
30.606880839353323	936.7811547143735	-1.5	2.25	5.0
30.669874121625185	940.6411786363342	-1.5	2.25	5.0
30.76349972567625	946.3929153716828	-1.5	2.25	5.0
30.801227473740475	948.715613889105	-1.5	2.25	5.0
30.840395010300945	951.1299643913954	-1.5	2.25	5.0
30.895135683685954	954.5094089133652	-1.5	2.25	5.0
30.95109918986063	957.9705410605915	-1.5	2.25	5.0
30.960994942932345	958.5832078562822	-1.5	2.25	5.0
31.015937900432533	961.9884038434873	-1.5	2.25	5.0
31.082715577644855	966.1352076807661	-1.5	2.25	5.0
31.09065593339628	966.6288863688294	-1.5	2.25	5.0
31.11363243357612	968.05812321168	-1.5	2.25	5.0
31.287241502011682	978.8914808052021	-1.5	2.25	5.0
31.318700984628165	980.8610313645493	-1.5	2.25	5.0
31.372156600522118	984.2122097676835	-1.5	2.25	5.0
31.391279278947472	985.4124147688769	-1.5	2.25	5.0
31.45869535503915	989.6495134411618	-1.5	2.25	5.0
31.522705121380177	993.6809381694881	-1.5	2.25	5.0
31.576701688537835	997.0880895269081	-1.5	2.25	5.0
31.587151362588624	997.7481312030844	-1.5	2.25	5.0
31.64476738753977	1001.3913030115006	-1.5	2.25	5.0
31.690104678751993	1004.262734550259	-1.5	2.25	5.0
31.70920961406396	1005.4739743486462	-1.5	2.25	5.0
31.792427742438086	1010.7584617581468	-1.5	2.25	5.0
31.815651567812417	1012.2356846844447	-1.5	2.25	5.0
31.870998350130392	1015.7605358340141	-1.5	2.25	5.0
31.951867022382004	1020.9218062159827	-1.5	2.25	5.0
31.972888347738948	1022.265589296981	-1.5	2.25	5.0
32.04838427022384	1027.0989343319309	-1.5	2.25	5.0
32.09707186423661	1030.2220222579695	-1.5	2.25	5.0
32.10723562315377	1030.8745793607145	-1.5	2.25	5.0
32.12854824161302	1032.243612113655	-1.5	2.25	5.0
32.16251131300277	1034.427133959031	-1.5	2.25	5.0
32.23215080361235	1038.9115454268083	-1.5	2.25	5.0
32.31940997108572	1044.544260879115	-1.5	2.25	5.0
32.33498622158508	1045.5513339500972	-1.5	2.25	5.0
32.36983595935669	1047.8062800356615	-1.5	2.25	5.0
32.47576595524584	1054.6753743799047	-1.5	2.25	5.0
32.51322727903294	1057.1099480980517	-1.5	2.25	5.0
32.52323828423895	1057.7610284933862	-1.5	2.25	5.0
32.58648940039305	1061.8792914419284	-1.5	2.25	5.0
32.66095411214777	1066.7379235158223	-1.5	2.25	5.0
32.68553379098548	1068.3441192016537	-1.5	2.25	5.0
32.74851357264875	1072.4651412179592	-1.5	2.25	5.0
32.843866224559065	1078.7195485767318	-1.5	2.25	5.0
32.933616086705946	1084.6230685465366	-1.5	2.25	5.0
32.94250413214219	1085.2085784962053	-1.5	2.25	5.0
32.97457689845233	1087.3227216319458	-1.5	2.25	5.0
32.98359251996726	1087.9173755232403	-1.5	2.25	5.0
33.09274817688248	1095.1299818985588	-1.5	2.25	5.0
33.10816334430085	1096.1504800329064	-1.5	2.25	5.0
33.21896622076235	1103.4997167761499	-1.5	2.25	5.0
33.25690970532664	1106.0220431482494	-1.5	2.25	5.0
33.29058366456103	1108.2629607271374	-1.5	2.25	5.0
33.33098265374666	1110.9544046643607	-1.5	2.25	5.0
33.436974477656065	1118.031262219423	-1.5	2.25	5.0
33.45261833178754	1119.077673252248	-1.5	2.25	5.0
33.46684205940471	1120.0295174291402	-1.5	2.25	5.0
33.53004885596611	1124.2641762834742	-1.5	2.25	5.0
33.595835949616145	1128.6801931535206	-1.5	2.25	5.0
33.64529664633206	1132.0059864196835	-1.5	2.25	5.0
33.65429050066148	1132.6112691029136	-1.5	2.25	5.0
33.71271896985765	1136.5474203405997	-1.5	2.25	5.0
33.76542055996782	1140.1036255914978	-1.5	2.25	5.0
33.819272905087736	1143.7432198288016	-1.5	2.25	5.0
33.9094475769893	1149.8506349765855	-1.5	2.25	5.0
33.984245188904524	1154.9289210595803	-1.5	2.25	5.0
34.061127099019714	1160.1603792555752	-1.5	2.25	5.0
34.11270063421461	1163.676344559546	-1.5	2.25	5.0
34.13754687473823	1165.3721066249498	-1.5	2.25	5.0
34.174925638199575	1167.9255423764707	-1.5	2.25	5.0
34.212698043410754	1170.508707409602	-1.5	2.25	5.0
34.2931534315102	1176.0203722770998	-1.5	2.25	5.0
34.36318962409005	1180.8288011411698	-1.5	2.25	5.0
34.491157586637236	1189.6399516662434	-1.5	2.25	5.0
34.515324861243926	1191.307650277203	-1.5	2.25	5.0
34.65507620516659	1200.9743067859033	-1.5	2.25	5.0
34.71034169747368	1204.8078207553801	-1.5	2.25	5.0
34.76298870105082	1208.4653834293872	-1.5	2.25	5.0
34.81183194216164	1211.8636431693053	-1.5	2.25	5.0
34.87908871753968	1216.5508297660037	-1.5	2.25	5.0
34.966014975607024	1222.6222032743747	-1.5	2.25	5.0
35.06135221301146	1229.2984190048437	-1.5	2.25	5.0
35.14476158777358	1235.1542670614454	-1.5	2.25	5.0
35.21666903409667	1240.2137778571032	-1.5	2.25	5.0
35.2450364585185	1242.2125949622982	-1.5	2.25	5.0
35.3355912125301	1248.6040063390342	-1.5	2.25	5.0
35.373730916922064	1251.3008389828078	-1.5	2.25	5.0
35.482440869338184	1259.0036100460807	-1.5	2.25	5.0
35.5662622648311	1264.959011490749	-1.5	2.25	5.0
35.638881368711196	1270.12986521307	-1.5	2.25	5.0
35.77605402508236	1279.9260416056118	-1.5	2.25	5.0
35.86092712345528	1286.0060941537708	-1.5	2.25	5.0
36.02456742714874	1297.7694583131859	-1.5	2.25	5.0
36.25830448133743	1314.664643861374	-1.5	2.25	5.0
36.41787107663855	1326.2613337546666	-1.5	2.25	5.0
36.48822160880459	1331.390316173234	-1.5	2.25	5.0
36.80734979635363	1354.7809990311334	-1.5	2.25	5.0
36.95173304750174	1365.4305752138323	-1.5	2.25	5.0
37.13854721612167	1379.2716893240988	-1.5	2.25	5.0
-3.0711807399499733	9.432151137439666	-2.0	4.0	6.0
-2.7307861732111647	7.457193123801277	-2.0	4.0	6.0
-2.2588316269047795	5.102320318705293	-2.0	4.0	6.0
-2.148833166005076	4.617483975323399	-2.0	4.0	6.0
-2.064453072604998	4.261966488988216	-2.0	4.0	6.0
-1.9815139174793643	3.9263974051644173	-2.0	4.0	6.0
-1.9501256865159162	3.8029901932091734	-2.0	4.0	6.0
-1.9235439243639276	3.7000212289573793	-2.0	4.0	6.0
-1.668896396424472	2.7852151819985886	-2.0	4.0	6.0
-1.5939286523688523	2.5406085488423855	-2.0	4.0	6.0
-1.5387607475628144	2.3677846382400713	-2.0	4.0	6.0
-1.5260768506717637	2.3289105541562485	-2.0	4.0	6.0
-1.4586454134027846	2.1276464420409806	-2.0	4.0	6.0
-1.3211570024061956	1.7454558250069243	-2.0	4.0	6.0
-1.2733149297733632	1.621330910383745	-2.0	4.0	6.0
-1.2058167298859033	1.4539939860727333	-2.0	4.0	6.0
-0.8479285896526676	0.7189828931503619	-2.0	4.0	6.0
-0.7836249959987924	0.6140681343541075	-2.0	4.0	6.0
-0.6400119898468972	0.40961534714778486	-2.0	4.0	6.0
-0.5522728053179833	0.3050052514937951	-2.0	4.0	6.0
-0.4007213691869401	0.16057761572305596	-2.0	4.0	6.0
-0.36768162469261384	0.13518977713660013	-2.0	4.0	6.0
-0.3016707894101103	0.0910052651833191	-2.0	4.0	6.0
-0.1866310122812962	0.03483113474514133	-2.0	4.0	6.0
0.24601751703097108	0.06052461868608414	-2.0	4.0	6.0
0.3440871655881992	0.1183959775225208	-2.0	4.0	6.0
0.38696460607967254	0.14974160635839615	-2.0	4.0	6.0
0.45117937793282253	0.20356283107184872	-2.0	4.0	6.0
0.4795995317140977	0.2300157108203818	-2.0	4.0	6.0
0.5751118911009669	0.33075368728573046	-2.0	4.0	6.0
1.0597217752006003	1.1230102408343117	-2.0	4.0	6.0
1.1750639742772364	1.3807753436442136	-2.0	4.0	6.0
1.2371681836357518	1.530585114600585	-2.0	4.0	6.0
1.2656512420478114	1.6018730664971677	-2.0	4.0	6.0
1.294741443023684	1.6763554042830517	-2.0	4.0	6.0
1.6204894661684293	2.6259861099628408	-2.0	4.0	6.0
2.4215554753266133	5.8639309200843	-2.0	4.0	6.0
2.680311246725637	7.184068379323938	-2.0	4.0	6.0
2.8768124340953065	8.276049780965362	-2.0	4.0	6.0
3.038806664967339	9.234345947049922	-2.0	4.0	6.0
3.193287009283374	10.197081923657954	-2.0	4.0	6.0
3.2529615712419826	10.581758983977108	-2.0	4.0	6.0
27.071107271968017	732.8448489303996	-2.0	4.0	6.0
27.256010545973552	742.8901108822215	-2.0	4.0	6.0
27.49129658497916	755.7713879232869	-2.0	4.0	6.0
27.860912084947323	776.2304222051638	-2.0	4.0	6.0
27.96498699745608	782.0404977678876	-2.0	4.0	6.0
28.204962678921497	795.5199197193544	-2.0	4.0	6.0
28.317742272781718	801.8945274276887	-2.0	4.0	6.0
28.473512191286126	810.7408965073197	-2.0	4.0	6.0
28.592321723771807	817.5208615556732	-2.0	4.0	6.0
28.82759226203282	831.0300756260145	-2.0	4.0	6.0
28.932652507388628	837.0983811133015	-2.0	4.0	6.0
28.951055105793266	838.1635917386783	-2.0	4.0	6.0
28.996231443141173	840.7814379042088	-2.0	4.0	6.0
29.077997586374394	845.5299436331951	-2.0	4.0	6.0
29.226751774190113	854.203019270125	-2.0	4.0	6.0
29.37163230364773	862.6927841806828	-2.0	4.0	6.0
29.504524373973485	870.5169585343955	-2.0	4.0	6.0
29.714811932285063	882.9700481710707	-2.0	4.0	6.0
29.821728552373788	889.335493851466	-2.0	4.0	6.0
29.832869275475723	890.0000892076233	-2.0	4.0	6.0
