E	Esq	M	Msq	N_tot
32.50987574105415	1056.8920206987814	-1.0	1.0	6.0
32.539135520819926	1058.7953404422851	-1.0	1.0	6.0
32.542135168000854	1058.990561292438	-1.0	1.0	6.0
32.556552929271625	1059.9291386364648	-1.0	1.0	6.0
32.57335800500155	1061.0236517219987	-1.0	1.0	6.0
32.57762659282685	1061.3017544216593	-1.0	1.0	6.0
32.591817951868556	1062.2265974077416	-1.0	1.0	6.0
32.61094991582822	1063.4740544126566	-1.0	1.0	6.0
32.626829608981645	1064.5100103335212	-1.0	1.0	6.0
32.64544994682837	1065.7254022308766	-1.0	1.0	6.0
32.665492957500945	1067.0344301565437	-1.0	1.0	6.0
32.67217311556418	1067.4708960933947	-1.0	1.0	6.0
32.67593057841712	1067.7164391655351	-1.0	1.0	6.0
32.69373809059674	1068.8805103365362	-1.0	1.0	6.0
32.70284448508958	1069.476037415954	-1.0	1.0	6.0
32.7082820283087	1069.831713243382	-1.0	1.0	6.0
32.72045500752313	1070.6281758993453	-1.0	1.0	6.0
32.7264729640499	1071.0220326666888	-1.0	1.0	6.0
32.73225497932548	1071.4005160315778	-1.0	1.0	6.0
32.748762442346624	1072.4814415052529	-1.0	1.0	6.0
32.78679383169457	1074.973849762045	-1.0	1.0	6.0
32.79463197951902	1075.4878866720915	-1.0	1.0	6.0
32.80534039970312	1076.1903587403935	-1.0	1.0	6.0
32.83406255421618	1078.0756638141813	-1.0	1.0	6.0
32.83519440802805	1078.1499918129966	-1.0	1.0	6.0
32.84189906341594	1078.5903340916007	-1.0	1.0	6.0
32.84297093302635	1078.6607397076139	-1.0	1.0	6.0
32.87071915692634	1080.4841778935245	-1.0	1.0	6.0
32.89636450291843	1082.1707975088718	-1.0	1.0	6.0
32.90122461776986	1082.4905813489456	-1.0	1.0	6.0
32.91829194529169	1083.613944595456	-1.0	1.0	6.0
32.92571881658687	1084.102959588943	-1.0	1.0	6.0
32.943618826130184	1085.282021361359	-1.0	1.0	6.0
32.97178348623721	1087.1385062633046	-1.0	1.0	6.0
32.98826703340069	1088.2257618669507	-1.0	1.0	6.0
32.99412815103034	1088.6124924466126	-1.0	1.0	6.0
33.007532788625866	1089.4972207922117	-1.0	1.0	6.0
33.02545052801131	1090.6803825781226	-1.0	1.0	6.0
33.02875854996768	1090.898891352063	-1.0	1.0	6.0
33.02993869917448	1090.976850471224	-1.0	1.0	6.0
33.043475027042334	1091.8712418627704	-1.0	1.0	6.0
33.10586837987309	1095.9985211854807	-1.0	1.0	6.0
33.12053388166586	1096.969764606576	-1.0	1.0	6.0
33.140996396121	1098.325642127705	-1.0	1.0	6.0
33.14585943521321	1098.6479976989126	-1.0	1.0	6.0
33.182357704501904	1101.0688628295168	-1.0	1.0	6.0
33.18813984675196	1101.452626487565	-1.0	1.0	6.0
33.22104189017475	1103.6376242687456	-1.0	1.0	6.0
33.23664019919175	1104.6742517305288	-1.0	1.0	6.0
33.249495023198534	1105.528919297704	-1.0	1.0	6.0
33.25121795969469	1105.643495803123	-1.0	1.0	6.0
33.254143690500705	1105.8380725884679	-1.0	1.0	6.0
33.26767791881573	1106.7383941100595	-1.0	1.0	6.0
33.26850081474676	1106.7931464608057	-1.0	1.0	6.0
33.276329132381804	1107.3140805266019	-1.0	1.0	6.0
33.290050582319616	1108.2274677733985	-1.0	1.0	6.0
33.29031867706278	1108.2453176203949	-1.0	1.0	6.0
33.315158851321776	1109.8998092888037	-1.0	1.0	6.0
33.333517130011714	1111.1233642567843	-1.0	1.0	6.0
33.3347336063733	1111.2044646078734	-1.0	1.0	6.0
33.3365186097919	1111.3234730210017	-1.0	1.0	6.0
33.36016734478189	1112.9007652718522	-1.0	1.0	6.0
33.371588192389716	1113.6628984824447	-1.0	1.0	6.0
33.41126124485666	1116.3123779720606	-1.0	1.0	6.0
33.43876224828133	1118.1508206970846	-1.0	1.0	6.0
33.44867093470944	1118.813587298476	-1.0	1.0	6.0
33.4727615620552	1120.4257665901998	-1.0	1.0	6.0
33.484283384296845	1121.1972337598977	-1.0	1.0	6.0
33.5062790169123	1122.6707335591775	-1.0	1.0	6.0
33.542002312557436	1125.0659191356083	-1.0	1.0	6.0
33.558139375007876	1126.148718312454	-1.0	1.0	6.0
33.60220699151976	1129.1083147009392	-1.0	1.0	6.0
33.61747734546207	1130.1347830726556	-1.0	1.0	6.0
33.66552372216837	1133.3674874878816	-1.0	1.0	6.0
33.72022346756707	1137.0534707026607	-1.0	1.0	6.0
33.72323498954705	1137.2565781602107	-1.0	1.0	6.0
33.723538192264094	1137.277028205095	-1.0	1.0	6.0
33.76871795806971	1140.3263125316596	-1.0	1.0	6.0
33.77521708383	1140.765289059842	-1.0	1.0	6.0
33.799032975637225	1142.3746300882126	-1.0	1.0	6.0
33.80555186961374	1142.815337209145	-1.0	1.0	6.0
33.812661771132504	1143.2960960490054	-1.0	1.0	6.0
33.86683911300568	1146.9627915062115	-1.0	1.0	6.0
33.87152762333747	1147.2803835385134	-1.0	1.0	6.0
33.882287470621264	1148.0094042418186	-1.0	1.0	6.0
33.88428918711851	1148.1450537162764	-1.0	1.0	6.0
33.897155857683344	1149.0171752400763	-1.0	1.0	6.0
33.9059113262466	1149.6108228632977	-1.0	1.0	6.0
33.912118638552144	1150.0317905552358	-1.0	1.0	6.0
33.91319814482488	1150.105008410154	-1.0	1.0	6.0
33.93267510378601	1151.4264396990989	-1.0	1.0	6.0
33.952384397987764	1152.764406308723	-1.0	1.0	6.0
33.96439166359909	1153.5799010783592	-1.0	1.0	6.0
33.980480952226095	1154.6730857446005	-1.0	1.0	6.0
33.98532420444225	1155.0022612810483	-1.0	1.0	6.0
33.99674086740795	1155.778389605686	-1.0	1.0	6.0
34.02001877645204	1157.3616775501494	-1.0	1.0	6.0
34.02237875023154	1157.5222558242065	-1.0	1.0	6.0
34.02238866532926	1157.522930494725	-1.0	1.0	6.0
34.02593199806546	1157.7640483369748	-1.0	1.0	6.0
34.04207037232839	1158.8625552345584	-1.0	1.0	6.0
34.051493272910136	1159.5041941150444	-1.0	1.0	6.0
34.076378217216835	1161.19955240281	-1.0	1.0	6.0
34.089247696003646	1162.07680847949	-1.0	1.0	6.0
34.097968144723694	1162.6714315985919	-1.0	1.0	6.0
34.1889857379206	1168.8867457877384	-1.0	1.0	6.0
34.20812150465812	1170.1955768774535	-1.0	1.0	6.0
34.21692089862338	1170.7976757826493	-1.0	1.0	6.0
34.32393309229668	1178.1323829244589	-1.0	1.0	6.0
34.390920710753996	1182.735427333368	-1.0	1.0	6.0
34.41192010218815	1184.1802451193807	-1.0	1.0	6.0
34.42346366951759	1184.9748510065972	-1.0	1.0	6.0
34.43899661662335	1186.0444879597944	-1.0	1.0	6.0
34.504033432777014	1190.528323130194	-1.0	1.0	6.0
34.505446888561366	1190.6258649793292	-1.0	1.0	6.0
34.515401643688136	1191.3129506251098	-1.0	1.0	6.0
34.525255312621994	1191.993254401733	-1.0	1.0	6.0
34.529343445059524	1192.275558746875	-1.0	1.0	6.0
34.55111943689824	1193.7798543428073	-1.0	1.0	6.0
34.56634555456499	1194.832244997595	-1.0	1.0	6.0
34.65754576600528	1201.1454785227504	-1.0	1.0	6.0
34.701423908820516	1204.18882129966	-1.0	1.0	6.0
34.75027554841455	1207.5816506907381	-1.0	1.0	6.0
34.7812522352054	1209.7355070489807	-1.0	1.0	6.0
34.78984876501577	1210.3335770926692	-1.0	1.0	6.0
34.81790623765248	1212.2865947739595	-1.0	1.0	6.0
34.835392044406326	1213.5045388874876	-1.0	1.0	6.0
34.84399937629324	1214.1042925351237	-1.0	1.0	6.0
34.845189309277714	1214.1872179994018	-1.0	1.0	6.0
34.889293990317505	1217.2628351428052	-1.0	1.0	6.0
34.893647029927614	1217.5666030491761	-1.0	1.0	6.0
34.9101452693436	1218.7182427266735	-1.0	1.0	6.0
34.910912637498924	1218.771821183082	-1.0	1.0	6.0
34.94720646442407	1221.3072396670834	-1.0	1.0	6.0
35.03375155224963	1227.3637478247535	-1.0	1.0	6.0
35.04207008352718	1227.9466757388304	-1.0	1.0	6.0
35.088597599745945	1231.2096815168968	-1.0	1.0	6.0
35.11424147220078	1233.0099541680254	-1.0	1.0	6.0
35.14695465974524	1235.3084218541876	-1.0	1.0	6.0
35.149685672326584	1235.5004028633607	-1.0	1.0	6.0
35.152854256328986	1235.723162366707	-1.0	1.0	6.0
35.18947925385281	1238.2994501573373	-1.0	1.0	6.0
35.201026522178594	1239.1122682151208	-1.0	1.0	6.0
35.2346784099918	1241.4825626555423	-1.0	1.0	6.0
35.273312890719346	1244.2066022865877	-1.0	1.0	6.0
35.341778616654544	1249.0413157886203	-1.0	1.0	6.0
35.51209685601443	1261.10902311095	-1.0	1.0	6.0
35.58783749762574	1266.4941777574168	-1.0	1.0	6.0
35.61267266405361	1268.2624542770313	-1.0	1.0	6.0
35.63511253503477	1269.8612453845924	-1.0	1.0	6.0
35.635919682466664	1269.918771615215	-1.0	1.0	6.0
35.85254634820925	1285.4050796504926	-1.0	1.0	6.0
35.8769296132163	1287.1540784716765	-1.0	1.0	6.0
35.89525385458214	1288.4692492848937	-1.0	1.0	6.0
35.90655524907659	1289.2807098549895	-1.0	1.0	6.0
35.93739475601905	1291.4963418499458	-1.0	1.0	6.0
35.9430754396308	1291.904672058991	-1.0	1.0	6.0
35.987766335687645	1295.119325832053	-1.0	1.0	6.0
36.111896751925464	1304.069087021725	-1.0	1.0	6.0
36.12760163036987	1305.2035995627034	-1.0	1.0	6.0
36.18750952007057	1309.535845265198	-1.0	1.0	6.0
36.21259754701714	1311.3522211022319	-1.0	1.0	6.0
36.28248053144526	1316.4183935147043	-1.0	1.0	6.0
36.42787931215591	1326.9903911809965	-1.0	1.0	6.0
36.461101837726346	1329.4119472210516	-1.0	1.0	6.0
60.12790231934282	3615.364637324432	-1.0	1.0	6.0
60.2167265836512	3626.0541604502055	-1.0	1.0	6.0
60.242288898778526	3629.1333717638945	-1.0	1.0	6.0
60.4391844280256	3652.895014324892	-1.0	1.0	6.0
60.48266402163898	3658.1526471544626	-1.0	1.0	6.0
60.522626984762525	3662.988377136705	-1.0	1.0	6.0
60.546604358836156	3665.8912993854374	-1.0	1.0	6.0
60.56959396883342	3668.675713549342	-1.0	1.0	6.0
60.59187667591221	3671.375519108954	-1.0	1.0	6.0
60.92627803901248	3712.011355687054	-1.0	1.0	6.0
61.13436746535856	3737.410885389491	-1.0	1.0	6.0
61.45385407542106	3776.576180723146	-1.0	1.0	6.0
61.517020618611106	3784.343825790624	-1.0	1.0	6.0
61.534714542373095	3786.521093811343	-1.0	1.0	6.0
61.59634767954784	3794.110047459739	-1.0	1.0	6.0
61.623267505917156	3797.4270981058253	-1.0	1.0	6.0
61.63121816238877	3798.4070521799595	-1.0	1.0	6.0
61.67544676575677	3803.860733755697	-1.0	1.0	6.0
61.74465403858587	3812.4023023446584	-1.0	1.0	6.0
61.77025860751234	3815.564848438952	-1.0	1.0	6.0
61.77908549179132	3816.6554042020607	-1.0	1.0	6.0
61.8409448141715	3824.302455509405	-1.0	1.0	6.0
61.87120104403754	3828.045518631712	-1.0	1.0	6.0
61.93566787181445	3836.026954727709	-1.0	1.0	6.0
61.992028934455746	3843.0116514103984	-1.0	1.0	6.0
61.99891081151335	3843.8649418139867	-1.0	1.0	6.0
62.0429858172863	3849.332089123989	-1.0	1.0	6.0
62.06663896633221	3852.2676725770275	-1.0	1.0	6.0
62.06764215751488	3852.3922029933187	-1.0	1.0	6.0
62.10118452599377	3856.5571195315283	-1.0	1.0	6.0
62.11975212203156	3858.863603702644	-1.0	1.0	6.0
62.14105224634597	3861.5103742830997	-1.0	1.0	6.0
62.14194484999593	3861.621309739936	-1.0	1.0	6.0
62.16755238313486	3864.804569309817	-1.0	1.0	6.0
62.17485585389332	3865.7127004524123	-1.0	1.0	6.0
62.188269857167285	3867.380907827861	-1.0	1.0	6.0
62.20719551678567	3869.7351740635986	-1.0	1.0	6.0
62.22025527557392	3871.3601665575843	-1.0	1.0	6.0
62.22534615088122	3871.9937035969883	-1.0	1.0	6.0
62.259022460184816	3876.1858776977974	-1.0	1.0	6.0
62.367987971044954	3889.765923556408	-1.0	1.0	6.0
62.389161416204004	3892.4074622171584	-1.0	1.0	6.0
62.40243889116922	3894.0643795661085	-1.0	1.0	6.0
62.4038602546527	3894.241774682223	-1.0	1.0	6.0
62.47211225875255	3902.764810070181	-1.0	1.0	6.0
62.51076907876872	3907.5962508191474	-1.0	1.0	6.0
62.52040915158237	3908.8015604812645	-1.0	1.0	6.0
62.523944479689725	3909.2436332993234	-1.0	1.0	6.0
62.589814989942695	3917.4849404752554	-1.0	1.0	6.0
62.60239593969469	3919.059977390302	-1.0	1.0	6.0
62.62899515948335	3922.391034686589	-1.0	1.0	6.0
62.66966004529535	3927.4862901928886	-1.0	1.0	6.0
62.71700332663841	3933.4225062735736	-1.0	1.0	6.0
62.73545271022961	3935.7370267574556	-1.0	1.0	6.0
62.777319859739855	3940.991888772088	-1.0	1.0	6.0
62.84244236683564	3949.172562629059	-1.0	1.0	6.0
62.857531271796965	3951.0692375849335	-1.0	1.0	6.0
62.86001692789543	3951.3817281753	-1.0	1.0	6.0
62.87722932148655	3953.5459671468084	-1.0	1.0	6.0
62.939665779532234	3961.401528439221	-1.0	1.0	6.0
62.94826776295136	3962.4844143562214	-1.0	1.0	6.0
62.978114699732444	3966.242931132656	-1.0	1.0	6.0
63.01057033369175	3970.3319737771153	-1.0	1.0	6.0
63.0299682494723	3972.7768975294857	-1.0	1.0	6.0
63.05670723328791	3976.1483271045836	-1.0	1.0	6.0
63.064281552192384	3977.1036076941928	-1.0	1.0	6.0
63.085620015275985	3979.79545271179	-1.0	1.0	6.0
63.086117538754834	3979.8582261135903	-1.0	1.0	6.0
63.1113874179214	3983.0472218149675	-1.0	1.0	6.0
63.1378170618607	3986.3839433369885	-1.0	1.0	6.0
63.149099144255565	3987.808722731019	-1.0	1.0	6.0
63.184700660472494	3992.3063975535133	-1.0	1.0	6.0
63.2260898078803	3997.5384323941453	-1.0	1.0	6.0
63.231128939828636	3998.1756670052346	-1.0	1.0	6.0
63.26159997378642	4002.0300312433737	-1.0	1.0	6.0
63.26526887900162	4002.4942463323705	-1.0	1.0	6.0
63.31734114316284	4009.085689439662	-1.0	1.0	6.0
63.36853332610667	4015.5710159018918	-1.0	1.0	6.0
63.38245609106908	4017.3357401363	-1.0	1.0	6.0
63.480040686072456	4029.7155655054144	-1.0	1.0	6.0
63.4959668895935	4031.7378112443535	-1.0	1.0	6.0
63.58173887470202	4042.637518330794	-1.0	1.0	6.0
63.61825027019974	4047.281767441769	-1.0	1.0	6.0
63.64505023851354	4050.6924198629126	-1.0	1.0	6.0
63.65015125592878	4051.3417549026126	-1.0	1.0	6.0
63.68208827220848	4055.4083667093532	-1.0	1.0	6.0
63.69464649606242	4057.0079922583564	-1.0	1.0	6.0
63.71171761131552	4059.1829609840124	-1.0	1.0	6.0
63.725454565627466	4060.9335595958505	-1.0	1.0	6.0
63.726413132306945	4061.055730709463	-1.0	1.0	6.0
63.77827430350808	4067.6682731335186	-1.0	1.0	6.0
63.79215642766924	4069.439221692222	-1.0	1.0	6.0
63.8023722924505	4070.742710144455	-1.0	1.0	6.0
63.803420190637645	4070.8764280230675	-1.0	1.0	6.0
63.8409729253385	4075.669824053803	-1.0	1.0	6.0
63.86306613163759	4078.491215733916	-1.0	1.0	6.0
63.86951424628207	4079.3148500560287	-1.0	1.0	6.0
63.94785884938507	4089.3286514208767	-1.0	1.0	6.0
63.97973734750926	4093.406791056271	-1.0	1.0	6.0
64.01560649439661	4097.997874845433	-1.0	1.0	6.0
64.0590652351734	4103.5638388042025	-1.0	1.0	6.0
64.06296474610305	4104.063452060442	-1.0	1.0	6.0
64.10180310323817	4109.041161086315	-1.0	1.0	6.0
64.10378932698808	4109.295806078871	-1.0	1.0	6.0
64.11688083314925	4110.974407772262	-1.0	1.0	6.0
64.12894675887604	4112.521812402758	-1.0	1.0	6.0
64.13137838135	4112.833693091887	-1.0	1.0	6.0
64.13242859329247	4112.9683972737585	-1.0	1.0	6.0
64.15001102173393	4115.223914088585	-1.0	1.0	6.0
64.184431047449	4119.641188884734	-1.0	1.0	6.0
64.20845860816326	4122.726156836214	-1.0	1.0	6.0
64.2443587796842	4127.337635012787	-1.0	1.0	6.0
64.30661973920091	4135.341342282184	-1.0	1.0	6.0
64.31746752615827	4136.736628978423	-1.0	1.0	6.0
64.32167631587967	4137.2780440847955	-1.0	1.0	6.0
64.37897144786525	4144.651964685049	-1.0	1.0	6.0
64.39466237596686	4146.6725425147615	-1.0	1.0	6.0
64.40620547487589	4148.159303671933	-1.0	1.0	6.0
64.43540081415202	4151.920878080423	-1.0	1.0	6.0
64.47806054494649	4157.420291637785	-1.0	1.0	6.0
64.48542761750869	4158.3703750129525	-1.0	1.0	6.0
64.52588281287937	4163.589552781442	-1.0	1.0	6.0
64.52940498777843	4164.044108076724	-1.0	1.0	6.0
64.53638603271068	4164.945122163054	-1.0	1.0	6.0
64.54362263649281	4165.879223041988	-1.0	1.0	6.0
64.59302228206063	4172.258527530781	-1.0	1.0	6.0
64.63300742377716	4177.425648642034	-1.0	1.0	6.0
64.65660547221644	4180.476631189849	-1.0	1.0	6.0
64.696056912801	4185.579780064386	-1.0	1.0	6.0
64.78594102468097	4197.218154453441	-1.0	1.0	6.0
64.8839986613616	4209.933282287574	-1.0	1.0	6.0
64.89587610360326	4211.4747352542245	-1.0	1.0	6.0
64.8997840918401	4211.981975167462	-1.0	1.0	6.0
64.95444026158346	4219.079309695614	-1.0	1.0	6.0
64.98359826411088	4222.868043351355	-1.0	1.0	6.0
64.9947129362995	4224.312709671978	-1.0	1.0	6.0
64.99473037624097	4224.31497668026	-1.0	1.0	6.0
64.99907276662815	4224.879460521421	-1.0	1.0	6.0
65.03086557992866	4229.01347807475	-1.0	1.0	6.0
65.03773598496174	4229.907102049588	-1.0	1.0	6.0
65.10663358835959	4238.873737208913	-1.0	1.0	6.0
65.12373048631298	4241.10027245393	-1.0	1.0	6.0
65.12380464670272	4241.109931661899	-1.0	1.0	6.0
65.12511882434443	4241.281101884981	-1.0	1.0	6.0
65.16249723592682	4246.151046022171	-1.0	1.0	6.0
65.1886219392439	4249.556430337671	-1.0	1.0	6.0
65.22250774954631	4253.975517139628	-1.0	1.0	6.0
65.23163999710178	4255.166856711488	-1.0	1.0	6.0
65.23597199611294	4255.732042277631	-1.0	1.0	6.0
65.26520892171514	4259.547495595126	-1.0	1.0	6.0
65.28672591479979	4262.35658067419	-1.0	1.0	6.0
65.30701941255329	4265.006784551612	-1.0	1.0	6.0
65.31590018580648	4266.166817082236	-1.0	1.0	6.0
65.36304615640518	4272.327802844354	-1.0	1.0	6.0
65.41609848099576	4279.265940475336	-1.0	1.0	6.0
65.5342183460652	4294.733774229749	-1.0	1.0	6.0
65.53767303997574	4295.186587494763	-1.0	1.0	6.0
65.63462366986388	4307.903824284656	-1.0	1.0	6.0
65.65513886130559	4310.597258897319	-1.0	1.0	6.0
65.68129113359436	4314.03200497598	-1.0	1.0	6.0
65.71428431775203	4318.36716339435	-1.0	1.0	6.0
65.72518685424568	4319.800187025508	-1.0	1.0	6.0
65.72543392965869	4319.83266524193	-1.0	1.0	6.0
65.73340781861751	4320.880903448685	-1.0	1.0	6.0
65.80543595721015	4330.355401518486	-1.0	1.0	6.0
65.83723682777014	4334.541753115893	-1.0	1.0	6.0
65.83757748593536	4334.5866092165425	-1.0	1.0	6.0
65.83948050469716	4334.837193128398	-1.0	1.0	6.0
65.87284965319196	4339.232321432032	-1.0	1.0	6.0
65.89316514465024	4341.90921278015	-1.0	1.0	6.0
65.93105318238463	4346.903773738431	-1.0	1.0	6.0
65.96796584250093	4351.7725173973695	-1.0	1.0	6.0
66.01890484339793	4358.495796721631	-1.0	1.0	6.0
66.06448582306894	4364.516287066476	-1.0	1.0	6.0
66.09199209229305	4368.151418727728	-1.0	1.0	6.0
66.111302122228	4370.704268296508	-1.0	1.0	6.0
66.12266752488351	4372.207160606285	-1.0	1.0	6.0
66.17455655491692	4379.071935239897	-1.0	1.0	6.0
66.17487760919705	4379.114426592209	-1.0	1.0	6.0
66.18855397164387	4380.924676857214	-1.0	1.0	6.0
66.20588146901547	4383.218741089326	-1.0	1.0	6.0
66.21836956777481	4384.872468214406	-1.0	1.0	6.0
66.22989801090598	4386.399390535008	-1.0	1.0	6.0
66.2337818605326	4386.913859548617	-1.0	1.0	6.0
66.26133554739953	4390.564588525072	-1.0	1.0	6.0
66.29564240368752	4395.112201717611	-1.0	1.0	6.0
66.2969954529742	4395.291606091682	-1.0	1.0	6.0
66.34004131956007	4401.001082280937	-1.0	1.0	6.0
66.34054934578106	4401.0684875000115	-1.0	1.0	6.0
66.40867767740772	4410.112470861831	-1.0	1.0	6.0
66.49898740747741	4422.1153262198395	-1.0	1.0	6.0
66.53636899391762	4427.088398894762	-1.0	1.0	6.0
66.6307540239687	4439.657381802622	-1.0	1.0	6.0
66.65992175286931	4443.545168098659	-1.0	1.0	6.0
66.69340567989705	4448.010361183325	-1.0	1.0	6.0
66.80032423998107	4462.283318566602	-1.0	1.0	6.0
66.81824868329151	4464.678357102188	-1.0	1.0	6.0
66.96178698538904	4483.880916276617	-1.0	1.0	6.0
67.06785695840892	4498.0974369936	-1.0	1.0	6.0
67.09234305654469	4501.382496817081	-1.0	1.0	6.0
67.1577505632721	4510.163460718674	-1.0	1.0	6.0
67.23154250910949	4520.080308154196	-1.0	1.0	6.0
67.30294867297769	4529.6869000774695	-1.0	1.0	6.0
67.76647701700212	4592.295407295876	-1.0	1.0	6.0
67.77367493647496	4593.271014394974	-1.0	1.0	6.0
67.85748179953404	4604.6378361740935	-1.0	1.0	6.0
67.85794827241585	4604.701143741866	-1.0	1.0	6.0
67.86492623337311	4605.648212661174	-1.0	1.0	6.0
67.8850637866215	4608.38188531367	-1.0	1.0	6.0
67.9749252803253	4620.590466865807	-1.0	1.0	6.0
-0.49252699787236276	0.24258284363316243	-1.5	2.25	7.0
-0.4466621131575268	0.19950704333034727	-1.5	2.25	7.0
-0.3310495454066782	0.10959380151396829	-1.5	2.25	7.0
-0.3222251248919238	0.10382903111161589	-1.5	2.25	7.0
-0.32213893518175163	0.10377349356003278	-1.5	2.25	7.0
-0.2749057715603222	0.07557318323717606	-1.5	2.25	7.0
-0.27194122036299234	0.07395202733251356	-1.5	2.25	7.0
-0.2494524132854239	0.062226506493921925	-1.5	2.25	7.0
-0.23254234192555046	0.054075940788219624	-1.5	2.25	7.0
-0.21943197761281447	0.048150392799070706	-1.5	2.25	7.0
-0.2065130668430275	0.04264764677691275	-1.5	2.25	7.0
-0.20645544127263638	0.04262384923107901	-1.5	2.25	7.0
-0.19844336984133595	0.039379771033985246	-1.5	2.25	7.0
-0.18701332957980615	0.0349739854405252	-1.5	2.25	7.0
-0.09903087370568889	0.009807113946912104	-1.5	2.25	7.0
-0.09488747314647662	0.009003632560123322	-1.5	2.25	7.0
-0.09486349480590475	0.008999082646789919	-1.5	2.25	7.0
-0.06243908382059065	0.003898639188354745	-1.5	2.25	7.0
-0.03416759333529386	0.0011674244343260172	-1.5	2.25	7.0
-0.01675707051232747	0.00028079941215511487	-1.5	2.25	7.0
2.385591724163305e-14	5.691047874396451e-28	-1.5	2.25	7.0
27.856310573064583	775.9740387430297	-1.5	2.25	7.0
27.965673987617187	782.0789215816885	-1.5	2.25	7.0
28.016270892295438	784.9114347104806	-1.5	2.25	7.0
28.081063402692983	788.5461218260632	-1.5	2.25	7.0
28.110576461986	790.2045090251613	-1.5	2.25	7.0
28.75903604870057	827.0821544504588	-1.5	2.25	7.0
28.782246920179663	828.4177377741917	-1.5	2.25	7.0
28.782268521464882	828.4189812417083	-1.5	2.25	7.0
28.86040527769988	832.922992793087	-1.5	2.25	7.0
28.88652882162864	834.4315473627821	-1.5	2.25	7.0
28.948392623644843	838.0094354926952	-1.5	2.25	7.0
29.03861081131671	843.2409178511197	-1.5	2.25	7.0
29.042534584496618	843.4688150916821	-1.5	2.25	7.0
29.09200770943461	846.3449125658028	-1.5	2.25	7.0
29.12633608223992	848.3434535755911	-1.5	2.25	7.0
29.264406981927245	856.4055160038721	-1.5	2.25	7.0
29.30445273024462	858.7509498191414	-1.5	2.25	7.0
29.374299770795645	862.8494870245651	-1.5	2.25	7.0
29.435036535725423	866.4213758594906	-1.5	2.25	7.0
29.464647826255476	868.1654715252615	-1.5	2.25	7.0
29.514440273482712	871.1021846569782	-1.5	2.25	7.0
29.588577176903627	875.4838993535822	-1.5	2.25	7.0
29.673948428490057	880.5432153366875	-1.5	2.25	7.0
29.729746506249185	883.8578273258356	-1.5	2.25	7.0
29.764547877177527	885.9283103327932	-1.5	2.25	7.0
29.841177371965806	890.495866945124	-1.5	2.25	7.0
29.88574160759685	893.1575514360454	-1.5	2.25	7.0
29.898648016811766	893.9291532332021	-1.5	2.25	7.0
29.920971108091564	895.2645120512501	-1.5	2.25	7.0
29.92630555012369	895.5837638793639	-1.5	2.25	7.0
29.936883704434276	896.2170059328225	-1.5	2.25	7.0
29.95628078153585	897.3787582622141	-1.5	2.25	7.0
