E	Esq	M	Msq	N_tot
7.732348164876056	59.78920814286211	1.5	2.25	7.0
7.784045919240194	60.59137087283992	1.5	2.25	7.0
7.805830276642659	60.93098630775121	1.5	2.25	7.0
7.833186937968814	61.35881760516525	1.5	2.25	7.0
7.844774518153855	61.54048724067605	1.5	2.25	7.0
7.860978509551411	61.79498312762912	1.5	2.25	7.0
7.874035385313521	62.00043324916945	1.5	2.25	7.0
7.890342879884044	62.25751076213683	1.5	2.25	7.0
7.895711135727227	62.34225433884694	1.5	2.25	7.0
7.956478496077308	63.30555005854062	1.5	2.25	7.0
7.958073230097191	63.33092953558953	1.5	2.25	7.0
8.000000000000016	64.00000000000026	1.5	2.25	7.0
8.000967485581706	64.01548070533565	1.5	2.25	7.0
8.008230139622835	64.13174996916358	1.5	2.25	7.0
8.017360262263828	64.27806557492713	1.5	2.25	7.0
8.083642970767592	65.3452836788403	1.5	2.25	7.0
8.089168595104862	65.43464856003077	1.5	2.25	7.0
8.120621383535799	65.94449165473887	1.5	2.25	7.0
8.151595082671284	66.44850239183064	1.5	2.25	7.0
8.177186043494665	66.86637158992393	1.5	2.25	7.0
8.195048035893874	67.15881231060806	1.5	2.25	7.0
8.216701997790116	67.51419172048809	1.5	2.25	7.0
8.232809521687864	67.77915262039436	1.5	2.25	7.0
8.292397459828988	68.76385563177826	1.5	2.25	7.0
8.307026129307882	69.0066831130039	1.5	2.25	7.0
8.356002850741493	69.82278364159997	1.5	2.25	7.0
8.36567988492558	69.98459993704847	1.5	2.25	7.0
8.406813781486948	70.67451795659888	1.5	2.25	7.0
8.409069226881968	70.7124452624933	1.5	2.25	7.0
8.472537895051587	71.78389838308519	1.5	2.25	7.0
8.477359041581886	71.86561631989015	1.5	2.25	7.0
8.538532125211868	72.90653085327509	1.5	2.25	7.0
8.55012536505442	73.10464375814698	1.5	2.25	7.0
8.559098512120016	73.25816734017508	1.5	2.25	7.0
8.610850128607408	74.14673993733822	1.5	2.25	7.0
8.644179913905587	74.7218463839688	1.5	2.25	7.0
8.674232808583364	75.24231481750402	1.5	2.25	7.0
8.686793398391234	75.46037954633353	1.5	2.25	7.0
8.726224265278649	76.1469899279379	1.5	2.25	7.0
8.742788413463835	76.43634924259747	1.5	2.25	7.0
8.808092203866735	77.58248827181797	1.5	2.25	7.0
8.844112276192085	78.21832195389155	1.5	2.25	7.0
8.857419599457982	78.4538819608624	1.5	2.25	7.0
8.866705238375781	78.61846178424051	1.5	2.25	7.0
8.946928506182136	80.04752969473451	1.5	2.25	7.0
8.990347935344664	80.82635599855605	1.5	2.25	7.0
9.020904322909713	81.37671480309115	1.5	2.25	7.0
9.028489862157896	81.5136291910879	1.5	2.25	7.0
9.13785111946033	83.5003230814224	1.5	2.25	7.0
9.15101061124583	83.74099520713378	1.5	2.25	7.0
9.179159704749596	84.2569728852987	1.5	2.25	7.0
9.20469368521172	84.7263858385765	1.5	2.25	7.0
9.247023973677459	85.50745236976566	1.5	2.25	7.0
9.329057830953023	87.03132001326591	1.5	2.25	7.0
9.339031193650182	87.21750363597116	1.5	2.25	7.0
9.363857812792398	87.68183313819324	1.5	2.25	7.0
9.466690953788175	89.61823761453488	1.5	2.25	7.0
9.500987162913388	90.268757069845	1.5	2.25	7.0
9.518596063268813	90.60367101567654	1.5	2.25	7.0
9.535703725460335	90.92964553975811	1.5	2.25	7.0
9.552495626827831	91.25017270056483	1.5	2.25	7.0
9.558556271049177	91.36599798681355	1.5	2.25	7.0
9.668226414834304	93.47460200849979	1.5	2.25	7.0
9.684126774946288	93.78231139323158	1.5	2.25	7.0
9.724045818885067	94.55706708777615	1.5	2.25	7.0
9.735147503451879	94.77309691396535	1.5	2.25	7.0
9.788610505571736	95.81689562978936	1.5	2.25	7.0
9.852896107084678	97.07956169700441	1.5	2.25	7.0
9.890636047683724	97.82468142774073	1.5	2.25	7.0
9.903036009988123	98.07012221512147	1.5	2.25	7.0
9.918800579985117	98.3826049455131	1.5	2.25	7.0
9.940758228685569	98.81867416117984	1.5	2.25	7.0
10.022397411311067	100.44844987025478	1.5	2.25	7.0
10.07803377546074	101.56676477932747	1.5	2.25	7.0
10.115903597531588	102.33150559455252	1.5	2.25	7.0
10.183166866281516	103.6968874265337	1.5	2.25	7.0
10.2126917203204	104.29907217430086	1.5	2.25	7.0
10.267491875357154	105.42138941052517	1.5	2.25	7.0
10.347846454964166	107.07792625551447	1.5	2.25	7.0
10.350662517905855	107.13621455958118	1.5	2.25	7.0
10.42073931004302	108.59180776787588	1.5	2.25	7.0
10.524265178009468	110.76015753706267	1.5	2.25	7.0
10.593254760748383	112.21704642611829	1.5	2.25	7.0
10.61018156289728	112.57595279764536	1.5	2.25	7.0
10.643063091270303	113.27479196476018	1.5	2.25	7.0
10.679042143431849	114.04194110119349	1.5	2.25	7.0
10.746000862648579	115.476534540044	1.5	2.25	7.0
10.804355607194926	116.73410008672445	1.5	2.25	7.0
10.839406962795275	117.49274330509469	1.5	2.25	7.0
10.899546522323146	118.80011439228657	1.5	2.25	7.0
10.950055476813304	119.90371494528904	1.5	2.25	7.0
11.048457805787233	122.06841988626084	1.5	2.25	7.0
11.091720957779213	123.02627380523862	1.5	2.25	7.0
11.124420504682718	123.75273156500529	1.5	2.25	7.0
11.370630688094652	129.29124224503985	1.5	2.25	7.0
11.409321140579298	130.1726088888697	1.5	2.25	7.0
11.537967003106235	133.12468256476828	1.5	2.25	7.0
11.591323409085001	134.35877837400193	1.5	2.25	7.0
11.685167790560264	136.54314629354704	1.5	2.25	7.0
11.80652471281806	139.39402579438357	1.5	2.25	7.0
11.80955949661882	139.4656955041798	1.5	2.25	7.0
11.881304403036076	141.16539431760444	1.5	2.25	7.0
11.91628454180943	141.99783728136637	1.5	2.25	7.0
11.968140712725265	143.236392119592	1.5	2.25	7.0
12.023058800671159	144.5539429243962	1.5	2.25	7.0
12.077143011274854	145.85738331478507	1.5	2.25	7.0
12.250241686274805	150.06842137214497	1.5	2.25	7.0
12.31705587333808	151.7098653869321	1.5	2.25	7.0
12.441484786405256	154.79054369035345	1.5	2.25	7.0
12.485138464373343	155.87868247457476	1.5	2.25	7.0
12.511949466129792	156.5488794429856	1.5	2.25	7.0
12.604439529206557	158.8718958454248	1.5	2.25	7.0
12.683885456494963	160.88095027348444	1.5	2.25	7.0
12.69514721368575	161.16676277715308	1.5	2.25	7.0
12.836224826705019	164.7686678017183	1.5	2.25	7.0
12.905226599074808	166.54487357346795	1.5	2.25	7.0
12.978985526749339	168.45406530356883	1.5	2.25	7.0
13.066919646808898	170.74438905616037	1.5	2.25	7.0
13.108079211915951	171.8217406258631	1.5	2.25	7.0
13.165685543444372	173.33527582886012	1.5	2.25	7.0
13.186803866014133	173.89179620072528	1.5	2.25	7.0
13.279567532488041	176.34691384991052	1.5	2.25	7.0
13.336857709669683	177.87177356797568	1.5	2.25	7.0
13.386437433668295	179.19670716551582	1.5	2.25	7.0
13.449982842343111	180.90203845932407	1.5	2.25	7.0
13.533152858374008	183.14622628811657	1.5	2.25	7.0
13.575946329168172	184.30631873245477	1.5	2.25	7.0
13.596942843346385	184.87685468522847	1.5	2.25	7.0
13.615019684342052	185.36876100502155	1.5	2.25	7.0
13.65329973735887	186.41259371816378	1.5	2.25	7.0
13.741375984819175	188.82541395616516	1.5	2.25	7.0
13.783716015432399	189.9908271940876	1.5	2.25	7.0
13.817292682296898	190.9175770682554	1.5	2.25	7.0
13.941365622074475	194.36167540836001	1.5	2.25	7.0
13.965371170145705	195.0315919199368	1.5	2.25	7.0
14.010342622844092	196.2897004094819	1.5	2.25	7.0
14.053976933895058	197.51426765845432	1.5	2.25	7.0
14.112499174748717	199.1626329572832	1.5	2.25	7.0
14.123654559864855	199.47761812639132	1.5	2.25	7.0
14.175250269050743	200.93772019022316	1.5	2.25	7.0
14.240619039335144	202.7952306234746	1.5	2.25	7.0
14.271241544810074	203.66833523031303	1.5	2.25	7.0
14.275321805007147	203.7848126365125	1.5	2.25	7.0
14.369338173637562	206.47787954835766	1.5	2.25	7.0
14.382139531435232	206.84593750167204	1.5	2.25	7.0
14.419157562067902	207.91210479973995	1.5	2.25	7.0
14.439839450688122	208.50896336164905	1.5	2.25	7.0
14.513688691738299	210.64715944069218	1.5	2.25	7.0
14.539406552846032	211.39434290894212	1.5	2.25	7.0
14.579880642741413	212.57291955658576	1.5	2.25	7.0
14.586272581150395	212.7593478116198	1.5	2.25	7.0
14.610722056011392	213.47319899801775	1.5	2.25	7.0
14.626868940985183	213.945295016757	1.5	2.25	7.0
14.67502701754319	215.35641796562257	1.5	2.25	7.0
14.691743736790315	215.84733402751743	1.5	2.25	7.0
14.734331699541215	217.10053063210512	1.5	2.25	7.0
14.772329112854257	218.22170741848143	1.5	2.25	7.0
14.796181868800527	218.92699789462148	1.5	2.25	7.0
14.83242478479671	220.00082499665174	1.5	2.25	7.0
14.874022215654124	221.23653687177242	1.5	2.25	7.0
14.896886604811165	221.91723051660233	1.5	2.25	7.0
14.918168457906955	222.55175013848998	1.5	2.25	7.0
14.976437193748033	224.29367101827947	1.5	2.25	7.0
15.011117213874043	225.33364000866558	1.5	2.25	7.0
15.067224425838983	227.02125189859888	1.5	2.25	7.0
15.105700072999982	228.18217469543166	1.5	2.25	7.0
15.114988484266407	228.4628768795061	1.5	2.25	7.0
15.140108515993353	229.22288587605445	1.5	2.25	7.0
15.166077161747642	230.0098964760834	1.5	2.25	7.0
15.208735249978378	231.3056279039349	1.5	2.25	7.0
15.23645803042418	232.14965331287746	1.5	2.25	7.0
15.28211452469614	233.54302434592876	1.5	2.25	7.0
15.301749053995087	234.14352411143952	1.5	2.25	7.0
15.322284150545244	234.77239159004998	1.5	2.25	7.0
15.378241913676796	236.49032435556575	1.5	2.25	7.0
15.400991451057651	237.19053767555084	1.5	2.25	7.0
15.458955000904094	238.97928971997771	1.5	2.25	7.0
15.488076034362784	239.88049924620282	1.5	2.25	7.0
15.507523167958208	240.48327480476058	1.5	2.25	7.0
15.566116109841943	242.30397074508085	1.5	2.25	7.0
15.573129872947135	242.52237403967845	1.5	2.25	7.0
15.594618398505869	243.19212299501774	1.5	2.25	7.0
15.620842598289915	244.01072348054882	1.5	2.25	7.0
15.657869704621458	245.16888368690246	1.5	2.25	7.0
15.6990933627119	246.46153241114482	1.5	2.25	7.0
15.711697548177378	246.85743984540304	1.5	2.25	7.0
15.73154476645814	247.48150073907647	1.5	2.25	7.0
15.78409851277933	249.13776586112266	1.5	2.25	7.0
15.799711154908486	249.63087257853965	1.5	2.25	7.0
15.818302388240289	250.21869044580842	1.5	2.25	7.0
15.852971585000041	251.31670807481873	1.5	2.25	7.0
15.887475010927822	252.411862222856	1.5	2.25	7.0
15.896769683723795	252.7072863773599	1.5	2.25	7.0
15.952282239319885	254.47530864292065	1.5	2.25	7.0
15.979720790226189	255.3514765335871	1.5	2.25	7.0
16.014892367917284	256.4767775559753	1.5	2.25	7.0
16.033720262691823	257.08018546225435	1.5	2.25	7.0
16.05585517333499	257.79048534710796	1.5	2.25	7.0
16.075686741250067	258.42770420280317	1.5	2.25	7.0
16.10051124322437	259.2264622931944	1.5	2.25	7.0
16.145108139263925	260.66451682852625	1.5	2.25	7.0
16.18252959802494	261.87426419095317	1.5	2.25	7.0
16.20337485631627	262.5493567343023	1.5	2.25	7.0
16.213508902239223	262.87787092299055	1.5	2.25	7.0
16.240950250974002	263.76846505461253	1.5	2.25	7.0
16.293864103173824	265.4900074126965	1.5	2.25	7.0
16.31164984647722	266.0699207140803	1.5	2.25	7.0
16.3301993462282	266.6754106875519	1.5	2.25	7.0
16.339020795238383	266.9636005472323	1.5	2.25	7.0
16.3787973976442	268.2650041930764	1.5	2.25	7.0
16.4013255956571	269.0034812947567	1.5	2.25	7.0
16.43082685363083	269.97207109399596	1.5	2.25	7.0
16.438752608920776	270.2325873372996	1.5	2.25	7.0
16.48577558104607	271.7807965086149	1.5	2.25	7.0
16.539229685325783	273.5461185839616	1.5	2.25	7.0
16.547584987375757	273.8225689144235	1.5	2.25	7.0
16.61420184821019	276.0317030530709	1.5	2.25	7.0
16.636265623295387	276.76533388883985	1.5	2.25	7.0
16.703061824312687	278.9922743068119	1.5	2.25	7.0
16.73312749701505	279.9975558313612	1.5	2.25	7.0
16.790356838675486	281.9160827700566	1.5	2.25	7.0
16.806144819476522	282.44650369321755	1.5	2.25	7.0
16.817453891790887	282.82675540251245	1.5	2.25	7.0
16.86220149323655	284.33383919850894	1.5	2.25	7.0
16.874049209667955	284.7335367302957	1.5	2.25	7.0
16.914283108722657	286.0929730820206	1.5	2.25	7.0
16.9269310014795	286.52099312884775	1.5	2.25	7.0
16.9391966661608	286.93638369487314	1.5	2.25	7.0
16.97997428321764	288.3195266587324	1.5	2.25	7.0
17.01754437170929	289.5968164430945	1.5	2.25	7.0
17.02423249530228	289.82449205410603	1.5	2.25	7.0
17.06959610569635	291.37111121160393	1.5	2.25	7.0
17.09496143904956	292.23770660259135	1.5	2.25	7.0
17.110402980376612	292.76589015088086	1.5	2.25	7.0
17.15823152911818	294.40490920682515	1.5	2.25	7.0
17.17501966691155	294.98130055879847	1.5	2.25	7.0
17.19367132591987	295.6223336637591	1.5	2.25	7.0
17.2108036353876	296.21176177587097	1.5	2.25	7.0
17.246386423129735	297.43784465591364	1.5	2.25	7.0
17.30075168271512	299.31600878697003	1.5	2.25	7.0
17.362616551866672	301.4604535271545	1.5	2.25	7.0
17.376960373162987	301.95875181047677	1.5	2.25	7.0
17.38703430871773	302.3089620525274	1.5	2.25	7.0
17.438005426964942	304.08403327085875	1.5	2.25	7.0
17.491339651922846	305.94696281892845	1.5	2.25	7.0
17.509394283745284	306.578888183652	1.5	2.25	7.0
17.534525506936333	307.45958475340086	1.5	2.25	7.0
17.571115363885426	308.74409513097044	1.5	2.25	7.0
17.61155332527201	310.1668105288996	1.5	2.25	7.0
17.63177713768155	310.8795650328698	1.5	2.25	7.0
17.684300933357925	312.73449950156396	1.5	2.25	7.0
17.709668232860455	313.63234891798675	1.5	2.25	7.0
17.730612743443636	314.37462825796587	1.5	2.25	7.0
17.77927189906108	316.102509260743	1.5	2.25	7.0
17.80694335202974	317.0872315423962	1.5	2.25	7.0
17.827810932574337	317.83084264761703	1.5	2.25	7.0
17.89563322481945	320.2536885172617	1.5	2.25	7.0
17.918677244673226	321.0789941987701	1.5	2.25	7.0
17.96589171727001	322.7732651966712	1.5	2.25	7.0
18.007596041587377	324.27351519699334	1.5	2.25	7.0
18.04814052417787	325.73537638047145	1.5	2.25	7.0
18.070301203611194	326.5357855892322	1.5	2.25	7.0
18.09489181525271	327.42510980569944	1.5	2.25	7.0
18.17638771258279	330.38107027813066	1.5	2.25	7.0
18.205369337568907	331.43547271729415	1.5	2.25	7.0
18.27938582493486	334.1359461368295	1.5	2.25	7.0
18.297145209273758	334.78552280924964	1.5	2.25	7.0
18.316828359681974	335.50620115804986	1.5	2.25	7.0
18.34952472615349	336.7050576757183	1.5	2.25	7.0
18.355480199984733	336.92365337203154	1.5	2.25	7.0
18.40875634306437	338.88231009831264	1.5	2.25	7.0
18.4333552990606	339.7885875814055	1.5	2.25	7.0
18.48095832051961	341.5458204447829	1.5	2.25	7.0
18.551771128147244	344.1682119911577	1.5	2.25	7.0
18.56959115603759	344.8297157023894	1.5	2.25	7.0
18.590359395204253	345.60146244285903	1.5	2.25	7.0
18.640215036894116	347.45761662165353	1.5	2.25	7.0
18.729383573250654	350.7898090339514	1.5	2.25	7.0
18.762590268575337	352.03479358643796	1.5	2.25	7.0
18.82664407854362	354.4425272601615	1.5	2.25	7.0
18.877163401060216	356.34729807032727	1.5	2.25	7.0
18.935814026910194	358.5650528617289	1.5	2.25	7.0
18.978954841707917	360.2007268835884	1.5	2.25	7.0
19.00217502285199	361.0826555991	1.5	2.25	7.0
19.078907686635564	364.0047185151616	1.5	2.25	7.0
19.119974066231492	365.5734082933648	1.5	2.25	7.0
19.147226275392796	366.6162740410923	1.5	2.25	7.0
19.217090686189234	369.296574441221	1.5	2.25	7.0
19.27828561428704	371.65229622602664	1.5	2.25	7.0
19.33266696369583	373.7520119291761	1.5	2.25	7.0
19.383976832956503	375.7385578605944	1.5	2.25	7.0
19.41470241526546	376.93066987331446	1.5	2.25	7.0
19.479330378916266	379.4443120109701	1.5	2.25	7.0
19.560145205237337	382.59928044996917	1.5	2.25	7.0
19.587335390776946	383.66370771078306	1.5	2.25	7.0
19.677175946879522	387.191253244454	1.5	2.25	7.0
19.766221369932985	390.70350724519545	1.5	2.25	7.0
19.823005106173245	392.9515314393705	1.5	2.25	7.0
19.879486414817908	395.19398011692977	1.5	2.25	7.0
19.9972756934119	399.8910351583224	1.5	2.25	7.0
20.038341763707205	401.53514063913235	1.5	2.25	7.0
20.112179103577585	404.49974829438287	1.5	2.25	7.0
20.241477417682837	409.71740805056425	1.5	2.25	7.0
20.369321073757902	414.90924100583777	1.5	2.25	7.0
20.442573037181727	417.89879238050935	1.5	2.25	7.0
20.488515057525785	419.7792492624608	1.5	2.25	7.0
20.592322057952085	424.04372773842	1.5	2.25	7.0
20.71711452313901	429.19883416485726	1.5	2.25	7.0
21.029420395919274	442.23652218830557	1.5	2.25	7.0
21.08986218385312	444.78228693391793	1.5	2.25	7.0
21.283726319765226	452.997006054667	1.5	2.25	7.0
21.391767557479024	457.6077192332121	1.5	2.25	7.0
21.854294773892203	477.61020006417203	1.5	2.25	7.0
3.9539949576801776	15.63407612536027	1.0	1.0	8.0
4.032736589331638	16.26296439893417	1.0	1.0	8.0
4.24694239947619	18.036519744468574	1.0	1.0	8.0
4.265428293827204	18.193878529781657	1.0	1.0	8.0
4.465434269801399	19.940103217916754	1.0	1.0	8.0
4.538092533188358	20.59428383977993	1.0	1.0	8.0
4.6053514416719015	21.20926190130946	1.0	1.0	8.0
4.68261259528621	21.926860717533057	1.0	1.0	8.0
4.701723432477794	22.106203235510772	1.0	1.0	8.0
4.78783060250133	22.92332187824825	1.0	1.0	8.0
4.9113824505010655	24.12167757508985	1.0	1.0	8.0
5.006118533671952	25.061222773173814	1.0	1.0	8.0
5.012775136796269	25.127914572082855	1.0	1.0	8.0
5.02382454485101	25.23881305744746	1.0	1.0	8.0
5.082783755380812	25.834690703963073	1.0	1.0	8.0
5.201935762818644	27.060135680491584	1.0	1.0	8.0
5.236503825169863	27.42097231101861	1.0	1.0	8.0
5.32617878288367	28.368180427240176	1.0	1.0	8.0
5.420228571546051	29.37887776780415	1.0	1.0	8.0
5.43011820862279	29.486183759616782	1.0	1.0	8.0
5.527246679617218	30.550455857339564	1.0	1.0	8.0
5.584050416357049	31.18161905241733	1.0	1.0	8.0
5.668380678081193	32.1305395116442	1.0	1.0	8.0
5.761683769643725	33.19699986137593	1.0	1.0	8.0
5.80068293703342	33.64792253599066	1.0	1.0	8.0
5.813875842597358	33.80115231313714	1.0	1.0	8.0
5.8855759559880125	34.640004333704205	1.0	1.0	8.0
5.9495624151828865	35.39729293215682	1.0	1.0	8.0
5.952196814044701	35.428646913123885	1.0	1.0	8.0
5.965395513057334	35.58594362720458	1.0	1.0	8.0
6.101509971461023	37.22842393183829	1.0	1.0	8.0
6.145121619713287	37.762519721067655	1.0	1.0	8.0
6.207912902470564	38.538182604660506	1.0	1.0	8.0
6.264648816995193	39.245824800279266	1.0	1.0	8.0
6.327226701803307	40.03379773601275	1.0	1.0	8.0
6.439741945392662	41.470276323249664	1.0	1.0	8.0
6.440692438669552	41.48251908953514	1.0	1.0	8.0
6.457644939619657	41.70117816619536	1.0	1.0	8.0
6.502101559464714	42.27732468959347	1.0	1.0	8.0
6.639073472115283	44.077296568144874	1.0	1.0	8.0
6.720583905255427	45.166248027578284	1.0	1.0	8.0
6.774665928192667	45.896098438614615	1.0	1.0	8.0
6.785305957114918	46.040376931659196	1.0	1.0	8.0
6.938328889762733	48.140407782516164	1.0	1.0	8.0
6.9587440091648105	48.42411818508714	1.0	1.0	8.0
7.043181443049448	49.60640483971611	1.0	1.0	8.0
7.19214124028559	51.726895620216744	1.0	1.0	8.0
7.251676433083766	52.58681109014249	1.0	1.0	8.0
7.28273435193184	53.03821964080807	1.0	1.0	8.0
7.331145818579774	53.745699013279705	1.0	1.0	8.0
7.375275808645707	54.39469325359459	1.0	1.0	8.0
7.389850008434727	54.60988314716273	1.0	1.0	8.0
7.440988591569763	55.368311219871366	1.0	1.0	8.0
7.495200061389436	56.17802396025221	1.0	1.0	8.0
7.525919626581057	56.639466225757964	1.0	1.0	8.0
7.552987417644053	57.047618931089374	1.0	1.0	8.0
7.5805622747101555	57.46492440075881	1.0	1.0	8.0
7.619215666051007	58.052447365797086	1.0	1.0	8.0
7.626980729273896	58.17083504471537	1.0	1.0	8.0
7.711231901046617	59.463097431719014	1.0	1.0	8.0
7.822666899703929	61.19411742372348	1.0	1.0	8.0
7.8327481857958166	61.35194414208765	1.0	1.0	8.0
7.891776959009986	62.280143570760906	1.0	1.0	8.0
7.931909821135777	62.915193410630195	1.0	1.0	8.0
7.988834665214564	63.821479308133895	1.0	1.0	8.0
7.99184750221426	63.86962649864831	1.0	1.0	8.0
8.021694037945899	64.34757523841678	1.0	1.0	8.0
8.046277509806583	64.74258176481922	1.0	1.0	8.0
8.083959875187503	65.35040726364154	1.0	1.0	8.0
8.094640982941783	65.52321264272072	1.0	1.0	8.0
8.141686009260962	66.28705107339569	1.0	1.0	8.0
8.185835775311368	67.00790734036747	1.0	1.0	8.0
8.265488097008891	68.31829348179566	1.0	1.0	8.0
8.270297917371558	68.39782764208033	1.0	1.0	8.0
8.278995489064288	68.54176630794683	1.0	1.0	8.0
8.311364203239428	69.07877491888978	1.0	1.0	8.0
8.381000747645139	70.24117353202838	1.0	1.0	8.0
8.398910715187984	70.54170120169954	1.0	1.0	8.0
8.423499562295383	70.95534487599052	1.0	1.0	8.0
8.48195842836071	71.94361878043927	1.0	1.0	8.0
8.485516799006223	72.00399534621683	1.0	1.0	8.0
8.554597441694103	73.18113738943929	1.0	1.0	8.0
8.587899655217088	73.75202048807778	1.0	1.0	8.0
8.5961015506164	73.89296186850967	1.0	1.0	8.0
8.605110137900343	74.04792048539527	1.0	1.0	8.0
8.677268068485407	75.29498113235647	1.0	1.0	8.0
8.733986815175934	76.28252568766705	1.0	1.0	8.0
8.747690926268916	76.52209654152753	1.0	1.0	8.0
8.756950140720047	76.68417576705686	1.0	1.0	8.0
8.817706430603042	77.75194669629825	1.0	1.0	8.0
8.856946303131625	78.44549781655697	1.0	1.0	8.0
8.877138068462376	78.80358028654392	1.0	1.0	8.0
8.925095128556624	79.65732305378518	1.0	1.0	8.0
8.999999999999996	80.99999999999994	1.0	1.0	8.0
9.022140535753064	81.39901984687857	1.0	1.0	8.0
9.081171223131111	82.4676707838246	1.0	1.0	8.0
9.201677557281243	84.67086986817331	1.0	1.0	8.0
9.23242717480434	85.23771153806564	1.0	1.0	8.0
9.344864135874673	87.32648571795669	1.0	1.0	8.0
9.38940466500038	88.16091996313091	1.0	1.0	8.0
9.46303088866598	89.54895359984644	1.0	1.0	8.0
9.547191779472852	91.148870874034	1.0	1.0	8.0
9.55506210157072	91.29921176487305	1.0	1.0	8.0
9.73242049210334	94.72000863511303	1.0	1.0	8.0
9.866971446326378	97.35712552262005	1.0	1.0	8.0
10.570849257764436	111.74285403037894	1.0	1.0	8.0
10.915954707051114	119.15806716639136	1.0	1.0	8.0
11.092022338002238	123.03295954674063	1.0	1.0	8.0
11.199473086530068	125.42819741591133	1.0	1.0	8.0
11.211693473968317	125.70207055422375	1.0	1.0	8.0
11.312111272599154	127.96386144366484	1.0	1.0	8.0
11.397540347746698	129.90392597851394	1.0	1.0	8.0
11.496114866102463	132.16065701462205	1.0	1.0	8.0
11.614548759923206	134.8977428966337	1.0	1.0	8.0
11.660667313972736	135.97116220715213	1.0	1.0	8.0
11.670473651256323	136.1999552446681	1.0	1.0	8.0
11.740044607679579	137.82864739030634	1.0	1.0	8.0
11.794686918867713	139.11463951410914	1.0	1.0	8.0
11.79673214835626	139.1628893800621	1.0	1.0	8.0
11.931674287186102	142.36485129549797	1.0	1.0	8.0
11.977416300840712	143.4585012436448	1.0	1.0	8.0
12.020026644888713	144.4810405438346	1.0	1.0	8.0
12.095267471776495	146.29549521381458	1.0	1.0	8.0
12.163980356536932	147.96241811421635	1.0	1.0	8.0
12.181980948362618	148.4006598262698	1.0	1.0	8.0
12.213224639626507	149.16285609798	1.0	1.0	8.0
12.261035631221958	150.33299475009443	1.0	1.0	8.0
12.29811211315857	151.24356154781756	1.0	1.0	8.0
12.373861144363538	153.11243961998971	1.0	1.0	8.0
12.41197422288446	154.0571041095483	1.0	1.0	8.0
12.444230135145803	154.85886365647093	1.0	1.0	8.0
12.445841048844976	154.8989594131146	1.0	1.0	8.0
12.468334122423428	155.4593557883884	1.0	1.0	8.0
12.522976117856839	156.82493084841275	1.0	1.0	8.0
12.567193844163238	157.9343611167744	1.0	1.0	8.0
12.613719063282527	159.10590860741704	1.0	1.0	8.0
12.653680095290618	160.11561995395397	1.0	1.0	8.0
12.713200098286434	161.6254567390702	1.0	1.0	8.0
12.724731619471605	161.91879478758045	1.0	1.0	8.0
12.765273634553381	162.95221096502368	1.0	1.0	8.0
12.78489603489291	163.45356662302044	1.0	1.0	8.0
12.83205177499325	164.66155275610743	1.0	1.0	8.0
12.839241817074544	164.84613043731565	1.0	1.0	8.0
12.875319942100006	165.77386361143812	1.0	1.0	8.0
12.901140887472295	166.43943619840942	1.0	1.0	8.0
12.937344498745556	167.3748826792219	1.0	1.0	8.0
12.990857190142243	168.76237053467042	1.0	1.0	8.0
13.022684889680974	169.59032173592516	1.0	1.0	8.0
13.041968782576829	170.09294972570854	1.0	1.0	8.0
13.04462033350362	170.16211964525607	1.0	1.0	8.0
13.04602548108908	170.19878085322557	1.0	1.0	8.0
13.081857415740052	171.13499344575297	1.0	1.0	8.0
13.089552132197452	171.33637502151487	1.0	1.0	8.0
13.141668272333334	172.70344498005258	1.0	1.0	8.0
13.160691194680545	173.20379272174205	1.0	1.0	8.0
13.168310282193278	173.40439568811723	1.0	1.0	8.0
13.182733775823746	173.7844698042442	1.0	1.0	8.0
13.238930421366051	175.2692787017715	1.0	1.0	8.0
13.24856541764013	175.52448562548997	1.0	1.0	8.0
13.255872015596971	175.7181428938869	1.0	1.0	8.0
13.29455772290061	176.74526504753624	1.0	1.0	8.0
13.316682459484767	177.33403172674926	1.0	1.0	8.0
13.3702341392698	178.76316093889562	1.0	1.0	8.0
13.3875513373069	179.2265308090278	1.0	1.0	8.0
13.397104054286187	179.48239704137137	1.0	1.0	8.0
13.404057001272982	179.66874409337524	1.0	1.0	8.0
13.41795752468828	180.04158413433882	1.0	1.0	8.0
13.456000440044475	181.06394784247712	1.0	1.0	8.0
13.46094891862607	181.19714578986034	1.0	1.0	8.0
13.503554183231595	182.34597557947149	1.0	1.0	8.0
13.515615759135173	182.67186934858304	1.0	1.0	8.0
13.527442351770848	182.9916965804836	1.0	1.0	8.0
13.549109836264186	183.57837735515093	1.0	1.0	8.0
13.579763569143196	184.40997859382875	1.0	1.0	8.0
13.596740000483441	184.87133864074644	1.0	1.0	8.0
13.605407151327293	185.10710375338786	1.0	1.0	8.0
13.62623811691244	185.67436521879748	1.0	1.0	8.0
13.648727833277297	186.28777146687838	1.0	1.0	8.0
13.671316510058332	186.90489511819354	1.0	1.0	8.0
13.678488771574107	187.10105507407894	1.0	1.0	8.0
13.722604290226387	188.30986850613965	1.0	1.0	8.0
13.747730899972298	189.00010489805314	1.0	1.0	8.0
13.773837445978554	189.71859798824102	1.0	1.0	8.0
13.829473487581856	191.25433694372947	1.0	1.0	8.0
13.832435393712903	191.3362689212414	1.0	1.0	8.0
13.853932677882897	191.93145064331156	1.0	1.0	8.0
