E	Esq	M	Msq	N_tot
-2.6867928556215723	7.218855849019123	0.5	0.25	3.0
-2.6372822805341887	6.955257827219611	0.5	0.25	3.0
-2.5887375530780314	6.701562118716434	0.5	0.25	3.0
-2.5887375530780283	6.701562118716417	0.5	0.25	3.0
-2.523110965652979	6.366088944998308	0.5	0.25	3.0
-2.263988480456228	5.1256438396385	0.5	0.25	3.0
-1.8691973460853286	3.493898718612436	0.5	0.25	3.0
-1.814114653573542	3.2910119763102523	0.5	0.25	3.0
-1.5444024280338815	2.3851788597169485	0.5	0.25	3.0
-1.522247103115884	2.3172362429447007	0.5	0.25	3.0
-1.4450392222252622	2.0881383537693905	0.5	0.25	3.0
-1.4142135623730983	2.000000000000009	0.5	0.25	3.0
-1.414213562373095	1.9999999999999996	0.5	0.25	3.0
-1.3331250698601607	1.7772224518896582	0.5	0.25	3.0
-0.972506976838797	0.9457698200001365	0.5	0.25	3.0
-0.7907439901583309	0.6252760579715184	0.5	0.25	3.0
-0.7275066054276258	0.5292658609408272	0.5	0.25	3.0
-0.6727187709124047	0.45255054473789647	0.5	0.25	3.0
-0.6624322970236678	0.43881654814005283	0.5	0.25	3.0
-0.6395906628686077	0.4090762160287049	0.5	0.25	3.0
-0.5462946835578595	0.29843788128358184	0.5	0.25	3.0
-0.5462946835578549	0.29843788128357684	0.5	0.25	3.0
-0.422381350024422	0.17840600484845331	0.5	0.25	3.0
-0.35338803344908953	0.12488310218501482	0.5	0.25	3.0
-0.22832821594663777	0.05213377419737445	0.5	0.25	3.0
-0.2121247192454252	0.044996896514950466	0.5	0.25	3.0
-0.09967532819461944	0.009935171050705098	0.5	0.25	3.0
0.06295714092885962	0.003963601593936291	0.5	0.25	3.0
0.15781200392760475	0.024904628583646338	0.5	0.25	3.0
0.22832821594663422	0.05213377419737283	0.5	0.25	3.0
0.4729226762743027	0.22365585773444888	0.5	0.25	3.0
0.47652624977011326	0.22707726671996836	0.5	0.25	3.0
0.5439638299909	0.29589664833836876	0.5	0.25	3.0
0.5462946835578482	0.29843788128356946	0.5	0.25	3.0
0.5462946835578563	0.2984378812835783	0.5	0.25	3.0
0.639590662868609	0.40907621602870664	0.5	0.25	3.0
0.8563683303783032	0.7333667172749226	0.5	0.25	3.0
0.9444964448049928	0.8920735342492709	0.5	0.25	3.0
1.0525761404939846	1.1079165315372124	0.5	0.25	3.0
1.203732651747072	1.4489722968820375	0.5	0.25	3.0
1.3245101500126681	1.7543271374865808	0.5	0.25	3.0
1.3509180922059176	1.8249796918492762	0.5	0.25	3.0
1.414213562373089	1.9999999999999827	0.5	0.25	3.0
1.4142135623730931	1.9999999999999947	0.5	0.25	3.0
1.6875522725515104	2.8478326725937673	0.5	0.25	3.0
1.814114653573549	3.291011976310278	0.5	0.25	3.0
1.9002856427686954	3.6110855241128337	0.5	0.25	3.0
2.185379026094143	4.775881487692185	0.5	0.25	3.0
2.433217543599005	5.920547614477975	0.5	0.25	3.0
2.4995665938038565	6.247833156860214	0.5	0.25	3.0
2.5672910030075347	6.590983094123433	0.5	0.25	3.0
2.588737553078029	6.7015621187164225	0.5	0.25	3.0
2.58873755307804	6.701562118716478	0.5	0.25	3.0
3.1337404169108396	9.820329000580523	0.5	0.25	3.0
3.707502851353735	13.745577392796074	0.5	0.25	3.0
3.7746228995044993	14.247778033463753	0.5	0.25	3.0
13.79531944898271	190.31083869948063	0.5	0.25	3.0
13.952135876469466	194.6620955154664	0.5	0.25	3.0
14.140560160564492	199.9554416545437	0.5	0.25	3.0
14.14874104377718	200.18687312386498	0.5	0.25	3.0
14.331728076693196	205.39842966427605	0.5	0.25	3.0
14.663431364641141	215.01621938554158	0.5	0.25	3.0
14.802467806575482	219.11305316470356	0.5	0.25	3.0
14.834072788466571	220.0497154935244	0.5	0.25	3.0
14.92233977333115	222.67622431074074	0.5	0.25	3.0
15.078513305720097	227.361563510778	0.5	0.25	3.0
15.73006493279247	247.43494278986736	0.5	0.25	3.0
15.774889342238431	248.84713375986766	0.5	0.25	3.0
15.837302971277918	250.82016540404837	0.5	0.25	3.0
15.971701442876412	255.09524698038047	0.5	0.25	3.0
16.103105748243436	259.3100147391108	0.5	0.25	3.0
16.462861709404635	271.0258156629813	0.5	0.25	3.0
16.57352780817863	274.6818240084703	0.5	0.25	3.0
17.022501294725405	289.7655503289281	0.5	0.25	3.0
17.024215100315025	289.8238997817941	0.5	0.25	3.0
17.163254043948754	294.5772893771233	0.5	0.25	3.0
17.188678354790067	295.4506635844286	0.5	0.25	3.0
17.300592842475723	299.3105127011222	0.5	0.25	3.0
17.39535317823694	302.59831219559806	0.5	0.25	3.0
17.48075804126091	305.5769016971079	0.5	0.25	3.0
17.591458344148744	309.4594066739205	0.5	0.25	3.0
17.804720687489418	317.00807875951364	0.5	0.25	3.0
17.984494506785094	323.4420426645832	0.5	0.25	3.0
18.152630401068844	329.51799047780884	0.5	0.25	3.0
18.254268695303445	333.21832560033533	0.5	0.25	3.0
18.31934461231488	335.5983870247502	0.5	0.25	3.0
-4.2619759801507175	18.16443925538167	0.0	0.0	4.0
-4.0787397634194384	16.636118057698855	0.0	0.0	4.0
-3.1251987412993016	9.76686717261874	0.0	0.0	4.0
-3.0904390426291357	9.55081347620649	0.0	0.0	4.0
-3.01632981719248	9.09824556608442	0.0	0.0	4.0
-2.9644548139351903	8.787992343863523	0.0	0.0	4.0
-2.944582866114618	8.670568255415777	0.0	0.0	4.0
-2.933193100537501	8.6036217650408	0.0	0.0	4.0
-2.8562514527103486	8.158172361109976	0.0	0.0	4.0
-2.84271645757224	8.081036858152064	0.0	0.0	4.0
-2.77462289950449	7.698532234454703	0.0	0.0	4.0
-2.7746228995044873	7.698532234454688	0.0	0.0	4.0
-2.237416437381656	5.006032314265621	0.0	0.0	4.0
-2.1630993865460035	4.678998956075697	0.0	0.0	4.0
-2.1278875651528177	4.527905489931987	0.0	0.0	4.0
-2.063059408110191	4.256214121391971	0.0	0.0	4.0
-2.0000000000000027	4.000000000000011	0.0	0.0	4.0
-1.9889963994757203	3.956106677127379	0.0	0.0	4.0
-1.932314295687609	3.7338385373187	0.0	0.0	4.0
-1.8422667417321898	3.393946747692539	0.0	0.0	4.0
-1.8366343739392517	3.373225823535227	0.0	0.0	4.0
-1.7720020469397224	3.139991254358566	0.0	0.0	4.0
-1.6534749905139305	2.7339795442550425	0.0	0.0	4.0
-1.5887375530780292	2.5240870125603636	0.0	0.0	4.0
-1.3381940905624377	1.7907634240162296	0.0	0.0	4.0
-1.1332562706584963	1.284269774986803	0.0	0.0	4.0
-1.0197874465129169	1.0399664360653353	0.0	0.0	4.0
-0.9930670521453187	0.986182170056593	0.0	0.0	4.0
-0.9724230542314616	0.9456065964008441	0.0	0.0	4.0
-0.935000288348363	0.874225539211522	0.0	0.0	4.0
-0.9253490679088885	0.8562708974798487	0.0	0.0	4.0
-0.8674021761410016	0.7523865351741451	0.0	0.0	4.0
-0.8531308989662052	0.7278323307708854	0.0	0.0	4.0
-0.8141146535735415	0.6627826691631675	0.0	0.0	4.0
-0.8141146535735375	0.662782669163161	0.0	0.0	4.0
-0.7890588100495282	0.6226138057167774	0.0	0.0	4.0
-0.7756121319425953	0.6015741792165378	0.0	0.0	4.0
-0.736906013686395	0.5430304730071733	0.0	0.0	4.0
-0.6524884076076272	0.425741122062337	0.0	0.0	4.0
-0.6499438679862896	0.4224270315329794	0.0	0.0	4.0
-0.4987187118970975	0.24872035359630013	0.0	0.0	4.0
-0.4142135623730985	0.17157287525381273	0.0	0.0	4.0
-0.12584670222701178	0.01583739246141417	0.0	0.0	4.0
0.04496363469229614	0.002021728444742257	0.0	0.0	4.0
0.09745941059981078	0.00949833671446251	0.0	0.0	4.0
0.10376053429478649	0.010766248477139563	0.0	0.0	4.0
0.11141276321230009	0.012412803806600049	0.0	0.0	4.0
0.14730377555611707	0.02169840229308691	0.0	0.0	4.0
0.17931707489055526	0.032154613347305	0.0	0.0	4.0
0.21602263881130224	0.046665780478998345	0.0	0.0	4.0
0.25537669940888374	0.06521725860097537	0.0	0.0	4.0
0.2765650363244969	0.0764882193171703	0.0	0.0	4.0
0.29186045571791563	0.0851825256118694	0.0	0.0	4.0
0.3008616891377489	0.09051775599081946	0.0	0.0	4.0
0.3604093371313832	0.12989489029148302	0.0	0.0	4.0
0.36040933713139484	0.12989489029149143	0.0	0.0	4.0
0.3691292920723903	0.13625643426586403	0.0	0.0	4.0
0.430109438844533	0.18499412938315907	0.0	0.0	4.0
0.4537053164421456	0.2058485141678675	0.0	0.0	4.0
0.5442063513114475	0.2961605528077186	0.0	0.0	4.0
0.6037065866142131	0.3644616427213843	0.0	0.0	4.0
0.7616563830444125	0.5801204458322968	0.0	0.0	4.0
0.9273004363432396	0.8598860992423625	0.0	0.0	4.0
0.9822703227368379	0.9648549869295316	0.0	0.0	4.0
1.056112674309884	1.1153739808379752	0.0	0.0	4.0
1.0852620711562428	1.177793763090338	0.0	0.0	4.0
1.1455056679323272	1.312183235265087	0.0	0.0	4.0
1.1618562021663772	1.3499098345124776	0.0	0.0	4.0
1.2283282159466333	1.508790206090639	0.0	0.0	4.0
1.2283282159466353	1.508790206090644	0.0	0.0	4.0
1.2400566501213781	1.537740495510254	0.0	0.0	4.0
1.3093964250189432	1.714518997852389	0.0	0.0	4.0
1.326899636766444	1.7606626460509212	0.0	0.0	4.0
1.3556007787129376	1.8376534712471229	0.0	0.0	4.0
1.3801258033382977	1.9047472330401816	0.0	0.0	4.0
1.488799443798995	2.2165237838561973	0.0	0.0	4.0
1.4954474160627607	2.2363629742087876	0.0	0.0	4.0
1.5462946835578535	2.3910272483992823	0.0	0.0	4.0
2.1985810728708337	4.833758733985866	0.0	0.0	4.0
2.230105034197239	4.973368463551868	0.0	0.0	4.0
2.2877953638384527	5.234007626800718	0.0	0.0	4.0
2.356814580564448	5.554574967161175	0.0	0.0	4.0
2.396991736146977	5.745569383156899	0.0	0.0	4.0
2.414213562373094	5.828427124746185	0.0	0.0	4.0
2.4443723138818987	5.974956008872347	0.0	0.0	4.0
2.5649150103050857	6.578789010088338	0.0	0.0	4.0
3.322023640663174	11.035841069125008	0.0	0.0	4.0
3.442368230761242	11.849899036154286	0.0	0.0	4.0
3.519792542512376	12.388939542325737	0.0	0.0	4.0
3.588737553078028	12.879037224872471	0.0	0.0	4.0
12.343330964350535	152.35781929549472	0.0	0.0	4.0
12.444458400758673	154.86454488821312	0.0	0.0	4.0
12.554715716057927	157.62088671103191	0.0	0.0	4.0
12.645681526624166	159.9132612728037	0.0	0.0	4.0
12.78796467588564	163.5320405516989	0.0	0.0	4.0
12.826235058064363	164.51230576471931	0.0	0.0	4.0
12.850908209852623	165.14584181805753	0.0	0.0	4.0
12.960180337789225	167.96627438801843	0.0	0.0	4.0
13.203139744669212	174.32289911726377	0.0	0.0	4.0
13.367857578757715	178.69961624595007	0.0	0.0	4.0
13.523982345315243	182.8980984763984	0.0	0.0	4.0
13.60841812320469	185.18904381596585	0.0	0.0	4.0
13.61345287287441	185.32609912197253	0.0	0.0	4.0
13.76763340325389	189.54772952639232	0.0	0.0	4.0
13.779172981104521	189.86560804320087	0.0	0.0	4.0
13.932529167075867	194.11536899141973	0.0	0.0	4.0
14.14757307773472	200.15382398984426	0.0	0.0	4.0
14.247627569763011	202.99489136667106	0.0	0.0	4.0
14.310372757657785	204.78676846311407	0.0	0.0	4.0
14.330338028495117	205.35858801093332	0.0	0.0	4.0
14.354770672850474	206.05944107012806	0.0	0.0	4.0
14.371969637980389	206.55351127503013	0.0	0.0	4.0
14.444377209727902	208.6400329769068	0.0	0.0	4.0
14.445795069555235	208.68099519158633	0.0	0.0	4.0
14.463412779609806	209.19030923338025	0.0	0.0	4.0
14.485185460818428	209.82059783430557	0.0	0.0	4.0
14.521210500976391	210.865554413667	0.0	0.0	4.0
14.62765236702311	213.96821377047678	0.0	0.0	4.0
14.664166660961246	215.03778386044732	0.0	0.0	4.0
14.78375451397184	218.55939752938275	0.0	0.0	4.0
14.805872664456292	219.21386535609406	0.0	0.0	4.0
14.836720938472268	220.12828820610144	0.0	0.0	4.0
14.88638439975509	221.60444049727172	0.0	0.0	4.0
14.975902576692079	224.27765798657245	0.0	0.0	4.0
15.009019849075987	225.27067682995695	0.0	0.0	4.0
15.108224093780112	228.2584352678779	0.0	0.0	4.0
15.112306157842815	228.38179740837384	0.0	0.0	4.0
15.196017464457874	230.9189467801087	0.0	0.0	4.0
15.223775150111553	231.76332982115406	0.0	0.0	4.0
15.249133894832845	232.53608454253992	0.0	0.0	4.0
15.355152585006206	235.78071090882275	0.0	0.0	4.0
15.405455513397065	237.32805957525602	0.0	0.0	4.0
15.444744695457711	238.5401387078691	0.0	0.0	4.0
15.549590800880516	241.78977407482796	0.0	0.0	4.0
15.582520440647993	242.81494328321253	0.0	0.0	4.0
15.588371084170342	242.99731305779804	0.0	0.0	4.0
15.595327788071238	243.21424881738693	0.0	0.0	4.0
15.64311982207688	244.70719776785458	0.0	0.0	4.0
15.666684510234344	245.44500354321673	0.0	0.0	4.0
15.675576258251853	245.72369102826917	0.0	0.0	4.0
15.688113209101664	246.1168960615901	0.0	0.0	4.0
15.713639809672193	246.91847606811476	0.0	0.0	4.0
15.721629913338514	247.16964713198038	0.0	0.0	4.0
15.825391306253856	250.4430099960551	0.0	0.0	4.0
15.885304709946748	252.34290572785633	0.0	0.0	4.0
15.886665848392212	252.38615177847146	0.0	0.0	4.0
15.936154551515287	253.9610218897814	0.0	0.0	4.0
15.97174547413513	255.096653490556	0.0	0.0	4.0
16.038401793760762	257.2303320981084	0.0	0.0	4.0
16.0991792160114	259.18357142925345	0.0	0.0	4.0
16.12286017071549	259.94662008444396	0.0	0.0	4.0
16.126532553009003	260.06505218325907	0.0	0.0	4.0
16.1775445105807	261.7129463918197	0.0	0.0	4.0
16.24234171857854	263.8136645030769	0.0	0.0	4.0
16.309785808806726	266.00911312915326	0.0	0.0	4.0
16.365212034692117	267.8201649404317	0.0	0.0	4.0
16.457565710234466	270.8514691066853	0.0	0.0	4.0
16.527240689826083	273.14968481944294	0.0	0.0	4.0
16.543165858606002	273.6763366253473	0.0	0.0	4.0
16.562965902048237	274.3318394724126	0.0	0.0	4.0
16.604773295602044	275.71849619833876	0.0	0.0	4.0
16.63520491094481	276.73004242912236	0.0	0.0	4.0
16.711438881082778	279.2721894761652	0.0	0.0	4.0
16.7173974669998	279.4713780696513	0.0	0.0	4.0
16.736275741258016	280.10292568742153	0.0	0.0	4.0
16.753449015171228	280.67805390394176	0.0	0.0	4.0
16.836353808357785	283.4628095602037	0.0	0.0	4.0
16.84193243595678	283.6506881773331	0.0	0.0	4.0
16.91151260370786	285.99925854536974	0.0	0.0	4.0
16.93270222141506	286.7164045191145	0.0	0.0	4.0
16.935383098302957	286.80720068628546	0.0	0.0	4.0
16.998300164564842	288.94220848464516	0.0	0.0	4.0
17.00337457788697	289.11474703593285	0.0	0.0	4.0
17.017130346731236	289.58272523764117	0.0	0.0	4.0
17.01742916746847	289.59289546980665	0.0	0.0	4.0
17.187152002947848	295.3981939724342	0.0	0.0	4.0
17.3169017708372	299.8750869408246	0.0	0.0	4.0
17.32791728734739	300.25671751715254	0.0	0.0	4.0
17.403608979438978	302.88560550920903	0.0	0.0	4.0
17.493334577184953	306.0167546293347	0.0	0.0	4.0
17.538573905588937	307.60157464180514	0.0	0.0	4.0
17.595998882896108	309.6191766868811	0.0	0.0	4.0
17.627431641267563	310.72634626756087	0.0	0.0	4.0
17.64041616056061	311.1842823177679	0.0	0.0	4.0
17.690339639343705	312.94811655533516	0.0	0.0	4.0
17.71256027895871	313.7347916357458	0.0	0.0	4.0
17.773179587271414	315.88591264140126	0.0	0.0	4.0
17.773610325404494	315.9012239993252	0.0	0.0	4.0
17.77550584219896	315.96860794604936	0.0	0.0	4.0
17.80167804377482	316.8997411742145	0.0	0.0	4.0
17.841361375478684	318.3141757304226	0.0	0.0	4.0
17.849807713216205	318.61563539879273	0.0	0.0	4.0
18.033403127116117	325.2036283450813	0.0	0.0	4.0
18.22100333372935	332.0049624877761	0.0	0.0	4.0
18.37556074249274	337.66123260104035	0.0	0.0	4.0
18.42961249220245	339.65061661274456	0.0	0.0	4.0
18.45364898991687	340.53716104306	0.0	0.0	4.0
18.63820063290002	347.3825228322347	0.0	0.0	4.0
18.691360904817873	349.366972474154	0.0	0.0	4.0
18.71985850040603	350.4331022752239	0.0	0.0	4.0
18.812837619754944	353.9228593072669	0.0	0.0	4.0
18.820513600793294	354.21173219764535	0.0	0.0	4.0
18.86420888239128	355.8583767584901	0.0	0.0	4.0
18.891770366208238	356.89898756954375	0.0	0.0	4.0
18.993818515735125	360.7651418086825	0.0	0.0	4.0
19.06670447935631	363.539219703106	0.0	0.0	4.0
19.47378646566544	379.2283593103345	0.0	0.0	4.0
19.525960834517644	381.263146511117	0.0	0.0	4.0
19.53925028578996	381.7823017307431	0.0	0.0	4.0
19.624942688934297	385.1383755439557	0.0	0.0	4.0
32.03878223568452	1026.4835671456142	0.0	0.0	4.0
32.128424417274026	1032.2356555364897	0.0	0.0	4.0
32.13117035550455	1032.4121084144545	0.0	0.0	4.0
32.15126424528394	1033.7037925700736	0.0	0.0	4.0
32.19927737660622	1036.793463575625	0.0	0.0	4.0
32.241226685470686	1039.496698183907	0.0	0.0	4.0
32.29527153395974	1042.9845634521905	0.0	0.0	4.0
32.376188045252114	1048.217552341526	0.0	0.0	4.0
32.427850794964286	1051.5655071804658	0.0	0.0	4.0
32.506769251116864	1056.6900471453569	0.0	0.0	4.0
32.55208556204396	1059.638274438631	0.0	0.0	4.0
32.576756695577984	1061.245076802885	0.0	0.0	4.0
32.6056351029552	1063.1274404670642	0.0	0.0	4.0
32.73514830331715	1071.589934440168	0.0	0.0	4.0
32.881576146605184	1081.198049884995	0.0	0.0	4.0
-3.0726167666754307	9.440973794854978	-0.5	0.25	5.0
-2.8302915316132697	8.010550153921788	-0.5	0.25	5.0
-2.707508158547725	7.330600428602493	-0.5	0.25	5.0
-2.368977348331512	5.612053676907803	-0.5	0.25	5.0
-2.211558986292559	4.89099314985137	-0.5	0.25	5.0
-2.093799453232691	4.383996150357516	-0.5	0.25	5.0
-2.0274300611224967	4.11047265274317	-0.5	0.25	5.0
-1.9978022886705478	3.9912139846172785	-0.5	0.25	5.0
-1.898425417410209	3.6040190654691266	-0.5	0.25	5.0
-1.8332573446440188	3.3608324916912387	-0.5	0.25	5.0
-1.819274100992736	3.3097582545429276	-0.5	0.25	5.0
-1.7746228995045072	3.1492864354457843	-0.5	0.25	5.0
-1.7263806372114274	2.980390104538534	-0.5	0.25	5.0
-1.5256398123956103	2.327576837166513	-0.5	0.25	5.0
-1.463584461192987	2.142079475045566	-0.5	0.25	5.0
-1.4064700706124569	1.9781580595286095	-0.5	0.25	5.0
-1.3394130082327464	1.7940272066230953	-0.5	0.25	5.0
-1.2515669052173186	1.5664197182352566	-0.5	0.25	5.0
-1.2219137324124116	1.4930731694580308	-0.5	0.25	5.0
-1.2157291872963005	1.4779974568441234	-0.5	0.25	5.0
-1.1947774011779888	1.4274930383656288	-0.5	0.25	5.0
-1.1122572241610507	1.2371161326984457	-0.5	0.25	5.0
-1.094961474986164	1.198940631703876	-0.5	0.25	5.0
-1.0532444807759018	1.109323936284899	-0.5	0.25	5.0
-1.04508335396507	1.0921992167348795	-0.5	0.25	5.0
-1.0000000000000069	1.0000000000000138	-0.5	0.25	5.0
-0.9999999999999386	0.9999999999998772	-0.5	0.25	5.0
-0.7206336798695432	0.5193129005623193	-0.5	0.25	5.0
-0.5766544033679182	0.3325303009236097	-0.5	0.25	5.0
-0.5040481519254456	0.2540645394594571	-0.5	0.25	5.0
-0.27649090359721384	0.0764472197720038	-0.5	0.25	5.0
-0.1519965993735326	0.02310296622111817	-0.5	0.25	5.0
-0.08409789749627095	0.007072456363293295	-0.5	0.25	5.0
0.007289935933130209	5.3143165909143014e-5	-0.5	0.25	5.0
0.10151375994274048	0.010305043457712342	-0.5	0.25	5.0
0.14606080773842223	0.021333759557200342	-0.5	0.25	5.0
0.18588534642645982	0.03455336201608498	-0.5	0.25	5.0
0.43248717895689076	0.18704515996208965	-0.5	0.25	5.0
0.44494119729353393	0.19797266904900349	-0.5	0.25	5.0
0.626984947067001	0.3931101238486101	-0.5	0.25	5.0
0.6764200175523669	0.45754404014554434	-0.5	0.25	5.0
0.7169846922084702	0.5140670488612747	-0.5	0.25	5.0
0.7896167231972829	0.6234945695528146	-0.5	0.25	5.0
0.7998153239431881	0.639704552414347	-0.5	0.25	5.0
0.9451420856548083	0.8932935620759209	-0.5	0.25	5.0
1.0368774939833045	1.0751149375290978	-0.5	0.25	5.0
1.1241835564122236	1.263788668507635	-0.5	0.25	5.0
1.134860556354842	1.2879084823700213	-0.5	0.25	5.0
1.253386302749739	1.5709772239206603	-0.5	0.25	5.0
1.3100145588693906	1.7161381444497639	-0.5	0.25	5.0
1.3576410865783712	1.8431893199657006	-0.5	0.25	5.0
1.3604093371313977	1.8507135645542887	-0.5	0.25	5.0
1.4752255765847195	2.176290501809718	-0.5	0.25	5.0
1.6829658136450476	2.832373929897937	-0.5	0.25	5.0
1.815403528866959	3.2956899726226077	-0.5	0.25	5.0
1.987388177206038	3.9497117668983384	-0.5	0.25	5.0
2.001518957511155	4.006078137276542	-0.5	0.25	5.0
2.1113035289925293	4.457602591536308	-0.5	0.25	5.0
2.173016163697582	4.721999247690958	-0.5	0.25	5.0
2.2283282159466324	4.965446637983902	-0.5	0.25	5.0
11.69709554336837	136.82204415068819	-0.5	0.25	5.0
11.953641908816909	142.88955488422397	-0.5	0.25	5.0
12.154611005208881	147.73456868794486	-0.5	0.25	5.0
12.157100675526163	147.79509683487868	-0.5	0.25	5.0
12.237566673476781	149.75803808778957	-0.5	0.25	5.0
12.265803245869868	150.4499292663918	-0.5	0.25	5.0
12.438585702279	154.71841427293955	-0.5	0.25	5.0
12.517845262625748	156.6964500190419	-0.5	0.25	5.0
12.62157281108384	159.30410022549083	-0.5	0.25	5.0
12.663021480298248	160.35211301049483	-0.5	0.25	5.0
12.915469945650813	166.8093639170094	-0.5	0.25	5.0
12.9824086662436	168.54293477735695	-0.5	0.25	5.0
13.090450824444165	171.35990278719092	-0.5	0.25	5.0
13.350347020537086	178.23176556876345	-0.5	0.25	5.0
13.35970821176618	178.4818035035327	-0.5	0.25	5.0
13.397347728938076	179.48892617008224	-0.5	0.25	5.0
13.44588121287998	180.7917215908788	-0.5	0.25	5.0
13.456683970405804	181.0823434793765	-0.5	0.25	5.0
13.462987070362276	181.2520208567418	-0.5	0.25	5.0
13.50879899253194	182.48765022063196	-0.5	0.25	5.0
13.530824236307431	183.08320451384458	-0.5	0.25	5.0
13.594939220986713	184.82237242232281	-0.5	0.25	5.0
13.62464184004639	185.63086526954268	-0.5	0.25	5.0
13.62945622490986	185.76207698673414	-0.5	0.25	5.0
13.643633221516648	186.14872748327275	-0.5	0.25	5.0
13.776076854429306	189.78029349914283	-0.5	0.25	5.0
13.801274715549166	190.47518377405672	-0.5	0.25	5.0
13.885360087185987	192.80322475081763	-0.5	0.25	5.0
14.11663550794313	199.27939806412078	-0.5	0.25	5.0
14.152445144058415	200.29170355558261	-0.5	0.25	5.0
14.179796449589611	201.06662735179415	-0.5	0.25	5.0
14.182836875634868	201.1528618408682	-0.5	0.25	5.0
14.228932217776418	202.46251205807573	-0.5	0.25	5.0
14.236691055134276	202.6833721993403	-0.5	0.25	5.0
14.255391219192845	203.21617881224046	-0.5	0.25	5.0
14.30678103429105	204.68398356315012	-0.5	0.25	5.0
14.31704629883358	204.9778147229443	-0.5	0.25	5.0
14.41071515321199	207.6687112270137	-0.5	0.25	5.0
14.426333470616601	208.11909740543283	-0.5	0.25	5.0
14.479125950711556	209.64508829656882	-0.5	0.25	5.0
14.523183123738448	210.92284804564127	-0.5	0.25	5.0
14.52853206102056	211.07824384810232	-0.5	0.25	5.0
14.554458031096544	211.8322485789507	-0.5	0.25	5.0
14.57717446764858	212.49401546026567	-0.5	0.25	5.0
14.593314473097342	212.96482731071237	-0.5	0.25	5.0
14.635807620962868	214.20686471783478	-0.5	0.25	5.0
14.64414505190092	214.45098430111423	-0.5	0.25	5.0
14.665236007801266	215.0691471645108	-0.5	0.25	5.0
14.721546203493297	216.72392262158792	-0.5	0.25	5.0
14.761844101467233	217.91204127602293	-0.5	0.25	5.0
14.8064860770881	219.23202995100377	-0.5	0.25	5.0
