E	Esq	M	Msq	N_tot
15.874259451586136	251.99211313627177	1.0	1.0	8.0
15.877964893173344	252.1097691488452	1.0	1.0	8.0
15.883999117373925	252.30142796073562	1.0	1.0	8.0
15.88401247910907	252.30185243649268	1.0	1.0	8.0
15.901602018215067	252.8609467457015	1.0	1.0	8.0
15.911776973406164	253.18464645141864	1.0	1.0	8.0
15.92310369770714	253.54523136793478	1.0	1.0	8.0
15.946075554954264	254.27732560430994	1.0	1.0	8.0
15.96854875989292	254.9945494970777	1.0	1.0	8.0
15.995630468440142	255.8601940828906	1.0	1.0	8.0
15.997677019948899	255.92567003460107	1.0	1.0	8.0
16.00248106941943	256.0794003771273	1.0	1.0	8.0
16.02286683998516	256.732261771896	1.0	1.0	8.0
16.028533775103277	256.9138949796265	1.0	1.0	8.0
16.033977453958293	257.0884329940429	1.0	1.0	8.0
16.03546099792391	257.1360094159389	1.0	1.0	8.0
16.088868491302648	258.85168933043116	1.0	1.0	8.0
16.089949269321547	258.886467489341	1.0	1.0	8.0
16.092461053824895	258.96730276887104	1.0	1.0	8.0
16.093648013316663	259.0055063765314	1.0	1.0	8.0
16.120840827623	259.88150898955655	1.0	1.0	8.0
16.12314269303311	259.955730299907	1.0	1.0	8.0
16.156176148113754	261.0220277288798	1.0	1.0	8.0
16.15621443731982	261.02326494466143	1.0	1.0	8.0
16.172816752479704	261.56000170928814	1.0	1.0	8.0
16.178400418171574	261.74064009069417	1.0	1.0	8.0
16.179768688523414	261.78491481412266	1.0	1.0	8.0
16.18504048654207	261.955535551006	1.0	1.0	8.0
16.186902213076486	262.01580325570046	1.0	1.0	8.0
16.20520388595517	262.6086329853766	1.0	1.0	8.0
16.236120422134288	263.6116063620461	1.0	1.0	8.0
16.240323352390003	263.7481025901841	1.0	1.0	8.0
16.255023522521086	264.2257897177138	1.0	1.0	8.0
16.262470478780415	264.4679460732045	1.0	1.0	8.0
16.28361567915072	265.1561395862832	1.0	1.0	8.0
16.3082935944333	265.96043996223426	1.0	1.0	8.0
16.330587215694578	266.6880788094072	1.0	1.0	8.0
16.337676021090687	266.9196577701216	1.0	1.0	8.0
16.348458527141776	267.2720962136747	1.0	1.0	8.0
16.349805292164618	267.31613309169416	1.0	1.0	8.0
16.35613175712238	267.52304605634725	1.0	1.0	8.0
16.36011226806381	267.6532734236519	1.0	1.0	8.0
16.40854889895066	269.24047696925487	1.0	1.0	8.0
16.410051958755172	269.28980528904447	1.0	1.0	8.0
16.431646861056798	269.99901856647773	1.0	1.0	8.0
16.45163687519605	270.6563558733105	1.0	1.0	8.0
16.469643962045453	271.24917223654023	1.0	1.0	8.0
16.476203647617908	271.46528663777764	1.0	1.0	8.0
16.48852778779315	271.87154860882686	1.0	1.0	8.0
16.48861271520744	271.8743492721005	1.0	1.0	8.0
16.49525279553627	272.09336478864714	1.0	1.0	8.0
16.516848326930965	272.80627865484223	1.0	1.0	8.0
16.518945760791834	272.8755690479825	1.0	1.0	8.0
16.537215941427856	273.4795110934156	1.0	1.0	8.0
16.54080985573051	273.5983906834316	1.0	1.0	8.0
16.555869541921602	274.0968162891274	1.0	1.0	8.0
16.58276438038424	274.9880744953403	1.0	1.0	8.0
16.605288112316707	275.7355932930465	1.0	1.0	8.0
16.62022027235989	276.2317219017627	1.0	1.0	8.0
16.62108697027374	276.2605320734035	1.0	1.0	8.0
16.661200176007117	277.5955913049796	1.0	1.0	8.0
16.663938030209774	277.6868306746716	1.0	1.0	8.0
16.6782751918986	278.1648633767003	1.0	1.0	8.0
16.685238820136743	278.3971944849982	1.0	1.0	8.0
16.69537461740948	278.73553361564075	1.0	1.0	8.0
16.702540292469624	278.97485222157127	1.0	1.0	8.0
16.708802913490423	279.1840948018661	1.0	1.0	8.0
16.71151938598666	279.27488018820793	1.0	1.0	8.0
16.72343912656589	279.67341621995485	1.0	1.0	8.0
16.726518771707227	279.7764302202742	1.0	1.0	8.0
16.734574536387306	280.04598491390243	1.0	1.0	8.0
16.73480196021578	280.0535966476419	1.0	1.0	8.0
16.755778644854672	280.7561179953679	1.0	1.0	8.0
16.77723869507863	281.4757382316437	1.0	1.0	8.0
16.777642100888116	281.4892744654934	1.0	1.0	8.0
16.788339106385656	281.84832995099794	1.0	1.0	8.0
16.796616721087222	282.12633327510684	1.0	1.0	8.0
16.81033775997951	282.58745560459295	1.0	1.0	8.0
16.82390367965821	283.043735022417	1.0	1.0	8.0
16.827940675668454	283.17958738381685	1.0	1.0	8.0
16.896470022623955	285.49069922543	1.0	1.0	8.0
16.90197203442445	285.6766586524662	1.0	1.0	8.0
16.911974341778986	286.0148761369908	1.0	1.0	8.0
16.917382423209155	286.19782805310604	1.0	1.0	8.0
16.936884440192216	286.8580545404252	1.0	1.0	8.0
16.947094624546914	287.2040162133469	1.0	1.0	8.0
16.959344785389995	287.6193755497348	1.0	1.0	8.0
16.98355102001758	288.4410052495401	1.0	1.0	8.0
17.002269593471958	289.0771713291011	1.0	1.0	8.0
17.05627746750527	290.91660104852804	1.0	1.0	8.0
17.066884697394542	291.27855327416	1.0	1.0	8.0
17.078357127004647	291.6702821575104	1.0	1.0	8.0
17.094227455303525	292.2126122936528	1.0	1.0	8.0
17.10051495894032	292.4276118609416	1.0	1.0	8.0
17.11353713596607	292.8731533040897	1.0	1.0	8.0
17.125048303428585	293.2672793947623	1.0	1.0	8.0
17.137426020988855	293.6913706248659	1.0	1.0	8.0
17.15604013631935	294.3297131590005	1.0	1.0	8.0
17.16066120396678	294.48829295733054	1.0	1.0	8.0
17.175514441010172	294.998296313349	1.0	1.0	8.0
17.243676612901105	297.3443831303125	1.0	1.0	8.0
17.26345575811338	298.026904712338	1.0	1.0	8.0
17.310765029787447	299.662585916512	1.0	1.0	8.0
17.338569906624556	300.6260064069067	1.0	1.0	8.0
17.367189711480982	301.6192784745709	1.0	1.0	8.0
17.36722298146323	301.6204340878645	1.0	1.0	8.0
17.401156939277847	302.80026282537756	1.0	1.0	8.0
17.42061327434541	303.4777668542995	1.0	1.0	8.0
17.420717614661402	303.48140220977405	1.0	1.0	8.0
17.44466538844341	304.3163505147555	1.0	1.0	8.0
17.459716907310312	304.8417144834176	1.0	1.0	8.0
17.465316920581827	305.0372951363619	1.0	1.0	8.0
17.4723740683294	305.2838555836297	1.0	1.0	8.0
17.488758810603308	305.85668473545485	1.0	1.0	8.0
17.5491258732123	307.9718189138494	1.0	1.0	8.0
17.55567370289541	308.2016791625335	1.0	1.0	8.0
17.56846054316412	308.6508058567146	1.0	1.0	8.0
17.60507903819761	309.93880794118485	1.0	1.0	8.0
17.62715573281351	310.71661922886017	1.0	1.0	8.0
17.633386392641462	310.9363156721931	1.0	1.0	8.0
17.662239223714685	311.95469439572554	1.0	1.0	8.0
17.67506662013274	312.4079800261306	1.0	1.0	8.0
17.67725546224753	312.48536067756015	1.0	1.0	8.0
17.68183213775143	312.64718774761934	1.0	1.0	8.0
17.68245334019178	312.66915612805946	1.0	1.0	8.0
17.693886462794097	313.0736181582482	1.0	1.0	8.0
17.716813794046296	313.8854910129091	1.0	1.0	8.0
17.745771685727657	314.9124127219734	1.0	1.0	8.0
17.752943880116447	315.16701641056403	1.0	1.0	8.0
17.75934479527585	315.39432755749147	1.0	1.0	8.0
17.79323385547535	316.5991710356342	1.0	1.0	8.0
17.799100795033834	316.807989111774	1.0	1.0	8.0
17.84895439035344	318.5851728289174	1.0	1.0	8.0
17.88434291054334	319.8497213419018	1.0	1.0	8.0
17.894731887679	320.22142933191566	1.0	1.0	8.0
17.930293735674397	321.4954334475645	1.0	1.0	8.0
17.94758579440994	322.11583584770545	1.0	1.0	8.0
17.966412706696246	322.79198554733637	1.0	1.0	8.0
17.995329744755523	323.8318926224829	1.0	1.0	8.0
18.01182709576905	324.42591532788015	1.0	1.0	8.0
18.014158416480697	324.50990345406234	1.0	1.0	8.0
18.035366353482587	325.2744395043318	1.0	1.0	8.0
18.049594510127605	325.7878619800286	1.0	1.0	8.0
18.061655894364357	326.2234136464267	1.0	1.0	8.0
18.085740660307696	327.09401523190706	1.0	1.0	8.0
18.08973952961528	327.23867624932564	1.0	1.0	8.0
18.112027915375645	328.04555520734664	1.0	1.0	8.0
18.114523516318208	328.1359622232454	1.0	1.0	8.0
18.122201952611483	328.41420361123545	1.0	1.0	8.0
18.174707541771937	330.3199942289417	1.0	1.0	8.0
18.214438649937264	331.7657753323284	1.0	1.0	8.0
18.2291437291561	332.30168109823114	1.0	1.0	8.0
18.2312526465516	332.3785730623947	1.0	1.0	8.0
18.25251127225126	333.15416774365934	1.0	1.0	8.0
18.25460301666636	333.2305312960845	1.0	1.0	8.0
18.263601494554212	333.5591395518829	1.0	1.0	8.0
18.270155644073668	333.7985872586769	1.0	1.0	8.0
18.351672834025095	336.78389580709467	1.0	1.0	8.0
18.418109900049355	339.2267722902961	1.0	1.0	8.0
18.423107619778303	339.4108943699334	1.0	1.0	8.0
18.487328860859026	341.7813284095511	1.0	1.0	8.0
18.49260726593707	341.97652349218856	1.0	1.0	8.0
18.50582692846107	342.4656303061548	1.0	1.0	8.0
18.51677841077302	342.87108271366986	1.0	1.0	8.0
18.54580552951983	343.94690273876824	1.0	1.0	8.0
18.55508383295842	344.29113604811494	1.0	1.0	8.0
18.583957524851	345.36347728546616	1.0	1.0	8.0
18.617249899280807	346.60199381227125	1.0	1.0	8.0
18.64208443723282	347.52731216491816	1.0	1.0	8.0
18.66349702403032	348.32612116598864	1.0	1.0	8.0
18.6759107144793	348.78964101520273	1.0	1.0	8.0
18.681197257715453	348.98713098167536	1.0	1.0	8.0
18.690963353824905	349.35211109402553	1.0	1.0	8.0
18.702731399149126	349.79216178871866	1.0	1.0	8.0
18.709310303387696	350.038292028449	1.0	1.0	8.0
18.74779346618771	351.47975985083053	1.0	1.0	8.0
18.771819052351187	352.381190534215	1.0	1.0	8.0
18.77358389796501	352.4474523739311	1.0	1.0	8.0
18.78058495659042	352.7103713117104	1.0	1.0	8.0
18.861385128757426	355.7518489753118	1.0	1.0	8.0
18.87419444031949	356.2352157709871	1.0	1.0	8.0
18.89913790107296	357.1774134037725	1.0	1.0	8.0
18.92575140685479	358.18406631406606	1.0	1.0	8.0
18.953829042638475	359.2476353775657	1.0	1.0	8.0
18.970134819421645	359.8660150670335	1.0	1.0	8.0
19.02644472356269	362.00559881878655	1.0	1.0	8.0
19.036980439472035	362.4066242528409	1.0	1.0	8.0
19.049428850209623	362.8807395191987	1.0	1.0	8.0
19.130977968525205	365.99431803219676	1.0	1.0	8.0
19.172291987428334	367.5767800512087	1.0	1.0	8.0
19.236731103848335	370.05182356176596	1.0	1.0	8.0
19.26296037883094	371.0616425564106	1.0	1.0	8.0
19.29689992970367	372.3703468969975	1.0	1.0	8.0
19.31496367494306	373.06782176436985	1.0	1.0	8.0
19.389354838241537	375.94708104324053	1.0	1.0	8.0
19.60882933871372	384.5061880347999	1.0	1.0	8.0
19.62169214380212	385.0108025861459	1.0	1.0	8.0
19.73631471810706	389.52211865216935	1.0	1.0	8.0
19.753648138595672	390.20661478344425	1.0	1.0	8.0
19.76204437114284	390.5383977270184	1.0	1.0	8.0
19.77744270491388	391.1472399461513	1.0	1.0	8.0
19.816960752598916	392.71193347004584	1.0	1.0	8.0
19.904722252291613	396.1979679408729	1.0	1.0	8.0
19.94708814536604	397.8863254790023	1.0	1.0	8.0
20.003524829797193	400.14100561631284	1.0	1.0	8.0
20.109875598316684	404.4070965797728	1.0	1.0	8.0
20.138139253459627	405.54465259173145	1.0	1.0	8.0
20.15099863930432	406.06274616124455	1.0	1.0	8.0
20.2838234286464	411.4334928845046	1.0	1.0	8.0
20.296663597501308	411.95455319013473	1.0	1.0	8.0
20.387993210883963	415.67026716705055	1.0	1.0	8.0
20.506476720894582	420.51558750459145	1.0	1.0	8.0
20.77147084390765	431.4540010193056	1.0	1.0	8.0
20.820364921642444	433.48759547035917	1.0	1.0	8.0
20.98514325844471	440.3762375774475	1.0	1.0	8.0
21.06973988729714	443.93393891836007	1.0	1.0	8.0
21.13483376508183	446.681198277643	1.0	1.0	8.0
21.145698736864887	447.14057507024927	1.0	1.0	8.0
21.226306853806907	450.5561026519701	1.0	1.0	8.0
21.234694879686593	450.912266633388	1.0	1.0	8.0
21.306899457828685	453.9839645060203	1.0	1.0	8.0
21.470156105890805	460.9676032113202	1.0	1.0	8.0
21.599410251569672	466.53452321561304	1.0	1.0	8.0
21.612772170705686	467.11192090283015	1.0	1.0	8.0
21.652437423762045	468.82804638993116	1.0	1.0	8.0
21.745755806881018	472.8778956124995	1.0	1.0	8.0
21.892813920171676	479.29530134326274	1.0	1.0	8.0
21.92704177743338	480.7951611093088	1.0	1.0	8.0
21.981777987938806	483.198563511031	1.0	1.0	8.0
22.02571567512719	485.13215100154366	1.0	1.0	8.0
22.1211834431902	489.3467569272723	1.0	1.0	8.0
22.190061122167968	492.39881260555035	1.0	1.0	8.0
22.19369807459888	492.5602342264541	1.0	1.0	8.0
22.23198067615631	494.26096478498766	1.0	1.0	8.0
22.24349902200963	494.7732487421433	1.0	1.0	8.0
22.245762429107472	494.87394605228957	1.0	1.0	8.0
22.28031429485634	496.4124050775797	1.0	1.0	8.0
22.320220660207173	498.19225032033916	1.0	1.0	8.0
22.34466466613083	499.2840390418355	1.0	1.0	8.0
22.387900155139278	501.21807335648526	1.0	1.0	8.0
22.412616564817814	502.32538128154584	1.0	1.0	8.0
22.42759860622992	502.9971792421663	1.0	1.0	8.0
22.55285089316784	508.63108340946144	1.0	1.0	8.0
22.57238893028558	509.512742020079	1.0	1.0	8.0
22.597134361854273	510.63048136769515	1.0	1.0	8.0
22.598139759373876	510.6759205841944	1.0	1.0	8.0
22.61885551918165	511.6126249976142	1.0	1.0	8.0
22.645760281494827	512.8304587269287	1.0	1.0	8.0
22.655979013847897	513.2933850759164	1.0	1.0	8.0
22.69136033896488	514.8978340327484	1.0	1.0	8.0
22.729275707179685	516.6199741729886	1.0	1.0	8.0
22.73680733152129	516.9624076307203	1.0	1.0	8.0
22.745968076838565	517.3790637525591	1.0	1.0	8.0
22.774637241036995	518.6841014608292	1.0	1.0	8.0
22.80412508624757	520.0281209492257	1.0	1.0	8.0
22.873075695570442	523.1775917752952	1.0	1.0	8.0
22.885250091661582	523.7346717578964	1.0	1.0	8.0
22.905005561433356	524.639279769293	1.0	1.0	8.0
22.92855970009167	525.7188499206679	1.0	1.0	8.0
22.92905399321631	525.7415170238288	1.0	1.0	8.0
22.963750241644878	527.3338251606451	1.0	1.0	8.0
23.035153579425014	530.618300427697	1.0	1.0	8.0
23.057537533307958	531.6500370999053	1.0	1.0	8.0
23.060469870898945	531.785270666638	1.0	1.0	8.0
23.079689814453715	532.6720819313986	1.0	1.0	8.0
23.097068824142333	533.4745882671677	1.0	1.0	8.0
23.149140355071157	535.882699178784	1.0	1.0	8.0
23.15301580374769	536.0621408085902	1.0	1.0	8.0
23.17744515499882	537.1939639129783	1.0	1.0	8.0
23.219184791988443	539.1305424045074	1.0	1.0	8.0
23.23182285442124	539.717593139209	1.0	1.0	8.0
23.234555921839604	539.8445888850919	1.0	1.0	8.0
23.23924354904692	540.0624407319189	1.0	1.0	8.0
23.297826573209665	542.7887230353545	1.0	1.0	8.0
23.304325904163804	543.0916058474801	1.0	1.0	8.0
23.361528459956574	545.7610119853609	1.0	1.0	8.0
23.36432720800682	545.8917858828078	1.0	1.0	8.0
23.376257371118943	546.4494086807927	1.0	1.0	8.0
23.468238150023293	550.7582018662087	1.0	1.0	8.0
23.47816557086161	551.2242585727914	1.0	1.0	8.0
23.47895582637702	551.2613666969635	1.0	1.0	8.0
23.541552026847228	554.2046718327548	1.0	1.0	8.0
23.547575713709147	554.4883219928648	1.0	1.0	8.0
23.618007968248566	557.8103003882528	1.0	1.0	8.0
23.643544088401814	559.0171770602004	1.0	1.0	8.0
23.69296015393132	561.3563608557772	1.0	1.0	8.0
23.704738242729906	561.9146151563417	1.0	1.0	8.0
23.70775029610418	562.0574241024278	1.0	1.0	8.0
23.71326697422031	562.3190305906477	1.0	1.0	8.0
23.723742794846235	562.8159721960186	1.0	1.0	8.0
23.784067646817924	565.6818738284111	1.0	1.0	8.0
23.798572555359588	566.3720556727146	1.0	1.0	8.0
23.802562745643506	566.5619932602962	1.0	1.0	8.0
23.816423438650546	567.222025409103	1.0	1.0	8.0
23.8855532339955	570.5196532940328	1.0	1.0	8.0
23.889797142404134	570.7224075052208	1.0	1.0	8.0
23.914323816564572	571.8948836035075	1.0	1.0	8.0
23.948064128625983	573.5097755087826	1.0	1.0	8.0
23.99229796320385	575.6303615551556	1.0	1.0	8.0
24.017315337321843	576.8314360123551	1.0	1.0	8.0
24.047306320689216	578.2729412810595	1.0	1.0	8.0
24.075768601390838	579.6426337477169	1.0	1.0	8.0
24.087096404278917	580.1882131890263	1.0	1.0	8.0
24.13000944747169	582.257355935073	1.0	1.0	8.0
24.148455546525994	583.1479052825421	1.0	1.0	8.0
24.19956387487645	585.6188917342253	1.0	1.0	8.0
24.23709195531825	587.4366264505526	1.0	1.0	8.0
24.31763377138121	591.34731223902	1.0	1.0	8.0
24.331877121601345	592.0402442607069	1.0	1.0	8.0
24.344695441236098	592.6641961265417	1.0	1.0	8.0
24.371872712819837	593.9881795298921	1.0	1.0	8.0
24.375349039307366	594.1576407880625	1.0	1.0	8.0
24.38855672497995	594.8016991275647	1.0	1.0	8.0
24.399933301169387	595.3567451015148	1.0	1.0	8.0
24.440584740814074	597.3421824729138	1.0	1.0	8.0
24.470252591563433	598.7932618949169	1.0	1.0	8.0
24.50311325342483	600.4025591101635	1.0	1.0	8.0
24.508168900435386	600.6503428522683	1.0	1.0	8.0
24.532519792683786	601.8445273784217	1.0	1.0	8.0
24.54149316584749	602.2848868093391	1.0	1.0	8.0
24.571183064684153	603.7430371982213	1.0	1.0	8.0
24.577690512971138	604.0628709513915	1.0	1.0	8.0
24.608079405014415	605.5575720034946	1.0	1.0	8.0
24.614474297574187	605.8723449459403	1.0	1.0	8.0
24.62078451344417	606.1830300574524	1.0	1.0	8.0
24.670198956089514	608.6187165330401	1.0	1.0	8.0
24.678275991033267	609.017305889609	1.0	1.0	8.0
24.695575468010077	609.8714476961811	1.0	1.0	8.0
24.76239445179052	613.1761789860659	1.0	1.0	8.0
24.78812763753431	614.4512717746923	1.0	1.0	8.0
24.789256193110585	614.5072226076715	1.0	1.0	8.0
24.830062665915612	616.5320119932964	1.0	1.0	8.0
24.84311752506732	617.180488364307	1.0	1.0	8.0
24.869723429772858	618.503143473393	1.0	1.0	8.0
24.87853304667709	618.9414065546041	1.0	1.0	8.0
24.89177398513396	619.6004121269917	1.0	1.0	8.0
24.91618618627021	620.8163340688824	1.0	1.0	8.0
25.025604878665217	626.2808995430723	1.0	1.0	8.0
25.04916661175865	627.4607479436444	1.0	1.0	8.0
25.067914640353234	628.400344416036	1.0	1.0	8.0
25.06883923118588	628.4467003990443	1.0	1.0	8.0
25.09643445221366	629.8310222142568	1.0	1.0	8.0
25.107883264238673	630.4058020106364	1.0	1.0	8.0
25.113494992135283	630.687630720004	1.0	1.0	8.0
25.16145629388655	633.098882829163	1.0	1.0	8.0
25.202160215532928	635.1488795293907	1.0	1.0	8.0
25.238953192002267	637.0047582280814	1.0	1.0	8.0
25.2709144345599	638.6191163588478	1.0	1.0	8.0
25.320903603898106	641.1481593179001	1.0	1.0	8.0
25.35245073431878	642.7467582360608	1.0	1.0	8.0
25.37512227684652	643.8968305649124	1.0	1.0	8.0
25.39666281394601	644.990482085268	1.0	1.0	8.0
25.40800808413785	645.5668748036144	1.0	1.0	8.0
25.465251781395676	648.4790482898757	1.0	1.0	8.0
25.486193748240208	649.5460717728382	1.0	1.0	8.0
25.493334755824847	649.9101169725471	1.0	1.0	8.0
25.515762417083465	651.054131725049	1.0	1.0	8.0
25.545559703368887	652.5756205583843	1.0	1.0	8.0
25.588665852567917	654.7798201143754	1.0	1.0	8.0
25.601511909614047	655.4374120581099	1.0	1.0	8.0
25.618626272048324	656.3140120668846	1.0	1.0	8.0
25.70916224958416	660.9610235754433	1.0	1.0	8.0
25.752755894643464	663.2044361690937	1.0	1.0	8.0
25.78038972789662	664.6284945222375	1.0	1.0	8.0
25.8290235383451	667.1384569443853	1.0	1.0	8.0
25.852408618591365	668.3470313826172	1.0	1.0	8.0
25.86239808076536	668.8636344879758	1.0	1.0	8.0
25.905899385334166	671.1156229630571	1.0	1.0	8.0
25.924594531318967	672.0846016132932	1.0	1.0	8.0
25.931184657573368	672.4263377451684	1.0	1.0	8.0
25.934661706671513	672.6066778394937	1.0	1.0	8.0
25.960920480239093	673.9693921812975	1.0	1.0	8.0
25.960986826676034	673.9728370148466	1.0	1.0	8.0
26.02846326559829	677.4808999685996	1.0	1.0	8.0
26.06905503312175	679.5956303199304	1.0	1.0	8.0
26.127542990718993	682.6485027318691	1.0	1.0	8.0
26.139633584784693	683.2804439468039	1.0	1.0	8.0
26.157050184691723	684.1912743644813	1.0	1.0	8.0
26.177586150338747	685.266016658407	1.0	1.0	8.0
26.27666503535823	690.4631253804178	1.0	1.0	8.0
26.28669201767091	690.9901772318834	1.0	1.0	8.0
26.295138855816873	691.4343274466903	1.0	1.0	8.0
26.31419176532817	692.4366882624649	1.0	1.0	8.0
26.35402019764458	694.5343805778584	1.0	1.0	8.0
26.359799128197256	694.8390100789088	1.0	1.0	8.0
26.396257235534947	696.762396044531	1.0	1.0	8.0
26.399793387880024	696.9490909227538	1.0	1.0	8.0
26.443198008239513	699.2427209029621	1.0	1.0	8.0
26.45446739057418	699.8388449189526	1.0	1.0	8.0
26.50766620031678	702.6563673874167	1.0	1.0	8.0
26.523571857153815	703.4998640616019	1.0	1.0	8.0
26.55323616969151	705.0743510834134	1.0	1.0	8.0
26.56195560030929	705.537485312802	1.0	1.0	8.0
26.627376455041876	709.0171768785185	1.0	1.0	8.0
26.64239010303267	709.8169504021732	1.0	1.0	8.0
26.64474996207988	709.9427005417558	1.0	1.0	8.0
26.76900807861428	716.5797935129166	1.0	1.0	8.0
26.80699432591102	718.6149447894256	1.0	1.0	8.0
26.81180418031587	718.8728434036036	1.0	1.0	8.0
26.832380153042312	719.9766246773789	1.0	1.0	8.0
26.875395805447816	722.2868996994821	1.0	1.0	8.0
26.89441063563603	723.3093234382125	1.0	1.0	8.0
26.97438982944901	727.6177066710821	1.0	1.0	8.0
26.987551479246346	728.3279348449717	1.0	1.0	8.0
27.154500870760444	737.3669175401297	1.0	1.0	8.0
27.157859423569093	737.5493284703406	1.0	1.0	8.0
27.18329160604531	738.9313425392934	1.0	1.0	8.0
27.196043308416876	739.6247716332863	1.0	1.0	8.0
27.24790917747209	742.4485545437676	1.0	1.0	8.0
27.366638961310034	748.9329280386924	1.0	1.0	8.0
27.407211195333662	751.1552255056229	1.0	1.0	8.0
27.54713677210831	758.8447443412418	1.0	1.0	8.0
27.944857169142512	780.9150422037757	1.0	1.0	8.0
28.02950302034035	785.6530395672688	1.0	1.0	8.0
28.141246042198073	791.9297288075287	1.0	1.0	8.0
28.31890911149577	801.9606132651581	1.0	1.0	8.0
28.32076526436769	802.0657451594155	1.0	1.0	8.0
28.345941107372578	803.4923772626346	1.0	1.0	8.0
28.483395012795135	811.3037914549228	1.0	1.0	8.0
28.52219220860553	813.515448384638	1.0	1.0	8.0
28.743870400352694	826.2100855922718	1.0	1.0	8.0
11.395223571795821	129.8511202512111	0.5	0.25	9.0
11.555200018023244	133.5226474565244	0.5	0.25	9.0
11.643418719474695	135.56919947701377	0.5	0.25	9.0
11.7358995952001	137.7313393086179	0.5	0.25	9.0
11.852640211124175	140.48507997435772	0.5	0.25	9.0
11.97455761988739	143.39003019200317	0.5	0.25	9.0
12.038985886470266	144.93718117463027	0.5	0.25	9.0
12.101878051687946	146.45545237792643	0.5	0.25	9.0
12.229553428525318	149.56197706115535	0.5	0.25	9.0
12.434414754986259	154.61467029902	0.5	0.25	9.0
12.478688037694655	155.71765514210367	0.5	0.25	9.0
12.523735206284828	156.8439435171381	0.5	0.25	9.0
12.733785622572725	162.14929628163983	0.5	0.25	9.0
12.85763693803622	165.31882763035344	0.5	0.25	9.0
12.953858281194705	167.80244436927663	0.5	0.25	9.0
13.006923749014062	169.180065412666	0.5	0.25	9.0
13.007432987408226	169.1933129219157	0.5	0.25	9.0
13.02519710391726	169.65575959589455	0.5	0.25	9.0
13.043782772887356	170.14026902627296	0.5	0.25	9.0
13.132564915913093	172.46426127067147	0.5	0.25	9.0
13.133646201392043	172.49266254333963	0.5	0.25	9.0
13.156732228935248	173.09960294390345	0.5	0.25	9.0
13.270957914202759	176.11832396054083	0.5	0.25	9.0
13.277035510271562	176.27967194101203	0.5	0.25	9.0
13.282420344217403	176.42269020048036	0.5	0.25	9.0
13.38777761886239	179.23258957211274	0.5	0.25	9.0
13.418729763459158	180.06230846474466	0.5	0.25	9.0
13.43296969006659	180.4446746942477	0.5	0.25	9.0
13.448564657871167	180.86389135694142	0.5	0.25	9.0
13.514067267653907	182.63001411467474	0.5	0.25	9.0
13.521979716043079	182.84393544108048	0.5	0.25	9.0
13.541366537464748	183.36860770197003	0.5	0.25	9.0
13.589334033126992	184.6699994639035	0.5	0.25	9.0
13.651544432836273	186.36466540170304	0.5	0.25	9.0
13.651816892913313	186.37210447763331	0.5	0.25	9.0
13.714713237261643	188.09335918031974	0.5	0.25	9.0
13.724929769159354	188.37369716835664	0.5	0.25	9.0
13.746728393093857	188.9725415134928	0.5	0.25	9.0
13.772977443119292	189.69490764867282	0.5	0.25	9.0
13.776366225585845	189.78826638146236	0.5	0.25	9.0
13.77935369302084	189.87058819736706	0.5	0.25	9.0
13.824119698917158	191.10628544998943	0.5	0.25	9.0
13.847338391319212	191.74878052370295	0.5	0.25	9.0
13.870749829170897	192.39770082344447	0.5	0.25	9.0
13.940931674364503	194.34957594929946	0.5	0.25	9.0
14.006493049462787	196.18184754464934	0.5	0.25	9.0
14.013766670866106	196.3856563054777	0.5	0.25	9.0
14.052900739339027	197.48401918971535	0.5	0.25	9.0
14.06189886640926	197.73699972912203	0.5	0.25	9.0
14.106612928429842	198.99652831254394	0.5	0.25	9.0
14.122488533154145	199.44468236907034	0.5	0.25	9.0
14.132365384967422	199.72375137422537	0.5	0.25	9.0
14.13328941104948	199.74986957648338	0.5	0.25	9.0
14.199844230047471	201.63557615761246	0.5	0.25	9.0
14.224326636787934	202.33146827003475	0.5	0.25	9.0
14.281965452234848	203.97453717882976	0.5	0.25	9.0
14.32108743393982	205.093545290549	0.5	0.25	9.0
14.324743840918522	205.19828610793314	0.5	0.25	9.0
14.335402952496935	205.50377781045785	0.5	0.25	9.0
14.337260320150863	205.55703348777243	0.5	0.25	9.0
14.341893026482527	205.68989558306814	0.5	0.25	9.0
14.355149658594096	206.07032172063418	0.5	0.25	9.0
14.383832289073393	206.8946313201903	0.5	0.25	9.0
14.396861513474192	207.26962143815442	0.5	0.25	9.0
14.41001501444827	207.64853271662457	0.5	0.25	9.0
14.483023499631027	209.75796969086457	0.5	0.25	9.0
14.488718830669189	209.92297335418795	0.5	0.25	9.0
14.534906787871133	211.26351533210234	0.5	0.25	9.0
14.550220081808906	211.70890442907515	0.5	0.25	9.0
14.58265784620233	212.65390985940638	0.5	0.25	9.0
14.664163700974791	215.0376970489867	0.5	0.25	9.0
14.681112242072503	215.5350566643311	0.5	0.25	9.0
14.691974625522485	215.85411839699657	0.5	0.25	9.0
14.74542333660094	217.4275093755756	0.5	0.25	9.0
14.746728393093857	217.46599829968054	0.5	0.25	9.0
14.765448973977756	218.01848340314078	0.5	0.25	9.0
14.773964480913214	218.27002648328528	0.5	0.25	9.0
14.77602800462684	218.3310035935166	0.5	0.25	9.0
14.790709747870665	218.7650948457563	0.5	0.25	9.0
