E	Esq	M	Msq	N_tot
11.28178465313032	127.2786649596068	1.5	2.25	7.0
11.37512286824828	129.39342026774497	1.5	2.25	7.0
11.462523509808696	131.38944521291705	1.5	2.25	7.0
11.470975829738961	131.58328648645545	1.5	2.25	7.0
11.510723787406093	132.49676210995648	1.5	2.25	7.0
11.601359530204999	134.59154294907833	1.5	2.25	7.0
11.681374827788872	136.4545178672995	1.5	2.25	7.0
11.726151199154687	137.5026219454369	1.5	2.25	7.0
11.791303037737968	139.03482732776865	1.5	2.25	7.0
11.840093671510857	140.18781815015146	1.5	2.25	7.0
11.866363864071799	140.810591354549	1.5	2.25	7.0
11.885271032484058	141.25966751560466	1.5	2.25	7.0
11.925609897323874	142.22017142314914	1.5	2.25	7.0
12.036998265553821	144.8893272449457	1.5	2.25	7.0
12.082840636800917	145.9950378543276	1.5	2.25	7.0
12.169459741816684	148.095750407697	1.5	2.25	7.0
12.28623933592861	150.95167701971948	1.5	2.25	7.0
12.3395494795641	152.26448135861065	1.5	2.25	7.0
12.368333063817255	152.97566277751514	1.5	2.25	7.0
12.408951890773102	153.98208702752135	1.5	2.25	7.0
12.463138640714499	155.32982477767086	1.5	2.25	7.0
12.523249304293053	156.83177313747643	1.5	2.25	7.0
12.616195478223664	159.16838834475124	1.5	2.25	7.0
12.630051966873422	159.5182126859232	1.5	2.25	7.0
12.727988664836225	162.00169545219944	1.5	2.25	7.0
12.752336879036383	162.6220958764314	1.5	2.25	7.0
12.8350089045061	164.7374535787509	1.5	2.25	7.0
12.845318860340376	165.00221662381617	1.5	2.25	7.0
12.907524668016961	166.60419305546637	1.5	2.25	7.0
12.944958583916668	167.57195273931782	1.5	2.25	7.0
13.049107661759821	170.27921076819888	1.5	2.25	7.0
13.108079603120803	171.82175088175163	1.5	2.25	7.0
13.131634592420658	172.43982706885888	1.5	2.25	7.0
13.158667762484633	173.15053728345234	1.5	2.25	7.0
13.213283418699955	174.59085870289118	1.5	2.25	7.0
13.305062719945067	177.02469398167202	1.5	2.25	7.0
13.362478032299324	178.555819163682	1.5	2.25	7.0
13.466769081315356	181.35386948947124	1.5	2.25	7.0
13.52610072367985	182.95540078713256	1.5	2.25	7.0
13.54495779546668	183.46588168097355	1.5	2.25	7.0
13.618130976046052	185.453491280745	1.5	2.25	7.0
13.651272524245796	186.35724153122817	1.5	2.25	7.0
13.673138593934008	186.95471900892764	1.5	2.25	7.0
13.718524427496872	188.1979124678284	1.5	2.25	7.0
13.758414697629838	189.29397499195676	1.5	2.25	7.0
13.792145984678905	190.22329086269445	1.5	2.25	7.0
13.888699756438273	192.89598092448853	1.5	2.25	7.0
13.937228017877825	194.24632482231863	1.5	2.25	7.0
13.97022529046211	195.16719466626716	1.5	2.25	7.0
14.009169969358359	196.25684323037208	1.5	2.25	7.0
14.041830694624336	197.17300925649417	1.5	2.25	7.0
14.084465816477003	198.3721773355092	1.5	2.25	7.0
14.129915627219463	199.65451563234078	1.5	2.25	7.0
14.160493970962428	200.51958950166326	1.5	2.25	7.0
14.271744064005851	203.68267862848626	1.5	2.25	7.0
14.302763648248146	204.5690479776486	1.5	2.25	7.0
14.32345407767456	205.161336715252	1.5	2.25	7.0
14.367579117364372	206.42732969372477	1.5	2.25	7.0
14.39710399623305	207.27660347834964	1.5	2.25	7.0
14.451591651884886	208.84850127282894	1.5	2.25	7.0
14.468504565446787	209.33762436035454	1.5	2.25	7.0
14.509487146723686	210.52521726093985	1.5	2.25	7.0
14.526272584276718	211.0125951927094	1.5	2.25	7.0
14.550245849722485	211.7096542873664	1.5	2.25	7.0
14.64956286044912	214.6096920022502	1.5	2.25	7.0
14.673025100513613	215.2976656003025	1.5	2.25	7.0
14.723607543654921	216.7846190995721	1.5	2.25	7.0
14.75160855777299	217.6099550417613	1.5	2.25	7.0
14.769134702576356	218.12733986284516	1.5	2.25	7.0
14.810052434161834	219.33765310262288	1.5	2.25	7.0
14.86918925189683	221.0927890087242	1.5	2.25	7.0
14.883751231271905	221.52605071438794	1.5	2.25	7.0
14.914953796053481	222.45584673841014	1.5	2.25	7.0
14.940354597720342	223.21419550562337	1.5	2.25	7.0
14.977501580841254	224.32555360410228	1.5	2.25	7.0
15.052982819994638	226.5922917790537	1.5	2.25	7.0
15.074198583772002	227.23146294299383	1.5	2.25	7.0
15.140615792502793	229.23824657618496	1.5	2.25	7.0
15.15669209221333	229.72531517816208	1.5	2.25	7.0
15.172120856231047	230.1932512760811	1.5	2.25	7.0
15.201235865836757	231.0775718488018	1.5	2.25	7.0
15.268050092030656	233.11335361275732	1.5	2.25	7.0
15.283325053620132	233.5800246946128	1.5	2.25	7.0
15.316880153504744	234.60681763682751	1.5	2.25	7.0
15.380727639001856	236.56678270515562	1.5	2.25	7.0
15.422048423492502	237.83957757654755	1.5	2.25	7.0
15.429004493900816	238.05417967281159	1.5	2.25	7.0
15.458791121417782	238.97422293562525	1.5	2.25	7.0
15.497788488565206	240.1814480363042	1.5	2.25	7.0
15.5294471767427	241.1637296152418	1.5	2.25	7.0
15.561110969055655	242.14817459126422	1.5	2.25	7.0
15.571952198884908	242.48569528435652	1.5	2.25	7.0
15.593526434267828	243.1580666562095	1.5	2.25	7.0
15.635471889261211	244.46798119987756	1.5	2.25	7.0
15.642624214158364	244.69169230537355	1.5	2.25	7.0
15.675420684522614	245.7188136367594	1.5	2.25	7.0
15.719594242738923	247.1056431563507	1.5	2.25	7.0
15.740594898213192	247.76632774965518	1.5	2.25	7.0
15.789148582898694	249.29721297285184	1.5	2.25	7.0
15.816469421805555	250.16070497091016	1.5	2.25	7.0
15.873631866267754	251.9721886257911	1.5	2.25	7.0
15.897634892549258	252.73479517679965	1.5	2.25	7.0
15.934790796372425	253.91755772415536	1.5	2.25	7.0
15.998375791255384	255.94802795822633	1.5	2.25	7.0
16.025464504706452	256.8155125916064	1.5	2.25	7.0
16.03794502697064	257.2156806881323	1.5	2.25	7.0
16.058963879095792	257.8903208701034	1.5	2.25	7.0
16.095075214759188	259.0514461687555	1.5	2.25	7.0
16.110992833174524	259.5640900706009	1.5	2.25	7.0
16.13966953868751	260.4889328180375	1.5	2.25	7.0
16.150231069348322	260.82996359334385	1.5	2.25	7.0
16.210096748511276	262.76723659609587	1.5	2.25	7.0
16.24735715643915	263.9766145688945	1.5	2.25	7.0
16.26461081417167	264.53756493647006	1.5	2.25	7.0
16.278563296495406	264.99162299800736	1.5	2.25	7.0
16.337078642273788	266.90013856383837	1.5	2.25	7.0
16.357535635290493	267.56897205979834	1.5	2.25	7.0
16.38258267444823	268.3890150851313	1.5	2.25	7.0
16.406095835577695	269.1599805661598	1.5	2.25	7.0
16.47599001930237	271.45824711615126	1.5	2.25	7.0
16.489415906644403	271.9008369422975	1.5	2.25	7.0
16.545322986816416	273.7477127380757	1.5	2.25	7.0
16.56076212334517	274.2588421060241	1.5	2.25	7.0
16.581142935813027	274.9343010578622	1.5	2.25	7.0
16.660516969772974	277.57282570009323	1.5	2.25	7.0
16.67699251855271	278.12207946386303	1.5	2.25	7.0
16.70202185966433	278.95753420070514	1.5	2.25	7.0
16.750195015460967	280.5690330559734	1.5	2.25	7.0
16.782559710861307	281.65431044862515	1.5	2.25	7.0
16.808113284564048	282.5126721867384	1.5	2.25	7.0
16.87805271514317	284.8686634551517	1.5	2.25	7.0
16.89372658658966	285.3979979824464	1.5	2.25	7.0
16.925570412194205	286.4749337781439	1.5	2.25	7.0
16.939236927117243	286.9377476730124	1.5	2.25	7.0
16.951966580629737	287.36917095078746	1.5	2.25	7.0
17.000276873286534	289.009413768401	1.5	2.25	7.0
17.034870414115378	290.18681002570344	1.5	2.25	7.0
17.082097808256314	291.7980655308352	1.5	2.25	7.0
17.09902426571184	292.3766308394023	1.5	2.25	7.0
17.128749496445398	293.3940593119785	1.5	2.25	7.0
17.189408492029727	295.4757643058637	1.5	2.25	7.0
17.217473266660196	296.4413856881585	1.5	2.25	7.0
17.23128632062202	296.9172282632555	1.5	2.25	7.0
17.284360749506387	298.749126519077	1.5	2.25	7.0
17.354436162299276	301.1764545113208	1.5	2.25	7.0
17.377814545476085	301.9884383769602	1.5	2.25	7.0
17.404137346566934	302.9039967781659	1.5	2.25	7.0
17.43878429929682	304.1111978374013	1.5	2.25	7.0
17.4616225198086	304.90826102428684	1.5	2.25	7.0
17.483719282774665	305.68043995886666	1.5	2.25	7.0
17.492502104979586	305.98762989271523	1.5	2.25	7.0
17.552787039044865	308.10033283806143	1.5	2.25	7.0
17.6181670894131	310.3998115904788	1.5	2.25	7.0
17.633458031158227	310.9388421366186	1.5	2.25	7.0
17.669342752652383	312.2056733107093	1.5	2.25	7.0
17.70010435461738	313.29369416434514	1.5	2.25	7.0
17.72477730097465	314.1677303691462	1.5	2.25	7.0
17.76890088761649	315.7338387539381	1.5	2.25	7.0
17.819525859152925	317.5355018450198	1.5	2.25	7.0
17.837826500782906	318.18805427203296	1.5	2.25	7.0
17.865768989398806	319.18570158256404	1.5	2.25	7.0
17.916385606476112	320.9968731999444	1.5	2.25	7.0
17.93653312339331	321.7192204865854	1.5	2.25	7.0
17.963058926232506	322.6714859873013	1.5	2.25	7.0
18.055285471280413	325.9933334494296	1.5	2.25	7.0
18.127981855852795	328.62372616612817	1.5	2.25	7.0
18.15717345950439	329.6829480385306	1.5	2.25	7.0
18.18292014464481	330.6185849865301	1.5	2.25	7.0
18.225399368858202	332.16518215437696	1.5	2.25	7.0
18.273261472428405	333.91208483973634	1.5	2.25	7.0
18.299532314760697	334.872882938971	1.5	2.25	7.0
18.373112745003652	337.57127194061565	1.5	2.25	7.0
18.38666998968828	338.0696333097036	1.5	2.25	7.0
18.449420169590585	340.3811045940959	1.5	2.25	7.0
18.477226089636872	341.4078839675575	1.5	2.25	7.0
18.511068704898985	342.6596645974906	1.5	2.25	7.0
18.560104646725215	344.4774844973909	1.5	2.25	7.0
18.612258331179707	346.4161601865684	1.5	2.25	7.0
18.671931533380622	348.64102718725366	1.5	2.25	7.0
18.703023822284983	349.80310009695955	1.5	2.25	7.0
18.734582500014902	350.9845814498646	1.5	2.25	7.0
18.742063061612974	351.2649278054775	1.5	2.25	7.0
18.855574815879212	355.5327016372184	1.5	2.25	7.0
18.863374713916034	355.8269055976068	1.5	2.25	7.0
18.893912704873735	356.9799372993891	1.5	2.25	7.0
18.9154525691432	357.794345895506	1.5	2.25	7.0
18.984141212429474	360.3976175734632	1.5	2.25	7.0
19.084230352218086	364.20784813652205	1.5	2.25	7.0
19.103251925724976	364.934234137715	1.5	2.25	7.0
19.132545768215042	366.0543075728433	1.5	2.25	7.0
19.147395409582067	366.6227509708844	1.5	2.25	7.0
19.253169763921214	370.68454595837005	1.5	2.25	7.0
19.31183631679585	372.94702192671514	1.5	2.25	7.0
19.330806908311843	373.68009572643683	1.5	2.25	7.0
19.345923509888586	374.2647564504599	1.5	2.25	7.0
19.414141884988485	376.90890513046423	1.5	2.25	7.0
19.51245343829475	380.7358391816206	1.5	2.25	7.0
19.545565419665493	382.0291275744235	1.5	2.25	7.0
19.64326096209527	385.8577012249759	1.5	2.25	7.0
19.68693011956119	387.57521753248557	1.5	2.25	7.0
19.78338265815042	391.3822293988067	1.5	2.25	7.0
19.84844934992492	393.96094159653495	1.5	2.25	7.0
19.946761957421323	397.8733125860305	1.5	2.25	7.0
20.01771800400101	400.70903408770624	1.5	2.25	7.0
20.07818848681989	403.13365291226677	1.5	2.25	7.0
20.113620091275223	404.5577131761503	1.5	2.25	7.0
20.189915194872903	407.6326755761597	1.5	2.25	7.0
20.247751226704857	409.971429738528	1.5	2.25	7.0
20.303424409110587	412.2290427364676	1.5	2.25	7.0
20.41353789894761	416.7125295517704	1.5	2.25	7.0
20.51420536111611	420.832621598045	1.5	2.25	7.0
20.620651363467246	425.2112626536636	1.5	2.25	7.0
20.703332404071052	428.62797263345846	1.5	2.25	7.0
20.820559266558682	433.4956881722826	1.5	2.25	7.0
21.032466673107642	442.36465435538366	1.5	2.25	7.0
21.12829626021802	446.4049028595427	1.5	2.25	7.0
21.178067065740414	448.5105246409988	1.5	2.25	7.0
21.350483430807916	455.84314272920335	1.5	2.25	7.0
21.506502182705265	462.5296361347063	1.5	2.25	7.0
21.673737918838384	469.7509153744928	1.5	2.25	7.0
21.881193528751247	478.78663024266547	1.5	2.25	7.0
22.036028185092672	485.5865381741986	1.5	2.25	7.0
22.4873708264483	505.681846686198	1.5	2.25	7.0
3.5068237277186904	12.297812657290812	1.0	1.0	8.0
3.6690093383415574	13.461629524837553	1.0	1.0	8.0
3.7945471683420022	14.398588212772307	1.0	1.0	8.0
3.8242177683789924	14.624641539985602	1.0	1.0	8.0
3.8901917775365975	15.133592066013351	1.0	1.0	8.0
3.998500687326014	15.988007746546606	1.0	1.0	8.0
4.067337421754218	16.543233702402254	1.0	1.0	8.0
4.085294982526984	16.689635094260154	1.0	1.0	8.0
4.190890179742798	17.56356049866462	1.0	1.0	8.0
4.304340657436267	18.527348495258874	1.0	1.0	8.0
4.320034787017119	18.662700561038044	1.0	1.0	8.0
4.402384746624768	19.380991457314423	1.0	1.0	8.0
4.589952495635001	21.06766391218597	1.0	1.0	8.0
4.605969250898792	21.214952740225183	1.0	1.0	8.0
4.690812960391796	22.00372622937964	1.0	1.0	8.0
4.874141137500119	23.757251828270952	1.0	1.0	8.0
4.988842880844627	24.888553289754114	1.0	1.0	8.0
5.023990631758246	25.24048186799462	1.0	1.0	8.0
5.058852692744954	25.591990566892868	1.0	1.0	8.0
5.11121987750142	26.124568636165634	1.0	1.0	8.0
5.222300674038222	27.272424330060073	1.0	1.0	8.0
5.317771283307457	28.278691421569437	1.0	1.0	8.0
5.4083061054160835	29.249774929880886	1.0	1.0	8.0
5.491888351971128	30.160837670516155	1.0	1.0	8.0
5.560309525528809	30.91704201968641	1.0	1.0	8.0
5.665396190369002	32.0967139938476	1.0	1.0	8.0
5.665467109263753	32.097517566149385	1.0	1.0	8.0
5.701533462423863	32.50748382313905	1.0	1.0	8.0
5.726167035977338	32.78898892391349	1.0	1.0	8.0
5.811223296708383	33.77031620420625	1.0	1.0	8.0
5.894030539075829	34.73959599555851	1.0	1.0	8.0
6.011249362048466	36.135118892728094	1.0	1.0	8.0
6.09570494373803	37.15761876111227	1.0	1.0	8.0
6.162936824914255	37.981790307884204	1.0	1.0	8.0
6.2292847496434876	38.803988492140924	1.0	1.0	8.0
6.285075419127927	39.50217302412609	1.0	1.0	8.0
6.374781786821463	40.63784282959064	1.0	1.0	8.0
6.407038703664641	41.05014495025669	1.0	1.0	8.0
6.413449549761212	41.13233512733229	1.0	1.0	8.0
6.47464475866941	41.92102475096526	1.0	1.0	8.0
6.481531255359844	42.01024741420655	1.0	1.0	8.0
6.515229456872347	42.44821487569713	1.0	1.0	8.0
6.712366667623695	45.05586628062563	1.0	1.0	8.0
6.829317003295279	46.63957073149801	1.0	1.0	8.0
6.864909868375042	47.12698750091304	1.0	1.0	8.0
6.934802121930048	48.09148047032549	1.0	1.0	8.0
6.936155304216507	48.11025040421079	1.0	1.0	8.0
7.020622161992454	49.28913554145959	1.0	1.0	8.0
7.13037953785723	50.84231235389309	1.0	1.0	8.0
7.150002223800592	51.122531800353414	1.0	1.0	8.0
7.243547590773166	52.468981699795734	1.0	1.0	8.0
7.305320169365185	53.367702776933776	1.0	1.0	8.0
7.310176622328206	53.43868224963382	1.0	1.0	8.0
7.373525159321725	54.36887327515046	1.0	1.0	8.0
7.420666134768042	55.06628588369327	1.0	1.0	8.0
7.47924280206738	55.93907289227671	1.0	1.0	8.0
7.516096452140163	56.49170587787394	1.0	1.0	8.0
7.522296663897491	56.58494709968332	1.0	1.0	8.0
7.564512305734217	57.221846423604404	1.0	1.0	8.0
7.600765814836066	57.77164097198057	1.0	1.0	8.0
7.627811956262341	58.18351524009872	1.0	1.0	8.0
7.629330544409003	58.20668455585217	1.0	1.0	8.0
7.6707322457687965	58.84013318627721	1.0	1.0	8.0
7.783279733169642	60.579443404769286	1.0	1.0	8.0
7.798812974349562	60.82148380888306	1.0	1.0	8.0
7.838729755141706	61.445684174143956	1.0	1.0	8.0
7.854896965564249	61.69940633963045	1.0	1.0	8.0
7.8956828750194425	62.34180806287529	1.0	1.0	8.0
7.8982395584741445	62.38218812304585	1.0	1.0	8.0
7.974384317256152	63.59080523930086	1.0	1.0	8.0
7.976763731501912	63.628759628204314	1.0	1.0	8.0
8.000142390829744	64.00227827355106	1.0	1.0	8.0
8.092138920576108	65.48271230990267	1.0	1.0	8.0
8.099642813131977	65.60421370032049	1.0	1.0	8.0
8.117498702292284	65.89378518171692	1.0	1.0	8.0
8.144747623967167	66.3369138581188	1.0	1.0	8.0
8.225062538558404	67.65165376319682	1.0	1.0	8.0
8.235083836821566	67.8166057994798	1.0	1.0	8.0
8.292908411898374	68.77232992813481	1.0	1.0	8.0
8.296563609125293	68.83296772026212	1.0	1.0	8.0
8.326401480290116	69.32896161097743	1.0	1.0	8.0
8.334157691597346	69.4581844284112	1.0	1.0	8.0
8.454937030415127	71.48596018828498	1.0	1.0	8.0
8.489983203422955	72.0798147944039	1.0	1.0	8.0
8.535566516467842	72.85589575704697	1.0	1.0	8.0
8.558580685197379	73.24930334503364	1.0	1.0	8.0
8.560380517084887	73.28011459728653	1.0	1.0	8.0
8.66902131250742	75.15193051670786	1.0	1.0	8.0
8.686323178723775	75.45221036523391	1.0	1.0	8.0
8.728838141460777	76.19261529982043	1.0	1.0	8.0
8.73496512820074	76.29961579088297	1.0	1.0	8.0
8.797937086446428	77.40369697706946	1.0	1.0	8.0
8.855811990514965	78.42540601134863	1.0	1.0	8.0
8.861545587824233	78.52699020508713	1.0	1.0	8.0
8.97086426071344	80.47640558414571	1.0	1.0	8.0
8.995361700634097	80.91653212523477	1.0	1.0	8.0
9.0	81.0	1.0	1.0	8.0
9.12367935894207	83.24152504478558	1.0	1.0	8.0
9.145447947290165	83.6392181565939	1.0	1.0	8.0
9.23671002148966	85.31681202108751	1.0	1.0	8.0
9.288955148109793	86.28468774359541	1.0	1.0	8.0
9.47191836225307	89.7172374611869	1.0	1.0	8.0
9.547586569813966	91.15640930809201	1.0	1.0	8.0
9.772675803117199	95.5051923528324	1.0	1.0	8.0
9.856922582772423	97.15892280276898	1.0	1.0	8.0
10.314048749591425	106.37960160894843	1.0	1.0	8.0
10.38744443810252	107.89900195466697	1.0	1.0	8.0
10.72428566689468	115.01030306516267	1.0	1.0	8.0
10.893157418468764	118.66087854354107	1.0	1.0	8.0
10.996841937708467	120.93053260294371	1.0	1.0	8.0
11.054883653658486	122.21045259592559	1.0	1.0	8.0
11.14993713592164	124.32109813500446	1.0	1.0	8.0
11.180345787602207	125.0001319303544	1.0	1.0	8.0
11.271910775039192	127.05597252044464	1.0	1.0	8.0
11.271915780821546	127.0560853699338	1.0	1.0	8.0
11.285657466806818	127.36606445809248	1.0	1.0	8.0
11.399171541094601	129.94111182330107	1.0	1.0	8.0
11.40098104554221	129.98236880081274	1.0	1.0	8.0
11.507970962954712	132.4333956842088	1.0	1.0	8.0
11.521779369791792	132.75139984615976	1.0	1.0	8.0
11.567344196848648	133.8034517683681	1.0	1.0	8.0
11.681098199677304	136.44805515050436	1.0	1.0	8.0
11.708445956614007	137.0877067189509	1.0	1.0	8.0
11.770904081366872	138.55418289273928	1.0	1.0	8.0
11.85123696964144	140.451817710596	1.0	1.0	8.0
11.853668301880797	140.50945221101358	1.0	1.0	8.0
11.883070021905134	141.20735314550046	1.0	1.0	8.0
11.949158287654186	142.7823837834147	1.0	1.0	8.0
12.038188522737936	144.91798290897938	1.0	1.0	8.0
12.087332023611431	146.1035954490224	1.0	1.0	8.0
12.107282896408975	146.5862991336773	1.0	1.0	8.0
12.121523257743766	146.93132608802304	1.0	1.0	8.0
12.156839043916445	147.78873553969132	1.0	1.0	8.0
12.210894918108934	149.1059547010986	1.0	1.0	8.0
12.263988653953465	150.4054177042993	1.0	1.0	8.0
12.297449894477058	151.2272739071738	1.0	1.0	8.0
12.323406095534974	151.86633779546855	1.0	1.0	8.0
12.329620124920561	152.01953242484612	1.0	1.0	8.0
12.393131514340164	153.58970873173132	1.0	1.0	8.0
12.407177127696603	153.93804427803772	1.0	1.0	8.0
12.430725653272326	154.5229402669227	1.0	1.0	8.0
12.464473162430817	155.36309121695808	1.0	1.0	8.0
12.471987451050339	155.55047097915713	1.0	1.0	8.0
12.544822345236714	157.37256767355038	1.0	1.0	8.0
12.56801601783777	157.95502662462678	1.0	1.0	8.0
12.627673072658556	159.45812722994597	1.0	1.0	8.0
12.653644225332243	160.11471218128403	1.0	1.0	8.0
12.654369116665437	160.13305774081599	1.0	1.0	8.0
12.667578933927011	160.4675560472714	1.0	1.0	8.0
12.679534076836697	160.77058440566304	1.0	1.0	8.0
12.744965958254586	162.43415727706824	1.0	1.0	8.0
12.771699963258758	163.11631995150375	1.0	1.0	8.0
12.804730949417998	163.96113468698314	1.0	1.0	8.0
12.840098887835147	164.86813944938538	1.0	1.0	8.0
12.858708189438865	165.34637630114213	1.0	1.0	8.0
12.86450322666433	165.49544326885697	1.0	1.0	8.0
12.907928288485234	166.61461270067736	1.0	1.0	8.0
12.927826163618214	167.12868931673162	1.0	1.0	8.0
12.946600665706683	167.61446879727671	1.0	1.0	8.0
12.990238183270531	168.74628805809965	1.0	1.0	8.0
13.01114110226877	169.2897927831478	1.0	1.0	8.0
13.02443138738102	169.63581296459586	1.0	1.0	8.0
13.069083837306662	170.80095234655022	1.0	1.0	8.0
13.072785849764287	170.89772987379737	1.0	1.0	8.0
13.144110097719034	172.76763026095946	1.0	1.0	8.0
13.152592497626806	172.99068940862892	1.0	1.0	8.0
13.191452235784958	174.01441208899595	1.0	1.0	8.0
13.217718465634572	174.70808143677715	1.0	1.0	8.0
13.22535583314921	174.91003691341385	1.0	1.0	8.0
13.255123929709107	175.69831039194702	1.0	1.0	8.0
13.287399106010874	176.55497500241856	1.0	1.0	8.0
13.34472674076824	178.0817317857749	1.0	1.0	8.0
13.35621835084201	178.38856863536887	1.0	1.0	8.0
13.363524304770165	178.5837818441829	1.0	1.0	8.0
13.382430510268936	179.0894463621769	1.0	1.0	8.0
13.418777443190486	180.0635880698778	1.0	1.0	8.0
13.435719893394635	180.51856905376036	1.0	1.0	8.0
13.438836744937158	180.60233305707314	1.0	1.0	8.0
13.479765474325799	181.70407724282583	1.0	1.0	8.0
13.512531399177282	182.58850481375197	1.0	1.0	8.0
13.517774820484307	182.73023609731953	1.0	1.0	8.0
13.53424322967403	183.1757397999773	1.0	1.0	8.0
13.562569159603122	183.94328220901772	1.0	1.0	8.0
13.59524935992731	184.83080515860394	1.0	1.0	8.0
13.59733350371028	184.88747841112206	1.0	1.0	8.0
13.60512490156046	185.09942358706053	1.0	1.0	8.0
13.644452825890037	186.1710929179386	1.0	1.0	8.0
13.655969981310701	186.485516130459	1.0	1.0	8.0
13.68932079774217	187.3975039034963	1.0	1.0	8.0
13.734163794850367	188.62725514377865	1.0	1.0	8.0
13.737188058006897	188.7103357410473	1.0	1.0	8.0
13.751360449707235	189.09991421777238	1.0	1.0	8.0
13.757540293372667	189.2699149237725	1.0	1.0	8.0
13.766051707506389	189.50417961373955	1.0	1.0	8.0
13.781721006684547	189.93583390609012	1.0	1.0	8.0
13.801380717732478	190.47810971579784	1.0	1.0	8.0
13.814378498276398	190.83705329364125	1.0	1.0	8.0
13.829375313964627	191.25162157449424	1.0	1.0	8.0
13.837401587329015	191.47368268901556	1.0	1.0	8.0
13.859243785533952	192.07863830686148	1.0	1.0	8.0
13.898549615811543	193.1696814231752	1.0	1.0	8.0
13.937733990501656	194.2604287899852	1.0	1.0	8.0
13.960616298844446	194.8988074435612	1.0	1.0	8.0
13.964693909736859	195.0126759926417	1.0	1.0	8.0
13.967019699816591	195.07763929506473	1.0	1.0	8.0
13.99984604941966	195.99568940745124	1.0	1.0	8.0
14.004769185420578	196.13355993690575	1.0	1.0	8.0
14.023154498941325	196.64886210117834	1.0	1.0	8.0
14.033353925273143	196.93502239197915	1.0	1.0	8.0
14.046155490883779	197.29448407408452	1.0	1.0	8.0
14.07607895790763	198.13599882924993	1.0	1.0	8.0
14.086961635648159	198.44248812422305	1.0	1.0	8.0
14.119521507371722	199.36088759713263	1.0	1.0	8.0
14.152009217929919	200.2793649043734	1.0	1.0	8.0
14.168123984283508	200.73573723402959	1.0	1.0	8.0
14.186739419927726	201.26357536893127	1.0	1.0	8.0
14.219097003436987	202.18271959315072	1.0	1.0	8.0
14.229018842207507	202.46497721189627	1.0	1.0	8.0
14.236047455406421	202.66504715258364	1.0	1.0	8.0
14.268379211440518	203.58664532146793	1.0	1.0	8.0
14.279460148838913	203.90298214227863	1.0	1.0	8.0
14.283653343268774	204.02275283067323	1.0	1.0	8.0
14.286506203116462	204.10425949168513	1.0	1.0	8.0
14.323205529307891	205.15421663479614	1.0	1.0	8.0
14.362063353142181	206.26886375966964	1.0	1.0	8.0
14.364826765302793	206.3482479971595	1.0	1.0	8.0
14.369955456537694	206.49561982287744	1.0	1.0	8.0
14.400781695865497	207.38251345197475	1.0	1.0	8.0
14.416864351158509	207.84597771970505	1.0	1.0	8.0
14.436327993158134	208.40756592604114	1.0	1.0	8.0
14.456593584515145	208.99309806784447	1.0	1.0	8.0
14.469463031362451	209.36536041596466	1.0	1.0	8.0
14.481511302013553	209.71416959034627	1.0	1.0	8.0
14.491457323528868	210.00233535965847	1.0	1.0	8.0
14.504703357434146	210.38641948716136	1.0	1.0	8.0
14.509059011590438	210.5127934018137	1.0	1.0	8.0
14.537942747887039	211.35177934084135	1.0	1.0	8.0
14.542498393380862	211.48425952148497	1.0	1.0	8.0
14.59910845179246	213.13396758719804	1.0	1.0	8.0
14.614070646121666	213.57106084983494	1.0	1.0	8.0
14.615456202895498	213.61156001875648	1.0	1.0	8.0
14.62031102142475	213.753494363194	1.0	1.0	8.0
14.649850324168458	214.61811452053868	1.0	1.0	8.0
14.653468515967392	214.7241395484476	1.0	1.0	8.0
14.670807472370692	215.23259189136772	1.0	1.0	8.0
14.679365806859003	215.48378049158129	1.0	1.0	8.0
14.709312553101658	216.363875784834	1.0	1.0	8.0
14.727198189028066	216.89036649891153	1.0	1.0	8.0
14.743447660174072	217.36924890829232	1.0	1.0	8.0
14.757562443075985	217.78564926128684	1.0	1.0	8.0
14.786014989538907	218.62623927086926	1.0	1.0	8.0
14.787890749652849	218.6817128236683	1.0	1.0	8.0
14.818210747714101	219.5793697636697	1.0	1.0	8.0
14.826842946434475	219.83527175823374	1.0	1.0	8.0
14.8417878213098	220.27866573277993	1.0	1.0	8.0
14.86120462851988	220.85540301074073	1.0	1.0	8.0
14.871533255689359	221.16250137507456	1.0	1.0	8.0
14.895550014595381	221.87741023731246	1.0	1.0	8.0
14.901102174842094	222.0428460250838	1.0	1.0	8.0
14.916127483783955	222.49085911249506	1.0	1.0	8.0
14.94314676563875	223.29763525941982	1.0	1.0	8.0
14.958280482979513	223.7501550074858	1.0	1.0	8.0
14.972854227800175	224.18636372695357	1.0	1.0	8.0
15.001624671334117	225.04874277958044	1.0	1.0	8.0
15.009342355007547	225.2803579298235	1.0	1.0	8.0
15.011905704299707	225.3573128747861	1.0	1.0	8.0
15.037939037296546	226.13961048944736	1.0	1.0	8.0
15.08165844024642	227.45642130825607	1.0	1.0	8.0
15.085479589836362	227.57169445536945	1.0	1.0	8.0
15.106296615411319	228.20019743278746	1.0	1.0	8.0
15.109466361665115	228.29597373428965	1.0	1.0	8.0
15.124257566284669	228.74316693131905	1.0	1.0	8.0
15.13163336113729	228.96632817588298	1.0	1.0	8.0
15.156562009557044	229.72137194954786	1.0	1.0	8.0
15.157393830939013	229.74658774618803	1.0	1.0	8.0
15.175770813590631	230.30401978662925	1.0	1.0	8.0
