E	Esq	M	Msq	N_tot
3.4659948112925623	12.013120031906965	0.0	0.0	4.0
3.49131145881708	12.189255702467447	0.0	0.0	4.0
3.5349770540371317	12.496062772569038	0.0	0.0	4.0
3.558020425803008	12.659509350431417	0.0	0.0	4.0
3.6735239774757282	13.494778413089096	0.0	0.0	4.0
3.7561328351764534	14.108533875490702	0.0	0.0	4.0
4.028960389491374	16.232521820090483	0.0	0.0	4.0
4.050446112523643	16.40611371045789	0.0	0.0	4.0
4.122265596165329	16.9930736453283	0.0	0.0	4.0
4.152052767065351	17.23954218049504	0.0	0.0	4.0
4.244921732683828	18.01936051661147	0.0	0.0	4.0
4.257720727950192	18.12818579721671	0.0	0.0	4.0
4.419684483492819	19.533610933627187	0.0	0.0	4.0
4.7915360078032965	22.958817314075553	0.0	0.0	4.0
4.877878933302696	23.79370288795825	0.0	0.0	4.0
5.100294571450597	26.013004715568428	0.0	0.0	4.0
5.341744622363363	28.534235610547906	0.0	0.0	4.0
26.557137376772914	705.2815456487889	0.0	0.0	4.0
26.588924879847273	706.9709262661613	0.0	0.0	4.0
26.653417523324933	710.4046656726846	0.0	0.0	4.0
26.9586798089765	726.7704170429171	0.0	0.0	4.0
27.35232219014975	748.1495291937583	0.0	0.0	4.0
27.47108261603207	754.6603800968594	0.0	0.0	4.0
27.50896483103633	756.7431460751936	0.0	0.0	4.0
27.52945221953317	757.8707395075597	0.0	0.0	4.0
27.581081171512253	760.7160385895477	0.0	0.0	4.0
27.768480309840328	771.08849871799	0.0	0.0	4.0
27.892289355100196	777.9798054686357	0.0	0.0	4.0
28.035988370204237	786.0166438942272	0.0	0.0	4.0
28.22362714516865	796.5731292295006	0.0	0.0	4.0
28.33841291230751	803.0656463884371	0.0	0.0	4.0
28.482318970800804	811.2424939544394	0.0	0.0	4.0
28.50003002726633	812.2517115550825	0.0	0.0	4.0
28.586650311484767	817.1965760311122	0.0	0.0	4.0
28.66192350282985	821.5058588820701	0.0	0.0	4.0
28.79297107588903	829.0351833769823	0.0	0.0	4.0
28.824352207614808	830.8432801886287	0.0	0.0	4.0
28.934294358783823	837.1933900407494	0.0	0.0	4.0
28.980689725754893	839.8803769804751	0.0	0.0	4.0
29.023538490071903	842.3657864846853	0.0	0.0	4.0
29.041930365424697	843.4337193501771	0.0	0.0	4.0
29.07825232342914	845.5447581850121	0.0	0.0	4.0
29.13960189822798	849.1163987872117	0.0	0.0	4.0
29.19223823053205	852.1867729081368	0.0	0.0	4.0
29.33866503143146	860.7572658265392	0.0	0.0	4.0
29.343639401680658	861.0491733358656	0.0	0.0	4.0
29.404104027649204	864.6013336688161	0.0	0.0	4.0
29.44911071923041	867.2501221534915	0.0	0.0	4.0
29.54303599459717	872.790975778064	0.0	0.0	4.0
29.620047721348193	877.3472270149443	0.0	0.0	4.0
29.6591902904595	879.667568685687	0.0	0.0	4.0
29.773692448848422	886.4727620386135	0.0	0.0	4.0
29.784756265089822	887.1317057708073	0.0	0.0	4.0
29.83996200570683	890.4233325020272	0.0	0.0	4.0
29.892603977232575	893.5677725396607	0.0	0.0	4.0
29.954778795778704	897.2887727040335	0.0	0.0	4.0
29.966716630003283	898.0041055829154	0.0	0.0	4.0
30.02574294251607	901.5452392500537	0.0	0.0	4.0
30.055459266397435	903.3306317140755	0.0	0.0	4.0
30.104971060356608	906.3092825449088	0.0	0.0	4.0
30.108692954332295	906.5333914182592	0.0	0.0	4.0
30.113301328005797	906.8109168712757	0.0	0.0	4.0
30.203142941370558	912.2298435368622	0.0	0.0	4.0
30.239912458499056	914.4523054976864	0.0	0.0	4.0
30.246038466663002	914.822842926858	0.0	0.0	4.0
30.29431802253545	917.7457044505162	0.0	0.0	4.0
30.328422796586818	919.813229328527	0.0	0.0	4.0
30.372835743974093	922.5091511304303	0.0	0.0	4.0
30.381102394739667	923.0113827196564	0.0	0.0	4.0
30.430519520955013	926.0165183152241	0.0	0.0	4.0
30.445438260217248	926.9247108567002	0.0	0.0	4.0
30.518839944496634	931.3995915578033	0.0	0.0	4.0
30.540900195689836	932.7465847630875	0.0	0.0	4.0
30.554112210022527	933.5537729426477	0.0	0.0	4.0
30.63550831504149	938.5343697209763	0.0	0.0	4.0
30.63883800853138	938.7383945130272	0.0	0.0	4.0
30.69655544369381	942.2785161077682	0.0	0.0	4.0
30.743387736969048	945.1558895456188	0.0	0.0	4.0
30.81649753811943	949.656520516921	0.0	0.0	4.0
30.823551507148707	950.0913275138494	0.0	0.0	4.0
30.88885912294677	954.1216179172519	0.0	0.0	4.0
30.911084800307528	955.4951635318031	0.0	0.0	4.0
30.9783828006397	959.6602009429696	0.0	0.0	4.0
31.004040139997425	961.2505050025716	0.0	0.0	4.0
31.03750520138568	963.3267291260432	0.0	0.0	4.0
31.104566814816824	967.494076737404	0.0	0.0	4.0
31.124114320785576	968.7104922533298	0.0	0.0	4.0
31.132692427927672	969.2445378119451	0.0	0.0	4.0
31.17582820819294	971.9322644667586	0.0	0.0	4.0
31.195888401313812	973.1834531472257	0.0	0.0	4.0
31.224266384377692	974.9548112425788	0.0	0.0	4.0
31.268240485330757	977.7028630484774	0.0	0.0	4.0
31.28751468214207	978.9085749852557	0.0	0.0	4.0
31.33270325269919	981.7382931217064	0.0	0.0	4.0
31.36997385718453	984.0752598004408	0.0	0.0	4.0
31.453103228443755	989.297702699139	0.0	0.0	4.0
31.458164066227045	989.6160864176585	0.0	0.0	4.0
31.47901565390992	990.9284265391057	0.0	0.0	4.0
31.517499402597366	993.3527685927253	0.0	0.0	4.0
31.57597670812678	997.0423050721649	0.0	0.0	4.0
31.611477309700128	999.285497701686	0.0	0.0	4.0
31.6138450770414	999.4352005551748	0.0	0.0	4.0
31.636014795361746	1000.8374321323473	0.0	0.0	4.0
31.654931895980635	1002.0347133391722	0.0	0.0	4.0
31.709573852186185	1005.4970738872498	0.0	0.0	4.0
31.741316387836168	1007.5111660327169	0.0	0.0	4.0
31.7645122913762	1008.9842411089896	0.0	0.0	4.0
31.771605120213493	1009.4348919147762	0.0	0.0	4.0
31.84326714340749	1013.993662366415	0.0	0.0	4.0
31.856973172432998	1014.8667397091157	0.0	0.0	4.0
31.888357666424852	1016.8673546618367	0.0	0.0	4.0
31.960146683962414	1021.4509760603937	0.0	0.0	4.0
31.97560653881647	1022.4394135252027	0.0	0.0	4.0
31.981277659078565	1022.8021207070777	0.0	0.0	4.0
31.996674042312925	1023.7871497700218	0.0	0.0	4.0
32.00266781608474	1024.1707473466658	0.0	0.0	4.0
32.04874132308795	1027.1218203942053	0.0	0.0	4.0
32.07276135161285	1028.6620207175108	0.0	0.0	4.0
32.104114949445304	1030.6741966871975	0.0	0.0	4.0
32.158080529571095	1034.1421433463795	0.0	0.0	4.0
32.1815324291974	1035.6510294914838	0.0	0.0	4.0
32.202522579326484	1037.002460472032	0.0	0.0	4.0
32.211227957794605	1037.5632065490088	0.0	0.0	4.0
32.25370085845873	1040.3012190669413	0.0	0.0	4.0
32.29731999275356	1043.1168787143185	0.0	0.0	4.0
32.350008940796044	1046.523078469584	0.0	0.0	4.0
32.353531171432785	1046.7509792608728	0.0	0.0	4.0
32.446289122203666	1052.761677801632	0.0	0.0	4.0
32.45657180967646	1053.4290536366848	0.0	0.0	4.0
32.47873618919582	1054.8683044473783	0.0	0.0	4.0
32.507819946308906	1056.7583576616391	0.0	0.0	4.0
32.52205085921029	1057.6837920890607	0.0	0.0	4.0
32.60166460333973	1062.8685349086545	0.0	0.0	4.0
32.62124875219979	1064.1458701528964	0.0	0.0	4.0
32.65152862594126	1066.1223216106616	0.0	0.0	4.0
32.698889827865166	1069.217395974864	0.0	0.0	4.0
32.72553298386617	1070.9605090781124	0.0	0.0	4.0
32.740635366496704	1071.9492042018949	0.0	0.0	4.0
32.769040645339615	1073.8100248159196	0.0	0.0	4.0
32.797262459590556	1075.660424843268	0.0	0.0	4.0
32.84838618839361	1079.0164751818481	0.0	0.0	4.0
32.91408380563433	1083.3369127643198	0.0	0.0	4.0
32.92523906874113	1084.0713677337571	0.0	0.0	4.0
32.95071265232392	1085.7494642960198	0.0	0.0	4.0
32.9622900014762	1086.5125621414177	0.0	0.0	4.0
33.02066969345768	1090.3646270044344	0.0	0.0	4.0
33.039510247420644	1091.6092373894137	0.0	0.0	4.0
33.05018493900245	1092.3147245022642	0.0	0.0	4.0
33.072909395205244	1093.8173358634554	0.0	0.0	4.0
33.08411254779295	1094.5585030750308	0.0	0.0	4.0
33.181704503032314	1101.025513726555	0.0	0.0	4.0
33.24282269599297	1105.0852607972254	0.0	0.0	4.0
33.247740236733016	1105.4122308492756	0.0	0.0	4.0
33.266442951368056	1106.6562266366254	0.0	0.0	4.0
33.30157492218393	1108.9948922978297	0.0	0.0	4.0
33.31106133983995	1109.6268075865798	0.0	0.0	4.0
33.3317857083609	1111.0079385080917	0.0	0.0	4.0
33.36010938323771	1112.8968980615848	0.0	0.0	4.0
33.36077980428581	1112.941629150044	0.0	0.0	4.0
33.40352594447301	1115.7955455230815	0.0	0.0	4.0
33.44655697279888	1118.6721733346815	0.0	0.0	4.0
33.47481117883844	1120.5629834588872	0.0	0.0	4.0
33.50581472241841	1122.63962021303	0.0	0.0	4.0
33.51432801453883	1123.2101822661025	0.0	0.0	4.0
33.560583426430775	1126.31275992242	0.0	0.0	4.0
33.56451377083097	1126.5765846723018	0.0	0.0	4.0
33.59049905772119	1128.321626946768	0.0	0.0	4.0
33.6440258111923	1131.9204727841736	0.0	0.0	4.0
33.673394351364436	1133.8974871425023	0.0	0.0	4.0
33.67486371739708	1133.9964463852664	0.0	0.0	4.0
33.72880230384778	1137.6321048520472	0.0	0.0	4.0
33.7348582693526	1138.0406624533075	0.0	0.0	4.0
33.75999751563469	1139.7374322556602	0.0	0.0	4.0
33.80645802583424	1142.8766042524921	0.0	0.0	4.0
33.830933986046354	1144.5320943682261	0.0	0.0	4.0
33.85190290880282	1145.951330547013	0.0	0.0	4.0
33.86105479020344	1146.5710315051592	0.0	0.0	4.0
33.91664093643995	1150.338532411394	0.0	0.0	4.0
33.98729727869825	1155.1363763106094	0.0	0.0	4.0
34.02729186435799	1157.8565916222035	0.0	0.0	4.0
34.03321878981146	1158.2599811951757	0.0	0.0	4.0
34.06825289964355	1160.6458556340708	0.0	0.0	4.0
34.1117603296104	1163.6121927847817	0.0	0.0	4.0
34.162050226575026	1167.0456756830347	0.0	0.0	4.0
34.188296003237625	1168.8395836049938	0.0	0.0	4.0
34.21563496355487	1170.7096759592384	0.0	0.0	4.0
34.22583991665163	1171.408118000264	0.0	0.0	4.0
34.27715995436962	1174.9236945374405	0.0	0.0	4.0
34.30556076746985	1176.8714995705666	0.0	0.0	4.0
34.31271298196398	1177.3622721826396	0.0	0.0	4.0
34.43167095139391	1185.5399645050634	0.0	0.0	4.0
34.43744889355741	1185.9378862963783	0.0	0.0	4.0
34.47326676718659	1188.4061216016112	0.0	0.0	4.0
34.53948348940962	1192.9759197151998	0.0	0.0	4.0
34.618332567038046	1198.428949722047	0.0	0.0	4.0
34.679299894846494	1202.6538411967001	0.0	0.0	4.0
34.69798794741051	1203.950367598645	0.0	0.0	4.0
34.725861206484986	1205.885436532059	0.0	0.0	4.0
34.77915969684076	1209.5899492183526	0.0	0.0	4.0
34.8349696085387	1213.4751076278149	0.0	0.0	4.0
34.859351694912746	1215.1744005896162	0.0	0.0	4.0
34.91853472075649	1219.3040670446765	0.0	0.0	4.0
34.94667516359193	1221.2701049896127	0.0	0.0	4.0
34.99923686199803	1224.9465809222415	0.0	0.0	4.0
35.03028597620756	1227.120935574884	0.0	0.0	4.0
35.03268159668701	1227.288779854853	0.0	0.0	4.0
35.18252761006696	1237.8102490331241	0.0	0.0	4.0
35.22055858918213	1240.4877473340114	0.0	0.0	4.0
35.24467030877408	1242.1867851741813	0.0	0.0	4.0
35.30043829803048	1246.120944033057	0.0	0.0	4.0
35.337091559380376	1248.7100398760317	0.0	0.0	4.0
35.39225299586851	1252.6115721235635	0.0	0.0	4.0
35.42337569914928	1254.81554592308	0.0	0.0	4.0
35.42402985782901	1254.8618913683613	0.0	0.0	4.0
35.49774450010335	1260.0898645946177	0.0	0.0	4.0
35.50393596092896	1260.5294687177447	0.0	0.0	4.0
35.5972771116441	1267.1661377631806	0.0	0.0	4.0
35.62519239985027	1269.1543335263495	0.0	0.0	4.0
35.651843213797434	1271.0539245411942	0.0	0.0	4.0
35.730314704785265	1276.6553889029942	0.0	0.0	4.0
35.80164772014065	1281.7579794770522	0.0	0.0	4.0
35.901772824376714	1288.9372919331543	0.0	0.0	4.0
35.9794245732846	1294.5189926246755	0.0	0.0	4.0
36.06010409808088	1300.3311075644292	0.0	0.0	4.0
36.24141383604113	1313.4400768351936	0.0	0.0	4.0
36.26249144891184	1314.9682860824041	0.0	0.0	4.0
36.398466687479456	1324.8483771995516	0.0	0.0	4.0
64.12549838856322	4112.0795435816235	0.0	0.0	4.0
64.13646862439498	4113.486607608002	0.0	0.0	4.0
64.14181662269503	4114.172639659437	0.0	0.0	4.0
64.15845602413802	4116.307479401252	0.0	0.0	4.0
64.1774685708875	4118.747472167252	0.0	0.0	4.0
64.20073715795625	4121.7346516249845	0.0	0.0	4.0
64.21189021237606	4123.166844646236	0.0	0.0	4.0
64.21850173068464	4124.015964533945	0.0	0.0	4.0
64.25124556234024	4128.222556312147	0.0	0.0	4.0
64.26968062355412	4130.591847453648	0.0	0.0	4.0
64.28528847649946	4132.598314506754	0.0	0.0	4.0
64.31616542082814	4136.56913443933	0.0	0.0	4.0
64.32767852574659	4138.0502245118	0.0	0.0	4.0
64.37897038689101	4144.65182807619	0.0	0.0	4.0
64.40591795522622	4148.122267655331	0.0	0.0	4.0
64.42906141373969	4151.10395465544	0.0	0.0	4.0
64.46124418405756	4155.252001756695	0.0	0.0	4.0
64.47928682374963	4157.578429299373	0.0	0.0	4.0
64.49461645344083	4159.55555147644	0.0	0.0	4.0
64.53251948954491	4164.4460716684935	0.0	0.0	4.0
64.68960177585237	4184.744577918362	0.0	0.0	4.0
-5.466867357526567	29.88663870478951	-0.5	0.25	5.0
-5.02383824992386	25.23895076139803	-0.5	0.25	5.0
-4.959562409945614	24.597259298145552	-0.5	0.25	5.0
-4.772291432388677	22.77476551565037	-0.5	0.25	5.0
-4.519198931501327	20.423158982482736	-0.5	0.25	5.0
-4.492140612257571	20.179327280293823	-0.5	0.25	5.0
-4.194323835352078	17.592352435802564	-0.5	0.25	5.0
-4.124999716642256	17.01562266229869	-0.5	0.25	5.0
-3.9993679826861674	15.994944260935224	-0.5	0.25	5.0
-3.992008747736691	15.936133842006264	-0.5	0.25	5.0
-3.8637536183915664	14.928592023633922	-0.5	0.25	5.0
-3.8400511461927334	14.745992805376126	-0.5	0.25	5.0
-3.7532378793384455	14.086794578900951	-0.5	0.25	5.0
-3.6880400370300963	13.601639314736953	-0.5	0.25	5.0
-3.612155674425234	13.047668616282417	-0.5	0.25	5.0
-3.6032796957466937	12.983624565780385	-0.5	0.25	5.0
-3.5314138834817035	12.470884016447327	-0.5	0.25	5.0
-3.5123709334943256	12.3367495744558	-0.5	0.25	5.0
-3.496579488755474	12.226068121185492	-0.5	0.25	5.0
-3.452134387424064	11.917231828835718	-0.5	0.25	5.0
-3.379634597525519	11.421930012791478	-0.5	0.25	5.0
-3.337108243509061	11.136291428896131	-0.5	0.25	5.0
-3.286977538869513	10.80422134103268	-0.5	0.25	5.0
-3.2010880212609822	10.246964519860551	-0.5	0.25	5.0
-3.152052767065348	9.935436646364316	-0.5	0.25	5.0
-3.146619424002357	9.901213799508925	-0.5	0.25	5.0
-3.086350508860103	9.525559463541017	-0.5	0.25	5.0
-3.053437139352094	9.323478363974699	-0.5	0.25	5.0
-2.9377522859065093	8.63038849334892	-0.5	0.25	5.0
-2.8757498110708175	8.269936975873843	-0.5	0.25	5.0
-2.8580078369472735	8.168208796052033	-0.5	0.25	5.0
-2.8211040137150185	7.958627856198987	-0.5	0.25	5.0
-2.740178559913181	7.508578540207874	-0.5	0.25	5.0
-2.72983940090485	7.45202315473255	-0.5	0.25	5.0
-2.6720962243790987	7.1400982323410345	-0.5	0.25	5.0
-2.6561300101859753	7.055026631010549	-0.5	0.25	5.0
-2.6230438059534364	6.880358807950689	-0.5	0.25	5.0
-2.516270908103563	6.3316192829683295	-0.5	0.25	5.0
-2.506821782699695	6.284155450217676	-0.5	0.25	5.0
-2.465994811292556	6.081130409321809	-0.5	0.25	5.0
-2.439668379119574	5.95198180007593	-0.5	0.25	5.0
-2.3972089866189137	5.746610925526479	-0.5	0.25	5.0
-2.3785790145755623	5.657638128579253	-0.5	0.25	5.0
-2.3626012319199186	5.581884581069517	-0.5	0.25	5.0
-2.28520844334651	5.22217762954218	-0.5	0.25	5.0
-2.2769533982467522	5.184516777787433	-0.5	0.25	5.0
-2.27644206939056	5.182188495291174	-0.5	0.25	5.0
-2.1896918552980233	4.7947504211585	-0.5	0.25	5.0
-2.184900663370823	4.773790908798262	-0.5	0.25	5.0
-2.1164327813161323	4.479287717829539	-0.5	0.25	5.0
-2.0696738726240533	4.283549939022646	-0.5	0.25	5.0
-2.0441850255154628	4.178692418541653	-0.5	0.25	5.0
-2.0072175559100014	4.028922316753319	-0.5	0.25	5.0
-1.952378305407172	3.8117810474245806	-0.5	0.25	5.0
-1.9194202498942525	3.684174095704115	-0.5	0.25	5.0
-1.887086102835164	3.5610939595136073	-0.5	0.25	5.0
-1.829373688869045	3.3466080935263376	-0.5	0.25	5.0
-1.826319376980259	3.3354424667335616	-0.5	0.25	5.0
-1.8263100213535592	3.335408294096438	-0.5	0.25	5.0
-1.7750837343943089	3.1509222641112453	-0.5	0.25	5.0
-1.7080982740436146	2.917599713790775	-0.5	0.25	5.0
-1.6600049002427557	2.7556162688299612	-0.5	0.25	5.0
-1.5825699426302227	2.5045276233166263	-0.5	0.25	5.0
-1.5304517804009259	2.342282652132364	-0.5	0.25	5.0
-1.4953089959870942	2.2359489934799317	-0.5	0.25	5.0
-1.4735723475480884	2.171415463458384	-0.5	0.25	5.0
-1.445299910514003	2.088891831331785	-0.5	0.25	5.0
-1.443350684197058	2.0832611975721154	-0.5	0.25	5.0
-1.4022084359105556	1.9661884977387265	-0.5	0.25	5.0
-1.3382669395553597	1.7909584015068687	-0.5	0.25	5.0
-1.3066482773704573	1.7073297207551834	-0.5	0.25	5.0
-1.2763029559945256	1.6289492354803639	-0.5	0.25	5.0
-1.2257409272223843	1.5024408206679902	-0.5	0.25	5.0
-1.148815338771879	1.319776682597547	-0.5	0.25	5.0
-1.127867084971668	1.272084161362488	-0.5	0.25	5.0
-1.1062109717099586	1.2237027139314909	-0.5	0.25	5.0
-1.0768729737950877	1.1596554016902758	-0.5	0.25	5.0
-1.076690540567325	1.1592625201471587	-0.5	0.25	5.0
-1.0602527853528905	1.1241359688485624	-0.5	0.25	5.0
-1.0161196475787646	1.0324991381955928	-0.5	0.25	5.0
-1.0000000000000009	1.0000000000000018	-0.5	0.25	5.0
-0.9770405761137271	0.9546082873726437	-0.5	0.25	5.0
-0.9390128118415415	0.8817450608025582	-0.5	0.25	5.0
-0.9343562806215369	0.8730216591369121	-0.5	0.25	5.0
-0.8074482938901717	0.6519727473061491	-0.5	0.25	5.0
-0.7831103549019884	0.6132618279547183	-0.5	0.25	5.0
-0.7631641186597458	0.5824194720097066	-0.5	0.25	5.0
-0.7255667471280169	0.5264471045379316	-0.5	0.25	5.0
-0.6925596242625724	0.4796388331587155	-0.5	0.25	5.0
-0.6576296820023577	0.43247679865052213	-0.5	0.25	5.0
-0.6396818335710188	0.4091928482007806	-0.5	0.25	5.0
-0.6155616477462669	0.37891614217609915	-0.5	0.25	5.0
-0.5962708247747254	0.35553889647753123	-0.5	0.25	5.0
-0.5959998940935284	0.35521587375949704	-0.5	0.25	5.0
-0.5480962682041159	0.3004095192192782	-0.5	0.25	5.0
-0.5202508719853656	0.27066096980153326	-0.5	0.25	5.0
-0.4884150682077877	0.2385492788524179	-0.5	0.25	5.0
-0.4353908348774036	0.18956517909524254	-0.5	0.25	5.0
-0.4139771252486195	0.1713770602291112	-0.5	0.25	5.0
-0.39091271272508976	0.15281274897008856	-0.5	0.25	5.0
-0.3823395020321412	0.1461834948141857	-0.5	0.25	5.0
-0.3392586917517324	0.11509645992909698	-0.5	0.25	5.0
-0.32014274899788836	0.10249137973592495	-0.5	0.25	5.0
-0.315921600874907	0.09980645789936404	-0.5	0.25	5.0
-0.2586870166117565	0.06691897256349119	-0.5	0.25	5.0
-0.24307525368161986	0.05908557895238385	-0.5	0.25	5.0
-0.19891216036102932	0.03956604753949185	-0.5	0.25	5.0
-0.19173164774500062	0.036761024747013	-0.5	0.25	5.0
-0.1647643446186855	0.027147289257624958	-0.5	0.25	5.0
-0.1117834041984489	0.012495529454193802	-0.5	0.25	5.0
-0.04520167993801394	0.0020431918692186517	-0.5	0.25	5.0
0.017890403701428366	0.00032006654460008175	-0.5	0.25	5.0
0.021059474677243742	0.0004435014736814704	-0.5	0.25	5.0
0.046376122201766456	0.0021507447104731755	-0.5	0.25	5.0
0.057640239144346093	0.0033223971686174077	-0.5	0.25	5.0
0.06127913791805283	0.0037551327439797402	-0.5	0.25	5.0
0.11736245101499865	0.013773944908247958	-0.5	0.25	5.0
0.1584300576577462	0.025100083169436786	-0.5	0.25	5.0
0.18723026393020703	0.035055171731374984	-0.5	0.25	5.0
0.2802154971480519	0.07852072484192987	-0.5	0.25	5.0
0.2851646054439085	0.08131885219798	-0.5	0.25	5.0
0.3341788086586206	0.11167547615649495	-0.5	0.25	5.0
0.3605593441255479	0.1300030406362453	-0.5	0.25	5.0
0.3820259309470808	0.14594381191598377	-0.5	0.25	5.0
0.4059756153792149	0.16481620028253222	-0.5	0.25	5.0
0.49471054763744826	0.24473852594374396	-0.5	0.25	5.0
0.49619844363053733	0.24621289546136754	-0.5	0.25	5.0
0.5965166790332024	0.3558321483648006	-0.5	0.25	5.0
0.6054262206288437	0.3665409086249253	-0.5	0.25	5.0
0.6200665719123508	0.38448255360313455	-0.5	0.25	5.0
0.6305451895798955	0.3975872361023463	-0.5	0.25	5.0
0.7071174304500332	0.5000150604462575	-0.5	0.25	5.0
0.7249239799220941	0.5255147766660887	-0.5	0.25	5.0
0.7441650464709507	0.5537816163891123	-0.5	0.25	5.0
0.7482995143722664	0.5599521632097697	-0.5	0.25	5.0
0.8113944936320386	0.6583610242963924	-0.5	0.25	5.0
0.8147497880923062	0.6638172171964579	-0.5	0.25	5.0
0.8423974680857018	0.709633494237201	-0.5	0.25	5.0
0.9416819957771358	0.8867649811708097	-0.5	0.25	5.0
0.9472680753109032	0.897316806503223	-0.5	0.25	5.0
0.9641554819711722	0.9295957934150634	-0.5	0.25	5.0
1.0428209255355443	1.0874754827348092	-0.5	0.25	5.0
1.0450161641430187	1.0920587833201885	-0.5	0.25	5.0
1.0691735949385581	1.14313217611384	-0.5	0.25	5.0
1.1212779436574714	1.2572642269327274	-0.5	0.25	5.0
1.1545190155934355	1.3329141573668353	-0.5	0.25	5.0
1.1946831833410814	1.4272679085579798	-0.5	0.25	5.0
1.2120732496287179	1.4691215624655203	-0.5	0.25	5.0
1.2403071098552836	1.5383617267575664	-0.5	0.25	5.0
1.3038406486845115	1.7000004371620479	-0.5	0.25	5.0
1.3630093634738074	1.8577945249172736	-0.5	0.25	5.0
1.3668147455708621	1.8681825487099406	-0.5	0.25	5.0
1.4220704479004587	2.0222843587918113	-0.5	0.25	5.0
1.4731659655420613	2.1702179620314737	-0.5	0.25	5.0
1.4904665078412664	2.22149041099654	-0.5	0.25	5.0
1.5081203767466187	2.274427070758363	-0.5	0.25	5.0
1.522780335250105	2.3188599494244224	-0.5	0.25	5.0
1.550598391870885	2.404355372872575	-0.5	0.25	5.0
1.5700312664732596	2.4649981777036274	-0.5	0.25	5.0
1.5951011189257374	2.5443475795981394	-0.5	0.25	5.0
1.671666321795306	2.7944682914246477	-0.5	0.25	5.0
1.7300265479802217	2.9929918567163623	-0.5	0.25	5.0
1.754001615760453	3.0765216680902796	-0.5	0.25	5.0
1.7637087829360993	3.1106686710059366	-0.5	0.25	5.0
1.7814709500682344	3.173638745937018	-0.5	0.25	5.0
1.8269013478654212	3.337568534832493	-0.5	0.25	5.0
1.8391496921935495	3.3824715902956277	-0.5	0.25	5.0
1.8785509315370632	3.5289536023787678	-0.5	0.25	5.0
1.8872698939577255	3.5617876526392043	-0.5	0.25	5.0
1.8968092857480627	3.597885466500076	-0.5	0.25	5.0
1.9352235650786946	3.745090246835893	-0.5	0.25	5.0
2.0246504173576962	4.0992093125066935	-0.5	0.25	5.0
2.1268114639278894	4.523327003095092	-0.5	0.25	5.0
2.132622755931687	4.548079819117664	-0.5	0.25	5.0
2.187086570892834	4.7833476685797764	-0.5	0.25	5.0
