E	Esq	M	Msq	N_tot
33.758983688968186	1139.66897971202	0.0	0.0	10.0
33.78097159684713	1141.1540420269926	0.0	0.0	10.0
33.80976860397477	1143.1004530543178	0.0	0.0	10.0
33.81555777940229	1143.4919479320947	0.0	0.0	10.0
33.898108433963806	1149.081755400768	0.0	0.0	10.0
33.912142620714995	1150.0334171277145	0.0	0.0	10.0
33.94298969914459	1152.1265497162358	0.0	0.0	10.0
33.97557157685161	1154.339463973767	0.0	0.0	10.0
34.00173952387709	1156.1182906495856	0.0	0.0	10.0
34.099719877599156	1162.790895730731	0.0	0.0	10.0
34.12416503611025	1164.458639411689	0.0	0.0	10.0
34.15139519792322	1166.3177939647333	0.0	0.0	10.0
34.15817119523772	1166.7806594031679	0.0	0.0	10.0
34.17683867888744	1168.0563020826967	0.0	0.0	10.0
34.23307892818379	1171.903692903261	0.0	0.0	10.0
34.27073911719522	1174.4835596388546	0.0	0.0	10.0
34.32783014502061	1178.399922465386	0.0	0.0	10.0
34.337297705683554	1179.050013728741	0.0	0.0	10.0
34.37958772260544	1181.956051976323	0.0	0.0	10.0
34.38015450809999	1181.9950240008282	0.0	0.0	10.0
34.383860242270316	1182.2498451599772	0.0	0.0	10.0
34.424567465312315	1185.0508451738392	0.0	0.0	10.0
34.51133239336327	1191.032063565205	0.0	0.0	10.0
34.51442532569599	1191.2455555630447	0.0	0.0	10.0
34.61420457360126	1198.1431582631187	0.0	0.0	10.0
34.63147862666303	1199.3393118690185	0.0	0.0	10.0
34.67254703927355	1202.1855181906371	0.0	0.0	10.0
34.709426927333254	1204.744317623887	0.0	0.0	10.0
34.79424975039951	1210.6398156931762	0.0	0.0	10.0
34.79951030460211	1211.0059174401083	0.0	0.0	10.0
34.802235482643205	1211.1955945893496	0.0	0.0	10.0
34.93168729504686	1220.2227772789386	0.0	0.0	10.0
34.97855718510786	1223.4994627518606	0.0	0.0	10.0
34.98840794455949	1224.1886904949138	0.0	0.0	10.0
35.063581776235075	1229.4547669787246	0.0	0.0	10.0
35.16474231614348	1236.559102160772	0.0	0.0	10.0
35.21318553021539	1239.9684351853705	0.0	0.0	10.0
35.353304434464924	1249.8561344359573	0.0	0.0	10.0
35.56207539847286	1264.6612066466685	0.0	0.0	10.0
35.829537703766896	1283.7557720656534	0.0	0.0	10.0
36.21496684561448	1311.5238236289558	0.0	0.0	10.0
36.2322981319591	1312.7794279231668	0.0	0.0	10.0
36.23412182379181	1312.9115843413858	0.0	0.0	10.0
36.39541076947842	1324.6259250790656	0.0	0.0	10.0
36.40749054832162	1325.505368026128	0.0	0.0	10.0
36.4198218628571	1326.403424522244	0.0	0.0	10.0
36.44402783677778	1328.1671649678335	0.0	0.0	10.0
36.66740935654498	1344.4989089204423	0.0	0.0	10.0
36.73337969170524	1349.3411835749828	0.0	0.0	10.0
36.93867075305977	1364.465397002953	0.0	0.0	10.0
40.254873378183994	1620.4548306936265	0.0	0.0	10.0
40.2821450308164	1622.6512082837264	0.0	0.0	10.0
40.31845601181137	1625.5778951763684	0.0	0.0	10.0
40.32386545451854	1626.0141251941136	0.0	0.0	10.0
40.37100727516281	1629.8182284112486	0.0	0.0	10.0
40.41943544322629	1633.7307615491377	0.0	0.0	10.0
40.52086130260585	1641.9402007050203	0.0	0.0	10.0
40.60198074313024	1648.520840265519	0.0	0.0	10.0
40.63682453395952	1651.3515082038143	0.0	0.0	10.0
40.74633481664176	1660.2638009898728	0.0	0.0	10.0
40.845173291040986	1668.3281811751679	0.0	0.0	10.0
40.897370530127205	1672.594916278517	0.0	0.0	10.0
40.93982185653028	1676.0690136444343	0.0	0.0	10.0
41.01703996420476	1682.3975674251706	0.0	0.0	10.0
41.32036045339912	1707.3721879988298	0.0	0.0	10.0
41.45563722007813	1718.5698573227273	0.0	0.0	10.0
41.52975997208864	1724.7209633392958	0.0	0.0	10.0
41.555491489168645	1726.8588729063677	0.0	0.0	10.0
41.6497414139546	1734.700959849285	0.0	0.0	10.0
41.81115379267145	1748.172581474424	0.0	0.0	10.0
42.497635466248894	1806.0490202221758	0.0	0.0	10.0
27.831407204036925	774.5872269569185	-0.5	0.25	11.0
27.893033361351247	778.0213100974536	-0.5	0.25	11.0
28.058508155732884	787.2798799253288	-0.5	0.25	11.0
28.089286408059124	789.008010913975	-0.5	0.25	11.0
28.329092515998937	802.537482780027	-0.5	0.25	11.0
28.483686351054313	811.3203881452378	-0.5	0.25	11.0
28.52268002959106	813.5432760704327	-0.5	0.25	11.0
28.711367577233055	824.3426281549895	-0.5	0.25	11.0
28.797686131598088	829.3067265340368	-0.5	0.25	11.0
28.99478605945346	840.6976186334767	-0.5	0.25	11.0
29.11541025072787	847.7071140681895	-0.5	0.25	11.0
29.115643486315385	847.7206956222195	-0.5	0.25	11.0
29.185140952469318	851.7724524155017	-0.5	0.25	11.0
29.2433126377831	855.1713340311247	-0.5	0.25	11.0
29.338207203674223	860.730401925722	-0.5	0.25	11.0
29.389161149387792	863.7227930646848	-0.5	0.25	11.0
29.463819435993912	868.1166557568527	-0.5	0.25	11.0
29.550092169371815	873.2079472183694	-0.5	0.25	11.0
29.56741601370345	874.2320897274072	-0.5	0.25	11.0
29.715056541966547	882.9845852922689	-0.5	0.25	11.0
29.830552057148502	889.8618360342467	-0.5	0.25	11.0
29.86833791890264	892.1176100377572	-0.5	0.25	11.0
29.872439816513808	892.3626605912395	-0.5	0.25	11.0
29.971458687198282	898.2883358384333	-0.5	0.25	11.0
30.065101325665463	903.9103177225312	-0.5	0.25	11.0
30.086654977785738	905.2068077523194	-0.5	0.25	11.0
30.214631230704903	912.9239404074881	-0.5	0.25	11.0
30.294059714652285	917.7300539949184	-0.5	0.25	11.0
30.417744693782595	925.2391922561392	-0.5	0.25	11.0
30.469143999160295	928.3687360415659	-0.5	0.25	11.0
30.54052610652977	932.7237348636265	-0.5	0.25	11.0
30.6722343642258	940.7859608939941	-0.5	0.25	11.0
30.72517068397691	944.0361135595141	-0.5	0.25	11.0
30.795643860615723	948.3716807898788	-0.5	0.25	11.0
30.798857519455105	948.5696245036962	-0.5	0.25	11.0
30.851419060394427	951.8100580400686	-0.5	0.25	11.0
30.966803404655767	958.9429131026	-0.5	0.25	11.0
31.028928204043424	962.7943854916815	-0.5	0.25	11.0
31.05450942545993	964.3825556559797	-0.5	0.25	11.0
31.11690154193356	968.2615615703872	-0.5	0.25	11.0
31.19806364959478	973.3191754841671	-0.5	0.25	11.0
31.282136457760423	978.5720613619438	-0.5	0.25	11.0
31.30775377941673	980.1754467125825	-0.5	0.25	11.0
31.42407858847363	987.4727151345669	-0.5	0.25	11.0
31.45855209895475	989.6405001626504	-0.5	0.25	11.0
31.471351684176966	990.4459768291483	-0.5	0.25	11.0
31.552194737421928	995.540992748196	-0.5	0.25	11.0
31.559569141502326	996.0064043972659	-0.5	0.25	11.0
31.612103161661615	999.3250663035362	-0.5	0.25	11.0
31.66803078560191	1002.8641738378303	-0.5	0.25	11.0
31.69002884065086	1004.2579279212833	-0.5	0.25	11.0
31.760882587742852	1008.7536627523871	-0.5	0.25	11.0
31.79047305581969	1010.6341771127976	-0.5	0.25	11.0
31.824371839277806	1012.7906429646182	-0.5	0.25	11.0
31.926786763205698	1019.3197130232065	-0.5	0.25	11.0
31.95623741091675	1021.2011094628753	-0.5	0.25	11.0
31.962622205609478	1021.6092182585201	-0.5	0.25	11.0
32.03987663422138	1026.5536947361252	-0.5	0.25	11.0
32.09407151414569	1030.0294263550977	-0.5	0.25	11.0
32.11081486416337	1031.1044312405754	-0.5	0.25	11.0
32.18380081321612	1035.7970347847709	-0.5	0.25	11.0
32.18771415261288	1036.0489423703152	-0.5	0.25	11.0
32.329772947303624	1045.2142188242053	-0.5	0.25	11.0
32.338512472150875	1045.7793889114578	-0.5	0.25	11.0
32.40513418230994	1050.0927213735124	-0.5	0.25	11.0
32.408243173892316	1050.294225618138	-0.5	0.25	11.0
32.526747089555634	1057.989276227916	-0.5	0.25	11.0
32.58838753092157	1062.0030018655245	-0.5	0.25	11.0
32.591756826107684	1062.222613012137	-0.5	0.25	11.0
32.653689474842814	1066.2634363194604	-0.5	0.25	11.0
32.75756252942475	1073.0579028691727	-0.5	0.25	11.0
32.812285847387166	1076.6461025306442	-0.5	0.25	11.0
32.935899265973696	1084.7734604583666	-0.5	0.25	11.0
32.95662030672297	1086.1388220415047	-0.5	0.25	11.0
32.974031887341816	1087.2867789074348	-0.5	0.25	11.0
33.01445318493779	1089.9541191004491	-0.5	0.25	11.0
33.04376258908326	1091.8902460436982	-0.5	0.25	11.0
33.133606434392476	1097.8358753492146	-0.5	0.25	11.0
33.14961888409925	1098.8972321610295	-0.5	0.25	11.0
33.194560908621284	1101.8788739161682	-0.5	0.25	11.0
33.274582509724844	1107.1978411964865	-0.5	0.25	11.0
33.31347473762223	1109.7875990941945	-0.5	0.25	11.0
33.44780526257809	1118.7556768833467	-0.5	0.25	11.0
33.53158038518799	1124.3668831283242	-0.5	0.25	11.0
33.579629557503814	1127.5915212191837	-0.5	0.25	11.0
33.6207496414125	1130.354806450539	-0.5	0.25	11.0
33.69224622058327	1135.1674553884077	-0.5	0.25	11.0
33.80029686240266	1142.460067986547	-0.5	0.25	11.0
33.830080323812204	1144.4743347155857	-0.5	0.25	11.0
34.06437685234556	1160.381770338616	-0.5	0.25	11.0
34.21025223484511	1170.3413579717246	-0.5	0.25	11.0
34.327765635774206	1178.3954935446404	-0.5	0.25	11.0
34.53085600083972	1192.3800161507284	-0.5	0.25	11.0
34.563075165495114	1194.6061648956652	-0.5	0.25	11.0
34.73116019312814	1206.2534883607286	-0.5	0.25	11.0
34.84244168977557	1213.9957429054107	-0.5	0.25	11.0
34.93489867433453	1220.4471453860208	-0.5	0.25	11.0
35.18076404013357	1237.686158447555	-0.5	0.25	11.0
35.22189823636708	1240.5821153729985	-0.5	0.25	11.0
35.31717373556867	1247.3027606683418	-0.5	0.25	11.0
35.597560908600556	1267.1863426415264	-0.5	0.25	11.0
35.81485904753067	1282.7041285944892	-0.5	0.25	11.0
36.18335373221514	1309.2350873106072	-0.5	0.25	11.0
36.518320848881096	1333.5877576218238	-0.5	0.25	11.0
36.67090748400108	1344.7554557001663	-0.5	0.25	11.0
38.26653005904643	1464.327322759904	-0.5	0.25	11.0
38.3313353665192	1469.2912709805655	-0.5	0.25	11.0
38.33972582223822	1469.9345761244003	-0.5	0.25	11.0
38.45978487764492	1479.155052834725	-0.5	0.25	11.0
38.610464859671254	1490.7679966799087	-0.5	0.25	11.0
38.78900016766248	1504.58653400692	-0.5	0.25	11.0
38.802279415479155	1505.6168878369174	-0.5	0.25	11.0
38.92277011999822	1514.9820338142263	-0.5	0.25	11.0
38.98757791027209	1520.031231309536	-0.5	0.25	11.0
39.10564638091556	1529.2515788692142	-0.5	0.25	11.0
39.246506701819705	1540.288288295979	-0.5	0.25	11.0
39.25095340904705	1540.6373435191822	-0.5	0.25	11.0
39.35916923659323	1549.144202994787	-0.5	0.25	11.0
39.420181067554424	1553.9506753987762	-0.5	0.25	11.0
39.5759124082592	1566.2528429462045	-0.5	0.25	11.0
39.637742328381066	1571.1506168911321	-0.5	0.25	11.0
39.692442772509125	1575.490013248912	-0.5	0.25	11.0
39.8240105197873	1585.9518138801295	-0.5	0.25	11.0
39.97209473541537	1597.768357537021	-0.5	0.25	11.0
40.045341342897	1603.6293632691354	-0.5	0.25	11.0
40.12285120686244	1609.843188968023	-0.5	0.25	11.0
40.286303245153384	1622.986229160456	-0.5	0.25	11.0
40.33960482324892	1627.2837172958875	-0.5	0.25	11.0
40.44885035911142	1636.109495373788	-0.5	0.25	11.0
40.581838740202315	1646.8856355357855	-0.5	0.25	11.0
40.632017191811684	1650.9608210756803	-0.5	0.25	11.0
40.652745436649454	1652.645711537023	-0.5	0.25	11.0
40.90645062635549	1673.3377028464597	-0.5	0.25	11.0
41.140225946892826	1692.5181909613937	-0.5	0.25	11.0
41.50997704125449	1723.0781939654746	-0.5	0.25	11.0
41.94413759770927	1759.3106788155685	-0.5	0.25	11.0
41.97795050950957	1762.1483289788346	-0.5	0.25	11.0
42.00429270032744	1764.3606052547811	-0.5	0.25	11.0
42.19279400194441	1780.2318656905159	-0.5	0.25	11.0
42.407689965069906	1798.4121681734907	-0.5	0.25	11.0
42.55576472358694	1810.9931112092866	-0.5	0.25	11.0
42.57861378107174	1812.9383515176721	-0.5	0.25	11.0
42.63868935905403	1818.0578302579072	-0.5	0.25	11.0
42.7234137345254	1825.2900811314337	-0.5	0.25	11.0
42.93090909519958	1843.0629557402901	-0.5	0.25	11.0
43.32808735036936	1877.3231534412373	-0.5	0.25	11.0
43.745140552192	1913.6373219310328	-0.5	0.25	11.0
36.83140720403692	1356.5525566295828	-1.0	1.0	12.0
37.21368226527106	1384.8581477405498	-1.0	1.0	12.0
37.617724938765875	1415.093229568648	-1.0	1.0	12.0
37.71136757723305	1422.1472445451839	-1.0	1.0	12.0
38.11541025072788	1452.7844985812917	-1.0	1.0	12.0
38.497685311961995	1482.0717743788543	-1.0	1.0	12.0
38.56741601370345	1487.4455779740695	-1.0	1.0	12.0
38.97145868719828	1518.774592208002	-1.0	1.0	12.0
39.35373374843242	1548.7163599425087	-1.0	1.0	12.0
39.85141906039442	1588.1356011271678	-1.0	1.0	12.0
40.05450942545991	1604.363725314257	-1.0	1.0	12.0
40.45855209895475	1636.8944379438356	-1.0	1.0	12.0
40.690028840650854	1655.6784470529983	-1.0	1.0	12.0
40.84082716018885	1667.9731631284194	-1.0	1.0	12.0
41.094071514145675	1688.722713609719	-1.0	1.0	12.0
41.33851247215088	1708.872613410174	-1.0	1.0	12.0
41.47634657537979	1720.287325241019	-1.0	1.0	12.0
41.97403188734181	1761.819352879587	-1.0	1.0	12.0
42.19456090862128	1780.3809702713509	-1.0	1.0	12.0
42.83008032381221	1834.415780544206	-1.0	1.0	12.0
44.317173735568666	1964.0118879085771	-1.0	1.0	12.0
-1.7863177347289483	3.1909310494071614	3.0	9.0	6.0
-1.3822750612341235	1.9106843449097999	3.0	9.0	6.0
-0.9999999999999996	0.9999999999999991	3.0	9.0	6.0
-0.502314688037993	0.25232004581870615	3.0	9.0	6.0
0.3537337484323997	0.12512756478003623	3.0	9.0	6.0
1.840827160188867	3.3886446336890086	3.0	9.0	6.0
2.4763465753798015	6.132292361395271	3.0	9.0	6.0
-1.110417495965132	1.233027015345474	2.5	6.25	7.0
-0.9212610667732761	0.8487219531522348	2.5	6.25	7.0
-0.7276693241832733	0.5295026453573418	2.5	6.25	7.0
-0.7204753866573915	0.5190847827791178	2.5	6.25	7.0
-0.2837858753560578	0.08053442305160398	2.5	6.25	7.0
-0.08680375798908635	0.007534892401027872	2.5	6.25	7.0
1.2434497875801753e-14	1.5461673742331831e-28	2.5	6.25	7.0
4.349660775047227	18.919548857984445	2.5	6.25	7.0
4.636078302893483	21.493222030559718	2.5	6.25	7.0
4.7023534012410675	22.112127510163436	2.5	6.25	7.0
4.9249493068565	24.25512567510632	2.5	6.25	7.0
5.563345656675534	30.950814895650534	2.5	6.25	7.0
5.801819256287883	33.66110668263289	2.5	6.25	7.0
6.094327349366393	37.14082584123521	2.5	6.25	7.0
6.292709293163382	39.59819024826479	2.5	6.25	7.0
6.447475988782063	41.56994662592124	2.5	6.25	7.0
6.591838021213961	43.452328497922	2.5	6.25	7.0
6.735140491654155	45.362117442319374	2.5	6.25	7.0
6.829844917384753	46.64678159552634	2.5	6.25	7.0
6.944843256455165	48.23084785673078	2.5	6.25	7.0
7.30092014078952	53.30343490218607	2.5	6.25	7.0
7.302082886007814	53.32041447412821	2.5	6.25	7.0
7.399403984777718	54.75117932994438	2.5	6.25	7.0
7.594779996052302	57.680683188436205	2.5	6.25	7.0
7.606485056307456	57.85861491182864	2.5	6.25	7.0
7.814942594107752	61.0733277491996	2.5	6.25	7.0
7.963906349240913	63.42380433947973	2.5	6.25	7.0
8.000000000000004	64.00000000000006	2.5	6.25	7.0
8.096397095903509	65.55164593455477	2.5	6.25	7.0
8.204531178383581	67.31433185706827	2.5	6.25	7.0
8.259758293352228	68.2236070646009	2.5	6.25	7.0
8.396315078027204	70.49810688950697	2.5	6.25	7.0
8.568510874414102	73.41937860495271	2.5	6.25	7.0
8.673126949260507	75.22313107798887	2.5	6.25	7.0
8.723439933461123	76.0984042727042	2.5	6.25	7.0
8.910611212077537	79.39899217280191	2.5	6.25	7.0
9.24456129342915	85.46191350796845	2.5	6.25	7.0
9.26911798680037	85.91654825322615	2.5	6.25	7.0
9.382919264997206	88.0391739334557	2.5	6.25	7.0
9.79436283395629	95.92954332318429	2.5	6.25	7.0
9.847405002245756	96.97138527825473	2.5	6.25	7.0
10.0842227610169	101.6915486938113	2.5	6.25	7.0
10.155682815973337	103.13789345865614	2.5	6.25	7.0
10.465087248666428	109.51805112220067	2.5	6.25	7.0
10.783238296562628	116.27822816045489	2.5	6.25	7.0
11.347209667605657	128.7591672406033	2.5	6.25	7.0
11.348811523286562	128.79552299108187	2.5	6.25	7.0
11.619172206422226	135.00516276249473	2.5	6.25	7.0
11.779024366776815	138.74541503312196	2.5	6.25	7.0
4.529979693584952	20.520716024292017	2.0	4.0	8.0
4.873070800638692	23.746819028037418	2.0	4.0	8.0
4.970784138431171	24.708694950878915	2.0	4.0	8.0
5.192462441746405	26.961666208947037	2.0	4.0	8.0
5.337034416196272	28.483936359663485	2.0	4.0	8.0
5.523653424620203	30.5107471553185	2.0	4.0	8.0
5.5342498419826285	30.627921313484748	2.0	4.0	8.0
5.793992217859931	33.57034582062145	2.0	4.0	8.0
6.00820047790924	36.09847298274882	2.0	4.0	8.0
6.0715579534368	36.86381598194166	2.0	4.0	8.0
6.159172839811129	37.93541007066709	2.0	4.0	8.0
6.4710753297256005	41.87481592298329	2.0	4.0	8.0
6.545622471014168	42.845173533045624	2.0	4.0	8.0
6.677666272656529	44.591226848974536	2.0	4.0	8.0
6.790917604849479	46.11656191585459	2.0	4.0	8.0
7.107636623363694	50.51849836978086	2.0	4.0	8.0
7.236634933130606	52.36888515540621	2.0	4.0	8.0
7.451595443735917	55.52627465710587	2.0	4.0	8.0
7.564334526037179	57.21915682179811	2.0	4.0	8.0
7.646266251567592	58.46538758986152	2.0	4.0	8.0
7.845319592314819	61.54903950555876	2.0	4.0	8.0
7.973740667354738	63.58054023022678	2.0	4.0	8.0
8.068757990800648	65.10485551410932	2.0	4.0	8.0
8.123029627047522	65.9836103218918	2.0	4.0	8.0
8.24590916682217	67.99501798748189	2.0	4.0	8.0
8.364977899741138	69.97285526315767	2.0	4.0	8.0
8.380311952484128	70.22962842094833	2.0	4.0	8.0
8.49594413672665	72.18106677437993	2.0	4.0	8.0
8.50231468803799	72.28935505442654	2.0	4.0	8.0
8.669819074115864	75.16576277790325	2.0	4.0	8.0
8.722259166060596	76.07780495992807	2.0	4.0	8.0
8.857841158572317	78.46134999049777	2.0	4.0	8.0
8.868371992785962	78.64802180243045	2.0	4.0	8.0
8.983222896710107	80.69829361197672	2.0	4.0	8.0
9.000000000000007	81.00000000000013	2.0	4.0	8.0
9.068099014575392	82.23041973814318	2.0	4.0	8.0
9.206980483062377	84.76848961549153	2.0	4.0	8.0
9.298201759836584	86.45655596662814	2.0	4.0	8.0
9.382275061234115	88.02708532465562	2.0	4.0	8.0
9.487525960419646	90.01314884963672	2.0	4.0	8.0
9.663565656336925	93.38450119433449	2.0	4.0	8.0
9.786317734728957	95.77201480507051	2.0	4.0	8.0
11.477012353240935	131.72181255644503	2.0	4.0	8.0
11.780753704719348	138.78615785125865	2.0	4.0	8.0
12.013315502586128	144.3197493646762	2.0	4.0	8.0
12.359149946368536	152.7485873968214	2.0	4.0	8.0
12.447429102387513	154.9384912589636	2.0	4.0	8.0
12.58070102878038	158.2740383755557	2.0	4.0	8.0
12.648315496039563	159.97988488735456	2.0	4.0	8.0
12.917786372304862	166.8692047605052	2.0	4.0	8.0
12.951592622495076	167.74375145906887	2.0	4.0	8.0
13.343553549003682	178.05042131512874	2.0	4.0	8.0
13.442878538209321	180.71098339304876	2.0	4.0	8.0
13.486644625645113	181.8895832584422	2.0	4.0	8.0
13.547330035588292	183.53015109315268	2.0	4.0	8.0
13.801792683896068	190.489481289247	2.0	4.0	8.0
13.90673095437062	193.39716583724996	2.0	4.0	8.0
13.97395170355411	195.27132621326282	2.0	4.0	8.0
14.036996470234332	197.0372699053711	2.0	4.0	8.0
14.048832383434483	197.36969133783742	2.0	4.0	8.0
14.12173042552644	199.42327021123918	2.0	4.0	8.0
14.163041787512249	200.59175267481817	2.0	4.0	8.0
14.203963510394573	201.75257940462052	2.0	4.0	8.0
14.235901762508075	202.6608989917805	2.0	4.0	8.0
14.256875065039907	203.25848662015665	2.0	4.0	8.0
14.36284719449754	206.29137953248585	2.0	4.0	8.0
14.399466839568642	207.34464526383695	2.0	4.0	8.0
14.533755217250192	211.2300407149472	2.0	4.0	8.0
14.567224137972735	212.2040190859355	2.0	4.0	8.0
14.715262381354716	216.53894695211326	2.0	4.0	8.0
14.748665243512804	217.52312646520258	2.0	4.0	8.0
14.80514536223897	219.1923291970261	2.0	4.0	8.0
14.945464649293166	223.3669135832717	2.0	4.0	8.0
15.089960966221902	227.70692196210064	2.0	4.0	8.0
15.101105259271609	228.04338005160065	2.0	4.0	8.0
15.285937104780569	233.65987317130737	2.0	4.0	8.0
15.308386667008802	234.34670234665288	2.0	4.0	8.0
15.316173029564839	234.58515627156936	2.0	4.0	8.0
15.369510069808184	236.22183978593517	2.0	4.0	8.0
15.439381948723776	238.37451495857758	2.0	4.0	8.0
15.443368028532612	238.49761606470327	2.0	4.0	8.0
15.479374576947926	239.61103729346178	2.0	4.0	8.0
15.553921427204532	241.92447176365226	2.0	4.0	8.0
15.623974658471042	244.10858412854532	2.0	4.0	8.0
15.634213979344022	244.42864675191603	2.0	4.0	8.0
15.74174354481842	247.80248983083237	2.0	4.0	8.0
15.777395307882635	248.92620270119698	2.0	4.0	8.0
15.857316491960102	251.45448632618982	2.0	4.0	8.0
15.883013521617752	252.27011852789232	2.0	4.0	8.0
15.902745454622778	252.89731299452544	2.0	4.0	8.0
15.975451462087523	255.2150494175144	2.0	4.0	8.0
16.04704455618321	257.5076389881292	2.0	4.0	8.0
16.100071481497235	259.21230170932057	2.0	4.0	8.0
16.100380278024975	259.22224509701556	2.0	4.0	8.0
16.156028013121436	261.01724116076457	2.0	4.0	8.0
16.182988946716694	261.8891312495547	2.0	4.0	8.0
16.235555495245517	263.5932622391969	2.0	4.0	8.0
16.24701528571429	263.9655056942338	2.0	4.0	8.0
16.32972608629864	266.65995405354226	2.0	4.0	8.0
16.39599709370887	268.8287206969097	2.0	4.0	8.0
16.40776277276742	269.2146792074124	2.0	4.0	8.0
16.415570141779252	269.4709430796745	2.0	4.0	8.0
16.527343940936262	273.15309774200256	2.0	4.0	8.0
16.666767195290966	277.7811287420271	2.0	4.0	8.0
16.738388995221534	280.1736661553534	2.0	4.0	8.0
16.751981263877514	280.6288762653033	2.0	4.0	8.0
16.833802742357268	283.37691476859504	2.0	4.0	8.0
16.897929648407327	285.5400264025234	2.0	4.0	8.0
16.91937771532573	286.26534227386094	2.0	4.0	8.0
17.02346358611077	289.7983124676393	2.0	4.0	8.0
17.06866799057601	291.3394269725141	2.0	4.0	8.0
17.18547724043637	295.34062798155645	2.0	4.0	8.0
17.201969537559528	295.90775597112594	2.0	4.0	8.0
17.27533997611606	298.4373712903937	2.0	4.0	8.0
17.313065581161446	299.7422398175971	2.0	4.0	8.0
17.383383026608445	302.1820054497786	2.0	4.0	8.0
17.425414723735585	303.6450782941809	2.0	4.0	8.0
17.471659685009232	305.2588921487769	2.0	4.0	8.0
17.560489378406594	308.3707872091308	2.0	4.0	8.0
17.598806190499115	309.71797933075	2.0	4.0	8.0
17.676248884787444	312.44977463694937	2.0	4.0	8.0
17.7072692757529	313.54738520402265	2.0	4.0	8.0
17.711602355840068	313.7008580113994	2.0	4.0	8.0
17.807317410951548	317.10055337437814	2.0	4.0	8.0
17.912701026598413	320.86485806829984	2.0	4.0	8.0
17.961750369241678	322.6244763269535	2.0	4.0	8.0
18.054371220300506	325.9603201604152	2.0	4.0	8.0
18.148870294604173	329.38149297036574	2.0	4.0	8.0
18.261950534537963	333.4988373259114	2.0	4.0	8.0
18.313383249239624	335.3800060335305	2.0	4.0	8.0
18.474144704021754	341.294022545135	2.0	4.0	8.0
18.685072989753014	349.1319526323976	2.0	4.0	8.0
18.79139266279172	353.1164382072224	2.0	4.0	8.0
18.795483506585665	353.2702002463338	2.0	4.0	8.0
18.88293679731665	356.5653020914551	2.0	4.0	8.0
19.051597253713467	362.9633579177025	2.0	4.0	8.0
19.238765270576945	370.1300891363576	2.0	4.0	8.0
19.242316876497153	370.26675877552714	2.0	4.0	8.0
19.372534132888767	375.2950787299403	2.0	4.0	8.0
19.40573285291973	376.58246755888814	2.0	4.0	8.0
19.51620504130228	380.88225921415244	2.0	4.0	8.0
19.68194657093021	387.3790208209515	2.0	4.0	8.0
19.750197177463473	390.07028854868616	2.0	4.0	8.0
20.206628332554462	408.30782856999275	2.0	4.0	8.0
20.285689041117287	411.509179872906	2.0	4.0	8.0
20.63767262003167	425.9135311716048	2.0	4.0	8.0
20.876973448523707	435.8480203703638	2.0	4.0	8.0
11.25360126079278	126.64354133691683	1.5	2.25	9.0
11.494596326471493	132.12574470853195	1.5	2.25	9.0
11.682826264431325	136.48842952488639	1.5	2.25	9.0
11.830630426747897	139.9638162942931	1.5	2.25	9.0
12.158439227470058	147.8276444480827	1.5	2.25	9.0
12.330659867644144	152.0451727715299	1.5	2.25	9.0
12.429379406897937	154.4894724406185	1.5	2.25	9.0
12.567161228222169	157.93354133613053	1.5	2.25	9.0
12.791839015281557	163.63114539287943	1.5	2.25	9.0
13.026018615925867	169.67716098244725	1.5	2.25	9.0
13.12690883148598	172.31573547014463	1.5	2.25	9.0
13.1699196761878	173.44678427723855	1.5	2.25	9.0
13.418254050718772	180.04954176963074	1.5	2.25	9.0
13.54202077207347	183.38632659126935	1.5	2.25	9.0
13.66997607708248	186.86824594800729	1.5	2.25	9.0
13.676393751373134	187.0437460425981	1.5	2.25	9.0
13.741368302456642	188.82520282376015	1.5	2.25	9.0
13.80543909137872	190.59014850576767	1.5	2.25	9.0
13.831381069629543	191.30710229330649	1.5	2.25	9.0
13.873983500457063	192.48741817095484	1.5	2.25	9.0
14.004858189010838	196.13605289430393	1.5	2.25	9.0
14.0259681126582	196.72778149730462	1.5	2.25	9.0
14.087564637254971	198.4594774088368	1.5	2.25	9.0
14.092356929469814	198.59452382757587	1.5	2.25	9.0
14.138358564471648	199.8931828975688	1.5	2.25	9.0
14.25899920084585	203.31905820972258	1.5	2.25	9.0
14.30393204982542	204.60247208602283	1.5	2.25	9.0
14.337215840092012	205.55575804538532	1.5	2.25	9.0
14.391859974077379	207.12563351345054	1.5	2.25	9.0
14.403472981180235	207.46003391958902	1.5	2.25	9.0
14.5185204560416	210.78743623249838	1.5	2.25	9.0
14.523653424620193	210.93650879848184	1.5	2.25	9.0
14.571484290607389	212.32815443141791	1.5	2.25	9.0
14.661487527849125	214.95921652927547	1.5	2.25	9.0
14.667480624928604	215.134987882656	1.5	2.25	9.0
14.721363485183344	216.7185428628895	1.5	2.25	9.0
14.736149548049589	217.15410350248212	1.5	2.25	9.0
14.79040917408794	218.75620353694472	1.5	2.25	9.0
14.863058293315992	220.9105018305093	1.5	2.25	9.0
14.890448863321163	221.72546735118252	1.5	2.25	9.0
14.905928485854309	222.18670402540295	1.5	2.25	9.0
14.992104860025739	224.76320813400739	1.5	2.25	9.0
15.05700233418651	226.713319291698	1.5	2.25	9.0
15.066837050915812	227.00957871884947	1.5	2.25	9.0
15.080474643686554	227.4207154788731	1.5	2.25	9.0
