E	Esq	M	Msq	N_tot
11.901194087226315	141.6384207018306	0.5	0.25	7.0
12.182733354688576	148.41899199144157	0.5	0.25	7.0
12.22733746347238	149.5077814456352	0.5	0.25	7.0
12.39302019065856	153.58694944607075	0.5	0.25	7.0
12.450107703395663	155.005181826152	0.5	0.25	7.0
12.47304285242786	155.57679799850172	0.5	0.25	7.0
12.626530329761032	159.42926816837522	0.5	0.25	7.0
12.69258822372514	161.1017958170461	0.5	0.25	7.0
12.82074141861871	164.37141052308527	0.5	0.25	7.0
12.825987169041271	164.5059468604113	0.5	0.25	7.0
12.93778757663667	167.38634737817415	0.5	0.25	7.0
13.158266084395583	173.13996634775506	0.5	0.25	7.0
13.19213200399405	174.03234681080409	0.5	0.25	7.0
13.259317645743815	175.8095044307333	0.5	0.25	7.0
13.260660161645937	175.84510792266366	0.5	0.25	7.0
13.399457105180963	179.5454507135846	0.5	0.25	7.0
13.482210930462918	181.77001157349378	0.5	0.25	7.0
13.571924384362427	184.19713149485145	0.5	0.25	7.0
13.615569263949949	185.38372638141854	0.5	0.25	7.0
13.620501894458663	185.51807185695202	0.5	0.25	7.0
13.683416630147917	187.23589067420858	0.5	0.25	7.0
13.712707265573485	188.03834055131185	0.5	0.25	7.0
13.796400965173921	190.3406795918519	0.5	0.25	7.0
13.859636658957182	192.08952831830982	0.5	0.25	7.0
13.865146573643642	192.24228950862204	0.5	0.25	7.0
13.899481921412079	193.19559768366122	0.5	0.25	7.0
13.96968701773321	195.15215537342382	0.5	0.25	7.0
13.974591591994832	195.28921016305264	0.5	0.25	7.0
14.014750803627404	196.41324008777497	0.5	0.25	7.0
14.033335094467901	196.9344938736244	0.5	0.25	7.0
14.053605950472654	197.5038402111604	0.5	0.25	7.0
14.1050611560589	198.95275021616163	0.5	0.25	7.0
14.167511459008733	200.71838094114375	0.5	0.25	7.0
14.20201870197406	201.69733521122097	0.5	0.25	7.0
14.202447505598176	201.70951514927185	0.5	0.25	7.0
14.231740755340834	202.5424449272293	0.5	0.25	7.0
14.30297664008247	204.57514076674482	0.5	0.25	7.0
14.373102999701853	206.5860898400384	0.5	0.25	7.0
14.388168224887973	207.01938486767594	0.5	0.25	7.0
14.396430078786187	207.25719901337965	0.5	0.25	7.0
14.446412084298835	208.6988221093754	0.5	0.25	7.0
14.474067864591053	209.4986405487874	0.5	0.25	7.0
14.54512494917493	211.560659787111	0.5	0.25	7.0
14.555298327250522	211.85670939526184	0.5	0.25	7.0
14.583243509679466	212.67099126260828	0.5	0.25	7.0
14.65379182063294	214.73361472244883	0.5	0.25	7.0
14.679617388266282	215.49116666588978	0.5	0.25	7.0
14.68997045071113	215.79523184276616	0.5	0.25	7.0
14.703360059410251	216.18879703666062	0.5	0.25	7.0
14.73507053781396	217.122303754353	0.5	0.25	7.0
14.76440285209446	217.987591578935	0.5	0.25	7.0
14.791208014620512	218.77983453177407	0.5	0.25	7.0
14.84891168640749	220.49017827072893	0.5	0.25	7.0
14.880271083926132	221.4224675311282	0.5	0.25	7.0
14.895021285547484	221.86165909691263	0.5	0.25	7.0
14.902795658727372	222.0933184457834	0.5	0.25	7.0
14.955986969940987	223.6815462450446	0.5	0.25	7.0
15.01436071271684	225.43102761157493	0.5	0.25	7.0
15.031455679912138	225.9446598571629	0.5	0.25	7.0
15.060984136217574	226.8332431513974	0.5	0.25	7.0
15.085072855365492	227.5594230516848	0.5	0.25	7.0
15.111060216177755	228.3441408569501	0.5	0.25	7.0
15.1347219610454	229.05980883814993	0.5	0.25	7.0
15.197988749965756	230.97886204408567	0.5	0.25	7.0
15.20375249881645	231.15409004526742	0.5	0.25	7.0
15.258791815427642	232.83072766656161	0.5	0.25	7.0
15.282743892613247	233.56226088720751	0.5	0.25	7.0
15.329286937954919	234.9870380261553	0.5	0.25	7.0
15.35001750980847	235.62303755142662	0.5	0.25	7.0
15.370965524862651	236.26658116651615	0.5	0.25	7.0
15.422973264975553	237.8681043321507	0.5	0.25	7.0
15.441924554739149	238.45303395425586	0.5	0.25	7.0
15.452782971084277	238.7885015514322	0.5	0.25	7.0
15.467384093419817	239.23997069337636	0.5	0.25	7.0
15.548791422081223	241.7649146873866	0.5	0.25	7.0
15.564407848980956	242.25079168942	0.5	0.25	7.0
15.57968838890524	242.72669029538875	0.5	0.25	7.0
15.610925176574689	243.7009848686135	0.5	0.25	7.0
15.641200874377212	244.64716479261847	0.5	0.25	7.0
15.673210125301733	245.64951563186077	0.5	0.25	7.0
15.70579636130584	246.67203934280775	0.5	0.25	7.0
15.725981568229546	247.3064962842954	0.5	0.25	7.0
15.75786397124347	248.31027693621303	0.5	0.25	7.0
15.77595865267708	248.88087141097682	0.5	0.25	7.0
15.816264431640821	250.15422057158654	0.5	0.25	7.0
15.857001772787072	251.44450522217235	0.5	0.25	7.0
15.887505194278248	252.4128212982183	0.5	0.25	7.0
15.912071276654906	253.1940123133461	0.5	0.25	7.0
15.9387144658658	254.0426188243997	0.5	0.25	7.0
15.94090036895064	254.11230457281064	0.5	0.25	7.0
16.006756030084787	256.2162386066557	0.5	0.25	7.0
16.05063795112504	257.62297863809545	0.5	0.25	7.0
16.06360202932105	258.03931015640734	0.5	0.25	7.0
16.10475078932279	259.362997986193	0.5	0.25	7.0
16.113794429324713	259.65437091053616	0.5	0.25	7.0
16.12264534545251	259.9396929352415	0.5	0.25	7.0
16.132304411978076	260.2512456407273	0.5	0.25	7.0
16.19512873166555	262.28219463521907	0.5	0.25	7.0
16.212427315427288	262.84279945801285	0.5	0.25	7.0
16.237358649490634	263.6518159121883	0.5	0.25	7.0
16.31144004387432	266.0630763049067	0.5	0.25	7.0
16.314331116850795	266.15739979024613	0.5	0.25	7.0
16.34328820016617	267.1030691936908	0.5	0.25	7.0
16.36345497329782	267.76265866314515	0.5	0.25	7.0
16.410291975094555	269.29768270785274	0.5	0.25	7.0
16.421073309414986	269.65164863318125	0.5	0.25	7.0
16.422535903793325	269.69968551138084	0.5	0.25	7.0
16.485393034055356	271.76818348728085	0.5	0.25	7.0
16.49603775441477	272.11926159507743	0.5	0.25	7.0
16.511680091381262	272.6355794401163	0.5	0.25	7.0
16.533000559291413	273.3401074935302	0.5	0.25	7.0
16.618173989743514	276.1637067533879	0.5	0.25	7.0
16.630592974794936	276.5766226932987	0.5	0.25	7.0
16.664757584827818	277.7141453610763	0.5	0.25	7.0
16.729112435542326	279.8632028810169	0.5	0.25	7.0
16.75643416406377	280.77808589460346	0.5	0.25	7.0
16.761548092098906	280.94949444374447	0.5	0.25	7.0
16.76439004460539	281.04477356766427	0.5	0.25	7.0
16.809477158675897	282.5585223480467	0.5	0.25	7.0
16.8863902526832	285.1501757659142	0.5	0.25	7.0
16.904839515542953	285.7735990462625	0.5	0.25	7.0
16.92504618870892	286.4571884899303	0.5	0.25	7.0
16.966269462433193	287.8542994718931	0.5	0.25	7.0
16.970089690347816	287.98394409844923	0.5	0.25	7.0
17.016427662618156	289.5588103971164	0.5	0.25	7.0
17.04965947632016	290.69088825847376	0.5	0.25	7.0
17.074262784211548	291.5304496243115	0.5	0.25	7.0
17.086559520399234	291.9505162441457	0.5	0.25	7.0
17.110729019313723	292.7770475723848	0.5	0.25	7.0
17.15212173459578	294.195279998393	0.5	0.25	7.0
17.203903233799622	295.97428647794106	0.5	0.25	7.0
17.252235289062433	297.6396224691711	0.5	0.25	7.0
17.25982053206556	297.9014047991119	0.5	0.25	7.0
17.30621699378473	299.5051466359634	0.5	0.25	7.0
17.37444535729746	301.87135147371527	0.5	0.25	7.0
17.391730199092642	302.472279318031	0.5	0.25	7.0
17.438644578512516	304.106324735684	0.5	0.25	7.0
17.52279530503712	307.04835530223096	0.5	0.25	7.0
17.59108765290317	309.44636481212234	0.5	0.25	7.0
17.621940632793553	310.5327916657005	0.5	0.25	7.0
17.648084742708463	311.4548950858192	0.5	0.25	7.0
17.673065586049475	312.3372472088063	0.5	0.25	7.0
17.728137582804962	314.28686215486175	0.5	0.25	7.0
17.74804196276996	314.9929935122434	0.5	0.25	7.0
17.817624424919025	317.46774014747103	0.5	0.25	7.0
17.850796860996248	318.6509485725535	0.5	0.25	7.0
17.876103783987546	319.5550864958939	0.5	0.25	7.0
17.907432962618692	320.6761553106825	0.5	0.25	7.0
17.909179545500283	320.7387119929657	0.5	0.25	7.0
17.938650241637042	321.7951724917847	0.5	0.25	7.0
17.997849557319007	323.922588687888	0.5	0.25	7.0
18.029597153607796	325.06637352138233	0.5	0.25	7.0
18.075289567727786	326.71609295720896	0.5	0.25	7.0
18.09433324904121	327.4048957273582	0.5	0.25	7.0
18.10685599145105	327.8582338951467	0.5	0.25	7.0
18.165338423802453	329.97952005127377	0.5	0.25	7.0
18.209562315760113	331.58815973155083	0.5	0.25	7.0
18.232762770561433	332.433638247571	0.5	0.25	7.0
18.293762131269425	334.66173291546727	0.5	0.25	7.0
18.325691302320383	335.83096170794096	0.5	0.25	7.0
18.34166962310933	336.41684456329153	0.5	0.25	7.0
18.396584919269042	338.43433669187715	0.5	0.25	7.0
18.455516296392883	340.6060817664233	0.5	0.25	7.0
18.541652653397914	343.7928831192579	0.5	0.25	7.0
18.643389319571277	347.5759653211044	0.5	0.25	7.0
18.726780560262302	350.69231015221806	0.5	0.25	7.0
18.869300386248742	356.0504970664869	0.5	0.25	7.0
18.874334007323885	356.2404842200229	0.5	0.25	7.0
18.915536704504316	357.79752881945	0.5	0.25	7.0
19.051436538943246	362.9572341973818	0.5	0.25	7.0
19.122012013031796	365.6513434265323	0.5	0.25	7.0
19.26799197534722	371.2555147620448	0.5	0.25	7.0
19.322873115082917	373.37342542159416	0.5	0.25	7.0
19.547702944993443	382.1126904257053	0.5	0.25	7.0
19.585219775950872	383.5808336722971	0.5	0.25	7.0
19.65396465785433	386.27832677218714	0.5	0.25	7.0
19.75766184460023	390.3652015655717	0.5	0.25	7.0
19.832909485240602	393.34429864974663	0.5	0.25	7.0
20.013499631972596	400.5401675189673	0.5	0.25	7.0
20.227893180263408	409.1676625121469	0.5	0.25	7.0
22.028008615389773	485.23316355968603	0.5	0.25	7.0
22.284051912312414	496.57896963063456	0.5	0.25	7.0
22.373690902888526	500.5820446179968	0.5	0.25	7.0
22.399186327218125	501.7235481214354	0.5	0.25	7.0
22.57078019992337	509.4401188332528	0.5	0.25	7.0
22.602414813756795	510.8691554131326	0.5	0.25	7.0
22.665335667706017	513.7174409297866	0.5	0.25	7.0
22.746501841807053	517.4033460393316	0.5	0.25	7.0
22.885955796589847	523.7669727234644	0.5	0.25	7.0
22.9680485902046	527.5312560419995	0.5	0.25	7.0
22.98419438629483	528.2731915869869	0.5	0.25	7.0
23.11414878237594	534.263873933811	0.5	0.25	7.0
23.19888815527195	538.1884116408171	0.5	0.25	7.0
23.287271787340053	542.297027297444	0.5	0.25	7.0
23.337510952507298	544.639417458398	0.5	0.25	7.0
23.405009614715663	547.7944750649326	0.5	0.25	7.0
23.516453569366288	553.0235884801605	0.5	0.25	7.0
23.564136015093354	555.2685061378197	0.5	0.25	7.0
23.67062690318584	560.2985779898253	0.5	0.25	7.0
23.697704544096123	561.581200659274	0.5	0.25	7.0
23.733052257414784	563.2577694531809	0.5	0.25	7.0
23.895190301742986	570.980119556512	0.5	0.25	7.0
23.922588520299023	572.2902415115426	0.5	0.25	7.0
23.959868890634855	574.075317256412	0.5	0.25	7.0
23.974182484921748	574.7614258203287	0.5	0.25	7.0
24.13672626073563	582.581554585685	0.5	0.25	7.0
24.265667783602154	588.8226329841475	0.5	0.25	7.0
24.307167439254844	590.8383889199708	0.5	0.25	7.0
24.442930323683246	597.456842808434	0.5	0.25	7.0
24.454494410322088	598.0222968644742	0.5	0.25	7.0
24.53197278108987	601.8176885321342	0.5	0.25	7.0
24.623865208674086	606.3347378149501	0.5	0.25	7.0
24.707374470773694	610.4543532390396	0.5	0.25	7.0
24.753637737512257	612.742581239991	0.5	0.25	7.0
24.828847460490802	616.4716662163206	0.5	0.25	7.0
24.96915189917672	623.4585465641603	0.5	0.25	7.0
25.076112873117044	628.8114368253064	0.5	0.25	7.0
25.11837535689078	630.932780569658	0.5	0.25	7.0
25.215506430523288	635.8217645477613	0.5	0.25	7.0
25.29640555535726	639.9081340211097	0.5	0.25	7.0
25.329883073097918	641.6029764968124	0.5	0.25	7.0
25.47023812390659	648.7330300885047	0.5	0.25	7.0
25.512320880797798	650.8785167247913	0.5	0.25	7.0
25.582193793575044	654.4486392920295	0.5	0.25	7.0
25.58635387100172	654.6615044121247	0.5	0.25	7.0
25.76478269646768	663.8240273962003	0.5	0.25	7.0
25.896686115078428	670.6383517428958	0.5	0.25	7.0
25.903560163639018	670.9944291512662	0.5	0.25	7.0
26.119657607896063	682.2365135537226	0.5	0.25	7.0
26.182673688322936	685.5324014691981	0.5	0.25	7.0
26.304577249907823	691.9307842963682	0.5	0.25	7.0
26.43745678953719	698.939121498646	0.5	0.25	7.0
26.484722937818514	701.4405490930102	0.5	0.25	7.0
26.562323088911818	705.5570078797379	0.5	0.25	7.0
26.721661326735354	714.0471840607439	0.5	0.25	7.0
26.813345361164224	718.955489457067	0.5	0.25	7.0
26.926079856909112	725.0137764606467	0.5	0.25	7.0
27.089786509117044	733.8565331095398	0.5	0.25	7.0
27.242514064528432	742.1545725560294	0.5	0.25	7.0
27.505801504942777	756.5691164293123	0.5	0.25	7.0
11.968933753061252	143.2553751851689	0.0	0.0	8.0
12.151713719513115	147.66414632100327	0.0	0.0	8.0
12.339332756286398	152.25913287036246	0.0	0.0	8.0
12.553450346381508	157.58911559906602	0.0	0.0	8.0
12.566214811653293	157.9097546926146	0.0	0.0	8.0
12.567583793484848	157.94416240626302	0.0	0.0	8.0
13.0266078149646	169.69251116489676	0.0	0.0	8.0
13.135417757747698	172.53919967055356	0.0	0.0	8.0
13.24141287300119	175.33501487328164	0.0	0.0	8.0
13.301689978450542	176.93495628281156	0.0	0.0	8.0
13.332504461780893	177.75567522340742	0.0	0.0	8.0
13.39159445188861	179.33480196385378	0.0	0.0	8.0
13.45917881288686	181.14949431726254	0.0	0.0	8.0
13.600780891029418	184.98124084579095	0.0	0.0	8.0
13.616964221370315	185.42171460607926	0.0	0.0	8.0
13.851600294946797	191.8668307309702	0.0	0.0	8.0
13.945953015291634	194.48960550472182	0.0	0.0	8.0
14.012384721034609	196.34692557028416	0.0	0.0	8.0
14.200705043357855	201.66002372844923	0.0	0.0	8.0
14.260322690258354	203.35680323029726	0.0	0.0	8.0
14.262288005101812	203.41285914047103	0.0	0.0	8.0
14.296460892526103	204.38879405152824	0.0	0.0	8.0
14.343708148322126	205.74196344424254	0.0	0.0	8.0
14.42317361154846	208.02793702886785	0.0	0.0	8.0
14.43422602313834	208.34688088704405	0.0	0.0	8.0
14.528305746260994	211.0716678568402	0.0	0.0	8.0
14.582796261412376	212.65794680186278	0.0	0.0	8.0
14.626210326627758	213.92602851875247	0.0	0.0	8.0
14.659003254106418	214.88637640390255	0.0	0.0	8.0
14.764410106888132	217.98780580438043	0.0	0.0	8.0
14.787816747254807	218.67952415038974	0.0	0.0	8.0
14.889163187754956	221.68718043159734	0.0	0.0	8.0
14.930972741946873	222.9339470207605	0.0	0.0	8.0
14.9670601045835	224.01288817421502	0.0	0.0	8.0
15.034759994940282	226.04400810545673	0.0	0.0	8.0
15.039589141829314	226.1892415550302	0.0	0.0	8.0
15.084749670813522	227.54967263110868	0.0	0.0	8.0
15.152239983181602	229.59037650792717	0.0	0.0	8.0
15.192754249986827	230.8197817004928	0.0	0.0	8.0
15.231884535848618	232.01030651342427	0.0	0.0	8.0
15.320524574791515	234.71847324679072	0.0	0.0	8.0
15.405476778198718	237.32871476361996	0.0	0.0	8.0
15.457561806854702	238.9362170127332	0.0	0.0	8.0
15.4949385649975	240.0931211330468	0.0	0.0	8.0
15.508077106855986	240.50045555219072	0.0	0.0	8.0
15.549031313419462	241.77237478569896	0.0	0.0	8.0
15.793440369196619	249.43275869536942	0.0	0.0	8.0
15.896036349079685	252.6839716112626	0.0	0.0	8.0
15.906491143312302	253.0164604922727	0.0	0.0	8.0
15.91831954504428	253.39289713813875	0.0	0.0	8.0
15.93404055392923	253.8936483742613	0.0	0.0	8.0
16.032912168443044	257.054272601009	0.0	0.0	8.0
16.086085129153332	258.762134782368	0.0	0.0	8.0
16.093557709468136	259.00259974798126	0.0	0.0	8.0
16.147842731063797	260.7528248671699	0.0	0.0	8.0
16.1893874061031	262.0962645848897	0.0	0.0	8.0
16.199455502311057	262.42235857135597	0.0	0.0	8.0
16.27420501656846	264.84974892130197	0.0	0.0	8.0
16.320318205232816	266.35278632005367	0.0	0.0	8.0
16.347931430039456	267.2548620412719	0.0	0.0	8.0
16.436291826850884	270.15168901740515	0.0	0.0	8.0
16.49575668605375	272.10998864548696	0.0	0.0	8.0
16.541663243998357	273.6266228778463	0.0	0.0	8.0
16.617873411416674	276.15371671786926	0.0	0.0	8.0
16.64009265293786	276.8926834983565	0.0	0.0	8.0
16.70072216409864	278.91412080241554	0.0	0.0	8.0
16.872643207477793	284.6860888068465	0.0	0.0	8.0
16.92033988430538	286.29790180041545	0.0	0.0	8.0
16.97504631307545	288.1521973310564	0.0	0.0	8.0
17.099584656803785	292.39579543519943	0.0	0.0	8.0
17.176250596105398	295.023584540211	0.0	0.0	8.0
17.190399808568916	295.50984557844623	0.0	0.0	8.0
17.286131908407377	298.81035635485966	0.0	0.0	8.0
17.3191510019813	299.95299142942986	0.0	0.0	8.0
17.465472293173185	305.0427224236002	0.0	0.0	8.0
17.556069520354317	308.21557700351383	0.0	0.0	8.0
17.647235336263186	311.4249150134561	0.0	0.0	8.0
17.74463815526989	314.87218326146	0.0	0.0	8.0
17.86656713948074	319.214221349573	0.0	0.0	8.0
17.874579887100143	319.500606140325	0.0	0.0	8.0
17.968312895173526	322.8602682988592	0.0	0.0	8.0
17.973476848034757	323.0458700068414	0.0	0.0	8.0
18.15622302360906	329.6484344830317	0.0	0.0	8.0
18.215752965306393	331.81365609306863	0.0	0.0	8.0
18.334200531542923	336.1429091308288	0.0	0.0	8.0
18.430135891800983	339.6699089902508	0.0	0.0	8.0
18.668837442825655	348.52549146664916	0.0	0.0	8.0
18.743564853440688	351.321223415137	0.0	0.0	8.0
18.951202333759234	359.14806989508145	0.0	0.0	8.0
19.113466983113888	365.3246201145847	0.0	0.0	8.0
20.7419912210438	430.2301998138581	0.0	0.0	8.0
20.9484474237295	438.8374494647592	0.0	0.0	8.0
21.009646220424894	441.40523430741405	0.0	0.0	8.0
21.025051010627543	442.05276999949024	0.0	0.0	8.0
21.207997038933705	449.7791384034208	0.0	0.0	8.0
21.259771875643146	451.9779002043873	0.0	0.0	8.0
21.373198389613183	456.8136094017636	0.0	0.0	8.0
21.410346874492394	458.4029532860862	0.0	0.0	8.0
21.58738297392686	466.0151036629873	0.0	0.0	8.0
21.71484791474779	471.5346199606264	0.0	0.0	8.0
21.717265827379187	471.6396350170518	0.0	0.0	8.0
21.743258865472168	472.76930609093404	0.0	0.0	8.0
21.83256792149735	476.66102204679515	0.0	0.0	8.0
21.92739049969839	480.8104541262632	0.0	0.0	8.0
21.987606608278696	483.454844360421	0.0	0.0	8.0
22.008565992249522	484.37697703520223	0.0	0.0	8.0
22.077554696942855	487.4184213965035	0.0	0.0	8.0
22.164588101120124	491.26896569231576	0.0	0.0	8.0
22.185655585384964	492.2033137533231	0.0	0.0	8.0
22.231631948089024	494.24545907529256	0.0	0.0	8.0
22.311040511315525	497.78252869756255	0.0	0.0	8.0
22.36637453896624	500.25471001731734	0.0	0.0	8.0
22.491507110523315	505.8678921027209	0.0	0.0	8.0
22.54365583580705	508.2164184433173	0.0	0.0	8.0
22.58203639456898	509.948367725638	0.0	0.0	8.0
22.663777461024097	513.6468088028239	0.0	0.0	8.0
22.687928013113797	514.7420775282338	0.0	0.0	8.0
22.70531781913631	515.5314572679889	0.0	0.0	8.0
22.717474376931207	516.083642066526	0.0	0.0	8.0
22.819704952374636	520.7389341134315	0.0	0.0	8.0
22.87616374697864	523.3188677785798	0.0	0.0	8.0
22.935294186627267	526.0277194271385	0.0	0.0	8.0
22.969971672637293	527.6195986417597	0.0	0.0	8.0
22.993029440627772	528.6794028575755	0.0	0.0	8.0
23.061561157770903	531.8356030336076	0.0	0.0	8.0
23.12578840283438	534.8020892526691	0.0	0.0	8.0
23.194201024057595	537.9709611443943	0.0	0.0	8.0
23.19855271985233	538.172848295768	0.0	0.0	8.0
23.258893349158402	540.9761198275249	0.0	0.0	8.0
23.309598809451163	543.3373966575671	0.0	0.0	8.0
23.356878102683986	545.5437547036387	0.0	0.0	8.0
23.389477026338717	547.0676355656267	0.0	0.0	8.0
23.434945081049598	549.1966509518107	0.0	0.0	8.0
23.463047870590835	550.5146153776371	0.0	0.0	8.0
23.51655310210649	553.0282698041943	0.0	0.0	8.0
23.5320528113496	553.7575095161467	0.0	0.0	8.0
23.575833679380224	555.8199336777989	0.0	0.0	8.0
23.672453376358256	560.3850488558554	0.0	0.0	8.0
23.73085370776555	563.15341769937	0.0	0.0	8.0
23.732733707322534	563.2426492226832	0.0	0.0	8.0
23.75477947736892	564.2895480184277	0.0	0.0	8.0
23.77149999801516	565.0842121556346	0.0	0.0	8.0
23.82460483271049	567.6117954348122	0.0	0.0	8.0
23.85372773193871	569.000326709462	0.0	0.0	8.0
23.935169394908513	572.8923339629652	0.0	0.0	8.0
23.95327233435375	573.7592555237167	0.0	0.0	8.0
23.988602287104143	575.4530396888581	0.0	0.0	8.0
24.006985601932378	576.3353576913885	0.0	0.0	8.0
24.06707133527764	579.2239226573425	0.0	0.0	8.0
24.0890073374029	580.2802745014508	0.0	0.0	8.0
24.122551209895605	581.8974768740359	0.0	0.0	8.0
24.131802803903593	582.3439065664893	0.0	0.0	8.0
24.187698291688992	585.0447486497746	0.0	0.0	8.0
24.261060123005407	588.5990382920832	0.0	0.0	8.0
24.323119541243656	591.614144217629	0.0	0.0	8.0
24.333887373216136	592.1380746923677	0.0	0.0	8.0
24.397727702370787	595.2491170390309	0.0	0.0	8.0
24.450836058132005	597.8433839416482	0.0	0.0	8.0
24.472936518664504	598.9246218465827	0.0	0.0	8.0
24.614822739504383	605.8894984972221	0.0	0.0	8.0
24.650737347696115	607.6588517851001	0.0	0.0	8.0
24.69639435632879	609.9118942033084	0.0	0.0	8.0
24.71523093473857	610.8426401574584	0.0	0.0	8.0
24.72849294879476	611.4983635185921	0.0	0.0	8.0
24.73314564979292	611.7284937338704	0.0	0.0	8.0
24.842748621503503	617.1621590712142	0.0	0.0	8.0
24.859434623226832	617.991489786489	0.0	0.0	8.0
24.904992736930673	620.2586632265695	0.0	0.0	8.0
24.952018250958695	622.6032147961757	0.0	0.0	8.0
24.991092354073963	624.5546970498541	0.0	0.0	8.0
25.01494063086517	625.7472547657092	0.0	0.0	8.0
25.074004950442585	628.7057242548193	0.0	0.0	8.0
25.152129607939074	632.6296238145654	0.0	0.0	8.0
25.162408458184295	633.1467994165046	0.0	0.0	8.0
25.297552255751285	639.966150132467	0.0	0.0	8.0
25.31753159484103	640.9774060557737	0.0	0.0	8.0
25.367403467284277	643.5051586719864	0.0	0.0	8.0
25.418932264925203	646.1221174888556	0.0	0.0	8.0
25.47367106300144	648.907917425997	0.0	0.0	8.0
25.4881610694472	649.646354702084	0.0	0.0	8.0
25.519656636961383	651.2528748684072	0.0	0.0	8.0
25.527180125110092	651.6369251398157	0.0	0.0	8.0
25.592093654511174	654.9552576212711	0.0	0.0	8.0
25.607847358233876	655.7618463226057	0.0	0.0	8.0
25.700974726454483	660.540101889852	0.0	0.0	8.0
25.709036751107256	660.9545706697835	0.0	0.0	8.0
25.78277805218129	664.7516440880412	0.0	0.0	8.0
25.818894313380067	666.6153035654895	0.0	0.0	8.0
25.890088626403863	670.2966890830467	0.0	0.0	8.0
25.90965915611842	671.310437586231	0.0	0.0	8.0
25.950295097708878	673.4178156581735	0.0	0.0	8.0
26.080406291242408	680.1875923162766	0.0	0.0	8.0
26.19555717918252	686.2072159278208	0.0	0.0	8.0
26.25511128839761	689.3308687661437	0.0	0.0	8.0
26.35761163528208	694.7236911163573	0.0	0.0	8.0
26.404806898842086	697.2138273651386	0.0	0.0	8.0
26.62914709689491	709.1114751080667	0.0	0.0	8.0
26.639681642244504	709.6726380001388	0.0	0.0	8.0
26.71477520721476	713.6792143720164	0.0	0.0	8.0
26.885596196655136	722.8352828495971	0.0	0.0	8.0
26.936574620037067	725.579052260825	0.0	0.0	8.0
27.127612259659298	735.9073469104175	0.0	0.0	8.0
27.237355624005982	741.8735413885703	0.0	0.0	8.0
27.298079013956755	745.1851178522262	0.0	0.0	8.0
27.46185372073604	754.153409779104	0.0	0.0	8.0
27.471726745752807	754.6957703933101	0.0	0.0	8.0
27.564457577852675	759.7993215612397	0.0	0.0	8.0
27.73414903554098	769.1830227255987	0.0	0.0	8.0
27.78924117959491	772.2419253376935	0.0	0.0	8.0
28.067545126894217	787.7870894502433	0.0	0.0	8.0
32.11968433342123	1031.6741216786254	0.0	0.0	8.0
32.157660435659025	1034.11512469515	0.0	0.0	8.0
32.254102177600174	1040.3271072830723	0.0	0.0	8.0
32.33025366465793	1045.2453020211276	0.0	0.0	8.0
32.3856108471778	1048.8277899448406	0.0	0.0	8.0
32.50190312557619	1056.3737067843394	0.0	0.0	8.0
32.574197967690225	1061.078373238274	0.0	0.0	8.0
32.740045652761594	1071.9105893449134	0.0	0.0	8.0
32.82673368911897	1077.594444696338	0.0	0.0	8.0
32.89761682473035	1082.2531927467812	0.0	0.0	8.0
33.00885132833908	1089.5842660163923	0.0	0.0	8.0
33.133500594112775	1097.8288616200716	0.0	0.0	8.0
33.3995296158583	1115.5285785605956	0.0	0.0	8.0
33.54869201423497	1125.5147358659935	0.0	0.0	8.0
33.89493622468642	1148.8667016755596	0.0	0.0	8.0
20.08821451558992	403.5363624243576	-0.5	0.25	9.0
20.292009795084837	411.765661523819	-0.5	0.25	9.0
20.520478302223133	421.09002975201037	-0.5	0.25	9.0
20.737837273415536	430.0578947786627	-0.5	0.25	9.0
21.16073803345458	447.7768341204913	-0.5	0.25	9.0
21.164553064002227	447.93830639896606	-0.5	0.25	9.0
21.4664018334657	460.8064076758195	-0.5	0.25	9.0
21.705448729112078	471.12650453211313	-0.5	0.25	9.0
21.837535209085754	476.87794400805996	-0.5	0.25	9.0
21.928080311100878	480.84070613009	-0.5	0.25	9.0
21.94000448502554	481.3637968029408	-0.5	0.25	9.0
21.986117673689904	483.38937036133956	-0.5	0.25	9.0
22.069884447133962	487.07979950984554	-0.5	0.25	9.0
22.281372934483148	496.4595798455182	-0.5	0.25	9.0
22.305892121394937	497.55282333130873	-0.5	0.25	9.0
22.43583719085528	503.366790454565	-0.5	0.25	9.0
22.507657022514383	506.59462464314106	-0.5	0.25	9.0
22.633082108757595	512.2564057417632	-0.5	0.25	9.0
22.69062295120487	514.8643699137451	-0.5	0.25	9.0
22.76538412526086	518.2627143706791	-0.5	0.25	9.0
22.92964038866809	525.768408353639	-0.5	0.25	9.0
23.045709912343085	531.1047453638683	-0.5	0.25	9.0
23.131271761630256	535.0557333103933	-0.5	0.25	9.0
23.22073354842904	539.2024665271379	-0.5	0.25	9.0
23.31631570479467	543.6505780456545	-0.5	0.25	9.0
23.377616926957188	546.5129731835552	-0.5	0.25	9.0
23.49759212777451	552.1368358032506	-0.5	0.25	9.0
23.5796109753256	555.9980537476955	-0.5	0.25	9.0
23.6341123636306	558.5712672167167	-0.5	0.25	9.0
23.69290387824224	561.3536941836262	-0.5	0.25	9.0
23.808957996115996	566.8664808608158	-0.5	0.25	9.0
23.979501136709068	575.0164747654314	-0.5	0.25	9.0
23.999999999999996	575.9999999999999	-0.5	0.25	9.0
24.000000000000004	576.0000000000002	-0.5	0.25	9.0
