E	Esq	M	Msq	N_tot
-3.55724176326451	12.6539689623132	0.5	0.25	3.0
-3.1996433686547143	10.237717686576088	0.5	0.25	3.0
-3.1341202497355267	9.82270973980228	0.5	0.25	3.0
-3.0776835371752544	9.472135954999585	0.5	0.25	3.0
-3.077683537175253	9.472135954999578	0.5	0.25	3.0
-2.7812023317066017	7.735086409890238	0.5	0.25	3.0
-2.3265812214271984	5.412980179897675	0.5	0.25	3.0
-2.0110204439099895	4.044203225823931	0.5	0.25	3.0
-1.9991153643569828	3.996462240008152	0.5	0.25	3.0
-1.9021130325903097	3.6180339887499047	0.5	0.25	3.0
-1.9021130325903057	3.6180339887498896	0.5	0.25	3.0
-1.843878649466877	3.3998884739597943	0.5	0.25	3.0
-1.696195931589208	2.877080638339781	0.5	0.25	3.0
-1.3025741213438278	1.696699341594645	0.5	0.25	3.0
-1.2358942239666564	1.5274345328341439	0.5	0.25	3.0
-1.175570504584949	1.3819660112501115	0.5	0.25	3.0
-1.175570504584947	1.3819660112501067	0.5	0.25	3.0
-1.092782463791163	1.1941735131694844	0.5	0.25	3.0
-0.9155249593331005	0.8381859511618753	0.5	0.25	3.0
-0.8400066232367607	0.7056111270816252	0.5	0.25	3.0
-0.8235577411730794	0.678247353046105	0.5	0.25	3.0
-0.7265425280053629	0.5278640450004235	0.5	0.25	3.0
-0.7265425280053626	0.527864045000423	0.5	0.25	3.0
-0.5620683536595612	0.31592083418556954	0.5	0.25	3.0
-0.2812721194990351	0.07911400520747947	0.5	0.25	3.0
-0.13899661248246176	0.019320058281599644	0.5	0.25	3.0
-0.13374201699046295	0.017886927108677283	0.5	0.25	3.0
-0.13295951856391058	0.017678233576746884	0.5	0.25	3.0
-0.08783814019900937	0.007715538873620827	0.5	0.25	3.0
-0.07665137815855871	0.005875433773606372	0.5	0.25	3.0
-0.051623529829093344	0.00266498883201529	0.5	0.25	3.0
-0.05141751354404948	0.0026437606990525114	0.5	0.25	3.0
-4.694241496499678e-15	2.2035903227459538e-29	0.5	0.25	3.0
-1.6938339446162608e-15	2.869073431934282e-30	0.5	0.25	3.0
-1.3948506970851535e-15	1.9456084671589386e-30	0.5	0.25	3.0
5.375771302418751e-16	2.8898917095908995e-31	0.5	0.25	3.0
0.25247986515611576	0.0637460823092504	0.5	0.25	3.0
0.521766780302201	0.27224057302692534	0.5	0.25	3.0
0.6198283163179328	0.38418714170952334	0.5	0.25	3.0
0.6414682998774559	0.4114815797476737	0.5	0.25	3.0
0.7265425280053538	0.5278640450004103	0.5	0.25	3.0
0.7265425280053615	0.5278640450004214	0.5	0.25	3.0
0.9071946292366686	0.8230020953158567	0.5	0.25	3.0
1.0473912146789601	1.0970283565866676	0.5	0.25	3.0
1.109037517014996	1.2299642141467875	0.5	0.25	3.0
1.175570504584938	1.3819660112500858	0.5	0.25	3.0
1.1755705045849483	1.38196601125011	0.5	0.25	3.0
1.389390340636842	1.9304055186549598	0.5	0.25	3.0
1.5629164352062546	2.4427077834378266	0.5	0.25	3.0
1.8034165255590529	3.2523111646594858	0.5	0.25	3.0
1.8086997772100204	3.2713948840795775	0.5	0.25	3.0
1.9021130325903008	3.618033988749871	0.5	0.25	3.0
1.9021130325903017	3.6180339887498745	0.5	0.25	3.0
2.1409963528454012	4.58386538289731	0.5	0.25	3.0
2.5228292691761753	6.364667521411995	0.5	0.25	3.0
2.9186341159173894	8.518425102596881	0.5	0.25	3.0
3.017971255613193	9.108150499707472	0.5	0.25	3.0
3.0691466588686485	9.419661213644588	0.5	0.25	3.0
3.0776835371752496	9.472135954999557	0.5	0.25	3.0
3.0776835371752562	9.472135954999597	0.5	0.25	3.0
14.0978869674097	198.75041694586025	0.5	0.25	3.0
14.155203670747852	200.36979096035347	0.5	0.25	3.0
14.25791522965195	203.288146695941	0.5	0.25	3.0
14.340490694012935	205.6496733450716	0.5	0.25	3.0
14.52294754188106	210.91600530422912	0.5	0.25	3.0
14.82442949541505	219.7637098645317	0.5	0.25	3.0
14.872476822846831	221.19056684611618	0.5	0.25	3.0
14.986561705344887	224.59703174810983	0.5	0.25	3.0
15.03746178842163	226.12525703824068	0.5	0.25	3.0
15.205353469173929	231.20277412251963	0.5	0.25	3.0
16.000000000000004	256.0000000000001	0.5	0.25	3.0
16.000000000000004	256.0000000000001	0.5	0.25	3.0
16.039926322577557	257.2792364337164	0.5	0.25	3.0
16.053585449725855	257.7176057916497	0.5	0.25	3.0
16.16108912276289	261.1808016338849	0.5	0.25	3.0
16.178587207334168	261.74668402531677	0.5	0.25	3.0
16.186059070258263	261.9885082258898	0.5	0.25	3.0
16.217500056685193	263.00730808858424	0.5	0.25	3.0
16.338509921519485	266.94690645559064	0.5	0.25	3.0
16.40785508614232	269.2177085278464	0.5	0.25	3.0
17.175570504584964	295.000222157969	0.5	0.25	3.0
17.22249956975588	296.61449143024146	0.5	0.25	3.0
17.335681050542547	300.52583748613995	0.5	0.25	3.0
17.378997764394974	302.0295632948455	0.5	0.25	3.0
17.532756488395947	307.3975500813902	0.5	0.25	3.0
17.90211303259031	320.48565103163986	0.5	0.25	3.0
17.961174077205488	322.6037742316784	0.5	0.25	3.0
18.064564510437968	326.32849095177494	0.5	0.25	3.0
18.152511025602394	329.5136565346165	0.5	0.25	3.0
18.333033640843034	336.1001224762824	0.5	0.25	3.0
-3.465792545714973	12.011717969933475	0.0	0.0	4.0
-3.326773437730512	11.067421505989289	0.0	0.0	4.0
-3.290879138307091	10.829885502944823	0.0	0.0	4.0
-3.2304645019127443	10.435900898118355	0.0	0.0	4.0
-3.146949974752259	9.903294143593245	0.0	0.0	4.0
-3.077683537175254	9.472135954999583	0.0	0.0	4.0
-2.4289317942465747	5.899709661101885	0.0	0.0	4.0
-2.2807283997342305	5.2017220333542635	0.0	0.0	4.0
-2.2087867401936414	4.8787388636552524	0.0	0.0	4.0
-2.1428015440800072	4.5915984573116635	0.0	0.0	4.0
-2.080430154212009	4.328189626554604	0.0	0.0	4.0
-2.0711962409127067	4.289853868370927	0.0	0.0	4.0
-1.9873352816850958	3.949501521830379	0.0	0.0	4.0
-1.981959263428651	3.9281625218906404	0.0	0.0	4.0
-1.9672761661306208	3.870175513825594	0.0	0.0	4.0
-1.9021130325903082	3.618033988749899	0.0	0.0	4.0
-1.902113032590305	3.618033988749887	0.0	0.0	4.0
-1.7770656873811759	3.157962457267531	0.0	0.0	4.0
-1.6700613321220905	2.7891048530494116	0.0	0.0	4.0
-1.5247395188666408	2.324830600393675	0.0	0.0	4.0
-1.4209656647732531	2.019143420464493	0.0	0.0	4.0
-1.3958013075083038	1.9482612900418903	0.0	0.0	4.0
-1.3582476000973522	1.844836543170217	0.0	0.0	4.0
-1.3208924221591984	1.744756790917594	0.0	0.0	4.0
-1.3101993484795216	1.7166223327561627	0.0	0.0	4.0
-1.2789027390396321	1.6355922159230734	0.0	0.0	4.0
-1.240503459337781	1.5388488326290017	0.0	0.0	4.0
-1.2189991953773598	1.4859590383306507	0.0	0.0	4.0
-1.1755705045849518	1.3819660112501182	0.0	0.0	4.0
-1.1755705045849463	1.381966011250105	0.0	0.0	4.0
-1.0152601505823946	1.0307531733605866	0.0	0.0	4.0
-0.9201388045780998	0.8466554196904146	0.0	0.0	4.0
-0.8879958891947068	0.7885366992266981	0.0	0.0	4.0
-0.8049393028780862	0.6479272813178595	0.0	0.0	4.0
-0.7706161853743589	0.5938493051609284	0.0	0.0	4.0
-0.7357762611745207	0.5413667065079565	0.0	0.0	4.0
-0.7265425280053619	0.527864045000422	0.0	0.0	4.0
-0.5915110336227456	0.34988530289744885	0.0	0.0	4.0
-0.3426579534645703	0.11741447307252761	0.0	0.0	4.0
-0.3423936804679148	0.11723343242436454	0.0	0.0	4.0
-0.2240662651954834	0.050205691198652695	0.0	0.0	4.0
-0.22204131306187785	0.04930234470624285	0.0	0.0	4.0
-0.20789196256647324	0.04321906809973991	0.0	0.0	4.0
-0.196523413577121	0.038621452084004144	0.0	0.0	4.0
-0.14958143591926554	0.02237460597166934	0.0	0.0	4.0
-0.1129759690462615	0.012763569581941837	0.0	0.0	4.0
-0.09032569174547689	0.008158730589298911	0.0	0.0	4.0
-0.057237223238660005	0.003276099724072201	0.0	0.0	4.0
-0.053852059280172	0.002900044288715159	0.0	0.0	4.0
-7.175879747682971e-15	5.149325015320663e-29	0.0	0.0	4.0
-2.30389339345076e-15	5.3079247683860575e-30	0.0	0.0	4.0
2.2065869285094584e-15	4.869025873068805e-30	0.0	0.0	4.0
0.1750428521327394	0.03064000008276407	0.0	0.0	4.0
0.33588429783312845	0.11281826153085374	0.0	0.0	4.0
0.34353204774765045	0.11801426782969399	0.0	0.0	4.0
0.4552349779852669	0.20723888518124645	0.0	0.0	4.0
0.4980147838364042	0.24801872491962038	0.0	0.0	4.0
0.5508823093944435	0.3034713188037554	0.0	0.0	4.0
0.6528072977803174	0.42615736803524	0.0	0.0	4.0
0.7265425280053628	0.5278640450004234	0.0	0.0	4.0
0.8009336684717332	0.6414947412915882	0.0	0.0	4.0
0.9139269754072195	0.8352625163769883	0.0	0.0	4.0
0.9187333742876791	0.8440710130300246	0.0	0.0	4.0
0.9721653567831656	0.9451054809293397	0.0	0.0	4.0
1.0140993855802962	1.0283975638343343	0.0	0.0	4.0
1.014440835368885	1.029090208463921	0.0	0.0	4.0
1.0643595391884602	1.1328612286614712	0.0	0.0	4.0
1.1070664527560212	1.2255961308177998	0.0	0.0	4.0
1.129150897820678	1.274981750049243	0.0	0.0	4.0
1.1755705045849414	1.3819660112500938	0.0	0.0	4.0
1.175570504584945	1.381966011250102	0.0	0.0	4.0
1.2161018163376638	1.478903627699765	0.0	0.0	4.0
1.2419964750738512	1.5425552440958716	0.0	0.0	4.0
1.456675540541069	2.1219036304106154	0.0	0.0	4.0
1.5731179219127411	2.474699996243061	0.0	0.0	4.0
1.6224458424190007	2.6323305115827007	0.0	0.0	4.0
1.6693411370150053	2.7866998317305507	0.0	0.0	4.0
1.7413278957720393	3.032222840593878	0.0	0.0	4.0
1.7472725068469264	3.0529612131831425	0.0	0.0	4.0
1.784102279122878	3.1830209423714475	0.0	0.0	4.0
1.8344516837375173	3.365212979967412	0.0	0.0	4.0
1.8399366743852448	3.3853669657478345	0.0	0.0	4.0
1.9021130325903037	3.618033988749882	0.0	0.0	4.0
1.902113032590316	3.618033988749928	0.0	0.0	4.0
2.711329663398572	7.351308543625015	0.0	0.0	4.0
2.817849601003737	7.940276373876919	0.0	0.0	4.0
2.8844950129847864	8.320311479934103	0.0	0.0	4.0
2.927465988158643	8.57005711182566	0.0	0.0	4.0
3.0098440669912097	9.059161307602185	0.0	0.0	4.0
3.0776835371752456	9.472135954999532	0.0	0.0	4.0
12.835047631708372	164.73844770822268	0.0	0.0	4.0
12.906732639112409	166.58374741752957	0.0	0.0	4.0
12.922316462824742	166.98626276539136	0.0	0.0	4.0
12.99015593300877	168.74415116388295	0.0	0.0	4.0
13.044202947683099	170.15123054034444	0.0	0.0	4.0
13.10846419486865	171.8318335481534	0.0	0.0	4.0
13.115504987015212	172.0164710644209	0.0	0.0	4.0
13.182150398996258	173.7690891417572	0.0	0.0	4.0
13.816656582939087	190.89999913087402	0.0	0.0	4.0
13.885174737646336	192.798077494972	0.0	0.0	4.0
14.066206534485568	197.8581662708045	0.0	0.0	4.0
14.09788696740969	198.75041694585997	0.0	0.0	4.0
14.097886967409694	198.7504169458601	0.0	0.0	4.0
14.160063325614752	200.5073933854199	0.0	0.0	4.0
14.165548316262484	200.66275910036688	0.0	0.0	4.0
14.172263190820017	200.85304394987196	0.0	0.0	4.0
14.212141326904925	201.9849610959189	0.0	0.0	4.0
14.215897720877123	202.0917480104394	0.0	0.0	4.0
14.330658862984995	205.3677834472504	0.0	0.0	4.0
14.365232044523543	206.35989169300603	0.0	0.0	4.0
14.426882078087255	208.13492649503522	0.0	0.0	4.0
14.443334119955454	208.60990050066937	0.0	0.0	4.0
14.507180404853484	210.4582832989649	0.0	0.0	4.0
14.54332445945892	211.50828633309612	0.0	0.0	4.0
14.575309814013034	212.43965617446466	0.0	0.0	4.0
14.665785336930865	215.08525954893636	0.0	0.0	4.0
14.769213053341078	218.1296542149805	0.0	0.0	4.0
14.783898183662343	218.5636455048947	0.0	0.0	4.0
14.785768329135843	218.61894508287654	0.0	0.0	4.0
14.82442949541502	219.76370986453082	0.0	0.0	4.0
14.82442949541506	219.76370986453202	0.0	0.0	4.0
14.848024082479066	220.46381915387832	0.0	0.0	4.0
14.85646818325549	220.71464688008268	0.0	0.0	4.0
14.870849102179315	221.14215301978734	0.0	0.0	4.0
14.892933547243947	221.7994696426242	0.0	0.0	4.0
14.92705403437167	222.81694214505154	0.0	0.0	4.0
15.001855715215283	225.05567490013746	0.0	0.0	4.0
15.02783464321683	225.8358140638679	0.0	0.0	4.0
15.081266625712335	227.4446030358247	0.0	0.0	4.0
15.086073024592787	227.58959930334618	0.0	0.0	4.0
15.273457471994645	233.27850314882903	0.0	0.0	4.0
15.337478835746367	235.23825703696775	0.0	0.0	4.0
15.347192702219685	235.53632383906515	0.0	0.0	4.0
15.358368722411587	235.87948981355052	0.0	0.0	4.0
15.39586481023908	237.03265325515804	0.0	0.0	4.0
15.495648944635207	240.11513621537418	0.0	0.0	4.0
15.501985216163584	240.31154564215433	0.0	0.0	4.0
15.54476502201472	241.63971958965232	0.0	0.0	4.0
15.563958471039996	242.23680328825765	0.0	0.0	4.0
15.574198782349521	242.5556677121373	0.0	0.0	4.0
15.656467952252354	245.12498873990504	0.0	0.0	4.0
15.791510074162714	249.37179042238247	0.0	0.0	4.0
15.901888507953396	252.8700581193803	0.0	0.0	4.0
15.966580506796875	254.93169308002595	0.0	0.0	4.0
15.999999999999991	255.99999999999972	0.0	0.0	4.0
16.0	256.0	0.0	0.0	4.0
16.000000000000007	256.0000000000002	0.0	0.0	4.0
16.036422392756823	257.16684315891246	0.0	0.0	4.0
16.053852059280178	257.7261659412544	0.0	0.0	4.0
16.057237223238662	257.83486724336126	0.0	0.0	4.0
16.087343560430202	258.8026228313151	0.0	0.0	4.0
16.090325691745466	258.8985808664442	0.0	0.0	4.0
16.135940973087255	260.3685910869561	0.0	0.0	4.0
16.137366763205463	260.41460605020836	0.0	0.0	4.0
16.196523413577122	262.3273706865519	0.0	0.0	4.0
16.20789196256647	262.6957618702268	0.0	0.0	4.0
16.224066265195482	263.22032617745407	0.0	0.0	4.0
16.342393680467918	267.07383120739775	0.0	0.0	4.0
16.436905726576423	270.1718698643608	0.0	0.0	4.0
16.521327868982763	272.9542745544265	0.0	0.0	4.0
16.572515801108107	274.6482799779779	0.0	0.0	4.0
16.591511033622766	275.27823837882596	0.0	0.0	4.0
16.628839972993656	276.51831884743166	0.0	0.0	4.0
16.72654252800536	279.77722494117194	0.0	0.0	4.0
16.735776261174518	280.08620706409255	0.0	0.0	4.0
16.750086128734477	280.56538532002315	0.0	0.0	4.0
16.785664179092027	281.75852193325323	0.0	0.0	4.0
16.80493930287809	282.40598497341676	0.0	0.0	4.0
16.818700582436144	282.8686892816379	0.0	0.0	4.0
16.967161416274564	287.8845665259163	0.0	0.0	4.0
17.01315963266952	289.4476006866957	0.0	0.0	4.0
17.015260150582396	289.5190779919973	0.0	0.0	4.0
17.144171878362897	293.9226293948492	0.0	0.0	4.0
17.17557050458493	295.0002221579678	0.0	0.0	4.0
17.175570504584947	295.0002221579684	0.0	0.0	4.0
17.203764569457995	295.9695153613382	0.0	0.0	4.0
17.218999195377375	296.4939332904067	0.0	0.0	4.0
17.240503459337784	297.2349595314381	0.0	0.0	4.0
17.261847670386075	297.97138499561316	0.0	0.0	4.0
17.2694763778859	298.23481436635916	0.0	0.0	4.0
17.27890273903963	298.5604798651912	0.0	0.0	4.0
17.35097385682486	301.0562937802198	0.0	0.0	4.0
17.35824760009736	301.3087597462858	0.0	0.0	4.0
17.420965664773266	303.4900446932091	0.0	0.0	4.0
17.524739518866642	307.11649520412624	0.0	0.0	4.0
17.55514384109577	308.18307528156276	0.0	0.0	4.0
17.600257822052665	309.769075402726	0.0	0.0	4.0
17.6763404883988	312.45301306180676	0.0	0.0	4.0
17.777065687381167	316.02406445346486	0.0	0.0	4.0
17.870672908813432	319.36095021379833	0.0	0.0	4.0
17.88746484270642	319.96139849905825	0.0	0.0	4.0
17.902113032590265	320.4856510316382	0.0	0.0	4.0
17.902113032590318	320.4856510316401	0.0	0.0	4.0
17.93864797052959	321.7950910105854	0.0	0.0	4.0
17.967276166130603	322.8230128300048	0.0	0.0	4.0
17.979619306130214	323.2667103933703	0.0	0.0	4.0
17.987335281685095	323.5442305357534	0.0	0.0	4.0
18.01251940132973	324.45085518327994	0.0	0.0	4.0
18.1415543097239	329.11599277266185	0.0	0.0	4.0
18.142801544080005	329.1612478678718	0.0	0.0	4.0
18.208786740193634	331.5599145498515	0.0	0.0	4.0
18.28072839973424	334.18503082485	0.0	0.0	4.0
19.002459226402205	361.0934566510783	0.0	0.0	4.0
19.068668376277028	363.61411364442756	0.0	0.0	4.0
19.077683537175243	363.95800914460733	0.0	0.0	4.0
19.14694997475228	366.6056933356664	0.0	0.0	4.0
19.198198991086738	368.5708445013638	0.0	0.0	4.0
19.240756532776004	370.2067119535625	0.0	0.0	4.0
19.29087913830708	372.1380179287713	0.0	0.0	4.0
19.326773437730516	373.52417151336584	0.0	0.0	4.0
31.999999999999996	1023.9999999999998	0.0	0.0	4.0
32.04060205465352	1026.6001800246672	0.0	0.0	4.0
32.085501767912135	1029.4794236986927	0.0	0.0	4.0
32.12451549656936	1031.9844958893248	0.0	0.0	4.0
32.181417637628996	1035.6436411674986	0.0	0.0	4.0
32.19231366134323	1036.3450588703058	0.0	0.0	4.0
32.19743218747465	1036.6746394670283	0.0	0.0	4.0
32.37013427649129	1047.8255930780765	0.0	0.0	4.0
32.37165715085789	1047.9241866926889	0.0	0.0	4.0
32.399080526008895	1049.7004189308088	0.0	0.0	4.0
32.45308422229812	1053.2026755395755	0.0	0.0	4.0
32.5189799740482	1057.4840585525478	0.0	0.0	4.0
32.54495169934759	1059.1738811128678	0.0	0.0	4.0
32.61651759448442	1063.8372199913117	0.0	0.0	4.0
32.846481024413144	1078.8913156871326	0.0	0.0	4.0
-2.4859639485224747	6.180016753353454	-0.5	0.25	5.0
-2.4197136111216864	5.855013959847551	-0.5	0.25	5.0
-2.3330336408429844	5.4430459693050715	-0.5	0.25	5.0
-2.198683765098815	4.834210298909101	-0.5	0.25	5.0
-2.184206540092627	4.770758209783406	-0.5	0.25	5.0
-2.1525110256024145	4.6333037153399586	-0.5	0.25	5.0
-2.064564510437961	4.262426617759938	-0.5	0.25	5.0
-2.026892398156953	4.108292793706443	-0.5	0.25	5.0
-1.9611740772055128	3.846203761102895	-0.5	0.25	5.0
-1.9021130325903073	3.6180339887498953	-0.5	0.25	5.0
-1.6636640202104829	2.767777972142906	-0.5	0.25	5.0
-1.6038492706393157	2.572332482930265	-0.5	0.25	5.0
-1.5327564883959468	2.349342452719874	-0.5	0.25	5.0
-1.4445037286471072	2.0865910220753956	-0.5	0.25	5.0
-1.4272183560572202	2.0369522358666745	-0.5	0.25	5.0
-1.378997764394967	1.9016348342063167	-0.5	0.25	5.0
-1.33568105054254	1.7840438687784235	-0.5	0.25	5.0
-1.274446408816658	1.6242136489456762	-0.5	0.25	5.0
-1.2224995697558683	1.494505198053283	-0.5	0.25	5.0
-1.1755705045849538	1.3819660112501229	-0.5	0.25	5.0
-0.5539480541299194	0.30685844667432416	-0.5	0.25	5.0
-0.5289587298684032	0.27979733790399436	-0.5	0.25	5.0
-0.46027880354870376	0.21185657699622623	-0.5	0.25	5.0
-0.40785508614232546	0.1663457712921637	-0.5	0.25	5.0
-0.3840150545955461	0.14746756215602025	-0.5	0.25	5.0
-0.33850992151950543	0.11458896696714173	-0.5	0.25	5.0
-0.30963049915180474	0.09587104600499576	-0.5	0.25	5.0
-0.27270823656732546	0.07436978229166034	-0.5	0.25	5.0
-0.23572740483223326	0.05556740938893959	-0.5	0.25	5.0
-0.22444799796601514	0.05037690379095234	-0.5	0.25	5.0
-0.21750005668518183	0.047306274658057305	-0.5	0.25	5.0
-0.1860590702582397	0.03461797762536058	-0.5	0.25	5.0
-0.17858720733418515	0.03189339062342324	-0.5	0.25	5.0
-0.16108912276287563	0.025949705472512814	-0.5	0.25	5.0
-0.1130290981991075	0.012775577039703487	-0.5	0.25	5.0
-0.08449584466729054	0.007139547766038892	-0.5	0.25	5.0
-0.05358544972585132	0.002871400422321739	-0.5	0.25	5.0
-0.039926322577544596	0.0015941112345661474	-0.5	0.25	5.0
-3.3477503866804e-15	1.1207432651518767e-29	-0.5	0.25	5.0
1.2226318753974632e-16	1.494828702737918e-32	-0.5	0.25	5.0
0.6503909937778829	0.4230084447873821	-0.5	0.25	5.0
0.7360274793597412	0.5417364503726543	-0.5	0.25	5.0
0.7946465308260642	0.631463108953899	-0.5	0.25	5.0
0.8879797040656459	0.788507954832512	-0.5	0.25	5.0
0.9215543650738286	0.8492624477866274	-0.5	0.25	5.0
0.9625382115783623	0.9264798087484721	-0.5	0.25	5.0
1.0134382946551241	1.0270571770734862	-0.5	0.25	5.0
1.073441346777983	1.15227632497253	-0.5	0.25	5.0
1.1275231771531864	1.2713085150176158	-0.5	0.25	5.0
1.1755705045849467	1.3819660112501062	-0.5	0.25	5.0
1.323103824638494	1.750603730773011	-0.5	0.25	5.0
1.3892335018132798	1.929969722560388	-0.5	0.25	5.0
1.4770524581189335	2.1816839640351837	-0.5	0.25	5.0
1.6238572725078326	2.636912441476577	-0.5	0.25	5.0
1.6245715156667413	2.6392326095157332	-0.5	0.25	5.0
1.6595093059871004	2.7539711366577877	-0.5	0.25	5.0
1.7420847703480646	3.034859347078669	-0.5	0.25	5.0
1.7805961714466179	3.170522725770353	-0.5	0.25	5.0
1.8447963292521337	3.403273496422147	-0.5	0.25	5.0
1.9021130325903286	3.6180339887499766	-0.5	0.25	5.0
12.442758236735482	154.8222325378487	-0.5	0.25	5.0
12.532238696069804	157.05700673526937	-0.5	0.25	5.0
12.800356631345284	163.8491298896252	-0.5	0.25	5.0
12.817835498606035	164.29690686932503	-0.5	0.25	5.0
12.864073191818926	165.48437908447437	-0.5	0.25	5.0
12.865879750264488	165.5308617482658	-0.5	0.25	5.0
12.922316462824748	166.9862627653915	-0.5	0.25	5.0
12.922316462824757	166.98626276539173	-0.5	0.25	5.0
12.930853341131359	167.206968129848	-0.5	0.25	5.0
12.934023586795421	167.2889661437803	-0.5	0.25	5.0
12.943713750934966	167.53972566614294	-0.5	0.25	5.0
12.982028744386813	168.53307032008547	-0.5	0.25	5.0
13.026245713389574	169.68307738560026	-0.5	0.25	5.0
13.081365884082619	171.12213339324063	-0.5	0.25	5.0
13.21879766829339	174.73661179527878	-0.5	0.25	5.0
13.321232111062073	177.4552249567913	-0.5	0.25	5.0
13.3915156645586	179.33269179411838	-0.5	0.25	5.0
13.477170730823822	181.6341309077743	-0.5	0.25	5.0
13.67341877857281	186.96238109422754	-0.5	0.25	5.0
13.772807654015912	189.69023067451928	-0.5	0.25	5.0
13.773258630295633	189.70265329701314	-0.5	0.25	5.0
13.85900364715459	192.07198209184426	-0.5	0.25	5.0
13.988979556090012	195.69154902070431	-0.5	0.25	5.0
14.000884635643018	196.02477058058474	-0.5	0.25	5.0
14.081779193067307	198.29650524230334	-0.5	0.25	5.0
14.087420889944172	198.45542733043544	-0.5	0.25	5.0
14.09344690284312	198.62524560325832	-0.5	0.25	5.0
14.097886967409686	198.75041694585985	-0.5	0.25	5.0
14.097886967409691	198.75041694586002	-0.5	0.25	5.0
14.102281378687712	198.8743400836822	-0.5	0.25	5.0
14.156121350533116	200.39577169101955	-0.5	0.25	5.0
14.191300222789984	201.39300201335905	-0.5	0.25	5.0
14.19658347444096	201.54298234677015	-0.5	0.25	5.0
14.259307181615014	203.32784129965754	-0.5	0.25	5.0
14.303804068410784	204.5988108274849	-0.5	0.25	5.0
14.333083244398296	205.43727529085118	-0.5	0.25	5.0
14.408020910991976	207.59106657158205	-0.5	0.25	5.0
14.437083564793742	208.42938185683758	-0.5	0.25	5.0
14.51782655356789	210.7672878394809	-0.5	0.25	5.0
14.610609659363163	213.46991461827616	-0.5	0.25	5.0
14.697425878656166	216.01432745859196	-0.5	0.25	5.0
14.76410577603334	217.97881936590102	-0.5	0.25	5.0
14.768183853666498	218.09925433569586	-0.5	0.25	5.0
14.791820538709533	218.79795484938919	-0.5	0.25	5.0
14.82442949541505	219.7637098645317	-0.5	0.25	5.0
14.824429495415053	219.76370986453182	-0.5	0.25	5.0
14.868957412147502	221.08589452425613	-0.5	0.25	5.0
