E	Esq	M	Msq	N_tot
-3.211637861395335	10.314617752748003	0.5	0.25	3.0
-3.080841615258348	9.491585058307669	0.5	0.25	3.0
-2.8583892920045475	8.170389344646258	0.5	0.25	3.0
-2.7896004810438724	7.781870843840204	0.5	0.25	3.0
-2.5386145409426946	6.444563787485688	0.5	0.25	3.0
-2.481760327211645	6.159134321721651	0.5	0.25	3.0
-2.1801089419623607	4.752874998824244	0.5	0.25	3.0
-2.167903743322162	4.699806640310242	0.5	0.25	3.0
-1.7848680816480957	3.1857540688861534	0.5	0.25	3.0
-1.7683170908422534	3.12694533376481	0.5	0.25	3.0
-1.7100823135593064	2.92438151914835	0.5	0.25	3.0
-1.6206046802053744	2.626359529503564	0.5	0.25	3.0
-1.4485423397803916	2.0982749101364515	0.5	0.25	3.0
-1.4114851936452188	1.992290451879681	0.5	0.25	3.0
-1.3086209149046861	1.7124886989259778	0.5	0.25	3.0
-1.1266718324426548	1.2693894180196896	0.5	0.25	3.0
-1.0900367408000582	1.1881800962940132	0.5	0.25	3.0
-1.0071877955439845	1.0144272554927511	0.5	0.25	3.0
-0.7181843001953698	0.5157886890471131	0.5	0.25	3.0
-0.4936176209627421	0.2436583557249173	0.5	0.25	3.0
-0.36940381936129096	0.13645918175870927	0.5	0.25	3.0
-0.35780101378347773	0.12802156546448443	0.5	0.25	3.0
-0.3527331857607523	0.12442070033692938	0.5	0.25	3.0
-0.30887653068090515	0.09540471120547214	0.5	0.25	3.0
-0.25801119464007716	0.06656977655959978	0.5	0.25	3.0
-0.06767070656771512	0.004579324527373803	0.5	0.25	3.0
-0.049629068299437584	0.0024630444202702407	0.5	0.25	3.0
0.04962906829943581	0.002463044420270064	0.5	0.25	3.0
0.0970487621595959	0.009418462236709814	0.5	0.25	3.0
0.19834318372078208	0.03934001852849591	0.5	0.25	3.0
0.3088765306808954	0.0954047112054661	0.5	0.25	3.0
0.36940381936128563	0.13645918175870536	0.5	0.25	3.0
0.39919092207821194	0.1593533922696531	0.5	0.25	3.0
0.5218687595127269	0.2723470021553524	0.5	0.25	3.0
0.5843966935521516	0.3415194954346874	0.5	0.25	3.0
0.9251775051434565	0.8559534160234705	0.5	0.25	3.0
1.09003674080006	1.1881800962940172	0.5	0.25	3.0
1.1343930335193946	1.2868475544973343	0.5	0.25	3.0
1.213086551068641	1.4715789803836106	0.5	0.25	3.0
1.2744397653755772	1.6241967155705563	0.5	0.25	3.0
1.4259278000474627	2.033270090948197	0.5	0.25	3.0
1.4485423397803938	2.0982749101364577	0.5	0.25	3.0
1.5734581258368436	2.4757704737619926	0.5	0.25	3.0
1.7683170908422472	3.1269453337647883	0.5	0.25	3.0
2.001629923889049	4.006522352208081	0.5	0.25	3.0
2.1342113404209533	4.554858045581402	0.5	0.25	3.0
2.1801089419623496	4.752874998824195	0.5	0.25	3.0
2.1973956056827753	4.82854744787397	0.5	0.25	3.0
2.4793951179761002	6.14740015104372	0.5	0.25	3.0
2.538614540942688	6.444563787485654	0.5	0.25	3.0
2.580553612518406	6.659256947081794	0.5	0.25	3.0
2.627616762929059	6.904369852825788	0.5	0.25	3.0
2.858389292004561	8.170389344646335	0.5	0.25	3.0
3.1545368051535885	9.95110245506861	0.5	0.25	3.0
3.727425611805911	13.89370169154667	0.5	0.25	3.0
3.998055101104047	15.98444459146409	0.5	0.25	3.0
9.488437133842648	90.03043924288409	0.5	0.25	3.0
9.70843782719793	94.25376504456766	0.5	0.25	3.0
9.801173654692283	96.06300500943408	0.5	0.25	3.0
9.90269392280534	98.06334692876582	0.5	0.25	3.0
10.182408103083473	103.68143477773997	0.5	0.25	3.0
10.862708242555478	117.99843036288271	0.5	0.25	3.0
11.000650968654348	121.01432173415584	0.5	0.25	3.0
11.077263985452312	122.70577740339884	0.5	0.25	3.0
11.155452365062446	124.44411746917733	0.5	0.25	3.0
11.234672325311175	126.21786225711281	0.5	0.25	3.0
11.912301936357965	141.9029374229577	0.5	0.25	3.0
11.958367793311846	143.00256028011802	0.5	0.25	3.0
12.041184146632999	144.99011565312586	0.5	0.25	3.0
12.13129793339005	147.1683895486737	0.5	0.25	3.0
12.27616779585595	150.70429575201072	0.5	0.25	3.0
12.649477114136792	160.00927126107047	0.5	0.25	3.0
12.679123968265417	160.76018460264257	0.5	0.25	3.0
13.010890667200092	169.28327595383448	0.5	0.25	3.0
13.079920801597334	171.08432817605865	0.5	0.25	3.0
13.140703460572778	172.67808743870938	0.5	0.25	3.0
13.254176630036133	175.67319814019598	0.5	0.25	3.0
13.489989768468009	181.97982395337155	0.5	0.25	3.0
13.569081766208223	184.11997997804446	0.5	0.25	3.0
13.60722983352454	185.1567037423603	0.5	0.25	3.0
13.787691994630359	190.1004505387941	0.5	0.25	3.0
13.840371066765167	191.55587126575037	0.5	0.25	3.0
14.337380643470391	205.56048371575946	0.5	0.25	3.0
14.41816388898115	207.88344992952003	0.5	0.25	3.0
14.489535390986527	209.94663584665108	0.5	0.25	3.0
14.658865587414342	214.88234030988042	0.5	0.25	3.0
-4.802053411684678	23.059716968672458	0.0	0.0	4.0
-4.580641507892764	20.982276623830096	0.0	0.0	4.0
-3.866198014858738	14.947487090097647	0.0	0.0	4.0
-3.660473890646225	13.399069104102711	0.0	0.0	4.0
-3.5973794510913066	12.94113891513399	0.0	0.0	4.0
-3.3464812414297533	11.198936699241223	0.0	0.0	4.0
-3.224205943612397	10.395503966825508	0.0	0.0	4.0
-3.2065295453616103	10.281831725276936	0.0	0.0	4.0
-3.151774087329084	9.933679897559081	0.0	0.0	4.0
-2.9980551011040433	8.988334389255975	0.0	0.0	4.0
-2.987580081569006	8.92563474378787	0.0	0.0	4.0
-2.872141245152953	8.249195332108755	0.0	0.0	4.0
-2.6782803500421917	7.173185633422125	0.0	0.0	4.0
-2.5531613713644274	6.518632988227484	0.0	0.0	4.0
-2.5353488932788624	6.427994010650353	0.0	0.0	4.0
-2.3197747510618516	5.381354895664075	0.0	0.0	4.0
-2.3063283941155337	5.319150661503537	0.0	0.0	4.0
-2.27480018145132	5.174715865530959	0.0	0.0	4.0
-2.15729302783722	4.653913207955082	0.0	0.0	4.0
-1.9499596409693178	3.802342601409191	0.0	0.0	4.0
-1.8457858828272187	3.406925525244255	0.0	0.0	4.0
-1.7179383064714142	2.9513120248418705	0.0	0.0	4.0
-1.704926795297768	2.9067753773243172	0.0	0.0	4.0
-1.6981347606562962	2.883661665349216	0.0	0.0	4.0
-1.5549855152067789	2.4179799525028915	0.0	0.0	4.0
-1.5386145409426977	2.3673347056003085	0.0	0.0	4.0
-1.3261240452055403	1.7586049832723059	0.0	0.0	4.0
-1.2968706306812043	1.6818734327234648	0.0	0.0	4.0
-1.267576594735659	1.606750423521649	0.0	0.0	4.0
-1.196295295161391	1.4311224332252797	0.0	0.0	4.0
-1.1801089419623594	1.3926571148995193	0.0	0.0	4.0
-1.1575090323795307	1.3398271600401974	0.0	0.0	4.0
-1.1362343178054806	1.2910284249588857	0.0	0.0	4.0
-1.0837521426484251	1.1745187066950524	0.0	0.0	4.0
-1.0329235889317618	1.0669311405716713	0.0	0.0	4.0
-0.9481281438919695	0.8989469772400313	0.0	0.0	4.0
-0.8603341909005056	0.7401749200324276	0.0	0.0	4.0
-0.7831420765043298	0.6133115119915135	0.0	0.0	4.0
-0.7067344158303221	0.4994735345190267	0.0	0.0	4.0
-0.6558230970969845	0.43010393468588076	0.0	0.0	4.0
-0.4485423397803965	0.20119023057567265	0.0	0.0	4.0
-0.44176633362693174	0.19515749352618156	0.0	0.0	4.0
-0.31642587247900966	0.10012533277410249	0.0	0.0	4.0
-0.18873201349404933	0.03561977291751802	0.0	0.0	4.0
-0.1270385973728656	0.016138805222465056	0.0	0.0	4.0
-0.09003674080005819	0.008106614693896863	0.0	0.0	4.0
-0.06912781807529722	0.004778655231851389	0.0	0.0	4.0
-0.04089357073574362	0.0016722841275192673	0.0	0.0	4.0
-0.010909529770641413	0.00011901783981651128	0.0	0.0	4.0
0.013600510951342848	0.00018497389813759674	0.0	0.0	4.0
0.05622832774013542	0.0031616248404520825	0.0	0.0	4.0
0.09568709639046347	0.009156020415637846	0.0	0.0	4.0
0.22973801026179252	0.052779553359047486	0.0	0.0	4.0
0.34270518577210574	0.1174468443550935	0.0	0.0	4.0
0.4773369877627429	0.227850599886409	0.0	0.0	4.0
0.5089534380900949	0.259033602143728	0.0	0.0	4.0
0.5373278214280539	0.2887211876806186	0.0	0.0	4.0
0.5506745802658646	0.30324249335098613	0.0	0.0	4.0
0.6619636862120055	0.4381959218633865	0.0	0.0	4.0
0.744026369435649	0.5535752384155929	0.0	0.0	4.0
0.781288648460289	0.610411952212905	0.0	0.0	4.0
0.8363902621310242	0.6995486705876034	0.0	0.0	4.0
0.8492526750383211	0.7212301060597442	0.0	0.0	4.0
0.8557519697319522	0.7323114337001161	0.0	0.0	4.0
0.927416447489259	0.8601012670735975	0.0	0.0	4.0
0.9503709317005589	0.9032049078213883	0.0	0.0	4.0
1.0323996243347517	1.0658489843265366	0.0	0.0	4.0
1.0467686682420752	1.0957246448132876	0.0	0.0	4.0
1.1363739368432517	1.2913457243366306	0.0	0.0	4.0
1.3088765306809016	1.713157772567273	0.0	0.0	4.0
1.3165831832067765	1.7333912783028884	0.0	0.0	4.0
1.3694038193612874	1.8752668204812815	0.0	0.0	4.0
1.3776786843757112	1.8979985573831903	0.0	0.0	4.0
1.4355696045744137	2.0608600895779388	0.0	0.0	4.0
1.6286512817427523	2.65250499752231	0.0	0.0	4.0
1.7988953513817458	3.236024485222855	0.0	0.0	4.0
1.8129991680064554	3.2869659831920996	0.0	0.0	4.0
1.828533448106457	3.3435345708440893	0.0	0.0	4.0
2.1932558467758048	4.810371209416252	0.0	0.0	4.0
2.196106540958493	4.822883939240677	0.0	0.0	4.0
2.2444423851566837	5.037521620287824	0.0	0.0	4.0
2.504251562717706	6.271275889374074	0.0	0.0	4.0
2.585010402230467	6.682278779639722	0.0	0.0	4.0
2.663379930342334	7.093592653350335	0.0	0.0	4.0
2.741324952472655	7.514862495049204	0.0	0.0	4.0
2.7683170908422534	7.663579515449317	0.0	0.0	4.0
3.4286481932922275	11.755628433366056	0.0	0.0	4.0
3.4372410850366535	11.814626276663951	0.0	0.0	4.0
3.6775589096883543	13.524439534228197	0.0	0.0	4.0
3.858389292004537	14.887167928655272	0.0	0.0	4.0
7.794588032926878	60.7556026030469	0.0	0.0	4.0
8.214713714915229	67.48152141801636	0.0	0.0	4.0
8.273044878842608	68.4432715673439	0.0	0.0	4.0
8.324245456751727	69.29306242425177	0.0	0.0	4.0
8.491634599822234	72.1078581768981	0.0	0.0	4.0
8.545435447470394	73.02446698688354	0.0	0.0	4.0
8.55810628581483	73.24118319930331	0.0	0.0	4.0
8.952995903084268	80.1561356406437	0.0	0.0	4.0
9.156182783582963	83.83568316638106	0.0	0.0	4.0
9.32852867829108	87.02144730169914	0.0	0.0	4.0
9.382476674125504	88.03086854050919	0.0	0.0	4.0
9.412653640362963	88.59804855343815	0.0	0.0	4.0
9.47320817297456	89.74167308851202	0.0	0.0	4.0
9.479315301932512	89.85741859345188	0.0	0.0	4.0
9.683466991279841	93.76953297120626	0.0	0.0	4.0
9.823066917404853	96.49264366381368	0.0	0.0	4.0
9.915881249016351	98.32470094459407	0.0	0.0	4.0
10.035938352696474	100.72005861912403	0.0	0.0	4.0
10.04057148965611	100.8130758388951	0.0	0.0	4.0
10.152936916902668	103.08212803860505	0.0	0.0	4.0
10.221030924924328	104.46947316825947	0.0	0.0	4.0
10.249063352139427	105.04329959616746	0.0	0.0	4.0
10.267401862408686	105.41954100419336	0.0	0.0	4.0
10.341002393102446	106.93633049415052	0.0	0.0	4.0
10.491008065944651	110.06125023971573	0.0	0.0	4.0
10.501315068334353	110.27761816442614	0.0	0.0	4.0
10.684869447640166	114.16643511311426	0.0	0.0	4.0
10.69248026531837	114.3291342242228	0.0	0.0	4.0
10.719057738752293	114.89819880670541	0.0	0.0	4.0
10.730508400945943	115.14381054277148	0.0	0.0	4.0
10.782641336304625	116.26535418738519	0.0	0.0	4.0
10.825116259062684	117.18314202222327	0.0	0.0	4.0
10.849148090836824	117.7040142969083	0.0	0.0	4.0
10.857302587663563	117.8810194800859	0.0	0.0	4.0
10.917019355980656	119.1813116188563	0.0	0.0	4.0
10.947882209313677	119.85612486900692	0.0	0.0	4.0
11.071176080576649	122.57093980713253	0.0	0.0	4.0
11.109943510895015	123.43084481527825	0.0	0.0	4.0
11.19496654625341	125.32727597173299	0.0	0.0	4.0
11.209014165569842	125.64199856394538	0.0	0.0	4.0
11.322350422792871	128.1956190965179	0.0	0.0	4.0
11.329994590422855	128.36877741901114	0.0	0.0	4.0
11.358848488411498	129.02343898268816	0.0	0.0	4.0
11.37298047332052	129.34468484652984	0.0	0.0	4.0
11.402718955617452	130.02199958079754	0.0	0.0	4.0
11.42961222588902	130.63603563419176	0.0	0.0	4.0
11.473015798897713	131.63009152175653	0.0	0.0	4.0
11.542540011824666	133.23022992457336	0.0	0.0	4.0
11.663373875616372	136.03429016241049	0.0	0.0	4.0
11.69961369094998	136.8809605174642	0.0	0.0	4.0
11.709891540289593	137.1215598853458	0.0	0.0	4.0
11.755114955937639	138.18272762730876	0.0	0.0	4.0
11.864081055853465	140.75641929986105	0.0	0.0	4.0
11.937759850288145	142.51011024315164	0.0	0.0	4.0
12.002280545849086	144.05473830126743	0.0	0.0	4.0
12.024362084098026	144.58528352949423	0.0	0.0	4.0
12.041650248614573	145.0013407099594	0.0	0.0	4.0
12.065464059991807	145.575422982954	0.0	0.0	4.0
12.090084318148325	146.17013881993603	0.0	0.0	4.0
12.23941041305902	149.80316725929757	0.0	0.0	4.0
12.27082740533493	150.5732052115188	0.0	0.0	4.0
12.331970380492459	152.0774934653433	0.0	0.0	4.0
12.34735076127121	152.45707082186473	0.0	0.0	4.0
12.369837428170111	153.01287799935815	0.0	0.0	4.0
12.441206058087868	154.78360817980226	0.0	0.0	4.0
12.45916231878238	155.2307256857667	0.0	0.0	4.0
12.492951002113946	156.07382474121985	0.0	0.0	4.0
12.493941787497828	156.09858138938444	0.0	0.0	4.0
12.628160585255934	159.4704397670115	0.0	0.0	4.0
12.65949173385156	160.26273095945598	0.0	0.0	4.0
12.74310980035072	162.38684738379456	0.0	0.0	4.0
12.81054632675574	164.11009718995496	0.0	0.0	4.0
12.814540817810846	164.21245637134027	0.0	0.0	4.0
12.881073739972681	165.9220606946138	0.0	0.0	4.0
12.921482064833903	166.96469875182422	0.0	0.0	4.0
12.970518051121111	168.23433851445859	0.0	0.0	4.0
13.000940947537515	169.02446552135766	0.0	0.0	4.0
13.021217044092417	169.55209330936285	0.0	0.0	4.0
13.130508850454456	172.4102626718628	0.0	0.0	4.0
13.143228363411302	172.74445181277932	0.0	0.0	4.0
13.173435444670059	173.53940141488943	0.0	0.0	4.0
13.253094293913183	175.64450836335416	0.0	0.0	4.0
13.295333309725166	176.76588781668752	0.0	0.0	4.0
13.357249432510564	178.41611240230378	0.0	0.0	4.0
13.38548203702885	179.17112936362204	0.0	0.0	4.0
13.497408618835184	182.1800394238063	0.0	0.0	4.0
13.533091349177038	183.1445614651704	0.0	0.0	4.0
13.585744138015626	184.57244378362594	0.0	0.0	4.0
13.58920823062141	184.66658033518866	0.0	0.0	4.0
13.59145172439283	184.72755997650083	0.0	0.0	4.0
13.59355101569139	184.7846292162044	0.0	0.0	4.0
13.786505411334035	190.06773145674265	0.0	0.0	4.0
13.797697710906807	190.37646212156292	0.0	0.0	4.0
13.863436588614782	192.19487404654305	0.0	0.0	4.0
13.892852626631093	193.01135410529048	0.0	0.0	4.0
13.939346023405966	194.3053675602437	0.0	0.0	4.0
13.954186005572172	194.71930707810625	0.0	0.0	4.0
13.971259686007143	195.1960972138484	0.0	0.0	4.0
14.04474906420944	197.25497627661196	0.0	0.0	4.0
14.102622326754247	198.88395649106738	0.0	0.0	4.0
14.122063722251628	199.4326837753355	0.0	0.0	4.0
14.322275588759535	205.12757804037727	0.0	0.0	4.0
14.356510869599976	206.10940434894226	0.0	0.0	4.0
14.4581419357764	209.03786823505615	0.0	0.0	4.0
14.479445620193328	209.65434546813574	0.0	0.0	4.0
14.509416580957453	210.52316951976306	0.0	0.0	4.0
14.560578580801263	212.01044860768852	0.0	0.0	4.0
14.644266939763604	214.45455420305328	0.0	0.0	4.0
14.721145446285405	216.71212325068953	0.0	0.0	4.0
14.771005863919545	218.18261423194556	0.0	0.0	4.0
14.857851192627813	220.7557420622717	0.0	0.0	4.0
14.924058510058885	222.727522411661	0.0	0.0	4.0
15.005108706308366	225.15328728813114	0.0	0.0	4.0
15.192435148787748	230.8100857501214	0.0	0.0	4.0
15.271927428033713	233.2317673671284	0.0	0.0	4.0
15.406757691793388	237.36818257363473	0.0	0.0	4.0
15.51065673564414	240.58047237098293	0.0	0.0	4.0
15.732627006887471	247.51555253784502	0.0	0.0	4.0
15.737623358937332	247.67278898776996	0.0	0.0	4.0
16.04893369178127	257.56827264319196	0.0	0.0	4.0
24.196366641841266	585.4641586664088	0.0	0.0	4.0
24.21952268928576	586.5852792968277	0.0	0.0	4.0
24.25709062256544	588.4064454713522	0.0	0.0	4.0
24.266987660513355	588.8866901155075	0.0	0.0	4.0
24.347522651359828	592.8018592584799	0.0	0.0	4.0
24.353003777361476	593.0687929801824	0.0	0.0	4.0
24.50023078985494	600.2613087561559	0.0	0.0	4.0
24.522280448886345	601.3422384138335	0.0	0.0	4.0
24.573263606597937	603.8452842793506	0.0	0.0	4.0
24.726061401692125	611.3781124402491	0.0	0.0	4.0
24.829351363357624	616.4966891250691	0.0	0.0	4.0
24.840416501418847	617.0462919639617	0.0	0.0	4.0
24.91923227616676	620.9681372335511	0.0	0.0	4.0
25.060210116248548	628.0141310705261	0.0	0.0	4.0
25.274274394660367	638.7889461765847	0.0	0.0	4.0
-3.8286970906465854	14.658921411925627	-0.5	0.25	5.0
-3.156986752172171	9.966565353390592	-0.5	0.25	5.0
-3.144837006186392	9.88999979547939	-0.5	0.25	5.0
-3.126236200784809	9.773352783097435	-0.5	0.25	5.0
-2.9337646826106614	8.606975212933635	-0.5	0.25	5.0
-2.223295189474495	4.94304149954043	-0.5	0.25	5.0
-2.1772784332466664	4.740541375881058	-0.5	0.25	5.0
-2.0743772993020677	4.30304117985974	-0.5	0.25	5.0
-2.0044525027789275	4.017829835896706	-0.5	0.25	5.0
-1.997327193509991	3.989315917934497	-0.5	0.25	5.0
-1.9261560369290116	3.710077078598076	-0.5	0.25	5.0
-1.8691157404531715	3.4935936512098076	-0.5	0.25	5.0
-1.8328067252046054	3.35918049195523	-0.5	0.25	5.0
-1.7458161231284315	3.0478739357751867	-0.5	0.25	5.0
-1.6790381981730607	2.819169270924238	-0.5	0.25	5.0
-1.6782803500421908	2.8166249333377382	-0.5	0.25	5.0
-1.6547449215630925	2.738180755438845	-0.5	0.25	5.0
-1.61025311334026	2.592915089022	-0.5	0.25	5.0
-1.4990148522949305	2.2470455274007923	-0.5	0.25	5.0
-1.469603792677475	2.159735307452019	-0.5	0.25	5.0
-1.3928740538013322	1.9400981297529565	-0.5	0.25	5.0
-1.35340881727274	1.8317154266715971	-0.5	0.25	5.0
-1.319774751061857	1.7418053935403863	-0.5	0.25	5.0
-1.1426739381549922	1.3057037289386388	-0.5	0.25	5.0
-1.037738345639128	1.0769008740098343	-0.5	0.25	5.0
-1.0335666669796333	1.068260055091388	-0.5	0.25	5.0
-1.0000000000000042	1.0000000000000084	-0.5	0.25	5.0
-0.9849230313787837	0.9700733777403725	-0.5	0.25	5.0
-0.8848028551162592	0.782876092421884	-0.5	0.25	5.0
-0.645647061366418	0.41686012785109117	-0.5	0.25	5.0
-0.487949261321301	0.2380944816240033	-0.5	0.25	5.0
-0.2997972629586628	0.08987839887750562	-0.5	0.25	5.0
-0.29573294285801827	0.08745797349146389	-0.5	0.25	5.0
-0.15543629165982153	0.024160440764957106	-0.5	0.25	5.0
-0.11913852399476355	0.014193987899650849	-0.5	0.25	5.0
-0.0909755582435281	0.008276552197721573	-0.5	0.25	5.0
0.006716939639730413	4.5117278123781725e-5	-0.5	0.25	5.0
0.13966580909950263	0.01950653823141871	-0.5	0.25	5.0
0.15905247070697193	0.025297688437992162	-0.5	0.25	5.0
0.1764325294984184	0.03112843746521028	-0.5	0.25	5.0
0.470673160468678	0.22153322398557393	-0.5	0.25	5.0
0.5656960500775341	0.32001202107332394	-0.5	0.25	5.0
0.6131256203067785	0.3759230262765719	-0.5	0.25	5.0
0.6888669701294887	0.4745377025353819	-0.5	0.25	5.0
0.8634434586711031	0.7455346063219168	-0.5	0.25	5.0
0.8952744631985396	0.8015163644554333	-0.5	0.25	5.0
0.9596226323873389	0.9208755965900058	-0.5	0.25	5.0
0.9821216415074059	0.9645629187172015	-0.5	0.25	5.0
1.056626477100771	1.116459512110386	-0.5	0.25	5.0
1.1428136787553775	1.3060231043503991	-0.5	0.25	5.0
1.229738010261812	1.5122555738826806	-0.5	0.25	5.0
1.7066305931731378	2.912587981554496	-0.5	0.25	5.0
1.733483952064332	3.004966612064575	-0.5	0.25	5.0
1.7404937609624884	3.0293185319493476	-0.5	0.25	5.0
1.9347497073585096	3.7432564301238385	-0.5	0.25	5.0
2.040442118202453	4.163404037734512	-0.5	0.25	5.0
2.259100991455102	5.103537289593425	-0.5	0.25	5.0
2.2752649853401734	5.176830753515019	-0.5	0.25	5.0
2.4811908188364207	6.156307879478148	-0.5	0.25	5.0
2.62865128174278	6.909807561007959	-0.5	0.25	5.0
7.38594516728341	54.552186014117154	-0.5	0.25	5.0
7.585257248108739	57.53612751998617	-0.5	0.25	5.0
7.726275004806652	59.69532544990003	-0.5	0.25	5.0
7.990000977931118	63.84011562734022	-0.5	0.25	5.0
8.120203813383444	65.93770997088703	-0.5	0.25	5.0
8.18743374189146	67.03407127786281	-0.5	0.25	5.0
8.279783874447705	68.55482100756426	-0.5	0.25	5.0
8.33760201906621	69.51560742833695	-0.5	0.25	5.0
8.45876370592724	71.55068343271193	-0.5	0.25	5.0
8.46852646755373	71.71594053165805	-0.5	0.25	5.0
8.663920555670174	75.06351939496417	-0.5	0.25	5.0
8.873531767331368	78.73956602583895	-0.5	0.25	5.0
8.921155736205602	79.58701966963412	-0.5	0.25	5.0
8.945126800452751	80.01529347617807	-0.5	0.25	5.0
8.983076432420411	80.69566219070703	-0.5	0.25	5.0
9.017279574961371	81.31133093301553	-0.5	0.25	5.0
9.177534141281786	84.22713291439281	-0.5	0.25	5.0
9.236846731355193	85.31933753854712	-0.5	0.25	5.0
9.26664581410866	85.87072464413755	-0.5	0.25	5.0
9.313295737193084	86.73747748841886	-0.5	0.25	5.0
9.329369632141471	87.03713773312349	-0.5	0.25	5.0
9.471492702140912	89.70917400670855	-0.5	0.25	5.0
9.47802391963477	89.83293742116885	-0.5	0.25	5.0
9.486443470032718	89.9926097101264	-0.5	0.25	5.0
9.505212107533472	90.34905720920091	-0.5	0.25	5.0
9.506052438626101	90.36503296590925	-0.5	0.25	5.0
9.551065270924394	91.22284780945806	-0.5	0.25	5.0
9.788331706517647	95.81143759681868	-0.5	0.25	5.0
9.791263801105275	95.86884682283453	-0.5	0.25	5.0
9.797051696582034	95.98222194550092	-0.5	0.25	5.0
9.83554767946935	96.73799815511492	-0.5	0.25	5.0
9.90428324627726	98.09482662248841	-0.5	0.25	5.0
9.937666707091608	98.75721958123697	-0.5	0.25	5.0
9.990912863408493	99.81833984422128	-0.5	0.25	5.0
10.070493487797037	101.41483908776254	-0.5	0.25	5.0
10.14118128317557	102.8435578182305	-0.5	0.25	5.0
10.23538816259796	104.76317083905045	-0.5	0.25	5.0
10.26373549396536	105.34426629008435	-0.5	0.25	5.0
10.305876014648913	106.21108042931576	-0.5	0.25	5.0
10.359033428335469	107.3095735693717	-0.5	0.25	5.0
10.38569973770366	107.86275904173789	-0.5	0.25	5.0
10.386344586374692	107.87615386691488	-0.5	0.25	5.0
10.43624680502176	108.9152473753269	-0.5	0.25	5.0
10.482489339895903	109.88258276103124	-0.5	0.25	5.0
10.488980891725204	110.01872014697645	-0.5	0.25	5.0
10.528570850087487	110.85080414531194	-0.5	0.25	5.0
10.56421221024829	111.60257962315904	-0.5	0.25	5.0
10.590240462504276	112.15319305366279	-0.5	0.25	5.0
10.634100578457627	113.08409511275283	-0.5	0.25	5.0
10.683286569442668	114.1326119248341	-0.5	0.25	5.0
