E	Esq	M	Msq	N_tot
15.99891028816391	255.965130408717	0.0	0.0	4.0
16.05661886028421	257.8150092244346	0.0	0.0	4.0
16.062544490262926	258.0053355016759	0.0	0.0	4.0
16.063837877459928	258.04688735331627	0.0	0.0	4.0
16.067188526691886	258.1545471522594	0.0	0.0	4.0
16.081390062358125	258.6111063377106	0.0	0.0	4.0
16.08647636195752	258.774721743818	0.0	0.0	4.0
16.162469893803102	261.22543306809166	0.0	0.0	4.0
16.16843851652641	261.4184040626948	0.0	0.0	4.0
16.224663729395832	263.2397131319727	0.0	0.0	4.0
16.226812392334708	263.30944041602726	0.0	0.0	4.0
16.26371402500078	264.50839388700706	0.0	0.0	4.0
16.30845474633262	265.965696213179	0.0	0.0	4.0
16.386209120451852	268.5078493391795	0.0	0.0	4.0
16.404788224891686	269.1170767035449	0.0	0.0	4.0
16.438706986105576	270.2310873750363	0.0	0.0	4.0
16.445580065361774	270.45710368622457	0.0	0.0	4.0
16.446919107492832	270.5011481284128	0.0	0.0	4.0
16.468466284848112	271.210381775179	0.0	0.0	4.0
16.48026647420946	271.5991830609523	0.0	0.0	4.0
16.480866796908785	271.6189703774504	0.0	0.0	4.0
16.51510310596393	272.7486306006195	0.0	0.0	4.0
16.531309327442287	273.28418807958036	0.0	0.0	4.0
16.59517678261867	275.3998924463657	0.0	0.0	4.0
16.605891050256453	275.7556175729874	0.0	0.0	4.0
16.608015212840197	275.8261693099314	0.0	0.0	4.0
16.61645222052546	276.1064843970055	0.0	0.0	4.0
16.634688168682576	276.7128504693081	0.0	0.0	4.0
16.652876949345526	277.3183106900435	0.0	0.0	4.0
16.751263420191776	280.60482617265507	0.0	0.0	4.0
16.751422527927932	280.61015670917146	0.0	0.0	4.0
16.763397845661732	281.0115073319364	0.0	0.0	4.0
16.786990157693122	281.80303855448574	0.0	0.0	4.0
16.824737388878198	283.071788204716	0.0	0.0	4.0
16.828721733944107	283.20587519852273	0.0	0.0	4.0
16.880289804283798	284.94418387660755	0.0	0.0	4.0
16.88262259772125	285.02294577708824	0.0	0.0	4.0
16.909951213067295	285.94645002831606	0.0	0.0	4.0
16.93517155126276	286.80003547069947	0.0	0.0	4.0
16.99337848436614	288.77491231291805	0.0	0.0	4.0
17.003987198114366	289.13558063363723	0.0	0.0	4.0
17.073459283211516	291.5030118954815	0.0	0.0	4.0
17.114821044894356	292.91709939875875	0.0	0.0	4.0
17.11901224581598	293.0605802723975	0.0	0.0	4.0
17.173332941299144	294.9233643127103	0.0	0.0	4.0
17.22642651604766	296.7497705127899	0.0	0.0	4.0
17.235453961580202	297.06087326175066	0.0	0.0	4.0
17.241145094029825	297.2570841533887	0.0	0.0	4.0
17.255975630565313	297.768694962664	0.0	0.0	4.0
17.257748504862406	297.8298834570806	0.0	0.0	4.0
17.327741663394285	300.2506311533301	0.0	0.0	4.0
17.36090057077653	301.4008686283888	0.0	0.0	4.0
17.36865903833914	301.6703167900799	0.0	0.0	4.0
17.373633668977224	301.843146863819	0.0	0.0	4.0
17.42171345825643	303.51609982159323	0.0	0.0	4.0
17.42409771823171	303.5991812944875	0.0	0.0	4.0
17.466873380814473	305.0916657014052	0.0	0.0	4.0
17.473452160765063	305.3215304145453	0.0	0.0	4.0
17.53873980199579	307.60739384211126	0.0	0.0	4.0
17.55035344449874	308.0149060268288	0.0	0.0	4.0
17.577015165464566	308.95146212697136	0.0	0.0	4.0
17.690539250223967	312.9551789637148	0.0	0.0	4.0
17.695209009792883	313.1204219002552	0.0	0.0	4.0
17.722829813437247	314.0986965960601	0.0	0.0	4.0
17.74852635068435	315.0101876209368	0.0	0.0	4.0
17.788062266083706	316.415159182071	0.0	0.0	4.0
17.84074339608036	318.29212492478496	0.0	0.0	4.0
17.87838808094802	319.63676037298427	0.0	0.0	4.0
17.918502024780043	321.0727148120465	0.0	0.0	4.0
17.97115066701178	322.96225629643794	0.0	0.0	4.0
18.04482296620058	325.61563588151995	0.0	0.0	4.0
18.047524404904348	325.713137145618	0.0	0.0	4.0
18.10805386863791	327.90161490949237	0.0	0.0	4.0
18.14057338219887	329.0804026349421	0.0	0.0	4.0
18.18381486069056	330.6511228878709	0.0	0.0	4.0
18.185586140107016	330.7155432592524	0.0	0.0	4.0
18.313274956488318	335.3760396319422	0.0	0.0	4.0
18.339972205088145	336.3545804834057	0.0	0.0	4.0
18.365999817490867	337.30994929607454	0.0	0.0	4.0
18.377013098157455	337.71461040985065	0.0	0.0	4.0
18.401291537273575	338.6075302397361	0.0	0.0	4.0
18.418733657504646	339.24974954609445	0.0	0.0	4.0
18.435263758511038	339.85894984587054	0.0	0.0	4.0
18.51206100065539	342.69640249198625	0.0	0.0	4.0
18.51209232945692	342.6975624143377	0.0	0.0	4.0
18.54302121614682	343.8436358224711	0.0	0.0	4.0
18.561213839967333	344.51865921299486	0.0	0.0	4.0
18.587376147378315	345.4905520441283	0.0	0.0	4.0
18.60974824520425	346.3227297498827	0.0	0.0	4.0
18.70617169087404	349.92085932845737	0.0	0.0	4.0
18.769174217843005	352.2819008197426	0.0	0.0	4.0
18.884166233698007	356.61173434193995	0.0	0.0	4.0
19.009438735567947	361.35876104131114	0.0	0.0	4.0
19.03949568447216	362.50239591903403	0.0	0.0	4.0
19.04877306212019	362.8557551721558	0.0	0.0	4.0
19.074385483453447	363.8321815713796	0.0	0.0	4.0
19.094340229390916	364.59382879573633	0.0	0.0	4.0
19.185804618865166	368.09509887326794	0.0	0.0	4.0
19.264675507138506	371.12772239534223	0.0	0.0	4.0
19.3438284753845	374.1837000850962	0.0	0.0	4.0
19.484232748487223	379.635325797222	0.0	0.0	4.0
19.488085192745785	379.7854644797175	0.0	0.0	4.0
19.537862006329004	381.72805177835437	0.0	0.0	4.0
19.610816972113046	384.5841423137171	0.0	0.0	4.0
19.627122438539132	385.2239352174063	0.0	0.0	4.0
19.68570378097317	387.52693335222136	0.0	0.0	4.0
19.811754978585267	392.5056353314981	0.0	0.0	4.0
19.88099663398013	395.2540271603292	0.0	0.0	4.0
19.995236364745594	399.8094772820446	0.0	0.0	4.0
20.058287222871304	402.3348863152022	0.0	0.0	4.0
20.163979939365156	406.5860869951204	0.0	0.0	4.0
32.05364582565307	1027.4362107164065	0.0	0.0	4.0
32.12293055192528	1031.8826672438145	0.0	0.0	4.0
32.173074745336386	1035.106738569002	0.0	0.0	4.0
32.18613172858224	1035.9470756496482	0.0	0.0	4.0
32.19670086433409	1036.6275465474116	0.0	0.0	4.0
32.25978967534182	1040.6940298972909	0.0	0.0	4.0
32.26788862298666	1041.216636185472	0.0	0.0	4.0
32.29067441944355	1042.6876544625059	0.0	0.0	4.0
32.36363918803132	1047.4051414930766	0.0	0.0	4.0
32.42126532957492	1051.1384455706968	0.0	0.0	4.0
32.461123573243206	1053.7245436373657	0.0	0.0	4.0
32.498338108072005	1056.1419797865651	0.0	0.0	4.0
32.51609557361945	1057.2964713527545	0.0	0.0	4.0
32.60025336306465	1062.7765193360083	0.0	0.0	4.0
32.603861168456774	1063.0117630920035	0.0	0.0	4.0
32.60427679224778	1063.0388651455073	0.0	0.0	4.0
32.72989773864177	1071.2462059819475	0.0	0.0	4.0
32.74416563431899	1072.1803830877168	0.0	0.0	4.0
32.82436449268491	1077.4389043486337	0.0	0.0	4.0
32.836294761876225	1078.22225368882	0.0	0.0	4.0
33.01344581004937	1089.8876042530662	0.0	0.0	4.0
-4.869327505461804	23.710350355446877	-0.5	0.25	5.0
-4.698122187744361	22.072352090975862	-0.5	0.25	5.0
-4.459746006687497	19.889334444165073	-0.5	0.25	5.0
-4.097096387525872	16.786198808677554	-0.5	0.25	5.0
-3.962227915188507	15.699250051899064	-0.5	0.25	5.0
-3.8846758363056466	15.090706353176975	-0.5	0.25	5.0
-3.870861349118049	14.983567584096	-0.5	0.25	5.0
-3.774151024429899	14.244215955205254	-0.5	0.25	5.0
-3.7046219981171467	13.72422414893348	-0.5	0.25	5.0
-3.6517413974942494	13.335215234173253	-0.5	0.25	5.0
-3.5698122520070465	12.743559514579621	-0.5	0.25	5.0
-3.5391576934283906	12.525637178953366	-0.5	0.25	5.0
-3.4142135623730963	11.656854249492389	-0.5	0.25	5.0
-3.3807713424727592	11.429614870085063	-0.5	0.25	5.0
-3.2227943026854087	10.38640311742153	-0.5	0.25	5.0
-3.179955568682137	10.112117418792533	-0.5	0.25	5.0
-3.176417090516572	10.089625532925764	-0.5	0.25	5.0
-3.1731236666645195	10.068713803946485	-0.5	0.25	5.0
-3.1240180099810706	9.759488526686088	-0.5	0.25	5.0
-3.0725112918998647	9.440325638852176	-0.5	0.25	5.0
-3.0432170240499152	9.261169855467223	-0.5	0.25	5.0
-3.04202361269866	9.253907660216209	-0.5	0.25	5.0
-3.0000000000000013	9.000000000000009	-0.5	0.25	5.0
-2.976989472623857	8.86246632011327	-0.5	0.25	5.0
-2.8387194951486117	8.058328372136788	-0.5	0.25	5.0
-2.764692117398173	7.6435225040035935	-0.5	0.25	5.0
-2.7226977518666353	7.41308304801963	-0.5	0.25	5.0
-2.709817621123498	7.343111539751415	-0.5	0.25	5.0
-2.701649476973795	7.29890989643278	-0.5	0.25	5.0
-2.6684019981009826	7.120369223469316	-0.5	0.25	5.0
-2.658201450486597	7.066034951369048	-0.5	0.25	5.0
-2.6460412142355563	7.001534107433177	-0.5	0.25	5.0
-2.4142135623730985	5.828427124746207	-0.5	0.25	5.0
-2.4142135623730927	5.828427124746179	-0.5	0.25	5.0
-2.412086190265134	5.818159789267767	-0.5	0.25	5.0
-2.3845022532443645	5.685850995727451	-0.5	0.25	5.0
-2.365466578010531	5.595432131684852	-0.5	0.25	5.0
-2.2815874806565075	5.205641431888509	-0.5	0.25	5.0
-2.226561878782107	4.957577800045706	-0.5	0.25	5.0
-2.148492534186815	4.6160201694564815	-0.5	0.25	5.0
-2.1427456302384558	4.591358835905997	-0.5	0.25	5.0
-2.047902307767121	4.1939038621578995	-0.5	0.25	5.0
-2.019390331684897	4.077937311702438	-0.5	0.25	5.0
-1.974358861705515	3.898092914795097	-0.5	0.25	5.0
-1.9506651122015937	3.805094379960456	-0.5	0.25	5.0
-1.9162742247960103	3.67210690461755	-0.5	0.25	5.0
-1.8929456833535099	3.5832433601266866	-0.5	0.25	5.0
-1.8860270685310492	3.557098103231823	-0.5	0.25	5.0
-1.8335613364390615	3.361947174484197	-0.5	0.25	5.0
-1.8284271247461867	3.3431457505076074	-0.5	0.25	5.0
-1.8052656998046288	3.2589842468910963	-0.5	0.25	5.0
-1.7691294220680978	3.1298189120270017	-0.5	0.25	5.0
-1.6911135483750894	2.859865033497786	-0.5	0.25	5.0
-1.6369515255850886	2.679610297115349	-0.5	0.25	5.0
-1.6234297016559198	2.635523996218629	-0.5	0.25	5.0
-1.601945624850054	2.56622978497623	-0.5	0.25	5.0
-1.5909693968658583	2.531183621763713	-0.5	0.25	5.0
-1.538576389039553	2.36721730490999	-0.5	0.25	5.0
-1.485344619265435	2.2062486379807797	-0.5	0.25	5.0
-1.4513897396104993	2.106532176246633	-0.5	0.25	5.0
-1.424666580569843	2.029674865792569	-0.5	0.25	5.0
-1.421054079447361	2.0193946967139866	-0.5	0.25	5.0
-1.4142135623730967	2.000000000000005	-0.5	0.25	5.0
-1.376199332228461	1.8939246020260618	-0.5	0.25	5.0
-1.320295927728286	1.7431813367758953	-0.5	0.25	5.0
-1.3026930506056247	1.6970091840961887	-0.5	0.25	5.0
-1.2947521041781411	1.676383011273724	-0.5	0.25	5.0
-1.2912219705073709	1.6672541771209377	-0.5	0.25	5.0
-1.2061703017827932	1.4548467969027943	-0.5	0.25	5.0
-1.1897541554124629	1.4155149503212228	-0.5	0.25	5.0
-1.1863848674923025	1.4075090538147284	-0.5	0.25	5.0
-1.161107994489027	1.3481717748663304	-0.5	0.25	5.0
-1.1563850624880465	1.3372264127454832	-0.5	0.25	5.0
-1.0934146124169133	1.1955555146468286	-0.5	0.25	5.0
-1.0528806488583995	1.1085576607404843	-0.5	0.25	5.0
-1.0324934443218416	1.06604271256758	-0.5	0.25	5.0
-0.9999999999999973	0.9999999999999947	-0.5	0.25	5.0
-0.9643254503746744	0.9299235742403187	-0.5	0.25	5.0
-0.9624950436078122	0.9263967089696044	-0.5	0.25	5.0
-0.8697070949240846	0.7563904309612907	-0.5	0.25	5.0
-0.8616058975368661	0.7423647226703086	-0.5	0.25	5.0
-0.8408343928651814	0.7070024762249582	-0.5	0.25	5.0
-0.7587683697400411	0.5757294389179598	-0.5	0.25	5.0
-0.7347540267373409	0.5398634798067371	-0.5	0.25	5.0
-0.7182025389563043	0.5158148869632817	-0.5	0.25	5.0
-0.6508675743772449	0.42362859937571834	-0.5	0.25	5.0
-0.6486359483198922	0.4207285934528459	-0.5	0.25	5.0
-0.6077288251376887	0.36933432490323537	-0.5	0.25	5.0
-0.5893526305964083	0.3473365231909065	-0.5	0.25	5.0
-0.5857864376269033	0.34314575050761786	-0.5	0.25	5.0
-0.552336114489888	0.3050751833697866	-0.5	0.25	5.0
-0.5512431031628405	0.3038689587845981	-0.5	0.25	5.0
-0.5448158035132087	0.29682425975774324	-0.5	0.25	5.0
-0.5253457595586823	0.27598816708628887	-0.5	0.25	5.0
-0.47208387017250963	0.22286318047705495	-0.5	0.25	5.0
-0.41421356237309226	0.1715728752538076	-0.5	0.25	5.0
-0.38294759785826615	0.14664886270541633	-0.5	0.25	5.0
-0.38027542279012694	0.14460939717820978	-0.5	0.25	5.0
-0.36638322072802065	0.1342366644310375	-0.5	0.25	5.0
-0.3488410112005985	0.1216900510954561	-0.5	0.25	5.0
-0.34579352945085856	0.11957316501008179	-0.5	0.25	5.0
-0.30978418488454906	0.09596624120458448	-0.5	0.25	5.0
-0.2694606664171868	0.07260905074599443	-0.5	0.25	5.0
-0.25095991712772037	0.06298088000475227	-0.5	0.25	5.0
-0.22443413905034681	0.05037068277127041	-0.5	0.25	5.0
-0.21326008621181103	0.04547986437106907	-0.5	0.25	5.0
-0.20226717610713596	0.040912010530355154	-0.5	0.25	5.0
-0.16060727105263162	0.025794695514973483	-0.5	0.25	5.0
-0.15577815473808254	0.024266833493601987	-0.5	0.25	5.0
-0.11871753373604689	0.01409385281636943	-0.5	0.25	5.0
-0.11463650064344906	0.013141527279775496	-0.5	0.25	5.0
-0.0378166801329316	0.0014301012962764637	-0.5	0.25	5.0
-0.0047339258154433335	2.241005362612083e-5	-0.5	0.25	5.0
1.6200945200327439e-15	2.624706253840127e-30	-0.5	0.25	5.0
2.122069240276482e-15	4.503177860527605e-30	-0.5	0.25	5.0
0.05370988124650111	0.0028847513435132518	-0.5	0.25	5.0
0.08417793546357366	0.0070859248189095725	-0.5	0.25	5.0
0.11880259453266007	0.014114056467691632	-0.5	0.25	5.0
0.1520355952760326	0.02311482223093759	-0.5	0.25	5.0
0.16382414118602817	0.026838349235339693	-0.5	0.25	5.0
0.18829584281274278	0.03545532442056114	-0.5	0.25	5.0
0.19168868557017021	0.03674455217561958	-0.5	0.25	5.0
0.2224662373855343	0.0494912267764769	-0.5	0.25	5.0
0.2238008004257246	0.050086798271195006	-0.5	0.25	5.0
0.2470889068944837	0.06105292791031084	-0.5	0.25	5.0
0.29541902587640967	0.0872724008497668	-0.5	0.25	5.0
0.2973000531870688	0.08838732162503395	-0.5	0.25	5.0
0.3296718055721133	0.10868349938917726	-0.5	0.25	5.0
0.33518040418559014	0.11234590335001557	-0.5	0.25	5.0
0.36397664494284854	0.13247899806385244	-0.5	0.25	5.0
0.38113976033549596	0.1452675169085993	-0.5	0.25	5.0
0.3833915777478263	0.14698910188796752	-0.5	0.25	5.0
0.3901843529457558	0.15224382928369815	-0.5	0.25	5.0
0.40564537368579234	0.1645481691926861	-0.5	0.25	5.0
0.4142135623730928	0.17157287525380804	-0.5	0.25	5.0
0.414213562373094	0.17157287525380902	-0.5	0.25	5.0
0.4335719780163778	0.1879846601210344	-0.5	0.25	5.0
0.46872022321988727	0.21969864765530095	-0.5	0.25	5.0
0.47436530403822263	0.2250224416752754	-0.5	0.25	5.0
0.4796486762020892	0.2300628525824166	-0.5	0.25	5.0
0.4880736379572417	0.2382158760688166	-0.5	0.25	5.0
0.5613298768927418	0.3150912306924207	-0.5	0.25	5.0
0.565903635576501	0.32024692475870126	-0.5	0.25	5.0
0.5857864376269069	0.343145750507622	-0.5	0.25	5.0
0.6274416804353704	0.3936830623475615	-0.5	0.25	5.0
0.6546499221576294	0.42856652058099026	-0.5	0.25	5.0
0.7200818926761157	0.518517932160017	-0.5	0.25	5.0
0.7336391031151148	0.5382263336195501	-0.5	0.25	5.0
0.8222205212504692	0.6760465855653932	-0.5	0.25	5.0
0.8308068879930968	0.690240085136774	-0.5	0.25	5.0
0.8812967790356261	0.7766840127385691	-0.5	0.25	5.0
0.9251195856773702	0.8558462478038691	-0.5	0.25	5.0
0.9861545696301652	0.9725008352024564	-0.5	0.25	5.0
0.9999999999999949	0.9999999999999898	-0.5	0.25	5.0
1.0000000000000018	1.0000000000000036	-0.5	0.25	5.0
1.0084290781283318	1.0169292056147572	-0.5	0.25	5.0
1.056545853183625	1.1162891398795138	-0.5	0.25	5.0
1.1325250714983284	1.2826130375722937	-0.5	0.25	5.0
1.139612438818026	1.298716510708769	-0.5	0.25	5.0
1.1818082076460126	1.3966706396594808	-0.5	0.25	5.0
1.2063677332508362	1.4553231078287607	-0.5	0.25	5.0
1.2258789886836379	1.5027792948960188	-0.5	0.25	5.0
1.2582420650059802	1.5831730941505133	-0.5	0.25	5.0
1.261797278517399	1.5921323720739144	-0.5	0.25	5.0
1.3967659263042842	1.950955052884665	-0.5	0.25	5.0
1.4142135623730994	2.000000000000012	-0.5	0.25	5.0
1.4233802740317385	2.026011404502667	-0.5	0.25	5.0
1.4431151585904818	2.0825813609536312	-0.5	0.25	5.0
1.4943426952104035	2.233060090728693	-0.5	0.25	5.0
1.576399422603938	2.485035139586029	-0.5	0.25	5.0
1.5832433356662738	2.5066594599316696	-0.5	0.25	5.0
1.6602123454002875	2.7563050318195237	-0.5	0.25	5.0
1.7228249314394102	2.968125744389208	-0.5	0.25	5.0
1.7886053744174264	3.199109185394902	-0.5	0.25	5.0
1.8652155313639405	3.4790289784412667	-0.5	0.25	5.0
1.8950659666778602	3.591275018060693	-0.5	0.25	5.0
1.9072912240079232	3.6377598131776416	-0.5	0.25	5.0
1.9659127875098283	3.8648130880946634	-0.5	0.25	5.0
1.9705620975172589	3.883114980171619	-0.5	0.25	5.0
1.9821896315619592	3.929075735471735	-0.5	0.25	5.0
1.9999999999999991	3.9999999999999964	-0.5	0.25	5.0
2.019554690424882	4.078601147617141	-0.5	0.25	5.0
2.0955218593202627	4.391211862889051	-0.5	0.25	5.0
2.1206869911028075	4.497313314232679	-0.5	0.25	5.0
2.122580921559957	4.505349768570316	-0.5	0.25	5.0
2.1270663984362486	4.524411463356554	-0.5	0.25	5.0
2.138096062537377	4.571454772637836	-0.5	0.25	5.0
2.1565835848475903	4.650852758434084	-0.5	0.25	5.0
2.255266527317321	5.086227109237929	-0.5	0.25	5.0
2.3545950149683303	5.5441176845137115	-0.5	0.25	5.0
2.414213562373093	5.828427124746181	-0.5	0.25	5.0
2.5530636409861143	6.518133954925275	-0.5	0.25	5.0
2.5599921109500747	6.55355960812662	-0.5	0.25	5.0
2.688137327728846	7.226082292729181	-0.5	0.25	5.0
2.711424024099802	7.351820238465565	-0.5	0.25	5.0
2.789499740582932	7.781308802712245	-0.5	0.25	5.0
2.8193457788798213	7.948710620887466	-0.5	0.25	5.0
2.8394635679223157	8.062553353558128	-0.5	0.25	5.0
2.9017558191772963	8.420186834129302	-0.5	0.25	5.0
3.051869458262221	9.313907190273742	-0.5	0.25	5.0
3.066320268343304	9.402319988052954	-0.5	0.25	5.0
3.1593410133459603	9.981435638609879	-0.5	0.25	5.0
3.348351186530886	11.211455668342792	-0.5	0.25	5.0
3.4142135623730923	11.656854249492362	-0.5	0.25	5.0
3.642455910455107	13.267485059609342	-0.5	0.25	5.0
3.7204711723107042	13.841905743994985	-0.5	0.25	5.0
3.759595994885437	14.13456204475862	-0.5	0.25	5.0
3.7740790206290633	14.24367245395243	-0.5	0.25	5.0
3.8284271247461876	14.656854249492362	-0.5	0.25	5.0
3.8311385007348955	14.677622211813222	-0.5	0.25	5.0
11.014896587561255	121.32794683466858	-0.5	0.25	5.0
11.092434837949659	123.04211063415927	-0.5	0.25	5.0
11.147124001914998	124.25837351406943	-0.5	0.25	5.0
11.254533065801128	126.66451452921095	-0.5	0.25	5.0
11.35494645015581	128.93480888590602	-0.5	0.25	5.0
11.401732001084815	129.99949262456153	-0.5	0.25	5.0
11.482015706197386	131.83668467736345	-0.5	0.25	5.0
11.486228653386162	131.93344867786928	-0.5	0.25	5.0
11.583916322429262	134.1871173650431	-0.5	0.25	5.0
11.607831286618726	134.74174717860456	-0.5	0.25	5.0
11.617282258199907	134.96124706668633	-0.5	0.25	5.0
11.739037416454833	137.80499946492657	-0.5	0.25	5.0
11.797619687619962	139.18383029371813	-0.5	0.25	5.0
12.011042762698528	144.26514824737268	-0.5	0.25	5.0
12.063543251477517	145.52907578026876	-0.5	0.25	5.0
12.127977605290942	147.08784079443862	-0.5	0.25	5.0
12.219316267963842	149.3116900565258	-0.5	0.25	5.0
12.291338416164168	151.07700006067307	-0.5	0.25	5.0
12.317551005277503	151.7220627676128	-0.5	0.25	5.0
12.338595284370681	152.2409335914944	-0.5	0.25	5.0
12.525848424961538	156.89687876511144	-0.5	0.25	5.0
12.538791097768794	157.22128219348596	-0.5	0.25	5.0
12.607261951088093	158.94305390335356	-0.5	0.25	5.0
12.62670999393132	159.43380527084506	-0.5	0.25	5.0
12.714273001817991	161.65273796475788	-0.5	0.25	5.0
12.736792838638129	162.22589181438352	-0.5	0.25	5.0
12.760812504826468	162.83833578333557	-0.5	0.25	5.0
12.776463685231418	163.23802430003718	-0.5	0.25	5.0
12.778414964400651	163.2878890024185	-0.5	0.25	5.0
12.779800994897629	163.32331346918642	-0.5	0.25	5.0
12.83620812472362	164.7682390212207	-0.5	0.25	5.0
12.962128090554618	168.0167646359451	-0.5	0.25	5.0
12.9792759130047	168.461603225904	-0.5	0.25	5.0
12.98319037314317	168.5632322652775	-0.5	0.25	5.0
13.02631314621939	169.6848341833681	-0.5	0.25	5.0
13.03997869194285	170.04104428632354	-0.5	0.25	5.0
13.085894195297938	171.24062689053227	-0.5	0.25	5.0
13.12258594986629	172.20226201162814	-0.5	0.25	5.0
13.141866019998393	172.70864248758838	-0.5	0.25	5.0
13.143957829561643	172.7636274252948	-0.5	0.25	5.0
13.19480382677256	174.1028480270118	-0.5	0.25	5.0
13.203313684426082	174.32749224935304	-0.5	0.25	5.0
13.237014981110121	175.2185656101338	-0.5	0.25	5.0
13.252971197982761	175.64124557456063	-0.5	0.25	5.0
13.262667211187521	175.8983415547086	-0.5	0.25	5.0
13.27912945440505	176.33527906684776	-0.5	0.25	5.0
13.292254937943445	176.6840413352819	-0.5	0.25	5.0
13.327398663431063	177.6195551340241	-0.5	0.25	5.0
13.367519126393722	178.69056759450197	-0.5	0.25	5.0
13.389125261885647	179.2686752784644	-0.5	0.25	5.0
13.462399861665562	181.23621003537292	-0.5	0.25	5.0
13.515512708075596	182.66908376215292	-0.5	0.25	5.0
13.533332300081028	183.15108314441645	-0.5	0.25	5.0
13.540843779685057	183.35445026583548	-0.5	0.25	5.0
13.564804987368715	184.00393434534317	-0.5	0.25	5.0
13.596255556441303	184.858165156061	-0.5	0.25	5.0
13.60646462662197	185.13587963551493	-0.5	0.25	5.0
13.60840157920597	185.18859354093553	-0.5	0.25	5.0
13.640028684735626	186.0503825204107	-0.5	0.25	5.0
13.649133882221056	186.29885573479484	-0.5	0.25	5.0
13.680569367561842	187.15797822067142	-0.5	0.25	5.0
13.711710978499632	188.0110179579073	-0.5	0.25	5.0
13.716717246111553	188.14833200977412	-0.5	0.25	5.0
13.734168342569454	188.627380062037	-0.5	0.25	5.0
13.735245337008271	188.65696446780746	-0.5	0.25	5.0
13.757424235649156	189.26672159962675	-0.5	0.25	5.0
13.760521912660233	189.35196330880242	-0.5	0.25	5.0
13.789767814270489	190.1576963714903	-0.5	0.25	5.0
13.875724646582821	192.53573446778594	-0.5	0.25	5.0
13.886045032747115	192.8222466514808	-0.5	0.25	5.0
