E	Esq	M	Msq	N_tot
26.61056757254235	708.1223065328425	0.5	0.25	9.0
26.627043280833146	708.9994338793616	0.5	0.25	9.0
26.628327795609795	709.0678411904453	0.5	0.25	9.0
26.640989514410393	709.7423223069245	0.5	0.25	9.0
26.688755493370927	712.2896697849368	0.5	0.25	9.0
26.718583017388465	713.8826784570792	0.5	0.25	9.0
26.848686167962768	720.8519489457552	0.5	0.25	9.0
26.85150892059854	721.003531312983	0.5	0.25	9.0
26.861804510711128	721.5565415716607	0.5	0.25	9.0
26.88476666623095	722.7906786976828	0.5	0.25	9.0
26.899779641142214	723.5981447420091	0.5	0.25	9.0
26.95433257312201	726.5360444624662	0.5	0.25	9.0
26.974495709468044	727.6234187801099	0.5	0.25	9.0
26.985011216166413	728.1908303366271	0.5	0.25	9.0
27.055881163935744	732.020705557013	0.5	0.25	9.0
27.095340111831952	734.1574557758495	0.5	0.25	9.0
27.117746750085534	735.3721888017745	0.5	0.25	9.0
27.12457466300983	735.7425506491949	0.5	0.25	9.0
27.130562842540513	736.06744015304	0.5	0.25	9.0
27.169433887154668	738.1781377484684	0.5	0.25	9.0
27.177729425255944	738.6289767124227	0.5	0.25	9.0
27.20110797426362	739.900275027548	0.5	0.25	9.0
27.248895956807303	742.5023308649094	0.5	0.25	9.0
27.266212702128968	743.446355117739	0.5	0.25	9.0
27.28479606833661	744.460096490717	0.5	0.25	9.0
27.331358564725903	747.003160993616	0.5	0.25	9.0
27.346073816195556	747.8077531608162	0.5	0.25	9.0
27.360098159946524	748.5749713219092	0.5	0.25	9.0
27.367103693957148	748.958364595803	0.5	0.25	9.0
27.394579732101683	750.4629986984763	0.5	0.25	9.0
27.405025275612164	751.0354103569416	0.5	0.25	9.0
27.437803895303126	752.8330825971115	0.5	0.25	9.0
27.476301510192183	754.9471446789893	0.5	0.25	9.0
27.481625879962557	755.2397610062278	0.5	0.25	9.0
27.495078535783072	755.979343688879	0.5	0.25	9.0
27.57533424413468	760.3990586757468	0.5	0.25	9.0
27.61204989033331	762.4252991462557	0.5	0.25	9.0
27.63995604697682	763.9671702788105	0.5	0.25	9.0
27.649489557711508	764.4942728019977	0.5	0.25	9.0
27.6836812106989	766.3862053756034	0.5	0.25	9.0
27.77406016412088	771.3984180002063	0.5	0.25	9.0
27.776074662080415	771.5103236334656	0.5	0.25	9.0
27.794450078218915	772.5314551506035	0.5	0.25	9.0
27.867505312085367	776.5978523191061	0.5	0.25	9.0
27.87739334516391	777.149059720989	0.5	0.25	9.0
27.887239702350463	777.6981382163519	0.5	0.25	9.0
27.911704450962226	779.0632453578645	0.5	0.25	9.0
28.01377100801005	784.7713660892244	0.5	0.25	9.0
28.018063082499065	785.011858894897	0.5	0.25	9.0
28.084348672915002	788.7306403818626	0.5	0.25	9.0
28.12764294705236	791.1642977568645	0.5	0.25	9.0
28.147690545752518	792.2924830594457	0.5	0.25	9.0
28.158382413968603	792.8945001712963	0.5	0.25	9.0
28.243093301605473	797.672319243192	0.5	0.25	9.0
28.401930195197327	806.6696388128616	0.5	0.25	9.0
28.485650603780154	811.4322903206407	0.5	0.25	9.0
28.505589673218868	812.5686426179221	0.5	0.25	9.0
28.700816849747813	823.7368878427679	0.5	0.25	9.0
28.79222215175484	828.992056436002	0.5	0.25	9.0
28.875563315465282	833.7981567854443	0.5	0.25	9.0
28.879402904748634	834.0199121348038	0.5	0.25	9.0
28.909556073898905	835.762432389905	0.5	0.25	9.0
29.09478624038605	846.5065863737574	0.5	0.25	9.0
29.22606496589831	854.1628733909085	0.5	0.25	9.0
29.382521364971026	863.3325617629788	0.5	0.25	9.0
29.514891018351946	871.1287918251924	0.5	0.25	9.0
29.66551092440219	880.0425384058258	0.5	0.25	9.0
29.860808598494962	891.6678901559507	0.5	0.25	9.0
29.940087214226345	896.4088223954799	0.5	0.25	9.0
30.112334111768156	906.7526656587561	0.5	0.25	9.0
30.17501137252647	910.5313113321018	0.5	0.25	9.0
30.29491147163617	917.7816610742727	0.5	0.25	9.0
30.344456282308773	920.7860270689483	0.5	0.25	9.0
30.361466076914862	921.8186223396519	0.5	0.25	9.0
30.394433962737885	923.8216159152342	0.5	0.25	9.0
30.420936480255918	925.4333763357653	0.5	0.25	9.0
30.507847603145592	930.7287653767562	0.5	0.25	9.0
30.5656236861249	934.2573513217995	0.5	0.25	9.0
30.738724016323594	944.8691541517089	0.5	0.25	9.0
30.829446248642757	950.4547559979529	0.5	0.25	9.0
30.843739326407754	951.3362556353923	0.5	0.25	9.0
30.923192602865726	956.2438407539295	0.5	0.25	9.0
30.97824658920929	959.6517617418571	0.5	0.25	9.0
31.068751636350903	965.2673282412569	0.5	0.25	9.0
31.122593884183793	968.6158500798344	0.5	0.25	9.0
31.206603546699597	973.8521049208839	0.5	0.25	9.0
31.295087626514956	979.3825095512495	0.5	0.25	9.0
31.351188105355835	982.8969956174052	0.5	0.25	9.0
31.36304974736832	983.6408894558999	0.5	0.25	9.0
31.38633672269549	985.1021328704235	0.5	0.25	9.0
31.41800783564689	987.0912163607694	0.5	0.25	9.0
31.45892321338352	989.6638497455606	0.5	0.25	9.0
31.49161189984268	991.7216200503132	0.5	0.25	9.0
31.516381014233275	993.2822722343236	0.5	0.25	9.0
31.558019842713627	995.908616393107	0.5	0.25	9.0
31.610986133231584	999.2544443153595	0.5	0.25	9.0
31.693044295245414	1004.4490567003879	0.5	0.25	9.0
31.695234137343018	1004.5878670209942	0.5	0.25	9.0
31.753217076855087	1008.2667947298816	0.5	0.25	9.0
31.925696450922956	1019.2500938764747	0.5	0.25	9.0
31.928044807330984	1019.400045218935	0.5	0.25	9.0
31.968420611967538	1021.9799164236709	0.5	0.25	9.0
32.01712715902476	1025.096431517161	0.5	0.25	9.0
32.01785370039982	1025.1429555802063	0.5	0.25	9.0
32.0415546111991	1026.6612219024546	0.5	0.25	9.0
32.10849080849911	1030.955181999472	0.5	0.25	9.0
32.16907678523263	1034.8495012141932	0.5	0.25	9.0
32.22745172393512	1038.6086446185686	0.5	0.25	9.0
32.22957989017852	1038.7458198973998	0.5	0.25	9.0
32.289831022050436	1042.6331874325706	0.5	0.25	9.0
32.33139634980195	1045.3191899279868	0.5	0.25	9.0
32.43999457203243	1052.3532478334937	0.5	0.25	9.0
32.47195145292657	1054.4276311612198	0.5	0.25	9.0
32.48513680835234	1055.2841134573678	0.5	0.25	9.0
32.504351351552785	1056.5328567851914	0.5	0.25	9.0
32.53141394986113	1058.2928935772195	0.5	0.25	9.0
32.64606387460724	1065.765486504936	0.5	0.25	9.0
32.661515166458166	1066.7745729687767	0.5	0.25	9.0
32.683836123208955	1068.2331437287785	0.5	0.25	9.0
32.68989061057558	1068.6289481313975	0.5	0.25	9.0
32.787238608718916	1075.0030155850684	0.5	0.25	9.0
32.79414500439016	1075.455946568968	0.5	0.25	9.0
32.918492205885414	1083.6271291089388	0.5	0.25	9.0
32.96586483991554	1086.7482446435797	0.5	0.25	9.0
33.0966033721258	1095.3851547718089	0.5	0.25	9.0
33.114730148492434	1096.5853528074738	0.5	0.25	9.0
33.193336022028426	1101.79755627129	0.5	0.25	9.0
33.20550986184134	1102.6058851848427	0.5	0.25	9.0
33.27503644127643	1107.2280501682742	0.5	0.25	9.0
33.3274501027055	1110.7189303483246	0.5	0.25	9.0
33.34958695484396	1112.1949500586982	0.5	0.25	9.0
33.3665138008947	1113.3242432252966	0.5	0.25	9.0
33.441681312069306	1118.3460489780055	0.5	0.25	9.0
33.447382056174995	1118.727366411737	0.5	0.25	9.0
33.45589576752098	1119.296961607228	0.5	0.25	9.0
33.52575430515859	1123.97620172986	0.5	0.25	9.0
33.548109351445355	1125.4756410565353	0.5	0.25	9.0
33.64553027510438	1132.0217074929653	0.5	0.25	9.0
33.69267551685026	1135.1963834837609	0.5	0.25	9.0
33.72380861527452	1137.295267519664	0.5	0.25	9.0
33.811979294474256	1143.2499438099558	0.5	0.25	9.0
33.84196314915697	1145.278469788898	0.5	0.25	9.0
33.90471547812756	1149.5297316527824	0.5	0.25	9.0
33.946863600164626	1152.3895482881821	0.5	0.25	9.0
33.95219664727521	1152.751657175246	0.5	0.25	9.0
34.10874141840685	1163.406241147743	0.5	0.25	9.0
34.120263896294645	1164.1924083527879	0.5	0.25	9.0
34.18555965197727	1168.6524887188964	0.5	0.25	9.0
34.293628299476325	1176.0529419426434	0.5	0.25	9.0
34.31594663422729	1177.584193403135	0.5	0.25	9.0
34.387037737689255	1182.4683643732649	0.5	0.25	9.0
34.45434751414396	1187.1020626253983	0.5	0.25	9.0
34.518115804856066	1191.500318717454	0.5	0.25	9.0
34.53553357040832	1192.7030789927999	0.5	0.25	9.0
34.603737704708024	1197.4186631362318	0.5	0.25	9.0
34.68194167708347	1202.8370784926194	0.5	0.25	9.0
34.942530562155355	1220.980442087161	0.5	0.25	9.0
35.232230648089555	1241.3100764401809	0.5	0.25	9.0
35.37240318977297	1251.2069074198607	0.5	0.25	9.0
35.42842534480894	1255.1733224127006	0.5	0.25	9.0
35.52401641532783	1261.955742276481	0.5	0.25	9.0
35.542913994594706	1263.2987352271562	0.5	0.25	9.0
35.63255126893128	1269.678709933016	0.5	0.25	9.0
35.69051721509976	1273.8130190813324	0.5	0.25	9.0
35.854760226268894	1285.5638308832338	0.5	0.25	9.0
35.866326716559286	1286.3933921389744	0.5	0.25	9.0
35.98075780843992	1294.61493246961	0.5	0.25	9.0
36.012159102031816	1296.875603190053	0.5	0.25	9.0
36.05215678437419	1299.758008805098	0.5	0.25	9.0
36.164809036700944	1307.8934126610463	0.5	0.25	9.0
36.3242321453352	1319.4498409482032	0.5	0.25	9.0
36.63675646404242	1342.2519242055541	0.5	0.25	9.0
36.68823341196003	1346.0264708904601	0.5	0.25	9.0
18.659236934882127	348.1671229920694	0.0	0.0	10.0
18.946729489170316	358.9785583357961	0.0	0.0	10.0
18.96123578476637	359.52846248550475	0.0	0.0	10.0
19.043564368201583	362.657343845837	0.0	0.0	10.0
19.258496491210995	370.88968710198617	0.0	0.0	10.0
19.259892966810813	370.94347709300865	0.0	0.0	10.0
19.492415149784694	379.9542483715559	0.0	0.0	10.0
19.62494060755335	385.1382938499964	0.0	0.0	10.0
19.71338150946302	388.6174105376385	0.0	0.0	10.0
19.79097826259502	391.6828205905085	0.0	0.0	10.0
19.989949343860502	399.5980747701089	0.0	0.0	10.0
20.01636666230714	400.6549343599206	0.0	0.0	10.0
20.02058415884279	400.8237900613069	0.0	0.0	10.0
20.228809805634828	409.2047461525478	0.0	0.0	10.0
20.231091732564174	409.2970726914265	0.0	0.0	10.0
20.32303467674686	413.0257384722554	0.0	0.0	10.0
20.366040876992585	414.7756210033329	0.0	0.0	10.0
20.36641343777598	414.79079631842194	0.0	0.0	10.0
20.36818579597083	414.86299261918793	0.0	0.0	10.0
20.45921546132664	418.579497292987	0.0	0.0	10.0
20.59122610360732	423.9985924498794	0.0	0.0	10.0
20.59521969964061	424.1630744764646	0.0	0.0	10.0
20.672662781679485	427.35898648503616	0.0	0.0	10.0
20.700347557176237	428.5043889878922	0.0	0.0	10.0
20.718605760407854	429.2606246552055	0.0	0.0	10.0
20.782615944820723	431.91712550991656	0.0	0.0	10.0
20.78399222248892	431.9743327044799	0.0	0.0	10.0
20.811650207740104	433.1247843693287	0.0	0.0	10.0
20.85247263625611	434.82561504580985	0.0	0.0	10.0
20.896407588800255	436.6598501172689	0.0	0.0	10.0
20.946729489170316	438.76547629247733	0.0	0.0	10.0
20.968884038489065	439.6940978196015	0.0	0.0	10.0
21.00900188778305	441.37816032087176	0.0	0.0	10.0
21.009691032023532	441.40711726109004	0.0	0.0	10.0
21.04607502959306	442.93727415126045	0.0	0.0	10.0
21.140407279086293	446.91681992564475	0.0	0.0	10.0
21.165457789506327	447.97660343937406	0.0	0.0	10.0
21.202192369750364	449.53296128390053	0.0	0.0	10.0
21.218801304838056	450.2375288141972	0.0	0.0	10.0
21.24853462542544	451.5002237279038	0.0	0.0	10.0
21.25286558194653	451.68429544428744	0.0	0.0	10.0
21.25939029908122	451.9616758886686	0.0	0.0	10.0
21.356471400407706	456.0988706764323	0.0	0.0	10.0
21.396652974352072	457.81675850484936	0.0	0.0	10.0
21.407798429174875	458.29383358418227	0.0	0.0	10.0
21.447814939169973	460.0087656648827	0.0	0.0	10.0
21.487514027843677	461.7132590967788	0.0	0.0	10.0
21.51938823655699	463.0840700756673	0.0	0.0	10.0
21.52469495058237	463.3124927156261	0.0	0.0	10.0
21.59277174717704	466.24779172568697	0.0	0.0	10.0
21.654431335957064	468.91439648367924	0.0	0.0	10.0
21.670900954469673	469.62794817843456	0.0	0.0	10.0
21.718605760407854	471.6978361760212	0.0	0.0	10.0
21.839677232303192	476.9715016111824	0.0	0.0	10.0
21.850521285547035	477.4452804501441	0.0	0.0	10.0
21.936263716480447	481.19966583897656	0.0	0.0	10.0
21.94672948917031	481.65893527081766	0.0	0.0	10.0
21.949462956317156	481.77892407073904	0.0	0.0	10.0
22.01408494941359	484.61993615999796	0.0	0.0	10.0
22.039374684758883	485.7340364951907	0.0	0.0	10.0
22.1042587620626	488.5982554202212	0.0	0.0	10.0
22.1759992583065	491.77494310441045	0.0	0.0	10.0
22.197734396189787	492.7394123237872	0.0	0.0	10.0
22.207690458466768	493.18151549907594	0.0	0.0	10.0
22.231091732564177	494.2214396216833	0.0	0.0	10.0
22.296836587953518	497.1489218299027	0.0	0.0	10.0
22.298646187550734	497.22962179757087	0.0	0.0	10.0
22.36520985238859	500.2026117413796	0.0	0.0	10.0
22.386458038010613	501.15350348760995	0.0	0.0	10.0
22.410389886891192	502.22557488247503	0.0	0.0	10.0
22.447493525329406	503.8899655697056	0.0	0.0	10.0
22.476144742531993	505.1770824872485	0.0	0.0	10.0
22.49391323032203	505.97613241325644	0.0	0.0	10.0
22.517442751300084	507.0352280580767	0.0	0.0	10.0
22.54370451543621	508.218613279299	0.0	0.0	10.0
22.632915038401812	512.2488431355149	0.0	0.0	10.0
22.69709169134133	515.1579712451556	0.0	0.0	10.0
22.71615989127456	516.0239202059511	0.0	0.0	10.0
22.730849973639828	516.6915405241217	0.0	0.0	10.0
22.740609700918796	517.135329569522	0.0	0.0	10.0
22.77187627123754	518.5583489125514	0.0	0.0	10.0
22.834928934317098	521.4339794353122	0.0	0.0	10.0
22.844154418028513	521.8553910747316	0.0	0.0	10.0
22.906565023242326	524.7107211640287	0.0	0.0	10.0
22.92333787238578	525.4794192115562	0.0	0.0	10.0
22.93338283419567	525.9400482197806	0.0	0.0	10.0
22.944251663567798	526.4386844011336	0.0	0.0	10.0
22.97686612456217	527.9363769060527	0.0	0.0	10.0
23.016385668823695	529.7540092560328	0.0	0.0	10.0
23.021945899705045	530.0099930089459	0.0	0.0	10.0
23.047838359144656	531.2028530292598	0.0	0.0	10.0
23.067366866744614	532.1034141649873	0.0	0.0	10.0
23.22046940449458	539.1901993650689	0.0	0.0	10.0
23.228123728762476	539.5457319586984	0.0	0.0	10.0
23.22868719217534	539.5719086719307	0.0	0.0	10.0
23.231091732564167	539.6836230868112	0.0	0.0	10.0
23.246308570082412	540.390862135487	0.0	0.0	10.0
23.2548203599981	540.7866699757822	0.0	0.0	10.0
23.25939029908123	540.999237084994	0.0	0.0	10.0
23.26555319305421	541.2859653788349	0.0	0.0	10.0
23.293985915241237	542.6097798194571	0.0	0.0	10.0
23.370326221594013	546.1721477037247	0.0	0.0	10.0
23.375897249920648	546.4325722388477	0.0	0.0	10.0
23.465564143301833	550.6327005634126	0.0	0.0	10.0
23.479584830816712	551.2909038275183	0.0	0.0	10.0
23.51066691270201	552.7514586800211	0.0	0.0	10.0
23.542428798074262	554.2459537123964	0.0	0.0	10.0
23.542845028117675	554.2655520179651	0.0	0.0	10.0
23.571570021724355	555.6189132890543	0.0	0.0	10.0
23.612501638303506	557.5502336188857	0.0	0.0	10.0
23.63122332271586	558.43471572807	0.0	0.0	10.0
23.66454936235356	560.0108965232683	0.0	0.0	10.0
23.71343722253387	562.3271049070548	0.0	0.0	10.0
23.718605760407875	562.5722592176537	0.0	0.0	10.0
23.768908267435812	564.9610002257784	0.0	0.0	10.0
23.84727948318253	568.6927387490184	0.0	0.0	10.0
23.8535025381433	568.9895833372088	0.0	0.0	10.0
23.86652407023966	569.6109711953291	0.0	0.0	10.0
23.87455198688018	569.9942325742444	0.0	0.0	10.0
23.902912058122567	571.3492048583412	0.0	0.0	10.0
23.985579923635186	575.3080442730912	0.0	0.0	10.0
23.987318096517853	575.3914294635329	0.0	0.0	10.0
24.04774195695709	578.2938932283944	0.0	0.0	10.0
24.086578818079218	580.1632791595424	0.0	0.0	10.0
24.10484799701851	581.0436969593673	0.0	0.0	10.0
24.202229752226433	585.7479249795543	0.0	0.0	10.0
24.202815611139894	585.776283506837	0.0	0.0	10.0
24.228123728762476	587.0019794162233	0.0	0.0	10.0
24.235364501392787	587.3528925153697	0.0	0.0	10.0
24.246594794253483	587.89735911672	0.0	0.0	10.0
24.259390299081222	588.5180176831561	0.0	0.0	10.0
24.271710350602675	589.115923343553	0.0	0.0	10.0
24.313814305823456	591.1615660980654	0.0	0.0	10.0
24.391130052964385	594.9272252606224	0.0	0.0	10.0
24.473686098376852	598.9613112418843	0.0	0.0	10.0
24.509294326666147	600.7055083911494	0.0	0.0	10.0
24.512485972156327	600.8619685351607	0.0	0.0	10.0
24.52003755415032	601.232241656942	0.0	0.0	10.0
24.711455858206957	610.6560506321109	0.0	0.0	10.0
24.712718218849865	610.7184417642741	0.0	0.0	10.0
24.725214281764323	611.3362212791625	0.0	0.0	10.0
24.740609700918778	612.0977683731963	0.0	0.0	10.0
24.740699163869536	612.1021951170948	0.0	0.0	10.0
24.776782135835703	613.8889330066672	0.0	0.0	10.0
24.793195158311818	614.7025261581366	0.0	0.0	10.0
24.80932900169099	615.5028055141456	0.0	0.0	10.0
24.87792451868981	618.9111283576276	0.0	0.0	10.0
24.88049400460637	619.0389819132535	0.0	0.0	10.0
24.9160489042474	620.8094929988481	0.0	0.0	10.0
24.92630944204026	621.3209024003454	0.0	0.0	10.0
24.943561122024875	622.1812414481908	0.0	0.0	10.0
24.96130240829324	623.0666179182658	0.0	0.0	10.0
24.976775052649298	623.8392920306444	0.0	0.0	10.0
25.05327051082969	627.6663632888086	0.0	0.0	10.0
25.08555944537371	629.2852926873782	0.0	0.0	10.0
25.19316101338942	634.6953618465647	0.0	0.0	10.0
25.240617634576886	637.0887785749137	0.0	0.0	10.0
25.256790824913477	637.9054827734336	0.0	0.0	10.0
25.261978079192655	638.1675364736102	0.0	0.0	10.0
25.28139423959215	639.1488946976831	0.0	0.0	10.0
25.28174140781691	639.1664486117241	0.0	0.0	10.0
25.378996657925544	644.093471362996	0.0	0.0	10.0
25.418138809291687	646.0817805284203	0.0	0.0	10.0
25.46174297923095	648.3003555404166	0.0	0.0	10.0
25.46476030824111	648.454017556172	0.0	0.0	10.0
25.512485972156316	650.8869404794729	0.0	0.0	10.0
25.540784538673368	652.3316748509366	0.0	0.0	10.0
25.543575408807218	652.4742446654209	0.0	0.0	10.0
25.610045776333852	655.8744446659153	0.0	0.0	10.0
25.612533350631978	656.0018646372354	0.0	0.0	10.0
25.6419396263134	657.5090677995013	0.0	0.0	10.0
25.646157579079425	657.7253985709731	0.0	0.0	10.0
25.704639022599103	660.7284672821246	0.0	0.0	10.0
25.74060970091878	662.5789877750341	0.0	0.0	10.0
25.755535931967763	663.3476311428826	0.0	0.0	10.0
25.75631566312278	663.3877965384239	0.0	0.0	10.0
25.76890826743583	664.0366332955226	0.0	0.0	10.0
25.842289211877066	667.8239117102978	0.0	0.0	10.0
25.946091165970962	673.1996467928764	0.0	0.0	10.0
25.97461452536603	674.6805997413559	0.0	0.0	10.0
25.996210345649352	675.8029523352465	0.0	0.0	10.0
26.0	676.0	0.0	0.0	10.0
26.093801752956175	680.8864899225788	0.0	0.0	10.0
26.220441230171645	687.5115383048851	0.0	0.0	10.0
26.228123728762462	687.9144743312725	0.0	0.0	10.0
26.311836510113952	692.3127405349655	0.0	0.0	10.0
26.324254289621567	692.9663639046595	0.0	0.0	10.0
26.37306044025759	695.5383169854798	0.0	0.0	10.0
26.39340659214278	696.611911538166	0.0	0.0	10.0
26.448676589186668	699.5324933193909	0.0	0.0	10.0
26.471312382044147	700.7303792277637	0.0	0.0	10.0
26.522258581509778	703.430200264469	0.0	0.0	10.0
26.540784538673368	704.4132439282832	0.0	0.0	10.0
26.760459046214734	716.122168364136	0.0	0.0	10.0
26.768908267435812	716.5744498303934	0.0	0.0	10.0
26.97891686233765	727.8619550649267	0.0	0.0	10.0
27.05327051082967	731.8794453321262	0.0	0.0	10.0
27.065017911507	732.5151945501947	0.0	0.0	10.0
27.16692975265375	738.0420721856236	0.0	0.0	10.0
27.385449239807723	749.9628300660854	0.0	0.0	10.0
27.47524989256266	754.8893566587643	0.0	0.0	10.0
27.50291939646543	756.4105753284744	0.0	0.0	10.0
27.51248597215633	756.9368843680988	0.0	0.0	10.0
27.556425595716313	759.3565916122492	0.0	0.0	10.0
27.58222412746867	760.7790878179148	0.0	0.0	10.0
27.663441974740003	765.2660218898071	0.0	0.0	10.0
27.899185421459713	778.3645471809901	0.0	0.0	10.0
28.05327051082969	786.9859863537868	0.0	0.0	10.0
28.210409143785	795.8271840597483	0.0	0.0	10.0
28.22805755200337	796.8232331592145	0.0	0.0	10.0
28.54078453867338	814.5763820829774	0.0	0.0	10.0
28.56254548382146	815.8190045153697	0.0	0.0	10.0
28.631199154631524	819.7455650321729	0.0	0.0	10.0
28.636088028584258	820.0255375808266	0.0	0.0	10.0
28.664004572265043	821.6251581188312	0.0	0.0	10.0
28.72581080891956	825.1722066298399	0.0	0.0	10.0
28.81703661392315	830.4215992081874	0.0	0.0	10.0
28.890632744000857	834.6686603487345	0.0	0.0	10.0
28.89992571158163	835.205706134937	0.0	0.0	10.0
28.92241945299049	836.5063470147227	0.0	0.0	10.0
28.926445005997543	836.7392206850002	0.0	0.0	10.0
29.06674741709069	844.8758054089482	0.0	0.0	10.0
29.23324007200351	854.5823251073919	0.0	0.0	10.0
29.244946936242442	855.2669213036362	0.0	0.0	10.0
29.270219406812103	856.7457441229199	0.0	0.0	10.0
29.370326052737234	862.6160524440955	0.0	0.0	10.0
29.45895289924959	867.8299059202058	0.0	0.0	10.0
29.48390142747946	869.3004433853253	0.0	0.0	10.0
29.556378269822318	873.5794964288249	0.0	0.0	10.0
29.576779856019098	874.7859066514171	0.0	0.0	10.0
29.614897515282447	877.0421548406824	0.0	0.0	10.0
29.638891689981605	878.4639006104607	0.0	0.0	10.0
29.730855836998167	883.923788800368	0.0	0.0	10.0
29.821512370312604	889.3226000527077	0.0	0.0	10.0
29.84040410689233	890.4497172626366	0.0	0.0	10.0
29.85708162813443	891.4453233490825	0.0	0.0	10.0
29.878533248675087	892.7267490921827	0.0	0.0	10.0
29.880812199365884	892.862937693773	0.0	0.0	10.0
29.899384036771487	893.9731657783456	0.0	0.0	10.0
30.020668545352976	901.2405399099456	0.0	0.0	10.0
30.058455178119637	903.5107276950272	0.0	0.0	10.0
30.071635351487494	904.3032527128323	0.0	0.0	10.0
30.109311182413357	906.570619879402	0.0	0.0	10.0
30.123820234053376	907.4445454935636	0.0	0.0	10.0
30.154520789862197	909.2951240662314	0.0	0.0	10.0
30.154638559669444	909.3022266643032	0.0	0.0	10.0
30.18639347584663	911.2183510786359	0.0	0.0	10.0
30.233689827741102	914.0760006000559	0.0	0.0	10.0
30.269549645785467	916.2456357586711	0.0	0.0	10.0
30.28312193587519	917.0674741830851	0.0	0.0	10.0
30.283614148996595	917.0972859253068	0.0	0.0	10.0
30.312969719417723	918.8761332103358	0.0	0.0	10.0
30.381065060102316	923.0091141861698	0.0	0.0	10.0
30.394027745606838	923.7969226007183	0.0	0.0	10.0
30.394431963164482	923.8214943634347	0.0	0.0	10.0
30.42398375511585	925.618787531553	0.0	0.0	10.0
30.520648446611744	931.5099816016639	0.0	0.0	10.0
30.53753984305782	932.5413396663439	0.0	0.0	10.0
30.578003769039086	935.0143144993685	0.0	0.0	10.0
30.585267228124266	935.4585714157722	0.0	0.0	10.0
30.635601785083324	938.5400967342006	0.0	0.0	10.0
30.723348843786745	943.9241641770124	0.0	0.0	10.0
30.74029470127973	944.9657183215267	0.0	0.0	10.0
30.773364366245907	946.9999544177334	0.0	0.0	10.0
30.828081745563274	950.3706241111316	0.0	0.0	10.0
30.840086802225606	951.11095396881	0.0	0.0	10.0
30.869170129400263	952.9056644778575	0.0	0.0	10.0
30.873004803545722	953.1424255997572	0.0	0.0	10.0
30.908224148822683	955.3183200338657	0.0	0.0	10.0
30.969320797025333	959.0988306290658	0.0	0.0	10.0
30.992823962863792	960.5551371930641	0.0	0.0	10.0
31.007328734684812	961.4544352608104	0.0	0.0	10.0
31.007688684093143	961.4767575296379	0.0	0.0	10.0
31.062076837769556	964.8526174755	0.0	0.0	10.0
31.11003920929568	967.8345396039147	0.0	0.0	10.0
31.14644450987932	970.1010056069916	0.0	0.0	10.0
31.181305773449743	972.2738297373703	0.0	0.0	10.0
31.186547575941425	972.600749706458	0.0	0.0	10.0
31.191893721648945	972.9342339426429	0.0	0.0	10.0
31.247609655811107	976.4131092019395	0.0	0.0	10.0
31.287832656647435	978.9284723503737	0.0	0.0	10.0
31.346377252574147	982.5953668606979	0.0	0.0	10.0
31.354799134659988	983.1234287748747	0.0	0.0	10.0
31.365370154006	983.7864448978105	0.0	0.0	10.0
31.368037572398404	983.9537811433979	0.0	0.0	10.0
31.39817503984749	985.845395832902	0.0	0.0	10.0
31.430135232228903	987.8534007161966	0.0	0.0	10.0
31.454741110569383	989.4007383329437	0.0	0.0	10.0
31.459755212267307	989.71619801578	0.0	0.0	10.0
31.576290534921412	997.0621239457676	0.0	0.0	10.0
31.578332844092834	997.1911052123122	0.0	0.0	10.0
31.581118148321853	997.3670234982638	0.0	0.0	10.0
31.631810392590534	1000.5714287127985	0.0	0.0	10.0
31.651714035119138	1001.8310013609578	0.0	0.0	10.0
31.67434741530988	1003.2642841857478	0.0	0.0	10.0
31.683797089502043	1003.8629980087381	0.0	0.0	10.0
31.71672766889591	1005.9508140229074	0.0	0.0	10.0
31.720966336016776	1006.2197052907096	0.0	0.0	10.0
31.76521621972721	1009.0289614860206	0.0	0.0	10.0
31.776744363505063	1009.7614823435508	0.0	0.0	10.0
31.823003445425186	1012.7035482875433	0.0	0.0	10.0
31.824417001135604	1012.7935174621689	0.0	0.0	10.0
31.850363942605156	1014.4456832764026	0.0	0.0	10.0
31.903681184399648	1017.8448731158161	0.0	0.0	10.0
31.925022365917297	1019.2070530643197	0.0	0.0	10.0
31.931483988540645	1019.6196697104276	0.0	0.0	10.0
31.97034159165887	1022.1027414873529	0.0	0.0	10.0
31.978469870943613	1022.6225352868485	0.0	0.0	10.0
31.98456141140953	1023.0121686802275	0.0	0.0	10.0
32.031990178815036	1026.048394815703	0.0	0.0	10.0
32.07477468322449	1028.7911709796188	0.0	0.0	10.0
32.10596092259233	1030.7927267630257	0.0	0.0	10.0
32.126199546000905	1032.0926972694688	0.0	0.0	10.0
32.169880128697926	1034.9011874947937	0.0	0.0	10.0
32.191159999109146	1036.2707820882447	0.0	0.0	10.0
32.21202074354361	1037.614280382484	0.0	0.0	10.0
32.21314563110588	1037.686751450836	0.0	0.0	10.0
32.25423313240617	1040.3355549596079	0.0	0.0	10.0
32.269920644116795	1041.3477783775952	0.0	0.0	10.0
32.27919600978918	1041.94649503839	0.0	0.0	10.0
32.384348428582555	1048.7460231438374	0.0	0.0	10.0
32.414462431176915	1050.6973747021796	0.0	0.0	10.0
32.464119365617364	1053.9190461850524	0.0	0.0	10.0
32.47399415915792	1054.5602966490226	0.0	0.0	10.0
32.49735551987143	1056.0781157849178	0.0	0.0	10.0
