E	Esq	M	Msq	N_tot
-3.89603015231652	15.179050947759485	0.5	0.25	3.0
-3.409321836227814	11.623475382979793	0.5	0.25	3.0
-3.4093218362278117	11.623475382979779	0.5	0.25	3.0
-3.1417163462886113	9.870381600537062	0.5	0.25	3.0
-3.0287410144053455	9.173272132341122	0.5	0.25	3.0
-2.791287847477918	7.79128784747791	0.5	0.25	3.0
-2.7001599442029685	7.290863724278178	0.5	0.25	3.0
-2.3124308708583445	5.347336532498682	0.5	0.25	3.0
-2.098760198171506	4.404794369428898	0.5	0.25	3.0
-2.0946254302933522	4.387455693231611	0.5	0.25	3.0
-1.9521926697795537	3.8110562199410216	0.5	0.25	3.0
-1.7912878474779164	3.2087121525220668	0.5	0.25	3.0
-1.6180339887498962	2.6180339887498993	0.5	0.25	3.0
-1.6029428229798692	2.5694256937426725	0.5	0.25	3.0
-1.5375167008478883	2.3639576053861746	0.5	0.25	3.0
-1.5175067183368411	2.302826640197449	0.5	0.25	3.0
-1.1732538587280255	1.3765246170202015	0.5	0.25	3.0
-1.1732538587280248	1.3765246170202	0.5	0.25	3.0
-1.05776735514773	1.118871777616224	0.5	0.25	3.0
-1.0000000000000009	1.0000000000000018	0.5	0.25	3.0
-0.999999999999998	0.999999999999996	0.5	0.25	3.0
-0.8235106986313743	0.6781698707603342	0.5	0.25	3.0
-0.6180339887498931	0.38196601125010304	0.5	0.25	3.0
-0.5354200331028407	0.28667461184784704	0.5	0.25	3.0
-0.520573668405313	0.27099694423696485	0.5	0.25	3.0
-0.2899187452856742	0.08405287886801963	0.5	0.25	3.0
-0.24964726950718585	0.06232375917239349	0.5	0.25	3.0
-0.1896362347836016	0.03596190154290126	0.5	0.25	3.0
0.2608863108137518	0.06806166717000951	0.5	0.25	3.0
0.350008550039866	0.12250598510100937	0.5	0.25	3.0
0.5534923288501385	0.3063537580959499	0.5	0.25	3.0
0.6180339887498931	0.38196601125010304	0.5	0.25	3.0
0.7759053774055378	0.60202915468683	0.5	0.25	3.0
0.7857836040719404	0.6174558724282879	0.5	0.25	3.0
0.8671653916372728	0.7519758164534247	0.5	0.25	3.0
0.8919248219669118	0.7955298880407073	0.5	0.25	3.0
0.9999999999999967	0.9999999999999933	0.5	0.25	3.0
1.0000000000000009	1.0000000000000018	0.5	0.25	3.0
1.0000000000000018	1.0000000000000036	0.5	0.25	3.0
1.090679082752187	1.189580861553152	0.5	0.25	3.0
1.1732538587280161	1.3765246170201797	0.5	0.25	3.0
1.1732538587280263	1.3765246170202037	0.5	0.25	3.0
1.3255606902832744	1.7571111436242708	0.5	0.25	3.0
1.3774988095417822	1.8975029702890271	0.5	0.25	3.0
1.424923267899671	2.0304063194018775	0.5	0.25	3.0
1.6180339887498967	2.6180339887499007	0.5	0.25	3.0
1.753146826973012	3.07352379692554	0.5	0.25	3.0
1.7912878474779204	3.2087121525220814	0.5	0.25	3.0
2.095544453135732	4.391306555067934	0.5	0.25	3.0
2.496898443558212	6.234501837443423	0.5	0.25	3.0
2.593403857817017	6.725743569740186	0.5	0.25	3.0
2.7227594527179075	7.4134190373647195	0.5	0.25	3.0
2.7300929571933477	7.453407554916718	0.5	0.25	3.0
2.791287847477922	7.791287847477932	0.5	0.25	3.0
3.2814676376172676	10.76802985672945	0.5	0.25	3.0
3.293154032461091	10.844863481514745	0.5	0.25	3.0
3.409321836227802	11.623475382979711	0.5	0.25	3.0
3.409321836227806	11.623475382979738	0.5	0.25	3.0
13.317272352902087	177.34974292137028	0.5	0.25	3.0
13.318287747775848	177.37678853255628	0.5	0.25	3.0
13.549235384178123	183.5817794958645	0.5	0.25	3.0
13.731583561411524	188.55638710402718	0.5	0.25	3.0
14.132132437509943	199.71716723132073	0.5	0.25	3.0
15.079138603829099	227.380421033489	0.5	0.25	3.0
15.287151882069614	233.6970126654645	0.5	0.25	3.0
15.344366270122256	235.4495762316656	0.5	0.25	3.0
15.52900766353096	241.1500790140033	0.5	0.25	3.0
15.581035418788934	242.76866472155527	0.5	0.25	3.0
16.063204617142546	258.0265425721896	0.5	0.25	3.0
16.086649849465303	258.78030337930204	0.5	0.25	3.0
16.11106487101685	259.5664112781132	0.5	0.25	3.0
16.113388545679395	259.6412904240319	0.5	0.25	3.0
16.21495582596699	262.9247924380608	0.5	0.25	3.0
16.246931397504447	263.9627798352158	0.5	0.25	3.0
16.279769543448964	265.03089638780847	0.5	0.25	3.0
16.33503118556129	266.8332438332599	0.5	0.25	3.0
16.448543390209476	270.55457965960386	0.5	0.25	3.0
16.459514796202686	270.9156273264152	0.5	0.25	3.0
17.139798796354093	293.77270277950123	0.5	0.25	3.0
17.509117424700143	306.56919299193817	0.5	0.25	3.0
17.758997832109618	315.3820040008741	0.5	0.25	3.0
17.770927672506332	315.80587034145134	0.5	0.25	3.0
17.874901829422598	319.5121154114953	0.5	0.25	3.0
17.909121637493644	320.736637826543	0.5	0.25	3.0
17.918707976941743	321.08009556291563	0.5	0.25	3.0
18.213653108161353	331.7371595444357	0.5	0.25	3.0
18.540464210545743	343.7488131425276	0.5	0.25	3.0
18.822147733817793	354.2732453136623	0.5	0.25	3.0
-4.3466016503990605	18.892945907251836	0.0	0.0	4.0
-4.341259306358582	18.846532365044997	0.0	0.0	4.0
-4.065064489571531	16.524749304375455	0.0	0.0	4.0
-3.9474255808321925	15.582168716208372	0.0	0.0	4.0
-3.719410816452924	13.834016821547005	0.0	0.0	4.0
-3.4093218362278166	11.62347538297981	0.0	0.0	4.0
-3.040438320112208	9.244265178406744	0.0	0.0	4.0
-2.7312628335034073	7.459796665677061	0.0	0.0	4.0
-2.641677896541374	6.9784621090752585	0.0	0.0	4.0
-2.531174213064606	6.406842896883227	0.0	0.0	4.0
-2.5273042015729716	6.3872665272883955	0.0	0.0	4.0
-2.4954671127881847	6.227356111007398	0.0	0.0	4.0
-2.3134523059557637	5.35206157193204	0.0	0.0	4.0
-2.2257052121792467	4.953763691521865	0.0	0.0	4.0
-2.168777244533135	4.703594736404738	0.0	0.0	4.0
-2.0363569342092567	4.146749563502123	0.0	0.0	4.0
-2.034686560638885	4.139949400044494	0.0	0.0	4.0
-2.0060159626109537	4.024100042249951	0.0	0.0	4.0
-1.9167395417967663	3.6738904710872777	0.0	0.0	4.0
-1.9115743850504887	3.654116629581154	0.0	0.0	4.0
-1.8872444132636814	3.5616914753949773	0.0	0.0	4.0
-1.8604610282436815	3.4613152376135368	0.0	0.0	4.0
-1.7912878474779212	3.2087121525220845	0.0	0.0	4.0
-1.791287847477918	3.2087121525220725	0.0	0.0	4.0
-1.7382565237703735	3.021535742430263	0.0	0.0	4.0
-1.681679680634744	2.8280465482597745	0.0	0.0	4.0
-1.6180339887498993	2.6180339887499096	0.0	0.0	4.0
-1.6180339887498956	2.618033988749897	0.0	0.0	4.0
-1.4956785039049398	2.237054187043319	0.0	0.0	4.0
-1.489398440643329	2.2183077149907797	0.0	0.0	4.0
-1.4570707228353186	2.1230550913438377	0.0	0.0	4.0
-1.4253758333894164	2.0316962664105733	0.0	0.0	4.0
-1.2352429200381625	1.5258250715044064	0.0	0.0	4.0
-1.1732538587280241	1.3765246170201983	0.0	0.0	4.0
-1.1310780582354294	1.2793375738216295	0.0	0.0	4.0
-1.127320175255496	1.2708507775380822	0.0	0.0	4.0
-1.1032368286972378	1.2171315001939385	0.0	0.0	4.0
-0.9999999999999991	0.9999999999999982	0.0	0.0	4.0
-0.5080725905508081	0.2581377572690091	0.0	0.0	4.0
-0.5000520760951526	0.25005207880707225	0.0	0.0	4.0
-0.43897894011897165	0.19270250986797569	0.0	0.0	4.0
-0.43771602364083595	0.19159531735194485	0.0	0.0	4.0
-0.26912204355878	0.07242667432925388	0.0	0.0	4.0
-0.24222124557204872	0.05867113180647473	0.0	0.0	4.0
-0.19433293145364594	0.037765288247367454	0.0	0.0	4.0
8.881784197001252e-16	7.888609052210118e-31	0.0	0.0	4.0
0.013565275586523207	0.00018401670173832252	0.0	0.0	4.0
0.042740994116167386	0.001826792578038255	0.0	0.0	4.0
0.11038184190006195	0.012184151021250271	0.0	0.0	4.0
0.17807781946221457	0.031711709784417084	0.0	0.0	4.0
0.31581269344301344	0.09973765733973078	0.0	0.0	4.0
0.3221458678840978	0.10377796019479861	0.0	0.0	4.0
0.33721701803833337	0.11371531725466566	0.0	0.0	4.0
0.3751576341048617	0.1407432504271573	0.0	0.0	4.0
0.4428951367252685	0.19615610213489426	0.0	0.0	4.0
0.5435793240513949	0.29547848153617134	0.0	0.0	4.0
0.6180339887498967	0.38196601125010743	0.0	0.0	4.0
0.6180339887499053	0.38196601125011814	0.0	0.0	4.0
0.6726344550273016	0.45243711008987497	0.0	0.0	4.0
0.7939575965485881	0.6303686651172106	0.0	0.0	4.0
0.823565963200938	0.6782608957430888	0.0	0.0	4.0
0.8970729371469021	0.8047398545613696	0.0	0.0	4.0
0.9016066691908701	0.812894585929455	0.0	0.0	4.0
0.990897940438149	0.9818787283645656	0.0	0.0	4.0
0.9999999999999973	0.9999999999999947	0.0	0.0	4.0
1.0066940103506052	1.0134328304757845	0.0	0.0	4.0
1.0334102543951103	1.0679367538889666	0.0	0.0	4.0
1.1732538587280263	1.3765246170202037	0.0	0.0	4.0
1.4495773821842874	2.1012745869402516	0.0	0.0	4.0
1.4794022433457679	2.1886309976164906	0.0	0.0	4.0
1.5503996671248341	2.4037391278207965	0.0	0.0	4.0
1.718762591905798	2.954144847334737	0.0	0.0	4.0
1.729941734566725	2.9926984049957293	0.0	0.0	4.0
1.7473510548177016	3.0532357087725344	0.0	0.0	4.0
1.7972522097820507	3.2301155055664643	0.0	0.0	4.0
2.1122450772757055	4.461579266475451	0.0	0.0	4.0
2.1299418187933172	4.536652151444584	0.0	0.0	4.0
2.2075877421661527	4.873443639362252	0.0	0.0	4.0
2.3440623678881014	5.494628384549173	0.0	0.0	4.0
2.4534782444973047	6.019555496221576	0.0	0.0	4.0
2.574729718326733	6.629233122434857	0.0	0.0	4.0
2.678166296614487	7.172574712321755	0.0	0.0	4.0
2.682868662033348	7.197784257720608	0.0	0.0	4.0
2.79128784747792	7.7912878474779195	0.0	0.0	4.0
2.7912878474779217	7.791287847477929	0.0	0.0	4.0
3.0316527376182485	9.19091832150822	0.0	0.0	4.0
3.104104622763934	9.635465509064426	0.0	0.0	4.0
3.159494836553388	9.98240762220752	0.0	0.0	4.0
3.171632430500824	10.059252274204566	0.0	0.0	4.0
3.4093218362278135	11.62347538297979	0.0	0.0	4.0
11.761121110765078	138.323969782084	0.0	0.0	4.0
11.762576346493814	138.35820230709578	0.0	0.0	4.0
12.176947562803893	148.27805194727566	0.0	0.0	4.0
12.543810262073638	157.3471758909039	0.0	0.0	4.0
12.664907597110705	160.39988444335245	0.0	0.0	4.0
12.696222357354547	161.19406214738945	0.0	0.0	4.0
12.80558735597064	163.98306753139514	0.0	0.0	4.0
12.92455760428405	167.04418926645667	0.0	0.0	4.0
13.315408694989882	177.30010871461215	0.0	0.0	4.0
13.32745432806357	177.6210388666204	0.0	0.0	4.0
13.381781271087135	179.0720699872184	0.0	0.0	4.0
13.452087019205004	180.95864517226377	0.0	0.0	4.0
13.46536823823094	181.31614179115863	0.0	0.0	4.0
13.495511194469884	182.12882240006195	0.0	0.0	4.0
13.56153283758065	183.91517290477827	0.0	0.0	4.0
13.650143669189557	186.32642218951574	0.0	0.0	4.0
13.690061230169505	187.41777648579017	0.0	0.0	4.0
13.76167774097311	189.38377424639475	0.0	0.0	4.0
13.776539728630055	189.7930468945223	0.0	0.0	4.0
13.853202788913457	191.91122751075957	0.0	0.0	4.0
13.92622377242266	193.93970855959	0.0	0.0	4.0
14.047172571184419	197.32305724463586	0.0	0.0	4.0
14.106594368723174	198.99600468369238	0.0	0.0	4.0
14.11484406651383	199.22882302200068	0.0	0.0	4.0
14.216763112257325	202.1163533900406	0.0	0.0	4.0
14.28154348057669	203.96248418760257	0.0	0.0	4.0
14.301629062579295	204.5365938436127	0.0	0.0	4.0
14.49245394218767	210.03122126643092	0.0	0.0	4.0
14.531885988632723	211.17571038662007	0.0	0.0	4.0
14.547234413848058	211.62202909144523	0.0	0.0	4.0
14.78537633691327	218.60735342415487	0.0	0.0	4.0
14.785855006378297	218.62150826964213	0.0	0.0	4.0
14.859108882722229	220.79311678859463	0.0	0.0	4.0
14.974478361531116	224.23500219996362	0.0	0.0	4.0
15.078541442674648	227.36241203845688	0.0	0.0	4.0
15.089033422911076	227.67892963772752	0.0	0.0	4.0
15.097341488160273	227.92972001012546	0.0	0.0	4.0
15.142147048553333	229.28461724001244	0.0	0.0	4.0
15.18587500223978	230.61079958365102	0.0	0.0	4.0
15.21614254847631	231.5309940555511	0.0	0.0	4.0
15.3165075877209	234.59540468471187	0.0	0.0	4.0
15.317486381522421	234.62538904812484	0.0	0.0	4.0
15.37579960426672	236.41521347056866	0.0	0.0	4.0
15.398629259559357	237.11778307335754	0.0	0.0	4.0
15.422713847275686	237.86010241494918	0.0	0.0	4.0
15.440684178706405	238.4147279065543	0.0	0.0	4.0
15.556269295404004	241.99751439112939	0.0	0.0	4.0
15.595169045310957	243.20929755182507	0.0	0.0	4.0
15.78690664545254	249.22642143223356	0.0	0.0	4.0
15.835790045792338	250.77224637441572	0.0	0.0	4.0
15.849309476767019	251.20061089033683	0.0	0.0	4.0
15.866562417186604	251.7478029384784	0.0	0.0	4.0
15.8977823522108	252.73948371826518	0.0	0.0	4.0
15.95095803321421	254.43306217736094	0.0	0.0	4.0
15.993255550444143	255.7842231018124	0.0	0.0	4.0
16.059766479606733	257.91609937950005	0.0	0.0	4.0
16.103006097351866	259.30680537135135	0.0	0.0	4.0
16.104563983165022	259.356981087856	0.0	0.0	4.0
16.11021818045409	259.5391298218335	0.0	0.0	4.0
16.165564712496636	261.32548247391645	0.0	0.0	4.0
16.175746932229046	261.6547888155174	0.0	0.0	4.0
16.28662679618601	265.2542123982442	0.0	0.0	4.0
16.287780015581156	265.29177783596487	0.0	0.0	4.0
16.2911581012461	265.40183227979645	0.0	0.0	4.0
16.33345621868433	266.7817920476778	0.0	0.0	4.0
16.381544586737274	268.3550030472613	0.0	0.0	4.0
16.462044559093062	270.9989110655655	0.0	0.0	4.0
16.475565002643105	271.4442421563183	0.0	0.0	4.0
16.4864067448365	271.80160735619046	0.0	0.0	4.0
16.721715979547678	279.61578530066015	0.0	0.0	4.0
16.754597328177162	280.7165316293613	0.0	0.0	4.0
16.75636749394182	280.77585159203005	0.0	0.0	4.0
16.841677068110105	283.64208646650576	0.0	0.0	4.0
16.85518034504679	284.09710446405165	0.0	0.0	4.0
17.035964052568836	290.2240712004176	0.0	0.0	4.0
17.056232766880566	290.9150761980103	0.0	0.0	4.0
17.083072779962652	291.8313756055009	0.0	0.0	4.0
17.158281691471835	294.40663060389755	0.0	0.0	4.0
17.274118817689192	298.3951809276439	0.0	0.0	4.0
17.301825209543743	299.3531555816034	0.0	0.0	4.0
17.31060449818692	299.65702809264917	0.0	0.0	4.0
17.318996960522206	299.94765571857744	0.0	0.0	4.0
17.37820593169186	302.00204140429014	0.0	0.0	4.0
17.444413039046022	304.3075462768389	0.0	0.0	4.0
17.468740936813326	305.1569099174977	0.0	0.0	4.0
17.48077861742259	305.57762107133885	0.0	0.0	4.0
17.523620774280534	307.0772850407963	0.0	0.0	4.0
17.543305078202536	307.7675530668869	0.0	0.0	4.0
17.553952282343698	308.1412407307995	0.0	0.0	4.0
17.587125638335806	309.30698821860864	0.0	0.0	4.0
17.643564737116396	311.2953766328172	0.0	0.0	4.0
17.673970066571535	312.3692179140666	0.0	0.0	4.0
17.78663520508862	316.36439191889787	0.0	0.0	4.0
17.80129515203724	316.88610908994457	0.0	0.0	4.0
17.839109250306503	318.23381884437106	0.0	0.0	4.0
17.890440799239162	320.0678719910812	0.0	0.0	4.0
17.927134993959083	321.3821690916323	0.0	0.0	4.0
17.94284878566521	321.94582254524744	0.0	0.0	4.0
17.952208014040345	322.2817725793744	0.0	0.0	4.0
18.126247401588817	328.5608448636053	0.0	0.0	4.0
18.137592312559242	328.9722548966081	0.0	0.0	4.0
18.152863313206588	329.52644646796165	0.0	0.0	4.0
18.17674586249065	330.394090149571	0.0	0.0	4.0
18.212257952998847	331.68633974656973	0.0	0.0	4.0
18.23023726390168	332.3415506981495	0.0	0.0	4.0
18.32927706713346	335.9623978037446	0.0	0.0	4.0
18.344158700969878	336.5081584463689	0.0	0.0	4.0
18.353955659538123	336.8676883522915	0.0	0.0	4.0
18.388645154300324	338.1422706107728	0.0	0.0	4.0
18.575982741219086	345.06713480206935	0.0	0.0	4.0
18.622212394645967	346.7867944713059	0.0	0.0	4.0
18.882221489667774	356.5382883848715	0.0	0.0	4.0
19.270626402318914	371.3570419377508	0.0	0.0	4.0
19.301061601030288	372.53097892676584	0.0	0.0	4.0
19.339982629203757	374.03492809790305	0.0	0.0	4.0
19.376213698742617	375.4376572993411	0.0	0.0	4.0
19.510638008341715	380.66499549254837	0.0	0.0	4.0
19.63559688339234	385.55666496708693	0.0	0.0	4.0
19.645211577427	385.93433792187176	0.0	0.0	4.0
19.842961659649333	393.74312742631344	0.0	0.0	4.0
32.11042370217497	1031.0793103332	0.0	0.0	4.0
32.15937936306703	1034.2256810176616	0.0	0.0	4.0
32.1915226136686	1036.294128186337	0.0	0.0	4.0
32.242989745140676	1039.6103877052467	0.0	0.0	4.0
32.27996284151636	1041.9960010496768	0.0	0.0	4.0
32.307993612596356	1043.8064512715669	0.0	0.0	4.0
32.338295509855385	1045.765356482733	0.0	0.0	4.0
32.42641358357998	1051.47229789338	0.0	0.0	4.0
32.44549420137437	1052.710093971418	0.0	0.0	4.0
32.49068487581409	1055.6446036994544	0.0	0.0	4.0
32.58737996437802	1061.9373329427463	0.0	0.0	4.0
32.666440856578006	1067.0963582363088	0.0	0.0	4.0
32.720737887851506	1070.646687925481	0.0	0.0	4.0
32.72347338588169	1070.8257104365073	0.0	0.0	4.0
33.07298707710048	1093.8224742020552	0.0	0.0	4.0
-3.293971254356846	10.850246624529213	-0.5	0.25	5.0
-3.292553989756712	10.840911775462843	-0.5	0.25	5.0
-3.257378814879043	10.6105167436228	-0.5	0.25	5.0
-2.551223593554205	6.5087418243076325	-0.5	0.25	5.0
-2.438685414997188	5.947186553320008	-0.5	0.25	5.0
-2.3403570721698443	5.477271225255406	-0.5	0.25	5.0
-2.1312137008736745	4.542071838791664	-0.5	0.25	5.0
-2.130484940371897	4.538966081151445	-0.5	0.25	5.0
-2.017710778754379	4.071156786701602	-0.5	0.25	5.0
-2.002424411669558	4.009703524450176	-0.5	0.25	5.0
-1.9953442886627626	3.981398830299106	-0.5	0.25	5.0
-1.9348027078684853	3.743461518375223	-0.5	0.25	5.0
-1.9238064788692317	3.701031368139232	-0.5	0.25	5.0
-1.8510362179816084	3.4263350802796566	-0.5	0.25	5.0
-1.7912878474779257	3.2087121525221005	-0.5	0.25	5.0
-1.7636716598344266	3.1105377237031213	-0.5	0.25	5.0
-1.6180339887498931	2.618033988749889	-0.5	0.25	5.0
-1.5415846828253947	2.3764833343218728	-0.5	0.25	5.0
-1.3904377166760469	1.933317043955299	-0.5	0.25	5.0
-1.3082232744154183	1.711448135722199	-0.5	0.25	5.0
-0.6090678853684101	0.3709636889871467	-0.5	0.25	5.0
-0.596611621789642	0.3559454272544668	-0.5	0.25	5.0
-0.5769242592808776	0.33284160094678933	-0.5	0.25	5.0
-0.5659232093621548	0.3202690788947613	-0.5	0.25	5.0
-0.5136787688299833	0.26386587754668744	-0.5	0.25	5.0
-0.4474442961109261	0.20020639812220214	-0.5	0.25	5.0
-0.44048565914860915	0.19402761591558468	-0.5	0.25	5.0
-0.4373181138672594	0.19124713271641725	-0.5	0.25	5.0
-0.4206648877294385	0.17695894776842108	-0.5	0.25	5.0
-0.3984082008945148	0.15872909454000406	-0.5	0.25	5.0
-0.39828673051121977	0.158632319701317	-0.5	0.25	5.0
-0.3276111972187777	0.10732909654312085	-0.5	0.25	5.0
-0.31076676953629473	0.09657598504802452	-0.5	0.25	5.0
-0.3081995927235138	0.0949869889549398	-0.5	0.25	5.0
-0.2639644368744527	0.06967722393444692	-0.5	0.25	5.0
-0.1947588812560486	0.03793102182810763	-0.5	0.25	5.0
-0.17830789833639982	0.03179370660914389	-0.5	0.25	5.0
-0.1247719230983364	0.015568032793657172	-0.5	0.25	5.0
-2.737189657423114e-15	7.492207220704064e-30	-0.5	0.25	5.0
6.489783195970327e-14	4.2117285930698836e-27	-0.5	0.25	5.0
0.1912020231392617	0.03655821365254677	-0.5	0.25	5.0
0.34808723289809507	0.12116472170665267	-0.5	0.25	5.0
0.462127645147163	0.21356196040926217	-0.5	0.25	5.0
0.6180339887498764	0.3819660112500823	-0.5	0.25	5.0
0.6340888039206275	0.402068611257492	-0.5	0.25	5.0
0.6997622248668922	0.489667171350663	-0.5	0.25	5.0
0.7168422513010625	0.5138628132503756	-0.5	0.25	5.0
1.1559937570117804	1.3363215662502113	-0.5	0.25	5.0
1.1640642763701023	1.35504563952105	-0.5	0.25	5.0
1.2006175059639688	1.4414823956271405	-0.5	0.25	5.0
1.6074848627685763	2.5840075840301084	-0.5	0.25	5.0
1.627940982375874	2.6501918420989257	-0.5	0.25	5.0
1.6393621128751044	2.6875081371303264	-0.5	0.25	5.0
2.028955517152646	4.11666049058416	-0.5	0.25	5.0
2.218698610019338	4.922623522101742	-0.5	0.25	5.0
2.311840619051445	5.344607047896168	-0.5	0.25	5.0
2.4629220962617424	6.065985252254335	-0.5	0.25	5.0
2.5859984088103687	6.687387770369758	-0.5	0.25	5.0
2.667472851765659	7.115411414906817	-0.5	0.25	5.0
2.791287847477925	7.791287847477947	-0.5	0.25	5.0
11.693529580626365	136.7386340529838	-0.5	0.25	5.0
11.751801767735397	138.10484478814882	-0.5	0.25	5.0
12.058417048632009	145.4054217187391	-0.5	0.25	5.0
12.1428452351504	147.44869040481478	-0.5	0.25	5.0
12.235965445673674	149.71885038772015	-0.5	0.25	5.0
12.239696867263477	149.8101794024994	-0.5	0.25	5.0
12.484346103440346	155.85889763048615	-0.5	0.25	5.0
12.49416280050441	156.10410408550823	-0.5	0.25	5.0
12.578913076854455	158.22905419506003	-0.5	0.25	5.0
12.605024399608084	158.88664011471514	-0.5	0.25	5.0
12.609220207659892	158.99243424525855	-0.5	0.25	5.0
12.683760806058135	160.8777881852965	-0.5	0.25	5.0
12.700831533002106	161.3111216297006	-0.5	0.25	5.0
12.865321624054832	165.51650049037286	-0.5	0.25	5.0
12.932617833582615	167.25260402949908	-0.5	0.25	5.0
12.951068386646547	167.73017235559558	-0.5	0.25	5.0
12.983001499664145	168.55832794028143	-0.5	0.25	5.0
13.086659651018813	171.26066082160384	-0.5	0.25	5.0
13.178873812034691	173.6827149535338	-0.5	0.25	5.0
13.25047404078196	175.5750623054366	-0.5	0.25	5.0
13.269224717755105	176.07232461028303	-0.5	0.25	5.0
13.281334007630639	176.39383302224613	-0.5	0.25	5.0
13.422654144839605	180.16764429197983	-0.5	0.25	5.0
13.449607657243899	180.8919461337937	-0.5	0.25	5.0
13.585387106956535	184.56274284586087	-0.5	0.25	5.0
13.588037724321836	184.63476919759336	-0.5	0.25	5.0
13.678566776705043	187.103189064779	-0.5	0.25	5.0
13.73098011120483	188.53981481430262	-0.5	0.25	5.0
13.73124205197379	188.5470082898934	-0.5	0.25	5.0
13.73892767025937	188.75813352861857	-0.5	0.25	5.0
13.833631999592825	191.36937430015857	-0.5	0.25	5.0
13.875021849055033	192.51623131175455	-0.5	0.25	5.0
13.880459534784425	192.66715689678784	-0.5	0.25	5.0
13.928516659740993	194.00357634068237	-0.5	0.25	5.0
13.973071874745024	195.24673761679043	-0.5	0.25	5.0
13.990855580555575	195.74403987596307	-0.5	0.25	5.0
14.092663936362776	198.60317682325996	-0.5	0.25	5.0
14.11033282851211	199.10149253138655	-0.5	0.25	5.0
14.11257834282849	199.16486748247172	-0.5	0.25	5.0
14.19064265195641	201.37433887552444	-0.5	0.25	5.0
14.25754539642611	203.27760073115135	-0.5	0.25	5.0
14.3708574660291	206.52154430892435	-0.5	0.25	5.0
14.445590582142493	208.6750872668839	-0.5	0.25	5.0
14.45577988404594	208.96957205598724	-0.5	0.25	5.0
14.500531978373441	210.2654276558308	-0.5	0.25	5.0
14.50558528939553	210.41200458792798	-0.5	0.25	5.0
14.535179290854519	211.27143701728608	-0.5	0.25	5.0
14.565194982589372	212.1449048808466	-0.5	0.25	5.0
14.567685688768401	212.21746632674768	-0.5	0.25	5.0
14.67694309472411	215.41265860576976	-0.5	0.25	5.0
