E	Esq	M	Msq	N_tot
3.150179410170015	9.923630316259104	-1.0	1.0	4.0
3.29610130938671	10.864283841740786	-1.0	1.0	4.0
3.363588357646396	11.31372663969438	-1.0	1.0	4.0
3.4802661056679014	12.11225216626082	-1.0	1.0	4.0
3.513581706491255	12.34525640819	-1.0	1.0	4.0
3.7216507951516355	13.850684641052801	-1.0	1.0	4.0
3.798937487525432	14.431926034126041	-1.0	1.0	4.0
4.044769634497449	16.360161396152627	-1.0	1.0	4.0
4.278305021804538	18.30389385959793	-1.0	1.0	4.0
4.366101035024961	19.062838248046038	-1.0	1.0	4.0
4.508611552490244	20.327578131248487	-1.0	1.0	4.0
4.549269486274223	20.695852858745734	-1.0	1.0	4.0
4.713381323077845	22.21596349673906	-1.0	1.0	4.0
11.617917549428746	134.97600818532445	-1.0	1.0	4.0
11.788339655925451	138.9649518434646	-1.0	1.0	4.0
11.81080889425489	139.4952067366104	-1.0	1.0	4.0
11.93000808724899	142.3250929618263	-1.0	1.0	4.0
12.396866078043963	153.68228855695713	-1.0	1.0	4.0
12.646019237018324	159.9218025430375	-1.0	1.0	4.0
12.729241848458576	162.0335980365491	-1.0	1.0	4.0
12.784233439217058	163.4366246283956	-1.0	1.0	4.0
12.970348785798485	168.22994762526423	-1.0	1.0	4.0
13.074484239384908	170.94213812592437	-1.0	1.0	4.0
13.116994523676826	172.05554533416785	-1.0	1.0	4.0
13.162579235523124	173.2534921314245	-1.0	1.0	4.0
13.168214865763037	173.40188275090264	-1.0	1.0	4.0
13.412816330972285	179.90364192839684	-1.0	1.0	4.0
13.546389411364324	183.50466608432347	-1.0	1.0	4.0
13.695950206371492	187.57905205540732	-1.0	1.0	4.0
13.792936995524002	190.2451109624947	-1.0	1.0	4.0
13.842587491231107	191.61722845238793	-1.0	1.0	4.0
14.009016880479386	196.2525539575564	-1.0	1.0	4.0
14.133216515773498	199.74780908173275	-1.0	1.0	4.0
14.208055459460084	201.8688399390935	-1.0	1.0	4.0
14.436223129094511	208.4045382330033	-1.0	1.0	4.0
14.46898191738281	209.3514377255507	-1.0	1.0	4.0
14.543136582818413	211.5028216665112	-1.0	1.0	4.0
14.56775197873706	212.21939771399755	-1.0	1.0	4.0
14.59428225116742	212.9930744267404	-1.0	1.0	4.0
14.642231417964792	214.39494089723524	-1.0	1.0	4.0
14.681943569177339	215.55946696850782	-1.0	1.0	4.0
14.742756562807337	217.34887107019878	-1.0	1.0	4.0
14.785344332948256	218.6064070438451	-1.0	1.0	4.0
14.840357441411317	220.23620898885227	-1.0	1.0	4.0
14.884532572559642	221.54930990358898	-1.0	1.0	4.0
14.945150021529203	223.35750916601435	-1.0	1.0	4.0
14.995920773992193	224.8776398598506	-1.0	1.0	4.0
15.078805706370979	227.370381530486	-1.0	1.0	4.0
15.218683768567864	231.60833564767097	-1.0	1.0	4.0
15.28523569239717	233.63843017213242	-1.0	1.0	4.0
15.41123572077781	237.50618644137796	-1.0	1.0	4.0
15.447361169580926	238.6209671034766	-1.0	1.0	4.0
15.490123011588967	239.94391091415804	-1.0	1.0	4.0
15.567406566520509	242.34414720734586	-1.0	1.0	4.0
15.688640572775075	246.13344302172422	-1.0	1.0	4.0
15.71825590987757	247.06356884840116	-1.0	1.0	4.0
15.74977278732094	248.05534285223519	-1.0	1.0	4.0
15.833936792597672	250.71355435197827	-1.0	1.0	4.0
15.901441640921423	252.8558462596298	-1.0	1.0	4.0
15.958643639612186	254.67830681613447	-1.0	1.0	4.0
15.985294742574798	255.52964800698948	-1.0	1.0	4.0
16.052452700025555	257.6812376865577	-1.0	1.0	4.0
16.08829874372617	258.83335646738107	-1.0	1.0	4.0
16.16816452894127	261.4095442349146	-1.0	1.0	4.0
16.24392013325353	263.8649412955193	-1.0	1.0	4.0
16.363120439492267	267.75171051732957	-1.0	1.0	4.0
16.54581974556334	273.7641510526737	-1.0	1.0	4.0
16.559640943553152	274.2217081794019	-1.0	1.0	4.0
16.638280306884752	276.832371570469	-1.0	1.0	4.0
16.661880547283303	277.61826337193776	-1.0	1.0	4.0
16.670787432638235	277.9151536242089	-1.0	1.0	4.0
16.720635705551242	279.57965839775505	-1.0	1.0	4.0
16.79579342664727	282.0986768306076	-1.0	1.0	4.0
16.85500510680904	284.09119715055874	-1.0	1.0	4.0
16.90018248170925	285.61616791507225	-1.0	1.0	4.0
16.930382661049826	286.6378570495766	-1.0	1.0	4.0
17.048783220719965	290.66100930710263	-1.0	1.0	4.0
17.09311580515201	292.1746079283374	-1.0	1.0	4.0
17.133868712256685	293.56945704884856	-1.0	1.0	4.0
17.226526448820536	296.75321349191347	-1.0	1.0	4.0
17.33305038802584	300.4346357538427	-1.0	1.0	4.0
17.368692279592768	301.67147150318544	-1.0	1.0	4.0
17.408768316416317	303.0652142946606	-1.0	1.0	4.0
17.446046492127845	304.36453820548627	-1.0	1.0	4.0
17.4909173634326	305.93219021442803	-1.0	1.0	4.0
17.542463306269433	307.7380188518095	-1.0	1.0	4.0
17.60983053082638	310.1061313244249	-1.0	1.0	4.0
17.66012435870006	311.8799923647512	-1.0	1.0	4.0
17.731570509099008	314.4085927191496	-1.0	1.0	4.0
17.773460108074076	315.8958842133005	-1.0	1.0	4.0
17.82710809376554	317.80578298680075	-1.0	1.0	4.0
17.90604357216461	320.6263964082575	-1.0	1.0	4.0
17.962659411441752	322.65713313145693	-1.0	1.0	4.0
18.03285454742263	325.18384312850105	-1.0	1.0	4.0
18.057585178753186	326.0763824879267	-1.0	1.0	4.0
18.1083309580545	327.911650086435	-1.0	1.0	4.0
18.219471951047378	331.94915817500214	-1.0	1.0	4.0
18.250027219045915	333.06349349591676	-1.0	1.0	4.0
18.328391691342613	335.92994199127696	-1.0	1.0	4.0
18.360063042806832	337.09191493584126	-1.0	1.0	4.0
18.432445001391095	339.7550287293076	-1.0	1.0	4.0
18.503389483473036	342.37542237710056	-1.0	1.0	4.0
18.65218254896826	347.90391384003607	-1.0	1.0	4.0
18.74898937418091	351.5246025531486	-1.0	1.0	4.0
18.886860980613953	356.71351770103786	-1.0	1.0	4.0
18.921117058219693	358.00867073085226	-1.0	1.0	4.0
18.942596172570106	358.8219497570676	-1.0	1.0	4.0
19.03087269336017	362.17411547088176	-1.0	1.0	4.0
19.18334707160524	368.00080486966533	-1.0	1.0	4.0
19.22586761425987	369.63398552104644	-1.0	1.0	4.0
19.280245401566926	371.7278627446426	-1.0	1.0	4.0
19.47024587214892	379.090474321932	-1.0	1.0	4.0
19.58070897584175	383.4041639966096	-1.0	1.0	4.0
19.696442316863738	387.9498399415406	-1.0	1.0	4.0
19.76959850893427	390.8370252044561	-1.0	1.0	4.0
20.17170347474388	406.8976210729943	-1.0	1.0	4.0
20.316391644459983	412.75576945108344	-1.0	1.0	4.0
20.578002010186076	423.4541667312222	-1.0	1.0	4.0
-5.2958496637393075	28.046023660927737	-1.5	2.25	5.0
-4.545231296289952	20.659127536773635	-1.5	2.25	5.0
-4.165251275942996	17.349318191744757	-1.5	2.25	5.0
-3.9005426486629666	15.21423295403871	-1.5	2.25	5.0
-3.8379843629900066	14.730123970555807	-1.5	2.25	5.0
-3.750831230252249	14.0687349178356	-1.5	2.25	5.0
-3.5683581282339922	12.7331797313336	-1.5	2.25	5.0
-3.5127065290849195	12.339107159475823	-1.5	2.25	5.0
-3.401664757257592	11.571323120768351	-1.5	2.25	5.0
-3.2561991285695235	10.602832764896924	-1.5	2.25	5.0
-3.170803575805909	10.053995316343538	-1.5	2.25	5.0
-3.0536047873189958	9.32450219713749	-1.5	2.25	5.0
-2.993262122721436	8.959618135318838	-1.5	2.25	5.0
-2.8530283493838198	8.139770762387764	-1.5	2.25	5.0
-2.8047997306027277	7.866901528789134	-1.5	2.25	5.0
-2.5885920472952257	6.7008087873200886	-1.5	2.25	5.0
-2.521210680595239	6.356503295947507	-1.5	2.25	5.0
-2.4532809887449964	6.018587609737628	-1.5	2.25	5.0
-2.350623773080663	5.525432122571973	-1.5	2.25	5.0
-2.301416360633599	5.2965172649920005	-1.5	2.25	5.0
-2.236442695759063	5.0016759314140655	-1.5	2.25	5.0
-2.141315612381426	4.585232551828442	-1.5	2.25	5.0
-2.054815789192265	4.222267927513831	-1.5	2.25	5.0
-1.9357496888465349	3.7471268578694565	-1.5	2.25	5.0
-1.9085815924751655	3.6426836951350388	-1.5	2.25	5.0
-1.8882626660255108	3.56553589590577	-1.5	2.25	5.0
-1.8335644389257624	3.361958551693146	-1.5	2.25	5.0
-1.8083214344766745	3.2700264103877776	-1.5	2.25	5.0
-1.7174898670795995	2.9497714435211004	-1.5	2.25	5.0
-1.7038118218875202	2.9029747244036708	-1.5	2.25	5.0
-1.68323996303183	2.8332967731473966	-1.5	2.25	5.0
-1.659776535758887	2.7548581486557717	-1.5	2.25	5.0
-1.604057144382736	2.572999322445298	-1.5	2.25	5.0
-1.4983527786016566	2.245061049143305	-1.5	2.25	5.0
-1.466697130746063	2.1512004733387338	-1.5	2.25	5.0
-1.4550067651712868	2.117044686694212	-1.5	2.25	5.0
-1.402559907768861	1.9671742948805961	-1.5	2.25	5.0
-1.355418304104262	1.8371587791008737	-1.5	2.25	5.0
-1.2576907440612928	1.5817860076974481	-1.5	2.25	5.0
-1.1450231948438345	1.3110781167303818	-1.5	2.25	5.0
-1.1363825852378209	1.2913653800317932	-1.5	2.25	5.0
-1.0480493829968154	1.0984075092000054	-1.5	2.25	5.0
-0.9731698527726351	0.9470595623455124	-1.5	2.25	5.0
-0.9402534242562375	0.8840765018255801	-1.5	2.25	5.0
-0.9053837247702603	0.8197196890788705	-1.5	2.25	5.0
-0.8033615661637974	0.6453898059891494	-1.5	2.25	5.0
-0.742128950175168	0.550755378688097	-1.5	2.25	5.0
-0.6935633741673963	0.4810301539864638	-1.5	2.25	5.0
-0.6754663750651996	0.45625482384372085	-1.5	2.25	5.0
-0.5606548246402946	0.3143338323924395	-1.5	2.25	5.0
-0.5517894212691207	0.30447156542451115	-1.5	2.25	5.0
-0.4266613183489305	0.18203988057524742	-1.5	2.25	5.0
-0.39472531302127933	0.15580807273974695	-1.5	2.25	5.0
-0.33670032004769723	0.11336710552022175	-1.5	2.25	5.0
-0.2562944799208502	0.06568686043789908	-1.5	2.25	5.0
-0.13412346270518682	0.01798910324802964	-1.5	2.25	5.0
-0.08375523552385644	0.007014939477656664	-1.5	2.25	5.0
0.0403087133943103	0.0016247923755046507	-1.5	2.25	5.0
0.08809202256609794	0.007760204439785909	-1.5	2.25	5.0
0.14533835227278047	0.02112323664136683	-1.5	2.25	5.0
0.18580450997234454	0.034523315926063086	-1.5	2.25	5.0
0.2047697705875906	0.04193065894649449	-1.5	2.25	5.0
0.2688456330965394	0.07227797443507909	-1.5	2.25	5.0
0.35163842682111834	0.123649583217231	-1.5	2.25	5.0
0.415117583692723	0.1723226082908849	-1.5	2.25	5.0
0.5699399354751193	0.3248315300493832	-1.5	2.25	5.0
0.6735991285145815	0.45373578593560365	-1.5	2.25	5.0
0.8169693275135685	0.6674388820979724	-1.5	2.25	5.0
0.8487421680926488	0.7203632678986102	-1.5	2.25	5.0
0.9230532319278595	0.8520272689724667	-1.5	2.25	5.0
0.9848402569442953	0.9699103316981057	-1.5	2.25	5.0
1.0913417123872122	1.1910267331962527	-1.5	2.25	5.0
1.142843975684091	1.3060923527574189	-1.5	2.25	5.0
1.2038901815447396	1.449351569219826	-1.5	2.25	5.0
1.233115217409938	1.5205731394079587	-1.5	2.25	5.0
1.2380478764215577	1.5327625443119286	-1.5	2.25	5.0
1.2971830893585192	1.682683967317712	-1.5	2.25	5.0
1.366914742605169	1.8684559135513557	-1.5	2.25	5.0
1.3831374897389925	1.9130693155214817	-1.5	2.25	5.0
1.3863317035231093	1.9219155921932862	-1.5	2.25	5.0
1.4378849879975557	2.067513238708731	-1.5	2.25	5.0
1.4523304103148857	2.1092636207254043	-1.5	2.25	5.0
1.4745834743410278	2.1743964227996564	-1.5	2.25	5.0
1.6157197993214645	2.6105504699193935	-1.5	2.25	5.0
1.647527385277865	2.7143464852405184	-1.5	2.25	5.0
1.935012141577861	3.7442719880537396	-1.5	2.25	5.0
1.9729276200912587	3.892443394118958	-1.5	2.25	5.0
2.1304731402364467	4.538915801268947	-1.5	2.25	5.0
2.2066865804264175	4.869465664234036	-1.5	2.25	5.0
2.391815261221069	5.720780243810011	-1.5	2.25	5.0
2.445155598006153	5.978785898460827	-1.5	2.25	5.0
2.5894878763634814	6.705447461833453	-1.5	2.25	5.0
2.7941884342164336	7.807489005908884	-1.5	2.25	5.0
2.859430856899973	8.176344825391713	-1.5	2.25	5.0
2.91697524895185	8.508744602997709	-1.5	2.25	5.0
2.997224301211741	8.98335351177421	-1.5	2.25	5.0
3.2611481211043856	10.635087067782663	-1.5	2.25	5.0
3.2754963350802977	10.728876241124462	-1.5	2.25	5.0
3.2827382873597704	10.776370663297758	-1.5	2.25	5.0
3.4578737424815884	11.956890818943627	-1.5	2.25	5.0
3.4802661056678836	12.112252166260697	-1.5	2.25	5.0
4.071817961228781	16.57970150938531	-1.5	2.25	5.0
4.183723088447746	17.503538880810744	-1.5	2.25	5.0
4.336106679592547	18.8018211368071	-1.5	2.25	5.0
4.508611552490244	20.327578131248487	-1.5	2.25	5.0
11.402392654246775	130.01455824162082	-1.5	2.25	5.0
11.46312056108755	131.40313299802813	-1.5	2.25	5.0
11.46695441580382	131.4910435741227	-1.5	2.25	5.0
11.672008618527732	136.23578519098567	-1.5	2.25	5.0
11.753823091721245	138.15235727147956	-1.5	2.25	5.0
11.883702387187155	141.22238242723768	-1.5	2.25	5.0
12.019751924687867	144.47443633103768	-1.5	2.25	5.0
12.221235348674735	149.35859344769688	-1.5	2.25	5.0
12.368159756192878	152.97137575470907	-1.5	2.25	5.0
12.557547176984425	157.6919911021895	-1.5	2.25	5.0
12.593934569509946	158.60718794109766	-1.5	2.25	5.0
12.744944868990679	162.43361971361182	-1.5	2.25	5.0
12.770736660505221	163.09171485197206	-1.5	2.25	5.0
12.872793154906274	165.70880360900182	-1.5	2.25	5.0
12.957495825885525	167.8966980778408	-1.5	2.25	5.0
13.01665637073792	169.43334307387207	-1.5	2.25	5.0
13.068171601424194	170.77710900426976	-1.5	2.25	5.0
13.269083510440144	176.06857720703454	-1.5	2.25	5.0
13.306407220405214	177.06047311525202	-1.5	2.25	5.0
13.441978950782712	180.6867981132855	-1.5	2.25	5.0
13.528791844351812	183.0282087678001	-1.5	2.25	5.0
13.563482176102479	183.96804874144962	-1.5	2.25	5.0
13.637650812337776	185.9855196792572	-1.5	2.25	5.0
13.670964771522943	186.89527778422135	-1.5	2.25	5.0
13.730357475050297	188.5227163926696	-1.5	2.25	5.0
13.846413941827409	191.72317904843246	-1.5	2.25	5.0
13.870093624434293	192.37949715057283	-1.5	2.25	5.0
13.902238786419035	193.2722432746138	-1.5	2.25	5.0
14.03475014833743	196.97421172625752	-1.5	2.25	5.0
14.124908169801715	199.51303080533125	-1.5	2.25	5.0
14.183591483669433	201.17426737562008	-1.5	2.25	5.0
14.302535558685587	204.56252340746565	-1.5	2.25	5.0
14.328028106667222	205.29238942544592	-1.5	2.25	5.0
14.373376722022678	206.59395839318339	-1.5	2.25	5.0
14.457700917529088	209.02511582072145	-1.5	2.25	5.0
14.472276910747464	209.44679898135416	-1.5	2.25	5.0
14.496404866127007	210.14575404267075	-1.5	2.25	5.0
14.539042546673041	211.3837581739689	-1.5	2.25	5.0
14.589560423209539	212.8552733424821	-1.5	2.25	5.0
14.596833676196557	213.06755337054588	-1.5	2.25	5.0
14.648433615729648	214.57660739443835	-1.5	2.25	5.0
14.682405583761188	215.5730337260617	-1.5	2.25	5.0
14.708093843947148	216.328024522356	-1.5	2.25	5.0
14.792351611280475	218.81366619175208	-1.5	2.25	5.0
14.810931866872306	219.36370276513355	-1.5	2.25	5.0
14.902431257051052	222.08245737113222	-1.5	2.25	5.0
14.991631537243567	224.7490161484759	-1.5	2.25	5.0
15.004576792529537	225.13732472291596	-1.5	2.25	5.0
15.09199719337347	227.76837928479267	-1.5	2.25	5.0
15.16060135842407	229.84383354904978	-1.5	2.25	5.0
15.209527442380654	231.32972502053022	-1.5	2.25	5.0
15.237605893084062	232.18463335295013	-1.5	2.25	5.0
15.302272807858646	234.15955308613013	-1.5	2.25	5.0
15.334586448209901	235.14954153762275	-1.5	2.25	5.0
15.40272855999357	237.24404709284158	-1.5	2.25	5.0
15.434065397156301	238.2103746836975	-1.5	2.25	5.0
15.499436752245032	240.23253963684402	-1.5	2.25	5.0
15.573215321980511	242.52503546476854	-1.5	2.25	5.0
15.619530585571592	243.96973571360644	-1.5	2.25	5.0
15.686458367015911	246.0649761001235	-1.5	2.25	5.0
15.73531203957183	247.60004498269421	-1.5	2.25	5.0
15.752424970062783	248.13889243745749	-1.5	2.25	5.0
15.793617321170089	249.43834808756387	-1.5	2.25	5.0
15.85469177752879	251.37125136043903	-1.5	2.25	5.0
15.899534664898951	252.7952025603234	-1.5	2.25	5.0
15.966763751442151	254.93754469436703	-1.5	2.25	5.0
16.004864051129086	256.15567329512413	-1.5	2.25	5.0
16.02613810147796	256.83710244764364	-1.5	2.25	5.0
16.107435861479168	259.44949003166516	-1.5	2.25	5.0
16.12910804111479	260.1481262019538	-1.5	2.25	5.0
16.18859287791514	262.0705393668848	-1.5	2.25	5.0
16.195014705601096	262.2785013146358	-1.5	2.25	5.0
16.25991648625297	264.3848841399211	-1.5	2.25	5.0
16.37286605635673	268.0707428993984	-1.5	2.25	5.0
16.38235787027016	268.3816493896026	-1.5	2.25	5.0
16.422851550214276	269.71005304037544	-1.5	2.25	5.0
16.482962643560192	271.6880575090008	-1.5	2.25	5.0
16.531640754758456	273.2951460443907	-1.5	2.25	5.0
16.55845866115566	274.18255323320096	-1.5	2.25	5.0
16.637829818193964	276.8173810591842	-1.5	2.25	5.0
16.669890646911558	277.88525417998943	-1.5	2.25	5.0
16.742525214548525	280.31215055979317	-1.5	2.25	5.0
16.768722719234333	281.19006163456567	-1.5	2.25	5.0
16.781922562267383	281.632924885939	-1.5	2.25	5.0
16.809502406381203	282.55937115013546	-1.5	2.25	5.0
16.929329529586465	286.6021983213283	-1.5	2.25	5.0
16.97208065703973	288.05152182906215	-1.5	2.25	5.0
17.016060571114487	289.5463173598371	-1.5	2.25	5.0
17.070331574235176	291.3962200543304	-1.5	2.25	5.0
17.10817322578371	292.68959112342253	-1.5	2.25	5.0
17.160693378548128	294.48939723254557	-1.5	2.25	5.0
17.253195298054955	297.6727479928256	-1.5	2.25	5.0
17.300214993875514	299.29743883431513	-1.5	2.25	5.0
17.378708151986988	302.019497031939	-1.5	2.25	5.0
17.428605352054984	303.7562845176796	-1.5	2.25	5.0
17.484629046150836	305.7122528815015	-1.5	2.25	5.0
17.522015555029377	307.0210291106914	-1.5	2.25	5.0
17.557040314250283	308.2496645962097	-1.5	2.25	5.0
17.647410187319228	311.43108631949843	-1.5	2.25	5.0
17.658994068090593	311.84007149685874	-1.5	2.25	5.0
17.679333475179977	312.55883212661934	-1.5	2.25	5.0
17.779091408194375	316.09609130093105	-1.5	2.25	5.0
17.86516224466447	319.1640220281849	-1.5	2.25	5.0
17.90860699590868	320.71820453390933	-1.5	2.25	5.0
17.95405853381137	322.3482178355249	-1.5	2.25	5.0
18.01868412470525	324.67297758590496	-1.5	2.25	5.0
18.05182101926478	325.86824211156966	-1.5	2.25	5.0
18.15985475596733	329.7803247578293	-1.5	2.25	5.0
18.205589047376797	331.443472561966	-1.5	2.25	5.0
18.31375212500514	335.39351689613034	-1.5	2.25	5.0
18.348102363303205	336.65286033425264	-1.5	2.25	5.0
18.416786270526	339.178016534235	-1.5	2.25	5.0
18.470771002848608	341.169381439673	-1.5	2.25	5.0
18.56187550507072	344.5432222657444	-1.5	2.25	5.0
18.599286510554244	345.933458701685	-1.5	2.25	5.0
18.62910240139449	347.04345628164197	-1.5	2.25	5.0
18.677293212520702	348.8412817464719	-1.5	2.25	5.0
18.76925159449205	352.2848054173424	-1.5	2.25	5.0
18.89375633613688	356.97402848931256	-1.5	2.25	5.0
18.937303391089813	358.62145972618174	-1.5	2.25	5.0
18.952215734900737	359.18648126221905	-1.5	2.25	5.0
19.075652439219244	363.8805159818911	-1.5	2.25	5.0
19.100275484910167	364.82052359946033	-1.5	2.25	5.0
19.181961789452025	367.94765809199754	-1.5	2.25	5.0
19.262639601294364	371.0492844093539	-1.5	2.25	5.0
19.33050120411851	373.6682768024271	-1.5	2.25	5.0
19.37465625665901	375.37730506369604	-1.5	2.25	5.0
19.45263828199023	378.40513612995176	-1.5	2.25	5.0
19.481946622531353	379.5462442031608	-1.5	2.25	5.0
19.639501784879414	385.7100303582817	-1.5	2.25	5.0
19.71446958166346	388.6603108863339	-1.5	2.25	5.0
19.88670025471323	395.4808470208112	-1.5	2.25	5.0
20.00951923551704	400.3808600365264	-1.5	2.25	5.0
20.12386048767054	404.96976092722764	-1.5	2.25	5.0
20.21084596102572	408.4782944603096	-1.5	2.25	5.0
20.504744302286156	420.44453890213657	-1.5	2.25	5.0
20.772099847745526	431.4801320847097	-1.5	2.25	5.0
20.87810953378181	435.8954577045909	-1.5	2.25	5.0
20.988719343640334	440.5263396861019	-1.5	2.25	5.0
21.223061695600517	450.4183477352659	-1.5	2.25	5.0
-3.5210224172530715	12.397598862798663	-2.0	4.0	6.0
-3.0358048301622347	9.216110966836354	-2.0	4.0	6.0
-2.554512725556819	6.525535265031728	-2.0	4.0	6.0
-2.464605085964781	6.074278229763465	-2.0	4.0	6.0
-2.1688503959464285	4.70391203999698	-2.0	4.0	6.0
-2.098939210968549	4.405545811341275	-2.0	4.0	6.0
-2.043360606544983	4.1753225683798805	-2.0	4.0	6.0
-1.9615809583234167	3.847799856057014	-2.0	4.0	6.0
-1.908581592475116	3.6426836951348496	-2.0	4.0	6.0
-1.8020147919379141	3.247257310363044	-2.0	4.0	6.0
-1.6597765357588656	2.754858148655701	-2.0	4.0	6.0
-1.6301681683115348	2.6574482569761844	-2.0	4.0	6.0
-1.550907673377062	2.4053146113398514	-2.0	4.0	6.0
-1.5391519460311078	2.3689887129713463	-2.0	4.0	6.0
-1.278330374160955	1.6341285455024874	-2.0	4.0	6.0
-1.1450231948438478	1.3110781167304124	-2.0	4.0	6.0
-1.0821305303978015	1.1710064848190271	-2.0	4.0	6.0
-0.9437059292100436	0.8905808808261918	-2.0	4.0	6.0
-0.45249233874575157	0.2047493166236	-2.0	4.0	6.0
-0.44031755581898374	0.19387954996240386	-2.0	4.0	6.0
-0.4130269541596334	0.17059126486238393	-2.0	4.0	6.0
-0.28849670078195544	0.08323034636207313	-2.0	4.0	6.0
-0.25219502102440217	0.06360232862949865	-2.0	4.0	6.0
-0.15356942834683807	0.023583569322774632	-2.0	4.0	6.0
-0.087823454925676	0.007712959235082245	-2.0	4.0	6.0
-7.093284293269164e-15	5.0314682065139026e-29	-2.0	4.0	6.0
0.008000816105039261	6.401305834665562e-5	-2.0	4.0	6.0
0.12744022641723518	0.016241011309276167	-2.0	4.0	6.0
0.2047697705875784	0.04193065894648949	-2.0	4.0	6.0
0.24996646382514953	0.06248323303724979	-2.0	4.0	6.0
0.7733880305008434	0.5981290457219735	-2.0	4.0	6.0
1.0229338972788469	1.0463937582020904	-2.0	4.0	6.0
1.120391958021564	1.255278139599394	-2.0	4.0	6.0
1.1636363857160852	1.3540496381623939	-2.0	4.0	6.0
1.2331152174099422	1.5205731394079691	-2.0	4.0	6.0
1.4951942207466935	2.235605757754312	-2.0	4.0	6.0
2.1742933946525724	4.727551766029807	-2.0	4.0	6.0
2.4691855572372496	6.096877316069027	-2.0	4.0	6.0
2.77406504368151	7.695436866575699	-2.0	4.0	6.0
2.9692510729291577	8.816451934090955	-2.0	4.0	6.0
3.1464972203494277	9.900444757666675	-2.0	4.0	6.0
3.2754963350802946	10.728876241124441	-2.0	4.0	6.0
11.308649564278436	127.88555496765487	-2.0	4.0	6.0
11.515655398829969	132.6103192646018	-2.0	4.0	6.0
11.527106426031686	132.874182557061	-2.0	4.0	6.0
11.980392830071878	143.52981236283767	-2.0	4.0	6.0
12.198738309028295	148.8092163321545	-2.0	4.0	6.0
12.261530811783171	150.34513784830807	-2.0	4.0	6.0
12.446532135628198	154.91616220322544	-2.0	4.0	6.0
12.606026869426948	158.9119134327142	-2.0	4.0	6.0
12.70632186030224	161.45061521759456	-2.0	4.0	6.0
12.801308553060696	163.87350067066495	-2.0	4.0	6.0
12.994373607114373	168.85374544127058	-2.0	4.0	6.0
13.02505711363599	169.6521128134795	-2.0	4.0	6.0
13.127980247282256	172.34386537303308	-2.0	4.0	6.0
13.28697638387248	176.54374142558498	-2.0	4.0	6.0
13.35076900200426	178.24303294487783	-2.0	4.0	6.0
