E	Esq	M	Msq	N_tot
16.11603342852733	259.7265334694104	0.5	0.25	7.0
16.156154155318205	261.0213170904057	0.5	0.25	7.0
16.165264110184168	261.31576375200837	0.5	0.25	7.0
16.233655338684592	263.53156565520277	0.5	0.25	7.0
16.234245221616618	263.55071791558197	0.5	0.25	7.0
16.2593246020243	264.3656365139927	0.5	0.25	7.0
16.294351052160074	265.5058762110301	0.5	0.25	7.0
16.310212847287445	266.02304312382046	0.5	0.25	7.0
16.350463605286265	267.3376601077907	0.5	0.25	7.0
16.366016925571557	267.8465100080947	0.5	0.25	7.0
16.385809938776227	268.4947673496978	0.5	0.25	7.0
16.44504186791263	270.4394020373993	0.5	0.25	7.0
16.445041867912632	270.4394020373994	0.5	0.25	7.0
16.47840892618713	271.5379607386436	0.5	0.25	7.0
16.498150408669417	272.18896690707885	0.5	0.25	7.0
16.53801606930466	273.5059755085792	0.5	0.25	7.0
16.557592687637808	274.153875609717	0.5	0.25	7.0
16.584536428762963	275.04684855696576	0.5	0.25	7.0
16.594253885562814	275.36926201851657	0.5	0.25	7.0
16.643665677891406	277.0116071974204	0.5	0.25	7.0
16.712247300542927	279.2992098345043	0.5	0.25	7.0
16.737104401539348	280.1306637480278	0.5	0.25	7.0
16.76588685770539	281.0949621253783	0.5	0.25	7.0
16.77751730421219	281.48508689313945	0.5	0.25	7.0
16.799991806794935	282.23972470837697	0.5	0.25	7.0
16.876367735156332	284.8117879322257	0.5	0.25	7.0
16.877795425486525	284.85997842457385	0.5	0.25	7.0
16.92015060526912	286.291496504989	0.5	0.25	7.0
16.999999999999996	288.9999999999999	0.5	0.25	7.0
17.000000000000018	289.0000000000006	0.5	0.25	7.0
17.000000000000032	289.0000000000011	0.5	0.25	7.0
17.028043574794488	289.9542679850998	0.5	0.25	7.0
17.073392741364934	291.50073970089284	0.5	0.25	7.0
17.12220251393135	293.169818928077	0.5	0.25	7.0
17.139481935391977	293.76184101362793	0.5	0.25	7.0
17.175757387144422	295.00664182204616	0.5	0.25	7.0
17.189457993377054	295.4774661060743	0.5	0.25	7.0
17.234228113903107	297.01861868204827	0.5	0.25	7.0
17.246979603717463	297.45830545104616	0.5	0.25	7.0
17.246979603717474	297.45830545104656	0.5	0.25	7.0
17.263315398146524	298.0220585358829	0.5	0.25	7.0
17.31533802580153	299.82093094776843	0.5	0.25	7.0
17.343839012551406	300.8087516933001	0.5	0.25	7.0
17.356414025571276	301.2451078270473	0.5	0.25	7.0
17.37685652291558	301.9551426179938	0.5	0.25	7.0
17.418097247443846	303.3901117214109	0.5	0.25	7.0
17.44227590328405	304.23298868628336	0.5	0.25	7.0
17.473664479274333	305.32895033425353	0.5	0.25	7.0
17.486725676820356	305.78557489636836	0.5	0.25	7.0
17.505382073326963	306.438401533157	0.5	0.25	7.0
17.644554243116634	311.3302944382852	0.5	0.25	7.0
17.655296414841196	311.7094914959044	0.5	0.25	7.0
17.656259281760015	311.7434918247367	0.5	0.25	7.0
17.660743328983056	311.9018549322195	0.5	0.25	7.0
17.702553194386834	313.3803896000955	0.5	0.25	7.0
17.736250107890537	314.5745678896471	0.5	0.25	7.0
17.753740371660758	315.19529718433705	0.5	0.25	7.0
17.80193773580482	316.90898714947167	0.5	0.25	7.0
17.80193773580485	316.90898714947264	0.5	0.25	7.0
17.84564680413962	318.4671098580986	0.5	0.25	7.0
17.900166824079246	320.4159723298673	0.5	0.25	7.0
17.902206248342157	320.48898855818095	0.5	0.25	7.0
17.941160262789744	321.88523157510576	0.5	0.25	7.0
17.946535389618	322.07813249081124	0.5	0.25	7.0
18.088256318641843	327.1850166488866	0.5	0.25	7.0
18.112591639233965	328.06597588964814	0.5	0.25	7.0
18.2174124352051	331.87411583436545	0.5	0.25	7.0
18.23758523261643	332.60951511694884	0.5	0.25	7.0
18.35181701113646	336.7891876102376	0.5	0.25	7.0
18.480557323004394	341.53099896885135	0.5	0.25	7.0
18.562943119986308	344.582857275847	0.5	0.25	7.0
18.599390198239366	345.9373157463626	0.5	0.25	7.0
18.603875471609673	346.10418256316	0.5	0.25	7.0
18.72496149689648	350.6241830602557	0.5	0.25	7.0
18.82003988939804	354.1939014385334	0.5	0.25	7.0
18.950241628418983	359.11165777546375	0.5	0.25	7.0
19.115683406917192	365.40935211348926	0.5	0.25	7.0
19.220134696031963	369.41357773361165	0.5	0.25	7.0
19.369108481179406	375.162363355696	0.5	0.25	7.0
19.40679416319544	376.6236596926366	0.5	0.25	7.0
19.48335654919547	379.601182423078	0.5	0.25	7.0
19.49395920743493	380.01444558113707	0.5	0.25	7.0
19.613499125019416	384.6893479271374	0.5	0.25	7.0
19.688054604401614	387.6194941058996	0.5	0.25	7.0
19.82805833324568	393.1518972665934	0.5	0.25	7.0
22.19806226419515	492.75396828508474	0.5	0.25	7.0
22.28741844257781	496.7290208345575	0.5	0.25	7.0
22.39071087933057	501.34393368177234	0.5	0.25	7.0
22.51422076786165	506.8901367840129	0.5	0.25	7.0
22.56709119555335	509.2736050284215	0.5	0.25	7.0
22.75302039628254	517.6999371536493	0.5	0.25	7.0
22.787796855312877	519.2836855190075	0.5	0.25	7.0
22.831363647336676	521.2711659969267	0.5	0.25	7.0
22.92201685006609	525.4188564747137	0.5	0.25	7.0
22.94952152023903	526.6805380079144	0.5	0.25	7.0
23.010764724050876	529.4952931856242	0.5	0.25	7.0
23.032770046173333	530.5084959998995	0.5	0.25	7.0
23.07778746283457	532.5842741797645	0.5	0.25	7.0
23.193859752157536	537.9551302027533	0.5	0.25	7.0
23.277104650161192	541.8236008945557	0.5	0.25	7.0
23.422986622143274	548.6363023011028	0.5	0.25	7.0
23.474047607858417	551.0309110960035	0.5	0.25	7.0
23.51444415324926	552.9290838362783	0.5	0.25	7.0
23.554958132087368	554.8360526043888	0.5	0.25	7.0
23.62409338390808	558.0977882116094	0.5	0.25	7.0
23.640318808309978	558.8646733585344	0.5	0.25	7.0
23.703996897073086	561.8794688964505	0.5	0.25	7.0
23.80194589964467	566.5326286096118	0.5	0.25	7.0
23.841284892200772	568.4068653110808	0.5	0.25	7.0
23.93406115632174	572.8392834345491	0.5	0.25	7.0
24.018034213973174	576.8659675035859	0.5	0.25	7.0
24.14660456223818	583.0585118851018	0.5	0.25	7.0
24.19200444819888	585.2530792216744	0.5	0.25	7.0
24.33854603662488	592.3648231769087	0.5	0.25	7.0
24.44504186791263	597.5600719240014	0.5	0.25	7.0
24.5139427316584	600.9333882510277	0.5	0.25	7.0
24.593012240126587	604.8162510430161	0.5	0.25	7.0
24.599096522732353	605.1155497347029	0.5	0.25	7.0
24.689080731303907	609.5507073568418	0.5	0.25	7.0
24.72753391581544	611.4509335578028	0.5	0.25	7.0
24.898405834830573	619.9306131159251	0.5	0.25	7.0
25.020888663596338	626.0448695160837	0.5	0.25	7.0
25.065134662194644	628.2609756339515	0.5	0.25	7.0
25.20298335356767	635.1903699202092	0.5	0.25	7.0
25.246979603717467	637.4099791105258	0.5	0.25	7.0
25.32491411985821	641.3512751781938	0.5	0.25	7.0
25.414074143691174	645.8751645810323	0.5	0.25	7.0
25.445192983983805	647.4578459921787	0.5	0.25	7.0
25.52177746971037	651.3611252134158	0.5	0.25	7.0
25.564836670735748	653.5608740013952	0.5	0.25	7.0
25.75408526282293	663.2729077247532	0.5	0.25	7.0
25.801937735804838	665.7399909223496	0.5	0.25	7.0
25.889511374656387	670.2667992184624	0.5	0.25	7.0
25.891119203206834	670.3500535946657	0.5	0.25	7.0
25.935799134398735	672.6656767398782	0.5	0.25	7.0
25.99375357217521	675.6752247709715	0.5	0.25	7.0
26.086285805363417	680.4943071191049	0.5	0.25	7.0
26.116083169308197	682.0498001062228	0.5	0.25	7.0
26.16789453176421	684.7587042255353	0.5	0.25	7.0
26.345785197028206	694.1003976479506	0.5	0.25	7.0
26.384513561771257	696.1425558912914	0.5	0.25	7.0
26.541897644717434	704.4723305826568	0.5	0.25	7.0
26.59936686174943	707.5263174459337	0.5	0.25	7.0
26.77538778022956	716.9213907816666	0.5	0.25	7.0
27.08021044855577	733.3377979380691	0.5	0.25	7.0
12.135125495459414	147.2612707905491	0.0	0.0	8.0
12.353613873788722	152.6117757426652	0.0	0.0	8.0
12.590221225486706	158.51367050669597	0.0	0.0	8.0
12.714048257618996	161.64702309706465	0.0	0.0	8.0
12.840722866906871	164.884163744705	0.0	0.0	8.0
12.951082660477693	167.73054207852596	0.0	0.0	8.0
13.02251434053107	169.58587974933735	0.0	0.0	8.0
13.22109802895178	174.7974330911526	0.0	0.0	8.0
13.434280681746086	180.4798974359361	0.0	0.0	8.0
13.544623008167447	183.45681243337899	0.0	0.0	8.0
13.656204520994821	186.4919219192394	0.0	0.0	8.0
13.722470791395407	188.3062046207001	0.0	0.0	8.0
13.75302039628253	189.14557002056327	0.0	0.0	8.0
13.878686941791567	192.61795122825578	0.0	0.0	8.0
13.883305480833766	192.7461710741489	0.0	0.0	8.0
14.047427115256305	197.33020855843807	0.0	0.0	8.0
14.095957533574836	198.69601878834519	0.0	0.0	8.0
14.138078709342677	199.8852695915687	0.0	0.0	8.0
14.22840729941177	202.44757427795415	0.0	0.0	8.0
14.307978528369905	204.71824956829423	0.0	0.0	8.0
14.318577632979947	205.02166543167363	0.0	0.0	8.0
14.432240424683366	208.2895636758647	0.0	0.0	8.0
14.545748661238205	211.57880411591304	0.0	0.0	8.0
14.576026603391059	212.46055154276388	0.0	0.0	8.0
14.582250000138673	212.64201506654433	0.0	0.0	8.0
14.643104132107789	214.4204986237522	0.0	0.0	8.0
14.753245718796496	217.65825923918715	0.0	0.0	8.0
14.819339330745477	219.61281819977978	0.0	0.0	8.0
14.93147680240042	222.94899950062188	0.0	0.0	8.0
15.02047002887355	225.61451988828858	0.0	0.0	8.0
15.025672269487368	225.77082715004167	0.0	0.0	8.0
15.074438784933204	227.23870468069845	0.0	0.0	8.0
15.117939625822853	228.5520985300248	0.0	0.0	8.0
15.198062264195162	230.98109658635298	0.0	0.0	8.0
15.203588945467764	231.14911682274962	0.0	0.0	8.0
15.272521021646961	233.24989835664834	0.0	0.0	8.0
15.289297041855818	233.76260403410106	0.0	0.0	8.0
15.333756482798226	235.12408787375662	0.0	0.0	8.0
15.445041867912625	238.54931830157392	0.0	0.0	8.0
15.47128419182487	239.36063454421011	0.0	0.0	8.0
15.475560925848232	239.49298596964059	0.0	0.0	8.0
15.579540430640222	242.7220800299533	0.0	0.0	8.0
15.621622746082718	244.03509722092895	0.0	0.0	8.0
15.686130875038819	246.0547018288461	0.0	0.0	8.0
15.714565090104976	246.94755597114602	0.0	0.0	8.0
15.722945735579335	247.2110226039724	0.0	0.0	8.0
15.777084005547366	248.9163797180985	0.0	0.0	8.0
15.796830320696335	249.53984818087108	0.0	0.0	8.0
15.856506507896952	251.42879863497842	0.0	0.0	8.0
15.872396233904695	251.93296220607195	0.0	0.0	8.0
15.905766137958235	252.99339643541882	0.0	0.0	8.0
15.93372433023353	253.88357103187593	0.0	0.0	8.0
15.944258970392697	254.219394114948	0.0	0.0	8.0
16.0	256.0	0.0	0.0	8.0
16.0	256.0	0.0	0.0	8.0
16.000000000000007	256.0000000000002	0.0	0.0	8.0
16.16049459568259	261.16158557708616	0.0	0.0	8.0
16.18997680225462	262.1153488575427	0.0	0.0	8.0
16.315955536876892	266.2104050813437	0.0	0.0	8.0
16.343451006221926	267.1083907927765	0.0	0.0	8.0
16.44420240449025	270.411792719843	0.0	0.0	8.0
16.530920826218722	273.2713433627119	0.0	0.0	8.0
16.55495813208737	274.0666387551658	0.0	0.0	8.0
16.60150734962584	275.61004627968083	0.0	0.0	8.0
16.627542289475194	276.47516258828597	0.0	0.0	8.0
16.721404903056612	279.6053819319657	0.0	0.0	8.0
16.801937735804835	282.3051116778625	0.0	0.0	8.0
16.81156632879654	282.6287624275256	0.0	0.0	8.0
17.020859371528093	289.70965374533574	0.0	0.0	8.0
17.033912631084704	290.154179523427	0.0	0.0	8.0
17.14651537168207	294.00298939132955	0.0	0.0	8.0
17.218135042923798	296.4641743563605	0.0	0.0	8.0
17.259677458875537	297.8964659844163	0.0	0.0	8.0
17.3568958678922	301.2618341688533	0.0	0.0	8.0
17.41503964150951	303.2836057153476	0.0	0.0	8.0
17.46258320374396	304.9418121476807	0.0	0.0	8.0
17.515140036230225	306.78013048875493	0.0	0.0	8.0
17.610938289440384	310.1451474344774	0.0	0.0	8.0
17.68649584541758	312.81213528997324	0.0	0.0	8.0
17.6920214716301	313.0076237526205	0.0	0.0	8.0
17.918238067571075	321.0632554461532	0.0	0.0	8.0
18.034134831664435	325.2300191266524	0.0	0.0	8.0
18.149222031106355	329.3942603343963	0.0	0.0	8.0
18.156018488878622	329.64100736850236	0.0	0.0	8.0
18.246979603717456	332.95226465848083	0.0	0.0	8.0
18.41013299520953	338.9329969013026	0.0	0.0	8.0
18.67424296946154	348.7273504824838	0.0	0.0	8.0
18.805500144220858	353.6468356742907	0.0	0.0	8.0
18.937236745562522	358.61893555748344	0.0	0.0	8.0
19.048917339522312	362.8612518079538	0.0	0.0	8.0
20.84735134013519	434.61205789903653	0.0	0.0	8.0
20.951082660477695	438.94786464616914	0.0	0.0	8.0
20.963175511221827	439.45472751429054	0.0	0.0	8.0
21.06276325443746	443.6399959124809	0.0	0.0	8.0
21.234760611984445	450.915058248286	0.0	0.0	8.0
21.325757030538465	454.78791292556076	0.0	0.0	8.0
21.50731196419835	462.5644679253495	0.0	0.0	8.0
21.589867004790488	466.122357284541	0.0	0.0	8.0
21.601159006913793	466.6100704419729	0.0	0.0	8.0
21.7021756642959	470.98442856395724	0.0	0.0	8.0
21.75302039628253	473.1938963610838	0.0	0.0	8.0
21.85077796889365	477.45649784588807	0.0	0.0	8.0
21.94072573646342	481.3954458427083	0.0	0.0	8.0
22.081761932428915	487.60421004046674	0.0	0.0	8.0
22.105181554593088	488.6390515615225	0.0	0.0	8.0
22.180101737083824	491.9569130673889	0.0	0.0	8.0
22.191163000913953	492.44771533313235	0.0	0.0	8.0
22.307978528369905	497.64590602221267	0.0	0.0	8.0
22.313504154582418	497.89246765656685	0.0	0.0	8.0
22.38906171055961	501.27008427924636	0.0	0.0	8.0
22.398395948286975	501.68814105623835	0.0	0.0	8.0
22.485393201137022	505.592907409739	0.0	0.0	8.0
22.582382198786597	509.9639857720738	0.0	0.0	8.0
22.5849603584905	510.08043439458726	0.0	0.0	8.0
22.60620686152639	511.04058866612274	0.0	0.0	8.0
22.64310413210778	512.7101647374765	0.0	0.0	8.0
22.740322541124435	517.1222692743721	0.0	0.0	8.0
22.781864957076188	519.013370922456	0.0	0.0	8.0
22.80812296008783	520.2104729624856	0.0	0.0	8.0
22.96608736891529	527.4411690366504	0.0	0.0	8.0
22.989813227644603	528.5315122419828	0.0	0.0	8.0
23.031687236641574	530.4586169664784	0.0	0.0	8.0
23.071828813935646	532.3092848195511	0.0	0.0	8.0
23.18843367120344	537.7034561238015	0.0	0.0	8.0
23.19806226419516	538.1500928134755	0.0	0.0	8.0
23.266139260809382	541.3132361033757	0.0	0.0	8.0
23.27859509694339	541.8929896874369	0.0	0.0	8.0
23.33048915553713	544.3117242366357	0.0	0.0	8.0
23.43908329937722	549.3906259151441	0.0	0.0	8.0
23.44504186791262	549.6699881881757	0.0	0.0	8.0
23.45829262198816	550.2914927388242	0.0	0.0	8.0
23.469079173781275	550.7976772652139	0.0	0.0	8.0
23.555797595509766	554.8756003606237	0.0	0.0	8.0
23.65654899377806	559.6323102950217	0.0	0.0	8.0
23.68792675914898	561.1178741468062	0.0	0.0	8.0
23.74784150866848	563.9599763208375	0.0	0.0	8.0
23.810023197745366	566.9172046771724	0.0	0.0	8.0
23.814801841521813	567.1447867509507	0.0	0.0	8.0
23.833209777027832	568.0218882758151	0.0	0.0	8.0
23.927088861978614	572.505581409021	0.0	0.0	8.0
23.9282544893459	572.5613629069022	0.0	0.0	8.0
23.9466390750075	573.4415229886761	0.0	0.0	8.0
23.974328213474003	574.7684132873756	0.0	0.0	8.0
23.999999999999975	575.9999999999989	0.0	0.0	8.0
24.0	576.0	0.0	0.0	8.0
24.00000000000002	576.000000000001	0.0	0.0	8.0
24.05574102960731	578.6786764835326	0.0	0.0	8.0
24.066275669766505	579.1856246131953	0.0	0.0	8.0
24.07381538643984	579.5485872603875	0.0	0.0	8.0
24.094233862041783	580.5321053987609	0.0	0.0	8.0
24.127603766095298	582.141263493696	0.0	0.0	8.0
24.133838689392828	582.4421698856341	0.0	0.0	8.0
24.145312292490054	582.9961057018713	0.0	0.0	8.0
24.222915994452634	586.7496592743092	0.0	0.0	8.0
24.313869124961183	591.1642318257407	0.0	0.0	8.0
24.354289378754725	593.1314111441252	0.0	0.0	8.0
24.365040892584613	593.6552176973204	0.0	0.0	8.0
24.378377253917286	594.3052775343117	0.0	0.0	8.0
24.420459569359785	596.3588455787359	0.0	0.0	8.0
24.44661527953277	597.6369986254851	0.0	0.0	8.0
24.52443907415175	601.4481119017812	0.0	0.0	8.0
24.554958132087368	602.9459688685636	0.0	0.0	8.0
24.559296659423957	603.1590524055928	0.0	0.0	8.0
24.589737327450443	604.6551818330097	0.0	0.0	8.0
24.652339838706148	607.7378595230582	0.0	0.0	8.0
24.666243517201778	608.4235692498987	0.0	0.0	8.0
24.668751442663233	608.5472977398994	0.0	0.0	8.0
24.710702958144175	610.6188406856353	0.0	0.0	8.0
24.80193773580485	615.1361154507406	0.0	0.0	8.0
24.820983309833466	616.0812124670315	0.0	0.0	8.0
24.852929775019426	617.6681184020472	0.0	0.0	8.0
24.882060374177165	619.1169284641975	0.0	0.0	8.0
24.925561215066786	621.2836018860417	0.0	0.0	8.0
25.029163826589397	626.4590418582511	0.0	0.0	8.0
25.068523197599585	628.4308553085885	0.0	0.0	8.0
25.077014217385685	628.8566420589638	0.0	0.0	8.0
25.180660669254536	634.0656717401423	0.0	0.0	8.0
25.200738518185545	635.0772218619607	0.0	0.0	8.0
25.246754281203522	637.3986017354683	0.0	0.0	8.0
25.298682197814443	640.0233209460134	0.0	0.0	8.0
25.356895867892213	642.9721680551291	0.0	0.0	8.0
25.454251338761807	647.9189112168573	0.0	0.0	8.0
25.47448596725402	648.9494352958219	0.0	0.0	8.0
25.527295873259476	651.6428346009303	0.0	0.0	8.0
25.549599061575165	652.7820122072426	0.0	0.0	8.0
25.68142236702006	659.5354547932782	0.0	0.0	8.0
25.692021471630103	660.0799672987022	0.0	0.0	8.0
25.72088698306493	661.5640271955989	0.0	0.0	8.0
25.75030693209434	663.0783070970658	0.0	0.0	8.0
25.77159270058823	664.1749903250125	0.0	0.0	8.0
25.881751651950083	669.8650685732208	0.0	0.0	8.0
25.904042466425185	671.0194161023594	0.0	0.0	8.0
25.952572884743716	673.5360393379348	0.0	0.0	8.0
26.08503056632735	680.4288196462322	0.0	0.0	8.0
26.121313058208443	682.322995884931	0.0	0.0	8.0
26.178978717168075	685.338926673939	0.0	0.0	8.0
26.246979603717474	688.9039383179611	0.0	0.0	8.0
26.343795479005163	693.9955602396528	0.0	0.0	8.0
26.394807759750343	696.6858766741769	0.0	0.0	8.0
26.565719318253915	705.7374428962493	0.0	0.0	8.0
26.60212890094257	707.673262062364	0.0	0.0	8.0
26.778901971048207	717.1095907750096	0.0	0.0	8.0
26.929867649711383	725.2177716309717	0.0	0.0	8.0
27.035382499454563	730.911906891814	0.0	0.0	8.0
27.048917339522315	731.643929240311	0.0	0.0	8.0
27.159277133093134	737.6263343921556	0.0	0.0	8.0
27.27438823977447	743.892253853948	0.0	0.0	8.0
27.40977877451331	751.2959724677604	0.0	0.0	8.0
27.498402701948013	756.1621511585017	0.0	0.0	8.0
27.646386126211265	764.3226658395668	0.0	0.0	8.0
31.999999999999975	1023.9999999999984	0.0	0.0	8.0
32.066538946757284	1028.2629200239016	0.0	0.0	8.0
32.14214609328215	1033.117555481893	0.0	0.0	8.0
32.244407088445215	1039.701788485376	0.0	0.0	8.0
32.29205069035336	1042.776537788351	0.0	0.0	8.0
32.42651190439197	1051.4786742856743	0.0	0.0	8.0
32.48069980143475	1054.9958595909236	0.0	0.0	8.0
32.58253565888707	1061.6216299626474	0.0	0.0	8.0
32.712748348148764	1070.1239044893098	0.0	0.0	8.0
32.82781293274563	1077.6653019473413	0.0	0.0	8.0
32.88205266008789	1081.2293871407933	0.0	0.0	8.0
33.007447891639316	1089.4916163192847	0.0	0.0	8.0
33.07766807825955	1094.1321254955108	0.0	0.0	8.0
33.26658325696319	1106.6655615924635	0.0	0.0	8.0
33.53658422957844	1124.7024817876093	0.0	0.0	8.0
20.17194166675431	406.9072306069387	-0.5	0.25	9.0
20.38650087498058	415.60941792558395	-0.5	0.25	9.0
20.506040792565063	420.4977089863424	-0.5	0.25	9.0
21.049758371581017	443.09232750194514	-0.5	0.25	9.0
21.275038503103506	452.62726330853667	-0.5	0.25	9.0
21.396124528390335	457.7941448343865	-0.5	0.25	9.0
21.78258756479491	474.4811210179578	-0.5	0.25	9.0
21.911743681358153	480.12451115753896	-0.5	0.25	9.0
22.053464610382008	486.35530132137166	-0.5	0.25	9.0
22.099833175920754	488.4026264035276	-0.5	0.25	9.0
22.198062264195155	492.7539682850849	-0.5	0.25	9.0
22.198062264195162	492.75396828508525	-0.5	0.25	9.0
22.263749892109455	495.6745592584038	-0.5	0.25	9.0
22.557724096715937	508.85091642355883	-0.5	0.25	9.0
22.581902752556157	509.9423319259034	-0.5	0.25	9.0
22.643585974428706	512.7319857813444	-0.5	0.25	9.0
22.684661974198455	514.5938888836454	-0.5	0.25	9.0
22.753020396282526	517.6999371536486	-0.5	0.25	9.0
22.753020396282526	517.6999371536486	-0.5	0.25	9.0
22.87779748606865	523.3936178135691	-0.5	0.25	9.0
22.999999999999993	528.9999999999997	-0.5	0.25	9.0
23.123632264843685	534.70236911972	-0.5	0.25	9.0
23.28775269945709	542.319425791071	-0.5	0.25	9.0
23.405746114437186	547.8289511734914	-0.5	0.25	9.0
23.461983930695343	550.4646899642065	-0.5	0.25	9.0
23.52159107381288	553.2652466436737	-0.5	0.25	9.0
23.554958132087364	554.8360526043887	-0.5	0.25	9.0
23.55495813208737	554.836052604389	-0.5	0.25	9.0
23.765754778383375	564.8111001862522	-0.5	0.25	9.0
23.766344661315436	564.8391385604367	-0.5	0.25	9.0
23.890083735825243	570.7361009047418	-0.5	0.25	9.0
23.98925375860786	575.4842958948813	-0.5	0.25	9.0
24.002039171664993	576.0978843981408	-0.5	0.25	9.0
24.10991626417476	581.2880622655186	-0.5	0.25	9.0
24.165264110184175	583.9599895149554	-0.5	0.25	9.0
24.294351052160085	590.2154930455919	-0.5	0.25	9.0
24.350463605286247	592.9450777923701	-0.5	0.25	9.0
24.445041867912625	597.5600719240011	-0.5	0.25	9.0
24.44504186791263	597.5600719240014	-0.5	0.25	9.0
24.6436656778914	607.3102580436826	-0.5	0.25	9.0
24.73710440153934	611.924334172657	-0.5	0.25	9.0
24.87779542548651	618.9047052323575	-0.5	0.25	9.0
24.99999999999999	624.9999999999994	-0.5	0.25	9.0
25.02804357479448	626.4029651818113	-0.5	0.25	9.0
25.073392741364945	628.6750235627323	-0.5	0.25	9.0
25.175757387144426	633.8187600163571	-0.5	0.25	9.0
25.24697960371746	637.4099791105255	-0.5	0.25	9.0
25.24697960371747	637.4099791105259	-0.5	0.25	9.0
25.376856522915592	643.9848469846436	-0.5	0.25	9.0
25.505382073326953	650.5245147063879	-0.5	0.25	9.0
25.656259281759997	658.243640332896	-0.5	0.25	9.0
25.70255319438682	660.6212407102842	-0.5	0.25	9.0
25.801937735804838	665.7399909223496	-0.5	0.25	9.0
25.801937735804863	665.739990922351	-0.5	0.25	9.0
26.23758523261641	688.4108788388107	-0.5	0.25	9.0
26.480557323004387	701.2199161369213	-0.5	0.25	9.0
26.603875471609683	707.7661901089153	-0.5	0.25	9.0
27.11568340691717	735.2602866241632	-0.5	0.25	9.0
27.369108481179413	749.0680990545669	-0.5	0.25	9.0
27.493959207434933	755.9177929000962	-0.5	0.25	9.0
30.198062264195144	911.9229645122067	-0.5	0.25	9.0
30.287418442577803	917.3277159158021	-0.5	0.25	9.0
30.514220767861644	931.1176690697989	-0.5	0.25	9.0
30.75302039628253	945.7482634941692	-0.5	0.25	9.0
30.787796855312877	947.8884352040135	-0.5	0.25	9.0
30.831363647336683	950.5729843543139	-0.5	0.25	9.0
31.01076472405088	961.6675287704385	-0.5	0.25	9.0
31.03277004617331	963.0328167386715	-0.5	0.25	9.0
31.27710465016117	978.2572752971336	-0.5	0.25	9.0
31.474047607858438	990.6156728217395	-0.5	0.25	9.0
31.554958132087364	995.7153827177865	-0.5	0.25	9.0
31.62409338390806	1000.0832823541376	-0.5	0.25	9.0
31.8019458996447	1011.3637630039284	-0.5	0.25	9.0
32.018034213973195	1025.154514927158	-0.5	0.25	9.0
32.19200444819888	1036.3251503928564	-0.5	0.25	9.0
32.44504186791261	1052.680741810602	-0.5	0.25	9.0
32.513942731658375	1057.1564719575604	-0.5	0.25	9.0
32.68908073130389	1068.5759990577033	-0.5	0.25	9.0
32.898405834830555	1082.305106473213	-0.5	0.25	9.0
33.06513466219465	1093.3031302290663	-0.5	0.25	9.0
33.24697960371749	1105.361652770007	-0.5	0.25	9.0
33.324914119858235	1110.5499010959268	-0.5	0.25	9.0
33.52177746971035	1123.7095647287804	-0.5	0.25	9.0
33.75408526282291	1139.3382719299188	-0.5	0.25	9.0
33.80193773580484	1142.5709946952275	-0.5	0.25	9.0
33.891119203206806	1148.6079608459731	-0.5	0.25	9.0
33.935799134398756	1151.6384628902595	-0.5	0.25	9.0
34.11608316930817	1163.9071308151522	-0.5	0.25	9.0
34.384513561771264	1182.294772879632	-0.5	0.25	9.0
34.5993668617494	1197.1161872339226	-0.5	0.25	9.0
28.951082660477695	838.1651872138123	-1.0	1.0	10.0
29.753020396282526	885.242222701604	-1.0	1.0	10.0
30.307978528369905	918.5735624761312	-1.0	1.0	10.0
30.643104132107794	938.9998308512018	-1.0	1.0	10.0
31.198062264195162	973.3190890405981	-1.0	1.0	10.0
31.445041867912636	988.7906580747785	-1.0	1.0	10.0
31.999999999999996	1023.9999999999998	-1.0	1.0	10.0
32.0	1024.0	-1.0	1.0	10.0
32.00000000000001	1024.0000000000005	-1.0	1.0	10.0
32.55495813208736	1059.8252989819607	-1.0	1.0	10.0
32.80193773580484	1075.9671192236176	-1.0	1.0	10.0
33.35689586789221	1112.6825019414046	-1.0	1.0	10.0
33.692021471630106	1135.152310844784	-1.0	1.0	10.0
34.24697960371746	1172.8556119774398	-1.0	1.0	10.0
35.048917339522305	1228.4266066726673	-1.0	1.0	10.0
-1.8019377358048358	3.2469796037174583	2.5	6.25	5.0
-1.2469796037174672	1.5549581320873715	2.5	6.25	5.0
-0.44504186791262956	0.19806226419516243	2.5	6.25	5.0
0.4450418679126287	0.19806226419516162	2.5	6.25	5.0
1.2469796037174672	1.5549581320873715	2.5	6.25	5.0
1.8019377358048383	3.246979603717467	2.5	6.25	5.0
-0.8820526600878651	0.7780168951680789	2.0	4.0	6.0
-0.7127483481487253	0.5080102077887366	2.0	4.0	6.0
-0.4806998014347794	0.23107229909943636	2.0	4.0	6.0
-0.244407088445195	0.05973482488225736	2.0	4.0	6.0
-0.0665389467572961	0.0044274314355702855	2.0	4.0	6.0
5.329070518200751e-15	2.8398992587956425e-29	2.0	4.0	6.0
4.951082660477693	24.513219510882873	2.0	4.0	6.0
5.070132350288633	25.706242049443336	2.0	4.0	6.0
5.753020396282541	33.09724368004293	2.0	4.0	6.0
5.9149694336726375	34.9868634012816	2.0	4.0	6.0
6.3079785283699055	39.79059311437576	2.0	4.0	6.0
6.525514032745991	42.582333391564845	2.0	4.0	6.0
6.643104132107789	44.13083251002758	2.0	4.0	6.0
6.7992614818144625	46.2299566980858	2.0	4.0	6.0
