E	Esq	M	Msq	N_tot
24.427875718052	596.7211120965945	0.5	0.25	9.0
24.436075313767393	597.1217767401122	0.5	0.25	9.0
24.442889062798773	597.454825736288	0.5	0.25	9.0
24.477802285324117	599.1628047194185	0.5	0.25	9.0
24.493418064614044	599.9275284879616	0.5	0.25	9.0
24.501101291286552	600.3039644858835	0.5	0.25	9.0
24.519196612081984	601.1910025019326	0.5	0.25	9.0
24.524409362791587	601.4466545937797	0.5	0.25	9.0
24.549964581226725	602.7007609394867	0.5	0.25	9.0
24.56462733860217	603.4209162844011	0.5	0.25	9.0
24.57398979792281	603.8809745884143	0.5	0.25	9.0
24.57594691049939	603.9771665476845	0.5	0.25	9.0
24.611852067881465	605.7432622112811	0.5	0.25	9.0
24.614936967676027	605.8951219226639	0.5	0.25	9.0
24.627620378633345	606.5196855140764	0.5	0.25	9.0
24.630635736864733	606.6682168021181	0.5	0.25	9.0
24.631890496446026	606.7300294289081	0.5	0.25	9.0
24.653308131841673	607.7856018435308	0.5	0.25	9.0
24.654203907645467	607.829770319761	0.5	0.25	9.0
24.658786708662962	608.0557619433332	0.5	0.25	9.0
24.666194224266967	608.421137509261	0.5	0.25	9.0
24.690654997635242	609.6284442122502	0.5	0.25	9.0
24.713313505603125	610.7478644262259	0.5	0.25	9.0
24.73158430465996	611.6512622185029	0.5	0.25	9.0
24.747659898793735	612.4466704663636	0.5	0.25	9.0
24.760981651022067	613.1062123222515	0.5	0.25	9.0
24.765777351571643	613.343727827619	0.5	0.25	9.0
24.768128614522464	613.4601950655265	0.5	0.25	9.0
24.774279908516075	613.7649449855032	0.5	0.25	9.0
24.778440541394097	613.9711156634027	0.5	0.25	9.0
24.79629865414892	614.8564269457476	0.5	0.25	9.0
24.81178847645429	615.6248474003098	0.5	0.25	9.0
24.827171938466588	616.3884664621828	0.5	0.25	9.0
24.828036657288596	616.4314042556663	0.5	0.25	9.0
24.83050537751715	616.553997302908	0.5	0.25	9.0
24.836580589376894	616.8557353726131	0.5	0.25	9.0
24.852546821876032	617.6490835335405	0.5	0.25	9.0
24.872641932317073	618.6483166932576	0.5	0.25	9.0
24.89373036168574	619.6978113203145	0.5	0.25	9.0
24.89436678700737	619.7294977260557	0.5	0.25	9.0
24.948859393631018	622.4455850431707	0.5	0.25	9.0
24.96285746161208	623.144252648762	0.5	0.25	9.0
24.99638118789618	624.81907249061	0.5	0.25	9.0
24.997740357637458	624.8870229878565	0.5	0.25	9.0
25.00280456013474	625.1402358722946	0.5	0.25	9.0
25.01012058247584	625.5061315499815	0.5	0.25	9.0
25.01432486574499	625.716448489028	0.5	0.25	9.0
25.016548102714673	625.827678975437	0.5	0.25	9.0
25.04109884194632	627.0566312121252	0.5	0.25	9.0
25.04361579026784	627.1826918505527	0.5	0.25	9.0
25.06012909596966	628.0100703066652	0.5	0.25	9.0
25.07046004988306	628.5279671127826	0.5	0.25	9.0
25.083722603194335	629.1931396340024	0.5	0.25	9.0
25.09815259070396	629.91726346626	0.5	0.25	9.0
25.104994408609993	630.2607442563391	0.5	0.25	9.0
25.116657634672954	630.8464907373752	0.5	0.25	9.0
25.124335463817275	631.2322324984264	0.5	0.25	9.0
25.16261458518346	633.1571727624873	0.5	0.25	9.0
25.17147694456447	633.6032515707408	0.5	0.25	9.0
25.17872763842758	633.968325490117	0.5	0.25	9.0
25.182180538713105	634.1422166843411	0.5	0.25	9.0
25.225659752408447	636.3339099442794	0.5	0.25	9.0
25.26303616506101	638.2209962771805	0.5	0.25	9.0
25.269305453710263	638.5377981129112	0.5	0.25	9.0
25.269772535596015	638.5614040007626	0.5	0.25	9.0
25.271876246873305	638.6677290372792	0.5	0.25	9.0
25.282893990357536	639.2247285276572	0.5	0.25	9.0
25.287865730160913	639.4761531866467	0.5	0.25	9.0
25.320020505321438	641.1034383898981	0.5	0.25	9.0
25.32775078616356	641.4949598860088	0.5	0.25	9.0
25.338355423992876	642.0322555925892	0.5	0.25	9.0
25.358903469642804	643.0739851826619	0.5	0.25	9.0
25.37582865841519	643.9326801012458	0.5	0.25	9.0
25.424834417891656	646.4222051772082	0.5	0.25	9.0
25.448171855631774	647.6094507937692	0.5	0.25	9.0
25.501806799764914	650.342150052536	0.5	0.25	9.0
25.513058601855544	650.9161592217151	0.5	0.25	9.0
25.514067194157917	650.9676247880052	0.5	0.25	9.0
25.5255598162588	651.5542039334059	0.5	0.25	9.0
25.531972405562172	651.8816149183882	0.5	0.25	9.0
25.54446296250036	652.5195880425528	0.5	0.25	9.0
25.548350164286525	652.7181961169993	0.5	0.25	9.0
25.550611423599044	652.83374411975	0.5	0.25	9.0
25.575295107682958	654.0957198450718	0.5	0.25	9.0
25.585149272135265	654.5998632774437	0.5	0.25	9.0
25.621507582983647	656.4616508248885	0.5	0.25	9.0
25.663313395019205	658.6056544109722	0.5	0.25	9.0
25.69682175583624	660.3266483512186	0.5	0.25	9.0
25.71759696810952	661.3947938141159	0.5	0.25	9.0
25.718488859488765	661.4406692156477	0.5	0.25	9.0
25.737125175249375	662.3996122864552	0.5	0.25	9.0
25.756619252116927	663.4034352985203	0.5	0.25	9.0
25.758827073621045	663.5171722087125	0.5	0.25	9.0
25.772186772152754	664.2056110187253	0.5	0.25	9.0
25.78778555226693	665.009883689707	0.5	0.25	9.0
25.794132678630124	665.3372806427744	0.5	0.25	9.0
25.812128754965737	666.265990862929	0.5	0.25	9.0
25.82163631477721	666.7569019726211	0.5	0.25	9.0
25.823456469840963	666.8509040497711	0.5	0.25	9.0
25.855903266347042	668.5277337186956	0.5	0.25	9.0
25.878883743566778	669.7166238130449	0.5	0.25	9.0
25.88088830202512	669.8203793019007	0.5	0.25	9.0
25.88303833979456	669.9316736992752	0.5	0.25	9.0
25.889632947346715	670.2730941483405	0.5	0.25	9.0
25.89909182954913	670.7629575954185	0.5	0.25	9.0
25.96638857660127	674.2533357110489	0.5	0.25	9.0
25.977944468285603	674.8535987973306	0.5	0.25	9.0
25.995971992109183	675.7905598145251	0.5	0.25	9.0
26.01733355885257	676.9016455125961	0.5	0.25	9.0
26.040356313740222	678.1001569465502	0.5	0.25	9.0
26.0410793674699	678.1378146228666	0.5	0.25	9.0
26.065623747212737	679.4167413312606	0.5	0.25	9.0
26.0777850497387	680.0508731003753	0.5	0.25	9.0
26.091404516571245	680.7613896473543	0.5	0.25	9.0
26.09224309500846	680.8051497290166	0.5	0.25	9.0
26.109537365920602	681.7079414624042	0.5	0.25	9.0
26.13863910244002	683.2284541276065	0.5	0.25	9.0
26.145378626067316	683.5808235004176	0.5	0.25	9.0
26.164495834163187	684.5808422559428	0.5	0.25	9.0
26.199133294681154	686.3945853924706	0.5	0.25	9.0
26.206969007727743	686.8052245720024	0.5	0.25	9.0
26.21840255528116	687.4046325507736	0.5	0.25	9.0
26.229272875112365	687.9747555571053	0.5	0.25	9.0
26.23981115984565	688.5276897043603	0.5	0.25	9.0
26.299113780701457	691.6433856502813	0.5	0.25	9.0
26.321948276260844	692.8449610581513	0.5	0.25	9.0
26.330924424167524	693.3175810312218	0.5	0.25	9.0
26.337953639029593	693.6878018916722	0.5	0.25	9.0
26.36590829481591	695.1611202106424	0.5	0.25	9.0
26.38227049659877	696.024196555706	0.5	0.25	9.0
26.461783969459464	700.2260108463419	0.5	0.25	9.0
26.504704642174353	702.4993681688987	0.5	0.25	9.0
26.51583928531867	703.0897330048489	0.5	0.25	9.0
26.53353265500415	704.0283551541717	0.5	0.25	9.0
26.634808884053307	709.4130442900449	0.5	0.25	9.0
26.64563878287347	709.9900661473707	0.5	0.25	9.0
26.661874340216727	710.8555433335072	0.5	0.25	9.0
26.694933223945554	712.6194598309122	0.5	0.25	9.0
26.713763870547893	713.6251801313899	0.5	0.25	9.0
26.814630330522085	719.0243997625549	0.5	0.25	9.0
26.820298630698538	719.3284186398499	0.5	0.25	9.0
26.82158818296109	719.397592656358	0.5	0.25	9.0
26.859492320011654	721.432327688765	0.5	0.25	9.0
26.886712485908202	722.895308299892	0.5	0.25	9.0
26.92116345508599	724.7490417754574	0.5	0.25	9.0
26.96915529943368	727.3353375649717	0.5	0.25	9.0
27.001531525932865	729.0827047459464	0.5	0.25	9.0
27.005573893490784	729.301021316791	0.5	0.25	9.0
27.00693307313475	729.3744340167796	0.5	0.25	9.0
27.112885380097307	735.1085536342943	0.5	0.25	9.0
27.117176265584096	735.3412486187574	0.5	0.25	9.0
27.14400966774874	736.7972608428371	0.5	0.25	9.0
27.26016988208056	743.1168619998921	0.5	0.25	9.0
27.265431127545824	743.4037345709447	0.5	0.25	9.0
27.33506342253657	747.2056923140967	0.5	0.25	9.0
27.39765064553972	750.631260895043	0.5	0.25	9.0
27.414171246105802	751.5367851108141	0.5	0.25	9.0
27.460796094242433	754.0953221295605	0.5	0.25	9.0
27.490795556501297	755.7438403293514	0.5	0.25	9.0
27.520321325047497	757.368085833864	0.5	0.25	9.0
27.558732605641453	759.4837428292453	0.5	0.25	9.0
27.580491131496224	760.6834910545418	0.5	0.25	9.0
27.59997605539844	761.7586782585672	0.5	0.25	9.0
27.61212139895004	762.4292481503547	0.5	0.25	9.0
27.735024414247547	769.2315792589075	0.5	0.25	9.0
27.736071075582064	769.28963870974	0.5	0.25	9.0
27.762941014144168	770.7808937548484	0.5	0.25	9.0
27.83022685931188	774.5215270407643	0.5	0.25	9.0
27.983262794939556	783.0629966506484	0.5	0.25	9.0
28.00152350024135	784.0853183345687	0.5	0.25	9.0
28.03525055804806	785.975273852534	0.5	0.25	9.0
28.043973793091865	786.4644661076234	0.5	0.25	9.0
28.067000431856286	787.7565132418209	0.5	0.25	9.0
28.21180920619299	795.9061786866355	0.5	0.25	9.0
28.23198545089686	797.045002499652	0.5	0.25	9.0
28.263498885286875	798.8253692386124	0.5	0.25	9.0
28.271337549719995	799.2685268502078	0.5	0.25	9.0
28.276994642587756	799.5884260169366	0.5	0.25	9.0
28.346611171097223	803.5303648853738	0.5	0.25	9.0
28.52381271085397	813.6078915638745	0.5	0.25	9.0
28.60444400957219	818.2142170967504	0.5	0.25	9.0
28.618571069048574	819.022610034184	0.5	0.25	9.0
28.628201942004385	819.5739464321836	0.5	0.25	9.0
28.724060205867044	825.0716347102747	0.5	0.25	9.0
28.747317380583663	826.4082565800076	0.5	0.25	9.0
28.76296086379517	827.3079176522125	0.5	0.25	9.0
28.78429356923374	828.5355562798308	0.5	0.25	9.0
28.79172640876764	828.963509597328	0.5	0.25	9.0
28.964409937323456	838.9370430173218	0.5	0.25	9.0
28.973195122005016	839.4460355777753	0.5	0.25	9.0
29.462139022975073	868.0176358091106	0.5	0.25	9.0
29.70031551791996	882.1087418639972	0.5	0.25	9.0
29.904477271232608	894.2777608656677	0.5	0.25	9.0
29.981557266611574	898.8937761311092	0.5	0.25	9.0
30.214034475721796	912.8878793001053	0.5	0.25	9.0
30.293245044080095	917.6806953006833	0.5	0.25	9.0
30.319960783457038	919.3000219103727	0.5	0.25	9.0
30.507458627241203	930.7050318928337	0.5	0.25	9.0
30.516690743844013	931.2684139554149	0.5	0.25	9.0
30.68214404720829	941.3939633336391	0.5	0.25	9.0
30.72721515272231	944.1617510416875	0.5	0.25	9.0
30.792538214600896	948.1804096976565	0.5	0.25	9.0
30.794970482928274	948.3302070444237	0.5	0.25	9.0
30.84639538552686	951.5001082802528	0.5	0.25	9.0
30.85376366638323	951.95473238103	0.5	0.25	9.0
30.988114366056003	960.2632319637664	0.5	0.25	9.0
31.02788644067258	962.7297369752735	0.5	0.25	9.0
31.143624190036448	969.9253276902234	0.5	0.25	9.0
31.17983889673397	972.1823536262846	0.5	0.25	9.0
31.214732258438673	974.3595099660118	0.5	0.25	9.0
31.235999465697653	975.6876626210641	0.5	0.25	9.0
31.318167082121157	980.8275893836573	0.5	0.25	9.0
31.32403859545324	981.1953939294441	0.5	0.25	9.0
31.35652290883231	983.2315289321256	0.5	0.25	9.0
31.3799585409879	984.7017980341194	0.5	0.25	9.0
31.420407270507702	987.2419930445733	0.5	0.25	9.0
31.43558102652327	988.1957544751098	0.5	0.25	9.0
31.485640907305566	991.3455833437937	0.5	0.25	9.0
31.589984848983786	997.9271427590252	0.5	0.25	9.0
31.609336479729365	999.1501526887496	0.5	0.25	9.0
31.619476183429814	999.7912741144852	0.5	0.25	9.0
31.634017121436138	1000.7110392393147	0.5	0.25	9.0
31.64893908402921	1001.6553451445916	0.5	0.25	9.0
31.665072231021636	1002.6767993958175	0.5	0.25	9.0
31.72517830785082	1006.4869386649281	0.5	0.25	9.0
31.755809367279042	1008.4314285709673	0.5	0.25	9.0
31.79345842553601	1010.8239986562867	0.5	0.25	9.0
31.897797120454616	1017.4694611376827	0.5	0.25	9.0
31.911141386026845	1018.3209445589953	0.5	0.25	9.0
32.089195492134124	1029.716467332401	0.5	0.25	9.0
32.116559623461576	1031.4734020473625	0.5	0.25	9.0
32.12497345230115	1032.0139193110535	0.5	0.25	9.0
32.129569955835876	1032.3092655469513	0.5	0.25	9.0
32.13570364533044	1032.703448780504	0.5	0.25	9.0
32.236683056049046	1039.2037344561597	0.5	0.25	9.0
32.31404712447741	1044.197641562947	0.5	0.25	9.0
32.33395451442788	1045.484614541091	0.5	0.25	9.0
32.38706008640047	1048.9216610401143	0.5	0.25	9.0
32.40384163879825	1050.0089529523152	0.5	0.25	9.0
32.413563904367734	1050.6391249825308	0.5	0.25	9.0
32.43226950107879	1051.8521049906055	0.5	0.25	9.0
32.471056540789725	1054.369512875163	0.5	0.25	9.0
32.47465577342104	1054.6032676021887	0.5	0.25	9.0
32.531985902193554	1058.3301067405203	0.5	0.25	9.0
32.5653785962486	1060.5038831170064	0.5	0.25	9.0
32.586475147006745	1061.8783625064882	0.5	0.25	9.0
32.618270963333345	1063.9516006374351	0.5	0.25	9.0
32.64382330902035	1065.6192002305402	0.5	0.25	9.0
32.701457957037526	1069.385352515893	0.5	0.25	9.0
32.70652508112998	1069.7167828825845	0.5	0.25	9.0
32.75561209082771	1072.9301234447785	0.5	0.25	9.0
32.77732903300553	1074.3532985379072	0.5	0.25	9.0
32.85961094175504	1079.7540312435074	0.5	0.25	9.0
32.94695526383873	1085.5018611573907	0.5	0.25	9.0
33.00570803148112	1089.3767626593774	0.5	0.25	9.0
33.215159318657406	1103.2468085637938	0.5	0.25	9.0
33.22021287996967	1103.582543790503	0.5	0.25	9.0
33.25889479928925	1106.1540832701896	0.5	0.25	9.0
33.312576556265626	1109.7277568170582	0.5	0.25	9.0
33.347163078738376	1112.0332853999719	0.5	0.25	9.0
33.377759014610064	1114.0747968373835	0.5	0.25	9.0
33.499093162687515	1122.1892427224175	0.5	0.25	9.0
33.5622417087892	1126.4240685191894	0.5	0.25	9.0
33.603136477825444	1129.170781147363	0.5	0.25	9.0
33.61817584343492	1130.181747040111	0.5	0.25	9.0
33.89311268115861	1148.7430872177147	0.5	0.25	9.0
34.02414957791092	1157.6427545000558	0.5	0.25	9.0
34.172298811718896	1167.7460060774047	0.5	0.25	9.0
34.18673519392422	1168.732863219497	0.5	0.25	9.0
34.193651476177976	1169.2058012743282	0.5	0.25	9.0
34.21798195728191	1170.8702892288702	0.5	0.25	9.0
34.25330257920811	1173.288737582785	0.5	0.25	9.0
34.4091101628067	1183.9868621961673	0.5	0.25	9.0
34.42651903917137	1185.1852131544285	0.5	0.25	9.0
34.47600954733726	1188.59523430809	0.5	0.25	9.0
34.58585461708538	1196.1813395941663	0.5	0.25	9.0
34.59484198232809	1196.8030917822502	0.5	0.25	9.0
34.70520849371965	1204.4514965925507	0.5	0.25	9.0
34.73570466604717	1206.569178646851	0.5	0.25	9.0
34.88747281499598	1217.1357594170836	0.5	0.25	9.0
34.88748868152734	1217.136866503698	0.5	0.25	9.0
35.00497033001915	1225.3479478055208	0.5	0.25	9.0
35.043712807169065	1228.061807311345	0.5	0.25	9.0
35.04701958083617	1228.293581499514	0.5	0.25	9.0
35.1017542019543	1232.1331480544163	0.5	0.25	9.0
35.11976997788464	1233.3982432995272	0.5	0.25	9.0
35.18544349594468	1238.015434006316	0.5	0.25	9.0
35.3001401390472	1246.0998938363714	0.5	0.25	9.0
35.40567007531911	1253.561473482347	0.5	0.25	9.0
35.45804268223441	1257.272790855157	0.5	0.25	9.0
35.59175803274513	1266.7732398614778	0.5	0.25	9.0
35.62806432934177	1269.3589678557153	0.5	0.25	9.0
35.87006639445234	1286.6616631424188	0.5	0.25	9.0
35.98355841394538	1294.8164761298194	0.5	0.25	9.0
36.04871426885772	1299.5098004377464	0.5	0.25	9.0
36.39726940963918	1324.7612204778559	0.5	0.25	9.0
36.42592107145087	1326.8477259035687	0.5	0.25	9.0
18.96691189298606	359.7437467562961	0.0	0.0	10.0
18.997313102387512	360.8979051101442	0.0	0.0	10.0
19.22807056603406	369.7186976923854	0.0	0.0	10.0
19.308072051402476	372.8016463421494	0.0	0.0	10.0
19.576278441962675	383.23067763725254	0.0	0.0	10.0
19.67195196780884	386.9856942237781	0.0	0.0	10.0
19.74557889394526	389.88788585701656	0.0	0.0	10.0
19.813342702333504	392.5685490401123	0.0	0.0	10.0
19.87263083049231	394.92145612503344	0.0	0.0	10.0
19.916051752156264	396.6491173945666	0.0	0.0	10.0
19.987376095794456	399.49520319473567	0.0	0.0	10.0
20.02175605670093	400.87071559404035	0.0	0.0	10.0
20.03659325245702	401.4650691644062	0.0	0.0	10.0
20.070575221964123	402.8279897405202	0.0	0.0	10.0
20.116657948833463	404.6799270303646	0.0	0.0	10.0
20.138077284800502	405.54215672859794	0.0	0.0	10.0
20.308072051402476	412.4177904449544	0.0	0.0	10.0
20.47757080317287	419.330905998958	0.0	0.0	10.0
20.502612346453443	420.35711302894515	0.0	0.0	10.0
20.605818379722223	424.5997510980982	0.0	0.0	10.0
20.650650503818486	426.4493662308587	0.0	0.0	10.0
20.669687402432515	427.2359773142774	0.0	0.0	10.0
20.691288180658404	428.1294065750542	0.0	0.0	10.0
20.7106173811824	428.9296723097345	0.0	0.0	10.0
20.814039158449027	433.2242260894495	0.0	0.0	10.0
20.892827750558045	436.5102514144883	0.0	0.0	10.0
20.93036817537719	438.08031195684225	0.0	0.0	10.0
21.03201752710585	442.3457612604877	0.0	0.0	10.0
21.082835108068295	444.4859361939971	0.0	0.0	10.0
21.128639224290385	446.4193954702222	0.0	0.0	10.0
21.200877806427176	449.4772197630564	0.0	0.0	10.0
21.207822978562426	449.77175549004045	0.0	0.0	10.0
21.224319114210303	450.4717218618328	0.0	0.0	10.0
21.27617478474236	452.67561347090657	0.0	0.0	10.0
21.33251227827769	455.0760801028684	0.0	0.0	10.0
21.361040351516767	456.2940448991276	0.0	0.0	10.0
21.410682190605698	458.41731186712	0.0	0.0	10.0
21.436082288518023	459.50562388011605	0.0	0.0	10.0
21.46225572214966	460.62842068294583	0.0	0.0	10.0
21.51563964448408	462.922749311295	0.0	0.0	10.0
21.55460658446489	464.60106501105713	0.0	0.0	10.0
21.595519773561776	466.3664742902977	0.0	0.0	10.0
21.649490352893878	468.7004325400451	0.0	0.0	10.0
21.65952329934177	469.134949554729	0.0	0.0	10.0
21.66446920077103	469.34922575115655	0.0	0.0	10.0
21.68481210655058	470.23107609640266	0.0	0.0	10.0
21.781374203807207	474.428262206278	0.0	0.0	10.0
21.831157213351467	476.5994252740678	0.0	0.0	10.0
21.866703696255364	478.152730539828	0.0	0.0	10.0
21.927170669032	480.8008135488573	0.0	0.0	10.0
21.969783725391853	482.67139694049274	0.0	0.0	10.0
22.009725999878153	484.42803858971234	0.0	0.0	10.0
22.017320742632805	484.76241268396876	0.0	0.0	10.0
22.01949404892925	484.85811817083066	0.0	0.0	10.0
22.036958229736708	485.6275280191604	0.0	0.0	10.0
22.07478022355776	487.2959219183768	0.0	0.0	10.0
22.10217189972403	488.50600268495054	0.0	0.0	10.0
22.226962358228246	494.03785567409534	0.0	0.0	10.0
22.24195096083317	494.7043825441075	0.0	0.0	10.0
22.352279155006332	499.6243834233306	0.0	0.0	10.0
22.380180370380987	500.8724734107865	0.0	0.0	10.0
22.44646982949999	503.8440078066533	0.0	0.0	10.0
22.448442244045925	503.93255918426564	0.0	0.0	10.0
22.47888847171614	505.30042692385274	0.0	0.0	10.0
22.518616535717015	507.08809068266777	0.0	0.0	10.0
22.548528015241914	508.43611565414943	0.0	0.0	10.0
22.549450038067636	508.47769701930855	0.0	0.0	10.0
22.56885398842478	509.35317035083716	0.0	0.0	10.0
22.58857770925828	510.2438429272001	0.0	0.0	10.0
22.591400636078223	510.37138269979556	0.0	0.0	10.0
22.62983469600876	512.1094183686819	0.0	0.0	10.0
22.648314411682247	512.9461456904138	0.0	0.0	10.0
22.664469200771034	513.6781641526987	0.0	0.0	10.0
22.668932671331568	513.8805084573638	0.0	0.0	10.0
22.68389232220049	514.5589708851862	0.0	0.0	10.0
22.74902159550895	517.5179835529326	0.0	0.0	10.0
22.809283059460466	520.2633936865902	0.0	0.0	10.0
22.812372542727108	520.4043410281696	0.0	0.0	10.0
22.874942190706637	523.2629802281706	0.0	0.0	10.0
22.880968087502033	523.5387006212865	0.0	0.0	10.0
22.894324733889455	524.1501050207825	0.0	0.0	10.0
22.957215649851022	527.0337503937646	0.0	0.0	10.0
22.984121185964852	528.2698266911184	0.0	0.0	10.0
23.02608455180108	530.2005697866923	0.0	0.0	10.0
23.03906017646641	530.7982938148405	0.0	0.0	10.0
23.05857759955792	531.6980009148343	0.0	0.0	10.0
23.070030885329007	532.2263250500343	0.0	0.0	10.0
23.081109693174238	532.7376246683417	0.0	0.0	10.0
23.106827317091806	533.9254686619001	0.0	0.0	10.0
23.119768113252956	534.5236776105882	0.0	0.0	10.0
23.128944366784857	534.948067521829	0.0	0.0	10.0
23.161488121067354	536.4545319823442	0.0	0.0	10.0
23.163990659697603	536.5704632825579	0.0	0.0	10.0
23.207900919202014	538.6066650754977	0.0	0.0	10.0
23.301319020842733	542.9514681110874	0.0	0.0	10.0
23.315996757138773	543.6357047789057	0.0	0.0	10.0
23.31835639969998	543.745745183429	0.0	0.0	10.0
23.370357550942863	546.1736120589121	0.0	0.0	10.0
23.407892217630646	547.9294180722134	0.0	0.0	10.0
23.435695393618765	549.2318185824838	0.0	0.0	10.0
23.438774837218215	549.3761658698138	0.0	0.0	10.0
23.442725044204284	549.5613574981628	0.0	0.0	10.0
23.45023928771287	549.9137226509921	0.0	0.0	10.0
23.51861653571703	553.1253237541025	0.0	0.0	10.0
23.55727495579574	554.9452033429612	0.0	0.0	10.0
23.57138214088587	555.6100560316734	0.0	0.0	10.0
23.588577709258296	556.4209983457173	0.0	0.0	10.0
23.60111477749102	557.012618740305	0.0	0.0	10.0
23.61503852980627	557.6700447642347	0.0	0.0	10.0
23.620736829553874	557.9392083710428	0.0	0.0	10.0
23.636347910882357	558.6769425642727	0.0	0.0	10.0
23.64261109373094	558.9730593294094	0.0	0.0	10.0
23.650115518768885	559.3279640511129	0.0	0.0	10.0
23.7112768093917	562.2246479315966	0.0	0.0	10.0
23.717684708606185	562.5285679368517	0.0	0.0	10.0
23.757972924939747	564.44127750217	0.0	0.0	10.0
23.785311938902538	565.7410640308996	0.0	0.0	10.0
23.837954804298196	568.2480892517634	0.0	0.0	10.0
23.842670215567782	568.472923008323	0.0	0.0	10.0
23.879685013696363	570.2393563533547	0.0	0.0	10.0
23.880231886747058	570.265474964811	0.0	0.0	10.0
23.88828421437639	570.6501227068243	0.0	0.0	10.0
23.89573608963228	571.0062032653545	0.0	0.0	10.0
23.914562670829323	571.9063077370233	0.0	0.0	10.0
23.92372339396131	572.3445410307717	0.0	0.0	10.0
23.95197075884313	573.6969032324764	0.0	0.0	10.0
23.957911410326886	573.9815191450713	0.0	0.0	10.0
23.973915448198916	574.7486219173907	0.0	0.0	10.0
23.987169441220153	575.3842978018059	0.0	0.0	10.0
24.118025906287116	581.6791736163365	0.0	0.0	10.0
24.119768113252956	581.7632138370941	0.0	0.0	10.0
24.12954349016923	582.2348690439683	0.0	0.0	10.0
24.137038127810573	582.5966095833813	0.0	0.0	10.0
24.14489662723777	582.9760331399979	0.0	0.0	10.0
24.151120968213476	583.2766440212806	0.0	0.0	10.0
24.223989981286387	586.8016906134633	0.0	0.0	10.0
24.250681377729734	588.0955472841677	0.0	0.0	10.0
24.299838814956736	590.482166432878	0.0	0.0	10.0
24.381297005206832	594.4476436561076	0.0	0.0	10.0
24.41142229074171	595.9175382569213	0.0	0.0	10.0
24.434854347756346	597.0621069960672	0.0	0.0	10.0
24.442725044204273	597.4468075865708	0.0	0.0	10.0
24.481383464282985	599.3381363252684	0.0	0.0	10.0
24.507665635203445	600.6256748869318	0.0	0.0	10.0
24.52906717089062	601.675136274064	0.0	0.0	10.0
24.55092258103908	602.7477995801747	0.0	0.0	10.0
24.56705201501336	603.540044708372	0.0	0.0	10.0
24.58629568555869	604.4859355377218	0.0	0.0	10.0
24.62398070983521	606.3404259983365	0.0	0.0	10.0
24.668214748048797	608.5208188558522	0.0	0.0	10.0
24.738066242335364	611.9719214101725	0.0	0.0	10.0
24.762648199463165	613.1887458503763	0.0	0.0	10.0
24.841450136224218	617.0976448705142	0.0	0.0	10.0
24.84817029209814	617.4315668651085	0.0	0.0	10.0
24.895889688121944	619.8053233631365	0.0	0.0	10.0
24.936365874564736	621.8223430301567	0.0	0.0	10.0
24.967435425446446	623.3728317238382	0.0	0.0	10.0
24.97391544819895	623.6964528137902	0.0	0.0	10.0
25.04910394203467	627.4576082988568	0.0	0.0	10.0
25.202046428499628	635.1431441842509	0.0	0.0	10.0
25.335530799228952	641.8891208786788	0.0	0.0	10.0
25.344907008906517	642.3643112901187	0.0	0.0	10.0
25.397673532319306	645.0418208542726	0.0	0.0	10.0
25.43750684254279	647.0667543644112	0.0	0.0	10.0
25.47272993482283	648.8599703324192	0.0	0.0	10.0
25.48801383703992	649.6388493571384	0.0	0.0	10.0
25.53036364947441	651.7994680744043	0.0	0.0	10.0
25.568158515422198	653.7307298697566	0.0	0.0	10.0
25.6359284336383	657.2008266546246	0.0	0.0	10.0
25.637851416062638	657.299425232105	0.0	0.0	10.0
25.710694909014016	661.0398327043993	0.0	0.0	10.0
25.7666716869863	663.9213698249414	0.0	0.0	10.0
25.799122193572828	665.5947059589021	0.0	0.0	10.0
25.853694525130305	668.4135205987527	0.0	0.0	10.0
25.975177468243125	674.7098445067253	0.0	0.0	10.0
26.071956855423835	679.746934271082	0.0	0.0	10.0
26.092464272634096	680.8166918186868	0.0	0.0	10.0
26.10054030484693	681.238204204939	0.0	0.0	10.0
26.221083034839957	687.5451955199718	0.0	0.0	10.0
26.259760994148525	689.5750474698043	0.0	0.0	10.0
26.277824199818593	690.5240446765716	0.0	0.0	10.0
26.32901867952129	693.217224626581	0.0	0.0	10.0
26.330312597567485	693.285361485621	0.0	0.0	10.0
26.34375544917276	693.9934511658196	0.0	0.0	10.0
26.36161535103004	694.9347639156626	0.0	0.0	10.0
26.432897972440816	698.6980952214658	0.0	0.0	10.0
26.549105182395824	704.8549859859168	0.0	0.0	10.0
26.72863957123752	714.4201733291242	0.0	0.0	10.0
26.750794061741388	715.6049829336984	0.0	0.0	10.0
26.75552283271792	715.8580020520899	0.0	0.0	10.0
26.79912219357283	718.1929503460478	0.0	0.0	10.0
26.80445768700057	718.478951894204	0.0	0.0	10.0
26.810176752057448	718.7855774765617	0.0	0.0	10.0
26.831373022924893	719.9225782953417	0.0	0.0	10.0
26.88073485739433	722.5739064735345	0.0	0.0	10.0
26.892805755024686	723.2230013774888	0.0	0.0	10.0
26.935572664939503	725.5250747882361	0.0	0.0	10.0
27.225251685383988	741.2143293325037	0.0	0.0	10.0
27.25442110605474	742.803469826162	0.0	0.0	10.0
27.265018122357507	743.3812132124833	0.0	0.0	10.0
27.268668685460703	743.5802918774251	0.0	0.0	10.0
27.33031259756749	746.9459866807563	0.0	0.0	10.0
