E	Esq	M	Msq	N_tot
-4.523409219138948	20.461230963791227	0.5	0.25	3.0
-4.149356618161176	17.21716034467795	0.5	0.25	3.0
-3.9838810718572306	15.871308394702316	0.5	0.25	3.0
-3.8950852076455478	15.17168877481916	0.5	0.25	3.0
-3.835343594402571	14.709860487124834	0.5	0.25	3.0
-3.368707073279342	11.34818734556227	0.5	0.25	3.0
-3.0851790013602876	9.51832947043446	0.5	0.25	3.0
-2.8405589490847567	8.068775143225498	0.5	0.25	3.0
-2.6269852039650163	6.901051261851118	0.5	0.25	3.0
-2.3222307595880203	5.392755700776753	0.5	0.25	3.0
-2.320852739987128	5.386357440705759	0.5	0.25	3.0
-2.1433221227724797	4.593829721965928	0.5	0.25	3.0
-2.036662878421318	4.147995680339409	0.5	0.25	3.0
-1.9783902516075802	3.9140279876559045	0.5	0.25	3.0
-1.562287247614032	2.4407414440574273	0.5	0.25	3.0
-1.3314728345613673	1.7728199091748822	0.5	0.25	3.0
-1.1485374774546564	1.3191383371179053	0.5	0.25	3.0
-1.1405654478974512	1.3008895409375134	0.5	0.25	3.0
-1.0000000000000027	1.0000000000000053	0.5	0.25	3.0
-0.9349637323349338	0.8741571807816697	0.5	0.25	3.0
-0.828560453725923	0.6865124254785074	0.5	0.25	3.0
-0.7864262548802667	0.6184662543650022	0.5	0.25	3.0
-0.7005184670028655	0.49072612261204474	0.5	0.25	3.0
-0.6901112405200376	0.47625352429210516	0.5	0.25	3.0
-0.5701569838467355	0.3250789862292066	0.5	0.25	3.0
-0.3322272030976441	0.11037491447808326	0.5	0.25	3.0
-0.3250627192427764	0.10566577144150809	0.5	0.25	3.0
-0.20835839043755033	0.04341321886572667	0.5	0.25	3.0
-0.10984791954998663	0.012066565429460335	0.5	0.25	3.0
0.15676962310475506	0.024576714728406952	0.5	0.25	3.0
0.20835839043754767	0.04341321886572556	0.5	0.25	3.0
0.2908980151493612	0.08462165521783797	0.5	0.25	3.0
0.3446652397282097	0.11879412747690428	0.5	0.25	3.0
0.3802403243834416	0.14458270428722486	0.5	0.25	3.0
0.5362460217209604	0.2875597958115567	0.5	0.25	3.0
0.7864262548802632	0.6184662543649967	0.5	0.25	3.0
0.9349637323349195	0.874157180781643	0.5	0.25	3.0
0.941388772780065	0.8862128215163569	0.5	0.25	3.0
0.9794395485162921	0.9593018291977982	0.5	0.25	3.0
0.9999999999999947	0.9999999999999893	0.5	0.25	3.0
1.14853747745466	1.3191383371179135	0.5	0.25	3.0
1.2809884345210651	1.6409313693767291	0.5	0.25	3.0
1.7504239762091611	3.0639840964878897	0.5	0.25	3.0
1.8446603183506607	3.402771690097561	0.5	0.25	3.0
1.986961288732167	3.948015162920194	0.5	0.25	3.0
2.1180139925790202	4.485983272760522	0.5	0.25	3.0
2.14332212277247	4.593829721965887	0.5	0.25	3.0
2.214735292289383	4.905052414912139	0.5	0.25	3.0
2.293868755331804	5.261833866687479	0.5	0.25	3.0
2.472567650352116	6.113590785567784	0.5	0.25	3.0
2.6269852039650052	6.90105126185106	0.5	0.25	3.0
2.6945630557718063	7.260670061530295	0.5	0.25	3.0
2.8405589490847456	8.068775143225434	0.5	0.25	3.0
3.2761869040648746	10.733400630366187	0.5	0.25	3.0
3.29882955754264	10.88227644971697	0.5	0.25	3.0
3.6936009085463075	13.642687671614109	0.5	0.25	3.0
3.8353435944025867	14.709860487124953	0.5	0.25	3.0
3.9271649777140505	15.4226247621838	0.5	0.25	3.0
3.9838810718572306	15.871308394702316	0.5	0.25	3.0
29.002018148706952	841.1170566979274	0.5	0.25	3.0
29.034857887349585	843.0229725385864	0.5	0.25	3.0
29.189787239590697	852.0436790925719	0.5	0.25	3.0
29.37736734088607	863.0297118813595	0.5	0.25	3.0
29.523548666596593	871.6399258688974	0.5	0.25	3.0
30.382861478391877	923.1182716151491	0.5	0.25	3.0
30.735807724566822	944.6898764815415	0.5	0.25	3.0
30.874152235962594	953.213276289394	0.5	0.25	3.0
30.94998441214184	957.9015351118229	0.5	0.25	3.0
30.96284892601219	958.6980136150542	0.5	0.25	3.0
31.927185967161634	1019.3452037817227	0.5	0.25	3.0
31.937239211779858	1019.9872484704489	0.5	0.25	3.0
32.00868704248096	1024.5560461834884	0.5	0.25	3.0
32.01656622397082	1025.060512773909	0.5	0.25	3.0
32.46582133743514	1054.0295551142588	0.5	0.25	3.0
32.612707341292726	1063.5886801288084	0.5	0.25	3.0
32.787101936746986	1074.994053410638	0.5	0.25	3.0
32.94969075521036	1085.6821208639951	0.5	0.25	3.0
32.978716626183555	1087.5957503101156	0.5	0.25	3.0
33.0458854149156	1092.0305428557317	0.5	0.25	3.0
33.25083843164303	1105.6182564072292	0.5	0.25	3.0
33.44427125464674	1118.5192797543905	0.5	0.25	3.0
33.628798420645346	1130.896083216399	0.5	0.25	3.0
33.8149670228289	1143.4519947550061	0.5	0.25	3.0
33.8797054566897	1147.8344418320498	0.5	0.25	3.0
34.022081379897145	1157.502021420344	0.5	0.25	3.0
34.14656021384135	1165.9875744374929	0.5	0.25	3.0
34.31644860342227	1177.6186447513226	0.5	0.25	3.0
34.50365941800204	1190.5025132334806	0.5	0.25	3.0
34.585828211253	1196.179513058304	0.5	0.25	3.0
-5.089637218784519	25.904407018836615	0.0	0.0	4.0
-4.475465355134961	20.029790145013305	0.0	0.0	4.0
-4.2974258956751425	18.4678693288193	0.0	0.0	4.0
-3.842018395325283	14.761105350017864	0.0	0.0	4.0
-3.737898174544012	13.971882763259458	0.0	0.0	4.0
-3.3903017264899407	11.494145796640673	0.0	0.0	4.0
-3.3791794444849197	11.41885371802941	0.0	0.0	4.0
-3.3466619369702117	11.20014612036521	0.0	0.0	4.0
-3.3023935956314006	10.90580346046729	0.0	0.0	4.0
-3.2132842353530675	10.325195577168548	0.0	0.0	4.0
-2.9548294650065414	8.731017167270844	0.0	0.0	4.0
-2.8975821234776444	8.395982162297216	0.0	0.0	4.0
-2.686439229970403	7.216955736323973	0.0	0.0	4.0
-2.587077984745469	6.692972499154677	0.0	0.0	4.0
-2.542166779182327	6.462611933178247	0.0	0.0	4.0
-2.5058961624080003	6.279515576771143	0.0	0.0	4.0
-2.421403225379136	5.863193579876483	0.0	0.0	4.0
-2.3955170811721285	5.738502086187434	0.0	0.0	4.0
-2.2718758444282443	5.161419852496548	0.0	0.0	4.0
-2.246979603717471	5.0489173395223235	0.0	0.0	4.0
-2.208765303622316	4.878644166485781	0.0	0.0	4.0
-2.1819433360523917	4.76087672174344	0.0	0.0	4.0
-2.0640682901482887	4.26037790639568	0.0	0.0	4.0
-2.0334058585977357	4.134739385779595	0.0	0.0	4.0
-1.965845782422881	3.864549640269829	0.0	0.0	4.0
-1.7171314294343452	2.9485403459512374	0.0	0.0	4.0
-1.6417246564509704	2.695259847599057	0.0	0.0	4.0
-1.509515051741491	2.278635691434116	0.0	0.0	4.0
-1.3524345275311194	1.829079151258322	0.0	0.0	4.0
-1.3209641728839157	1.7449463460428873	0.0	0.0	4.0
-1.059547544692924	1.1226409994648034	0.0	0.0	4.0
-1.0386212132799226	1.0787340246750585	0.0	0.0	4.0
-1.0184489159747558	1.0372381944501552	0.0	0.0	4.0
-0.8381932703837824	0.7025679585166607	0.0	0.0	4.0
-0.7976413347612565	0.6362316989197189	0.0	0.0	4.0
-0.6787022402355732	0.4606367309007858	0.0	0.0	4.0
-0.6780036433341858	0.45968894037442987	0.0	0.0	4.0
-0.5922204972157052	0.3507251173224171	0.0	0.0	4.0
-0.5549581320873695	0.3079785283699023	0.0	0.0	4.0
-0.5348162100161744	0.2860283784960648	0.0	0.0	4.0
-0.4971545517238187	0.24716264829971116	0.0	0.0	4.0
-0.4125049544777015	0.1701603374686506	0.0	0.0	4.0
-0.34138438696763806	0.11654329966527005	0.0	0.0	4.0
-0.16889024351648274	0.02852391435505684	0.0	0.0	4.0
-0.10292229962937238	0.010592999760998307	0.0	0.0	4.0
-0.017495891614036196	0.0003061062233701021	0.0	0.0	4.0
0.014668321505625137	0.0002151596557923849	0.0	0.0	4.0
0.030018211385704596	0.000901093014796845	0.0	0.0	4.0
0.32747955985273425	0.10724286212134056	0.0	0.0	4.0
0.3928641558281898	0.1543422449345962	0.0	0.0	4.0
0.46256542859473626	0.21396677573103204	0.0	0.0	4.0
0.4871944714416161	0.23735845300327568	0.0	0.0	4.0
0.5559508240505657	0.3090813187625031	0.0	0.0	4.0
0.6534002583501808	0.426931897612083	0.0	0.0	4.0
0.6908133449597766	0.4772230775745154	0.0	0.0	4.0
0.7431590888203532	0.5522854312962976	0.0	0.0	4.0
0.8019377358048363	0.6431041321077874	0.0	0.0	4.0
0.9265545634552259	0.8585033590597042	0.0	0.0	4.0
0.9543869610196296	0.910854471364284	0.0	0.0	4.0
1.0129573409392645	1.0260825745627453	0.0	0.0	4.0
1.030171079325564	1.0612524526787976	0.0	0.0	4.0
1.0663595469667637	1.1371226834071615	0.0	0.0	4.0
1.1508237658889033	1.3243953401347175	0.0	0.0	4.0
1.3064227654345606	1.7067404420456849	0.0	0.0	4.0
1.30698848087062	1.708218889128491	0.0	0.0	4.0
1.3433449063493894	1.8045755374148498	0.0	0.0	4.0
1.3800056002475536	1.9044154567146108	0.0	0.0	4.0
1.5273857939668583	2.33290736361177	0.0	0.0	4.0
1.5824413438206681	2.504120606632962	0.0	0.0	4.0
1.5935793453672886	2.539495129981236	0.0	0.0	4.0
1.718028495501117	2.9516219113538313	0.0	0.0	4.0
1.7971027643033528	3.229578345466752	0.0	0.0	4.0
1.8978756935994783	3.6019321483557007	0.0	0.0	4.0
1.9801201797173	3.9208759261236725	0.0	0.0	4.0
2.0519400156544396	4.210457827843942	0.0	0.0	4.0
2.0958260741710344	4.39248693317517	0.0	0.0	4.0
2.2441862775687635	5.0363720484279435	0.0	0.0	4.0
2.4516547920597827	6.010611219429696	0.0	0.0	4.0
2.497697140407851	6.238491005201557	0.0	0.0	4.0
2.5883639906851013	6.699628148275303	0.0	0.0	4.0
2.709541552154368	7.341615422851103	0.0	0.0	4.0
2.736901468139764	7.490629646305595	0.0	0.0	4.0
3.0732411541056885	9.444811191288865	0.0	0.0	4.0
3.269360444732114	10.688717717578967	0.0	0.0	4.0
3.350502008637055	11.225863709880942	0.0	0.0	4.0
3.450520355698756	11.906090725091468	0.0	0.0	4.0
3.6529815812233855	13.344274432757306	0.0	0.0	4.0
4.123089964174455	16.99987085267611	0.0	0.0	4.0
4.25578021115517	18.111665205659946	0.0	0.0	4.0
4.42892293976985	19.615358406419613	0.0	0.0	4.0
27.144129388990876	736.8037602862782	0.0	0.0	4.0
27.220549019514905	740.9582889238138	0.0	0.0	4.0
27.502825843547797	756.4054293805206	0.0	0.0	4.0
27.851228947911135	775.6909539089633	0.0	0.0	4.0
27.871552658606802	776.8234476014919	0.0	0.0	4.0
27.929603008213896	780.0627241964307	0.0	0.0	4.0
27.964886695511552	782.034887892799	0.0	0.0	4.0
28.14502278199233	792.1423073988674	0.0	0.0	4.0
28.32443827946188	802.2738038470454	0.0	0.0	4.0
28.87715844355497	833.890279774178	0.0	0.0	4.0
28.968963185007922	839.2008280143443	0.0	0.0	4.0
29.030101137887954	842.7467720760035	0.0	0.0	4.0
29.045170421404368	843.6219248084232	0.0	0.0	4.0
29.199912111338925	852.6348673099177	0.0	0.0	4.0
29.240076078998474	854.9820491056188	0.0	0.0	4.0
29.247133659312272	855.3948272856769	0.0	0.0	4.0
29.51019209665896	870.8514375817131	0.0	0.0	4.0
29.62856629889982	877.8519409283022	0.0	0.0	4.0
29.696138728746924	881.8606553969829	0.0	0.0	4.0
29.765797627500774	886.0027084013307	0.0	0.0	4.0
29.901780703260364	894.1164892258739	0.0	0.0	4.0
30.02597438587037	901.5591378209435	0.0	0.0	4.0
30.12076101731258	907.2602442620573	0.0	0.0	4.0
30.172945953748187	910.4066675278091	0.0	0.0	4.0
30.202796292655147	912.2089038956235	0.0	0.0	4.0
30.24228032409294	914.5955192010189	0.0	0.0	4.0
30.289209988148556	917.4362417061583	0.0	0.0	4.0
30.400827677413602	924.2103234717969	0.0	0.0	4.0
30.43686311611507	926.4026363491259	0.0	0.0	4.0
30.52011296315728	931.4772952838811	0.0	0.0	4.0
30.556717660073843	933.7129941574688	0.0	0.0	4.0
30.562826627229246	934.086371446073	0.0	0.0	4.0
30.62078460253458	937.6324496748189	0.0	0.0	4.0
30.652836433883895	939.5963814424399	0.0	0.0	4.0
30.741979355408525	945.0692946883639	0.0	0.0	4.0
30.80122591720189	948.7155180025094	0.0	0.0	4.0
31.035053788585586	963.1745636604005	0.0	0.0	4.0
31.04224768355518	963.6211412471869	0.0	0.0	4.0
31.06142037072434	964.8118354468489	0.0	0.0	4.0
31.08668784060299	966.3821608990938	0.0	0.0	4.0
31.12826214170505	968.9687039627079	0.0	0.0	4.0
31.152555065970578	970.4816871383291	0.0	0.0	4.0
31.168702084285282	971.4879896189298	0.0	0.0	4.0
31.20105045152322	973.5055492784973	0.0	0.0	4.0
31.2751379625181	978.1342545745409	0.0	0.0	4.0
31.352051797827826	982.9511519336791	0.0	0.0	4.0
31.362938099823733	983.6338862533751	0.0	0.0	4.0
31.430824608451992	987.8967355672713	0.0	0.0	4.0
31.62457625172804	1000.1138231013612	0.0	0.0	4.0
31.636541119492218	1000.8707340053219	0.0	0.0	4.0
31.746825840582353	1007.8609509522674	0.0	0.0	4.0
31.753408165509192	1008.2789301254259	0.0	0.0	4.0
31.888692539696567	1016.8887118912995	0.0	0.0	4.0
31.921458121949673	1018.9794886313867	0.0	0.0	4.0
31.92382839429567	1019.1308193484383	0.0	0.0	4.0
31.93713907305143	1019.9808521714283	0.0	0.0	4.0
32.01115919716868	1024.714313146477	0.0	0.0	4.0
32.082760137237116	1029.3034980234909	0.0	0.0	4.0
32.09622268543004	1030.1675106727141	0.0	0.0	4.0
32.16365040089153	1034.5004071107696	0.0	0.0	4.0
32.16967040844797	1034.887694188173	0.0	0.0	4.0
32.27822203046796	1041.8836174481871	0.0	0.0	4.0
32.29849135589393	1043.192543866755	0.0	0.0	4.0
32.36600785481763	1047.5584644581165	0.0	0.0	4.0
32.423928811201954	1051.3111595538921	0.0	0.0	4.0
32.428361285923344	1051.5986156903718	0.0	0.0	4.0
32.43830115291261	1052.2433816870514	0.0	0.0	4.0
32.51685497377793	1057.3458573857065	0.0	0.0	4.0
32.59358121141976	1062.3415361854152	0.0	0.0	4.0
32.660871511325404	1066.7325278793073	0.0	0.0	4.0
32.718508998095814	1070.5008310584767	0.0	0.0	4.0
32.719021265137954	1070.5343525485496	0.0	0.0	4.0
32.86494619775346	1080.1046885812298	0.0	0.0	4.0
32.91312247577002	1083.2736311050373	0.0	0.0	4.0
32.95709275630182	1086.1699629474817	0.0	0.0	4.0
33.033909264437995	1091.2391612911224	0.0	0.0	4.0
33.04369847861044	1091.8860091453219	0.0	0.0	4.0
33.07863172918548	1094.1958770750764	0.0	0.0	4.0
33.086223831016056	1094.6982073960949	0.0	0.0	4.0
33.190257171341926	1101.593171099814	0.0	0.0	4.0
33.210066112687656	1102.908491209085	0.0	0.0	4.0
33.28098937551059	1107.624253812849	0.0	0.0	4.0
33.281593231995906	1107.6644480600357	0.0	0.0	4.0
33.317361957326746	1110.0466077955234	0.0	0.0	4.0
33.38760515440994	1114.7321779467811	0.0	0.0	4.0
33.54106612529231	1125.0031168212313	0.0	0.0	4.0
33.544504542005576	1125.2337849686328	0.0	0.0	4.0
33.54498163477232	1125.2657928772123	0.0	0.0	4.0
33.67477820430367	1133.9906871090457	0.0	0.0	4.0
33.78961644052134	1141.7381791975502	0.0	0.0	4.0
33.807836270278855	1142.9697932779825	0.0	0.0	4.0
33.8557628697505	1146.2126794927765	0.0	0.0	4.0
33.895221950623444	1148.8860710820254	0.0	0.0	4.0
33.898426422604366	1149.103313928722	0.0	0.0	4.0
33.99181756872739	1155.4436616256442	0.0	0.0	4.0
34.01663331471101	1157.131342067507	0.0	0.0	4.0
34.055855274584005	1159.8012784834111	0.0	0.0	4.0
34.06504267436685	1160.4271324064346	0.0	0.0	4.0
34.30870184243303	1177.0870221129676	0.0	0.0	4.0
34.45166338009572	1186.9171096554282	0.0	0.0	4.0
34.55679347169111	1194.1719750451132	0.0	0.0	4.0
34.5982979154245	1197.0422186444675	0.0	0.0	4.0
34.666116661366736	1201.7396443794885	0.0	0.0	4.0
34.81803599872908	1212.2956308087942	0.0	0.0	4.0
34.97804175689648	1223.463405147194	0.0	0.0	4.0
35.00545238270332	1225.3816965177093	0.0	0.0	4.0
35.008846118049874	1225.6193065172956	0.0	0.0	4.0
35.09118422582059	1231.39121037048	0.0	0.0	4.0
35.1208540869333	1233.4743917956594	0.0	0.0	4.0
35.1470009017182	1235.31167238538	0.0	0.0	4.0
35.202159510302856	1239.1920341888058	0.0	0.0	4.0
35.27549563441704	1244.3605922537756	0.0	0.0	4.0
35.33376958036281	1248.4752727581724	0.0	0.0	4.0
35.371337348470504	1251.1315058193045	0.0	0.0	4.0
35.40633447011145	1253.6085206094024	0.0	0.0	4.0
35.73595974134038	1277.0588186347004	0.0	0.0	4.0
35.756629066004834	1278.5365221638617	0.0	0.0	4.0
35.75767051234562	1278.6110004694715	0.0	0.0	4.0
35.84329110825661	1284.7415174712273	0.0	0.0	4.0
35.92854074195979	1290.8600398466647	0.0	0.0	4.0
64.1118496558747	4110.329266297482	0.0	0.0	4.0
64.12573702530054	4112.110149038001	0.0	0.0	4.0
64.13265296894005	4112.997176834495	0.0	0.0	4.0
64.17463319079994	4118.383545173721	0.0	0.0	4.0
64.1960409472028	4121.131673294939	0.0	0.0	4.0
64.22284778638269	4124.57417779288	0.0	0.0	4.0
64.22713750396714	4125.1251919535025	0.0	0.0	4.0
64.24025909383357	4126.810888442867	0.0	0.0	4.0
64.33453358702097	4138.932211859529	0.0	0.0	4.0
64.33672122326655	4139.213697760317	0.0	0.0	4.0
64.38538928214481	4145.478353013328	0.0	0.0	4.0
64.41209791099524	4148.918357295638	0.0	0.0	4.0
64.41730911053679	4149.589713042446	0.0	0.0	4.0
64.46887712038334	4156.236117163086	0.0	0.0	4.0
64.61253921480034	4174.7802237841115	0.0	0.0	4.0
-3.2560685987542826	10.601982719793677	-0.5	0.25	5.0
-3.173718911608205	10.07249172989957	-0.5	0.25	5.0
-3.002175751364774	9.013059242082647	-0.5	0.25	5.0
-2.629202789382432	6.912707307696362	-0.5	0.25	5.0
-2.6235996117433866	6.883274922740049	-0.5	0.25	5.0
-2.545580276748808	6.4799789453725385	-0.5	0.25	5.0
-2.1561488105450515	4.648977693214841	-0.5	0.25	5.0
-2.1560756863754102	4.648662365379196	-0.5	0.25	5.0
-2.124117000681768	4.51187303258531	-0.5	0.25	5.0
-2.0686755480064956	4.279418522919975	-0.5	0.25	5.0
-2.01200508432211	4.048164459338021	-0.5	0.25	5.0
-1.9394470346926482	3.761454800378106	-0.5	0.25	5.0
-1.8584851403956437	3.4539670170714154	-0.5	0.25	5.0
-1.8019377358048465	3.246979603717497	-0.5	0.25	5.0
-1.799343078201515	3.2376355130717034	-0.5	0.25	5.0
-1.6396996676052495	2.688614999944766	-0.5	0.25	5.0
-1.628901705104882	2.653320764893592	-0.5	0.25	5.0
-1.5883639906851341	2.5229001669052047	-0.5	0.25	5.0
-1.346114950639946	1.812025460336384	-0.5	0.25	5.0
-1.3377078269237805	1.789462230213143	-0.5	0.25	5.0
-1.3046242512687976	1.7020444369986707	-0.5	0.25	5.0
-1.29272440809012	1.671136395271951	-0.5	0.25	5.0
-1.1206984527288029	1.2559650219487328	-0.5	0.25	5.0
-0.9554382255049622	0.9128622027560709	-0.5	0.25	5.0
-0.9247506318488183	0.8551637311047887	-0.5	0.25	5.0
-0.8853194787652956	0.7837905794812546	-0.5	0.25	5.0
-0.8164803043142967	0.6666400873331666	-0.5	0.25	5.0
-0.7269949877166653	0.5285217121651543	-0.5	0.25	5.0
-0.6259293537020326	0.39178755582584424	-0.5	0.25	5.0
-0.6127429297518732	0.375453897960909	-0.5	0.25	5.0
-0.5935793453673114	0.35233643924668595	-0.5	0.25	5.0
-0.4458950774512173	0.19882242009522708	-0.5	0.25	5.0
-0.44504186791260997	0.19806226419514497	-0.5	0.25	5.0
-0.3179841913889305	0.101113945973272	-0.5	0.25	5.0
-0.24564925577293195	0.06034355686179534	-0.5	0.25	5.0
0.3905702170192875	0.15254509442249334	-0.5	0.25	5.0
0.43257830830853267	0.18712399281907194	-0.5	0.25	5.0
0.5003719535322659	0.2503720918816961	-0.5	0.25	5.0
0.5958786450010507	0.3550713595682882	-0.5	0.25	5.0
0.6838417685464719	0.4676395644087665	-0.5	0.25	5.0
0.7625948965771414	0.581550976285501	-0.5	0.25	5.0
0.8598728725456544	0.7393813569399151	-0.5	0.25	5.0
0.8846097452223143	0.7825344013422878	-0.5	0.25	5.0
1.2469796037174774	1.554958132087397	-0.5	0.25	5.0
1.3221100533830574	1.747974993256551	-0.5	0.25	5.0
1.3540035824928136	1.8333257014033735	-0.5	0.25	5.0
1.3542964492074685	1.8341188723359574	-0.5	0.25	5.0
1.5020403105084423	2.256125094392298	-0.5	0.25	5.0
1.5221429894286214	2.3169192802667	-0.5	0.25	5.0
1.846538261590463	3.4097035515175294	-0.5	0.25	5.0
1.884314145212003	3.550639797846041	-0.5	0.25	5.0
2.02620551374018	4.105508783911108	-0.5	0.25	5.0
2.1488459449805504	4.617538895259354	-0.5	0.25	5.0
2.414969298369698	5.832076712068232	-0.5	0.25	5.0
2.4945688590263018	6.222873792423785	-0.5	0.25	5.0
2.635527090260922	6.946003043499203	-0.5	0.25	5.0
2.8023199937514818	7.852997347379305	-0.5	0.25	5.0
2.804799488563662	7.86690017104698	-0.5	0.25	5.0
3.0185433494502973	9.11160395251062	-0.5	0.25	5.0
3.1819433360523988	10.12476339384827	-0.5	0.25	5.0
26.792049801853274	717.8139325849861	-0.5	0.25	5.0
26.90866941406724	724.0764896355578	-0.5	0.25	5.0
27.21876224075131	740.8610179185492	-0.5	0.25	5.0
27.483823293951925	755.3605428531745	-0.5	0.25	5.0
27.52153109659763	757.4346739009903	-0.5	0.25	5.0
27.54813663978534	758.8998323242836	-0.5	0.25	5.0
27.740033243675974	769.5094443602482	-0.5	0.25	5.0
27.823174297812606	774.12902800646	-0.5	0.25	5.0
28.020930512539305	785.1725467885562	-0.5	0.25	5.0
28.05517715534526	787.0929652178065	-0.5	0.25	5.0
28.154204627913977	792.6592382304528	-0.5	0.25	5.0
28.28906081012687	800.270961519056	-0.5	0.25	5.0
28.3950953088547	806.2814375989421	-0.5	0.25	5.0
28.500580436756717	812.2830852320398	-0.5	0.25	5.0
28.508910785500323	812.7579941756167	-0.5	0.25	5.0
28.70253745636669	823.8356564341329	-0.5	0.25	5.0
28.718995750623222	824.7807169243147	-0.5	0.25	5.0
28.8682168534296	833.3739442966369	-0.5	0.25	5.0
28.89574080463963	834.9638366489157	-0.5	0.25	5.0
28.97200331060397	839.3769758296474	-0.5	0.25	5.0
28.985034113918807	840.132202585037	-0.5	0.25	5.0
29.008873069559105	841.5147167657915	-0.5	0.25	5.0
29.07360157867463	845.2743087555119	-0.5	0.25	5.0
29.10352264299506	847.0150302313261	-0.5	0.25	5.0
29.283077584428042	857.498632815632	-0.5	0.25	5.0
29.34073550314808	860.8787598656941	-0.5	0.25	5.0
29.36217683331755	862.13742839101	-0.5	0.25	5.0
29.469533959617337	868.4534317970395	-0.5	0.25	5.0
29.51796350034471	871.3101692076825	-0.5	0.25	5.0
29.527065980710404	871.8476254292257	-0.5	0.25	5.0
29.601844263102734	876.2691837769883	-0.5	0.25	5.0
29.660241856084465	879.7299469614248	-0.5	0.25	5.0
29.66370964304236	879.9356697867242	-0.5	0.25	5.0
29.804400834062243	888.3023090774501	-0.5	0.25	5.0
29.820499049619364	889.2621635683494	-0.5	0.25	5.0
29.843393376182835	890.6281282055935	-0.5	0.25	5.0
29.937810007544936	896.2724680478577	-0.5	0.25	5.0
29.967224652183887	898.0345533544577	-0.5	0.25	5.0
29.989014385291558	899.340983801224	-0.5	0.25	5.0
30.063844844410088	903.834766828763	-0.5	0.25	5.0
30.086999311126487	905.2275275477257	-0.5	0.25	5.0
30.172714600344264	910.392706353828	-0.5	0.25	5.0
30.24184792185833	914.569365728807	-0.5	0.25	5.0
30.256282362997368	915.4426224294256	-0.5	0.25	5.0
30.257486329602997	915.5154789861123	-0.5	0.25	5.0
30.345685734784922	920.8606427143292	-0.5	0.25	5.0
30.37023870099675	922.3513987555208	-0.5	0.25	5.0
30.490722065064364	929.6841320490029	-0.5	0.25	5.0
30.495212421758875	929.9579806481968	-0.5	0.25	5.0
30.509520655177717	930.8308506087158	-0.5	0.25	5.0
30.54440192559518	932.9604889923027	-0.5	0.25	5.0
30.567497710214752	934.3719162639841	-0.5	0.25	5.0
30.61744412397684	937.4278846848439	-0.5	0.25	5.0
30.67585108924582	941.007840049584	-0.5	0.25	5.0
30.68224955757012	941.4004379130118	-0.5	0.25	5.0
