E	Esq	M	Msq	N_tot
29.773525017714295	886.462791980459	0.0	0.0	6.0
29.792850702471153	887.6139529797358	0.0	0.0	6.0
29.8721862895192	892.3475137157388	0.0	0.0	6.0
29.909168379600366	894.5583531592864	0.0	0.0	6.0
29.928930714011642	895.7408936841094	0.0	0.0	6.0
29.944766710236138	896.6890533304664	0.0	0.0	6.0
29.950831823654966	897.0523269288631	0.0	0.0	6.0
29.984094601135215	899.045929049826	0.0	0.0	6.0
29.99856826588776	899.9140980031281	0.0	0.0	6.0
30.001155739962616	900.0693457334918	0.0	0.0	6.0
30.022976763336032	901.3791337318154	0.0	0.0	6.0
30.039341871152907	902.3620600520002	0.0	0.0	6.0
30.049678912909293	902.9832027689455	0.0	0.0	6.0
30.062211745668744	903.7365750414237	0.0	0.0	6.0
30.06659650837363	904.0002255973454	0.0	0.0	6.0
30.0940428216369	905.6514133505154	0.0	0.0	6.0
30.103362746548605	906.2124486502904	0.0	0.0	6.0
30.126501470067634	907.6060908259873	0.0	0.0	6.0
30.13040884828055	907.8415373645428	0.0	0.0	6.0
30.147672555063256	908.8821604873143	0.0	0.0	6.0
30.15678257887807	909.4315355097237	0.0	0.0	6.0
30.16216166387533	909.7559962377507	0.0	0.0	6.0
30.167505121663613	910.0783652656003	0.0	0.0	6.0
30.18474442238547	911.1187958447308	0.0	0.0	6.0
30.19320640734971	911.6297131568235	0.0	0.0	6.0
30.2235354111344	913.462092748095	0.0	0.0	6.0
30.24207805171775	914.5832848861885	0.0	0.0	6.0
30.272288869540983	916.4114734009348	0.0	0.0	6.0
30.284236868073773	917.1350026815987	0.0	0.0	6.0
30.292285910258517	917.6225856688467	0.0	0.0	6.0
30.293184786158616	917.6770444883518	0.0	0.0	6.0
30.294020074869398	917.72765229659	0.0	0.0	6.0
30.31111775125591	918.7638593305012	0.0	0.0	6.0
30.35188093891238	921.2366765299126	0.0	0.0	6.0
30.360681132521105	921.770958830623	0.0	0.0	6.0
30.376017229362073	922.7024227185016	0.0	0.0	6.0
30.405193439957	924.4757881212041	0.0	0.0	6.0
30.40864197860132	924.6855069827544	0.0	0.0	6.0
30.446294009386374	926.9768189059967	0.0	0.0	6.0
30.469550214300213	928.3934902617622	0.0	0.0	6.0
30.476519160380736	928.8182201330541	0.0	0.0	6.0
30.492416315994486	929.7874527879268	0.0	0.0	6.0
30.540824752555523	932.741976566308	0.0	0.0	6.0
30.56085601737334	933.9659205146243	0.0	0.0	6.0
30.57847687233878	935.0432478321576	0.0	0.0	6.0
30.585134856226702	935.4504741735735	0.0	0.0	6.0
30.615959321887082	937.3369651994445	0.0	0.0	6.0
30.624786956672864	937.8775761416003	0.0	0.0	6.0
30.658265490740472	939.9292429007281	0.0	0.0	6.0
30.672026501937218	940.773209735539	0.0	0.0	6.0
30.677020035262874	941.0795582439198	0.0	0.0	6.0
30.69257017137275	942.0338637246404	0.0	0.0	6.0
30.693683035693194	942.1021782956002	0.0	0.0	6.0
30.724518842226885	943.9960580863549	0.0	0.0	6.0
30.729272473703197	944.288186763093	0.0	0.0	6.0
30.755419684683176	945.8958399809974	0.0	0.0	6.0
30.770607319170924	946.8302747906152	0.0	0.0	6.0
30.781108775681492	947.4766574603361	0.0	0.0	6.0
30.79345570560957	948.2369142933386	0.0	0.0	6.0
30.795877243635157	948.3860552050457	0.0	0.0	6.0
30.80266961793994	948.8044555919603	0.0	0.0	6.0
30.82691102807418	950.2984435328015	0.0	0.0	6.0
30.870119975053726	952.964307274211	0.0	0.0	6.0
30.87192078210652	953.0754927766606	0.0	0.0	6.0
30.886414733055396	953.9706150623015	0.0	0.0	6.0
30.89275997345269	954.3626187773607	0.0	0.0	6.0
30.901730910397138	954.9169732585939	0.0	0.0	6.0
30.917926237836532	955.9181628483007	0.0	0.0	6.0
30.942684581589052	957.4497291157089	0.0	0.0	6.0
30.96637941482903	958.9166540631472	0.0	0.0	6.0
30.977659347977664	959.6153786793479	0.0	0.0	6.0
30.977867828945566	959.6282952276207	0.0	0.0	6.0
30.98893034557596	960.3138039629586	0.0	0.0	6.0
31.006771448001082	961.4198756285751	0.0	0.0	6.0
31.026522694344813	962.6451105026937	0.0	0.0	6.0
31.027941729748147	962.7331679846465	0.0	0.0	6.0
31.05181455900752	964.2151874069915	0.0	0.0	6.0
31.080914146495935	966.0232241818511	0.0	0.0	6.0
31.08830694073506	966.4828284413557	0.0	0.0	6.0
31.10005680627603	967.213533353596	0.0	0.0	6.0
31.130232192689448	969.0913563707585	0.0	0.0	6.0
31.152812917210465	970.4977526547152	0.0	0.0	6.0
31.15650709777618	970.7279345337776	0.0	0.0	6.0
31.160532909042203	970.9788111755022	0.0	0.0	6.0
31.17182839713984	971.6828856207337	0.0	0.0	6.0
31.211741825935626	974.1728278088593	0.0	0.0	6.0
31.216296437217316	974.4571632562265	0.0	0.0	6.0
31.225559393696035	975.0355594492387	0.0	0.0	6.0
31.257207800856328	977.0130395059136	0.0	0.0	6.0
31.261805554063105	977.3004865000509	0.0	0.0	6.0
31.278363521893194	978.3360246076988	0.0	0.0	6.0
31.299865831486745	979.6816010690715	0.0	0.0	6.0
31.33971308362877	982.1776161641723	0.0	0.0	6.0
31.342977454657635	982.3822357231768	0.0	0.0	6.0
31.36113267729357	983.5206428028105	0.0	0.0	6.0
31.368134046966347	983.9598335884493	0.0	0.0	6.0
31.37595030685129	984.4502576580016	0.0	0.0	6.0
31.41665533756291	987.0062325992202	0.0	0.0	6.0
31.416881524049366	987.0204446961544	0.0	0.0	6.0
31.420357960991513	987.2388943968427	0.0	0.0	6.0
31.433267277275633	988.0502917246471	0.0	0.0	6.0
31.43937967084727	988.4345940876846	0.0	0.0	6.0
31.456951850109277	989.5398197000935	0.0	0.0	6.0
31.468211858253525	990.2483575559278	0.0	0.0	6.0
31.469183569807598	990.3095145502484	0.0	0.0	6.0
31.481386206400185	991.0776774765238	0.0	0.0	6.0
31.48250451193028	991.1480903437105	0.0	0.0	6.0
31.501901972009634	992.3698278541044	0.0	0.0	6.0
31.51936339706128	993.4702689560064	0.0	0.0	6.0
31.52147776104517	993.6035602400651	0.0	0.0	6.0
31.535779729850262	994.5054031696346	0.0	0.0	6.0
31.550016574833315	995.4035458722569	0.0	0.0	6.0
31.551988903826988	995.5280037872213	0.0	0.0	6.0
31.557722753041283	995.8898653578195	0.0	0.0	6.0
31.568930608834243	996.5973797853916	0.0	0.0	6.0
31.57279379949391	996.8413083053609	0.0	0.0	6.0
31.577281098651138	997.1246815832304	0.0	0.0	6.0
31.59406327616747	998.184834298474	0.0	0.0	6.0
31.59546637472838	998.2734954365918	0.0	0.0	6.0
31.601126920002063	998.6312226140791	0.0	0.0	6.0
31.603090599785137	998.7553354582277	0.0	0.0	6.0
31.606533221648213	998.9729422911522	0.0	0.0	6.0
31.619804045687175	999.812007887655	0.0	0.0	6.0
31.631162044736552	1000.5304123003823	0.0	0.0	6.0
31.631186275610073	1000.5319452023431	0.0	0.0	6.0
31.659179321619444	1002.3036353184561	0.0	0.0	6.0
31.662054764116018	1002.4857118858819	0.0	0.0	6.0
31.683693616476155	1003.8564411827318	0.0	0.0	6.0
31.6867942464774	1004.0529296185933	0.0	0.0	6.0
31.689045117094487	1004.1955804332499	0.0	0.0	6.0
31.70926258950216	1005.4773339700013	0.0	0.0	6.0
31.723604619165894	1006.3870900331636	0.0	0.0	6.0
31.727486825066322	1006.6334202347571	0.0	0.0	6.0
31.729021731267487	1006.7308200232444	0.0	0.0	6.0
31.755512005414115	1008.412542726	0.0	0.0	6.0
31.77394561295558	1009.5836198150591	0.0	0.0	6.0
31.77548008451447	1009.6811346013757	0.0	0.0	6.0
31.79461949917029	1010.8978290970198	0.0	0.0	6.0
31.7970469918907	1011.0521974045054	0.0	0.0	6.0
31.814616635903413	1012.1698316895022	0.0	0.0	6.0
31.85455458968446	1014.7126481071874	0.0	0.0	6.0
31.88182150475707	1016.4505424611904	0.0	0.0	6.0
31.883145069262373	1016.5349395076296	0.0	0.0	6.0
31.88986689687483	1016.963610700393	0.0	0.0	6.0
31.8999883600039	1017.6092573683843	0.0	0.0	6.0
31.90070852747818	1017.6552045551191	0.0	0.0	6.0
31.92424178474365	1019.1572135307724	0.0	0.0	6.0
31.932905339407412	1019.7104434155544	0.0	0.0	6.0
31.941203749582957	1020.2404969723724	0.0	0.0	6.0
31.94966493070592	1020.7810891843798	0.0	0.0	6.0
31.951360852019572	1020.8894602959689	0.0	0.0	6.0
31.95942101564608	1021.4045916553202	0.0	0.0	6.0
32.003335998965085	1024.2135150626546	0.0	0.0	6.0
32.00938876811207	1024.600969308139	0.0	0.0	6.0
32.032099658590454	1026.0554085378706	0.0	0.0	6.0
32.044770442451586	1026.867312709419	0.0	0.0	6.0
32.07123151136315	1028.5638906554527	0.0	0.0	6.0
32.09526461597262	1030.106010769304	0.0	0.0	6.0
32.11888127392077	1031.6225342882183	0.0	0.0	6.0
32.11975566639105	1031.67870406866	0.0	0.0	6.0
32.130618039530084	1032.3766156021761	0.0	0.0	6.0
32.15592049090011	1034.0032226170895	0.0	0.0	6.0
32.16080015015342	1034.3170662981083	0.0	0.0	6.0
32.16839532801705	1034.8056579795891	0.0	0.0	6.0
32.17248593867505	1035.068851474244	0.0	0.0	6.0
32.185236086807905	1035.8894219635617	0.0	0.0	6.0
32.19711098197333	1036.6539555855077	0.0	0.0	6.0
32.208840192531326	1037.4093865480213	0.0	0.0	6.0
32.211616756061225	1037.5882540393643	0.0	0.0	6.0
32.252346716957405	1040.2138687508332	0.0	0.0	6.0
32.254635290913036	1040.3614977498128	0.0	0.0	6.0
32.26324166969687	1040.9167630372642	0.0	0.0	6.0
32.286152721634124	1042.3956575646826	0.0	0.0	6.0
32.30843241335257	1043.8348050081709	0.0	0.0	6.0
32.31565547242971	1044.3015886127764	0.0	0.0	6.0
32.318146914070155	1044.4626199594222	0.0	0.0	6.0
32.33871508915969	1045.7924936178447	0.0	0.0	6.0
32.347563244201574	1046.3648478376206	0.0	0.0	6.0
32.3685542825772	1047.7233063441467	0.0	0.0	6.0
32.378784965060255	1048.385715813612	0.0	0.0	6.0
32.402352660084546	1049.912457908488	0.0	0.0	6.0
32.41073549563298	1050.4557753678835	0.0	0.0	6.0
32.42320326691265	1051.2641100875353	0.0	0.0	6.0
32.4485990769045	1052.9115820536877	0.0	0.0	6.0
32.452651220097785	1053.1745712133143	0.0	0.0	6.0
32.46707005496057	1054.1106379537175	0.0	0.0	6.0
32.49133549345747	1055.6868821484093	0.0	0.0	6.0
32.49884625051542	1056.1750076146402	0.0	0.0	6.0
32.511910459776054	1057.0243217444956	0.0	0.0	6.0
32.52552985560805	1057.9100923880505	0.0	0.0	6.0
32.53363039535656	1058.4371067016682	0.0	0.0	6.0
32.54041517666791	1058.8786198699195	0.0	0.0	6.0
32.54198290640281	1058.9806514806126	0.0	0.0	6.0
32.561945012473295	1060.2802629953344	0.0	0.0	6.0
32.56779371336089	1060.6611873560294	0.0	0.0	6.0
32.576351654760714	1061.2186871346312	0.0	0.0	6.0
32.60437393937811	1063.0451999787983	0.0	0.0	6.0
32.61339261145737	1063.6333776290624	0.0	0.0	6.0
32.61993304750754	1064.0600320238743	0.0	0.0	6.0
32.62944113074731	1064.6804285049043	0.0	0.0	6.0
32.646070124573335	1065.7658945785597	0.0	0.0	6.0
32.66324907227393	1066.8878399574037	0.0	0.0	6.0
32.664896873955506	1066.9954877861483	0.0	0.0	6.0
32.6867283901672	1068.4222128525623	0.0	0.0	6.0
32.69383440914602	1068.8868083726604	0.0	0.0	6.0
32.70554050901452	1069.6523799867896	0.0	0.0	6.0
32.70576499799498	1069.6670641040737	0.0	0.0	6.0
32.709963521178516	1069.9417135568292	0.0	0.0	6.0
32.71424344524684	1070.2217241948756	0.0	0.0	6.0
32.744367362230335	1072.1935939526952	0.0	0.0	6.0
32.77132508063689	1073.9597475407807	0.0	0.0	6.0
32.787411918736915	1075.0143803289316	0.0	0.0	6.0
32.78912855264499	1075.126951241879	0.0	0.0	6.0
32.821422258955465	1077.2457591006573	0.0	0.0	6.0
32.82161632345907	1077.2584980843546	0.0	0.0	6.0
32.837080495721835	1078.2738554825153	0.0	0.0	6.0
32.84596534279156	1078.8574392998642	0.0	0.0	6.0
32.84922113212335	1079.0713289871392	0.0	0.0	6.0
32.85118256951018	1079.2001962152895	0.0	0.0	6.0
32.874009561175626	1080.7005046282666	0.0	0.0	6.0
32.87827633927258	1080.9810550415712	0.0	0.0	6.0
32.883665400037884	1081.3354501416486	0.0	0.0	6.0
32.890612133939015	1081.7923665452163	0.0	0.0	6.0
32.89565991898507	1082.1244415055207	0.0	0.0	6.0
32.89571406298107	1082.1280037134106	0.0	0.0	6.0
32.91499401785884	1083.396831195683	0.0	0.0	6.0
32.9288009551078	1084.3059323411085	0.0	0.0	6.0
32.935317546378826	1084.735141880809	0.0	0.0	6.0
32.95355508901322	1085.9367930046292	0.0	0.0	6.0
32.957346324775706	1086.1866767712067	0.0	0.0	6.0
32.965523549848314	1086.7257429156039	0.0	0.0	6.0
32.99447327955649	1088.635266995367	0.0	0.0	6.0
33.0004859064789	1089.0320700637126	0.0	0.0	6.0
33.006538441468045	1089.4315798881078	0.0	0.0	6.0
33.00885193207622	1089.5843058737319	0.0	0.0	6.0
33.02760094493865	1090.8224241781122	0.0	0.0	6.0
33.037063913727884	1091.4475920397413	0.0	0.0	6.0
33.04951234840862	1092.2702664676137	0.0	0.0	6.0
33.06101584588272	1093.0307687617085	0.0	0.0	6.0
33.06623146491732	1093.3756632914883	0.0	0.0	6.0
33.0707701550824	1093.6758386502888	0.0	0.0	6.0
33.08248896985167	1094.4510764403572	0.0	0.0	6.0
33.11017246558265	1096.2835207006274	0.0	0.0	6.0
33.11948346955017	1096.9001852898068	0.0	0.0	6.0
33.142065817033156	1098.3965266205576	0.0	0.0	6.0
33.14552030370338	1098.6255162032128	0.0	0.0	6.0
33.146142941329764	1098.6667918870648	0.0	0.0	6.0
33.15728435392777	1099.4055057272233	0.0	0.0	6.0
33.16923365098649	1100.1980609937348	0.0	0.0	6.0
33.182700269489615	1101.091597174786	0.0	0.0	6.0
33.19074944569917	1101.6258487671796	0.0	0.0	6.0
33.242214196548346	1105.0448046892004	0.0	0.0	6.0
33.26036028639191	1106.251566380596	0.0	0.0	6.0
33.26142154329493	1106.322163080764	0.0	0.0	6.0
33.267592539089215	1106.7327133468643	0.0	0.0	6.0
33.31561116490674	1109.9299472912587	0.0	0.0	6.0
33.32510085848011	1110.562347227872	0.0	0.0	6.0
33.330263763430395	1110.9064825398414	0.0	0.0	6.0
33.33365620507755	1111.1326359983052	0.0	0.0	6.0
33.33812533579152	1111.4306009049442	0.0	0.0	6.0
33.37015393124153	1113.5671733947547	0.0	0.0	6.0
33.37598103762167	1113.9561102236814	0.0	0.0	6.0
33.395534043646016	1115.26169406032	0.0	0.0	6.0
33.410465185557335	1116.2591839153388	0.0	0.0	6.0
33.41638322375614	1116.6546677569308	0.0	0.0	6.0
33.44575334696244	1118.6184169458493	0.0	0.0	6.0
33.46047434637911	1119.6033434846945	0.0	0.0	6.0
33.46705463604157	1120.0437460117914	0.0	0.0	6.0
33.49231017611051	1121.7348409327954	0.0	0.0	6.0
33.5049283290977	1122.5802223379737	0.0	0.0	6.0
33.512868938891884	1123.1123845153445	0.0	0.0	6.0
33.52883346466729	1124.1826735013929	0.0	0.0	6.0
33.53568066856098	1124.6418779036944	0.0	0.0	6.0
33.55120082961519	1125.683077109171	0.0	0.0	6.0
33.557592002511164	1126.1119810070013	0.0	0.0	6.0
33.560183468027574	1126.2859144076713	0.0	0.0	6.0
33.57161391049319	1127.05326055522	0.0	0.0	6.0
33.58750903884892	1128.120763434758	0.0	0.0	6.0
33.61098968284718	1129.6986274604599	0.0	0.0	6.0
33.62592004466924	1130.7024988504888	0.0	0.0	6.0
33.632827036566965	1131.1670544716299	0.0	0.0	6.0
33.64073915696689	1131.6993310270852	0.0	0.0	6.0
33.64601648392885	1132.0544252368118	0.0	0.0	6.0
33.663613116507904	1133.238848057923	0.0	0.0	6.0
33.68303891272511	1134.547110396154	0.0	0.0	6.0
33.703833515774946	1135.9483936590746	0.0	0.0	6.0
33.709544752618115	1136.3334074287634	0.0	0.0	6.0
33.74867886240265	1138.9733249575834	0.0	0.0	6.0
33.75532241653236	1139.421791444052	0.0	0.0	6.0
33.771397222492304	1140.507270359361	0.0	0.0	6.0
33.77720209545381	1140.8993813971292	0.0	0.0	6.0
33.780889297857236	1141.1484817540857	0.0	0.0	6.0
33.831567236509	1144.5749416784295	0.0	0.0	6.0
33.834978450629094	1144.8057667545352	0.0	0.0	6.0
33.86731615508568	1146.9951035485276	0.0	0.0	6.0
33.88172770326959	1147.971472158506	0.0	0.0	6.0
33.90732585259171	1149.7067464738343	0.0	0.0	6.0
33.9078149320584	1149.7399134667226	0.0	0.0	6.0
33.92565539414789	1150.9500939224756	0.0	0.0	6.0
33.95072330211934	1152.6516127370694	0.0	0.0	6.0
33.98551874380091	1155.015484285243	0.0	0.0	6.0
34.00913095855725	1156.620988556297	0.0	0.0	6.0
34.032221392923255	1158.1920929369433	0.0	0.0	6.0
34.041451126072474	1158.820394768781	0.0	0.0	6.0
34.06782973558117	1160.6170228925487	0.0	0.0	6.0
34.086773028621494	1161.9080955047577	0.0	0.0	6.0
34.09005498591317	1162.1318489425835	0.0	0.0	6.0
34.12705516677287	1164.6558943559587	0.0	0.0	6.0
34.164953584437896	1167.2440534267957	0.0	0.0	6.0
34.167132053188986	1167.3929127400543	0.0	0.0	6.0
34.1796424499297	1168.2479580050365	0.0	0.0	6.0
34.18950660994024	1168.9223622311472	0.0	0.0	6.0
34.207703604318894	1170.1669858809319	0.0	0.0	6.0
34.20798013723026	1170.1859050691398	0.0	0.0	6.0
34.23582047371778	1172.0914035086334	0.0	0.0	6.0
34.249837544535495	1173.0513718270731	0.0	0.0	6.0
34.26149034933367	1173.8497209574841	0.0	0.0	6.0
34.27038930696368	1174.4595832508505	0.0	0.0	6.0
34.274262436552114	1174.7250655696473	0.0	0.0	6.0
34.28227582141492	1175.27443549557	0.0	0.0	6.0
34.31131832535537	1177.2665652238675	0.0	0.0	6.0
34.31868042615324	1177.7718261924338	0.0	0.0	6.0
34.355832888376916	1180.323253454081	0.0	0.0	6.0
34.36160498330729	1180.7198970288482	0.0	0.0	6.0
34.38127862503058	1182.0723198919848	0.0	0.0	6.0
34.41076739142576	1184.1009124668103	0.0	0.0	6.0
34.44135913478635	1186.2072190513313	0.0	0.0	6.0
34.45456204392444	1187.1168456386388	0.0	0.0	6.0
34.45612955355223	1187.2248638111755	0.0	0.0	6.0
34.473885168100125	1188.4487585833538	0.0	0.0	6.0
34.478165551703455	1188.7438998106709	0.0	0.0	6.0
34.50353414187457	1190.4938682795039	0.0	0.0	6.0
34.50518018515634	1190.6074596101057	0.0	0.0	6.0
34.54331999003317	1193.240955933825	0.0	0.0	6.0
34.640537682495435	1199.9668509323863	0.0	0.0	6.0
34.69006697466768	1203.4007467069293	0.0	0.0	6.0
34.6991788304486	1204.0330115074523	0.0	0.0	6.0
34.72184248478891	1205.606345538492	0.0	0.0	6.0
34.77459386307159	1209.272378341576	0.0	0.0	6.0
34.81757835149236	1212.2637622623092	0.0	0.0	6.0
34.82520992888247	1212.7952465907342	0.0	0.0	6.0
34.84179862596942	1213.9509314926045	0.0	0.0	6.0
34.8525132654719	1214.6976809198948	0.0	0.0	6.0
34.85657477281108	1214.9808048925697	0.0	0.0	6.0
34.90040922281007	1218.038563919606	0.0	0.0	6.0
34.90891313228905	1218.6322160777029	0.0	0.0	6.0
34.92617131010878	1219.8374423830655	0.0	0.0	6.0
34.94649520926834	1221.2575274114151	0.0	0.0	6.0
34.96087658115839	1222.262891322989	0.0	0.0	6.0
34.98237772661657	1223.766751407679	0.0	0.0	6.0
35.01788898775034	1226.2525491584065	0.0	0.0	6.0
35.02214540246392	1226.5506685913247	0.0	0.0	6.0
35.03658880249309	1227.5625549149843	0.0	0.0	6.0
35.13246016414158	1234.2897571849949	0.0	0.0	6.0
35.15949129131949	1236.1898278643712	0.0	0.0	6.0
35.159544292701156	1236.1935548704143	0.0	0.0	6.0
35.196695162191055	1238.8073503402031	0.0	0.0	6.0
35.21262325656506	1239.9288366087865	0.0	0.0	6.0
35.2284704346875	1241.0451291676513	0.0	0.0	6.0
35.26768732952612	1243.8097695732172	0.0	0.0	6.0
35.337427014738516	1248.7337480219715	0.0	0.0	6.0
35.4254263405359	1254.9608314087347	0.0	0.0	6.0
35.48336871012193	1259.06945501846	0.0	0.0	6.0
35.65191509824606	1271.059050172545	0.0	0.0	6.0
35.677439102189396	1272.879660890433	0.0	0.0	6.0
35.73609578052098	1277.068541634569	0.0	0.0	6.0
35.736814232647255	1277.1198914987394	0.0	0.0	6.0
35.74440384566919	1277.6624062822905	0.0	0.0	6.0
35.79415398839733	1281.2214597451007	0.0	0.0	6.0
35.80097556279538	1281.709851247872	0.0	0.0	6.0
35.83885520709526	1284.4235425551387	0.0	0.0	6.0
35.88426004072858	1287.6801186706298	0.0	0.0	6.0
35.923453153997514	1290.494486507454	0.0	0.0	6.0
35.942447796088885	1291.8595535745746	0.0	0.0	6.0
35.993036364372585	1295.4986667270473	0.0	0.0	6.0
36.05272209199767	1299.798770242817	0.0	0.0	6.0
36.05805544143493	1300.1833622175952	0.0	0.0	6.0
36.127478537758925	1305.1947054962318	0.0	0.0	6.0
48.069830784830465	2310.7086316822347	0.0	0.0	6.0
48.08889484718505	2312.541807623621	0.0	0.0	6.0
48.10323615015904	2313.9213281179677	0.0	0.0	6.0
48.13768217878425	2317.236445545643	0.0	0.0	6.0
48.161227651682985	2319.503848917234	0.0	0.0	6.0
48.172727897028565	2320.611713041154	0.0	0.0	6.0
48.1938126374637	2322.643576534956	0.0	0.0	6.0
48.22125746437437	2325.2896714454805	0.0	0.0	6.0
48.250147321678796	2328.0767165637076	0.0	0.0	6.0
48.26841388362801	2329.839778841213	0.0	0.0	6.0
48.29504465507728	2332.4113382359083	0.0	0.0	6.0
48.31111551205271	2333.9638820188998	0.0	0.0	6.0
48.33283498236512	2336.0629374325376	0.0	0.0	6.0
48.37388498260631	2340.0327483104247	0.0	0.0	6.0
48.39054008428824	2341.644369649107	0.0	0.0	6.0
48.41899456210097	2344.3990344047634	0.0	0.0	6.0
48.444654499146864	2346.8845495417104	0.0	0.0	6.0
48.4854034400279	2350.8343467422696	0.0	0.0	6.0
48.52713383600685	2354.8827183377207	0.0	0.0	6.0
48.53673418765798	2355.8145656033666	0.0	0.0	6.0
48.5438438660964	2356.504777295945	0.0	0.0	6.0
48.56950974628692	2358.99727699466	0.0	0.0	6.0
48.58088112895698	2360.1020112658484	0.0	0.0	6.0
48.6119845720233	2363.1250440306317	0.0	0.0	6.0
48.63252121561807	2365.1221197875416	0.0	0.0	6.0
48.67100091963362	2368.8663305189766	0.0	0.0	6.0
48.69242325520726	2370.9520824642486	0.0	0.0	6.0
48.72928078223685	2374.5428055540774	0.0	0.0	6.0
48.75388411774403	2376.9412165664135	0.0	0.0	6.0
48.78457284828552	2379.934547989677	0.0	0.0	6.0
48.85682047309065	2386.98890673981	0.0	0.0	6.0
48.893730146722845	2390.5968476605544	0.0	0.0	6.0
48.94097275722306	2395.2188144232496	0.0	0.0	6.0
49.00445874350029	2401.436976743422	0.0	0.0	6.0
49.17806102396964	2418.4816860772817	0.0	0.0	6.0
-1.112676220646506	1.238048371992192	-0.5	0.25	7.0
-0.9964492752054284	0.9929111580574235	-0.5	0.25	7.0
-0.9235378726607595	0.8529222022387613	-0.5	0.25	7.0
-0.8838965033097325	0.7812730285631719	-0.5	0.25	7.0
-0.8402950498107901	0.7060957707365182	-0.5	0.25	7.0
-0.808764700351406	0.6541003405344996	-0.5	0.25	7.0
