E	Esq	M	Msq	N_tot
2.637084236062325	6.9542132680884166	-1.0	1.0	4.0
3.036274039162072	9.218960040889563	-1.0	1.0	4.0
3.036274039162074	9.218960040889577	-1.0	1.0	4.0
3.2876147597483563	10.808410808515243	-1.0	1.0	4.0
3.2876147597483616	10.808410808515278	-1.0	1.0	4.0
3.3052577874144005	10.924729041263538	-1.0	1.0	4.0
3.342923082777169	11.175134737364411	-1.0	1.0	4.0
3.3429230827771694	11.175134737364415	-1.0	1.0	4.0
3.3429230827771748	11.17513473736445	-1.0	1.0	4.0
3.645233383141406	13.287726417568539	-1.0	1.0	4.0
3.6452333831414188	13.287726417568633	-1.0	1.0	4.0
4.1412917561109674	17.15029740923266	-1.0	1.0	4.0
4.173505421959637	17.418147507126484	-1.0	1.0	4.0
4.789174903288431	22.93619625428775	-1.0	1.0	4.0
4.8136065026483275	23.17080756233826	-1.0	1.0	4.0
27.759074521321253	770.5662182802668	-1.0	1.0	4.0
27.98358151912386	783.0808346374504	-1.0	1.0	4.0
27.983581519123888	783.080834637452	-1.0	1.0	4.0
28.04622794472542	786.590901927497	-1.0	1.0	4.0
28.06587065644314	787.693095704196	-1.0	1.0	4.0
29.16901278930306	850.8313071025256	-1.0	1.0	4.0
29.169012789303096	850.8313071025276	-1.0	1.0	4.0
29.221733523503115	853.9097101186258	-1.0	1.0	4.0
29.250842418646165	855.6117822004699	-1.0	1.0	4.0
29.33368515483619	860.465084763057	-1.0	1.0	4.0
29.547929792144238	873.0801550014851	-1.0	1.0	4.0
29.54792979214427	873.0801550014869	-1.0	1.0	4.0
29.607909032114136	876.6282772539458	-1.0	1.0	4.0
29.749343288650437	885.0234261059708	-1.0	1.0	4.0
29.753725915079457	885.2842058296709	-1.0	1.0	4.0
30.0541146589198	903.249807931498	-1.0	1.0	4.0
30.054114658919826	903.2498079314995	-1.0	1.0	4.0
30.145191182103673	908.732551405581	-1.0	1.0	4.0
30.146162887852107	908.7911368609117	-1.0	1.0	4.0
30.453628515487342	927.4234897593037	-1.0	1.0	4.0
30.453628515487388	927.4234897593066	-1.0	1.0	4.0
30.770155223532146	946.8024524802627	-1.0	1.0	4.0
30.77015522353218	946.8024524802646	-1.0	1.0	4.0
30.77165079531464	946.894492668788	-1.0	1.0	4.0
30.79504431776442	948.3347545330748	-1.0	1.0	4.0
30.79539499614132	948.3563529683657	-1.0	1.0	4.0
30.912390276667722	955.5758726170211	-1.0	1.0	4.0
30.91754720186053	955.8947249792739	-1.0	1.0	4.0
30.917547201860533	955.8947249792741	-1.0	1.0	4.0
30.922037455098994	956.1724003745451	-1.0	1.0	4.0
30.947309649484417	957.7359745410713	-1.0	1.0	4.0
30.94730964948442	957.7359745410715	-1.0	1.0	4.0
31.089934139464347	966.5840047962307	-1.0	1.0	4.0
31.131288663591164	969.1571338558397	-1.0	1.0	4.0
31.131288663591178	969.1571338558406	-1.0	1.0	4.0
31.243091317027687	976.1307550441309	-1.0	1.0	4.0
31.24309131702772	976.1307550441329	-1.0	1.0	4.0
31.254337829316615	976.8336331490516	-1.0	1.0	4.0
31.254446339904238	976.8404160139534	-1.0	1.0	4.0
31.26156772062578	977.2856163512718	-1.0	1.0	4.0
31.26851361432877	977.7199436494637	-1.0	1.0	4.0
31.335201640754132	981.8948618667205	-1.0	1.0	4.0
31.335201640754143	981.8948618667212	-1.0	1.0	4.0
31.63009628055572	1000.4629907172248	-1.0	1.0	4.0
31.671500579092772	1003.0839489314737	-1.0	1.0	4.0
31.674950177406348	1003.3024687411745	-1.0	1.0	4.0
31.67495017740635	1003.3024687411747	-1.0	1.0	4.0
31.67695080563402	1003.4292123425579	-1.0	1.0	4.0
31.76568042778111	1009.0584530399159	-1.0	1.0	4.0
31.76568042778113	1009.0584530399173	-1.0	1.0	4.0
31.88385468025986	1016.5801892719285	-1.0	1.0	4.0
31.90127880316758	1017.691589277429	-1.0	1.0	4.0
31.93635485984726	1019.9307617340897	-1.0	1.0	4.0
31.998131640835542	1023.8804285042406	-1.0	1.0	4.0
31.998131640835553	1023.8804285042413	-1.0	1.0	4.0
32.09508847408601	1030.0947041594088	-1.0	1.0	4.0
32.1140525652395	1031.3123721629656	-1.0	1.0	4.0
32.46746132583772	1054.136044944768	-1.0	1.0	4.0
32.46864476103888	1054.2128926185376	-1.0	1.0	4.0
32.49207802972407	1055.7351346896776	-1.0	1.0	4.0
32.4920780297241	1055.7351346896794	-1.0	1.0	4.0
32.57447048133816	1061.096127139571	-1.0	1.0	4.0
32.59488227791965	1062.4263507114406	-1.0	1.0	4.0
32.60605143655426	1063.1545902832222	-1.0	1.0	4.0
32.64576104988695	1065.7457145263159	-1.0	1.0	4.0
32.64576104988695	1065.7457145263159	-1.0	1.0	4.0
32.82318089059483	1077.3612037767093	-1.0	1.0	4.0
32.823180890594834	1077.36120377671	-1.0	1.0	4.0
33.1071179009428	1096.0812557069269	-1.0	1.0	4.0
33.10711790094281	1096.081255706928	-1.0	1.0	4.0
33.22302432011794	1103.7693449751484	-1.0	1.0	4.0
33.232574213730075	1104.4039888710772	-1.0	1.0	4.0
33.32652033014735	1110.6569573157249	-1.0	1.0	4.0
33.327188587036595	1110.7014991159024	-1.0	1.0	4.0
33.371267519001634	1113.6414958247735	-1.0	1.0	4.0
33.371267519001634	1113.6414958247735	-1.0	1.0	4.0
33.4579606450957	1119.4351305287728	-1.0	1.0	4.0
33.52409978082225	1123.8652661145263	-1.0	1.0	4.0
33.52409978082232	1123.865266114531	-1.0	1.0	4.0
33.66546650069963	1133.363634709729	-1.0	1.0	4.0
33.669110654274725	1133.6090122497958	-1.0	1.0	4.0
33.770735492391836	1140.4625756970936	-1.0	1.0	4.0
33.770735492391864	1140.4625756970956	-1.0	1.0	4.0
34.10719990873915	1163.3010856146957	-1.0	1.0	4.0
34.10719990873915	1163.3010856146957	-1.0	1.0	4.0
34.12061668586382	1164.2164830236486	-1.0	1.0	4.0
34.25204433052087	1173.2025408199668	-1.0	1.0	4.0
34.25604654923628	1173.4767251834428	-1.0	1.0	4.0
34.447237458942936	1186.6121685528014	-1.0	1.0	4.0
34.44790466449156	1186.6581357738994	-1.0	1.0	4.0
34.50467551829234	1190.5726326226427	-1.0	1.0	4.0
34.50467551829235	1190.5726326226436	-1.0	1.0	4.0
34.539680766781636	1192.9895474711852	-1.0	1.0	4.0
34.53968076678164	1192.9895474711857	-1.0	1.0	4.0
34.90826674529866	1218.5870871609243	-1.0	1.0	4.0
34.96233059773034	1222.3645608249915	-1.0	1.0	4.0
34.96233059773041	1222.3645608249958	-1.0	1.0	4.0
35.14992397308508	1235.5171553136613	-1.0	1.0	4.0
35.15539511614339	1235.9018057721585	-1.0	1.0	4.0
35.189315971222825	1238.2879585225578	-1.0	1.0	4.0
35.189315971222875	1238.2879585225612	-1.0	1.0	4.0
35.5015600325968	1260.3607647480744	-1.0	1.0	4.0
35.50240840709441	1260.4210027041277	-1.0	1.0	4.0
35.55483373310306	1264.1462017886033	-1.0	1.0	4.0
35.55483373310308	1264.1462017886047	-1.0	1.0	4.0
-3.919380927429011	15.361546854294293	-1.5	2.25	5.0
-3.9193809274290103	15.36154685429429	-1.5	2.25	5.0
-3.4887224521248776	12.171184347960219	-1.5	2.25	5.0
-3.4856998090619364	12.15010315889442	-1.5	2.25	5.0
-3.0156026554899036	9.093859375797757	-1.5	2.25	5.0
-3.015602655489903	9.093859375797756	-1.5	2.25	5.0
-2.931777066582086	8.59531676813666	-1.5	2.25	5.0
-2.8503381212463763	8.124427405430323	-1.5	2.25	5.0
-2.850338121246359	8.124427405430223	-1.5	2.25	5.0
-2.838213091891848	8.055453554986284	-1.5	2.25	5.0
-2.813606502648426	7.916381551745507	-1.5	2.25	5.0
-2.813606502648328	7.916381551744955	-1.5	2.25	5.0
-2.8136065026483132	7.916381551744872	-1.5	2.25	5.0
-2.6688930664106545	7.122990199934867	-1.5	2.25	5.0
-2.6688930664106296	7.122990199934733	-1.5	2.25	5.0
-2.6030920119393715	6.776088022622565	-1.5	2.25	5.0
-2.6022479374689884	6.771694328061605	-1.5	2.25	5.0
-2.1537807167597527	4.638771375886154	-1.5	2.25	5.0
-2.141472671951002	4.585905204712965	-1.5	2.25	5.0
-2.1414726719509782	4.585905204712862	-1.5	2.25	5.0
-2.0308950923617046	4.124534876178857	-1.5	2.25	5.0
-2.02546147243433	4.102494176315844	-1.5	2.25	5.0
-2.0254614724343103	4.102494176315765	-1.5	2.25	5.0
-2.0000000000000124	4.00000000000005	-1.5	2.25	5.0
-1.9999999999999871	3.9999999999999485	-1.5	2.25	5.0
-1.9999999999999507	3.999999999999803	-1.5	2.25	5.0
-1.6599375581306801	2.755392696892845	-1.5	2.25	5.0
-1.6599375581306675	2.755392696892803	-1.5	2.25	5.0
-1.4855287242094455	2.2067955904513425	-1.5	2.25	5.0
-1.462545568607941	2.1390395402547253	-1.5	2.25	5.0
-1.4625455686078657	2.139039540254505	-1.5	2.25	5.0
-1.3721430784724717	1.8827766277999118	-1.5	2.25	5.0
-1.3429230827771874	1.8034424062557846	-1.5	2.25	5.0
-1.149499846586708	1.321349897302865	-1.5	2.25	5.0
-1.1490012550879256	1.3202038841936283	-1.5	2.25	5.0
-0.7603249088754663	0.5780939670564862	-1.5	2.25	5.0
-0.7591256934315651	0.5762718184279546	-1.5	2.25	5.0
-0.6742172654110852	0.4545689209784017	-1.5	2.25	5.0
-0.6742172654110473	0.4545689209783506	-1.5	2.25	5.0
-0.6018116220480394	0.3621772284320922	-1.5	2.25	5.0
-0.5508962380162877	0.3034866650604983	-1.5	2.25	5.0
-0.5508962380162786	0.3034866650604883	-1.5	2.25	5.0
-0.5431854629895031	0.29505044720312085	-1.5	2.25	5.0
-0.5293165801288301	0.2801760419992802	-1.5	2.25	5.0
-0.5293165801288149	0.2801760419992641	-1.5	2.25	5.0
-0.5293165801287986	0.28017604199924684	-1.5	2.25	5.0
-0.3279008355152379	0.10751895793159111	-1.5	2.25	5.0
-0.3279008355152347	0.107518957931589	-1.5	2.25	5.0
-0.17954833093240738	0.032237603140613275	-1.5	2.25	5.0
-0.17954833093240058	0.03223760314061083	-1.5	2.25	5.0
-0.09703785256148126	0.009416344829743776	-1.5	2.25	5.0
-0.09703785256146374	0.009416344829740375	-1.5	2.25	5.0
0.013035483511607993	0.00016992383038140385	-1.5	2.25	5.0
0.14860428234730705	0.02208323273195815	-1.5	2.25	5.0
0.18639349735166633	0.03474253585498564	-1.5	2.25	5.0
0.29290071059392686	0.0857908262664273	-1.5	2.25	5.0
0.29368106444819836	0.08624856761542683	-1.5	2.25	5.0
0.32084161692895335	0.10293934315358524	-1.5	2.25	5.0
0.407502494606663	0.1660582831106534	-1.5	2.25	5.0
0.4082706407077575	0.1666849160639228	-1.5	2.25	5.0
0.4875946833171483	0.23774857519915013	-1.5	2.25	5.0
0.5293165801288708	0.28017604199932333	-1.5	2.25	5.0
0.5982519015354255	0.35790533769075245	-1.5	2.25	5.0
0.598251901535427	0.35790533769075417	-1.5	2.25	5.0
0.814508104579573	0.6634234524258087	-1.5	2.25	5.0
0.8145081045796135	0.6634234524258746	-1.5	2.25	5.0
0.8822527078740622	0.7783698405511154	-1.5	2.25	5.0
0.8822527078740894	0.7783698405511633	-1.5	2.25	5.0
0.8846002570569215	0.7825176147851716	-1.5	2.25	5.0
0.9687118153365739	0.9384025811726805	-1.5	2.25	5.0
0.9687118153365949	0.9384025811727211	-1.5	2.25	5.0
0.9757442671692329	0.9520768749136234	-1.5	2.25	5.0
0.9999999999999731	0.9999999999999463	-1.5	2.25	5.0
0.9999999999999933	0.9999999999999867	-1.5	2.25	5.0
1.0000000000000169	1.0000000000000338	-1.5	2.25	5.0
1.0541534871265164	1.1112395744209944	-1.5	2.25	5.0
1.0545141725846177	1.1120001401818207	-1.5	2.25	5.0
1.1414873970050348	1.3029934775213299	-1.5	2.25	5.0
1.1414873970050379	1.302993477521337	-1.5	2.25	5.0
1.1913671181638392	1.4193556102420113	-1.5	2.25	5.0
1.3038958203067483	1.7001443102134082	-1.5	2.25	5.0
1.3038958203067599	1.7001443102134381	-1.5	2.25	5.0
1.3127689291378661	1.7233622613097799	-1.5	2.25	5.0
1.3429230827771435	1.8034424062556664	-1.5	2.25	5.0
1.342923082777171	1.8034424062557404	-1.5	2.25	5.0
1.3429230827772105	1.8034424062558465	-1.5	2.25	5.0
1.403079422870447	1.9686318668824667	-1.5	2.25	5.0
1.403079422870485	1.9686318668825733	-1.5	2.25	5.0
1.9405744303936818	3.7658291198977625	-1.5	2.25	5.0
1.9413976651027023	3.769024894066224	-1.5	2.25	5.0
2.0971331545046015	4.39796746772242	-1.5	2.25	5.0
2.097133154504618	4.39796746772249	-1.5	2.25	5.0
2.360551979360409	5.5722056472623445	-1.5	2.25	5.0
2.446208454099431	5.983935800907528	-1.5	2.25	5.0
2.470683419871204	6.104276561226469	-1.5	2.25	5.0
2.664873602424862	7.101551316900862	-1.5	2.25	5.0
2.7850006195349035	7.756228450809797	-1.5	2.25	5.0
2.8136065026483545	7.916381551745105	-1.5	2.25	5.0
3.117804549048762	9.720705206069155	-1.5	2.25	5.0
3.1210937939509225	9.741226470638964	-1.5	2.25	5.0
3.5348833578455987	12.495400353573775	-1.5	2.25	5.0
3.534883357845612	12.495400353573869	-1.5	2.25	5.0
4.193973115273948	17.589410491640667	-1.5	2.25	5.0
4.313346830888116	18.604960883532552	-1.5	2.25	5.0
4.342923082777192	18.86098090291895	-1.5	2.25	5.0
27.248435272804933	742.4772248162401	-1.5	2.25	5.0
27.248435272804954	742.4772248162412	-1.5	2.25	5.0
27.477051163593465	754.988340646733	-1.5	2.25	5.0
27.53053706556073	757.9304711182132	-1.5	2.25	5.0
28.183639771254242	794.3175507558238	-1.5	2.25	5.0
28.18363977125425	794.3175507558243	-1.5	2.25	5.0
28.678659615084126	822.4655173178571	-1.5	2.25	5.0
28.716301280300122	824.6259592209665	-1.5	2.25	5.0
28.7564666887167	826.9343764192731	-1.5	2.25	5.0
28.756466688716706	826.9343764192736	-1.5	2.25	5.0
28.983098306863127	840.0199874652923	-1.5	2.25	5.0
28.984063332746906	840.0759272766837	-1.5	2.25	5.0
29.05449233386258	844.1635247784794	-1.5	2.25	5.0
29.054492333862584	844.1635247784797	-1.5	2.25	5.0
29.376881680581736	863.0011772748989	-1.5	2.25	5.0
29.376881680581747	863.0011772748994	-1.5	2.25	5.0
29.430171669554436	866.1350044994446	-1.5	2.25	5.0
29.43361079656807	866.3374445238484	-1.5	2.25	5.0
29.53472197270342	872.2998020048901	-1.5	2.25	5.0
29.534721972703426	872.2998020048906	-1.5	2.25	5.0
29.685125696074223	881.2066875917261	-1.5	2.25	5.0
29.68512569607423	881.2066875917266	-1.5	2.25	5.0
29.77828876222313	886.7464816063444	-1.5	2.25	5.0
29.83819022850106	890.317596112216	-1.5	2.25	5.0
30.167809722591297	910.096743458474	-1.5	2.25	5.0
30.170211312435825	910.2416506370306	-1.5	2.25	5.0
30.245547673135196	914.7931540478938	-1.5	2.25	5.0
30.2455476731352	914.7931540478941	-1.5	2.25	5.0
30.319170609237762	919.252106432067	-1.5	2.25	5.0
30.35022899575994	921.1364000950675	-1.5	2.25	5.0
30.44156840232047	926.6890867931561	-1.5	2.25	5.0
30.441568402320478	926.6890867931565	-1.5	2.25	5.0
30.547645434618214	933.158641599151	-1.5	2.25	5.0
30.548199310400783	933.1924811079708	-1.5	2.25	5.0
30.554911644513403	933.6026256040208	-1.5	2.25	5.0
30.556473680334545	933.6980837769778	-1.5	2.25	5.0
30.57533033912206	934.850825346438	-1.5	2.25	5.0
30.57533033912206	934.850825346438	-1.5	2.25	5.0
30.746259046177443	945.3324453346482	-1.5	2.25	5.0
30.746259046177446	945.3324453346485	-1.5	2.25	5.0
30.906231645954268	955.195154553385	-1.5	2.25	5.0
30.90623164595427	955.1951545533852	-1.5	2.25	5.0
30.950330297593876	957.9229455301574	-1.5	2.25	5.0
30.950330297593897	957.9229455301587	-1.5	2.25	5.0
30.968035091378603	959.0191974208566	-1.5	2.25	5.0
31.0042738953194	961.264999775984	-1.5	2.25	5.0
31.0445174564257	963.7620641023201	-1.5	2.25	5.0
31.064466314431233	965.0010674004328	-1.5	2.25	5.0
31.145423714366476	970.0374183474216	-1.5	2.25	5.0
31.14542371436649	970.0374183474225	-1.5	2.25	5.0
31.303622273986964	979.9167674724528	-1.5	2.25	5.0
31.30362227398698	979.9167674724539	-1.5	2.25	5.0
31.428956968471244	987.7793361260171	-1.5	2.25	5.0
31.445316821176036	988.8079499841365	-1.5	2.25	5.0
31.452092794273714	989.2341411396045	-1.5	2.25	5.0
31.455195015584625	989.4292934684598	-1.5	2.25	5.0
31.466010225111333	990.109799486811	-1.5	2.25	5.0
31.48615072193688	991.3776872845264	-1.5	2.25	5.0
31.502147201592418	992.385278310797	-1.5	2.25	5.0
31.502147201592425	992.3852783107975	-1.5	2.25	5.0
31.797592817503595	1011.0869089877563	-1.5	2.25	5.0
31.797592817503606	1011.0869089877569	-1.5	2.25	5.0
31.912628453428788	1018.4158548065926	-1.5	2.25	5.0
31.91504109221808	1018.5698479179686	-1.5	2.25	5.0
31.915041092218086	1018.569847917969	-1.5	2.25	5.0
31.937084614237627	1019.9773736569738	-1.5	2.25	5.0
31.9494255498356	1020.7657929644878	-1.5	2.25	5.0
31.949425549835613	1020.7657929644887	-1.5	2.25	5.0
31.996216110948716	1023.7578454185342	-1.5	2.25	5.0
31.996216110948723	1023.7578454185347	-1.5	2.25	5.0
32.01601494243588	1025.0252127942776	-1.5	2.25	5.0
32.038468843603795	1026.4634858425711	-1.5	2.25	5.0
32.23461021624715	1039.070095793385	-1.5	2.25	5.0
32.24679274421466	1039.8556422883353	-1.5	2.25	5.0
32.2661631934364	1041.1052872254697	-1.5	2.25	5.0
32.2661631934364	1041.1052872254697	-1.5	2.25	5.0
32.365411198147264	1047.5198420251563	-1.5	2.25	5.0
32.365411198147285	1047.5198420251577	-1.5	2.25	5.0
32.36576546436205	1047.542774094091	-1.5	2.25	5.0
32.3803332950516	1048.4859842986273	-1.5	2.25	5.0
32.67055582773834	1067.3652180933677	-1.5	2.25	5.0
32.67386238720285	1067.5812832978693	-1.5	2.25	5.0
32.67386238720287	1067.5812832978702	-1.5	2.25	5.0
32.678745469868	1067.9004054844181	-1.5	2.25	5.0
32.75374132053071	1072.8075704922408	-1.5	2.25	5.0
32.771684453638464	1073.983301928849	-1.5	2.25	5.0
32.77168445363847	1073.9833019288494	-1.5	2.25	5.0
32.7780123264304	1074.3980920716233	-1.5	2.25	5.0
32.79929385811991	1075.7936775913024	-1.5	2.25	5.0
32.80596972286649	1076.231649457633	-1.5	2.25	5.0
32.89174039583333	1081.8665862668943	-1.5	2.25	5.0
32.89174039583333	1081.8665862668943	-1.5	2.25	5.0
32.98849185007599	1088.2405945425298	-1.5	2.25	5.0
33.00723026666393	1089.4772498765756	-1.5	2.25	5.0
33.00723026666394	1089.477249876576	-1.5	2.25	5.0
33.007556476469546	1089.4987845473267	-1.5	2.25	5.0
33.09471590338807	1095.2602207259672	-1.5	2.25	5.0
33.09471590338808	1095.2602207259677	-1.5	2.25	5.0
33.25189820498634	1105.6887342347738	-1.5	2.25	5.0
33.26296673715977	1106.4249561573974	-1.5	2.25	5.0
33.3509511185076	1112.2859405090835	-1.5	2.25	5.0
33.350951118507616	1112.2859405090844	-1.5	2.25	5.0
33.387829094513314	1114.7471316444298	-1.5	2.25	5.0
33.387829094513314	1114.7471316444298	-1.5	2.25	5.0
33.47951858051948	1120.8781643833493	-1.5	2.25	5.0
33.48473369513141	1121.227390633869	-1.5	2.25	5.0
33.59550184209237	1128.6577440220317	-1.5	2.25	5.0
33.595501842092375	1128.6577440220321	-1.5	2.25	5.0
33.81658920462437	1143.5617054343177	-1.5	2.25	5.0
33.82996672793358	1144.4666488130931	-1.5	2.25	5.0
33.894722124865766	1148.852187921865	-1.5	2.25	5.0
33.89472212486577	1148.8521879218654	-1.5	2.25	5.0
34.093553003008594	1162.3703563689564	-1.5	2.25	5.0
34.11831168188236	1164.0591920220704	-1.5	2.25	5.0
34.23308996009545	1171.9044482159877	-1.5	2.25	5.0
34.233089960095455	1171.9044482159882	-1.5	2.25	5.0
34.28827712117234	1175.6859479383106	-1.5	2.25	5.0
34.29284117507242	1175.9989558587422	-1.5	2.25	5.0
34.504152051432314	1190.5365087883608	-1.5	2.25	5.0
34.544430484134686	1193.3176774732137	-1.5	2.25	5.0
34.65218205090226	1200.773720888873	-1.5	2.25	5.0
34.652182050902276	1200.7737208888739	-1.5	2.25	5.0
34.66874694700379	1201.9220148753845	-1.5	2.25	5.0
34.6687469470038	1201.922014875385	-1.5	2.25	5.0
34.767074690271066	1208.749482518887	-1.5	2.25	5.0
34.77562702122485	1209.3442347193438	-1.5	2.25	5.0
34.91092593934798	1218.7727499426398	-1.5	2.25	5.0
34.910925939348	1218.7727499426408	-1.5	2.25	5.0
35.25524423145867	1242.9322458197996	-1.5	2.25	5.0
35.25524423145868	1242.9322458198008	-1.5	2.25	5.0
35.519484722539374	1261.633794954708	-1.5	2.25	5.0
35.51978408899306	1261.6550617286848	-1.5	2.25	5.0
35.5238901645533	1261.9467724232468	-1.5	2.25	5.0
35.55353082542933	1264.0535541547533	-1.5	2.25	5.0
35.99251083714879	1295.4608363622733	-1.5	2.25	5.0
35.9925108371488	1295.4608363622738	-1.5	2.25	5.0
36.50201735727881	1332.3972711510835	-1.5	2.25	5.0
36.50201735727882	1332.397271151084	-1.5	2.25	5.0
36.51969896253682	1333.688412314313	-1.5	2.25	5.0
36.584611718831596	1338.4338146176701	-1.5	2.25	5.0
-2.4872142545846025	6.1862347482088405	-2.0	4.0	6.0
-2.4872142545845994	6.1862347482088245	-2.0	4.0	6.0
-2.056681164680704	4.229937413152377	-2.0	4.0	6.0
-1.965552985042848	3.86339853701085	-2.0	4.0	6.0
-1.8380547479344256	3.3784452564042846	-2.0	4.0	6.0
-1.8136065026483228	3.289168546448281	-2.0	4.0	6.0
-1.602670442469631	2.568552547165803	-2.0	4.0	6.0
-1.6026704424696145	2.56855254716575	-2.0	4.0	6.0
-1.2575712015742035	1.581485327028786	-2.0	4.0	6.0
-1.2575712015741742	1.5814853270287124	-2.0	4.0	6.0
-1.1870503931257224	1.409088635819932	-2.0	4.0	6.0
-1.1869762656761147	1.4089126552784144	-2.0	4.0	6.0
-1.1710343853802125	1.3713215317428122	-2.0	4.0	6.0
-1.1238990582520838	1.263149093139921	-2.0	4.0	6.0
-1.12389905825202	1.2631490931397775	-2.0	4.0	6.0
-1.1073533436482703	1.2262314276890043	-2.0	4.0	6.0
-1.0225727070555488	1.0456549412149132	-2.0	4.0	6.0
-1.0225727070554915	1.0456549412147962	-2.0	4.0	6.0
-1.0172073492293336	1.0347107913261675	-2.0	4.0	6.0
-1.0000000000000122	1.0000000000000244	-2.0	4.0	6.0
-0.9999999999999736	0.9999999999999472	-2.0	4.0	6.0
-0.9999999999999661	0.9999999999999323	-2.0	4.0	6.0
-0.14925047659078355	0.02227570476257603	-2.0	4.0	6.0
-0.14925047659075638	0.02227570476256792	-2.0	4.0	6.0
0.3025966053206446	0.09156470555157795	-2.0	4.0	6.0
0.3518810029497672	0.12382024023693408	-2.0	4.0	6.0
0.4557350094107857	0.20769439880264895	-2.0	4.0	6.0
0.47068341987116985	0.22154288174161996	-2.0	4.0	6.0
0.9029079924834721	0.8152428428905337	-2.0	4.0	6.0
0.9029726866987822	0.815359672924017	-2.0	4.0	6.0
1.2932911383158165	1.6726019684462206	-2.0	4.0	6.0
1.2932911383158463	1.6726019684462974	-2.0	4.0	6.0
1.7861568633452691	3.1903563404754105	-2.0	4.0	6.0
1.8672643334952355	3.486676091143406	-2.0	4.0	6.0
1.9785344155722804	3.914598433603945	-2.0	4.0	6.0
1.9999999999999816	3.9999999999999263	-2.0	4.0	6.0
2.0543337260146464	4.22028705784122	-2.0	4.0	6.0
2.0543337260146983	4.220287057841434	-2.0	4.0	6.0
2.094286137555109	4.386034425955497	-2.0	4.0	6.0
2.1969407848675075	4.82654881221426	-2.0	4.0	6.0
2.317454568313295	5.370595676196161	-2.0	4.0	6.0
2.34292308277717	5.489288571810077	-2.0	4.0	6.0
27.360032204441207	748.57136222806	-2.0	4.0	6.0
27.360032204441225	748.5713622280609	-2.0	4.0	6.0
28.247945202718334	797.9464081757777	-2.0	4.0	6.0
28.24891901609044	798.001425577636	-2.0	4.0	6.0
28.406225031048145	806.9136205145462	-2.0	4.0	6.0
28.50087535025244	812.2998957306271	-2.0	4.0	6.0
28.50087535025244	812.2998957306271	-2.0	4.0	6.0
28.681182945952056	822.6102551791711	-2.0	4.0	6.0
28.681182945952067	822.6102551791716	-2.0	4.0	6.0
29.162941035688924	850.477129851069	-2.0	4.0	6.0
29.205550887183637	852.9642026238729	-2.0	4.0	6.0
29.33400184662765	860.4836643379545	-2.0	4.0	6.0
29.54326627419885	872.8045821482152	-2.0	4.0	6.0
29.543266274198867	872.8045821482162	-2.0	4.0	6.0
29.665956636185985	880.0689831400673	-2.0	4.0	6.0
29.665956636185996	880.0689831400679	-2.0	4.0	6.0
29.754162785832772	885.3102030858358	-2.0	4.0	6.0
29.804248237025767	888.2932129742536	-2.0	4.0	6.0
29.80424823702577	888.2932129742537	-2.0	4.0	6.0
30.062847682579037	903.7748107859477	-2.0	4.0	6.0
