E	Esq	M	Msq	N_tot
3.1637411204026678	10.009257876926727	-1.0	1.0	4.0
3.2541683897535556	10.589611908871248	-1.0	1.0	4.0
3.3326476526957345	11.106540377018389	-1.0	1.0	4.0
3.3440708785772357	11.182810040948326	-1.0	1.0	4.0
3.500055590386971	12.250389135799088	-1.0	1.0	4.0
3.5974038048360804	12.941314135049108	-1.0	1.0	4.0
3.723552197904258	13.864840970517632	-1.0	1.0	4.0
3.7875522423399666	14.345551988454508	-1.0	1.0	4.0
3.86730159273856	14.956021609198203	-1.0	1.0	4.0
3.9711345389456767	15.769909526407293	-1.0	1.0	4.0
4.247225543678306	18.038924818873483	-1.0	1.0	4.0
4.655028324108837	21.66928869825553	-1.0	1.0	4.0
4.814981194117085	23.184043899701187	-1.0	1.0	4.0
11.614879247679756	134.90541993818186	-1.0	1.0	4.0
11.913477430905974	141.93094449670602	-1.0	1.0	4.0
11.928158368964187	142.28096207509037	-1.0	1.0	4.0
12.120829248338616	146.91450166738085	-1.0	1.0	4.0
12.211033594180478	149.10934143820418	-1.0	1.0	4.0
12.84389554089373	164.96565266538983	-1.0	1.0	4.0
12.961709304478756	168.00590809381114	-1.0	1.0	4.0
13.09806733295838	171.55936785871143	-1.0	1.0	4.0
13.18527922278276	173.85158818274675	-1.0	1.0	4.0
13.250715651112767	175.58146526664484	-1.0	1.0	4.0
13.283365169010981	176.44779021329413	-1.0	1.0	4.0
13.548525730803227	183.56254947823712	-1.0	1.0	4.0
13.628694763427902	185.7413209546871	-1.0	1.0	4.0
13.725155060385319	188.37988143162073	-1.0	1.0	4.0
13.842596706232001	191.61748357138504	-1.0	1.0	4.0
14.038540480053978	197.08061881011417	-1.0	1.0	4.0
14.132485029255687	199.72713310213612	-1.0	1.0	4.0
14.18212444323057	201.13265372327803	-1.0	1.0	4.0
14.250737888168823	203.0835303572904	-1.0	1.0	4.0
14.265305386027906	203.4989377566368	-1.0	1.0	4.0
14.343656109289952	205.74047058157097	-1.0	1.0	4.0
14.41692061562362	207.84760003719336	-1.0	1.0	4.0
14.429374007722508	208.2068342547379	-1.0	1.0	4.0
14.445269730356781	208.66581758276186	-1.0	1.0	4.0
14.524098194121668	210.9494283524883	-1.0	1.0	4.0
14.558853506688136	211.96021542920542	-1.0	1.0	4.0
14.608090825125569	213.3963175551178	-1.0	1.0	4.0
14.733188415880614	217.06684089783872	-1.0	1.0	4.0
14.787656161068355	218.6747747379829	-1.0	1.0	4.0
14.791677107589887	218.79371165519873	-1.0	1.0	4.0
14.894456485619406	221.84483400200997	-1.0	1.0	4.0
14.981296624361047	224.4392485470917	-1.0	1.0	4.0
15.067162858738092	227.01939661173662	-1.0	1.0	4.0
15.148628420165505	229.48094301224603	-1.0	1.0	4.0
15.172049249650504	230.19107843382042	-1.0	1.0	4.0
15.22587731925128	231.82734014089056	-1.0	1.0	4.0
15.230674777214604	231.97345416928113	-1.0	1.0	4.0
15.422550386899495	237.85506043645375	-1.0	1.0	4.0
15.446473054880137	238.5935298351381	-1.0	1.0	4.0
15.520396105111459	240.88269525955894	-1.0	1.0	4.0
15.602442960411802	243.43622633290377	-1.0	1.0	4.0
15.658160978184629	245.1780052187438	-1.0	1.0	4.0
15.66470048118845	245.38284116534567	-1.0	1.0	4.0
15.733673074772273	247.548468423814	-1.0	1.0	4.0
15.761679690106995	248.43054665353134	-1.0	1.0	4.0
15.82677208934621	250.48671476810821	-1.0	1.0	4.0
15.834269320957848	250.7240849286269	-1.0	1.0	4.0
15.898687868694818	252.76827594618376	-1.0	1.0	4.0
15.982450539119752	255.43872523540924	-1.0	1.0	4.0
16.037400909416647	257.19822792935787	-1.0	1.0	4.0
16.10041349763079	259.2233147946917	-1.0	1.0	4.0
16.179051735862256	261.7617150717075	-1.0	1.0	4.0
16.27496269897248	264.8744108529456	-1.0	1.0	4.0
16.276198602100756	264.9146409350266	-1.0	1.0	4.0
16.399578503333665	268.9461750870036	-1.0	1.0	4.0
16.512522283316752	272.66339215703226	-1.0	1.0	4.0
16.529457153182545	273.2229537788976	-1.0	1.0	4.0
16.64037516881846	276.90208575902994	-1.0	1.0	4.0
16.658863243819315	277.5177245762742	-1.0	1.0	4.0
16.666111692681273	277.75927895292745	-1.0	1.0	4.0
16.73842995267529	280.1750372806173	-1.0	1.0	4.0
16.81170077118973	282.6332828200214	-1.0	1.0	4.0
16.875282168742384	284.7751482746747	-1.0	1.0	4.0
16.888964672877	285.2371277216874	-1.0	1.0	4.0
16.938346502762723	286.90758224765415	-1.0	1.0	4.0
16.990759665498754	288.68591401073934	-1.0	1.0	4.0
17.073014226892308	291.4878147916672	-1.0	1.0	4.0
17.1066602472555	292.63782481503165	-1.0	1.0	4.0
17.232261035878125	296.95082040864344	-1.0	1.0	4.0
17.246240472053017	297.4328104198795	-1.0	1.0	4.0
17.35124461538197	301.06568970282177	-1.0	1.0	4.0
17.35825078254784	301.30887022982273	-1.0	1.0	4.0
17.421215043012335	303.4987335748793	-1.0	1.0	4.0
17.511887428348448	306.6662013031484	-1.0	1.0	4.0
17.56378465449675	308.4865313895355	-1.0	1.0	4.0
17.636558656178604	311.04820123282843	-1.0	1.0	4.0
17.674466352725343	312.3867608536203	-1.0	1.0	4.0
17.67891920868618	312.54418438725327	-1.0	1.0	4.0
17.697784709560917	313.2115836259682	-1.0	1.0	4.0
17.749815504306376	315.055950436915	-1.0	1.0	4.0
17.966220103240886	322.7850647980969	-1.0	1.0	4.0
17.973211132510414	323.03631841379627	-1.0	1.0	4.0
18.02651144253399	324.9551147878089	-1.0	1.0	4.0
18.11649277455029	328.2073104503329	-1.0	1.0	4.0
18.177015036503782	330.4038756372846	-1.0	1.0	4.0
18.1812264795144	330.5569962993956	-1.0	1.0	4.0
18.229032766711562	332.2976356098438	-1.0	1.0	4.0
18.268529353090315	333.73916472472246	-1.0	1.0	4.0
18.481681088258796	341.5725358481028	-1.0	1.0	4.0
18.560569045095956	344.4947232777742	-1.0	1.0	4.0
18.6391478367279	347.41783207939835	-1.0	1.0	4.0
18.673897032254054	348.71443037122674	-1.0	1.0	4.0
18.86545691606572	355.90546465193194	-1.0	1.0	4.0
18.97883388785177	360.1961357426708	-1.0	1.0	4.0
19.069368634732903	363.640820127335	-1.0	1.0	4.0
19.160653989352273	367.13066129968115	-1.0	1.0	4.0
19.22538672575209	369.61549475472475	-1.0	1.0	4.0
19.338955799587513	373.9952114183995	-1.0	1.0	4.0
19.379529260915223	375.56615437466934	-1.0	1.0	4.0
19.459244557684077	378.66219875575734	-1.0	1.0	4.0
19.538737300181186	381.76225528549156	-1.0	1.0	4.0
19.779823643498258	391.2414233678927	-1.0	1.0	4.0
19.828938990372023	393.18682148389587	-1.0	1.0	4.0
20.009181141128355	400.36732993848665	-1.0	1.0	4.0
20.060163961374734	402.4101781572376	-1.0	1.0	4.0
-4.570444414413579	20.888962145244285	-1.5	2.25	5.0
-4.556217983912687	20.759122316929385	-1.5	2.25	5.0
-4.014020696936701	16.112362155436198	-1.5	2.25	5.0
-3.8002446620680885	14.441859491577	-1.5	2.25	5.0
-3.7648265857095744	14.173919220465612	-1.5	2.25	5.0
-3.445604388946009	11.872189605124001	-1.5	2.25	5.0
-3.2860601426757903	10.798191261282435	-1.5	2.25	5.0
-3.2502758696516487	10.564293228839782	-1.5	2.25	5.0
-3.1221349263440636	9.747726498297451	-1.5	2.25	5.0
-3.0269043788282772	9.162150118569798	-1.5	2.25	5.0
-2.9497456726915026	8.700999533562245	-1.5	2.25	5.0
-2.826625362479003	7.989810939809556	-1.5	2.25	5.0
-2.7315174609705153	7.461187639586811	-1.5	2.25	5.0
-2.667944496606843	7.117927836974741	-1.5	2.25	5.0
-2.637663853050192	6.957270601687585	-1.5	2.25	5.0
-2.5525090579673804	6.5153024910055235	-1.5	2.25	5.0
-2.552072850952006	6.5130758365663	-1.5	2.25	5.0
-2.512779855567434	6.314062602545494	-1.5	2.25	5.0
-2.4786667241327933	6.143788729323193	-1.5	2.25	5.0
-2.4208095339125855	5.860318799482069	-1.5	2.25	5.0
-2.338666111953964	5.4693591832018695	-1.5	2.25	5.0
-2.3363144699842717	5.458365302657889	-1.5	2.25	5.0
-2.0729843207778735	4.297263994190902	-1.5	2.25	5.0
-1.9931888045331512	3.972801610516292	-1.5	2.25	5.0
-1.9799047739136373	3.920022913766011	-1.5	2.25	5.0
-1.8652355214255536	3.4791035503876566	-1.5	2.25	5.0
-1.800625785949304	3.242253221025549	-1.5	2.25	5.0
-1.7947660491739046	3.2211851712673063	-1.5	2.25	5.0
-1.6591149594672636	2.75266244872806	-1.5	2.25	5.0
-1.6348200689613854	2.672636657878909	-1.5	2.25	5.0
-1.5659423226903684	2.452175357992906	-1.5	2.25	5.0
-1.5289210514412943	2.3375995815403527	-1.5	2.25	5.0
-1.4885649715677003	2.2158256745783484	-1.5	2.25	5.0
-1.4682787316930845	2.155842433942253	-1.5	2.25	5.0
-1.2903452920993281	1.6649909728429004	-1.5	2.25	5.0
-1.2065715501669807	1.4558149056723508	-1.5	2.25	5.0
-1.0857199081807103	1.17878771901993	-1.5	2.25	5.0
-1.054213341924278	1.1113657702911548	-1.5	2.25	5.0
-1.0213888662541943	1.0432352161080285	-1.5	2.25	5.0
-1.0137411751322865	1.027671170158589	-1.5	2.25	5.0
-1.006452373243035	1.0129463796065374	-1.5	2.25	5.0
-0.9388218143824894	0.8813863991604293	-1.5	2.25	5.0
-0.8349515396545826	0.6971440735715579	-1.5	2.25	5.0
-0.7667845908117776	0.5879586087063853	-1.5	2.25	5.0
-0.6850743962699021	0.4693269284245708	-1.5	2.25	5.0
-0.6804728376069072	0.46304328272079637	-1.5	2.25	5.0
-0.6101050238536061	0.37222814013140926	-1.5	2.25	5.0
-0.5190675091601413	0.2694310790657134	-1.5	2.25	5.0
-0.37372443395811317	0.1396699525373121	-1.5	2.25	5.0
-0.3499622479709258	0.12247357500486375	-1.5	2.25	5.0
-0.3423028829937267	0.11717126370581694	-1.5	2.25	5.0
-0.3054638162869905	0.09330814306061228	-1.5	2.25	5.0
-0.2885524443188188	0.08326251312236503	-1.5	2.25	5.0
-0.23759304300028816	0.05645045408213678	-1.5	2.25	5.0
-0.2139954477112056	0.04579405164111933	-1.5	2.25	5.0
-0.05577129782544077	0.003110437661134014	-1.5	2.25	5.0
-0.02237684459221967	0.0005007231739043507	-1.5	2.25	5.0
0.0061519052341161284	3.784593800954542e-5	-1.5	2.25	5.0
0.09559564045303404	0.009138526473625758	-1.5	2.25	5.0
0.23970676874911945	0.05745933498414383	-1.5	2.25	5.0
0.4056003084121542	0.16451161018403462	-1.5	2.25	5.0
0.490373381785588	0.24046605356383402	-1.5	2.25	5.0
0.51334257670187	0.26352060105491526	-1.5	2.25	5.0
0.576021238733393	0.33180046747195246	-1.5	2.25	5.0
0.611874813981963	0.37439078798546177	-1.5	2.25	5.0
0.7194445585401266	0.5176004728129976	-1.5	2.25	5.0
0.7238338958436796	0.5239355087722388	-1.5	2.25	5.0
0.7450449714061627	0.5550920094176097	-1.5	2.25	5.0
0.8247393965827889	0.6801950722757428	-1.5	2.25	5.0
0.8553730788455773	0.7316631040137622	-1.5	2.25	5.0
0.886781784867389	0.7863819339725923	-1.5	2.25	5.0
0.9043857284703347	0.817913545860818	-1.5	2.25	5.0
0.9567807517883998	0.9154294069927755	-1.5	2.25	5.0
0.974288678962076	0.9492384299536673	-1.5	2.25	5.0
1.0244584127063838	1.0495150393648836	-1.5	2.25	5.0
1.0471001872921164	1.0964188022271852	-1.5	2.25	5.0
1.0941331548571336	1.1971273605576243	-1.5	2.25	5.0
1.0956826632746142	1.2005204986005515	-1.5	2.25	5.0
1.1521981951032387	1.327560680799161	-1.5	2.25	5.0
1.315818653476331	1.7313787288362648	-1.5	2.25	5.0
1.448120671143247	2.097053478192368	-1.5	2.25	5.0
1.58530575212921	2.5131943277339603	-1.5	2.25	5.0
1.5877198816692804	2.5208544226479135	-1.5	2.25	5.0
1.621786406640652	2.630191148764398	-1.5	2.25	5.0
1.6791673409230192	2.819602958822483	-1.5	2.25	5.0
1.7774155158718408	3.159205916061962	-1.5	2.25	5.0
1.8481172726353776	3.4155374534132266	-1.5	2.25	5.0
1.8909468424635065	3.5756799610227055	-1.5	2.25	5.0
1.9240343516535923	3.701908186343059	-1.5	2.25	5.0
1.952789714379712	3.813387668587197	-1.5	2.25	5.0
2.0723243743726947	4.29452831261918	-1.5	2.25	5.0
2.243662362585699	5.03402079728364	-1.5	2.25	5.0
2.297720557141094	5.27951975870878	-1.5	2.25	5.0
2.395113300212291	5.736567720853811	-1.5	2.25	5.0
2.68577995697029	7.213413977263332	-1.5	2.25	5.0
2.750972915707848	7.56785198295814	-1.5	2.25	5.0
3.036713110842708	9.221626517563998	-1.5	2.25	5.0
3.1507401006638567	9.92716318193129	-1.5	2.25	5.0
3.2389599553836703	10.490861592578987	-1.5	2.25	5.0
3.2860091400033333	10.797856068185446	-1.5	2.25	5.0
3.3251577887885837	11.056674320341383	-1.5	2.25	5.0
3.6090419225793866	13.025183598935515	-1.5	2.25	5.0
4.25317413414983	18.08949021540116	-1.5	2.25	5.0
4.369394348029097	19.091606968588618	-1.5	2.25	5.0
4.500055590386964	20.250500316572968	-1.5	2.25	5.0
11.260551609073902	126.80002254061684	-1.5	2.25	5.0
11.553007777052954	133.47198869664604	-1.5	2.25	5.0
11.567830041953444	133.8146918795206	-1.5	2.25	5.0
11.67938499027565	136.40803375107615	-1.5	2.25	5.0
11.735139085906043	137.71348936555972	-1.5	2.25	5.0
12.140863973420421	147.40057802109789	-1.5	2.25	5.0
12.370833836176187	153.03752980228163	-1.5	2.25	5.0
12.559954432023115	157.75245533449709	-1.5	2.25	5.0
12.614743213625193	159.13174634570285	-1.5	2.25	5.0
12.69466491823896	161.154517386367	-1.5	2.25	5.0
12.862394259426196	165.44118608491996	-1.5	2.25	5.0
12.937579852371705	167.38097243649426	-1.5	2.25	5.0
12.941455672070681	167.48127491217042	-1.5	2.25	5.0
13.017771184663436	169.4623666162537	-1.5	2.25	5.0
13.149622436873312	172.91257023232203	-1.5	2.25	5.0
13.162494215127825	173.25125396327348	-1.5	2.25	5.0
13.200592510570667	174.2556426301344	-1.5	2.25	5.0
13.303648584829304	176.98706566863075	-1.5	2.25	5.0
13.404314852857997	179.67565667454951	-1.5	2.25	5.0
13.513089777602687	182.60359533755025	-1.5	2.25	5.0
13.596357944259417	184.86094934842615	-1.5	2.25	5.0
13.795347493025247	190.31161245331796	-1.5	2.25	5.0
13.851977795712848	191.87728885292177	-1.5	2.25	5.0
13.978945529565113	195.41091811854847	-1.5	2.25	5.0
14.055230927488726	197.5495164250356	-1.5	2.25	5.0
14.06997146361751	197.96409698701103	-1.5	2.25	5.0
14.091244536853418	198.56317259740132	-1.5	2.25	5.0
14.126817777162564	199.56698050915625	-1.5	2.25	5.0
14.171370486328893	200.82774146079362	-1.5	2.25	5.0
14.20484197306251	201.77753547967845	-1.5	2.25	5.0
14.266769972082141	203.54072543630465	-1.5	2.25	5.0
14.292273604796991	204.26908479437677	-1.5	2.25	5.0
14.32909207104099	205.32287958036974	-1.5	2.25	5.0
14.435144072614033	208.37338439712406	-1.5	2.25	5.0
14.447516618543883	208.73073644310168	-1.5	2.25	5.0
14.500761621450671	210.2720876021367	-1.5	2.25	5.0
14.57630142929717	212.4685633577307	-1.5	2.25	5.0
14.60587559704245	213.33160195628017	-1.5	2.25	5.0
14.66654359204145	215.1075009372521	-1.5	2.25	5.0
14.737242942338506	217.1863295415061	-1.5	2.25	5.0
14.806500152126937	219.23244675493498	-1.5	2.25	5.0
14.844416376837998	220.35669756893614	-1.5	2.25	5.0
14.914792666940226	222.45104029781393	-1.5	2.25	5.0
14.976976192536002	224.3098158717902	-1.5	2.25	5.0
14.982848842689421	224.48575944287973	-1.5	2.25	5.0
14.989587351714395	224.68772897467616	-1.5	2.25	5.0
15.037345483118068	226.1217591786514	-1.5	2.25	5.0
15.081229912599508	227.44349567668615	-1.5	2.25	5.0
15.232710062516539	232.0354558486926	-1.5	2.25	5.0
15.26664413176318	233.07042304589913	-1.5	2.25	5.0
15.274036752664355	233.29619872174146	-1.5	2.25	5.0
15.2904069094652	233.79654345702116	-1.5	2.25	5.0
15.369998818365763	236.23686367656495	-1.5	2.25	5.0
15.387326370262002	236.7698128249604	-1.5	2.25	5.0
15.42331320992431	237.8785903714257	-1.5	2.25	5.0
15.458675069383219	238.97063490077025	-1.5	2.25	5.0
15.532743647466297	241.26612521790463	-1.5	2.25	5.0
15.56899098290608	242.3934802258108	-1.5	2.25	5.0
15.624011556659188	244.10973712261983	-1.5	2.25	5.0
15.667322880699274	245.465006248083	-1.5	2.25	5.0
15.713989449780659	246.92946442781786	-1.5	2.25	5.0
15.816223658539954	250.15293081695896	-1.5	2.25	5.0
15.818529335020477	250.22587032290338	-1.5	2.25	5.0
15.846513687163853	251.11199603747133	-1.5	2.25	5.0
15.866230973851003	251.73728531558896	-1.5	2.25	5.0
15.880557622347208	252.19211039669	-1.5	2.25	5.0
15.900464393049454	252.82476791463353	-1.5	2.25	5.0
16.058561406169304	257.87739443571024	-1.5	2.25	5.0
16.10442592462033	259.35253436158337	-1.5	2.25	5.0
16.14004196328439	260.500954576581	-1.5	2.25	5.0
16.166118279368266	261.3433802225248	-1.5	2.25	5.0
16.170776476599247	261.49401185613556	-1.5	2.25	5.0
16.23314105727304	263.5148685853237	-1.5	2.25	5.0
16.339472108685417	266.9783487905087	-1.5	2.25	5.0
16.372789590531713	268.06823897582365	-1.5	2.25	5.0
16.38046281826734	268.3195621406388	-1.5	2.25	5.0
16.431008471804386	269.9780394005075	-1.5	2.25	5.0
16.516691307550122	272.80109174890174	-1.5	2.25	5.0
16.55809729957882	274.17058618231937	-1.5	2.25	5.0
16.564447703034393	274.38092770656135	-1.5	2.25	5.0
16.640652404981687	276.9113124634228	-1.5	2.25	5.0
16.672383670870662	277.9683772687147	-1.5	2.25	5.0
16.74285309954687	280.32312991300626	-1.5	2.25	5.0
16.756398568483593	280.77689298587904	-1.5	2.25	5.0
16.81183664465525	282.63785136657316	-1.5	2.25	5.0
16.816747719644294	282.80300386616153	-1.5	2.25	5.0
16.89057867663255	285.2916480315142	-1.5	2.25	5.0
16.93606680253015	286.83035873976377	-1.5	2.25	5.0
16.983047692639335	288.42390893046223	-1.5	2.25	5.0
17.03387926419489	290.15304278716866	-1.5	2.25	5.0
17.088435089636903	292.0146138127338	-1.5	2.25	5.0
17.089326464476258	292.0450790094486	-1.5	2.25	5.0
17.120113171446743	293.09827500314424	-1.5	2.25	5.0
17.26215076457603	297.98184901895286	-1.5	2.25	5.0
17.27576258446202	298.4519728746978	-1.5	2.25	5.0
17.29032605691026	298.9553751542699	-1.5	2.25	5.0
17.36566505356071	301.56632275245977	-1.5	2.25	5.0
17.414331420582016	303.2589388258701	-1.5	2.25	5.0
17.434957246567205	303.9777341896263	-1.5	2.25	5.0
17.499010207065243	306.2153582269736	-1.5	2.25	5.0
17.59631293881631	309.63022904075433	-1.5	2.25	5.0
17.61853131502153	310.41264569839433	-1.5	2.25	5.0
17.642842740673764	311.2698999721449	-1.5	2.25	5.0
17.7259388111416	314.2089067363361	-1.5	2.25	5.0
17.72812879456604	314.2865505567215	-1.5	2.25	5.0
17.793896495024278	316.6227524756373	-1.5	2.25	5.0
17.810359980337637	317.20892262921245	-1.5	2.25	5.0
17.94141450425608	321.89435441353044	-1.5	2.25	5.0
18.05785430701171	326.08610217326134	-1.5	2.25	5.0
18.122999195301134	328.44309983288554	-1.5	2.25	5.0
18.187139143250686	330.7720302159613	-1.5	2.25	5.0
18.277598014784235	334.07058919004464	-1.5	2.25	5.0
18.3493373604553	336.6981815678007	-1.5	2.25	5.0
18.411720156780166	338.9914391315851	-1.5	2.25	5.0
18.45441043292952	340.56526442701795	-1.5	2.25	5.0
18.574880285247442	345.0261776112741	-1.5	2.25	5.0
18.63534154890175	347.2759546442239	-1.5	2.25	5.0
18.702860633356277	349.79699587074793	-1.5	2.25	5.0
18.71882797785034	350.3945208643526	-1.5	2.25	5.0
18.734106675894616	350.9667529437992	-1.5	2.25	5.0
18.817941422801677	354.1149193919952	-1.5	2.25	5.0
18.818321803421828	354.12923549714134	-1.5	2.25	5.0
18.902901963168816	357.31970262917145	-1.5	2.25	5.0
18.996172364339238	360.8545644956858	-1.5	2.25	5.0
19.042642577235284	362.6222363243341	-1.5	2.25	5.0
19.13923965486654	366.31049456641585	-1.5	2.25	5.0
19.186999449548487	368.14094787697394	-1.5	2.25	5.0
19.328399169956384	373.58701447317065	-1.5	2.25	5.0
19.339933076814123	374.033011415649	-1.5	2.25	5.0
19.418326760072333	377.07141416094123	-1.5	2.25	5.0
19.547034159668325	382.08654443924036	-1.5	2.25	5.0
19.68445407082846	387.47773206655506	-1.5	2.25	5.0
19.816950367967546	392.7115218864891	-1.5	2.25	5.0
19.90806851942793	396.3311921742373	-1.5	2.25	5.0
20.213503796535992	408.58573573257496	-1.5	2.25	5.0
20.402697259347494	416.27005545658574	-1.5	2.25	5.0
20.526427454734588	421.33422405448187	-1.5	2.25	5.0
20.54368870087304	422.04314543837864	-1.5	2.25	5.0
20.72597818674282	429.5661717973393	-1.5	2.25	5.0
21.162205242317874	447.8389307179861	-1.5	2.25	5.0
-3.2614456646002274	10.637027823139618	-2.0	4.0	6.0
-2.870351028753479	8.238915028266156	-2.0	4.0	6.0
-2.4442880415608315	5.9745440301172845	-2.0	4.0	6.0
-2.2139452977353535	4.901553781364483	-2.0	4.0	6.0
-2.102466205832304	4.420364146666883	-2.0	4.0	6.0
-2.0393713067580315	4.1590353268279605	-2.0	4.0	6.0
-1.9497456726914493	3.801508188179032	-2.0	4.0	6.0
-1.82832232405174	3.342762520625956	-2.0	4.0	6.0
-1.6009674208442053	2.563096682604547	-2.0	4.0	6.0
-1.5821503228260099	2.5031996440184474	-2.0	4.0	6.0
-1.4680773366468536	2.155251066376119	-2.0	4.0	6.0
-1.4575122080890681	2.124341836728671	-2.0	4.0	6.0
-1.3527364874010235	1.8298960043460593	-2.0	4.0	6.0
-1.3378868956939258	1.7899413456695297	-2.0	4.0	6.0
-1.3363144699842786	1.7857363626893634	-2.0	4.0	6.0
-1.1772305235288698	1.385871705528057	-2.0	4.0	6.0
-1.1111345664351155	1.234620024726952	-2.0	4.0	6.0
-0.9999999999999964	0.9999999999999929	-2.0	4.0	6.0
-0.8175895312439998	0.6684526415997833	-2.0	4.0	6.0
-0.7297714046344019	0.532566303022068	-2.0	4.0	6.0
-0.6115106510308728	0.3739452763242018	-2.0	4.0	6.0
-0.5542319071750867	0.30717300693093397	-2.0	4.0	6.0
-0.5289210514412765	0.27975747865774553	-2.0	4.0	6.0
-0.13923632799719954	0.01938675503414373	-2.0	4.0	6.0
-0.06800266668890131	0.004624362676801808	-2.0	4.0	6.0
0.06342064756735155	0.004022178537862214	-2.0	4.0	6.0
0.21910166816732968	0.048005540993706644	-2.0	4.0	6.0
0.31492560373009226	0.0991781358847631	-2.0	4.0	6.0
0.4733777061831752	0.22408645271124455	-2.0	4.0	6.0
0.6419130666628874	0.4120523851525525	-2.0	4.0	6.0
0.7370189705043444	0.5431969628832837	-2.0	4.0	6.0
0.9852895859397677	0.9707955681613588	-2.0	4.0	6.0
1.3784812721166233	1.900210617576264	-2.0	4.0	6.0
1.4648369309851788	2.1457472343780775	-2.0	4.0	6.0
1.5760212387334072	2.4838429449387833	-2.0	4.0	6.0
1.6218829218257689	2.630504212110093	-2.0	4.0	6.0
1.841784229691175	3.3921691487391152	-2.0	4.0	6.0
2.318921716982153	5.377397929491457	-2.0	4.0	6.0
2.44714352249121	5.988511419670687	-2.0	4.0	6.0
2.7241661006318587	7.421080943831786	-2.0	4.0	6.0
2.8108945784012036	7.90112833088528	-2.0	4.0	6.0
2.9240343516535567	8.549976889650036	-2.0	4.0	6.0
11.295631281274197	127.59128604250016	-2.0	4.0	6.0
11.48423772824247	131.88771619878776	-2.0	4.0	6.0
11.934551874666385	142.4335284491029	-2.0	4.0	6.0
12.25380299431536	150.15568782349206	-2.0	4.0	6.0
12.258912140155212	150.28092686004484	-2.0	4.0	6.0
12.529682744636522	156.9929496812422	-2.0	4.0	6.0
12.577696085187476	158.19843881134037	-2.0	4.0	6.0
12.757329050126375	162.7494444931983	-2.0	4.0	6.0
12.922863833542724	167.00040966028655	-2.0	4.0	6.0
13.017034483687242	169.4431867495028	-2.0	4.0	6.0
13.068249551201987	170.77914633249094	-2.0	4.0	6.0
13.10590672081708	171.7647909747583	-2.0	4.0	6.0
13.1651983252352	173.32244694277574	-2.0	4.0	6.0
13.381099528640537	179.053824595384	-2.0	4.0	6.0
13.40579331291966	179.71529434872144	-2.0	4.0	6.0
