E	Esq	M	Msq	N_tot
3.240334802631345	10.499769633143918	-1.0	1.0	4.0
3.2830217547753424	10.778231842328168	-1.0	1.0	4.0
3.3303125975674828	11.090981997516675	-1.0	1.0	4.0
3.5110332803470428	12.327354695704516	-1.0	1.0	4.0
3.575766927395975	12.786109119058851	-1.0	1.0	4.0
3.604750920804088	12.994229201037921	-1.0	1.0	4.0
3.6816446768477764	13.554507526561569	-1.0	1.0	4.0
3.691927948597524	13.630331977635521	-1.0	1.0	4.0
4.138718183762181	17.12898820460373	-1.0	1.0	4.0
4.25442110605473	18.100098947643954	-1.0	1.0	4.0
4.446216601189178	19.768842064690247	-1.0	1.0	4.0
4.61336829535437	21.283167028580884	-1.0	1.0	4.0
4.691927948597526	22.014187874830586	-1.0	1.0	4.0
11.607828167979802	134.74167477734534	-1.0	1.0	4.0
11.755037017165156	138.1808952749231	-1.0	1.0	4.0
11.835348543528609	140.07547514680476	-1.0	1.0	4.0
11.85087269526461	140.44318363936827	-1.0	1.0	4.0
12.147236763609238	147.5553609911798	-1.0	1.0	4.0
13.035755202520255	169.9309137000339	-1.0	1.0	4.0
13.158935067735133	173.15757211686943	-1.0	1.0	4.0
13.168986372656835	173.42220208322144	-1.0	1.0	4.0
13.241658333935005	175.34151543267038	-1.0	1.0	4.0
13.393954207860707	179.39800932226956	-1.0	1.0	4.0
13.452659036380608	180.9740351491128	-1.0	1.0	4.0
13.457408655518481	181.10184772162373	-1.0	1.0	4.0
13.687157897341736	187.33829130676426	-1.0	1.0	4.0
13.710994485275899	187.99136977526612	-1.0	1.0	4.0
13.909156452269384	193.46463321370703	-1.0	1.0	4.0
14.012889981016118	196.36108562006189	-1.0	1.0	4.0
14.18254320248384	201.14453169032058	-1.0	1.0	4.0
14.219663764246109	202.1988375682138	-1.0	1.0	4.0
14.320159585322218	205.0669705490958	-1.0	1.0	4.0
14.408620239159879	207.60833719632768	-1.0	1.0	4.0
14.455393737406714	208.95840810345726	-1.0	1.0	4.0
14.497968924326246	210.19110293072953	-1.0	1.0	4.0
14.50646545166858	210.4375399004541	-1.0	1.0	4.0
14.536047515930326	211.29667738538419	-1.0	1.0	4.0
14.591980967202849	212.92590854721018	-1.0	1.0	4.0
14.62005340753962	213.74596163931085	-1.0	1.0	4.0
14.68735435972386	215.71837808809948	-1.0	1.0	4.0
14.792493080988761	218.81785155110038	-1.0	1.0	4.0
14.836323995385237	220.11650969604378	-1.0	1.0	4.0
14.86356133134259	220.9254554505827	-1.0	1.0	4.0
14.93809249338706	223.14660734098683	-1.0	1.0	4.0
14.957357104442268	223.7225315498096	-1.0	1.0	4.0
15.052548981749355	226.57923084796354	-1.0	1.0	4.0
15.146820074480319	229.42615836867998	-1.0	1.0	4.0
15.153899374321565	229.6406662470635	-1.0	1.0	4.0
15.218076347909355	231.5898477307981	-1.0	1.0	4.0
15.242315107454088	232.32816983492313	-1.0	1.0	4.0
15.372099270194234	236.3014359727061	-1.0	1.0	4.0
15.388851533841214	236.81675153060706	-1.0	1.0	4.0
15.40316843565534	237.25759785716897	-1.0	1.0	4.0
15.500753814483977	240.27336881723954	-1.0	1.0	4.0
15.541252195361112	241.5305197998166	-1.0	1.0	4.0
15.585321387747536	242.90224275938078	-1.0	1.0	4.0
15.624405277406899	244.12204027266054	-1.0	1.0	4.0
15.74591038320638	247.93369379596652	-1.0	1.0	4.0
15.768685488589378	248.65144203804925	-1.0	1.0	4.0
15.871335557274467	251.89929237160482	-1.0	1.0	4.0
15.875281631234985	252.02456687102693	-1.0	1.0	4.0
15.91183648957269	253.18654047089692	-1.0	1.0	4.0
15.922538174654706	253.5272219233364	-1.0	1.0	4.0
15.962244637851429	254.7932538786167	-1.0	1.0	4.0
15.987415829985993	255.59746492088672	-1.0	1.0	4.0
16.073120262781167	258.3451949818265	-1.0	1.0	4.0
16.182292356700287	261.86658591772056	-1.0	1.0	4.0
16.239019813668264	263.70576450871044	-1.0	1.0	4.0
16.324778992938356	266.49840916828146	-1.0	1.0	4.0
16.387747908219048	268.55828150333775	-1.0	1.0	4.0
16.454964413584932	270.7658538523465	-1.0	1.0	4.0
16.532137019936457	273.31155444595345	-1.0	1.0	4.0
16.61913494450895	276.1956463037985	-1.0	1.0	4.0
16.646704736440114	277.11277858221774	-1.0	1.0	4.0
16.741550319825855	280.2795071112612	-1.0	1.0	4.0
16.798604956279362	282.19312847713354	-1.0	1.0	4.0
16.852663973501556	284.01228300375726	-1.0	1.0	4.0
17.075352671186977	291.56766884541224	-1.0	1.0	4.0
17.124258655398293	293.24023449698336	-1.0	1.0	4.0
17.14095750816591	293.8124242967493	-1.0	1.0	4.0
17.162058744659983	294.5362603551602	-1.0	1.0	4.0
17.21861387639279	296.48066382430636	-1.0	1.0	4.0
17.233181760339555	296.9825535848999	-1.0	1.0	4.0
17.273543007914206	298.37528804626174	-1.0	1.0	4.0
17.291653606515528	299.00128444772145	-1.0	1.0	4.0
17.428860116445264	303.7651649586164	-1.0	1.0	4.0
17.5469396390854	307.8950906977065	-1.0	1.0	4.0
17.58972352125003	309.39837355401653	-1.0	1.0	4.0
17.62537712289008	310.65391872409697	-1.0	1.0	4.0
17.729357594520884	314.3301207143954	-1.0	1.0	4.0
17.747744045932006	314.98241871991496	-1.0	1.0	4.0
17.788384845511956	316.42663541203945	-1.0	1.0	4.0
17.87237736145738	319.42187255033434	-1.0	1.0	4.0
17.94873377181944	322.15704401165175	-1.0	1.0	4.0
18.008244254270885	324.29686112148033	-1.0	1.0	4.0
18.229696355211516	332.321829203212	-1.0	1.0	4.0
18.310225956653028	335.2643745836903	-1.0	1.0	4.0
18.312388043800166	335.34355586671523	-1.0	1.0	4.0
18.35435561396035	336.8823700037178	-1.0	1.0	4.0
18.39031777445819	338.2037878455528	-1.0	1.0	4.0
18.509303011160803	342.59429795896637	-1.0	1.0	4.0
18.54320524231956	343.85046065878754	-1.0	1.0	4.0
18.644903787595894	347.6324372487077	-1.0	1.0	4.0
18.671176665810915	348.61283808592196	-1.0	1.0	4.0
18.689109043272786	349.28279683134065	-1.0	1.0	4.0
18.70677658194714	349.9434900868859	-1.0	1.0	4.0
18.746085398482393	351.4157177671948	-1.0	1.0	4.0
19.00672306170749	361.25552154444335	-1.0	1.0	4.0
19.224952915164813	369.5988145903041	-1.0	1.0	4.0
19.255740305699355	370.7835347205347	-1.0	1.0	4.0
19.395490489795755	376.1850513397576	-1.0	1.0	4.0
19.451732541606304	378.36989887018564	-1.0	1.0	4.0
19.46894637122008	379.03987280544357	-1.0	1.0	4.0
19.65857504719947	386.4595728863736	-1.0	1.0	4.0
19.665279869244834	386.72323233572615	-1.0	1.0	4.0
19.773553327301904	390.9934111876522	-1.0	1.0	4.0
19.84624409437768	393.873404653621	-1.0	1.0	4.0
19.902312064758775	396.1020255230427	-1.0	1.0	4.0
-4.291102682390147	18.413562230815913	-1.5	2.25	5.0
-4.236136710244715	17.944854227882914	-1.5	2.25	5.0
-4.147807781542435	17.204309392623973	-1.5	2.25	5.0
-4.127564625513702	17.036789737792066	-1.5	2.25	5.0
-3.7883625576379103	14.351690868112849	-1.5	2.25	5.0
-3.41315805504318	11.649647908706143	-1.5	2.25	5.0
-3.3263355612404695	11.064508265972949	-1.5	2.25	5.0
-3.2544211060547283	10.59125673553448	-1.5	2.25	5.0
-3.1226621891890503	9.751019147790952	-1.5	2.25	5.0
-3.0809796483899703	9.492435593793186	-1.5	2.25	5.0
-2.8928057550246997	8.368325136304023	-1.5	2.25	5.0
-2.8564950963729814	8.159564235602888	-1.5	2.25	5.0
-2.8113569870010977	7.90372810835989	-1.5	2.25	5.0
-2.7670889502158786	7.656781258406813	-1.5	2.25	5.0
-2.7395420550995446	7.505090671659036	-1.5	2.25	5.0
-2.59749462577642	6.746978330937385	-1.5	2.25	5.0
-2.5468051752868313	6.486216600867787	-1.5	2.25	5.0
-2.4943347273993375	6.221705732310327	-1.5	2.25	5.0
-2.3774853964649	5.652436810403863	-1.5	2.25	5.0
-2.361615351030041	5.577227066220744	-1.5	2.25	5.0
-2.330312597567488	5.430356802381734	-1.5	2.25	5.0
-2.1866600155667193	4.781482023678245	-1.5	2.25	5.0
-2.128046610361377	4.5285823758705455	-1.5	2.25	5.0
-2.008898207258092	4.035672007124775	-1.5	2.25	5.0
-2.0023109512345756	4.009249145433911	-1.5	2.25	5.0
-1.8928057550247044	3.582713626254641	-1.5	2.25	5.0
-1.8779244248038294	3.5266001452747933	-1.5	2.25	5.0
-1.8671188330259745	3.486132736640277	-1.5	2.25	5.0
-1.8545567127153006	3.4393806006773824	-1.5	2.25	5.0
-1.7991221935728312	3.236840667406316	-1.5	2.25	5.0
-1.7249656737847836	2.9755065757357926	-1.5	2.25	5.0
-1.6192650317926969	2.6220192431866036	-1.5	2.25	5.0
-1.5556618012722652	2.4200836399376686	-1.5	2.25	5.0
-1.4375068425427884	2.066425922357337	-1.5	2.25	5.0
-1.3868454291610242	1.9233402443848253	-1.5	2.25	5.0
-1.3616153510300388	1.8539963641606558	-1.5	2.25	5.0
-1.3449215753912396	1.8088140439528537	-1.5	2.25	5.0
-1.2030913946968411	1.4474289039935904	-1.5	2.25	5.0
-1.109574271175834	1.2311550632553834	-1.5	2.25	5.0
-1.0000000000000038	1.0000000000000075	-1.5	2.25	5.0
-0.9857804233174235	0.9717630429958788	-1.5	2.25	5.0
-0.9156637388411326	0.8384400826285219	-1.5	2.25	5.0
-0.6987970403506527	0.48831730360283176	-1.5	2.25	5.0
-0.6845687437268647	0.46863436488777777	-1.5	2.25	5.0
-0.6426395232106046	0.41298555679235316	-1.5	2.25	5.0
-0.5128535367160119	0.2630187501221217	-1.5	2.25	5.0
-0.4630870816437316	0.21444964518530812	-1.5	2.25	5.0
-0.4375068425427955	0.19141223727176643	-1.5	2.25	5.0
-0.33897039597393785	0.11490092934672823	-1.5	2.25	5.0
-0.2908432420222269	0.08458979142999964	-1.5	2.25	5.0
-0.25781946312548243	0.066470875566312	-1.5	2.25	5.0
-0.10962862359353309	0.012018435111012561	-1.5	2.25	5.0
-0.07920135622879582	0.0062728548284806136	-1.5	2.25	5.0
-0.07528596127516127	0.005667975965125082	-1.5	2.25	5.0
-0.0022144857839769827	4.9039472874361515e-6	-1.5	2.25	5.0
0.02608455180108038	0.0006804038426632457	-1.5	2.25	5.0
0.030052072656062054	0.0009031270709252326	-1.5	2.25	5.0
0.19259403772418085	0.037092463366903194	-1.5	2.25	5.0
0.19475592756960988	0.03792987132349913	-1.5	2.25	5.0
0.4448413809455687	0.19788385420156057	-1.5	2.25	5.0
0.49210698934002295	0.24216928895730147	-1.5	2.25	5.0
0.5572749557957373	0.3105553763571409	-1.5	2.25	5.0
0.6094875223855922	0.37147503994372777	-1.5	2.25	5.0
0.6299496018933972	0.39683650092564965	-1.5	2.25	5.0
0.710122354378484	0.5042737581880412	-1.5	2.25	5.0
0.7782790510939475	0.6057182813716953	-1.5	2.25	5.0
0.798356358707733	0.6373728754890705	-1.5	2.25	5.0
0.8090768917724388	0.6546054168001506	-1.5	2.25	5.0
0.8653076878474417	0.7487573946478856	-1.5	2.25	5.0
0.8753238811861594	0.7661918969748018	-1.5	2.25	5.0
0.8802318867470565	0.774808174446283	-1.5	2.25	5.0
0.9000044628009369	0.8100080330616031	-1.5	2.25	5.0
0.9188903068257883	0.8443593959783914	-1.5	2.25	5.0
0.926624130533076	0.8586322792861791	-1.5	2.25	5.0
0.9549270116653784	0.9118855976081698	-1.5	2.25	5.0
0.9605319477261972	0.9226216226026821	-1.5	2.25	5.0
1.1570107168073918	1.3386737988071544	-1.5	2.25	5.0
1.267020836073442	1.6053417990442442	-1.5	2.25	5.0
1.3423001816516802	1.8017697776621335	-1.5	2.25	5.0
1.3624404124716776	1.8562438775359948	-1.5	2.25	5.0
1.3988403776587388	1.956754402168443	-1.5	2.25	5.0
1.4114222907417144	1.9921128828025887	-1.5	2.25	5.0
1.4270481671593656	2.0364664713929046	-1.5	2.25	5.0
1.481383464282981	2.1944969682510465	-1.5	2.25	5.0
1.6301591560846878	2.6574188741667415	-1.5	2.25	5.0
1.6361461740270908	2.6769743027834876	-1.5	2.25	5.0
1.6458052342747316	2.7086748691661042	-1.5	2.25	5.0
1.773037641771758	3.1436624791395564	-1.5	2.25	5.0
1.8165140104334903	3.2997231501011624	-1.5	2.25	5.0
1.9188903068257694	3.6821400096298955	-1.5	2.25	5.0
2.115181929500622	4.4739945948859745	-1.5	2.25	5.0
2.238678929900573	5.011683351180776	-1.5	2.25	5.0
2.2447159483990182	5.038749688996904	-1.5	2.25	5.0
2.3355307992289767	5.454704114147143	-1.5	2.25	5.0
2.3570302392947085	5.55559154894967	-1.5	2.25	5.0
2.5956980296252326	6.737648261000315	-1.5	2.25	5.0
2.773037641771762	7.6897377626830945	-1.5	2.25	5.0
2.791241074587053	7.791026736461886	-1.5	2.25	5.0
3.215945749094516	10.342307061119087	-1.5	2.25	5.0
3.4782668426656294	12.098340228787126	-1.5	2.25	5.0
3.55193714791481	12.616257502737193	-1.5	2.25	5.0
3.6039168859016435	12.988216920487	-1.5	2.25	5.0
4.197179567491126	17.616316321764998	-1.5	2.25	5.0
4.614193634400056	21.290782895738	-1.5	2.25	5.0
4.691927948597527	22.0141878748306	-1.5	2.25	5.0
11.150256682704487	124.32822409019607	-1.5	2.25	5.0
11.265088874012596	126.90222733940237	-1.5	2.25	5.0
11.528844807501937	132.91426259546438	-1.5	2.25	5.0
11.754915622700329	138.17804129680425	-1.5	2.25	5.0
11.80894926273501	139.45128268984976	-1.5	2.25	5.0
11.904231252128104	141.71072170414345	-1.5	2.25	5.0
12.294408883876539	151.15248980394236	-1.5	2.25	5.0
12.609458445346506	158.99844228492034	-1.5	2.25	5.0
12.618062412765545	159.21549905244663	-1.5	2.25	5.0
12.761128470484168	162.8463998402016	-1.5	2.25	5.0
12.835162291976511	164.7413910613757	-1.5	2.25	5.0
12.850468399827482	165.1345380949647	-1.5	2.25	5.0
13.073386790028792	170.91344216169932	-1.5	2.25	5.0
13.122914707099655	172.21089040981244	-1.5	2.25	5.0
13.165219959089445	173.3230165712071	-1.5	2.25	5.0
13.19167955915724	174.02040959148695	-1.5	2.25	5.0
13.202457604392244	174.3048867957746	-1.5	2.25	5.0
13.228710303717662	174.99877629968583	-1.5	2.25	5.0
13.322375161436481	177.4856799420597	-1.5	2.25	5.0
13.451142946089796	180.93324655614128	-1.5	2.25	5.0
13.718491109745413	188.19699832816394	-1.5	2.25	5.0
13.797572092712311	190.3729956535936	-1.5	2.25	5.0
13.90871228647774	193.45227746801686	-1.5	2.25	5.0
13.972676908042839	195.2356999765536	-1.5	2.25	5.0
14.011189869334274	196.3134415545354	-1.5	2.25	5.0
14.020900904985208	196.585662187415	-1.5	2.25	5.0
14.057459518872513	197.6121681247394	-1.5	2.25	5.0
14.169448947944918	200.77328348841735	-1.5	2.25	5.0
14.180690657115644	201.09198751280692	-1.5	2.25	5.0
14.279601324373054	203.90701398303668	-1.5	2.25	5.0
14.405976511386434	207.53215924661765	-1.5	2.25	5.0
14.44364238947865	208.61880547514454	-1.5	2.25	5.0
14.460782981425284	209.11424443587913	-1.5	2.25	5.0
14.46569142350013	209.25622835992525	-1.5	2.25	5.0
14.50152602514678	210.29425705800938	-1.5	2.25	5.0
14.57884809078789	212.5428116542697	-1.5	2.25	5.0
14.613246448206592	213.54697175602257	-1.5	2.25	5.0
14.634466102521117	214.1675981058396	-1.5	2.25	5.0
14.705905353322038	216.26365226086577	-1.5	2.25	5.0
14.756953327962922	217.76767152367594	-1.5	2.25	5.0
14.767037000662572	218.06538177893745	-1.5	2.25	5.0
14.890787597257093	221.73555526662568	-1.5	2.25	5.0
14.914665366042072	222.4472429810149	-1.5	2.25	5.0
14.917849503379305	222.54223380547418	-1.5	2.25	5.0
14.988083768008881	224.6426550368513	-1.5	2.25	5.0
14.995825210264318	224.8747737367989	-1.5	2.25	5.0
15.08821183890299	227.65413649561233	-1.5	2.25	5.0
15.186507617990646	230.63001363128794	-1.5	2.25	5.0
15.19793325544647	230.97717523700575	-1.5	2.25	5.0
15.271873005536534	233.23010509723548	-1.5	2.25	5.0
15.287571109267073	233.7098304208973	-1.5	2.25	5.0
15.307293943533747	234.31324787374493	-1.5	2.25	5.0
15.376060412849966	236.42323381961188	-1.5	2.25	5.0
15.396783022615761	237.06092744550892	-1.5	2.25	5.0
15.437896659691942	238.32865327532764	-1.5	2.25	5.0
15.494284194699928	240.072842706128	-1.5	2.25	5.0
15.522238827120546	240.93989820616864	-1.5	2.25	5.0
15.579030722159644	242.70619824199403	-1.5	2.25	5.0
15.6650789307139	245.39469790549654	-1.5	2.25	5.0
15.73916965760152	247.72146151076436	-1.5	2.25	5.0
15.774020463826774	248.81972159322584	-1.5	2.25	5.0
15.779804127581091	249.00221830482525	-1.5	2.25	5.0
15.819128021726558	250.2448113677744	-1.5	2.25	5.0
15.867460586791355	251.77630547337705	-1.5	2.25	5.0
15.934063735751684	253.8943871349969	-1.5	2.25	5.0
15.940618841404543	254.10332904694152	-1.5	2.25	5.0
16.029248853503248	256.9368188075352	-1.5	2.25	5.0
16.06976430138911	258.2373247021998	-1.5	2.25	5.0
16.110498715563416	259.54816886417046	-1.5	2.25	5.0
16.1458840348589	260.6895712671115	-1.5	2.25	5.0
16.153040178264792	260.92070700063664	-1.5	2.25	5.0
16.22364533220629	263.2066678652189	-1.5	2.25	5.0
16.231035266282586	263.446505815309	-1.5	2.25	5.0
16.283415656244696	265.1496254340349	-1.5	2.25	5.0
16.372243788269948	268.0503666625439	-1.5	2.25	5.0
16.42896338211901	269.91083781100735	-1.5	2.25	5.0
16.459113300914566	270.9024106523428	-1.5	2.25	5.0
16.52570781285096	273.0990187157233	-1.5	2.25	5.0
16.543563319998906	273.68948732281325	-1.5	2.25	5.0
16.61813379347288	276.1623707777653	-1.5	2.25	5.0
16.70503203421397	279.05809526411497	-1.5	2.25	5.0
16.78489423059901	281.73267433239596	-1.5	2.25	5.0
16.827513936993878	283.1652252997232	-1.5	2.25	5.0
16.839156979156982	283.5572077686913	-1.5	2.25	5.0
16.882278216173784	285.0113177682959	-1.5	2.25	5.0
16.884688843992535	285.09271735844595	-1.5	2.25	5.0
16.926243718104335	286.4977264046664	-1.5	2.25	5.0
16.928644746924796	286.5790129675845	-1.5	2.25	5.0
16.970715348050014	288.0051794245403	-1.5	2.25	5.0
16.987393737588715	288.5715459958683	-1.5	2.25	5.0
17.018722608931313	289.63691923974983	-1.5	2.25	5.0
17.07882371649095	291.68621953897383	-1.5	2.25	5.0
17.14912043718189	294.09233176896953	-1.5	2.25	5.0
17.174181409179912	294.9525070754209	-1.5	2.25	5.0
17.19074730865187	295.52179302992147	-1.5	2.25	5.0
17.256392355484337	297.7830771264183	-1.5	2.25	5.0
17.280435103420846	298.61343736353945	-1.5	2.25	5.0
17.296221746209905	299.1592866940644	-1.5	2.25	5.0
17.351543820095355	301.0760729406893	-1.5	2.25	5.0
17.38339799360217	302.18252580397194	-1.5	2.25	5.0
17.497336823421442	306.15679591225995	-1.5	2.25	5.0
17.51591445919262	306.807259341753	-1.5	2.25	5.0
17.532815772943227	307.39962892796683	-1.5	2.25	5.0
17.610802594099408	310.14036800833844	-1.5	2.25	5.0
17.623711128484324	310.5951939402622	-1.5	2.25	5.0
17.70948979035579	313.62602863471596	-1.5	2.25	5.0
17.769224330948077	315.74533332355713	-1.5	2.25	5.0
17.783815471033776	316.26409270778026	-1.5	2.25	5.0
17.852238699560637	318.70242658609044	-1.5	2.25	5.0
18.082930708123378	326.99238299479146	-1.5	2.25	5.0
18.09829705317869	327.5483562250965	-1.5	2.25	5.0
18.111285399985395	328.01865883972414	-1.5	2.25	5.0
18.232342850371737	332.4183258135014	-1.5	2.25	5.0
18.249123907362563	333.03052338627185	-1.5	2.25	5.0
18.303313819900477	335.0112967897598	-1.5	2.25	5.0
18.430921284823313	339.69885940735304	-1.5	2.25	5.0
18.43971950767689	340.0232555217997	-1.5	2.25	5.0
18.57310339077077	344.96016956426064	-1.5	2.25	5.0
18.611744242161034	346.3970237356144	-1.5	2.25	5.0
18.63794328963906	347.3729300678017	-1.5	2.25	5.0
18.7503686764624	351.57632550326235	-1.5	2.25	5.0
18.772963101492252	352.4241436099896	-1.5	2.25	5.0
19.003771257873076	361.1433220215628	-1.5	2.25	5.0
19.08944838587057	364.40703967681645	-1.5	2.25	5.0
19.153823673818508	366.8689613277303	-1.5	2.25	5.0
19.257922277784264	370.86757045717945	-1.5	2.25	5.0
19.357453689497735	374.71101334104947	-1.5	2.25	5.0
19.406897339070447	376.6276643292196	-1.5	2.25	5.0
19.705760945402968	388.31701443736887	-1.5	2.25	5.0
19.734481768394946	389.44977066711255	-1.5	2.25	5.0
19.744968517630383	389.86378176221496	-1.5	2.25	5.0
19.776256988965677	391.1003404936138	-1.5	2.25	5.0
19.87472168364019	395.0045620021575	-1.5	2.25	5.0
20.03785702973048	401.51571434391917	-1.5	2.25	5.0
20.0625774046462	402.5070121174202	-1.5	2.25	5.0
20.423525676742276	417.1204010685511	-1.5	2.25	5.0
20.488801127727506	419.79097165156793	-1.5	2.25	5.0
20.666243479232083	427.0936195429026	-1.5	2.25	5.0
20.696458680929425	428.34340193141895	-1.5	2.25	5.0
21.049590430046425	443.08525727270205	-1.5	2.25	5.0
-3.1483191556723362	9.911913505973372	-2.0	4.0	6.0
-2.756911329664902	7.600560079634699	-2.0	4.0	6.0
-2.368233386308873	5.608529372027991	-2.0	4.0	6.0
-2.3237725815715145	5.399919010863541	-2.0	4.0	6.0
-1.9926395241248294	3.970612273104426	-2.0	4.0	6.0
-1.8928057550246755	3.582713626254532	-2.0	4.0	6.0
-1.878834527600806	3.530019182104944	-2.0	4.0	6.0
-1.8134598833825457	3.2886367486378365	-2.0	4.0	6.0
-1.7570719330110336	3.08730177777513	-2.0	4.0	6.0
-1.601374766917619	2.564401144120459	-2.0	4.0	6.0
-1.5481004652062254	2.3966150503717314	-2.0	4.0	6.0
-1.499046267979299	2.2471397135426647	-2.0	4.0	6.0
-1.4368250121415898	2.0644661155156796	-2.0	4.0	6.0
-1.3616153510300357	1.8539963641606474	-2.0	4.0	6.0
-1.3446883792085937	1.8081868371786347	-2.0	4.0	6.0
-1.247639115567349	1.5566033626936768	-2.0	4.0	6.0
-1.075903441266469	1.1575682149290303	-2.0	4.0	6.0
-1.0078589776491975	1.0157797188280857	-2.0	4.0	6.0
-1.0000000000000102	1.0000000000000204	-2.0	4.0	6.0
-0.774738241711507	0.6002193431702374	-2.0	4.0	6.0
-0.7177372938177271	0.5151468229367944	-2.0	4.0	6.0
-0.487905035109896	0.23805132328558887	-2.0	4.0	6.0
-0.4748745352494862	0.2255058242284155	-2.0	4.0	6.0
-0.4375068425427884	0.1914122372717602	-2.0	4.0	6.0
-0.37111924339605906	0.13772949281886332	-2.0	4.0	6.0
-0.07021524989760763	0.004930181318183489	-2.0	4.0	6.0
-7.105427357601002e-15	5.048709793414476e-29	-2.0	4.0	6.0
0.3586052594024878	0.12859773207112554	-2.0	4.0	6.0
0.79690443470448	0.6350566780516669	-2.0	4.0	6.0
0.8759202203055558	0.7672362323401335	-2.0	4.0	6.0
0.976605132726462	0.9537575852676704	-2.0	4.0	6.0
1.186130778483033	1.406906223664766	-2.0	4.0	6.0
1.4332380498553547	2.0541713075531804	-2.0	4.0	6.0
1.6094377866602798	2.5902899891299405	-2.0	4.0	6.0
1.850901370498942	3.4258358833148623	-2.0	4.0	6.0
1.9027751911612214	3.6205534280986225	-2.0	4.0	6.0
1.9188903068257728	3.6821400096299084	-2.0	4.0	6.0
2.281916044744598	5.20714083526283	-2.0	4.0	6.0
2.341561587138565	5.482910666362875	-2.0	4.0	6.0
2.3569339858081784	5.555137813457626	-2.0	4.0	6.0
2.6951674737868068	7.263927711758358	-2.0	4.0	6.0
2.77303764177174	7.689737762682974	-2.0	4.0	6.0
11.250641293827595	126.57692952237866	-2.0	4.0	6.0
11.262888869136969	126.85266567852943	-2.0	4.0	6.0
11.967918768339423	143.23107964557101	-2.0	4.0	6.0
12.1538124592843	147.71515729545428	-2.0	4.0	6.0
12.279248546072438	150.77994485622207	-2.0	4.0	6.0
12.534336292547094	157.10958629466322	-2.0	4.0	6.0
12.634251235800543	159.62430428932754	-2.0	4.0	6.0
12.724806659847257	161.9207045304931	-2.0	4.0	6.0
12.801481434417692	163.87792691574086	-2.0	4.0	6.0
12.819375429464998	164.3363864015709	-2.0	4.0	6.0
12.879807535093455	165.88944214105015	-2.0	4.0	6.0
13.116306370796964	172.03749281260903	-2.0	4.0	6.0
13.317303677678634	177.35057724351287	-2.0	4.0	6.0
13.347702718210746	178.16116785373055	-2.0	4.0	6.0
