E	Esq	M	Msq	N_tot
34.510913133260864	1191.003125291477	-1.5	2.25	7.0
34.58776256049905	1196.3133189414598	-1.5	2.25	7.0
34.647521307355056	1200.4507327436227	-1.5	2.25	7.0
34.696049836140865	1203.8158742319706	-1.5	2.25	7.0
34.72335964767363	1205.7117052216895	-1.5	2.25	7.0
34.74282764837376	1207.0640730046043	-1.5	2.25	7.0
34.805425543505564	1211.4176472645095	-1.5	2.25	7.0
34.82044861428509	1212.4636417000686	-1.5	2.25	7.0
34.88998866636894	1217.3113091393534	-1.5	2.25	7.0
34.89650989071245	1217.766402552592	-1.5	2.25	7.0
34.99349764472335	1224.5448774112585	-1.5	2.25	7.0
35.052789345326005	1228.6980408878003	-1.5	2.25	7.0
35.131306933265854	1234.2087268393334	-1.5	2.25	7.0
35.20390907650217	1239.315214266632	-1.5	2.25	7.0
35.261102675771845	1243.3453619113243	-1.5	2.25	7.0
35.32632300226149	1247.9490968601092	-1.5	2.25	7.0
35.36099104292055	1250.3996875375076	-1.5	2.25	7.0
35.38074335007858	1251.7970000041298	-1.5	2.25	7.0
35.41883251055191	1254.4936964105289	-1.5	2.25	7.0
35.54237684528597	1263.2605518123205	-1.5	2.25	7.0
35.57634465176779	1265.6762987813668	-1.5	2.25	7.0
35.639137635156736	1270.1481313776453	-1.5	2.25	7.0
35.68529089757729	1273.4399864447125	-1.5	2.25	7.0
35.741579172110505	1277.4604817162435	-1.5	2.25	7.0
35.833864757287266	1284.0658634435545	-1.5	2.25	7.0
35.84266620645462	1284.6967207873242	-1.5	2.25	7.0
35.92325698139476	1290.4803921513271	-1.5	2.25	7.0
36.02996829099523	1298.1586150501216	-1.5	2.25	7.0
36.069880691160904	1301.0362930745823	-1.5	2.25	7.0
36.10358426497619	1303.4687967782365	-1.5	2.25	7.0
36.28419747939867	1316.542986724001	-1.5	2.25	7.0
36.40558625219445	1325.3667103659698	-1.5	2.25	7.0
36.46125131060258	1329.4228471349181	-1.5	2.25	7.0
36.505119546793836	1332.6237531257093	-1.5	2.25	7.0
36.59686152048025	1339.3302731492083	-1.5	2.25	7.0
36.799890435585596	1354.2319360711042	-1.5	2.25	7.0
36.91898545851752	1363.011487286228	-1.5	2.25	7.0
37.020735341194616	1370.534845202776	-1.5	2.25	7.0
37.35070546431444	1395.0751986819685	-1.5	2.25	7.0
37.495153082745425	1405.8865046985138	-1.5	2.25	7.0
37.638230404762176	1416.636388001964	-1.5	2.25	7.0
37.655357785477236	1417.925969952301	-1.5	2.25	7.0
37.788383741655935	1427.9619458066466	-1.5	2.25	7.0
12.355989449765488	152.67047528271604	-2.0	4.0	8.0
12.423807326392613	154.35098848332674	-2.0	4.0	8.0
12.448121482205806	154.95572843575368	-2.0	4.0	8.0
12.504124203315811	156.35312209194828	-2.0	4.0	8.0
12.55506466338468	157.62964870177066	-2.0	4.0	8.0
12.972581217347585	168.28786344067936	-2.0	4.0	8.0
13.326127542886134	177.58567528926844	-2.0	4.0	8.0
14.004978229282575	196.1394152026789	-2.0	4.0	8.0
14.163981913264562	200.61838363928564	-2.0	4.0	8.0
14.373295288221192	206.5916174424015	-2.0	4.0	8.0
14.592390734081027	212.9378673360938	-2.0	4.0	8.0
14.72122470300184	216.7144567562716	-2.0	4.0	8.0
14.907270562315373	222.2267156180745	-2.0	4.0	8.0
14.970677784853697	224.121193337912	-2.0	4.0	8.0
15.101090154018307	228.04292383978864	-2.0	4.0	8.0
15.198756691079163	231.00220495462364	-2.0	4.0	8.0
15.282705289761362	233.56108097369992	-2.0	4.0	8.0
15.381966011250105	236.60487837125348	-2.0	4.0	8.0
15.518559941704483	240.82570266427504	-2.0	4.0	8.0
15.72878300441979	247.39461480012486	-2.0	4.0	8.0
15.934956820629742	253.92284887533432	-2.0	4.0	8.0
16.10633729641654	259.41410110593847	-2.0	4.0	8.0
16.218541769469	263.0410971280106	-2.0	4.0	8.0
16.31071309135642	266.0393615485457	-2.0	4.0	8.0
16.555392258153095	274.0810128213154	-2.0	4.0	8.0
16.571657866548136	274.61984444592673	-2.0	4.0	8.0
16.65258023086014	277.3084283452339	-2.0	4.0	8.0
16.88931733473397	285.2490400333454	-2.0	4.0	8.0
16.91261137603188	286.03642355668296	-2.0	4.0	8.0
17.03256585968172	290.1082997643953	-2.0	4.0	8.0
17.119892859275033	293.09073151305626	-2.0	4.0	8.0
17.229634510260784	296.86030535716935	-2.0	4.0	8.0
17.25771582232091	297.8287554039855	-2.0	4.0	8.0
17.29553058817637	299.1353783265444	-2.0	4.0	8.0
17.422582762866913	303.5463901289473	-2.0	4.0	8.0
17.566714285217365	308.5894507784599	-2.0	4.0	8.0
17.618033988749882	310.3951216287461	-2.0	4.0	8.0
17.63366354806292	310.94609012628297	-2.0	4.0	8.0
17.72447469082075	314.15700306554527	-2.0	4.0	8.0
17.78548744325173	316.3235635940649	-2.0	4.0	8.0
17.806505767818198	317.0716476593428	-2.0	4.0	8.0
17.89433694474444	320.2072946920457	-2.0	4.0	8.0
26.959406075877396	726.809575964055	-2.0	4.0	8.0
27.072102904634576	732.8987556791238	-2.0	4.0	8.0
27.266413464086774	743.4573031945325	-2.0	4.0	8.0
27.563081708171136	759.7234732513183	-2.0	4.0	8.0
27.82916478416837	774.4624125843969	-2.0	4.0	8.0
27.89835703810603	778.3183254256403	-2.0	4.0	8.0
28.25547710305524	798.371986321279	-2.0	4.0	8.0
28.31796117913637	801.9069253430744	-2.0	4.0	8.0
28.511696632775198	812.9168448794046	-2.0	4.0	8.0
28.72522793674745	825.1387200180963	-2.0	4.0	8.0
28.886489655918602	834.4292846414924	-2.0	4.0	8.0
28.956135015638452	838.4577550438833	-2.0	4.0	8.0
29.014509649735423	841.84177021459	-2.0	4.0	8.0
29.100830144580137	846.858315103704	-2.0	4.0	8.0
29.319892100173266	859.6560727658027	-2.0	4.0	8.0
29.369913912246307	862.5918432127592	-2.0	4.0	8.0
29.471305206481706	868.5578305735957	-2.0	4.0	8.0
29.562052905704196	873.9149719996539	-2.0	4.0	8.0
29.599448917258652	876.1273762054044	-2.0	4.0	8.0
29.664934652480433	880.0083479359344	-2.0	4.0	8.0
29.79381097898472	887.6711726514704	-2.0	4.0	8.0
29.871106350881284	892.2829946256602	-2.0	4.0	8.0
29.93717811624947	896.2346335640461	-2.0	4.0	8.0
29.982570070413182	898.9545080272363	-2.0	4.0	8.0
30.076574142954946	904.6003121766661	-2.0	4.0	8.0
30.20432931146921	912.301509155678	-2.0	4.0	8.0
30.236798687809724	914.2639948871318	-2.0	4.0	8.0
30.29413017114662	917.7343228263759	-2.0	4.0	8.0
30.49116693603583	929.7112611212048	-2.0	4.0	8.0
30.565711235483107	934.2627033309383	-2.0	4.0	8.0
30.656206592718625	939.8030026554449	-2.0	4.0	8.0
30.745121240799264	945.262480111446	-2.0	4.0	8.0
30.83025987888676	950.5049241996946	-2.0	4.0	8.0
30.916281153286175	955.8164403490379	-2.0	4.0	8.0
30.951973308459227	958.0246516875724	-2.0	4.0	8.0
30.982199188572068	959.8966665603557	-2.0	4.0	8.0
31.013327174990145	961.8264624629822	-2.0	4.0	8.0
31.133748821576667	969.3103156850265	-2.0	4.0	8.0
31.191717803267785	972.9232595186925	-2.0	4.0	8.0
31.283662721507646	978.6675532730471	-2.0	4.0	8.0
31.333191469368696	981.7688876561192	-2.0	4.0	8.0
31.421446764150005	987.3073167523128	-2.0	4.0	8.0
31.505207881215345	992.5781236385934	-2.0	4.0	8.0
31.55567748893749	995.7607817858363	-2.0	4.0	8.0
31.641164094055256	1001.1632652269316	-2.0	4.0	8.0
31.69333995367597	1004.4677974192736	-2.0	4.0	8.0
31.772021480780197	1009.4613489751582	-2.0	4.0	8.0
31.78539759195068	1010.3115000783841	-2.0	4.0	8.0
31.917817505938544	1018.747074342397	-2.0	4.0	8.0
31.94563256294102	1020.5234398464378	-2.0	4.0	8.0
32.04707848008121	1027.0152391084844	-2.0	4.0	8.0
32.07108622530914	1028.5545716712136	-2.0	4.0	8.0
32.24799763993463	1039.9333517852297	-2.0	4.0	8.0
32.31031553931667	1043.9564902502082	-2.0	4.0	8.0
32.337552846682996	1045.7173241120156	-2.0	4.0	8.0
32.382569404203664	1048.6308012180673	-2.0	4.0	8.0
32.456954474511335	1053.4538937605014	-2.0	4.0	8.0
32.49864637617429	1056.1620162836264	-2.0	4.0	8.0
32.55621923757005	1059.9074110447261	-2.0	4.0	8.0
32.61132137405285	1063.4982817617563	-2.0	4.0	8.0
32.69315959717141	1068.842684446121	-2.0	4.0	8.0
32.71084270223532	1069.9992302903815	-2.0	4.0	8.0
32.829016898072425	1077.744350493925	-2.0	4.0	8.0
32.85307294849318	1079.3244021590142	-2.0	4.0	8.0
32.9303206417885	1084.4060175710017	-2.0	4.0	8.0
33.01255577196274	1089.8288385969504	-2.0	4.0	8.0
33.021521875541126	1090.420906976841	-2.0	4.0	8.0
33.11784160731516	1096.791432727215	-2.0	4.0	8.0
33.1420076492551	1098.3926710232836	-2.0	4.0	8.0
33.19564847422662	1101.9510776244242	-2.0	4.0	8.0
33.24246380208975	1105.0613996332474	-2.0	4.0	8.0
33.31745168298754	1110.0525866482092	-2.0	4.0	8.0
33.37145999071157	1113.654341911663	-2.0	4.0	8.0
33.39726258518062	1115.3771481835054	-2.0	4.0	8.0
33.53468955311841	1124.5754034240292	-2.0	4.0	8.0
33.646871979322334	1132.1119939929065	-2.0	4.0	8.0
33.662862885046614	1133.188337617449	-2.0	4.0	8.0
33.84883756696149	1145.7438046345437	-2.0	4.0	8.0
33.87175160748376	1147.2955569590786	-2.0	4.0	8.0
34.0199094283058	1157.35423751013	-2.0	4.0	8.0
34.07193884981827	1160.8970169857553	-2.0	4.0	8.0
34.13001150939923	1164.857685631724	-2.0	4.0	8.0
34.25270508674716	1173.247805759675	-2.0	4.0	8.0
34.35858036227943	1180.5120445112138	-2.0	4.0	8.0
34.390856687998316	1182.7310237344384	-2.0	4.0	8.0
34.531042965130894	1192.3929282597157	-2.0	4.0	8.0
34.668088001662795	1201.8763256910358	-2.0	4.0	8.0
34.75900115468454	1208.1881612713612	-2.0	4.0	8.0
34.8350705679666	1213.4821414752132	-2.0	4.0	8.0
34.94608005656695	1221.2285113199862	-2.0	4.0	8.0
34.98701392497371	1224.0911433863043	-2.0	4.0	8.0
35.07586346327535	1230.3161976943345	-2.0	4.0	8.0
35.16645399071589	1236.6794862811373	-2.0	4.0	8.0
35.29094659183283	1245.4509113475972	-2.0	4.0	8.0
35.47298194008178	1258.3324477213682	-2.0	4.0	8.0
35.58868345111935	1266.5543897839764	-2.0	4.0	8.0
35.70535470011892	1274.872354261304	-2.0	4.0	8.0
35.751530900435014	1278.1719617247597	-2.0	4.0	8.0
36.01303082544176	1296.9383892342184	-2.0	4.0	8.0
36.43561207000181	1327.5538269156616	-2.0	4.0	8.0
36.73484235964297	1349.4486431878195	-2.0	4.0	8.0
36.813134857936454	1355.206898068616	-2.0	4.0	8.0
37.02174230939824	1370.6094036234879	-2.0	4.0	8.0
37.36705960512917	1396.2971435332763	-2.0	4.0	8.0
37.54916794905719	1409.940013666504	-2.0	4.0	8.0
27.27628936638653	743.9959615988508	-2.5	6.25	9.0
27.93703067463479	780.4776829154853	-2.5	6.25	9.0
29.126722529932813	848.3659653356957	-2.5	6.25	9.0
29.812780485705606	888.8018802888689	-2.5	6.25	9.0
30.103190714251934	906.2020911786238	-2.5	6.25	9.0
30.173098652134588	910.4158822714461	-2.5	6.25	9.0
30.449401608129108	927.1660582931355	-2.5	6.25	9.0
31.292882569549967	979.2444995116441	-2.5	6.25	9.0
31.953623877798233	1021.0340789237973	-2.5	6.25	9.0
31.97894052532276	1022.6526371221303	-2.5	6.25	9.0
32.33925869175174	1045.8276527320404	-2.5	6.25	9.0
32.615561647746276	1063.7748615979378	-2.5	6.25	9.0
32.63968183357102	1065.348830196746	-2.5	6.25	9.0
33.0	1089.0	-2.5	6.25	9.0
33.276302955994545	1107.3123384191313	-2.5	6.25	9.0
33.82937368886904	1144.426524181145	-2.5	6.25	9.0
34.189691855298	1168.9350291602304	-2.5	6.25	9.0
34.46599481129254	1187.9047983320443	-2.5	6.25	9.0
34.875749811070826	1216.3179248844067	-2.5	6.25	9.0
35.152052767065335	1235.6668137385457	-2.5	6.25	9.0
35.51237093349433	1261.128489318093	-2.5	6.25	9.0
-5.341744622363374	28.53423561054803	1.5	2.25	3.0
-4.152052767065352	17.239542180495047	1.5	2.25	3.0
-3.4913114588170755	12.189255702467415	1.5	2.25	3.0
-3.4659948112925525	12.013120031906897	1.5	2.25	3.0
-3.105676644863581	9.64522742245111	1.5	2.25	3.0
-2.82937368886905	8.005355471264457	1.5	2.25	3.0
-2.8052535030442876	7.869447216342246	1.5	2.25	3.0
-2.44493533661531	5.977708800230219	1.5	2.25	3.0
-2.1686323806207817	4.702966402276959	1.5	2.25	3.0
-1.6155616477462669	2.610039437668633	1.5	2.25	3.0
-1.3251514191999298	1.7560262838075882	1.5	2.25	3.0
-1.255243481317291	1.5756361973895523	1.5	2.25	3.0
-0.9789405253227557	0.9583245521191928	1.5	2.25	3.0
-0.6390934634271375	0.4084404549952939	1.5	2.25	3.0
-0.5691855255444978	0.3239721624893661	1.5	2.25	3.0
-0.29288256954996683	0.08578019954619116	1.5	2.25	3.0
-0.27877529699815806	0.07771566621641124	1.5	2.25	3.0
-0.0024723410036289195	6.112470038224853e-6	1.5	2.25	3.0
0.06743559687900902	0.004547559726428211	1.5	2.25	3.0
0.5505983918708894	0.3031585891308095	1.5	2.25	3.0
0.9109165582998613	0.8297689761848646	1.5	2.25	3.0
1.1872195142943958	1.409490175121421	1.5	2.25	3.0
1.2113397001191522	1.4673438690847576	1.5	2.25	3.0
1.5716578665481316	2.4701084494826246	1.5	2.25	3.0
1.596974514072652	2.550327598597583	1.5	2.25	3.0
1.8479608225426616	3.4149592016525503	1.5	2.25	3.0
1.8732774700671846	3.509168479861312	1.5	2.25	3.0
2.2335956364961596	4.988949467374684	1.5	2.25	3.0
2.25771582232092	5.097280734358228	1.5	2.25	3.0
2.5340187783154513	6.421251168855332	1.5	2.25	3.0
2.894336944744427	8.377186349712504	1.5	2.25	3.0
3.447407677618942	11.884619695706027	1.5	2.25	3.0
3.7237106336134733	13.866020882886055	1.5	2.25	3.0
4.084028800042453	16.679291239576195	1.5	2.25	3.0
4.7700867558152416	22.753727658003974	1.5	2.25	3.0
-6.5205114914513445	42.517070110149035	1.0	1.0	4.0
-5.675659125714137	32.213106511302165	1.0	1.0	4.0
-5.382423075160482	28.970478160020015	1.0	1.0	4.0
-5.002579999442542	25.025806650822542	1.0	1.0	4.0
-4.828736608587615	23.316697235114223	1.0	1.0	4.0
-4.770086755815257	22.75372765800412	1.0	1.0	4.0
-4.577347945236859	20.952114211764094	1.0	1.0	4.0
-4.461084810209513	19.90127768388205	1.0	1.0	4.0
-4.264652239383047	18.187258722874834	1.0	1.0	4.0
-4.207358814010796	17.70186818983433	1.0	1.0	4.0
-4.084028800042464	16.67929123957629	1.0	1.0	4.0
-3.959414617298105	15.676964111673898	1.0	1.0	4.0
-3.7283524683701903	13.900612128402091	1.0	1.0	4.0
-3.723710633613461	13.866020882885962	1.0	1.0	4.0
-3.5947752075487536	12.922408792807184	1.0	1.0	4.0
-3.539388360325109	12.527269965204864	1.0	1.0	4.0
-3.494152845186388	12.209104105524132	1.0	1.0	4.0
-3.4474076776189477	11.884619695706066	1.0	1.0	4.0
-3.1570805307717613	9.967157477778105	1.0	1.0	4.0
-3.059828823084434	9.362552426578272	1.0	1.0	4.0
-2.997759899127935	8.986564412819527	1.0	1.0	4.0
-2.9346333763271844	8.61207305345349	1.0	1.0	4.0
-2.8943369447444134	8.377186349712426	1.0	1.0	4.0
-2.8083494372712643	7.8868265618218265	1.0	1.0	4.0
-2.665350410144036	7.104092808854982	1.0	1.0	4.0
-2.6410483044573674	6.975136146477135	1.0	1.0	4.0
-2.573783630754477	6.624362177939697	1.0	1.0	4.0
-2.5340187783154313	6.421251168855231	1.0	1.0	4.0
-2.434416916839691	5.926385724995267	1.0	1.0	4.0
-2.3629922660603846	5.583732449461191	1.0	1.0	4.0
-2.257715822320915	5.097280734358206	1.0	1.0	4.0
-2.2548251531753185	5.0842364713920984	1.0	1.0	4.0
-2.2335956364961658	4.988949467374712	1.0	1.0	4.0
-2.1904995989513196	4.798288493005892	1.0	1.0	4.0
-2.139032048960459	4.57545810647998	1.0	1.0	4.0
-2.045545773703255	4.184257512315248	1.0	1.0	4.0
-2.025835129001705	4.1040079698973555	1.0	1.0	4.0
-1.8732774700672075	3.509168479861397	1.0	1.0	4.0
-1.8647685800338487	3.4773618570814566	1.0	1.0	4.0
-1.8479608225426862	3.4149592016526413	1.0	1.0	4.0
-1.7113665985196036	2.928775634528558	1.0	1.0	4.0
-1.6557499372599516	2.7415078547363336	1.0	1.0	4.0
-1.596974514072663	2.550327598597618	1.0	1.0	4.0
-1.5716578665481258	2.4701084494826064	1.0	1.0	4.0
-1.5464027198186479	2.3913613718625113	1.0	1.0	4.0
-1.511521503689849	2.2846972561168224	1.0	1.0	4.0
-1.3835713846057978	1.9142697763000043	1.0	1.0	4.0
-1.3321360754238611	1.774586523445687	1.0	1.0	4.0
-1.2497142203449023	1.561785632532267	1.0	1.0	4.0
-1.2266190749984176	1.5045943551499736	1.0	1.0	4.0
-1.211339700119145	1.4673438690847402	1.0	1.0	4.0
-1.1872195142943944	1.4094901751214177	1.0	1.0	4.0
-1.0987936162131327	1.207347411030733	1.0	1.0	4.0
-1.0092903876644286	1.0186670866318126	1.0	1.0	4.0
-0.9601050017372259	0.9218016143608385	1.0	1.0	4.0
-0.9109165582998422	0.8297689761848298	1.0	1.0	4.0
-0.8718275184486362	0.760083221924307	1.0	1.0	4.0
-0.8656098150961116	0.7492803519907244	1.0	1.0	4.0
-0.7603722410510834	0.5781659449610468	1.0	1.0	4.0
-0.7205875728271778	0.5192464501129632	1.0	1.0	4.0
-0.6093234487930275	0.37127506524902915	1.0	1.0	4.0
-0.5505983918708672	0.3031585891307851	1.0	1.0	4.0
-0.5131378513564222	0.26331045449468565	1.0	1.0	4.0
-0.46479647303938565	0.21603576134985236	1.0	1.0	4.0
-0.45246277688186576	0.20472256446364903	1.0	1.0	4.0
-0.3424765364933364	0.1172901780484716	1.0	1.0	4.0
-0.31243656881476056	0.09761660953274061	1.0	1.0	4.0
-0.25400124058347373	0.0645166302179437	1.0	1.0	4.0
-0.12400904968188797	0.01537824440300496	1.0	1.0	4.0
-0.08977902575749752	0.008060273465965403	1.0	1.0	4.0
-0.06743559687899392	0.004547559726426175	1.0	1.0	4.0
0.0024723410036320446	6.112470038240305e-6	1.0	1.0	4.0
0.002628006143686997	6.906416291256602e-6	1.0	1.0	4.0
0.026011496426871616	0.0006765979463651549	1.0	1.0	4.0
0.13507210603228922	0.018244473827997983	1.0	1.0	4.0
0.13568310516795823	0.018409905028019213	1.0	1.0	4.0
0.27532124675307684	0.07580178891366862	1.0	1.0	4.0
0.2787752969981655	0.07771566621641539	1.0	1.0	4.0
0.2928825695499767	0.08578019954619695	1.0	1.0	4.0
0.32049307516644987	0.10271581122964768	1.0	1.0	4.0
0.39317711769448493	0.15458824587854286	1.0	1.0	4.0
0.41380348610303486	0.17123332511102457	1.0	1.0	4.0
0.4545021301372536	0.20657218629930102	1.0	1.0	4.0
0.52533357411059	0.27597536408780676	1.0	1.0	4.0
0.5691855255445191	0.32397216248939037	1.0	1.0	4.0
0.6390934634271376	0.408440454995294	1.0	1.0	4.0
0.6419490756766809	0.412098615762145	1.0	1.0	4.0
0.7188546237880793	0.516751970141501	1.0	1.0	4.0
0.7547757400620227	0.5696864177861741	1.0	1.0	4.0
0.7940958725826874	0.6305882548528597	1.0	1.0	4.0
0.9042315899056774	0.8176347681833492	1.0	1.0	4.0
0.9672675415858343	0.9356064970055037	1.0	1.0	4.0
0.9789405253227622	0.9583245521192056	1.0	1.0	4.0
1.0468032648586423	1.0957970753187127	1.0	1.0	4.0
1.1748333504308945	1.380233401284681	1.0	1.0	4.0
1.2494914083886437	1.5612287796370363	1.0	1.0	4.0
1.2552434813172981	1.5756361973895703	1.0	1.0	4.0
1.3251514191999298	1.7560262838075882	1.0	1.0	4.0
1.3762690731478564	1.8941165617032598	1.0	1.0	4.0
1.449520870981349	2.1011107554105286	1.0	1.0	4.0
1.4930059293122824	2.2290667049616317	1.0	1.0	4.0
1.530992253381779	2.3439372799150173	1.0	1.0	4.0
1.6155616477462722	2.61003943766865	1.0	1.0	4.0
1.6379945150868664	2.683026031454659	1.0	1.0	4.0
1.7756051741501864	3.1527737344689135	1.0	1.0	4.0
1.8754073134628584	3.517152591389976	1.0	1.0	4.0
1.981601639568538	3.9267450579407184	1.0	1.0	4.0
2.02096788576484	4.084311195292807	1.0	1.0	4.0
2.061255611923116	4.248774697684539	1.0	1.0	4.0
2.104622036129289	4.429433914960994	1.0	1.0	4.0
2.168632380620803	4.702966402277052	1.0	1.0	4.0
2.1950029961158535	4.818038152957573	1.0	1.0	4.0
2.2370739040658876	5.0044996522525915	1.0	1.0	4.0
2.3582089136968953	5.5611492806394915	1.0	1.0	4.0
2.444935336615295	5.977708800230145	1.0	1.0	4.0
2.4702262483081405	6.1020177178305115	1.0	1.0	4.0
2.5456431959596486	6.480299281135654	1.0	1.0	4.0
2.595548218126428	6.736870552619275	1.0	1.0	4.0
2.6308016032164865	6.9211170754864355	1.0	1.0	4.0
2.732477671008457	7.466434222559802	1.0	1.0	4.0
2.8052535030442876	7.869447216342246	1.0	1.0	4.0
2.8293736888690226	8.0053554712643	1.0	1.0	4.0
2.859538724049429	8.176961714338237	1.0	1.0	4.0
2.919990941621222	8.526347099149993	1.0	1.0	4.0
3.006777159771776	9.040708888525227	1.0	1.0	4.0
3.072756145292857	9.441830328435017	1.0	1.0	4.0
3.1056766448635784	9.645227422451093	1.0	1.0	4.0
3.3172931949810867	11.004434141467826	1.0	1.0	4.0
3.446996125201487	11.881782287154065	1.0	1.0	4.0
3.4659948112925605	12.013120031906952	1.0	1.0	4.0
3.4913114588170835	12.189255702467472	1.0	1.0	4.0
3.65316958197198	13.345647994645331	1.0	1.0	4.0
3.934195273510298	15.477892450110767	1.0	1.0	4.0
4.0032662247376045	16.026140466124872	1.0	1.0	4.0
4.128459697322523	17.044179472416374	1.0	1.0	4.0
4.152052767065367	17.23954218049517	1.0	1.0	4.0
4.32168260695321	18.676940555241895	1.0	1.0	4.0
4.72327263802463	22.309304413112148	1.0	1.0	4.0
5.018487504524112	25.185216833064647	1.0	1.0	4.0
5.341744622363365	28.534235610547924	1.0	1.0	4.0
11.475306322415094	131.68265519325982	1.0	1.0	4.0
11.65291710342577	135.79047701931282	1.0	1.0	4.0
11.679237574117767	136.40459031268426	1.0	1.0	4.0
11.780275244836533	138.77488484410844	1.0	1.0	4.0
12.063484674707878	145.52766249691183	1.0	1.0	4.0
12.134913129944866	147.25611667130832	1.0	1.0	4.0
12.342935436456731	152.34805518853932	1.0	1.0	4.0
12.507551103299276	156.43883460164295	1.0	1.0	4.0
12.646924368733446	159.94469598846388	1.0	1.0	4.0
12.940725138095914	167.4623670997475	1.0	1.0	4.0
13.111654188644712	171.91547556260443	1.0	1.0	4.0
13.256251677775573	175.7282085445277	1.0	1.0	4.0
13.297381904173239	176.82036550543393	1.0	1.0	4.0
13.446592807574504	180.81085813271437	1.0	1.0	4.0
13.561316401727755	183.9093025477702	1.0	1.0	4.0
13.619723095956711	185.49685721053666	1.0	1.0	4.0
13.770913375111526	189.63805518482553	1.0	1.0	4.0
13.889461534292439	192.91714171258926	1.0	1.0	4.0
13.99433907818316	195.84152623516428	1.0	1.0	4.0
14.09463317674445	198.65868438698536	1.0	1.0	4.0
14.177666852280852	201.00623737426326	1.0	1.0	4.0
14.212025439195266	201.9816670843334	1.0	1.0	4.0
14.2425223811913	202.8494437787351	1.0	1.0	4.0
14.378085985213293	206.7293565981869	1.0	1.0	4.0
14.404764257525269	207.49723331487752	1.0	1.0	4.0
14.422295647473163	208.00261174312334	1.0	1.0	4.0
14.472303225765788	209.44756065851084	1.0	1.0	4.0
14.546683044124018	211.6059875862052	1.0	1.0	4.0
