E	Esq	M	Msq	N_tot
7.606058647218269	57.85212814492381	1.0	1.0	8.0
7.6455342383818685	58.45419379026942	1.0	1.0	8.0
7.7062847186878685	59.38682416548216	1.0	1.0	8.0
7.717254518670944	59.5560173059471	1.0	1.0	8.0
7.7189587489015095	59.58232416724316	1.0	1.0	8.0
7.743565315536403	59.96280379597839	1.0	1.0	8.0
7.826897667981292	61.26032710505099	1.0	1.0	8.0
7.872267538577535	61.97259619894161	1.0	1.0	8.0
7.912769496697148	62.61192110786084	1.0	1.0	8.0
7.930120044674691	62.88680392295132	1.0	1.0	8.0
7.96818124668947	63.49191238009376	1.0	1.0	8.0
8.046211012472975	64.74151165724138	1.0	1.0	8.0
8.06222564073015	64.99948228204667	1.0	1.0	8.0
8.095683626364583	65.54009337818759	1.0	1.0	8.0
8.183882012433884	66.97592479343888	1.0	1.0	8.0
8.28999178736458	68.72396383457217	1.0	1.0	8.0
8.301542475949748	68.91560747999787	1.0	1.0	8.0
8.306636827764903	69.00021538838017	1.0	1.0	8.0
8.3297271763605	69.38435483259866	1.0	1.0	8.0
8.353545364533462	69.78172015731849	1.0	1.0	8.0
8.357096535119009	69.84106249729814	1.0	1.0	8.0
8.44467679277562	71.31256613444314	1.0	1.0	8.0
8.56166531480503	73.3021129627355	1.0	1.0	8.0
8.597980628652241	73.92527089067919	1.0	1.0	8.0
8.657109088602574	74.94553777196529	1.0	1.0	8.0
8.7240373637033	76.10882792329122	1.0	1.0	8.0
8.755572386637478	76.6600478176487	1.0	1.0	8.0
8.757866464132473	76.70022500357622	1.0	1.0	8.0
8.764098325176029	76.80941945335327	1.0	1.0	8.0
8.810768446099843	77.62964061078864	1.0	1.0	8.0
8.82148298931483	77.81856213077091	1.0	1.0	8.0
8.898279370737146	79.17937575968627	1.0	1.0	8.0
8.898365280901842	79.18090467235932	1.0	1.0	8.0
8.983294053779318	80.69957205666685	1.0	1.0	8.0
9.000000000000004	81.00000000000007	1.0	1.0	8.0
9.000294488354891	81.00530087711142	1.0	1.0	8.0
9.02583961076082	81.46578067917902	1.0	1.0	8.0
9.066066307853582	82.19355829839787	1.0	1.0	8.0
9.13629591452175	83.47190303770681	1.0	1.0	8.0
9.178319448176087	84.24154789276739	1.0	1.0	8.0
9.278923534057167	86.09842195087995	1.0	1.0	8.0
9.365413611297132	87.71097211066959	1.0	1.0	8.0
9.395408118747365	88.2736937178239	1.0	1.0	8.0
9.416255917202623	88.66587549825341	1.0	1.0	8.0
9.426452336447081	88.85800365130864	1.0	1.0	8.0
9.490577481216619	90.07106092697597	1.0	1.0	8.0
9.574540518207744	91.67182613480182	1.0	1.0	8.0
9.618033988749897	92.50657780874825	1.0	1.0	8.0
9.693525202227875	93.96443084622696	1.0	1.0	8.0
10.871836163991379	118.19682157667077	1.0	1.0	8.0
11.179270664837176	124.97609259768905	1.0	1.0	8.0
11.223944902430826	125.97693917280293	1.0	1.0	8.0
11.478242880742904	131.75005962932516	1.0	1.0	8.0
11.514227106644281	132.57742586338193	1.0	1.0	8.0
11.536163895303517	133.0830774193044	1.0	1.0	8.0
11.722518241195296	137.41743391515644	1.0	1.0	8.0
11.777788450799243	138.71630079178001	1.0	1.0	8.0
11.863088688331093	140.73287322720913	1.0	1.0	8.0
11.969687656517124	143.2734225945784	1.0	1.0	8.0
11.991553316493793	143.79735094231327	1.0	1.0	8.0
12.027474060745561	144.66013228190732	1.0	1.0	8.0
12.099316430298705	146.3934580804962	1.0	1.0	8.0
12.106947478353684	146.57817724361462	1.0	1.0	8.0
12.129864244403734	147.13360658766416	1.0	1.0	8.0
12.184190365663527	148.4544948667279	1.0	1.0	8.0
12.197463656748212	148.77811965769348	1.0	1.0	8.0
12.278427995810645	150.75979404830662	1.0	1.0	8.0
12.413800576262009	154.10244474720298	1.0	1.0	8.0
12.419585714151758	154.24610931116243	1.0	1.0	8.0
12.518733022475491	156.71867648801833	1.0	1.0	8.0
12.551196285743217	157.53252820325432	1.0	1.0	8.0
12.594674986016122	158.62583800338018	1.0	1.0	8.0
12.595667865163616	158.65084896951535	1.0	1.0	8.0
12.60463575876699	158.8768426111875	1.0	1.0	8.0
12.689698610655242	161.02845082926558	1.0	1.0	8.0
12.700842449060735	161.3113989158631	1.0	1.0	8.0
12.722480390997042	161.86150729930424	1.0	1.0	8.0
12.733426034556466	162.1401385775204	1.0	1.0	8.0
12.76367151226321	162.91131047295943	1.0	1.0	8.0
12.782553107697863	163.3936639511163	1.0	1.0	8.0
12.784909424219467	163.45390898549576	1.0	1.0	8.0
12.866873828678997	165.55644212314454	1.0	1.0	8.0
12.896938042602109	166.33101087471752	1.0	1.0	8.0
12.900227299849488	166.41586438778202	1.0	1.0	8.0
12.919319188501232	166.90880829437614	1.0	1.0	8.0
12.96830988072049	168.17706116239268	1.0	1.0	8.0
12.973686844299111	168.31655033393983	1.0	1.0	8.0
12.99571577950307	168.88862862162512	1.0	1.0	8.0
13.002967188167236	169.07715569655377	1.0	1.0	8.0
13.018623687877872	169.48456272657484	1.0	1.0	8.0
13.150072937420482	172.92441825947856	1.0	1.0	8.0
13.163899684223356	173.28825489629577	1.0	1.0	8.0
13.168463120306528	173.40842095087314	1.0	1.0	8.0
13.186738358045545	173.89006852354973	1.0	1.0	8.0
13.211779168427901	174.55110879530542	1.0	1.0	8.0
13.240114264256807	175.30062573057657	1.0	1.0	8.0
13.29087031366178	176.64723369457596	1.0	1.0	8.0
13.311480254542415	177.1955065670726	1.0	1.0	8.0
13.31217204379282	177.2139245235391	1.0	1.0	8.0
13.320283119629796	177.42994238709448	1.0	1.0	8.0
13.331425683275853	177.72691074870704	1.0	1.0	8.0
13.337336370162104	177.88454145084884	1.0	1.0	8.0
13.381699042869032	179.06986927392197	1.0	1.0	8.0
13.417020568450136	180.01644093421402	1.0	1.0	8.0
13.443106009273018	180.71709917655232	1.0	1.0	8.0
13.445650287158841	180.78551164457463	1.0	1.0	8.0
13.468037465559524	181.388033173715	1.0	1.0	8.0
13.494812755252589	182.10997129932798	1.0	1.0	8.0
13.516728220170922	182.70194177796498	1.0	1.0	8.0
13.529330737533428	183.0427902055668	1.0	1.0	8.0
13.536834907079184	183.2458993015175	1.0	1.0	8.0
13.537474128387496	183.2632057767608	1.0	1.0	8.0
13.553675196498862	183.70211133218845	1.0	1.0	8.0
13.567294833229234	184.07148909176865	1.0	1.0	8.0
13.582602334184214	184.48708616858647	1.0	1.0	8.0
13.61515827270274	185.37253479074585	1.0	1.0	8.0
13.672429162789449	186.9353192114954	1.0	1.0	8.0
13.70492954448918	187.82509381941242	1.0	1.0	8.0
13.710210867309552	187.96988202609293	1.0	1.0	8.0
13.768320871575915	189.56665962267294	1.0	1.0	8.0
13.774826540497175	189.74584622078538	1.0	1.0	8.0
13.777099952984203	189.80848311451734	1.0	1.0	8.0
13.782360106373744	189.95345010176248	1.0	1.0	8.0
13.793106081165549	190.24977536628603	1.0	1.0	8.0
13.797392749660975	190.36804668839724	1.0	1.0	8.0
13.822319486000293	191.0565159730634	1.0	1.0	8.0
13.845827102156214	191.70692814280355	1.0	1.0	8.0
13.87306929758203	192.46205173551314	1.0	1.0	8.0
13.88047325491226	192.66753778033456	1.0	1.0	8.0
13.912916413932406	193.56924314106976	1.0	1.0	8.0
13.918396039180967	193.72174830348845	1.0	1.0	8.0
13.986038716072356	195.60927896747486	1.0	1.0	8.0
13.99273283750599	195.79657226181843	1.0	1.0	8.0
14.04535111138568	197.27188784210296	1.0	1.0	8.0
14.059042009736483	197.65666223153525	1.0	1.0	8.0
14.078579442333766	198.2063991141029	1.0	1.0	8.0
14.096898072907639	198.7225352779471	1.0	1.0	8.0
14.1046834777764	198.94209600825855	1.0	1.0	8.0
14.104925472606958	198.9489225877966	1.0	1.0	8.0
14.131028283645335	199.68596035318444	1.0	1.0	8.0
14.131689296572343	199.70464237485734	1.0	1.0	8.0
14.151140837721751	200.25478700903628	1.0	1.0	8.0
14.16680999199496	200.69850534928824	1.0	1.0	8.0
14.190344142489806	201.36586688229477	1.0	1.0	8.0
14.216504473746802	202.10899945206285	1.0	1.0	8.0
14.22698799086549	202.40718729223087	1.0	1.0	8.0
14.252325014313143	203.12876831361615	1.0	1.0	8.0
14.255927615201363	203.23147216986084	1.0	1.0	8.0
14.28698674639384	204.11799029163325	1.0	1.0	8.0
14.311491975959267	204.81880257794649	1.0	1.0	8.0
14.31760456077348	204.99380035868157	1.0	1.0	8.0
14.322484257792494	205.13355531471382	1.0	1.0	8.0
14.329660665493577	205.33917478819382	1.0	1.0	8.0
14.335178621061289	205.49734609773262	1.0	1.0	8.0
14.335590076170298	205.50914283199234	1.0	1.0	8.0
14.366383342258487	206.39297033672213	1.0	1.0	8.0
14.374772177275911	206.63407514858565	1.0	1.0	8.0
14.402863870562268	207.4424876739479	1.0	1.0	8.0
14.412089004617881	207.70830947702763	1.0	1.0	8.0
14.41991819453973	207.9340407372179	1.0	1.0	8.0
14.437823227777848	208.45073955656156	1.0	1.0	8.0
14.439297247852405	208.49330501183803	1.0	1.0	8.0
14.447003997948029	208.71592451672632	1.0	1.0	8.0
14.489782572423705	209.9537989961137	1.0	1.0	8.0
14.492697596995566	210.03828363796103	1.0	1.0	8.0
14.535099393108924	211.2691143675554	1.0	1.0	8.0
14.551390918569506	211.7429776650271	1.0	1.0	8.0
14.562647920338886	212.0707144517505	1.0	1.0	8.0
14.567285530129926	212.2058077163327	1.0	1.0	8.0
14.572656915408551	212.36232957420467	1.0	1.0	8.0
14.57394286405905	212.39981060485772	1.0	1.0	8.0
14.583444586670923	212.67685601250147	1.0	1.0	8.0
14.602979360194759	213.24700619427412	1.0	1.0	8.0
14.658239281278036	214.86397882720243	1.0	1.0	8.0
14.670691765295183	215.2291968722999	1.0	1.0	8.0
14.681033082013794	215.53273235518344	1.0	1.0	8.0
14.689302793704435	215.77561656513294	1.0	1.0	8.0
14.703708281727414	216.19903723413933	1.0	1.0	8.0
14.704190423043093	216.2132159971122	1.0	1.0	8.0
14.709396351877462	216.36634103662598	1.0	1.0	8.0
14.722680933308775	216.75733386401373	1.0	1.0	8.0
14.753453961604833	217.66440379719336	1.0	1.0	8.0
14.76671284461364	218.05580823527745	1.0	1.0	8.0
14.767935972993424	218.09193290243323	1.0	1.0	8.0
14.794879372646514	218.8884556511613	1.0	1.0	8.0
14.802104245199228	219.102290085745	1.0	1.0	8.0
14.830101181182794	219.93190104411931	1.0	1.0	8.0
14.831609899287827	219.97665220465265	1.0	1.0	8.0
14.855873945054425	220.69699067134692	1.0	1.0	8.0
14.865221490910871	220.97480997383843	1.0	1.0	8.0
14.888970368671757	221.6814386391856	1.0	1.0	8.0
14.891149017630347	221.74631906527327	1.0	1.0	8.0
14.893616796257646	221.81982127376787	1.0	1.0	8.0
14.895685817168415	221.88145596379226	1.0	1.0	8.0
14.945407561120295	223.36520716799168	1.0	1.0	8.0
14.951172922439138	223.53757175667727	1.0	1.0	8.0
14.954933281629152	223.6500294579793	1.0	1.0	8.0
15.007332953203539	225.22004236830887	1.0	1.0	8.0
15.01894772555951	225.56879078308918	1.0	1.0	8.0
15.023574491326901	225.70779049644835	1.0	1.0	8.0
15.032472435471686	225.97522752321603	1.0	1.0	8.0
15.088815369599148	227.67234925785147	1.0	1.0	8.0
15.094177057220746	227.83418103472914	1.0	1.0	8.0
15.096291956660822	227.89803084074225	1.0	1.0	8.0
15.101920453832717	228.06800139389097	1.0	1.0	8.0
15.122592120491179	228.69279244274188	1.0	1.0	8.0
15.135673116289873	229.08860068317998	1.0	1.0	8.0
15.137564226752032	229.14585071904284	1.0	1.0	8.0
15.154796734037479	229.66786404999303	1.0	1.0	8.0
15.200789327658988	231.0639961838714	1.0	1.0	8.0
15.243216245152269	232.35564149647402	1.0	1.0	8.0
15.269456661227931	233.15630672911803	1.0	1.0	8.0
15.288159438807222	233.72781902639036	1.0	1.0	8.0
15.297315393087576	234.0078582355941	1.0	1.0	8.0
15.3072166883802	234.31088274502528	1.0	1.0	8.0
15.321972776342033	234.76284975896638	1.0	1.0	8.0
15.325136683681968	234.85981437353476	1.0	1.0	8.0
15.327951187643711	234.94608761078825	1.0	1.0	8.0
15.3299593977757	235.00765513745148	1.0	1.0	8.0
15.347792774223826	235.5547430405171	1.0	1.0	8.0
15.378508932106673	236.49853697488473	1.0	1.0	8.0
15.413614199512827	237.57950269142344	1.0	1.0	8.0
15.41454382099181	237.60816120927677	1.0	1.0	8.0
15.426105833484062	237.964741185851	1.0	1.0	8.0
15.441351900584358	238.43534851768018	1.0	1.0	8.0
15.456963347279629	238.91771591914588	1.0	1.0	8.0
15.478808525228992	239.5935133607017	1.0	1.0	8.0
15.49706076599199	240.15889238484823	1.0	1.0	8.0
15.498714592283747	240.21015401306914	1.0	1.0	8.0
15.50927974519435	240.5377582146957	1.0	1.0	8.0
15.539735668316379	241.48338464114428	1.0	1.0	8.0
15.550026857988103	241.80333528415136	1.0	1.0	8.0
15.568162699901833	242.36768985061474	1.0	1.0	8.0
15.587514707536712	242.97061475767333	1.0	1.0	8.0
15.588872597592312	243.01294886396448	1.0	1.0	8.0
15.595115129134697	243.20761589096594	1.0	1.0	8.0
15.609928004225573	243.66985229710576	1.0	1.0	8.0
15.621999493858503	244.04686818611532	1.0	1.0	8.0
15.636268192452969	244.49288298631643	1.0	1.0	8.0
15.639478671896242	244.59329312869744	1.0	1.0	8.0
15.654210396884338	245.0543031499217	1.0	1.0	8.0
15.6689961576247	245.51744058765763	1.0	1.0	8.0
15.6902644932058	246.1843998667547	1.0	1.0	8.0
15.697135802715195	246.4000724088832	1.0	1.0	8.0
15.701353627557959	246.53250573762747	1.0	1.0	8.0
15.754069017763427	248.19069061645354	1.0	1.0	8.0
15.76796604463896	248.62875318488722	1.0	1.0	8.0
15.788427832198314	249.27445341253437	1.0	1.0	8.0
15.788685826368745	249.2826001237773	1.0	1.0	8.0
15.789504705406816	249.308458842064	1.0	1.0	8.0
15.826473236479242	250.47725510499373	1.0	1.0	8.0
15.839215415108077	250.88074496619734	1.0	1.0	8.0
15.841872092730421	250.96491140243094	1.0	1.0	8.0
15.84802246615027	251.1598160876037	1.0	1.0	8.0
15.874383746777065	251.99605933993985	1.0	1.0	8.0
15.884473505000114	252.31649853105063	1.0	1.0	8.0
15.891219203209165	252.5308477644437	1.0	1.0	8.0
15.946101214573545	254.2781439454239	1.0	1.0	8.0
15.952809900489545	254.49214372115722	1.0	1.0	8.0
15.953350513222643	254.50939259774117	1.0	1.0	8.0
15.955613502300812	254.581602234804	1.0	1.0	8.0
15.961618710589683	254.77327186224665	1.0	1.0	8.0
15.982873142188426	255.45223387928814	1.0	1.0	8.0
15.984146458903986	255.49293801969284	1.0	1.0	8.0
16.00000000000001	256.00000000000034	1.0	1.0	8.0
16.000178999346126	256.0057280111168	1.0	1.0	8.0
16.0137060364643	256.43878102229314	1.0	1.0	8.0
16.01570029015875	256.5026557841911	1.0	1.0	8.0
16.0286185044353	256.9166111607257	1.0	1.0	8.0
16.034941158170145	257.11933794597894	1.0	1.0	8.0
16.090141703172023	258.8926600281555	1.0	1.0	8.0
16.090809958730876	258.91416512799276	1.0	1.0	8.0
16.100710225214048	259.2328697563122	1.0	1.0	8.0
16.10381755413115	259.3329398167426	1.0	1.0	8.0
16.127287337217577	260.08939685717843	1.0	1.0	8.0
16.12854240963723	260.1298802594667	1.0	1.0	8.0
16.1298451515556	260.1719046131617	1.0	1.0	8.0
16.144361655028064	260.6404132483405	1.0	1.0	8.0
16.152173103707575	260.8926959721344	1.0	1.0	8.0
16.17467226695848	261.62002294351583	1.0	1.0	8.0
16.217108470611638	262.99460714758374	1.0	1.0	8.0
16.223331641992104	263.1964895660622	1.0	1.0	8.0
16.223679168964555	263.20776577749444	1.0	1.0	8.0
16.244414433019323	263.8810002716865	1.0	1.0	8.0
16.257190811358996	264.29625307693533	1.0	1.0	8.0
16.28120174660406	265.07753031362313	1.0	1.0	8.0
16.28395218792588	265.16709885865606	1.0	1.0	8.0
16.2846614078684	265.19019716891836	1.0	1.0	8.0
16.288856139670326	265.3268343388757	1.0	1.0	8.0
16.34323789408009	267.10142486249543	1.0	1.0	8.0
16.34455326131644	267.1444213120099	1.0	1.0	8.0
16.351874669269296	267.38380519949084	1.0	1.0	8.0
16.360686352196225	267.67205791493984	1.0	1.0	8.0
16.370646401110932	267.9980635902063	1.0	1.0	8.0
16.390749487294688	268.6566687552511	1.0	1.0	8.0
16.396749983509874	268.85341002173107	1.0	1.0	8.0
16.412077521571817	269.3562885740829	1.0	1.0	8.0
16.439706268483743	270.2639421940237	1.0	1.0	8.0
16.443470623336893	270.3877261405434	1.0	1.0	8.0
16.46657736726963	271.1481701922764	1.0	1.0	8.0
16.472432700759377	271.34103908104686	1.0	1.0	8.0
16.47921470147675	271.5645171773674	1.0	1.0	8.0
16.498178960247692	272.1899090043596	1.0	1.0	8.0
16.516944696828638	272.80946211809567	1.0	1.0	8.0
16.543694840409344	273.6938389725868	1.0	1.0	8.0
16.5661987421565	274.43894076462766	1.0	1.0	8.0
16.580145538594095	274.9012260809617	1.0	1.0	8.0
16.58187205893454	274.958480978874	1.0	1.0	8.0
16.581967307804597	274.9616397971004	1.0	1.0	8.0
16.587426684763447	275.1427240224025	1.0	1.0	8.0
16.592111921306266	275.2981780091535	1.0	1.0	8.0
16.593523388855257	275.34501845648646	1.0	1.0	8.0
16.59362729247184	275.3484667214663	1.0	1.0	8.0
16.637142927369123	276.7945247857084	1.0	1.0	8.0
16.641914235343105	276.9533094165155	1.0	1.0	8.0
16.64802886194016	277.15686498799255	1.0	1.0	8.0
16.676323368589372	278.09976109376	1.0	1.0	8.0
16.681905941643066	278.28598584582625	1.0	1.0	8.0
16.69911340274233	278.86038843764857	1.0	1.0	8.0
16.700242961327874	278.89811496738116	1.0	1.0	8.0
16.703556640801782	279.0088044524733	1.0	1.0	8.0
16.71749006488446	279.47447406951056	1.0	1.0	8.0
16.76939636479902	281.21265443973465	1.0	1.0	8.0
16.792827582692844	281.9990582220496	1.0	1.0	8.0
16.80466764757636	282.3968547454996	1.0	1.0	8.0
16.81515338237843	282.7493832729127	1.0	1.0	8.0
16.818972682823063	282.8778421055484	1.0	1.0	8.0
16.84919797358376	283.89547235301904	1.0	1.0	8.0
16.85358539295289	284.043340597555	1.0	1.0	8.0
16.86132963744284	284.3044371425083	1.0	1.0	8.0
16.89185329653423	285.3347077916343	1.0	1.0	8.0
16.90936691950703	285.92668961851865	1.0	1.0	8.0
16.94076438993511	286.98949811529354	1.0	1.0	8.0
16.945251299883044	287.14154161618796	1.0	1.0	8.0
16.958418830392098	287.5879692269973	1.0	1.0	8.0
16.986697964015125	288.5479077206756	1.0	1.0	8.0
16.992755052282934	288.75372426688716	1.0	1.0	8.0
17.021906118300734	289.74528790024397	1.0	1.0	8.0
17.077649203373287	291.64610231347626	1.0	1.0	8.0
17.079854861015104	291.7214420733413	1.0	1.0	8.0
17.08553619291211	291.9155469993096	1.0	1.0	8.0
17.09107940938456	292.1049953778888	1.0	1.0	8.0
17.103585140599066	292.5326246617212	1.0	1.0	8.0
17.11239029031511	292.8339014480708	1.0	1.0	8.0
17.129356019525957	293.4148376436701	1.0	1.0	8.0
17.149427937395693	294.1028785799279	1.0	1.0	8.0
17.155702141686035	294.3181159742508	1.0	1.0	8.0
17.16452691105725	294.62098408040856	1.0	1.0	8.0
17.17359649153245	294.9324164539757	1.0	1.0	8.0
17.187917052648658	295.42449260873053	1.0	1.0	8.0
17.23786583770169	297.14401863860303	1.0	1.0	8.0
17.28676262539815	298.83216206686234	1.0	1.0	8.0
17.295387302215474	299.1304219336362	1.0	1.0	8.0
17.300739467505334	299.31558612249677	1.0	1.0	8.0
17.305591080815475	299.4834826564001	1.0	1.0	8.0
17.322658894704816	300.07451118229585	1.0	1.0	8.0
17.345336670617378	300.8607042170639	1.0	1.0	8.0
17.349304649612797	300.9983718250762	1.0	1.0	8.0
17.387598272656895	302.328573691301	1.0	1.0	8.0
17.390448313268855	302.4276925364756	1.0	1.0	8.0
17.39056253974861	302.43166544890767	1.0	1.0	8.0
17.40701443100159	303.00415140109754	1.0	1.0	8.0
17.407815261932555	303.032032193572	1.0	1.0	8.0
17.413166894609304	303.21838129951743	1.0	1.0	8.0
17.44006303718527	304.15579874099586	1.0	1.0	8.0
17.47346312050951	305.32191342380594	1.0	1.0	8.0
17.480078177333414	305.5531330856879	1.0	1.0	8.0
17.486959963697622	305.7937687719635	1.0	1.0	8.0
17.48994327116762	305.89811562866146	1.0	1.0	8.0
17.556286478197666	308.22319490454623	1.0	1.0	8.0
17.563076492006424	308.4616558640687	1.0	1.0	8.0
17.568002602278355	308.63471543365904	1.0	1.0	8.0
17.577918411863816	308.98321569414094	1.0	1.0	8.0
17.594871809220017	309.57951398288526	1.0	1.0	8.0
17.611016815390315	310.1479132719604	1.0	1.0	8.0
17.61128851654795	310.1574832130937	1.0	1.0	8.0
17.63298526047926	310.9221691962788	1.0	1.0	8.0
17.667268703454333	312.13238344005697	1.0	1.0	8.0
17.674664907590746	312.3937795956198	1.0	1.0	8.0
17.690289552209634	312.94634444101735	1.0	1.0	8.0
17.713286529108125	313.76051966228334	1.0	1.0	8.0
17.732120748949406	314.428106255322	1.0	1.0	8.0
17.749195527185563	315.033941862264	1.0	1.0	8.0
17.76862528278215	315.724044439925	1.0	1.0	8.0
17.773896997688354	315.91141448443506	1.0	1.0	8.0
17.833148248567014	318.02117645536873	1.0	1.0	8.0
17.84329459542701	318.3831620191948	1.0	1.0	8.0
17.85596288686345	318.83541061704483	1.0	1.0	8.0
17.866320757087358	319.2054173951306	1.0	1.0	8.0
17.87815264277127	319.6283419182293	1.0	1.0	8.0
17.895736197229418	320.25737404082724	1.0	1.0	8.0
17.899502501189453	320.39218979008746	1.0	1.0	8.0
17.919157258279654	321.0961968469564	1.0	1.0	8.0
17.935857326681163	321.69497804306235	1.0	1.0	8.0
17.944991965035612	322.0227366251927	1.0	1.0	8.0
17.94728755535416	322.10513059457026	1.0	1.0	8.0
17.962709510886434	322.65893297248994	1.0	1.0	8.0
17.980660356965522	323.3041468725515	1.0	1.0	8.0
18.013529200065392	324.4872342416085	1.0	1.0	8.0
18.047993101671153	325.73005499796955	1.0	1.0	8.0
18.077798783133886	326.80680884347703	1.0	1.0	8.0
18.117100822108796	328.2293421984552	1.0	1.0	8.0
18.145362795353833	329.25419097501106	1.0	1.0	8.0
18.155700358506955	329.6294555078896	1.0	1.0	8.0
18.157270792228054	329.686482622298	1.0	1.0	8.0
18.165994767320242	330.0033658863064	1.0	1.0	8.0
18.170410824818035	330.1638295426644	1.0	1.0	8.0
18.210775941301215	331.63236038427516	1.0	1.0	8.0
18.26964955158342	333.78009473767224	1.0	1.0	8.0
18.290570104360945	334.54495474254236	1.0	1.0	8.0
18.305403334198125	335.08779122767186	1.0	1.0	8.0
18.329437899753152	335.96829372090724	1.0	1.0	8.0
18.345841843988453	336.56991296463764	1.0	1.0	8.0
18.4051054696156	338.747907347674	1.0	1.0	8.0
18.409561298765567	338.91194721300695	1.0	1.0	8.0
18.444670861565648	340.20588319148885	1.0	1.0	8.0
18.48226697690687	341.5941926056623	1.0	1.0	8.0
18.496838083130235	342.133019073537	1.0	1.0	8.0
18.52784629841058	343.2810884575266	1.0	1.0	8.0
18.568208377358214	344.77836234499574	1.0	1.0	8.0
18.572189454320284	344.9262211271656	1.0	1.0	8.0
18.57414349955782	344.99880674216604	1.0	1.0	8.0
18.58130270778251	345.2648103182456	1.0	1.0	8.0
18.59395074949032	345.73500447447157	1.0	1.0	8.0
18.598945938269335	345.9207900146654	1.0	1.0	8.0
18.638671369169927	347.40007040791477	1.0	1.0	8.0
18.67682373091018	348.82374467548965	1.0	1.0	8.0
18.748270852721888	351.4976599670211	1.0	1.0	8.0
18.786906460619967	352.94785436008425	1.0	1.0	8.0
18.79784928763317	353.3591378405709	1.0	1.0	8.0
18.80838475128165	353.75533695224414	1.0	1.0	8.0
18.8403788467985	354.9598750908924	1.0	1.0	8.0
18.916025757757218	357.81603046813456	1.0	1.0	8.0
18.947419430712408	359.0047030833381	1.0	1.0	8.0
18.965403780581	359.68654056047603	1.0	1.0	8.0
18.97881407722858	360.1953837780097	1.0	1.0	8.0
19.005872852542524	361.2232028870129	1.0	1.0	8.0
19.058875133897967	363.24072136951423	1.0	1.0	8.0
19.06454233189464	363.4567743246027	1.0	1.0	8.0
19.103510366726393	364.9441083316228	1.0	1.0	8.0
19.16914902437099	367.4562743185433	1.0	1.0	8.0
19.23682969804657	370.0556168316465	1.0	1.0	8.0
19.277613935560982	371.626399048535	1.0	1.0	8.0
19.28341491834397	371.8500909130107	1.0	1.0	8.0
19.350243801081543	374.4319351612947	1.0	1.0	8.0
19.403201452740745	376.4842266156406	1.0	1.0	8.0
19.42003520874388	377.13776750885194	1.0	1.0	8.0
19.44195658954163	377.9896760296212	1.0	1.0	8.0
19.44627216941675	378.15750128703246	1.0	1.0	8.0
19.523704315917808	381.17503021538766	1.0	1.0	8.0
19.54117990193933	381.8577119599576	1.0	1.0	8.0
19.632599098876582	385.4389473772096	1.0	1.0	8.0
19.65884148146091	386.47004839320823	1.0	1.0	8.0
19.681028926373457	387.34289960074875	1.0	1.0	8.0
19.766590900347364	390.7181158216952	1.0	1.0	8.0
19.76995768232619	390.85122676096836	1.0	1.0	8.0
19.828987991644908	393.188764772798	1.0	1.0	8.0
19.833040596648488	393.349499308307	1.0	1.0	8.0
19.845382521653946	393.83920743076794	1.0	1.0	8.0
20.048446107242718	401.9401913150157	1.0	1.0	8.0
20.16746543256407	406.72666197366675	1.0	1.0	8.0
20.210939268703484	408.48206612322053	1.0	1.0	8.0
20.212915053669338	408.56193496685256	1.0	1.0	8.0
20.29449198700624	411.86640501066046	1.0	1.0	8.0
20.416373426810097	416.82830390295743	1.0	1.0	8.0
20.488021418978065	419.75902166450396	1.0	1.0	8.0
20.50592767589564	420.4930698490628	1.0	1.0	8.0
20.58640828146254	423.8002059310694	1.0	1.0	8.0
20.590376091507334	423.96358758971684	1.0	1.0	8.0
20.790860188125755	432.2598673621925	1.0	1.0	8.0
20.902598225042446	436.91861255754765	1.0	1.0	8.0
20.924380718164766	437.82970843870544	1.0	1.0	8.0
20.967231436272264	439.6247941022039	1.0	1.0	8.0
20.975425120138684	439.96845897054493	1.0	1.0	8.0
21.09865690210557	445.153323072767	1.0	1.0	8.0
21.137436938404374	446.79124032502165	1.0	1.0	8.0
21.226564412481462	450.56703675722446	1.0	1.0	8.0
21.297214784307393	453.57135756892137	1.0	1.0	8.0
21.361789470552953	456.326049384227	1.0	1.0	8.0
21.496264657892382	462.0893942421531	1.0	1.0	8.0
21.51693173539508	462.9783513056519	1.0	1.0	8.0
21.533774514292375	463.7034448323878	1.0	1.0	8.0
21.557283452081005	464.7164698333656	1.0	1.0	8.0
21.575187977173606	465.4887362503765	1.0	1.0	8.0
21.61027740958858	467.0040897193745	1.0	1.0	8.0
21.652121038229563	468.8143454541432	1.0	1.0	8.0
21.743607148088916	472.78445181042343	1.0	1.0	8.0
21.75512300547864	473.285376983506	1.0	1.0	8.0
21.864020327443143	478.03538487884697	1.0	1.0	8.0
21.89940605599615	479.5839856054008	1.0	1.0	8.0
21.933151094329883	481.06311692670414	1.0	1.0	8.0
21.94466804826972	481.5684557487499	1.0	1.0	8.0
22.04584024441899	486.0190720824439	1.0	1.0	8.0
22.094364317611213	488.1609345993316	1.0	1.0	8.0
22.156469534902634	490.90914225106854	1.0	1.0	8.0
22.16174536030171	491.14295741485427	1.0	1.0	8.0
22.2433833003708	494.7681006472147	1.0	1.0	8.0
22.284540418603548	496.6007416683752	1.0	1.0	8.0
22.333913358573767	498.80368590827976	1.0	1.0	8.0
22.334721209999117	498.8397715283844	1.0	1.0	8.0
