E	Esq	M	Msq	N_tot
-3.7079902049151707	13.74919135974685	0.5	0.25	3.0
-3.1616724872522326	9.99617291664772	0.5	0.25	3.0
-2.951285989144349	8.710088989719738	0.5	0.25	3.0
-2.8392619665454255	8.061408514671397	0.5	0.25	3.0
-2.6283146260737524	6.908037773633209	0.5	0.25	3.0
-2.5486432748767722	6.495582542574598	0.5	0.25	3.0
-2.136251315979677	4.563569685024903	0.5	0.25	3.0
-2.0599955149744598	4.24358152171489	0.5	0.25	3.0
-2.015989087314835	4.064212000172502	0.5	0.25	3.0
-2.013882326310113	4.055722024224232	0.5	0.25	3.0
-1.814087068902226	3.2909118935582695	0.5	0.25	3.0
-1.6941078786050663	2.870001504351758	0.5	0.25	3.0
-1.6385933038178733	2.6849880153167733	0.5	0.25	3.0
-1.5067843251294897	2.2703990024559317	0.5	0.25	3.0
-1.309568392689667	1.714969375131798	0.5	0.25	3.0
-1.234615874739149	1.5242763581579137	0.5	0.25	3.0
-0.9911160700081498	0.9823110642283998	0.5	0.25	3.0
-0.9860695177719019	0.9723330938789111	0.5	0.25	3.0
-0.8888841127589759	0.7901149659153118	0.5	0.25	3.0
-0.8687282383697466	0.7546887521410032	0.5	0.25	3.0
-0.77926645157096	0.6072562025439953	0.5	0.25	3.0
-0.7033184183360426	0.4946567975707126	0.5	0.25	3.0
-0.46687112795612196	0.2179686501190216	0.5	0.25	3.0
-0.36588763636940946	0.1338737624479932	0.5	0.25	3.0
-0.27682055282368356	0.07662961846560978	0.5	0.25	3.0
-0.18500128800305937	0.03422547656279092	0.5	0.25	3.0
-0.10970768396655206	0.012035775921304864	0.5	0.25	3.0
-0.01631011220951173	0.00026601976028686357	0.5	0.25	3.0
-1.7763568394002505e-15	3.1554436208840472e-30	0.5	0.25	3.0
9.992007221626409e-16	9.98402083170343e-31	0.5	0.25	3.0
0.05455439457250133	0.0029761819671721627	0.5	0.25	3.0
0.23925428150374461	0.05724261121787307	0.5	0.25	3.0
0.36588763636940236	0.13387376244798802	0.5	0.25	3.0
0.39477186447236257	0.15584482497898539	0.5	0.25	3.0
0.6238389995628664	0.38917509737559797	0.5	0.25	3.0
0.7212742818986078	0.5202365897283523	0.5	0.25	3.0
0.7792664515709609	0.6072562025439967	0.5	0.25	3.0
0.8687282383697426	0.7546887521409963	0.5	0.25	3.0
0.887876864725107	0.7883253269140859	0.5	0.25	3.0
0.9840029827216368	0.9682618700050778	0.5	0.25	3.0
1.0997460630736962	1.209441403246094	0.5	0.25	3.0
1.2336382694679464	1.5218633798958696	0.5	0.25	3.0
1.2346158747391467	1.5242763581579084	0.5	0.25	3.0
1.3023490571573433	1.696113066678621	0.5	0.25	3.0
1.4667045008323285	2.15122209276181	0.5	0.25	3.0
1.611308137008911	2.596313912391128	0.5	0.25	3.0
1.6941078786050552	2.87000150435172	0.5	0.25	3.0
1.8835110233148917	3.5476137749487107	0.5	0.25	3.0
1.9457563396822666	3.785967733413732	0.5	0.25	3.0
2.013882326310112	4.055722024224228	0.5	0.25	3.0
2.0599955149744567	4.2435815217148765	0.5	0.25	3.0
2.1414003003887334	4.585595246504957	0.5	0.25	3.0
2.572903862619654	6.619834286283136	0.5	0.25	3.0
2.731299048012149	7.459994489672071	0.5	0.25	3.0
2.839261966545423	8.061408514671381	0.5	0.25	3.0
3.1693760431651974	10.044944502989484	0.5	0.25	3.0
3.601775145790601	12.972784200834905	0.5	0.25	3.0
3.7079902049151743	13.749191359746876	0.5	0.25	3.0
13.707999781589287	187.90925801205194	0.5	0.25	3.0
13.763823372645962	189.44283383339527	0.5	0.25	3.0
13.95891401559663	194.85128049482003	0.5	0.25	3.0
14.122470203814888	199.44416465763933	0.5	0.25	3.0
14.304684695638624	204.62400424163786	0.5	0.25	3.0
14.937719527902132	223.1354646942687	0.5	0.25	3.0
14.951124513217374	223.53612420972948	0.5	0.25	3.0
15.034421451762693	226.03382838922224	0.5	0.25	3.0
15.146325064043445	229.41116294567067	0.5	0.25	3.0
15.249858889571684	232.5581961518485	0.5	0.25	3.0
15.731013475366659	247.4647849621674	0.5	0.25	3.0
15.764160144018412	248.50874504625858	0.5	0.25	3.0
15.811096595358585	249.99077554775982	0.5	0.25	3.0
15.899510179188411	252.7944239381159	0.5	0.25	3.0
16.0466476317324	257.49490021698307	0.5	0.25	3.0
16.558247079659715	274.1755463510595	0.5	0.25	3.0
16.612047522635184	275.9601228942897	0.5	0.25	3.0
16.656215681195196	277.42952081849273	0.5	0.25	3.0
16.73726141814886	280.1359197794544	0.5	0.25	3.0
16.848078496638774	283.8577490289018	0.5	0.25	3.0
17.325858748910473	300.1853813871976	0.5	0.25	3.0
17.404271580491372	302.90866924749963	0.5	0.25	3.0
17.460031785803984	304.8527099612855	0.5	0.25	3.0
17.51158569464444	306.65563354087584	0.5	0.25	3.0
17.688629886268377	312.8876272533868	0.5	0.25	3.0
17.798381921089227	316.78239900895585	0.5	0.25	3.0
17.858392200633784	318.92217199165754	0.5	0.25	3.0
18.057813872733878	326.0846418623001	0.5	0.25	3.0
18.386051166689576	338.0468775041271	0.5	0.25	3.0
18.47543909998322	341.3418499371888	0.5	0.25	3.0
-4.027196657502673	16.2183129182007	0.0	0.0	4.0
-3.9887982578871317	15.910511542123418	0.0	0.0	4.0
-3.588739089617502	12.879048253348659	0.0	0.0	4.0
-3.4569290307688716	11.95035832377261	0.0	0.0	4.0
-3.247758535838389	10.547935507111116	0.0	0.0	4.0
-3.113466983113887	9.693676654940289	0.0	0.0	4.0
-2.894188631294481	8.376327833514221	0.0	0.0	4.0
-2.853449477639839	8.14217392144307	0.0	0.0	4.0
-2.616224896983403	6.844632711595818	0.0	0.0	4.0
-2.5524429854277084	6.514965193859113	0.0	0.0	4.0
-2.420433744672857	5.85849951235107	0.0	0.0	4.0
-2.417606612987616	5.844821735161452	0.0	0.0	4.0
-2.3460739485199804	5.504062971924132	0.0	0.0	4.0
-2.334200531542927	5.448492121455283	0.0	0.0	4.0
-2.0877471849567346	4.35868830829477	0.0	0.0	4.0
-2.058125692333878	4.235881365444805	0.0	0.0	4.0
-2.0154216968699545	4.061924616214167	0.0	0.0	4.0
-1.968312895173523	3.874255653306376	0.0	0.0	4.0
-1.914372719049116	3.664822907439506	0.0	0.0	4.0
-1.9009240806410515	3.613512360361027	0.0	0.0	4.0
-1.6511692559887838	2.726359911922554	0.0	0.0	4.0
-1.6199073486425664	2.624099818186189	0.0	0.0	4.0
-1.5935446262289936	2.539384475783303	0.0	0.0	4.0
-1.4654722931731845	2.147609042058272	0.0	0.0	4.0
-1.343566269670739	1.8051703209969452	0.0	0.0	4.0
-1.3044581807291458	1.7016111452711926	0.0	0.0	4.0
-1.2106079038745774	1.465571496923598	0.0	0.0	4.0
-1.169343458005188	1.367364122779531	0.0	0.0	4.0
-1.1106402955551555	1.2335218661108431	0.0	0.0	4.0
-1.09958465680378	1.2090864174782865	0.0	0.0	4.0
-1.02079212604731	1.0420165646001873	0.0	0.0	4.0
-0.9770767105139995	0.9546788982288579	0.0	0.0	4.0
-0.7947974339750634	0.6317029610533453	0.0	0.0	4.0
-0.7875634735282127	0.6202562248358238	0.0	0.0	4.0
-0.7103829277914357	0.5046439040975322	0.0	0.0	4.0
-0.6860498485721673	0.4706643947258937	0.0	0.0	4.0
-0.6400926529378648	0.4097186043450338	0.0	0.0	4.0
-0.5954968931375988	0.3546165497365328	0.0	0.0	4.0
-0.5400406683670047	0.2916439234902812	0.0	0.0	4.0
-0.5379834222160093	0.28942616257924886	0.0	0.0	4.0
-0.39645226707700276	0.15717440007049513	0.0	0.0	4.0
-0.3785247277402819	0.14328096951085453	0.0	0.0	4.0
-0.3203182052328195	0.10260375260357468	0.0	0.0	4.0
-0.28000357468580006	0.07840200183682641	0.0	0.0	4.0
-0.27420501656845797	0.07518839111130832	0.0	0.0	4.0
-0.26509457190102914	0.07027513205138991	0.0	0.0	4.0
-0.08879376899274938	0.007884333411937741	0.0	0.0	4.0
0.0374791197825175	0.0014046844196722948	0.0	0.0	4.0
0.0714496938681215	0.005105058753848279	0.0	0.0	4.0
0.14163793155391868	0.020061303654872555	0.0	0.0	4.0
0.18105305345238598	0.032780208164432535	0.0	0.0	4.0
0.271413289466107	0.07366517369881279	0.0	0.0	4.0
0.33457536901444396	0.11194067755115135	0.0	0.0	4.0
0.398375742910984	0.15870323253987842	0.0	0.0	4.0
0.4104042807327879	0.168431673643797	0.0	0.0	4.0
0.4919850765803968	0.24204931557781892	0.0	0.0	4.0
0.5050614350024949	0.2550870531267794	0.0	0.0	4.0
0.5568835985919387	0.3101193423807075	0.0	0.0	4.0
0.5945232218012784	0.353457861260972	0.0	0.0	4.0
0.6097893881550727	0.37184309790653786	0.0	0.0	4.0
0.6581462182105078	0.43315644454479335	0.0	0.0	4.0
0.7272920060862837	0.528953662117011	0.0	0.0	4.0
0.8167826680299219	0.6671339267940777	0.0	0.0	4.0
0.8617358177451369	0.7425886195848798	0.0	0.0	4.0
0.8896021078544916	0.7913919102991545	0.0	0.0	4.0
0.960410858170686	0.9223890164921537	0.0	0.0	4.0
1.061632894124723	1.1270644018876355	0.0	0.0	4.0
1.092526759552669	1.1936147203386556	0.0	0.0	4.0
1.1044726920352002	1.219859927451482	0.0	0.0	4.0
1.2391272970494382	1.5354364582930469	0.0	0.0	4.0
1.2927489600052908	1.671199873594761	0.0	0.0	4.0
1.3737896733722437	1.8872980666642158	0.0	0.0	4.0
1.4457483901233514	2.0901884075442623	0.0	0.0	4.0
1.5265599939121808	2.3303854150131573	0.0	0.0	4.0
1.6503260124691232	2.723575947432237	0.0	0.0	4.0
1.7396773097416487	3.02647714202994	0.0	0.0	4.0
1.8356811128460926	3.369725148059869	0.0	0.0	4.0
1.9470925653600268	3.7911694580802906	0.0	0.0	4.0
2.0187538169091868	4.07536697328541	0.0	0.0	4.0
2.029438470589117	4.118620505907094	0.0	0.0	4.0
2.2548838451509434	5.0845011551227035	0.0	0.0	4.0
2.262510225213356	5.118952519194992	0.0	0.0	4.0
2.4831689207649577	6.166127889053005	0.0	0.0	4.0
2.6084055481113904	6.803779503418283	0.0	0.0	4.0
2.7393603973734173	7.504095386697847	0.0	0.0	4.0
2.7417771433148768	7.517341903603886	0.0	0.0	4.0
3.148396707256806	9.912401826265498	0.0	0.0	4.0
3.21562540685792	10.340246757230164	0.0	0.0	4.0
3.3450321665057805	11.189240194958355	0.0	0.0	4.0
3.4337851883467003	11.790880719709184	0.0	0.0	4.0
12.363861238078531	152.8650647144608	0.0	0.0	4.0
12.428683429452104	154.4721717895373	0.0	0.0	4.0
12.629982927489976	159.51646874868828	0.0	0.0	4.0
12.670112385080277	160.5317478505646	0.0	0.0	4.0
12.709291549007762	161.5260916776801	0.0	0.0	4.0
12.8992588449752	166.39087874967095	0.0	0.0	4.0
12.95368423053899	167.7979351445145	0.0	0.0	4.0
13.072584909815586	170.89247622433817	0.0	0.0	4.0
13.225963813349598	174.92611879203304	0.0	0.0	4.0
13.348185766139789	178.17406324737686	0.0	0.0	4.0
13.445872625415976	180.79149065891073	0.0	0.0	4.0
13.51503641956122	182.65620942206615	0.0	0.0	4.0
13.62628198430886	185.67556071590022	0.0	0.0	4.0
13.649764565428484	186.31607269162706	0.0	0.0	4.0
13.706577890413286	187.87027746596632	0.0	0.0	4.0
13.78612697708672	190.05729702835822	0.0	0.0	4.0
14.08953817508326	198.5150859871285	0.0	0.0	4.0
14.213487872764102	202.02323750921218	0.0	0.0	4.0
14.252474453023373	203.1330280340839	0.0	0.0	4.0
14.2548355880901	203.20033764348	0.0	0.0	4.0
14.320393814720276	205.07367900867874	0.0	0.0	4.0
14.3767104598743	206.6898036470591	0.0	0.0	4.0
14.380122312244318	206.78791771510686	0.0	0.0	4.0
14.52364921431458	210.9363865004605	0.0	0.0	4.0
14.527812232133542	211.05732825212897	0.0	0.0	4.0
14.580483343433455	212.59049452814043	0.0	0.0	4.0
14.587432482079384	212.7931864192247	0.0	0.0	4.0
14.603429118828073	213.26014202863567	0.0	0.0	4.0
14.694448259430505	215.9268096490802	0.0	0.0	4.0
14.720110856308727	216.68166362201805	0.0	0.0	4.0
14.721059267539285	216.7095859584043	0.0	0.0	4.0
14.825093400390944	219.78339433031513	0.0	0.0	4.0
14.998884846275773	224.96654663184103	0.0	0.0	4.0
15.01785146046705	225.5358624886523	0.0	0.0	4.0
15.082973185845926	227.4960801249472	0.0	0.0	4.0
15.087385566184501	227.62920322271242	0.0	0.0	4.0
15.103989226559008	228.13049055601059	0.0	0.0	4.0
15.18271879212126	230.51494992063206	0.0	0.0	4.0
15.217127742982655	231.56097674625238	0.0	0.0	4.0
15.291673292787078	233.83527209333758	0.0	0.0	4.0
15.335916963647819	235.19034911590091	0.0	0.0	4.0
15.404379583764037	237.2949103606863	0.0	0.0	4.0
15.412228342505584	237.5367824815324	0.0	0.0	4.0
15.427095620139962	237.9952792729416	0.0	0.0	4.0
15.464851571353487	239.16163412399442	0.0	0.0	4.0
15.481571002577336	239.67904070784343	0.0	0.0	4.0
15.482951697987057	239.72179328220028	0.0	0.0	4.0
15.53607967936425	241.36977180355476	0.0	0.0	4.0
15.570865461646447	242.45185122469422	0.0	0.0	4.0
15.571408069388902	242.4687492634298	0.0	0.0	4.0
15.67479206913396	245.6991064105849	0.0	0.0	4.0
15.771521767479765	248.74089886208805	0.0	0.0	4.0
15.829094324320526	250.56022712823628	0.0	0.0	4.0
15.895201014797394	252.6574153008161	0.0	0.0	4.0
15.989041877450953	255.6494601588803	0.0	0.0	4.0
15.99493548113009	255.83796104551428	0.0	0.0	4.0
16.036085147950793	257.156026872328	0.0	0.0	4.0
16.050355269138517	257.61390426556255	0.0	0.0	4.0
16.059650441314975	257.9123722972283	0.0	0.0	4.0
16.103061159362483	259.3085787021686	0.0	0.0	4.0
16.162127736741763	261.2143729787574	0.0	0.0	4.0
16.180984749482498	261.8242674629852	0.0	0.0	4.0
16.215828227174626	262.95308509323337	0.0	0.0	4.0
16.32355008551964	266.4582873944682	0.0	0.0	4.0
16.354732805740475	267.47728514716374	0.0	0.0	4.0
16.363051766710875	267.7494631200599	0.0	0.0	4.0
16.477528500613804	271.5089454885402	0.0	0.0	4.0
16.482682120934957	271.67880989978886	0.0	0.0	4.0
16.539044603718555	273.53999640379186	0.0	0.0	4.0
16.563512994963027	274.3499627343091	0.0	0.0	4.0
16.6233154036878	276.33461501048413	0.0	0.0	4.0
16.63291658367246	276.6539140794064	0.0	0.0	4.0
16.668467308096016	277.83780240106563	0.0	0.0	4.0
16.710455630193227	279.2393273686565	0.0	0.0	4.0
16.732057096440403	279.9617346785417	0.0	0.0	4.0
16.810037187370835	282.57735024079034	0.0	0.0	4.0
16.88983838004869	285.26664050416576	0.0	0.0	4.0
16.910952776357227	285.9803238041842	0.0	0.0	4.0
16.913832330229322	286.0777240951107	0.0	0.0	4.0
16.935753731490422	286.81975445369176	0.0	0.0	4.0
17.0193293363764	289.6575710600424	0.0	0.0	4.0
17.04846285936407	290.65008586711605	0.0	0.0	4.0
17.096502345890578	292.290392463042	0.0	0.0	4.0
17.158453294734137	294.4125194675728	0.0	0.0	4.0
17.17903990167941	295.1194119434933	0.0	0.0	4.0
17.239851059593317	297.2124645569608	0.0	0.0	4.0
17.256411828015743	297.7837491780816	0.0	0.0	4.0
17.271332946816372	298.2989417597847	0.0	0.0	4.0
17.324732554197325	300.14635807446456	0.0	0.0	4.0
17.349709044152448	301.01240391674526	0.0	0.0	4.0
17.45892969968689	304.814226258609	0.0	0.0	4.0
17.508302958640208	306.54067249152945	0.0	0.0	4.0
17.56266269842151	308.44712105852625	0.0	0.0	4.0
17.622323614351707	310.5462895689378	0.0	0.0	4.0
17.663758788026467	312.00837452158225	0.0	0.0	4.0
17.726303045075976	314.22181964586986	0.0	0.0	4.0
17.74540975196598	314.8995672651693	0.0	0.0	4.0
17.826231271002737	317.77452132727586	0.0	0.0	4.0
17.853767181703375	318.7570025784685	0.0	0.0	4.0
17.995026502901275	323.8209788401193	0.0	0.0	4.0
18.036299033235096	325.30808281627725	0.0	0.0	4.0
18.102981148836747	327.71792647513865	0.0	0.0	4.0
18.193240177133223	330.9939881428545	0.0	0.0	4.0
18.215690458598495	331.8113788834762	0.0	0.0	4.0
18.21795788681452	331.8939895657474	0.0	0.0	4.0
18.290816840722936	334.55398070087375	0.0	0.0	4.0
18.407467455268126	338.83485811675524	0.0	0.0	4.0
18.41766393347453	339.21034476640847	0.0	0.0	4.0
18.448055997231073	340.33077007697335	0.0	0.0	4.0
18.570844050410894	344.87624874468173	0.0	0.0	4.0
18.591975857368308	345.66156628096604	0.0	0.0	4.0
18.658653301399866	348.1453430218401	0.0	0.0	4.0
18.962935128955557	359.5929087049767	0.0	0.0	4.0
19.02500089462349	361.9506590404245	0.0	0.0	4.0
19.203498019950285	368.7743362022345	0.0	0.0	4.0
19.276973359092423	371.60170188715904	0.0	0.0	4.0
19.389207137570562	375.9413534236172	0.0	0.0	4.0
19.4275669735032	377.4303585099523	0.0	0.0	4.0
19.461647906156088	378.75573922318966	0.0	0.0	4.0
19.632876578892823	385.4498427620384	0.0	0.0	4.0
32.06581553993302	1028.21652624101	0.0	0.0	4.0
32.08298369105528	1029.3178425205192	0.0	0.0	4.0
32.13571779411705	1032.7043581431312	0.0	0.0	4.0
32.17750090125812	1035.3915642504671	0.0	0.0	4.0
32.19443088214585	1036.4813798252665	0.0	0.0	4.0
32.24760434704462	1039.9079861235311	0.0	0.0	4.0
32.29483170105758	1042.9561545996337	0.0	0.0	4.0
32.37804693260728	1048.33792317012	0.0	0.0	4.0
32.41655750219231	1050.8332002929405	0.0	0.0	4.0
32.470608932355496	1054.3404444379646	0.0	0.0	4.0
32.52373355644276	1057.7932444504806	0.0	0.0	4.0
32.59673347924374	1062.5470335168495	0.0	0.0	4.0
32.62740731305978	1064.5477079723066	0.0	0.0	4.0
32.745291799871474	1072.25413505873	0.0	0.0	4.0
32.89338557929889	1081.974814868428	0.0	0.0	4.0
-3.12233596288425	9.748981865120317	-0.5	0.25	5.0
-2.886980212033193	8.334654744671221	-0.5	0.25	5.0
-2.880886131549784	8.299504902955878	-0.5	0.25	5.0
-2.2805476324681067	5.200897503955886	-0.5	0.25	5.0
-2.112929789501221	4.4644722953616744	-0.5	0.25	5.0
-2.091406669727784	4.37398185818186	-0.5	0.25	5.0
-1.935259302076809	3.7452285662748177	-0.5	0.25	5.0
-1.928721756462349	3.719967613851208	-0.5	0.25	5.0
-1.884998921632075	3.5532209345540857	-0.5	0.25	5.0
-1.818813301162045	3.3080818244839763	-0.5	0.25	5.0
-1.739677309741667	3.0264771420300036	-0.5	0.25	5.0
-1.7225901733151776	2.9673169052020136	-0.5	0.25	5.0
-1.6934218105484988	2.8676774284413558	-0.5	0.25	5.0
-1.646251746716345	2.7101448135666173	-0.5	0.25	5.0
-1.5687607784045525	2.4610103798604577	-0.5	0.25	5.0
-1.528897798496896	2.3375284782486556	-0.5	0.25	5.0
-1.4946452474687733	2.2339644157809904	-0.5	0.25	5.0
-1.4931222527882926	2.229414061771586	-0.5	0.25	5.0
-1.4429575530165906	2.082126499807627	-0.5	0.25	5.0
-1.3737896733722224	1.8872980666641574	-0.5	0.25	5.0
-1.0500269316390458	1.1025565571673095	-0.5	0.25	5.0
-0.9031574275126572	0.8156933388712806	-0.5	0.25	5.0
-0.8967408712605601	0.8041441901891485	-0.5	0.25	5.0
-0.8543776653769228	0.7299611950949211	-0.5	0.25	5.0
-0.7668831251217166	0.5881097275964505	-0.5	0.25	5.0
-0.7482104420280864	0.5598188655598645	-0.5	0.25	5.0
-0.6576539893563126	0.4325087697162729	-0.5	0.25	5.0
-0.6334802302777887	0.4012972021528001	-0.5	0.25	5.0
-0.6299217896354684	0.3968014610575513	-0.5	0.25	5.0
-0.5945232218012454	0.3534578612609328	-0.5	0.25	5.0
-0.2269336285283856	0.05149887175705931	-0.5	0.25	5.0
-0.05372948000139327	0.0028868570212201195	-0.5	0.25	5.0
-0.04433731280209613	0.0019657973065109174	-0.5	0.25	5.0
0.07690600806473377	0.005914534076452896	-0.5	0.25	5.0
0.09203367609641827	0.008470197535820432	-0.5	0.25	5.0
0.13019570548138404	0.016950921725795293	-0.5	0.25	5.0
0.203958536111692	0.04159908445282438	-0.5	0.25	5.0
0.2509445978567445	0.06297319119348321	-0.5	0.25	5.0
0.25349310953787596	0.06425875658318159	-0.5	0.25	5.0
0.27420501656847235	0.0751883911113162	-0.5	0.25	5.0
0.579093799678283	0.33534962882583136	-0.5	0.25	5.0
0.7315377404156674	0.5351474656524604	-0.5	0.25	5.0
0.747179054999319	0.5582765402296754	-0.5	0.25	5.0
0.8284873832162987	0.6863913441485902	-0.5	0.25	5.0
0.91277577956452	0.8331596237596173	-0.5	0.25	5.0
0.9223407561676961	0.8507124704879974	-0.5	0.25	5.0
1.0311842975695822	1.0633410555540725	-0.5	0.25	5.0
1.057308018786332	1.1179002465898784	-0.5	0.25	5.0
1.0664151696142248	1.1372413139833357	-0.5	0.25	5.0
1.099584656803752	1.209086417478225	-0.5	0.25	5.0
1.1840592376412005	1.4019962782434607	-0.5	0.25	5.0
1.410196379237208	1.9886538280137316	-0.5	0.25	5.0
1.4169727651606134	2.007811817206915	-0.5	0.25	5.0
1.8228691988429446	3.322852116090319	-0.5	0.25	5.0
1.9813737920644598	3.9258421038798974	-0.5	0.25	5.0
2.0228088669790054	4.0917557123288875	-0.5	0.25	5.0
2.1435363904211044	4.594748257059537	-0.5	0.25	5.0
2.181912251062357	4.760741071336003	-0.5	0.25	5.0
2.2656944521057554	5.133371350302799	-0.5	0.25	5.0
2.3342005315429475	5.448492121455379	-0.5	0.25	5.0
11.778107833776726	138.7238241440727	-0.5	0.25	5.0
11.919839573493249	142.08257545781572	-0.5	0.25	5.0
12.185621859410745	148.48938010054897	-0.5	0.25	5.0
12.299207616592264	151.27050799604118	-0.5	0.25	5.0
12.312262961569468	151.59181923483536	-0.5	0.25	5.0
12.414959449634893	154.1312181360787	-0.5	0.25	5.0
12.474258874035677	155.60713445645783	-0.5	0.25	5.0
12.513111539424926	156.57796039808926	-0.5	0.25	5.0
12.566470697571187	157.9161857929153	-0.5	0.25	5.0
12.952575023177857	167.76919973105086	-0.5	0.25	5.0
13.022785926374358	169.59295328417403	-0.5	0.25	5.0
13.081641155531194	171.1293353220875	-0.5	0.25	5.0
13.137174859893872	172.58536329942757	-0.5	0.25	5.0
13.170404633262901	173.4595582038729	-0.5	0.25	5.0
13.196210366642404	174.13996804068046	-0.5	0.25	5.0
13.277495623849859	176.29189004135216	-0.5	0.25	5.0
13.326102019345882	177.5849950300144	-0.5	0.25	5.0
13.444346463123786	180.75045182050906	-0.5	0.25	5.0
13.489143501693622	181.95699240928326	-0.5	0.25	5.0
13.58944330893714	184.6729694468164	-0.5	0.25	5.0
13.596218477921008	184.85715689936066	-0.5	0.25	5.0
13.64286684437884	186.12781573345146	-0.5	0.25	5.0
13.680594532846424	187.15866677214746	-0.5	0.25	5.0
13.688254363693897	187.368307525185	-0.5	0.25	5.0
13.817101126564424	190.91228354170786	-0.5	0.25	5.0
13.861998189654251	192.15499380997773	-0.5	0.25	5.0
13.918404905829611	193.7219951226218	-0.5	0.25	5.0
13.956120050683388	194.77328686908692	-0.5	0.25	5.0
13.980494440502127	195.45422480091088	-0.5	0.25	5.0
14.02016752647697	196.56509747047934	-0.5	0.25	5.0
14.026144251816326	196.73272257276017	-0.5	0.25	5.0
14.056189328693367	197.5764584440733	-0.5	0.25	5.0
14.076864653552825	198.15811847444488	-0.5	0.25	5.0
14.141297162443728	199.97628543653903	-0.5	0.25	5.0
14.19064179295907	201.3743144960766	-0.5	0.25	5.0
14.253879985482499	203.17309464053855	-0.5	0.25	5.0
14.293416308478324	204.30174976747412	-0.5	0.25	5.0
14.354637514375133	206.05561816910588	-0.5	0.25	5.0
14.367446076473938	206.42350676038635	-0.5	0.25	5.0
14.423954721057529	208.05046979511778	-0.5	0.25	5.0
14.443743090897524	208.62171447584996	-0.5	0.25	5.0
14.497481217645085	210.176961655972	-0.5	0.25	5.0
14.517195588083808	210.74896774267998	-0.5	0.25	5.0
14.558659787546858	211.95457480953394	-0.5	0.25	5.0
14.58669382492532	212.77163674211445	-0.5	0.25	5.0
14.608977767768376	213.4222314191507	-0.5	0.25	5.0
14.6656093208515	215.08009675184638	-0.5	0.25	5.0
14.680154836683753	215.50694602900938	-0.5	0.25	5.0
