E	Esq	M	Msq	N_tot
-3.474085096246485	12.06926725596195	0.5	0.25	3.0
-3.419707361015954	11.694398434986699	0.5	0.25	3.0
-3.2016990434279737	10.250876764687602	0.5	0.25	3.0
-3.013068527921781	9.078581953952728	0.5	0.25	3.0
-2.6839034404233355	7.203337677516217	0.5	0.25	3.0
-2.507952982935803	6.289828164616591	0.5	0.25	3.0
-2.4450575084945765	5.978306219845706	0.5	0.25	3.0
-2.4113046998756675	5.814390355642483	0.5	0.25	3.0
-2.1456166509041403	4.6036708126371	0.5	0.25	3.0
-2.1341233392811727	4.554482427264624	0.5	0.25	3.0
-1.9103344963597113	3.649377887981912	0.5	0.25	3.0
-1.8909963124418359	3.5758670536686212	0.5	0.25	3.0
-1.7151430709269064	2.9417157537485794	0.5	0.25	3.0
-1.703285520012681	2.9011815626848696	0.5	0.25	3.0
-1.3552223073518417	1.8366275023440497	0.5	0.25	3.0
-1.1606739890180582	1.3471641087830915	0.5	0.25	3.0
-1.1315172500927928	1.2803312872575559	0.5	0.25	3.0
-0.8542521038358766	0.7297466569080212	0.5	0.25	3.0
-0.7952522309481402	0.6324261108279942	0.5	0.25	3.0
-0.7471442047919448	0.5582244627541875	0.5	0.25	3.0
-0.6952802567878376	0.48341463547896135	0.5	0.25	3.0
-0.49611231612013285	0.24612743020608263	0.5	0.25	3.0
-0.43292022963149	0.18741992522418205	0.5	0.25	3.0
-0.3250471119939524	0.10565562501560904	0.5	0.25	3.0
-0.2942820274321818	0.0866019116695954	0.5	0.25	3.0
-0.25612207086557603	0.06559851518447116	0.5	0.25	3.0
-0.178022382413225	0.03169196864008052	0.5	0.25	3.0
-0.09513793860705366	0.009051227362399512	0.5	0.25	3.0
0.2114993618526544	0.04473198006408004	0.5	0.25	3.0
0.2942820274321791	0.08660191166959383	0.5	0.25	3.0
0.49611231612012685	0.24612743020607666	0.5	0.25	3.0
0.49914419968956475	0.2491449320837361	0.5	0.25	3.0
0.5682933948986459	0.32295738268542834	0.5	0.25	3.0
0.6759238162393952	0.4568730053596277	0.5	0.25	3.0
0.6922205708423919	0.47916931869736684	0.5	0.25	3.0
0.7952522309481376	0.6324261108279899	0.5	0.25	3.0
0.8542521038358766	0.7297466569080212	0.5	0.25	3.0
0.90466234196467	0.8184139529690015	0.5	0.25	3.0
1.0151381120391347	1.030505386514379	0.5	0.25	3.0
1.185045615658515	1.4043331111914688	0.5	0.25	3.0
1.2197615758100033	1.4878183018225024	0.5	0.25	3.0
1.3552223073518368	1.8366275023440364	0.5	0.25	3.0
1.4312293048490439	2.0484173230586773	0.5	0.25	3.0
1.5367908211402952	2.361726027941063	0.5	0.25	3.0
1.753748598029552	3.075634145090619	0.5	0.25	3.0
1.9103344963597113	3.649377887981912	0.5	0.25	3.0
2.0416547629062363	4.16835417089772	0.5	0.25	3.0
2.1071876225307316	4.4402396765467165	0.5	0.25	3.0
2.14561665090414	4.603670812637097	0.5	0.25	3.0
2.254293759689113	5.081840354973276	0.5	0.25	3.0
2.4113046998756555	5.814390355642425	0.5	0.25	3.0
2.431428947693483	5.911846727681839	0.5	0.25	3.0
2.8257890907556433	7.985083985433605	0.5	0.25	3.0
3.201699043427981	10.250876764687648	0.5	0.25	3.0
3.3998917792497423	11.559264110609979	0.5	0.25	3.0
3.634780194699678	13.211627063781028	0.5	0.25	3.0
3.7616691198316783	14.150154567095234	0.5	0.25	3.0
9.355214301501443	87.52003462701713	0.5	0.25	3.0
9.63359953531177	92.80624000675915	0.5	0.25	3.0
9.737169925777952	94.81247816347461	0.5	0.25	3.0
9.89930546690358	97.99624872706713	0.5	0.25	3.0
10.246216965207447	104.9849620981049	0.5	0.25	3.0
11.00802946230301	121.17671264293111	0.5	0.25	3.0
11.095593018059155	123.11218442240308	0.5	0.25	3.0
11.182908937135558	125.05745229626633	0.5	0.25	3.0
11.222970469323066	125.9550661552976	0.5	0.25	3.0
11.423315709310035	130.49214179456942	0.5	0.25	3.0
11.799065632876035	139.21794980891633	0.5	0.25	3.0
11.808506734609729	139.44083130132333	0.5	0.25	3.0
12.056621958845177	145.3621330585077	0.5	0.25	3.0
12.265726676618684	150.44805090551523	0.5	0.25	3.0
12.285348920803852	150.92979810589637	0.5	0.25	3.0
12.47710030867524	155.67803211274378	0.5	0.25	3.0
12.61849854214594	159.2265054581392	0.5	0.25	3.0
12.87426489672767	165.74669663111433	0.5	0.25	3.0
13.040528497056957	170.0553834825546	0.5	0.25	3.0
13.081957126286724	171.137602254004	0.5	0.25	3.0
13.354005314723825	178.32945794567215	0.5	0.25	3.0
13.411514009466245	179.86870802610935	0.5	0.25	3.0
13.55151488535963	183.64355568812363	0.5	0.25	3.0
13.748989976216428	189.03472536609982	0.5	0.25	3.0
13.784166132239037	190.00323596116567	0.5	0.25	3.0
13.941891997874592	194.3763524803996	0.5	0.25	3.0
14.249281952994856	203.0420361759449	0.5	0.25	3.0
14.28225610720941	203.98283951192047	0.5	0.25	3.0
14.571972804511628	212.34239141542648	0.5	0.25	3.0
14.744695921925718	217.4060578300529	0.5	0.25	3.0
-4.556467301119671	20.76139426617278	0.0	0.0	4.0
-4.357790211240041	18.99033552517952	0.0	0.0	4.0
-4.320496504426962	18.666690044765595	0.0	0.0	4.0
-4.243624094915209	18.008345458944923	0.0	0.0	4.0
-3.3980481025188225	11.54673090703177	0.0	0.0	4.0
-3.2382810236867536	10.48646398836973	0.0	0.0	4.0
-3.2322142341240436	10.447208855274077	0.0	0.0	4.0
-3.2016990434279755	10.250876764687613	0.0	0.0	4.0
-3.0095051450392907	9.057121218017961	0.0	0.0	4.0
-3.0077700316597387	9.046680563350426	0.0	0.0	4.0
-2.8816502983089918	8.303908441744301	0.0	0.0	4.0
-2.7428540052254817	7.523248093981467	0.0	0.0	4.0
-2.5353575040446255	6.4280376733153926	0.0	0.0	4.0
-2.4113046998756675	5.814390355642483	0.0	0.0	4.0
-2.314413703569418	5.356510791269909	0.0	0.0	4.0
-2.2375439551098597	5.006602951048674	0.0	0.0	4.0
-2.1199428008980705	4.494157479079556	0.0	0.0	4.0
-2.016938574332954	4.06804121263225	0.0	0.0	4.0
-1.9538555682600385	3.8175515816207577	0.0	0.0	4.0
-1.924027855844956	3.701883190067339	0.0	0.0	4.0
-1.9103344963597082	3.6493778879819	0.0	0.0	4.0
-1.8947683748155577	3.5901471942011898	0.0	0.0	4.0
-1.8513346234719674	3.4274398880660915	0.0	0.0	4.0
-1.8014005180590824	3.2450438264635304	0.0	0.0	4.0
-1.7089599302104128	2.920544043064779	0.0	0.0	4.0
-1.6086822142267838	2.587858466369588	0.0	0.0	4.0
-1.5056607569658342	2.267014315066929	0.0	0.0	4.0
-1.4796685757474473	2.189419094054479	0.0	0.0	4.0
-1.3503644199560094	1.8234840666831298	0.0	0.0	4.0
-1.3118477703547757	1.7209445725847965	0.0	0.0	4.0
-1.267116241657372	1.6055835698719036	0.0	0.0	4.0
-1.1633659913682992	1.3534204298723456	0.0	0.0	4.0
-1.0458603477639836	1.0938238670250007	0.0	0.0	4.0
-0.9957164125841795	0.991451174289508	0.0	0.0	4.0
-0.9134886720147946	0.834461553899353	0.0	0.0	4.0
-0.8708703954398254	0.7584152456535178	0.0	0.0	4.0
-0.8249650626235274	0.6805673545494405	0.0	0.0	4.0
-0.7952522309481407	0.6324261108279949	0.0	0.0	4.0
-0.7401848456786624	0.5478736057723452	0.0	0.0	4.0
-0.7028565839237642	0.4940073775649833	0.0	0.0	4.0
-0.6459071244423389	0.41719601340537105	0.0	0.0	4.0
-0.5599700764037032	0.31356648646756924	0.0	0.0	4.0
-0.4746820967494374	0.22532309297444225	0.0	0.0	4.0
-0.43830241416635474	0.19210900626405475	0.0	0.0	4.0
-0.3274113146413269	0.10719816895516196	0.0	0.0	4.0
-0.2942820274321791	0.08660191166959383	0.0	0.0	4.0
-0.27108390979793295	0.07348648615133385	0.0	0.0	4.0
-0.22177488356575825	0.04918409898060563	0.0	0.0	4.0
-0.06628334757072896	0.0043934821651820605	0.0	0.0	4.0
0.0516880328534608	0.002671652740260443	0.0	0.0	4.0
0.0624230274537565	0.003896634356492437	0.0	0.0	4.0
0.1315562051939949	0.017307035125044494	0.0	0.0	4.0
0.2689585286652824	0.07233869014179355	0.0	0.0	4.0
0.2731515766464193	0.07461178382442468	0.0	0.0	4.0
0.39081551315974217	0.1527367653263126	0.0	0.0	4.0
0.40366251625798366	0.16294342703172693	0.0	0.0	4.0
0.4961123161201284	0.24612743020607822	0.0	0.0	4.0
0.636343703834144	0.40493330940935673	0.0	0.0	4.0
0.6598510341058033	0.4354033872104979	0.0	0.0	4.0
0.8078000356919093	0.6525408976638499	0.0	0.0	4.0
0.8351945423003437	0.6975499234882807	0.0	0.0	4.0
0.8542521038358801	0.7297466569080273	0.0	0.0	4.0
0.9124423773258457	0.8325510919400408	0.0	0.0	4.0
0.9810976852455182	0.9625526679941139	0.0	0.0	4.0
1.0560823925238259	1.1153100197988481	0.0	0.0	4.0
1.1268744297213793	1.2698459803598838	0.0	0.0	4.0
1.1516845483715419	1.3263772989577625	0.0	0.0	4.0
1.1552833831572926	1.3346796953993598	0.0	0.0	4.0
1.2466037480614762	1.5540209046809206	0.0	0.0	4.0
1.2724460218578466	1.6191188785418595	0.0	0.0	4.0
1.3097043052656439	1.7153253672313629	0.0	0.0	4.0
1.325316195335997	1.7564630176198828	0.0	0.0	4.0
1.3552223073518357	1.8366275023440335	0.0	0.0	4.0
1.3600212530128712	1.8496578086467004	0.0	0.0	4.0
2.0142409504183467	4.0571666063422045	0.0	0.0	4.0
2.0226467843317737	4.091100014167664	0.0	0.0	4.0
2.1327579018661353	4.54865626797244	0.0	0.0	4.0
2.1456166509041426	4.603670812637109	0.0	0.0	4.0
2.2379108106615284	5.008244796475739	0.0	0.0	4.0
2.337075734891446	5.461922990618392	0.0	0.0	4.0
2.3669074427221766	5.602250842413634	0.0	0.0	4.0
2.4963534466037496	6.231780530370419	0.0	0.0	4.0
2.5906653621055247	6.711547018413349	0.0	0.0	4.0
2.6073479264042847	6.798263209324723	0.0	0.0	4.0
2.6594833207620656	7.072851533411624	0.0	0.0	4.0
2.705586727307839	7.320199538984343	0.0	0.0	4.0
3.039820753166153	9.24051021137964	0.0	0.0	4.0
3.2217348924842906	10.379575717450763	0.0	0.0	4.0
3.629705292869719	13.174760513086452	0.0	0.0	4.0
3.7616691198316676	14.150154567095154	0.0	0.0	4.0
7.729255188647564	59.74138577123529	0.0	0.0	4.0
8.107588994782878	65.73299930832444	0.0	0.0	4.0
8.29482931467365	68.80419335956934	0.0	0.0	4.0
8.328816395151396	69.36918254414269	0.0	0.0	4.0
8.562341904509308	73.3136988897161	0.0	0.0	4.0
8.590299433901734	73.79324436409244	0.0	0.0	4.0
8.716040907632445	75.96936910352223	0.0	0.0	4.0
8.784254485248326	77.16312686160533	0.0	0.0	4.0
9.08307073241282	82.50217393001435	0.0	0.0	4.0
9.122882714996223	83.22698903157685	0.0	0.0	4.0
9.175869504230198	84.19658115866173	0.0	0.0	4.0
9.316893407970321	86.80450277548083	0.0	0.0	4.0
9.43387302522129	88.9979602559979	0.0	0.0	4.0
9.589730549708568	91.9629320160138	0.0	0.0	4.0
9.706167246421321	94.20968261550206	0.0	0.0	4.0
9.719233913588509	94.463507867049	0.0	0.0	4.0
9.777729856193066	95.60400114068926	0.0	0.0	4.0
9.909462432549544	98.19744570211073	0.0	0.0	4.0
9.97133726334188	99.42756681931033	0.0	0.0	4.0
10.031708641450273	100.63517826694807	0.0	0.0	4.0
10.227152325408719	104.59464468711296	0.0	0.0	4.0
10.244600618796774	104.95184183865125	0.0	0.0	4.0
10.396483570530481	108.08687063231022	0.0	0.0	4.0
10.40397164768183	108.24262604576738	0.0	0.0	4.0
10.488733728301476	110.01353522320898	0.0	0.0	4.0
10.635218670832796	113.1078761764305	0.0	0.0	4.0
10.638395211251177	113.17545267077199	0.0	0.0	4.0
10.684741837046419	114.16370812433007	0.0	0.0	4.0
10.703257501795862	114.55972114974941	0.0	0.0	4.0
10.829570409438887	117.27959525299434	0.0	0.0	4.0
10.858966993338393	117.91716416241267	0.0	0.0	4.0
10.909348203919738	119.0138782343668	0.0	0.0	4.0
11.016037876574835	121.3530904981314	0.0	0.0	4.0
11.028733422737101	121.63296090979841	0.0	0.0	4.0
11.036291803277754	121.79973676709574	0.0	0.0	4.0
11.043072430557464	121.94944870653833	0.0	0.0	4.0
11.070088412120747	122.54685745217003	0.0	0.0	4.0
11.165172932920838	124.6610866220281	0.0	0.0	4.0
11.183624553398362	125.07345815137471	0.0	0.0	4.0
11.25155927027612	126.5975860125365	0.0	0.0	4.0
11.28175586484551	127.27801539397605	0.0	0.0	4.0
11.338120514752037	128.55297680704098	0.0	0.0	4.0
11.37819887991741	129.4634097509538	0.0	0.0	4.0
11.384073525590498	129.5971300360505	0.0	0.0	4.0
11.44260256569801	130.9331534765187	0.0	0.0	4.0
11.54455413083264	133.27673007972498	0.0	0.0	4.0
11.562941310091098	133.70161174061124	0.0	0.0	4.0
11.6533952227685	135.8016202180437	0.0	0.0	4.0
11.668720407889209	136.15903595749012	0.0	0.0	4.0
11.738744640680874	137.79812573911394	0.0	0.0	4.0
11.771529224194765	138.56890027607142	0.0	0.0	4.0
11.820417233122939	139.72226356510976	0.0	0.0	4.0
11.915305583434506	141.9745071466255	0.0	0.0	4.0
11.954812943449838	142.91755251287577	0.0	0.0	4.0
11.956870981761723	142.96676367449555	0.0	0.0	4.0
12.013160211864296	144.31601827591942	0.0	0.0	4.0
12.086864143987615	146.09228483521346	0.0	0.0	4.0
12.123040565705542	146.96811255774216	0.0	0.0	4.0
12.123935409351168	146.98980981011906	0.0	0.0	4.0
12.191225906464858	148.6259891024599	0.0	0.0	4.0
12.239665714299761	149.80941679780508	0.0	0.0	4.0
12.309548796975047	151.52499158510983	0.0	0.0	4.0
12.405211587953012	153.88927454188368	0.0	0.0	4.0
12.446255240383852	154.9092695087825	0.0	0.0	4.0
12.459812859906318	155.24693650388687	0.0	0.0	4.0
12.490538277695201	156.013546466569	0.0	0.0	4.0
12.523595383536655	156.8404413305406	0.0	0.0	4.0
12.597733370978128	158.70288608625594	0.0	0.0	4.0
12.605500235601426	158.8986361897476	0.0	0.0	4.0
12.61589977037341	159.16092701610788	0.0	0.0	4.0
12.69436932727499	161.14701261726006	0.0	0.0	4.0
12.70275913309206	161.36008959335376	0.0	0.0	4.0
12.764642342839968	162.93609414062303	0.0	0.0	4.0
12.773275472053875	163.15656628497314	0.0	0.0	4.0
12.881633143858323	165.93647245294926	0.0	0.0	4.0
12.929330911397326	167.1675978164144	0.0	0.0	4.0
12.9618585266721	168.0097764654622	0.0	0.0	4.0
12.981823812429017	168.52774949694904	0.0	0.0	4.0
13.018073074983377	169.47022658560715	0.0	0.0	4.0
13.030158739780614	169.7850367838811	0.0	0.0	4.0
13.137934598379765	172.60532551130407	0.0	0.0	4.0
13.208844501861321	174.47357307435206	0.0	0.0	4.0
13.321248977222805	177.45567431315962	0.0	0.0	4.0
13.32790760608619	177.63312115637012	0.0	0.0	4.0
13.388020973320582	179.2391055820718	0.0	0.0	4.0
13.41482329559996	179.9574840521714	0.0	0.0	4.0
13.415809929776325	179.98395607188505	0.0	0.0	4.0
13.42457537783475	180.219224075167	0.0	0.0	4.0
13.523279797913833	182.87909649266442	0.0	0.0	4.0
13.609597292818574	185.22113847269466	0.0	0.0	4.0
13.682765555649222	187.21807325086078	0.0	0.0	4.0
13.711667719192455	188.00983164154442	0.0	0.0	4.0
13.808739892726265	190.68129742496978	0.0	0.0	4.0
13.868032673027788	192.32233022016624	0.0	0.0	4.0
13.876167554460007	192.5480259994486	0.0	0.0	4.0
13.885952353616286	192.81967276690168	0.0	0.0	4.0
13.908624998302017	193.44984934339178	0.0	0.0	4.0
13.965686727651185	195.04040577489246	0.0	0.0	4.0
13.977515877888719	195.37095011663124	0.0	0.0	4.0
13.998484143805559	195.95755832437564	0.0	0.0	4.0
14.123996028613728	199.48726381629638	0.0	0.0	4.0
14.294928245713251	204.34497355009051	0.0	0.0	4.0
14.41197332175049	207.70497502684788	0.0	0.0	4.0
14.491815289421677	210.01271038271588	0.0	0.0	4.0
14.491861341102426	210.014045129739	0.0	0.0	4.0
14.565817650566757	212.16304382956207	0.0	0.0	4.0
14.738677780272297	217.22862271069235	0.0	0.0	4.0
14.773409733321403	218.25363514859555	0.0	0.0	4.0
14.790394137575383	218.75575874482425	0.0	0.0	4.0
14.816127875634912	219.5176452271659	0.0	0.0	4.0
14.84470190234844	220.3651745695874	0.0	0.0	4.0
15.07181266184549	227.15953691376603	0.0	0.0	4.0
15.080656649398607	227.42620497705042	0.0	0.0	4.0
15.153472144259851	229.62771802685924	0.0	0.0	4.0
15.320013003710997	234.70279843387405	0.0	0.0	4.0
15.416120550273185	237.6567728205552	0.0	0.0	4.0
15.519939035353591	240.86850766109217	0.0	0.0	4.0
15.673528164077169	245.65948511012022	0.0	0.0	4.0
15.696832204399477	246.39054125307257	0.0	0.0	4.0
15.894240046192134	252.62686664597774	0.0	0.0	4.0
24.10693935338408	581.1445249877381	0.0	0.0	4.0
24.182315289447764	584.7843727582591	0.0	0.0	4.0
24.263516484754785	588.7182322059672	0.0	0.0	4.0
24.318033903701135	591.3667729415579	0.0	0.0	4.0
24.390332958659812	594.8883418342871	0.0	0.0	4.0
24.420388019486516	596.3553510222806	0.0	0.0	4.0
24.4328454056148	596.9639346146722	0.0	0.0	4.0
24.586194651223433	604.4809674278478	0.0	0.0	4.0
24.640681491060125	607.163184343873	0.0	0.0	4.0
24.682951086339912	609.2480743306487	0.0	0.0	4.0
24.75902973172774	613.0095532565782	0.0	0.0	4.0
24.85093275459634	617.5688587734692	0.0	0.0	4.0
24.870441526810662	618.5388617385082	0.0	0.0	4.0
25.082400975878727	629.1268387147621	0.0	0.0	4.0
25.290705848911806	639.6198023361818	0.0	0.0	4.0
-3.6347547178865334	13.211441859198413	-0.5	0.25	5.0
-3.3199275722995423	11.021919085314732	-0.5	0.25	5.0
-3.3173264002799545	11.004654445994362	-0.5	0.25	5.0
-2.730377502746588	7.454961307504695	-0.5	0.25	5.0
-2.475001028375889	6.125630090461708	-0.5	0.25	5.0
-2.3892042337667685	5.708296870649051	-0.5	0.25	5.0
-2.377636458443817	5.653155128521257	-0.5	0.25	5.0
-2.3319460529007436	5.437972393639358	-0.5	0.25	5.0
-2.226561775394174	4.957577339646456	-0.5	0.25	5.0
-2.0305166930808576	4.122998040880022	-0.5	0.25	5.0
-2.0242386503162506	4.097542113434156	-0.5	0.25	5.0
-1.9925988150286607	3.9704500376536225	-0.5	0.25	5.0
-1.871818391009222	3.5037040889203532	-0.5	0.25	5.0
-1.8513346234719736	3.4274398880661145	-0.5	0.25	5.0
-1.8082681855291818	3.2698338307969994	-0.5	0.25	5.0
-1.7883720361531232	3.198274539694468	-0.5	0.25	5.0
-1.6762104580514894	2.809681499681184	-0.5	0.25	5.0
-1.629309293641473	2.6546487743464757	-0.5	0.25	5.0
-1.4682985628591807	2.1559006696943355	-0.5	0.25	5.0
-1.4614743554115215	2.1359072915255224	-0.5	0.25	5.0
-1.3503644199559979	1.8234840666830985	-0.5	0.25	5.0
-1.2503398843181337	1.563349826316684	-0.5	0.25	5.0
-1.1710751793615368	1.3714170757166557	-0.5	0.25	5.0
-1.1501078727892435	1.322748119051799	-0.5	0.25	5.0
-1.0037710201766146	1.0075562609464015	-0.5	0.25	5.0
-0.9441418453280193	0.8914038240993974	-0.5	0.25	5.0
-0.9024759033289129	0.8144627560893374	-0.5	0.25	5.0
-0.8341509444944606	0.6958077982010007	-0.5	0.25	5.0
-0.6477039467208883	0.41952040259781526	-0.5	0.25	5.0
-0.5599700764036832	0.31356648646754687	-0.5	0.25	5.0
-0.45281703009719365	0.2050432627460428	-0.5	0.25	5.0
-0.27797588327381106	0.07727059168185543	-0.5	0.25	5.0
-0.1525124367212065	0.02326004335464002	-0.5	0.25	5.0
-0.11108769970672583	0.012340477026131693	-0.5	0.25	5.0
-0.07489738856046202	0.005609618813176827	-0.5	0.25	5.0
3.552713678800501e-15	1.262177448353619e-29	-0.5	0.25	5.0
0.04415008589030478	0.0019492300841212893	-0.5	0.25	5.0
0.11704931157881049	0.01370054134107346	-0.5	0.25	5.0
0.15315331348639205	0.023455937431861078	-0.5	0.25	5.0
0.2109642928181188	0.04450593284424897	-0.5	0.25	5.0
0.43305891367818816	0.18754002271613243	-0.5	0.25	5.0
0.4691833899152833	0.22013305337239678	-0.5	0.25	5.0
0.5318084797390412	0.2828202591223502	-0.5	0.25	5.0
0.6789048814405274	0.46091183804377656	-0.5	0.25	5.0
0.6898053752042437	0.47583145566066737	-0.5	0.25	5.0
0.7758737208280415	0.6019800306715497	-0.5	0.25	5.0
0.9480592825153522	0.8988164031635244	-0.5	0.25	5.0
0.9913666801762773	0.9828078945637332	-0.5	0.25	5.0
1.0298191035844333	1.0605273861074458	-0.5	0.25	5.0
1.0560823925238338	1.115310019798865	-0.5	0.25	5.0
1.1857807436876087	1.4060759721003382	-0.5	0.25	5.0
1.444449050504339	2.0864330595028866	-0.5	0.25	5.0
1.5371767165319916	2.362912257848075	-0.5	0.25	5.0
1.7245889364326494	2.974206999665897	-0.5	0.25	5.0
2.0099465477908502	4.039885124976356	-0.5	0.25	5.0
2.1460922299803613	4.60571185958208	-0.5	0.25	5.0
2.2562931012373966	5.090858558691469	-0.5	0.25	5.0
2.469681935557304	6.099328862818072	-0.5	0.25	5.0
2.6002127043794907	6.761106108016505	-0.5	0.25	5.0
2.7055867273078604	7.3201995389844585	-0.5	0.25	5.0
6.987251957548455	48.821689918264724	-0.5	0.25	5.0
7.532054513527896	56.731845194755955	-0.5	0.25	5.0
8.003798335505657	64.06078779544312	-0.5	0.25	5.0
8.16639215943934	66.68996090175233	-0.5	0.25	5.0
8.20620496814026	67.34179997912987	-0.5	0.25	5.0
8.254463021209283	68.13615976851148	-0.5	0.25	5.0
8.368195184129053	70.02669063968068	-0.5	0.25	5.0
8.412348752032855	70.76761152582874	-0.5	0.25	5.0
8.494708444991353	72.16007156540742	-0.5	0.25	5.0
8.588411634419781	73.76081440223706	-0.5	0.25	5.0
8.690063080593571	75.51719634469544	-0.5	0.25	5.0
8.746826969417562	76.50698203293041	-0.5	0.25	5.0
8.782540041643713	77.13300958307516	-0.5	0.25	5.0
8.905295707517912	79.30429163833693	-0.5	0.25	5.0
8.964792190421683	80.3674990174456	-0.5	0.25	5.0
8.999542008816718	80.99175636845685	-0.5	0.25	5.0
9.103495706003937	82.87363406923211	-0.5	0.25	5.0
9.1767477984409	84.2127001561899	-0.5	0.25	5.0
9.33271156295951	87.09950511739814	-0.5	0.25	5.0
9.45633038228641	89.42218429895304	-0.5	0.25	5.0
9.46491058919287	89.58453246141532	-0.5	0.25	5.0
9.494224021945168	90.14028977888069	-0.5	0.25	5.0
9.542436239359054	91.05808938223296	-0.5	0.25	5.0
9.546283851174417	91.13153536719346	-0.5	0.25	5.0
9.633884658006552	92.81173360377403	-0.5	0.25	5.0
9.64258227684227	92.97939296567267	-0.5	0.25	5.0
9.656351918648689	93.24513237679021	-0.5	0.25	5.0
9.724263952732535	94.56130942241339	-0.5	0.25	5.0
9.782276684503053	95.69293713217203	-0.5	0.25	5.0
9.834016014605055	96.70787097550868	-0.5	0.25	5.0
9.91112120000422	98.23032344117311	-0.5	0.25	5.0
9.928198264709613	98.56912078338296	-0.5	0.25	5.0
9.9628087546321	99.25755828137402	-0.5	0.25	5.0
10.033116860056179	100.66343392754355	-0.5	0.25	5.0
10.050330683611099	101.00914684993474	-0.5	0.25	5.0
10.054694186796448	101.09687518999829	-0.5	0.25	5.0
10.134635305754625	102.71083278064813	-0.5	0.25	5.0
10.204999545200007	104.14201571753235	-0.5	0.25	5.0
10.239103409132177	104.83923862290217	-0.5	0.25	5.0
10.258091492462302	105.22844106772746	-0.5	0.25	5.0
10.306091064560805	106.21551303102007	-0.5	0.25	5.0
10.32132475891574	106.52974477900705	-0.5	0.25	5.0
10.355351275853256	107.23330004631565	-0.5	0.25	5.0
10.400067216111449	108.16139809963614	-0.5	0.25	5.0
10.449173682047018	109.18523063758404	-0.5	0.25	5.0
10.469780273569317	109.6162989768212	-0.5	0.25	5.0
10.560124633893595	111.51623228336635	-0.5	0.25	5.0
10.569067832596671	111.7051948500297	-0.5	0.25	5.0
10.644755171726466	113.31081266599735	-0.5	0.25	5.0
10.692547355189493	114.33056894296982	-0.5	0.25	5.0
