E	Esq	M	Msq	N_tot
21.499513438863676	462.22907810787984	-1.0	1.0	6.0
21.526499174349272	463.3901667032599	-1.0	1.0	6.0
21.602121608159123	466.6516579736953	-1.0	1.0	6.0
21.64722187210515	468.60221478014756	-1.0	1.0	6.0
21.749072579071605	473.0221580497244	-1.0	1.0	6.0
21.78869944575535	474.74742353745944	-1.0	1.0	6.0
21.837377985288885	476.87107727237964	-1.0	1.0	6.0
21.870797934145607	478.33180227622773	-1.0	1.0	6.0
21.934684226231617	481.13037210449414	-1.0	1.0	6.0
21.961365374401545	482.30156910796313	-1.0	1.0	6.0
22.03654281874585	485.60921940241934	-1.0	1.0	6.0
22.101906972844922	488.494291836291	-1.0	1.0	6.0
22.155817039810614	490.8802287015624	-1.0	1.0	6.0
22.18298899010189	492.0850005349817	-1.0	1.0	6.0
22.21386987294153	493.45601473197934	-1.0	1.0	6.0
22.259635752382174	495.4913838287307	-1.0	1.0	6.0
22.277825548554688	496.30151117183595	-1.0	1.0	6.0
22.308892187197237	497.68667061998997	-1.0	1.0	6.0
22.386406298327387	501.1511869537921	-1.0	1.0	6.0
22.41048252293021	502.2297269105604	-1.0	1.0	6.0
22.433851547082277	503.27769523652586	-1.0	1.0	6.0
22.44564586726004	503.8070183984477	-1.0	1.0	6.0
22.46712968849207	504.7719164395217	-1.0	1.0	6.0
22.51334419114594	506.8506666690046	-1.0	1.0	6.0
22.535244357195403	507.8372382385072	-1.0	1.0	6.0
22.546498049373138	508.34457429038673	-1.0	1.0	6.0
22.623965981589947	511.84383673613917	-1.0	1.0	6.0
22.647383816330397	512.9039937241839	-1.0	1.0	6.0
22.663239200589466	513.622411063135	-1.0	1.0	6.0
22.73211938639388	516.7492517972645	-1.0	1.0	6.0
22.75649336259315	517.8579901617461	-1.0	1.0	6.0
22.772880535711305	518.6040878937788	-1.0	1.0	6.0
22.789704963568035	519.3706523264775	-1.0	1.0	6.0
22.851765882872712	522.2032039656252	-1.0	1.0	6.0
22.884740229650728	523.7113353785944	-1.0	1.0	6.0
22.93839463782527	526.169948560611	-1.0	1.0	6.0
22.975713920424745	527.8834301531994	-1.0	1.0	6.0
23.03095373772097	530.4248300690435	-1.0	1.0	6.0
23.053364829860946	531.4576299786696	-1.0	1.0	6.0
23.063444714160788	531.9224820831512	-1.0	1.0	6.0
23.11677192655317	534.3851443042768	-1.0	1.0	6.0
23.151297063682847	535.98255573089	-1.0	1.0	6.0
23.200754732305057	538.2750201485755	-1.0	1.0	6.0
23.204416001365644	538.4449219644339	-1.0	1.0	6.0
23.22142702494337	539.2346730747703	-1.0	1.0	6.0
23.26268989282757	541.152741049862	-1.0	1.0	6.0
23.288270662427472	542.3435504464801	-1.0	1.0	6.0
23.30765638975722	543.2468463829906	-1.0	1.0	6.0
23.322358276625717	543.9323955832921	-1.0	1.0	6.0
23.339375788741837	544.7264622081086	-1.0	1.0	6.0
23.372976415613596	546.2960265248294	-1.0	1.0	6.0
23.403448799012505	547.7214156879999	-1.0	1.0	6.0
23.41066020213264	548.059011099717	-1.0	1.0	6.0
23.43338991245691	549.1237627892373	-1.0	1.0	6.0
23.486591810576485	551.6199948766384	-1.0	1.0	6.0
23.511399581655297	552.7859102882609	-1.0	1.0	6.0
23.56210383654731	555.1727372042374	-1.0	1.0	6.0
23.58523691084733	556.2634001407952	-1.0	1.0	6.0
23.611027689141835	557.4806285374224	-1.0	1.0	6.0
23.63480094929803	558.603815912939	-1.0	1.0	6.0
23.661598297212304	559.8712339786402	-1.0	1.0	6.0
23.7111906715541	562.2205630627941	-1.0	1.0	6.0
23.73519141022563	563.3593112800486	-1.0	1.0	6.0
23.76366704750226	564.7118715445448	-1.0	1.0	6.0
23.795410852896815	566.2215776581595	-1.0	1.0	6.0
23.804821993385403	566.6695501367653	-1.0	1.0	6.0
23.844534231933437	568.5618127378455	-1.0	1.0	6.0
23.863185665670855	569.4516301142789	-1.0	1.0	6.0
23.878211704412212	570.1689942007283	-1.0	1.0	6.0
23.91462193307462	571.9091422018937	-1.0	1.0	6.0
23.925603327153524	572.4344945682998	-1.0	1.0	6.0
23.96111284879768	574.1349289528173	-1.0	1.0	6.0
24.0041911611055	576.2011932988954	-1.0	1.0	6.0
24.011680097361655	576.5607810980338	-1.0	1.0	6.0
24.023484663838715	577.1278153936939	-1.0	1.0	6.0
24.04937336428052	578.3723592145653	-1.0	1.0	6.0
24.099097822426018	580.7665158548584	-1.0	1.0	6.0
24.125542602338086	582.04180585723	-1.0	1.0	6.0
24.14464533729963	582.9638984639847	-1.0	1.0	6.0
24.158924198602122	583.6536184338032	-1.0	1.0	6.0
24.164399381738466	583.9181974801623	-1.0	1.0	6.0
24.19995822510348	585.6379780967535	-1.0	1.0	6.0
24.235638955998326	587.3661956055037	-1.0	1.0	6.0
24.269167140046193	588.9924736714979	-1.0	1.0	6.0
24.301018681254444	590.5395089466775	-1.0	1.0	6.0
24.315018101596262	591.2201052809539	-1.0	1.0	6.0
24.327525497414676	591.8284968273612	-1.0	1.0	6.0
24.373844489079183	594.0842951778156	-1.0	1.0	6.0
24.379589680083168	594.3643929692176	-1.0	1.0	6.0
24.42011516478714	596.3420246614669	-1.0	1.0	6.0
24.453637053218817	597.9803651305563	-1.0	1.0	6.0
24.4712154062143	598.8403834573401	-1.0	1.0	6.0
24.52970892315251	601.7066198545878	-1.0	1.0	6.0
24.548828955455026	602.6450030841871	-1.0	1.0	6.0
24.56833042855434	603.6028600466291	-1.0	1.0	6.0
24.57436697555545	603.8995122492703	-1.0	1.0	6.0
24.615299267714143	605.9129580391284	-1.0	1.0	6.0
24.639379402835264	607.0990173568626	-1.0	1.0	6.0
24.651429331325623	607.6929680773412	-1.0	1.0	6.0
24.678257904208074	609.0164131866082	-1.0	1.0	6.0
24.686296133748034	609.4132168031031	-1.0	1.0	6.0
24.740982538559063	612.1162169732845	-1.0	1.0	6.0
24.751879091383497	612.6555185544676	-1.0	1.0	6.0
24.77216404205698	613.6601113265807	-1.0	1.0	6.0
24.786235411540318	614.3574658762952	-1.0	1.0	6.0
24.81652632691548	615.859978934489	-1.0	1.0	6.0
24.82293782744661	616.1782423852798	-1.0	1.0	6.0
24.84260544195121	617.1550451444639	-1.0	1.0	6.0
24.867880541375662	618.4114826201303	-1.0	1.0	6.0
24.89022396252208	619.5232489045083	-1.0	1.0	6.0
24.940812991299666	622.0441526669822	-1.0	1.0	6.0
24.949361963677408	622.470662394593	-1.0	1.0	6.0
25.005276991885726	625.2638774409296	-1.0	1.0	6.0
25.021774943530467	626.0892213246891	-1.0	1.0	6.0
25.06778126582129	628.3936575910608	-1.0	1.0	6.0
25.093664118087506	629.6919788713924	-1.0	1.0	6.0
25.11554903131824	630.7908031445505	-1.0	1.0	6.0
25.131854381111307	631.6101046333836	-1.0	1.0	6.0
25.143514483693043	632.1963205916818	-1.0	1.0	6.0
25.14911628611274	632.4780499724211	-1.0	1.0	6.0
25.167554640925786	633.4058066039851	-1.0	1.0	6.0
25.193453512024828	634.7100998625561	-1.0	1.0	6.0
25.244713577895546	637.2955636299837	-1.0	1.0	6.0
25.283018015260772	639.2309999600008	-1.0	1.0	6.0
25.310354533923075	640.6140466328803	-1.0	1.0	6.0
25.332295035236484	641.725171752267	-1.0	1.0	6.0
25.34349479755066	642.2927285534774	-1.0	1.0	6.0
25.367510901624208	643.510609344023	-1.0	1.0	6.0
25.385804692744706	644.4390798981791	-1.0	1.0	6.0
25.462654978165737	648.3467985371084	-1.0	1.0	6.0
25.512501433707552	650.8877294049299	-1.0	1.0	6.0
25.523086135368963	651.4279258734634	-1.0	1.0	6.0
25.53473074721476	652.0224743327548	-1.0	1.0	6.0
25.563726694953534	653.5041225342799	-1.0	1.0	6.0
25.59045146098606	654.8712059770836	-1.0	1.0	6.0
25.632192610251323	657.0092980090226	-1.0	1.0	6.0
25.64520750920141	657.6766681900003	-1.0	1.0	6.0
25.67605282634881	659.2596887414546	-1.0	1.0	6.0
25.707575291976973	660.879427392665	-1.0	1.0	6.0
25.742601923882432	662.6815538114755	-1.0	1.0	6.0
25.77251614659117	664.2225885263025	-1.0	1.0	6.0
25.824136981133968	666.886050820371	-1.0	1.0	6.0
25.8633524178656	668.9129982907143	-1.0	1.0	6.0
25.906448417362235	671.1440696014503	-1.0	1.0	6.0
25.94644458144429	673.2179864179598	-1.0	1.0	6.0
25.989622335370527	675.4604691351906	-1.0	1.0	6.0
26.02056624346681	677.0698676306445	-1.0	1.0	6.0
26.042095814382865	678.1907544054975	-1.0	1.0	6.0
26.105020700183747	681.472105757022	-1.0	1.0	6.0
26.14484276801411	683.5528033641798	-1.0	1.0	6.0
26.16382682170501	684.5458339561704	-1.0	1.0	6.0
26.16470461389269	684.5917675322576	-1.0	1.0	6.0
26.220274603144315	687.5028002642947	-1.0	1.0	6.0
26.241635367032323	688.6234267362817	-1.0	1.0	6.0
26.298151769616783	691.5927864977983	-1.0	1.0	6.0
26.30630132439338	692.021489369781	-1.0	1.0	6.0
26.345559045075056	694.0884813975362	-1.0	1.0	6.0
26.360242789698308	694.8623999318417	-1.0	1.0	6.0
26.423891111166427	698.2220214547801	-1.0	1.0	6.0
26.43539316946065	698.8300120239668	-1.0	1.0	6.0
26.48346494358144	701.373915417907	-1.0	1.0	6.0
26.515815376591963	703.0884650855107	-1.0	1.0	6.0
26.581750501925043	706.5894597465923	-1.0	1.0	6.0
26.624135626704877	708.8445978691759	-1.0	1.0	6.0
26.66678151353987	711.1172362908718	-1.0	1.0	6.0
26.74542061151439	715.3175236868188	-1.0	1.0	6.0
26.754138540861184	715.7839290635939	-1.0	1.0	6.0
26.81165892225444	718.8650541633062	-1.0	1.0	6.0
26.867443148366505	721.8595013307063	-1.0	1.0	6.0
26.91310083444082	724.3149965247791	-1.0	1.0	6.0
26.94059908571357	725.7958790971508	-1.0	1.0	6.0
26.987205172775855	728.3092430374999	-1.0	1.0	6.0
27.042834682479434	731.3149076639125	-1.0	1.0	6.0
27.112960754925147	735.1126408981112	-1.0	1.0	6.0
27.162040736218238	737.776456955979	-1.0	1.0	6.0
27.219929704815556	740.9245731351002	-1.0	1.0	6.0
27.282749648406888	744.3484283776462	-1.0	1.0	6.0
27.370969837887145	749.1699898665279	-1.0	1.0	6.0
27.46576738560549	754.3683780801902	-1.0	1.0	6.0
27.550350406092942	759.0218074985055	-1.0	1.0	6.0
27.624144009118204	763.0933322365012	-1.0	1.0	6.0
27.68190055397254	766.2876182800252	-1.0	1.0	6.0
27.721509201562696	768.4820724123252	-1.0	1.0	6.0
27.78284607107345	771.8865358089614	-1.0	1.0	6.0
27.8205334464461	773.9820812448261	-1.0	1.0	6.0
27.861622242520532	776.2699939849149	-1.0	1.0	6.0
27.955882948991494	781.5313914577133	-1.0	1.0	6.0
28.010620073325757	784.5948368921999	-1.0	1.0	6.0
28.083656523643576	788.6917637379884	-1.0	1.0	6.0
28.141440226685354	791.9406580321047	-1.0	1.0	6.0
28.211985570283023	795.9161298178575	-1.0	1.0	6.0
28.265148235123768	798.9186047535202	-1.0	1.0	6.0
28.641015782151225	820.3077850334355	-1.0	1.0	6.0
-1.2869817018457148	1.6563219008856924	-1.5	2.25	7.0
-1.1313257093917386	1.2798978607307205	-1.5	2.25	7.0
-1.0985744837564693	1.206865896360793	-1.5	2.25	7.0
-1.068853665772159	1.1424481588345823	-1.5	2.25	7.0
-0.918832062373081	0.8442523588447695	-1.5	2.25	7.0
-0.8883584543351084	0.7891807433886628	-1.5	2.25	7.0
-0.85292863437828	0.7274872553423977	-1.5	2.25	7.0
-0.8176753826153131	0.6685930313350987	-1.5	2.25	7.0
-0.7422932345101678	0.550999245999567	-1.5	2.25	7.0
-0.7108368786013413	0.505289067979698	-1.5	2.25	7.0
-0.7035162675328568	0.49493513868336214	-1.5	2.25	7.0
-0.5365732519032016	0.2879108546579766	-1.5	2.25	7.0
-0.5189565850329153	0.26931593714902546	-1.5	2.25	7.0
-0.4567426010274822	0.2086138035933498	-1.5	2.25	7.0
-0.3931900707410818	0.15459843172937693	-1.5	2.25	7.0
-0.39050586250942354	0.1524948286542288	-1.5	2.25	7.0
-0.2376736516697946	0.056488764698054854	-1.5	2.25	7.0
-0.1550579453323153	0.024042966410679278	-1.5	2.25	7.0
-0.14953860538814384	0.022361794501431	-1.5	2.25	7.0
-0.0698798876469553	0.004883198697551095	-1.5	2.25	7.0
-1.0658141036401503e-14	1.135959703518257e-28	-1.5	2.25	7.0
7.59046754059683	57.615197484854086	-1.5	2.25	7.0
7.676454626565832	58.92795563372396	-1.5	2.25	7.0
7.966043901168941	63.457855435350886	-1.5	2.25	7.0
8.062510054708167	65.00406838227028	-1.5	2.25	7.0
8.14285434494678	66.30607688301866	-1.5	2.25	7.0
8.183529152461272	66.9701493891835	-1.5	2.25	7.0
8.200052751006156	67.24086511928363	-1.5	2.25	7.0
8.313640967852844	69.11662614236118	-1.5	2.25	7.0
8.328158112986152	69.35821755489707	-1.5	2.25	7.0
8.386619437862542	70.33538559553382	-1.5	2.25	7.0
8.467974587090563	71.70659360761158	-1.5	2.25	7.0
8.468954018628553	71.72318216964472	-1.5	2.25	7.0
8.71667727519726	75.98046271994032	-1.5	2.25	7.0
8.747534443487222	76.5193588399953	-1.5	2.25	7.0
8.794702397345525	77.34679025787511	-1.5	2.25	7.0
8.888452861757735	79.00459427568926	-1.5	2.25	7.0
8.957327983491627	80.23372460384218	-1.5	2.25	7.0
8.991602257364981	80.84891115465102	-1.5	2.25	7.0
9.013166812843181	81.23717599613771	-1.5	2.25	7.0
9.023796655797456	81.42890608518135	-1.5	2.25	7.0
9.114789449338353	83.07938670576976	-1.5	2.25	7.0
9.141989053108901	83.57596384716298	-1.5	2.25	7.0
9.263857714410065	85.81905975283487	-1.5	2.25	7.0
9.289464382524688	86.29414851419479	-1.5	2.25	7.0
9.318067521736001	86.82638233963131	-1.5	2.25	7.0
9.40412096164168	88.43749106118845	-1.5	2.25	7.0
9.459560698352131	89.48328860580827	-1.5	2.25	7.0
9.513884431584042	90.51399697753722	-1.5	2.25	7.0
9.53237474163672	90.86616821499373	-1.5	2.25	7.0
9.546636137326761	91.13826153851322	-1.5	2.25	7.0
9.601423448493726	92.18733223728516	-1.5	2.25	7.0
9.654763559575262	93.21445939130238	-1.5	2.25	7.0
9.69192169980662	93.93334623518246	-1.5	2.25	7.0
9.721595669703824	94.50942236520413	-1.5	2.25	7.0
9.792162868462684	95.88645364249935	-1.5	2.25	7.0
9.80205129713841	96.0802096317328	-1.5	2.25	7.0
9.809749329910714	96.2311819156837	-1.5	2.25	7.0
9.848272097077533	96.98846329807591	-1.5	2.25	7.0
9.850274802984266	97.02791369430673	-1.5	2.25	7.0
9.92769295234261	98.55908735599314	-1.5	2.25	7.0
9.961955005927749	99.24054754012893	-1.5	2.25	7.0
10.026265578544423	100.52600145150474	-1.5	2.25	7.0
10.044063147018461	100.88320450129439	-1.5	2.25	7.0
10.073413627236476	101.47366210539354	-1.5	2.25	7.0
10.135727240769157	102.73296669926994	-1.5	2.25	7.0
10.153543611836382	103.0944478774634	-1.5	2.25	7.0
10.19582957676204	103.95494075837561	-1.5	2.25	7.0
10.235636937035272	104.7682635068008	-1.5	2.25	7.0
10.241301272752942	104.88425175929103	-1.5	2.25	7.0
10.286042164950237	105.80266341913415	-1.5	2.25	7.0
10.294567866597458	105.97812755998093	-1.5	2.25	7.0
10.367291832674116	107.48073994383144	-1.5	2.25	7.0
10.37317868556998	107.60283604276334	-1.5	2.25	7.0
10.414843467782987	108.46896445842195	-1.5	2.25	7.0
10.438610013820538	108.96457902063442	-1.5	2.25	7.0
10.4486575530523	109.17444466095688	-1.5	2.25	7.0
10.482895750298152	109.89110331161905	-1.5	2.25	7.0
10.538971031520092	111.06991040321967	-1.5	2.25	7.0
10.589147872223517	112.13005265981585	-1.5	2.25	7.0
10.627042929471221	112.93404142482427	-1.5	2.25	7.0
10.644244559905832	113.29994225108491	-1.5	2.25	7.0
10.669862287845879	113.84596124159569	-1.5	2.25	7.0
10.672809258900621	113.90885747687481	-1.5	2.25	7.0
10.741679995102261	115.38368911718013	-1.5	2.25	7.0
10.756022950398823	115.69202970950619	-1.5	2.25	7.0
10.818411246827765	117.03802190548947	-1.5	2.25	7.0
10.834745026559828	117.39169979056292	-1.5	2.25	7.0
10.855117615626241	117.83357844907914	-1.5	2.25	7.0
10.934667947092754	119.56696311317765	-1.5	2.25	7.0
10.940051849475052	119.68473446920251	-1.5	2.25	7.0
10.966179754816382	120.25709841494469	-1.5	2.25	7.0
10.978422763119848	120.52576636578804	-1.5	2.25	7.0
11.023970504842358	121.52792569163428	-1.5	2.25	7.0
11.039077117476124	121.86122360558497	-1.5	2.25	7.0
11.055415104378442	122.222203130119	-1.5	2.25	7.0
11.12706274783207	123.81152539419219	-1.5	2.25	7.0
11.186634654942914	125.14079490316976	-1.5	2.25	7.0
11.190747612903802	125.23283213571216	-1.5	2.25	7.0
11.201036165514916	125.4632111811731	-1.5	2.25	7.0
11.234916540424884	126.22334967031263	-1.5	2.25	7.0
11.265253360647826	126.90593327958713	-1.5	2.25	7.0
11.284305650904585	127.33555402303715	-1.5	2.25	7.0
11.319502509267034	128.13113705730268	-1.5	2.25	7.0
11.32845573103426	128.333909250003	-1.5	2.25	7.0
11.351228974646286	128.8503992348494	-1.5	2.25	7.0
11.377521043472386	129.44798509465699	-1.5	2.25	7.0
11.39324185466617	129.80595995891704	-1.5	2.25	7.0
11.429814200713064	130.64065266282202	-1.5	2.25	7.0
11.45232797302241	131.15581600167158	-1.5	2.25	7.0
11.474991930274527	131.6754397998655	-1.5	2.25	7.0
11.485151418262555	131.9087031004184	-1.5	2.25	7.0
11.525047358269449	132.8267166103536	-1.5	2.25	7.0
11.538175111818342	133.12948491098422	-1.5	2.25	7.0
11.571527059496985	133.90023848867094	-1.5	2.25	7.0
11.585558403857108	134.22516352918407	-1.5	2.25	7.0
11.596944751890023	134.48912757838954	-1.5	2.25	7.0
11.60225963011536	134.61242852460464	-1.5	2.25	7.0
11.634928403600192	135.3715589569025	-1.5	2.25	7.0
11.641757264644106	135.5305122088938	-1.5	2.25	7.0
11.685506503176526	136.55106223578088	-1.5	2.25	7.0
11.71039601910114	137.1333749241798	-1.5	2.25	7.0
11.739458030848784	137.81487485806	-1.5	2.25	7.0
11.769497298630224	138.52106666246414	-1.5	2.25	7.0
11.810640016669574	139.49121760335666	-1.5	2.25	7.0
11.846418892032426	140.3376405655028	-1.5	2.25	7.0
11.846869705570576	140.34832182076588	-1.5	2.25	7.0
11.857291665716307	140.5953656458654	-1.5	2.25	7.0
11.882383822000577	141.19104529334103	-1.5	2.25	7.0
11.888702026266298	141.34123586934837	-1.5	2.25	7.0
11.913250418826557	141.92553554167114	-1.5	2.25	7.0
11.93113706321386	142.35203162119547	-1.5	2.25	7.0
11.98345323556675	143.6031514490152	-1.5	2.25	7.0
11.998195439945668	143.95669381513304	-1.5	2.25	7.0
11.999999999999998	143.99999999999997	-1.5	2.25	7.0
12.000000000000007	144.00000000000017	-1.5	2.25	7.0
12.015610341388463	144.37489187608136	-1.5	2.25	7.0
12.023809955451243	144.57200584480844	-1.5	2.25	7.0
12.082814344809814	145.9944024911418	-1.5	2.25	7.0
12.096028074099156	146.31389516939493	-1.5	2.25	7.0
12.1016620302686	146.45022389484473	-1.5	2.25	7.0
12.120964876569559	146.9177895390329	-1.5	2.25	7.0
12.139220654059024	147.3606780879332	-1.5	2.25	7.0
12.163617434565726	147.95358909447128	-1.5	2.25	7.0
12.20160428338132	148.87914708822936	-1.5	2.25	7.0
12.213825993274902	149.17754539399766	-1.5	2.25	7.0
12.253404266215075	150.1459161112978	-1.5	2.25	7.0
12.30424924191217	151.39454940709624	-1.5	2.25	7.0
12.346136205617867	152.42707920766836	-1.5	2.25	7.0
12.366585586814999	152.93243907602047	-1.5	2.25	7.0
12.373415419410813	153.10140914131327	-1.5	2.25	7.0
12.419404388260844	154.24160535915271	-1.5	2.25	7.0
12.439887369268368	154.75079776008266	-1.5	2.25	7.0
12.455666210832623	155.14362075567752	-1.5	2.25	7.0
12.476010863280742	155.65084706069908	-1.5	2.25	7.0
12.491845860936861	156.04621301340538	-1.5	2.25	7.0
12.506631144063114	156.41582257364942	-1.5	2.25	7.0
12.538487344534172	157.2136648890436	-1.5	2.25	7.0
12.5888144415043	158.47824904262725	-1.5	2.25	7.0
12.64173283668606	159.8134091141466	-1.5	2.25	7.0
12.652277266088456	160.08012001797877	-1.5	2.25	7.0
12.686924550474474	160.95805454943195	-1.5	2.25	7.0
12.691014604578976	161.06185169363687	-1.5	2.25	7.0
12.692308402105507	161.09469257415805	-1.5	2.25	7.0
12.774973946642245	163.19995933738812	-1.5	2.25	7.0
12.792899460484325	163.65827660606013	-1.5	2.25	7.0
12.816020507786657	164.25038165600816	-1.5	2.25	7.0
12.848948471995413	165.09547683599328	-1.5	2.25	7.0
12.882931579051611	165.96992607052525	-1.5	2.25	7.0
12.937664452272976	167.38316147960782	-1.5	2.25	7.0
12.957388308039462	167.89391176531777	-1.5	2.25	7.0
12.989125341366513	168.71737713372974	-1.5	2.25	7.0
13.004879364517421	169.12688728565104	-1.5	2.25	7.0
13.026085109233875	169.6788932730045	-1.5	2.25	7.0
13.084098894765672	171.1936438880083	-1.5	2.25	7.0
13.118661930916371	172.09929085767445	-1.5	2.25	7.0
13.13538170181384	172.53825245234583	-1.5	2.25	7.0
13.193367213587207	174.06493843255785	-1.5	2.25	7.0
13.251868796408267	175.6120265972191	-1.5	2.25	7.0
13.26121133944694	175.85972618947608	-1.5	2.25	7.0
13.281435134649742	176.3965192359086	-1.5	2.25	7.0
13.290841913933395	176.64647878116872	-1.5	2.25	7.0
13.396935708619457	179.47788638088312	-1.5	2.25	7.0
13.434697165390327	180.49108792574688	-1.5	2.25	7.0
13.447809168131878	180.84357142249178	-1.5	2.25	7.0
13.46213474353122	181.2290718529904	-1.5	2.25	7.0
13.512528378505186	182.58842317990798	-1.5	2.25	7.0
13.521181894684025	182.82235982913107	-1.5	2.25	7.0
13.559173988327336	183.85119924573263	-1.5	2.25	7.0
13.587596943145304	184.6227906893716	-1.5	2.25	7.0
13.592117472304738	184.74565738093173	-1.5	2.25	7.0
13.657334505171294	186.52278578614244	-1.5	2.25	7.0
13.698558655045764	187.6505092257292	-1.5	2.25	7.0
13.79825311000729	190.39178888782584	-1.5	2.25	7.0
13.82471815971541	191.12283219556502	-1.5	2.25	7.0
13.837288591793287	191.47055557257266	-1.5	2.25	7.0
13.856315494509436	191.9974790833823	-1.5	2.25	7.0
13.93709823642445	194.24270725174551	-1.5	2.25	7.0
13.960941088454996	194.90787607531098	-1.5	2.25	7.0
13.991345979309113	195.75776231272928	-1.5	2.25	7.0
14.04169218231143	197.1691193427859	-1.5	2.25	7.0
14.095920099787351	198.69496345958905	-1.5	2.25	7.0
14.17271610364692	200.86588175457274	-1.5	2.25	7.0
14.226927852573167	202.40547612232217	-1.5	2.25	7.0
14.236065493107025	202.6655607240326	-1.5	2.25	7.0
14.256630837933908	203.2515228491281	-1.5	2.25	7.0
14.329371978496411	205.33090129811816	-1.5	2.25	7.0
14.38930539904511	207.05210986698876	-1.5	2.25	7.0
14.415114134042247	207.79551549746455	-1.5	2.25	7.0
14.501957125177064	210.3067604604738	-1.5	2.25	7.0
14.544834424838145	211.55220844595678	-1.5	2.25	7.0
14.60547642367425	213.31994156250437	-1.5	2.25	7.0
14.636550381039818	214.22860705671684	-1.5	2.25	7.0
14.677383128295135	215.42557549476268	-1.5	2.25	7.0
14.728531178164614	216.9296306661671	-1.5	2.25	7.0
14.764945309230772	218.00360998457577	-1.5	2.25	7.0
14.789758025073317	218.73694244022056	-1.5	2.25	7.0
14.844497787409598	220.35911456040844	-1.5	2.25	7.0
14.904190571289217	222.1348965853064	-1.5	2.25	7.0
14.968490832255453	224.05571779531556	-1.5	2.25	7.0
