E	Esq	M	Msq	N_tot
2.8136065026483346	7.916381551744992	-1.0	1.0	4.0
3.100034716904452	9.610215246012867	-1.0	1.0	4.0
3.1353182847213565	9.83022074650807	-1.0	1.0	4.0
3.2554265199380135	10.597801826715726	-1.0	1.0	4.0
3.342923082777161	11.175134737364358	-1.0	1.0	4.0
3.5136975724233137	12.346070630453488	-1.0	1.0	4.0
3.593357660003817	12.912219272708107	-1.0	1.0	4.0
3.8136065026483363	14.543594557041676	-1.0	1.0	4.0
3.897232337871766	15.18841989535343	-1.0	1.0	4.0
4.095198834430488	16.77065349352083	-1.0	1.0	4.0
4.182548429302705	17.493711363462527	-1.0	1.0	4.0
4.342923082777163	18.860980902918694	-1.0	1.0	4.0
12.275530485157347	150.68864869202739	-1.0	1.0	4.0
12.3149848463949	151.658851766936	-1.0	1.0	4.0
12.33381221773795	152.12292382242194	-1.0	1.0	4.0
12.561730267237937	157.7970673068417	-1.0	1.0	4.0
12.735033510148376	162.18107850460208	-1.0	1.0	4.0
12.801815701066584	163.88648524407492	-1.0	1.0	4.0
12.869181823022	165.61584079399984	-1.0	1.0	4.0
12.928499947102559	167.14611088223086	-1.0	1.0	4.0
12.957996221755156	167.9096660830209	-1.0	1.0	4.0
13.286999087652447	176.54434475527697	-1.0	1.0	4.0
13.362291723778085	178.55084011134832	-1.0	1.0	4.0
13.419873740969301	180.09301122355737	-1.0	1.0	4.0
13.507057399823317	182.44059960212184	-1.0	1.0	4.0
13.716300296152593	188.1368938142357	-1.0	1.0	4.0
13.879432106689833	192.6386356042126	-1.0	1.0	4.0
14.193419533314227	201.45315804866584	-1.0	1.0	4.0
14.269011017780581	203.60467542554363	-1.0	1.0	4.0
14.279607593875083	203.90719303505495	-1.0	1.0	4.0
14.334364667844198	205.47401043074012	-1.0	1.0	4.0
14.369640697523156	206.48657377591377	-1.0	1.0	4.0
14.3962479373312	207.25195467311283	-1.0	1.0	4.0
14.482499078989308	209.74277957292617	-1.0	1.0	4.0
14.482575589746613	209.74499571272446	-1.0	1.0	4.0
14.555745217224885	211.86971882876512	-1.0	1.0	4.0
14.597688541118284	213.09251074349606	-1.0	1.0	4.0
14.65499806824756	214.76896838033971	-1.0	1.0	4.0
14.672005398890281	215.26774242506556	-1.0	1.0	4.0
14.682610077489999	215.57903868761088	-1.0	1.0	4.0
14.917476757899738	222.5311128224789	-1.0	1.0	4.0
15.009750042968538	225.292596352394	-1.0	1.0	4.0
15.014848865450247	225.44568645231257	-1.0	1.0	4.0
15.04890602365559	226.4695725088175	-1.0	1.0	4.0
15.120293374976779	228.62327174536668	-1.0	1.0	4.0
15.166737312068477	230.02992069329014	-1.0	1.0	4.0
15.251376653736521	232.6044898341394	-1.0	1.0	4.0
15.32090047817156	234.7299914620375	-1.0	1.0	4.0
15.367949657482807	236.17387667492594	-1.0	1.0	4.0
15.408770224187634	237.43019982181144	-1.0	1.0	4.0
15.448032527162848	238.64170896028136	-1.0	1.0	4.0
15.46139859439708	239.054846494824	-1.0	1.0	4.0
15.53195344120536	241.24157769977103	-1.0	1.0	4.0
15.553646317477842	241.91591376919203	-1.0	1.0	4.0
15.697950627268671	246.42565389616487	-1.0	1.0	4.0
15.726930708498443	247.33634950991134	-1.0	1.0	4.0
15.904265738513903	252.9456686812672	-1.0	1.0	4.0
15.93218346487503	253.8344699584373	-1.0	1.0	4.0
15.945505031561925	254.25913071156668	-1.0	1.0	4.0
16.078582948397912	258.5208296285121	-1.0	1.0	4.0
16.113698436936716	259.6512773165368	-1.0	1.0	4.0
16.17996746594339	261.7913471989865	-1.0	1.0	4.0
16.197735500428163	262.3666353418308	-1.0	1.0	4.0
16.259892939235126	264.3841183953883	-1.0	1.0	4.0
16.322585567532254	266.4267996094122	-1.0	1.0	4.0
16.368228533455497	267.9189053234267	-1.0	1.0	4.0
16.422150295385737	269.6870203242379	-1.0	1.0	4.0
16.477195582432987	271.49797426174916	-1.0	1.0	4.0
16.51320623386945	272.6859801223049	-1.0	1.0	4.0
16.526312380051632	273.1190008830478	-1.0	1.0	4.0
16.587009202724367	275.12887429126283	-1.0	1.0	4.0
16.628193249429973	276.4968107403885	-1.0	1.0	4.0
16.696735453006177	278.78097478767336	-1.0	1.0	4.0
16.810608423194616	282.5965555579818	-1.0	1.0	4.0
16.86361588436048	284.3815406952551	-1.0	1.0	4.0
16.909569650420696	285.9335457624287	-1.0	1.0	4.0
16.93728292503374	286.87155288263955	-1.0	1.0	4.0
16.993046828658102	288.76364052096716	-1.0	1.0	4.0
17.038514598161967	290.3109797117785	-1.0	1.0	4.0
17.048968411680914	290.6673239024936	-1.0	1.0	4.0
17.067526423639723	291.30045822164016	-1.0	1.0	4.0
17.140663785967448	293.8023550235759	-1.0	1.0	4.0
17.14859314886926	294.0742469854457	-1.0	1.0	4.0
17.163227952542798	294.5763937509464	-1.0	1.0	4.0
17.21108596571087	296.2214801190896	-1.0	1.0	4.0
17.25416146861244	297.7060879849502	-1.0	1.0	4.0
17.338544005995082	300.625108247828	-1.0	1.0	4.0
17.482630993557667	305.6423864569031	-1.0	1.0	4.0
17.525645608304643	307.1482539878878	-1.0	1.0	4.0
17.551369905536642	308.0505855609773	-1.0	1.0	4.0
17.61423579253504	310.26130255502255	-1.0	1.0	4.0
17.720836152931057	314.0280339590284	-1.0	1.0	4.0
17.734965801150995	314.52901196799536	-1.0	1.0	4.0
17.787807461971095	316.4060943041546	-1.0	1.0	4.0
17.788068361118032	316.4153760198084	-1.0	1.0	4.0
17.90003459242533	320.4112384100235	-1.0	1.0	4.0
18.018911032323054	324.68115479077346	-1.0	1.0	4.0
18.073665970309058	326.65740160630764	-1.0	1.0	4.0
18.100126793094923	327.61458992611267	-1.0	1.0	4.0
18.11776921519271	328.2535613349846	-1.0	1.0	4.0
18.204102819370572	331.3893594582156	-1.0	1.0	4.0
18.263826786327673	333.5673688809802	-1.0	1.0	4.0
18.513717402854915	342.75773207277297	-1.0	1.0	4.0
18.51437326364591	342.78201734560656	-1.0	1.0	4.0
18.603539504080043	346.09168207986676	-1.0	1.0	4.0
18.62025540766457	346.7139114466616	-1.0	1.0	4.0
18.684513894130124	349.11105945994166	-1.0	1.0	4.0
19.09468286331178	364.6069136504526	-1.0	1.0	4.0
19.113043136993745	365.3084179565837	-1.0	1.0	4.0
19.12004492552189	365.5761179539753	-1.0	1.0	4.0
19.149297838892153	366.6956077225997	-1.0	1.0	4.0
19.319379276739166	373.23841563849874	-1.0	1.0	4.0
19.47160965573432	379.14358258528597	-1.0	1.0	4.0
19.545261168006398	382.01723412557885	-1.0	1.0	4.0
19.57880025551341	383.329419445292	-1.0	1.0	4.0
19.830993765731574	393.2683137364845	-1.0	1.0	4.0
20.226056957467513	409.09338004672	-1.0	1.0	4.0
-4.788029685030814	22.925228264736276	-1.5	2.25	5.0
-3.881847886633164	15.06874301495836	-1.5	2.25	5.0
-3.5959493874424986	12.93085199704808	-1.5	2.25	5.0
-3.499504696158162	12.246533118433032	-1.5	2.25	5.0
-3.3635024824285367	11.313148949302928	-1.5	2.25	5.0
-3.342923082777161	11.175134737364358	-1.5	2.25	5.0
-3.3194924154795147	11.019029896426023	-1.5	2.25	5.0
-3.155615604960328	9.957909846269137	-1.5	2.25	5.0
-3.097414608555546	9.593977257293307	-1.5	2.25	5.0
-2.9999999999999822	8.999999999999893	-1.5	2.25	5.0
-2.9304544692653565	8.587563396437302	-1.5	2.25	5.0
-2.7883686380499846	7.7749996616607255	-1.5	2.25	5.0
-2.650204640193884	7.023584634905195	-1.5	2.25	5.0
-2.602199727694966	6.771443422815756	-1.5	2.25	5.0
-2.4734855366149375	6.118130699843285	-1.5	2.25	5.0
-2.3429230827771512	5.48928857180999	-1.5	2.25	5.0
-2.2610553236388675	5.112371176555664	-1.5	2.25	5.0
-2.1723706581221656	4.719194276270131	-1.5	2.25	5.0
-2.1018333228794743	4.4177033171665725	-1.5	2.25	5.0
-2.0813179022630304	4.331884210280581	-1.5	2.25	5.0
-2.0000000000000107	4.000000000000043	-1.5	2.25	5.0
-1.8831856395677704	3.5463881530742727	-1.5	2.25	5.0
-1.8600886414268594	3.4599297539652194	-1.5	2.25	5.0
-1.7241359693310705	2.97264484074119	-1.5	2.25	5.0
-1.718056016276595	2.9517164750642038	-1.5	2.25	5.0
-1.59859927252608	2.555519634120912	-1.5	2.25	5.0
-1.5262215088946043	2.3293520942125228	-1.5	2.25	5.0
-1.4706834198711445	2.162909721483885	-1.5	2.25	5.0
-1.457581382912712	2.124543487813734	-1.5	2.25	5.0
-1.4020726891334157	1.9658078256138076	-1.5	2.25	5.0
-1.3429230827771867	1.8034424062557828	-1.5	2.25	5.0
-1.2905281676550553	1.6654629515111146	-1.5	2.25	5.0
-1.2795328229997391	1.6372042451336817	-1.5	2.25	5.0
-1.209844777957894	1.4637243867519858	-1.5	2.25	5.0
-1.1537133146020737	1.3310544122901036	-1.5	2.25	5.0
-1.142064841544999	1.3043121022932036	-1.5	2.25	5.0
-1.0663663813142399	1.1371372591972269	-1.5	2.25	5.0
-1.0505495399953864	1.103654335984518	-1.5	2.25	5.0
-1.0285695696818067	1.057955359675417	-1.5	2.25	5.0
-0.9999999999999961	0.9999999999999922	-1.5	2.25	5.0
-0.999999999999988	0.999999999999976	-1.5	2.25	5.0
-0.9808479978158823	0.962062794819425	-1.5	2.25	5.0
-0.8919583556756798	0.7955897082596626	-1.5	2.25	5.0
-0.8136065026483195	0.6619555411516299	-1.5	2.25	5.0
-0.7909479954927714	0.6255987315740331	-1.5	2.25	5.0
-0.7702199721275218	0.5932388054641204	-1.5	2.25	5.0
-0.6223669244897735	0.3873405886988594	-1.5	2.25	5.0
-0.6158031890033631	0.3792135675867117	-1.5	2.25	5.0
-0.5388779717877199	0.29038946847804664	-1.5	2.25	5.0
-0.5013169079198292	0.2513186421662985	-1.5	2.25	5.0
-0.4706834198711398	0.2215428817415917	-1.5	2.25	5.0
-0.3429230827771903	0.11759624070141171	-1.5	2.25	5.0
-0.31434624297362856	0.09881356047163553	-1.5	2.25	5.0
-0.30348429023703133	0.09210271442067466	-1.5	2.25	5.0
-0.1613110635147521	0.026021259212260388	-1.5	2.25	5.0
-0.12008152628914104	0.01441957295592967	-1.5	2.25	5.0
-0.027319538883258332	0.000746357204793864	-1.5	2.25	5.0
0.0	0.0	-1.5	2.25	5.0
0.06213317900843052	0.0038605319336936705	-1.5	2.25	5.0
0.22297651992088063	0.04971852843602688	-1.5	2.25	5.0
0.23967144654069922	0.05744240228691124	-1.5	2.25	5.0
0.2721590015187587	0.0740705221076877	-1.5	2.25	5.0
0.4003154996134093	0.16025249923073348	-1.5	2.25	5.0
0.48655256722308593	0.23673340067137555	-1.5	2.25	5.0
0.5293165801288566	0.2801760419993083	-1.5	2.25	5.0
0.551091839795282	0.30370221588894875	-1.5	2.25	5.0
0.5538754998773939	0.306778069364433	-1.5	2.25	5.0
0.5736624136153388	0.329088564794976	-1.5	2.25	5.0
0.7008794666786429	0.4912320268117389	-1.5	2.25	5.0
0.7432916309470308	0.552482448635897	-1.5	2.25	5.0
0.8136065026483017	0.6619555411516009	-1.5	2.25	5.0
0.8682609310414379	0.7538770443729446	-1.5	2.25	5.0
0.8780418849831921	0.7709575517848372	-1.5	2.25	5.0
0.965749162731278	0.9326714453161644	-1.5	2.25	5.0
0.9999999999999964	0.9999999999999929	-1.5	2.25	5.0
1.0259949766026715	1.0526656920139164	-1.5	2.25	5.0
1.18075589561942	1.3941844850400185	-1.5	2.25	5.0
1.3018604379003875	1.6948405997701887	-1.5	2.25	5.0
1.3281015078741731	1.7638536152176523	-1.5	2.25	5.0
1.369653635570181	1.875951081430614	-1.5	2.25	5.0
1.4078912612952295	1.982157803631472	-1.5	2.25	5.0
1.409556707329862	1.9868501111786023	-1.5	2.25	5.0
1.4603802414423537	2.132710449595227	-1.5	2.25	5.0
1.4706834198711616	2.1629097214839352	-1.5	2.25	5.0
1.4711852386003423	2.1643860062755462	-1.5	2.25	5.0
1.5293165801288566	2.3388092022570217	-1.5	2.25	5.0
1.6686770930598245	2.784483240902586	-1.5	2.25	5.0
1.6866762237251582	2.84487668367976	-1.5	2.25	5.0
1.8136065026483301	3.2891685464483076	-1.5	2.25	5.0
2.0150755531713536	4.0605294849888365	-1.5	2.25	5.0
2.26733915338043	5.140826836451884	-1.5	2.25	5.0
2.3406869666035135	5.478815475627558	-1.5	2.25	5.0
2.4469913277603794	5.9877665581345045	-1.5	2.25	5.0
2.564494670330564	6.576632914153869	-1.5	2.25	5.0
2.6696961340751244	7.127277448295665	-1.5	2.25	5.0
2.813606502648316	7.9163815517448874	-1.5	2.25	5.0
2.921375172807963	8.534432900298755	-1.5	2.25	5.0
3.02618246062233	9.15778028497822	-1.5	2.25	5.0
3.1335206628113816	9.818951744265881	-1.5	2.25	5.0
3.243788256584189	10.52216225355349	-1.5	2.25	5.0
3.3429230827771477	11.175134737364269	-1.5	2.25	5.0
3.482661168612072	12.128928815358403	-1.5	2.25	5.0
3.6755175416113	13.509429198692374	-1.5	2.25	5.0
3.6826859551334525	13.56217584413719	-1.5	2.25	5.0
3.8136065026483266	14.543594557041601	-1.5	2.25	5.0
11.723042496440993	137.42972537336146	-1.5	2.25	5.0
11.80527415831946	139.36449795308522	-1.5	2.25	5.0
11.826306079549129	139.8615154871807	-1.5	2.25	5.0
11.959585470315265	143.03168462177598	-1.5	2.25	5.0
12.353590621539622	152.6112012445917	-1.5	2.25	5.0
12.411451765646452	154.04413493096845	-1.5	2.25	5.0
12.439224491314434	154.73430594531683	-1.5	2.25	5.0
12.720247901530666	161.8047066763953	-1.5	2.25	5.0
12.720961846294339	161.82287029487625	-1.5	2.25	5.0
12.808609925415091	164.06048822144197	-1.5	2.25	5.0
13.0119734884552	169.31145406426097	-1.5	2.25	5.0
13.026074286593502	169.67861131985242	-1.5	2.25	5.0
13.279714982615035	176.35083001949025	-1.5	2.25	5.0
13.28176215775271	176.4052060151119	-1.5	2.25	5.0
13.351915603818824	178.2736502915006	-1.5	2.25	5.0
13.401232813285292	179.5930409158744	-1.5	2.25	5.0
13.48713412034417	181.9027867801519	-1.5	2.25	5.0
13.535977757793894	183.22269385949102	-1.5	2.25	5.0
13.585269228041138	184.55953999836146	-1.5	2.25	5.0
13.698531614753968	187.64976840041393	-1.5	2.25	5.0
13.774807647314438	189.7453257205123	-1.5	2.25	5.0
13.839178397491118	191.52285871758482	-1.5	2.25	5.0
13.850619353909185	191.83965648688368	-1.5	2.25	5.0
13.912585887414226	193.56004607467747	-1.5	2.25	5.0
13.980187606120435	195.4456455023234	-1.5	2.25	5.0
14.064931643013953	197.82230212265517	-1.5	2.25	5.0
14.106159947488472	198.98374846412796	-1.5	2.25	5.0
14.145378955760258	200.09174580206516	-1.5	2.25	5.0
14.241916205429025	202.83217720246188	-1.5	2.25	5.0
14.249531989733018	203.04916192642463	-1.5	2.25	5.0
14.303183653277118	204.58106261937377	-1.5	2.25	5.0
14.337170184636358	205.55444890322573	-1.5	2.25	5.0
14.39098871819155	207.1005562871165	-1.5	2.25	5.0
14.416262479766058	207.8286238855106	-1.5	2.25	5.0
14.454679171775943	208.93774995897326	-1.5	2.25	5.0
14.481926065719787	209.72618257297418	-1.5	2.25	5.0
14.505540932544292	210.41071774571793	-1.5	2.25	5.0
14.529925440034914	211.1187332929738	-1.5	2.25	5.0
14.53310427075553	211.21111974465262	-1.5	2.25	5.0
14.669875738259798	215.20525417598344	-1.5	2.25	5.0
14.695961955211942	215.9712977890368	-1.5	2.25	5.0
14.772492785191492	218.2265430885347	-1.5	2.25	5.0
14.806451012255668	219.2309915783269	-1.5	2.25	5.0
14.90607190154213	222.19097953394382	-1.5	2.25	5.0
14.958462843078287	223.75561062775375	-1.5	2.25	5.0
15.104549280686399	228.14740897268402	-1.5	2.25	5.0
15.117009134669551	228.52396517768267	-1.5	2.25	5.0
15.172147656204025	230.1940645016573	-1.5	2.25	5.0
15.179035581062259	230.40312117115405	-1.5	2.25	5.0
15.197043436215047	230.95012920220685	-1.5	2.25	5.0
15.247431828009093	232.48417734978472	-1.5	2.25	5.0
15.33036131913856	235.0199781753398	-1.5	2.25	5.0
15.343776120395013	235.43146563280425	-1.5	2.25	5.0
15.398547686183031	237.11527084365278	-1.5	2.25	5.0
15.522404653201441	240.94504621772975	-1.5	2.25	5.0
15.534778041926643	241.3293288119262	-1.5	2.25	5.0
15.633018558528327	244.3912692512911	-1.5	2.25	5.0
15.647140012198978	244.83299056135823	-1.5	2.25	5.0
15.662705501089604	245.32034361386255	-1.5	2.25	5.0
15.770730232337174	248.71593206115372	-1.5	2.25	5.0
15.786685665103954	249.21944428879868	-1.5	2.25	5.0
15.860041938745407	251.5409302987632	-1.5	2.25	5.0
15.914539776064373	253.27257628393508	-1.5	2.25	5.0
15.971124032681995	255.0768028673124	-1.5	2.25	5.0
15.980248606617671	255.36834552930603	-1.5	2.25	5.0
15.988312352389203	255.62613187756116	-1.5	2.25	5.0
16.041504098410723	257.32985373932803	-1.5	2.25	5.0
16.073293964994107	258.350778885116	-1.5	2.25	5.0
16.09144862052953	258.9347187071417	-1.5	2.25	5.0
16.16835184593016	261.41560141379324	-1.5	2.25	5.0
16.205274386694626	262.6109179480609	-1.5	2.25	5.0
16.249172044965874	264.03559214690046	-1.5	2.25	5.0
16.31597895231405	266.21116917235514	-1.5	2.25	5.0
16.319230157916877	266.3172729470637	-1.5	2.25	5.0
16.352049993143204	267.3895389782547	-1.5	2.25	5.0
16.36519111548968	267.81948024650234	-1.5	2.25	5.0
16.410276416558197	269.29717206784613	-1.5	2.25	5.0
16.413683988473835	269.40902207348233	-1.5	2.25	5.0
16.461309038000625	270.9746952445611	-1.5	2.25	5.0
16.463809804995396	271.0570332950625	-1.5	2.25	5.0
16.527486732123155	273.1578176805069	-1.5	2.25	5.0
16.57165918644086	274.61988819154976	-1.5	2.25	5.0
16.658488040553678	277.50522379726993	-1.5	2.25	5.0
16.724511851049243	279.7092966558866	-1.5	2.25	5.0
16.808367095342597	282.52120441179574	-1.5	2.25	5.0
16.834840236635472	283.4118457930407	-1.5	2.25	5.0
16.847934450859825	283.8528952604693	-1.5	2.25	5.0
16.889912113406005	285.2691311985789	-1.5	2.25	5.0
16.934809164267964	286.7877614301742	-1.5	2.25	5.0
16.989890490822326	288.6563788901349	-1.5	2.25	5.0
17.0559236452269	290.9045313918101	-1.5	2.25	5.0
17.064770199325388	291.20638195578385	-1.5	2.25	5.0
17.109001015504365	292.7179157485294	-1.5	2.25	5.0
17.152412514517728	294.2052550681844	-1.5	2.25	5.0
17.155269801158468	294.3032819505397	-1.5	2.25	5.0
17.254223543209427	297.7082300790425	-1.5	2.25	5.0
17.301359798969266	299.3370508933898	-1.5	2.25	5.0
17.32326921188086	300.0956561872993	-1.5	2.25	5.0
17.332421342180062	300.41282958285893	-1.5	2.25	5.0
17.481932933308293	305.6179790846891	-1.5	2.25	5.0
17.49382079642089	306.03376605728806	-1.5	2.25	5.0
17.498214142087487	306.18749816235055	-1.5	2.25	5.0
17.549638932953858	307.98982667704985	-1.5	2.25	5.0
17.71005836374962	313.6461672474179	-1.5	2.25	5.0
17.762284629976012	315.49875527628205	-1.5	2.25	5.0
17.83358599481868	318.03678943459295	-1.5	2.25	5.0
17.85505653764629	318.8030439625456	-1.5	2.25	5.0
17.90209785660324	320.4851076673984	-1.5	2.25	5.0
17.943838541266622	321.9813415950455	-1.5	2.25	5.0
17.968906820956015	322.8816123401996	-1.5	2.25	5.0
18.112073364588966	328.04720156425304	-1.5	2.25	5.0
18.159351275205708	329.76203873631516	-1.5	2.25	5.0
18.235581244796926	332.5364233355894	-1.5	2.25	5.0
18.257676286537418	333.34274338399075	-1.5	2.25	5.0
18.356424209100357	336.95830974444567	-1.5	2.25	5.0
18.36594157849253	337.30781006460074	-1.5	2.25	5.0
18.45107163708995	340.4420445570252	-1.5	2.25	5.0
18.46757264615556	341.0512394410331	-1.5	2.25	5.0
18.570208325126046	344.8526372385807	-1.5	2.25	5.0
18.58552207772048	345.4216309014354	-1.5	2.25	5.0
18.646888823005156	347.7064627775146	-1.5	2.25	5.0
18.684975412480874	349.1283061650148	-1.5	2.25	5.0
18.74623695719734	351.42140005539136	-1.5	2.25	5.0
18.77638318127894	352.55256537021467	-1.5	2.25	5.0
18.90682237752442	357.4679324152582	-1.5	2.25	5.0
18.92814848318656	358.2748050015577	-1.5	2.25	5.0
19.013670690393482	361.51967312272814	-1.5	2.25	5.0
19.082320089146247	364.13493998463446	-1.5	2.25	5.0
19.121162227593125	365.61884493393404	-1.5	2.25	5.0
19.238894174650266	370.13504906339193	-1.5	2.25	5.0
19.350506561898786	374.442104202088	-1.5	2.25	5.0
19.36401659042315	374.9651385141831	-1.5	2.25	5.0
19.518841083598733	380.9851572467818	-1.5	2.25	5.0
19.5905072076258	383.7879726520385	-1.5	2.25	5.0
19.70688238501129	388.3612133366683	-1.5	2.25	5.0
19.863252082395466	394.54878328878783	-1.5	2.25	5.0
20.37439580895697	415.1160045800433	-1.5	2.25	5.0
20.532695478891327	421.59158362888434	-1.5	2.25	5.0
20.631938854198264	425.676900883376	-1.5	2.25	5.0
20.669801676293815	427.2407013373186	-1.5	2.25	5.0
-3.2716877552182453	10.703940767645001	-2.0	4.0	6.0
-2.525118553353092	6.376223708488014	-2.0	4.0	6.0
-2.28938343378897	5.241276506907376	-2.0	4.0	6.0
-2.2494492006159668	5.060021706151812	-2.0	4.0	6.0
-2.135747752829804	4.561418463717558	-2.0	4.0	6.0
-2.0667721105796453	4.271546957069842	-2.0	4.0	6.0
-1.9999999999999858	3.999999999999943	-2.0	4.0	6.0
-1.636793469729863	2.679092862550324	-2.0	4.0	6.0
-1.6088103022557938	2.5882705886443786	-2.0	4.0	6.0
-1.4783420342796232	2.1854951703180148	-2.0	4.0	6.0
-1.4590997989392136	2.1289722232644537	-2.0	4.0	6.0
-1.342923082777176	1.8034424062557541	-2.0	4.0	6.0
-1.2518940636265974	1.5672387465435151	-2.0	4.0	6.0
-1.1433523305361923	1.3072545517425425	-2.0	4.0	6.0
-1.1210575089160457	1.2567699382970499	-2.0	4.0	6.0
-1.028625396887449	1.058070207121862	-2.0	4.0	6.0
-1.0000000000000107	1.0000000000000213	-2.0	4.0	6.0
-0.9718704682518222	0.9445322070600162	-2.0	4.0	6.0
-0.5115162972583782	0.2616489223609215	-2.0	4.0	6.0
-0.39992542361730443	0.1599403444554804	-2.0	4.0	6.0
-0.27061084626997456	0.0732302301189518	-2.0	4.0	6.0
-0.1422858791239996	0.020245271398089425	-2.0	4.0	6.0
-0.09444902827249635	0.008920618941618814	-2.0	4.0	6.0
1.7763568394002505e-14	3.155443620884047e-28	-2.0	4.0	6.0
0.053992881065759946	0.002915231205781299	-2.0	4.0	6.0
0.19519318757945214	0.03810038047742719	-2.0	4.0	6.0
0.24228516487111307	0.05870210111662244	-2.0	4.0	6.0
0.38663511715564525	0.14948671381795953	-2.0	4.0	6.0
0.4263568651749061	0.18178017648177308	-2.0	4.0	6.0
0.5293165801288389	0.28017604199928947	-2.0	4.0	6.0
0.7089885363325408	0.5026647446509585	-2.0	4.0	6.0
0.8270324048003772	0.683982598589895	-2.0	4.0	6.0
0.8884486208324809	0.7893409518591374	-2.0	4.0	6.0
0.9354604156608026	0.8750861892682816	-2.0	4.0	6.0
1.0000000000000142	1.0000000000000284	-2.0	4.0	6.0
1.3554037803553136	1.8371194078014752	-2.0	4.0	6.0
1.6674871766663593	2.780513484346746	-2.0	4.0	6.0
2.155839335124032	4.647643238868028	-2.0	4.0	6.0
2.5655834074221744	6.582218220439975	-2.0	4.0	6.0
2.6930741292011646	7.252648265372611	-2.0	4.0	6.0
2.7161153528788553	7.377282610144229	-2.0	4.0	6.0
2.8136065026483372	7.916381551745007	-2.0	4.0	6.0
11.747655512199321	138.00741003330708	-2.0	4.0	6.0
11.799271308348786	139.22280340802286	-2.0	4.0	6.0
11.807337342093332	139.41321510999163	-2.0	4.0	6.0
12.460589759718307	155.26629715999672	-2.0	4.0	6.0
12.586997743764263	158.43251220152663	-2.0	4.0	6.0
12.73364059692932	162.14560285176648	-2.0	4.0	6.0
12.773490713172091	163.16206499949365	-2.0	4.0	6.0
13.100075816134535	171.6119863884729	-2.0	4.0	6.0
13.16380824960366	173.28584763233337	-2.0	4.0	6.0
13.262200496970637	175.8859620218482	-2.0	4.0	6.0
13.319603464553385	177.41183645294254	-2.0	4.0	6.0
13.35976149434121	178.4832271856821	-2.0	4.0	6.0
13.39391633690894	179.3969948401162	-2.0	4.0	6.0
13.498401857221921	182.2068526990522	-2.0	4.0	6.0
13.651469674735388	186.36262428021993	-2.0	4.0	6.0
13.68346802556571	187.23729720667916	-2.0	4.0	6.0
13.721106323961074	188.26875875344456	-2.0	4.0	6.0
13.723111834450965	188.3237984208481	-2.0	4.0	6.0
13.775175958199615	189.75547267936068	-2.0	4.0	6.0
