E	Esq	M	Msq	N_tot
-0.3767743698176851	0.14195892575151373	1.0	1.0	4.0
-0.29771671687060675	0.08863524350421302	1.0	1.0	4.0
-0.27732454026998354	0.07690890063595772	1.0	1.0	4.0
-7.481349958354146e-15	5.597059719936558e-29	1.0	1.0	4.0
3.160266220918716e-14	9.987282587079863e-28	1.0	1.0	4.0
0.2021831613091507	0.040878030716962055	1.0	1.0	4.0
0.4130644720169663	0.17062225804265513	1.0	1.0	4.0
0.4743504763945095	0.22500837445569813	1.0	1.0	4.0
0.4849656748960123	0.23519170582734467	1.0	1.0	4.0
0.6724842349493869	0.45223504625546224	1.0	1.0	4.0
0.7724248270532392	0.5966401134482265	1.0	1.0	4.0
0.8060634335253617	0.6497382588666952	1.0	1.0	4.0
0.8252131446471963	0.6809767340985146	1.0	1.0	4.0
1.038679899741041	1.0788559341260588	1.0	1.0	4.0
1.193936566474644	1.4254845247652619	1.0	1.0	4.0
1.2238487123108541	1.4978056706249359	1.0	1.0	4.0
1.271493638826822	1.616696073577073	1.0	1.0	4.0
1.3118302713592236	1.7208986608544141	1.0	1.0	4.0
1.4941151361206697	2.2323800399848874	1.0	1.0	4.0
1.5019440653660439	2.255835975488279	1.0	1.0	4.0
1.6123243798733071	2.5995899059338443	1.0	1.0	4.0
1.7092753594369172	2.9216222543782027	1.0	1.0	4.0
1.7092753594369292	2.9216222543782435	1.0	1.0	4.0
2.0717020438090614	4.2919493583226425	1.0	1.0	4.0
2.155127822804019	4.644575932623991	1.0	1.0	4.0
2.5311233417173895	6.406585370986605	1.0	1.0	4.0
2.741286101002892	7.514649487551638	1.0	1.0	4.0
2.8505436916876725	8.125599338220384	1.0	1.0	4.0
2.9032119259115348	8.428639486754962	1.0	1.0	4.0
3.4176214123044524	11.68013611784188	1.0	1.0	4.0
3.5708368686554444	12.750875942549019	1.0	1.0	4.0
3.7092753594369228	13.758723692125912	1.0	1.0	4.0
12.409058124076266	153.98472352670316	1.0	1.0	4.0
12.439704402187008	154.74624561379082	1.0	1.0	4.0
12.671891412032407	160.57683195834068	1.0	1.0	4.0
12.951084291167703	167.73058431693084	1.0	1.0	4.0
13.25430831210389	175.67668883230624	1.0	1.0	4.0
13.301384132723456	176.92681984626734	1.0	1.0	4.0
13.427592966111273	180.30025286356096	1.0	1.0	4.0
13.581581518923576	184.45935655516644	1.0	1.0	4.0
14.30111317980767	204.52183818166864	1.0	1.0	4.0
14.316987422900107	204.97612886747984	1.0	1.0	4.0
14.350364371227219	205.93295758698756	1.0	1.0	4.0
14.428317982116276	208.1763597930599	1.0	1.0	4.0
14.444897621515192	208.65506729605525	1.0	1.0	4.0
14.452627659803708	208.8784462729232	1.0	1.0	4.0
14.453996369487045	208.9180110491447	1.0	1.0	4.0
14.650175116084032	214.6276309319278	1.0	1.0	4.0
14.869540211023757	221.10322608725244	1.0	1.0	4.0
14.936456231281266	223.09772474898097	1.0	1.0	4.0
14.99282298214834	224.78474097403543	1.0	1.0	4.0
15.061396626668532	226.84566834582225	1.0	1.0	4.0
15.323648297900316	234.81419715774325	1.0	1.0	4.0
15.446371866143846	238.5904038272001	1.0	1.0	4.0
15.453555241937174	238.8123696156039	1.0	1.0	4.0
15.554019835929079	241.92753305647526	1.0	1.0	4.0
15.565936470331732	242.2983781984035	1.0	1.0	4.0
15.729330005508565	247.41182242219207	1.0	1.0	4.0
16.08952698223541	258.8728785120813	1.0	1.0	4.0
16.12860043944249	260.13175213518446	1.0	1.0	4.0
16.131536679790493	260.2264756514261	1.0	1.0	4.0
16.167428907293292	261.38575747238275	1.0	1.0	4.0
16.193608260552345	262.23294849622914	1.0	1.0	4.0
16.286465147630715	265.24894700498993	1.0	1.0	4.0
16.452472147965256	270.6838397795725	1.0	1.0	4.0
16.52911188894801	273.2115398373624	1.0	1.0	4.0
16.615106298004303	276.0617572939822	1.0	1.0	4.0
16.625584681678077	276.41006600764877	1.0	1.0	4.0
16.874842470323806	284.76030839824404	1.0	1.0	4.0
16.962348405675048	287.72126343550684	1.0	1.0	4.0
16.978137826116818	288.2571640426187	1.0	1.0	4.0
17.126884990215782	293.33018946807863	1.0	1.0	4.0
17.261750333195774	297.9680245655844	1.0	1.0	4.0
17.312634323738276	299.7273072274807	1.0	1.0	4.0
17.39521128915161	302.59337579422765	1.0	1.0	4.0
17.497089749074952	306.1481496871838	1.0	1.0	4.0
17.53179998668288	307.36401077305385	1.0	1.0	4.0
17.741376571531774	314.7564426528965	1.0	1.0	4.0
17.84558524506452	318.4649127388645	1.0	1.0	4.0
17.93651608139664	321.7186091382003	1.0	1.0	4.0
17.99651843899869	323.8746759252199	1.0	1.0	4.0
18.059487371127716	326.14508410792143	1.0	1.0	4.0
18.31149804696773	335.31096072410304	1.0	1.0	4.0
18.33334953724964	336.1117052549715	1.0	1.0	4.0
18.735430324407247	351.0163494407186	1.0	1.0	4.0
18.856242274662964	355.55787272078675	1.0	1.0	4.0
19.001588210547716	361.06035452322595	1.0	1.0	4.0
19.013938727372853	361.5298659282892	1.0	1.0	4.0
19.052011093004694	362.9791266879739	1.0	1.0	4.0
19.109596986854534	365.1766969999999	1.0	1.0	4.0
19.64978032498025	386.1138668199809	1.0	1.0	4.0
19.976926890347002	399.0776079822691	1.0	1.0	4.0
-3.338741941491186	11.147197751872335	0.5	0.25	5.0
-3.1803501499568867	10.114627076330791	0.5	0.25	5.0
-3.089163057544816	9.542928396099637	0.5	0.25	5.0
-2.4101792347079893	5.808963943417589	0.5	0.25	5.0
-2.309115477067103	5.332014286430835	0.5	0.25	5.0
-2.2963235448213357	5.273101822500825	0.5	0.25	5.0
-2.2834026418102984	5.21392762462625	0.5	0.25	5.0
-2.278242581251819	5.190389259028952	0.5	0.25	5.0
-2.2589445080591384	5.102830290490543	0.5	0.25	5.0
-2.113885297647421	4.4685110516099265	0.5	0.25	5.0
-2.0730599189291183	4.297577427470403	0.5	0.25	5.0
-1.9736347016259685	3.895233935462226	0.5	0.25	5.0
-1.9032119259115419	3.62221563493192	0.5	0.25	5.0
-1.6727771281220574	2.798183320368278	0.5	0.25	5.0
-1.6396159055713622	2.688340317802598	0.5	0.25	5.0
-1.5769087451352206	2.4866411904839363	0.5	0.25	5.0
-1.316778911161881	1.733906700880669	0.5	0.25	5.0
-1.2842974042971669	1.6494198226844405	0.5	0.25	5.0
-1.2074956129896806	1.4580456553893244	0.5	0.25	5.0
-1.205135409965844	1.4523513563535428	0.5	0.25	5.0
-1.1189269211662325	1.2519974549105441	0.5	0.25	5.0
-1.108170600605388	1.2280420800461063	0.5	0.25	5.0
-1.001563320826561	1.003129085625129	0.5	0.25	5.0
-0.999999999999995	0.99999999999999	0.5	0.25	5.0
-0.9999999999999833	0.9999999999999667	0.5	0.25	5.0
-0.9120110969051893	0.8317642408782067	0.5	0.25	5.0
-0.7616139324262763	0.5800557820658165	0.5	0.25	5.0
-0.7383516869164106	0.5451632135723092	0.5	0.25	5.0
-0.6919090266427449	0.47873810114971066	0.5	0.25	5.0
-0.663815709327224	0.44065129594960556	0.5	0.25	5.0
-0.3276551807921422	0.10735791749993137	0.5	0.25	5.0
-0.2829264157871023	0.0800473567501363	0.5	0.25	5.0
-0.20717801186653872	0.04292272860097166	0.5	0.25	5.0
-0.04889800274708671	0.0023910146726540994	0.5	0.25	5.0
-0.01954609356518749	0.00038204977365906387	0.5	0.25	5.0
0.03499368521444368	0.0012245580048875744	0.5	0.25	5.0
0.045870963262410656	0.002104145270621428	0.5	0.25	5.0
0.05441151474604458	0.002960612936959027	0.5	0.25	5.0
0.10422761752460019	0.010863396254854345	0.5	0.25	5.0
0.19393656647464041	0.037611391815972624	0.5	0.25	5.0
0.6940563379487269	0.4817142002467974	0.5	0.25	5.0
0.7085671324214385	0.5020673811479405	0.5	0.25	5.0
0.7789608199302348	0.6067799589863837	0.5	0.25	5.0
0.7915012454740761	0.6264742215870136	0.5	0.25	5.0
0.8375743002675264	0.7015307084686365	0.5	0.25	5.0
0.8852346289280604	0.7836403482534008	0.5	0.25	5.0
1.0000000000000142	1.0000000000000284	0.5	0.25	5.0
1.212869474032125	1.4710523610389636	0.5	0.25	5.0
1.2935359795650996	1.6732353304294416	0.5	0.25	5.0
1.3564198706879083	1.8398748655970019	0.5	0.25	5.0
1.4158650494688887	2.0046738383075384	0.5	0.25	5.0
1.4309855291506302	2.047719584638509	0.5	0.25	5.0
1.5101103601741528	2.2804332999053094	0.5	0.25	5.0
2.012795327299007	4.0513450295967175	0.5	0.25	5.0
2.041532446621776	4.167854730609495	0.5	0.25	5.0
2.0775397217307088	4.31617129536891	0.5	0.25	5.0
2.451193959729153	6.008351828212684	0.5	0.25	5.0
2.50807502988269	6.290440355521056	0.5	0.25	5.0
2.611123044185611	6.817963551877131	0.5	0.25	5.0
2.709275359436937	7.340172973252144	0.5	0.25	5.0
11.421645671310657	130.45398984096946	0.5	0.25	5.0
11.485626360714765	131.91961289794588	0.5	0.25	5.0
11.921788973701073	142.1290523334605	0.5	0.25	5.0
11.992283516719226	143.81486394537566	0.5	0.25	5.0
12.12936875748935	147.12158645515876	0.5	0.25	5.0
12.143125117362798	147.45548761592727	0.5	0.25	5.0
12.297808158652845	151.2360855070285	0.5	0.25	5.0
12.327545134139843	151.96836903425492	0.5	0.25	5.0
12.41952782480094	154.2446713910048	0.5	0.25	5.0
12.631647978288466	159.5585306473991	0.5	0.25	5.0
12.722647244454546	161.86575290682686	0.5	0.25	5.0
12.92055738188687	166.94080305863127	0.5	0.25	5.0
12.955732796937605	167.8510123056447	0.5	0.25	5.0
12.960853925609907	167.98373448099775	0.5	0.25	5.0
12.968007067923628	168.16920731371715	0.5	0.25	5.0
12.991371351455477	168.7757295914181	0.5	0.25	5.0
13.02918617118383	169.75969228336797	0.5	0.25	5.0
13.21762405785854	174.70558573488086	0.5	0.25	5.0
13.331538694668911	177.72992396745445	0.5	0.25	5.0
13.33271284351085	177.76123176751915	0.5	0.25	5.0
13.367076819902898	178.67874270918537	0.5	0.25	5.0
13.428503487515187	180.32470591420753	0.5	0.25	5.0
13.47321592522087	181.52754736762526	0.5	0.25	5.0
13.482564517522206	181.7795459691488	0.5	0.25	5.0
13.501934928560607	182.3022468150849	0.5	0.25	5.0
13.592377668893972	184.75273069384752	0.5	0.25	5.0
13.593865552173364	184.79318065056563	0.5	0.25	5.0
13.61605597441655	185.39698029844465	0.5	0.25	5.0
13.672225141344356	186.92974031560868	0.5	0.25	5.0
13.737189050927299	188.71036302091684	0.5	0.25	5.0
13.812042978057733	190.77253122771393	0.5	0.25	5.0
13.926717693511128	193.9534657147559	0.5	0.25	5.0
13.930251071467515	194.05189491412185	0.5	0.25	5.0
13.941743595575996	194.3722144847843	0.5	0.25	5.0
13.999499857353197	195.98599625603217	0.5	0.25	5.0
14.025184730336672	196.70580672006895	0.5	0.25	5.0
14.050219483994027	197.4086675484054	0.5	0.25	5.0
14.164313206197434	200.62776860325903	0.5	0.25	5.0
14.192685663827595	201.43232635221733	0.5	0.25	5.0
14.198294162835742	201.5915571344155	0.5	0.25	5.0
14.336216120201165	205.52709264511574	0.5	0.25	5.0
14.361005209310784	206.2384706218515	0.5	0.25	5.0
14.3657947248997	206.37605807795606	0.5	0.25	5.0
14.410439363318975	207.66076264389298	0.5	0.25	5.0
14.440724580341247	208.53452640527186	0.5	0.25	5.0
14.474153555747144	209.50112115534768	0.5	0.25	5.0
14.600026364411775	213.1607698415189	0.5	0.25	5.0
14.601009096870577	213.18946664689733	0.5	0.25	5.0
14.682083785065988	215.5635842716976	0.5	0.25	5.0
14.684266089844721	215.62767059736356	0.5	0.25	5.0
14.791121451378679	218.7772737894345	0.5	0.25	5.0
14.82479684152349	219.77460139244485	0.5	0.25	5.0
14.860884250942888	220.84588071992238	0.5	0.25	5.0
14.881113061142349	221.4475259385014	0.5	0.25	5.0
14.896266510025303	221.89875593770142	0.5	0.25	5.0
14.911466280848996	222.3518266448966	0.5	0.25	5.0
14.923884639546092	222.72233273447978	0.5	0.25	5.0
14.938676062561814	223.16404250215734	0.5	0.25	5.0
14.970919869886462	224.12844175056128	0.5	0.25	5.0
14.999999999999993	224.9999999999998	0.5	0.25	5.0
15.04879178182377	226.46613409268664	0.5	0.25	5.0
15.0814317873713	227.44958475713352	0.5	0.25	5.0
15.106524375713857	228.20707871403692	0.5	0.25	5.0
15.127156280636463	228.8308571387992	0.5	0.25	5.0
15.186827624227316	230.63973328799392	0.5	0.25	5.0
15.192370288759266	230.8081149907753	0.5	0.25	5.0
15.19392474349466	230.8553491109793	0.5	0.25	5.0
15.304517819142688	234.22826567645606	0.5	0.25	5.0
15.378340446153679	236.49335487780613	0.5	0.25	5.0
15.445377081961706	238.5596732039879	0.5	0.25	5.0
15.467683697191925	239.24923895637684	0.5	0.25	5.0
15.47224536692329	239.39037669427924	0.5	0.25	5.0
15.491937541893918	240.00012880194217	0.5	0.25	5.0
15.52841099980979	241.13154817901366	0.5	0.25	5.0
15.582442577421805	242.8125166786479	0.5	0.25	5.0
15.640863570504644	244.63661323113928	0.5	0.25	5.0
15.64647182965723	244.81208071625727	0.5	0.25	5.0
15.675671644381097	245.72668150245357	0.5	0.25	5.0
15.698475673023987	246.44213845652592	0.5	0.25	5.0
15.715198277578441	246.96745690360441	0.5	0.25	5.0
15.72053765476059	247.13530415474563	0.5	0.25	5.0
15.770484353922978	248.70817675732945	0.5	0.25	5.0
15.790800569786523	249.34938263477036	0.5	0.25	5.0
15.835536461673527	250.76421502899174	0.5	0.25	5.0
15.888559421421032	252.44632048802706	0.5	0.25	5.0
15.893980312442173	252.61861017229938	0.5	0.25	5.0
16.024227316735075	256.7758610983986	0.5	0.25	5.0
16.029999584895943	256.96088669176413	0.5	0.25	5.0
16.03252814094391	257.0419585901584	0.5	0.25	5.0
16.04728749295961	257.51543588169795	0.5	0.25	5.0
16.060077991676746	257.92610509873975	0.5	0.25	5.0
16.088592804077194	258.8428184154045	0.5	0.25	5.0
16.10150920940531	259.25859882056403	0.5	0.25	5.0
16.108666321340763	259.4891306522982	0.5	0.25	5.0
16.158915487421062	261.11054972961625	0.5	0.25	5.0
16.21599802028077	262.9585917937499	0.5	0.25	5.0
16.224271848491206	263.22699701374427	0.5	0.25	5.0
16.25340047984794	264.17302715832125	0.5	0.25	5.0
16.26781466976319	264.64179412976245	0.5	0.25	5.0
16.29232205149818	265.4397578297338	0.5	0.25	5.0
16.29986580798037	265.6856253581676	0.5	0.25	5.0
16.343886115548834	267.12261335803	0.5	0.25	5.0
16.3817788241828	268.362677444444	0.5	0.25	5.0
16.394534074828766	268.7807475307215	0.5	0.25	5.0
16.441092055576814	270.30950797995104	0.5	0.25	5.0
16.453435198017605	270.7155298153646	0.5	0.25	5.0
16.467237289182684	271.1699039382487	0.5	0.25	5.0
16.474003435928324	271.39278920697825	0.5	0.25	5.0
16.48208986660435	271.65928637082186	0.5	0.25	5.0
16.547156217713713	273.8083788934216	0.5	0.25	5.0
16.59431297319642	275.371223052395	0.5	0.25	5.0
16.6539104782043	277.35273421604296	0.5	0.25	5.0
16.73393716603507	280.0246530768098	0.5	0.25	5.0
16.74502345409037	280.39581047803654	0.5	0.25	5.0
16.759971553453823	280.8966464725814	0.5	0.25	5.0
16.852471404037267	284.0057924238938	0.5	0.25	5.0
16.856230650839894	284.1325117543143	0.5	0.25	5.0
16.912565467033733	286.034870676702	0.5	0.25	5.0
16.92376749633744	286.41390627008764	0.5	0.25	5.0
16.92520658143497	286.46261782424966	0.5	0.25	5.0
17.000000000000018	289.0000000000006	0.5	0.25	5.0
17.001988206901228	289.06760298760844	0.5	0.25	5.0
17.008886282473192	289.3022125701047	0.5	0.25	5.0
17.079519075550074	291.70997185207887	0.5	0.25	5.0
17.081692860187555	291.7842309697825	0.5	0.25	5.0
17.116363631168877	292.96990395440065	0.5	0.25	5.0
17.16561088410785	294.65819702460186	0.5	0.25	5.0
17.21550958290925	296.3737701992402	0.5	0.25	5.0
17.236070219158876	297.0821165997755	0.5	0.25	5.0
17.334790938117997	300.4949768682578	0.5	0.25	5.0
17.387442081645247	302.32314214256803	0.5	0.25	5.0
17.46584321920079	305.05567935770216	0.5	0.25	5.0
17.504201863127655	306.39708286512166	0.5	0.25	5.0
17.562612048578202	308.4453419688642	0.5	0.25	5.0
17.582835612860972	309.15610818889206	0.5	0.25	5.0
17.59901008003271	309.7251557970929	0.5	0.25	5.0
17.65313872305924	311.6333067755736	0.5	0.25	5.0
17.69042698100731	312.9512067703514	0.5	0.25	5.0
17.733908589779602	314.49151387065876	0.5	0.25	5.0
17.74856225353741	315.011462067693	0.5	0.25	5.0
17.81148760333681	317.2490906438209	0.5	0.25	5.0
17.84035151323615	318.2781421158274	0.5	0.25	5.0
17.854040435712722	318.7667598800649	0.5	0.25	5.0
17.922026853475955	321.19904653671324	0.5	0.25	5.0
17.926011970854013	321.3419051792014	0.5	0.25	5.0
17.978137289502	323.2134204001824	0.5	0.25	5.0
18.00975440614237	324.35125376956455	0.5	0.25	5.0
18.030994430730257	325.1167601610255	0.5	0.25	5.0
18.037903253630088	325.3659537873189	0.5	0.25	5.0
18.166374950492383	330.0171788418771	0.5	0.25	5.0
18.18551702226018	330.7130293669147	0.5	0.25	5.0
18.231812039501644	332.3989702437171	0.5	0.25	5.0
18.241303773533268	332.745163358319	0.5	0.25	5.0
18.356128734521043	336.9474621183091	0.5	0.25	5.0
18.38892082284952	338.1524090290287	0.5	0.25	5.0
18.46974315933316	341.13141237173403	0.5	0.25	5.0
18.497591114041843	342.16087702227975	0.5	0.25	5.0
18.505647443402	342.458987299491	0.5	0.25	5.0
18.54804439863941	344.02995101389877	0.5	0.25	5.0
18.578927160619553	345.17653443960694	0.5	0.25	5.0
18.65894178247736	348.1561084418794	0.5	0.25	5.0
18.75785209106273	351.85701507018643	0.5	0.25	5.0
18.76682046028686	352.19355018864144	0.5	0.25	5.0
18.859505792334513	355.68095873109905	0.5	0.25	5.0
18.875906015824917	356.2998279182553	0.5	0.25	5.0
18.944277341965194	358.88564400929585	0.5	0.25	5.0
19.000873661111086	361.03319988550504	0.5	0.25	5.0
19.045152271161868	362.71782503174205	0.5	0.25	5.0
19.091569238237827	364.4880159784289	0.5	0.25	5.0
19.249650499094834	370.549044337302	0.5	0.25	5.0
19.3904371348995	375.9890522824895	0.5	0.25	5.0
19.52071903345079	381.0584715829279	0.5	0.25	5.0
19.633486735086148	385.47380137680375	0.5	0.25	5.0
19.72955572591168	389.2553691418544	0.5	0.25	5.0
19.749130867297552	390.02817001364497	0.5	0.25	5.0
19.759269687543302	390.4287385850676	0.5	0.25	5.0
19.90496827874998	396.2077621780429	0.5	0.25	5.0
20.01702810165411	400.6814140224103	0.5	0.25	5.0
20.146008692834194	405.8616662517509	0.5	0.25	5.0
20.25924625594395	410.43705885897896	0.5	0.25	5.0
29.46893440741425	868.4180951084834	0.5	0.25	5.0
29.66686339622664	880.1227837703719	0.5	0.25	5.0
29.68141734762865	880.986535764111	0.5	0.25	5.0
29.963998956211082	897.8412334478188	0.5	0.25	5.0
30.03148358773331	901.8900064802951	0.5	0.25	5.0
30.078987772932614	904.7455054442297	0.5	0.25	5.0
30.103438349532013	906.2170004640747	0.5	0.25	5.0
30.198437868675622	911.9456497082618	0.5	0.25	5.0
30.377420823270747	922.7876958740832	0.5	0.25	5.0
30.563987231628136	934.1573154951277	0.5	0.25	5.0
30.8177148415307	949.7315480539016	0.5	0.25	5.0
30.923337588726024	956.2528076263159	0.5	0.25	5.0
31.048070847456774	963.9827033486952	0.5	0.25	5.0
31.05182562753087	964.215874802583	0.5	0.25	5.0
31.056620158871137	964.5136556924011	0.5	0.25	5.0
31.08834042075853	966.4849101169686	0.5	0.25	5.0
31.15166993938507	970.4265400123874	0.5	0.25	5.0
31.276785972965893	978.237340798716	0.5	0.25	5.0
31.29715422157471	979.5118623690317	0.5	0.25	5.0
31.45205188663327	989.2315678794715	0.5	0.25	5.0
31.64266467776445	1001.258227909442	0.5	0.25	5.0
31.831777441963563	1013.2620551147004	0.5	0.25	5.0
31.909173316736013	1018.1953417574975	0.5	0.25	5.0
31.946425490540086	1020.5741016226294	0.5	0.25	5.0
31.96008889656266	1021.4472822761878	0.5	0.25	5.0
31.979431677224685	1022.6840503982817	0.5	0.25	5.0
32.014753475536146	1024.9444400993539	0.5	0.25	5.0
32.095951033486394	1030.1500727439563	0.5	0.25	5.0
32.23258495783668	1038.9395330641594	0.5	0.25	5.0
32.31846179011615	1044.4829724791978	0.5	0.25	5.0
32.493043254692864	1055.7978599513415	0.5	0.25	5.0
32.610570687612736	1063.449320571787	0.5	0.25	5.0
32.648621428641114	1065.9324811907238	0.5	0.25	5.0
32.70026244911989	1069.3071642413204	0.5	0.25	5.0
32.70122620980282	1069.3701956246948	0.5	0.25	5.0
32.75336284654617	1072.7827777575108	0.5	0.25	5.0
32.80432413320533	1076.1236818363975	0.5	0.25	5.0
32.851010372020525	1079.1888824626	0.5	0.25	5.0
32.8652909295269	1080.127347882443	0.5	0.25	5.0
33.140738680037366	1098.3085602585247	0.5	0.25	5.0
33.24239053357572	1105.0565283867647	0.5	0.25	5.0
33.268527505861854	1106.7949224082868	0.5	0.25	5.0
33.281651614369196	1107.6683341802436	0.5	0.25	5.0
33.42805322390146	1117.4347423399886	0.5	0.25	5.0
33.57348715156183	1127.1790395160872	0.5	0.25	5.0
33.690096935217476	1135.0226315043499	0.5	0.25	5.0
33.7385758362945	1138.2914994613952	0.5	0.25	5.0
33.79588958434001	1142.1621527969016	0.5	0.25	5.0
34.06348769574701	1160.3211939983078	0.5	0.25	5.0
34.064312989842726	1160.377419469968	0.5	0.25	5.0
34.067527859092294	1160.5964544300296	0.5	0.25	5.0
34.21465386431225	1170.642539054697	0.5	0.25	5.0
34.32757036385327	1178.3820870852971	0.5	0.25	5.0
34.42047265790514	1184.768937993595	0.5	0.25	5.0
34.4625003681667	1187.66393162589	0.5	0.25	5.0
34.630065892409995	1199.241463712658	0.5	0.25	5.0
34.67524572722246	1202.3726662432596	0.5	0.25	5.0
34.85212449339995	1214.6705817034485	0.5	0.25	5.0
34.890315712550866	1217.3341305214738	0.5	0.25	5.0
35.044329844640856	1228.1050542599858	0.5	0.25	5.0
-0.9880494174824076	0.976241651387325	0.0	0.0	6.0
-0.9667960559524359	0.9346946138051856	0.0	0.0	6.0
-0.879224990789659	0.773036584429076	0.0	0.0	6.0
-0.7495344873893068	0.5618019477859509	0.0	0.0	6.0
-0.7433472898447362	0.5525651933195143	0.0	0.0	6.0
-0.7403771836246053	0.5481583740319025	0.0	0.0	6.0
-0.6753838913383281	0.4561434006793026	0.0	0.0	6.0
-0.6537099808388908	0.42733673904838293	0.0	0.0	6.0
-0.5910426971999598	0.3493314699134034	0.0	0.0	6.0
-0.4986199232073099	0.24862182781926365	0.0	0.0	6.0
-0.4971074026978243	0.24711576981697683	0.0	0.0	6.0
-0.494162540301099	0.2441966162368353	0.0	0.0	6.0
-0.4220566820985633	0.1781318429040477	0.0	0.0	6.0
-0.4212437602534227	0.17744630555244306	0.0	0.0	6.0
-0.3431132195516978	0.11772668143113159	0.0	0.0	6.0
-0.3222213584624846	0.103826603849409	0.0	0.0	6.0
-0.17552360147995258	0.03080853467649321	0.0	0.0	6.0
-0.15847364008386067	0.025113894601429012	0.0	0.0	6.0
-0.07305877535868177	0.005337584656910327	0.0	0.0	6.0
7.815970093361102e-14	6.1089388500315154e-27	0.0	0.0	6.0
11.858166019773819	140.61610135251846	0.0	0.0	6.0
11.89809495115253	141.56466346664132	0.0	0.0	6.0
12.16371821797598	147.95604088632075	0.0	0.0	6.0
12.176396013509143	148.26461987780135	0.0	0.0	6.0
12.209410288397148	149.06969959041814	0.0	0.0	6.0
12.255236748731342	150.19082776745515	0.0	0.0	6.0
