E	Esq	M	Msq	N_tot
33.29518159445262	1108.5691174075766	0.0	0.0	10.0
33.31816961286705	1110.1004263517775	0.0	0.0	10.0
33.33941734626296	1111.5167489882997	0.0	0.0	10.0
33.39654310697854	1115.3290914962759	0.0	0.0	10.0
33.42476205451948	1117.2147184012456	0.0	0.0	10.0
33.44199997556651	1118.3673623657905	0.0	0.0	10.0
33.48596567358443	1121.3098970924748	0.0	0.0	10.0
33.52772763366485	1124.1085202772138	0.0	0.0	10.0
33.551750170180895	1125.7199394822337	0.0	0.0	10.0
33.556331550839424	1126.0273871498614	0.0	0.0	10.0
33.573865454993985	1127.2044415900384	0.0	0.0	10.0
33.59621345286437	1128.7055583704248	0.0	0.0	10.0
33.63492258760675	1131.3080174742988	0.0	0.0	10.0
33.636111442658674	1131.3879929829538	0.0	0.0	10.0
33.64760846643733	1132.1615555106653	0.0	0.0	10.0
33.72566586400176	1137.4205379702937	0.0	0.0	10.0
33.73376266690585	1137.9667436671307	0.0	0.0	10.0
33.738267794700036	1138.2707137868936	0.0	0.0	10.0
33.739553791961214	1138.3574900806443	0.0	0.0	10.0
33.81909932168312	1143.7314789298675	0.0	0.0	10.0
33.82630162165805	1144.2186813993858	0.0	0.0	10.0
33.84877616391191	1145.7396477946108	0.0	0.0	10.0
33.8756243722962	1147.5579266129084	0.0	0.0	10.0
33.875755150672695	1147.5667870283276	0.0	0.0	10.0
33.92475116652928	1150.88874171093	0.0	0.0	10.0
33.980327711422355	1154.662671375658	0.0	0.0	10.0
34.00143403486825	1156.0975164274969	0.0	0.0	10.0
34.00664488542074	1156.4518963631126	0.0	0.0	10.0
34.16158196607372	1167.0136824247732	0.0	0.0	10.0
34.22429902099191	1171.3026434782676	0.0	0.0	10.0
34.24984236574281	1173.0517020782308	0.0	0.0	10.0
34.34647137856242	1179.6800961584074	0.0	0.0	10.0
34.42373097810436	1184.9932544529017	0.0	0.0	10.0
34.43421194118093	1185.7149520101675	0.0	0.0	10.0
34.441725742682465	1186.232472134156	0.0	0.0	10.0
34.62308633507648	1198.7581073661597	0.0	0.0	10.0
34.642483984089964	1200.1016965879296	0.0	0.0	10.0
34.649646064941884	1200.5979724257425	0.0	0.0	10.0
34.65152647783671	1200.7282872442186	0.0	0.0	10.0
34.68763484556041	1203.2320111789368	0.0	0.0	10.0
34.68898501313283	1203.325681241354	0.0	0.0	10.0
34.70785004150183	1204.6348545033784	0.0	0.0	10.0
34.71805758849354	1205.3435227179536	0.0	0.0	10.0
34.72055630078508	1205.5170298359862	0.0	0.0	10.0
34.771225470255935	1209.0381207033752	0.0	0.0	10.0
34.8233154843279	1212.6633013210312	0.0	0.0	10.0
34.83114806231291	1213.2088753387645	0.0	0.0	10.0
34.90540035857508	1218.3869741924132	0.0	0.0	10.0
34.91566894860751	1219.1039381287546	0.0	0.0	10.0
34.996216267196196	1224.7351530203678	0.0	0.0	10.0
35.058452261339696	1229.0950749606345	0.0	0.0	10.0
35.067055070029966	1229.6983512845143	0.0	0.0	10.0
35.21034539362641	1239.7684227384686	0.0	0.0	10.0
35.33729504959174	1248.7244214219008	0.0	0.0	10.0
35.36328444059336	1250.5618864263124	0.0	0.0	10.0
35.37878246667703	1251.6582488244542	0.0	0.0	10.0
35.573221434926715	1265.4540832583295	0.0	0.0	10.0
36.020774593454526	1297.496202312459	0.0	0.0	10.0
36.15390688069104	1307.104982737679	0.0	0.0	10.0
36.20870528762048	1311.0703386057555	0.0	0.0	10.0
36.227695313892035	1312.4459077561949	0.0	0.0	10.0
36.38606583850936	1323.9457872043379	0.0	0.0	10.0
36.40729701893173	1325.4912762247152	0.0	0.0	10.0
36.45652746560836	1329.0783948506567	0.0	0.0	10.0
36.53565887511369	1334.8543694386738	0.0	0.0	10.0
36.60740508515275	1340.1021070684674	0.0	0.0	10.0
36.793180283892426	1353.7381154030104	0.0	0.0	10.0
40.083190050018274	1606.662124585884	0.0	0.0	10.0
40.24641049806771	1619.7735579789748	0.0	0.0	10.0
40.340491823780155	1627.3552805844736	0.0	0.0	10.0
40.41329072346339	1633.234067099172	0.0	0.0	10.0
40.4415721865341	1635.5207609186486	0.0	0.0	10.0
40.502486261223424	1640.4513933405922	0.0	0.0	10.0
40.539531502270606	1643.4536144235908	0.0	0.0	10.0
40.61241866144758	1649.3685495326954	0.0	0.0	10.0
40.672972372796735	1654.2906816382865	0.0	0.0	10.0
40.72993877011526	1658.9279122173382	0.0	0.0	10.0
40.81472119504175	1665.8414662289902	0.0	0.0	10.0
40.93880520385656	1675.985771519313	0.0	0.0	10.0
40.98933144551674	1680.1252923504273	0.0	0.0	10.0
41.007602253959305	1681.6234426189283	0.0	0.0	10.0
41.1555928719544	1693.7828246420636	0.0	0.0	10.0
41.37723898852286	1712.0759063133364	0.0	0.0	10.0
41.381578690109215	1712.4350548857012	0.0	0.0	10.0
41.6222094314398	1732.4083179546362	0.0	0.0	10.0
41.82374011453079	1749.225237167812	0.0	0.0	10.0
41.850937706322554	1751.500986898491	0.0	0.0	10.0
42.47007466065399	1803.7072416815242	0.0	0.0	10.0
27.652282239518996	764.6487130540177	-0.5	0.25	11.0
27.742816546110785	769.6638699111584	-0.5	0.25	11.0
27.785680256622474	772.0440273232599	-0.5	0.25	11.0
28.30292938147377	801.0558115726913	-0.5	0.25	11.0
28.59283706050965	817.550331168854	-0.5	0.25	11.0
28.64963871438725	820.8017984649168	-0.5	0.25	11.0
28.782943972704	828.4578637358176	-0.5	0.25	11.0
28.785680256622456	828.6153878365038	-0.5	0.25	11.0
28.785680256622474	828.6153878365049	-0.5	0.25	11.0
28.944714432765224	837.7964935943274	-0.5	0.25	11.0
29.0	841.0	-0.5	0.25	11.0
29.000000000000007	841.0000000000005	-0.5	0.25	11.0
29.09512526315632	846.5263140787571	-0.5	0.25	11.0
29.183964915174336	851.7038081701265	-0.5	0.25	11.0
29.31644985971518	859.4542323771942	-0.5	0.25	11.0
29.371552395632094	862.6880901293614	-0.5	0.25	11.0
29.5170198331734	871.2544598319519	-0.5	0.25	11.0
29.642913952280978	878.7023475823343	-0.5	0.25	11.0
29.6670878134254	880.136099329494	-0.5	0.25	11.0
29.745084512610877	884.7700526623635	-0.5	0.25	11.0
29.785680256622452	887.1867483497485	-0.5	0.25	11.0
29.785680256622463	887.1867483497492	-0.5	0.25	11.0
29.999999999999996	899.9999999999998	-0.5	0.25	11.0
30.04564621967784	902.7408567580413	-0.5	0.25	11.0
30.216403025231404	913.0310117832136	-0.5	0.25	11.0
30.220166042893844	913.2584356600742	-0.5	0.25	11.0
30.225993517368952	913.61068411203	-0.5	0.25	11.0
30.29651328986427	917.8787175229222	-0.5	0.25	11.0
30.32486912943335	919.5976877172598	-0.5	0.25	11.0
30.35568235510648	921.4674512441229	-0.5	0.25	11.0
30.53918887281089	932.6420570092165	-0.5	0.25	11.0
30.699314358337755	942.4479020720427	-0.5	0.25	11.0
30.708946709048064	943.0394079791539	-0.5	0.25	11.0
30.711949873202297	943.2238650140906	-0.5	0.25	11.0
30.78568025662247	947.7581088629945	-0.5	0.25	11.0
30.80427908092478	948.9036096955	-0.5	0.25	11.0
30.906574738190372	955.2163620473473	-0.5	0.25	11.0
30.999999999999986	960.9999999999991	-0.5	0.25	11.0
31.0	961.0	-0.5	0.25	11.0
31.07043642724997	965.3720197797819	-0.5	0.25	11.0
31.121744449788885	968.5629775979653	-0.5	0.25	11.0
31.264506392783378	977.4693599843927	-0.5	0.25	11.0
31.32486912943335	981.2474259761265	-0.5	0.25	11.0
31.358043122182956	983.3268684526857	-0.5	0.25	11.0
31.460811127189107	989.7826367806659	-0.5	0.25	11.0
31.475673548804995	990.7180253509424	-0.5	0.25	11.0
31.483792564047906	991.2291942159983	-0.5	0.25	11.0
31.53918887281089	994.7204347548383	-0.5	0.25	11.0
31.53918887281091	994.7204347548396	-0.5	0.25	11.0
31.554283382289693	995.6727997698434	-0.5	0.25	11.0
31.564828194940073	996.3383789760838	-0.5	0.25	11.0
31.641913766367527	1001.2107067982388	-0.5	0.25	11.0
31.675130870566647	1003.3139156675243	-0.5	0.25	11.0
31.890445539523366	1017.0005167093058	-0.5	0.25	11.0
31.89590404439852	1017.3486948094779	-0.5	0.25	11.0
31.96272131551042	1021.6155538929843	-0.5	0.25	11.0
32.02978935441234	1025.907406088026	-0.5	0.25	11.0
32.11156876082004	1031.1528482808735	-0.5	0.25	11.0
32.14690494505726	1033.4234975465467	-0.5	0.25	11.0
32.26451542436329	1040.9989555689765	-0.5	0.25	11.0
32.324869129433345	1044.897164234993	-0.5	0.25	11.0
32.32486912943336	1044.8971642349939	-0.5	0.25	11.0
32.407710190583636	1050.2596797968583	-0.5	0.25	11.0
32.46081112718912	1053.7042590350447	-0.5	0.25	11.0
32.47491827184472	1054.6203167629942	-0.5	0.25	11.0
32.528600348468046	1058.1098406303556	-0.5	0.25	11.0
32.53918887281088	1058.7988125004595	-0.5	0.25	11.0
32.539188872810904	1058.7988125004608	-0.5	0.25	11.0
32.539855886276506	1058.8422210996437	-0.5	0.25	11.0
32.66021795504781	1066.6898368712275	-0.5	0.25	11.0
32.67513087056664	1067.664177408657	-0.5	0.25	11.0
32.67513087056668	1067.6641774086597	-0.5	0.25	11.0
32.77490628704706	1074.1944821247168	-0.5	0.25	11.0
32.794161052627864	1075.4569991456942	-0.5	0.25	11.0
32.87993123227269	1081.089877838981	-0.5	0.25	11.0
33.01493644819534	1089.9860286783774	-0.5	0.25	11.0
33.11846059594994	1096.832432245489	-0.5	0.25	11.0
33.16183689762138	1099.7074264244427	-0.5	0.25	11.0
33.261000722048024	1106.2941690320793	-0.5	0.25	11.0
33.3226940185018	1110.4019366506957	-0.5	0.25	11.0
33.45341543639146	1119.1310043597944	-0.5	0.25	11.0
33.460811127189096	1119.6258812894216	-0.5	0.25	11.0
33.46081112718912	1119.625881289423	-0.5	0.25	11.0
33.52351197893388	1123.8258554017234	-0.5	0.25	11.0
33.53918887281089	1124.8771902460817	-0.5	0.25	11.0
33.64251192724339	1131.8186087747138	-0.5	0.25	11.0
33.67513087056664	1134.0144391497904	-0.5	0.25	11.0
33.67513087056667	1134.0144391497922	-0.5	0.25	11.0
33.899939059877205	1149.2058682633883	-0.5	0.25	11.0
33.91049752093583	1149.9218421173948	-0.5	0.25	11.0
34.214319743377544	1170.6196755020744	-0.5	0.25	11.0
34.316576209311435	1177.6274027294796	-0.5	0.25	11.0
34.43317303454545	1185.6434052269478	-0.5	0.25	11.0
34.67513087056664	1202.3647008909236	-0.5	0.25	11.0
34.76087717524166	1208.3185819922367	-0.5	0.25	11.0
34.99999999999997	1224.999999999998	-0.5	0.25	11.0
35.03014141612906	1227.1108076340006	-0.5	0.25	11.0
35.142329803873636	1234.9833440442253	-0.5	0.25	11.0
35.21431974337753	1240.0483149888285	-0.5	0.25	11.0
35.49669100540667	1260.0150723333186	-0.5	0.25	11.0
35.75908426386961	1278.712107390527	-0.5	0.25	11.0
36.0447281679676	1299.2224287026768	-0.5	0.25	11.0
36.06331062685507	1300.562373369038	-0.5	0.25	11.0
36.21431974337752	1311.476954475583	-0.5	0.25	11.0
36.214319743377544	1311.4769544755845	-0.5	0.25	11.0
38.02928739208102	1446.2266995494922	-0.5	0.25	11.0
38.155183844693184	1455.8180542223358	-0.5	0.25	11.0
38.297673097481955	1466.711764681593	-0.5	0.25	11.0
38.39749900962483	1474.36793019414	-0.5	0.25	11.0
38.73028084823339	1500.0346545830344	-0.5	0.25	11.0
38.74163553044352	1500.9143235737235	-0.5	0.25	11.0
38.783051591294374	1504.1250907330011	-0.5	0.25	11.0
38.863215953080854	1510.3495542157982	-0.5	0.25	11.0
39.04988493735559	1524.8935136207112	-0.5	0.25	11.0
39.12404546005242	1530.6909331602485	-0.5	0.25	11.0
39.246079256695865	1540.2547370228535	-0.5	0.25	11.0
39.246920417356634	1540.320762246325	-0.5	0.25	11.0
39.29923550188602	1544.4299110326983	-0.5	0.25	11.0
39.543429448103204	1563.6828125171157	-0.5	0.25	11.0
39.65149412679761	1572.2409864874653	-0.5	0.25	11.0
39.80724466911572	1584.6167281468418	-0.5	0.25	11.0
39.97448091205847	1597.9591241885269	-0.5	0.25	11.0
40.02892214650354	1602.3146082108415	-0.5	0.25	11.0
40.05163609593955	1604.133553961568	-0.5	0.25	11.0
40.058672645046435	1604.6972540829915	-0.5	0.25	11.0
40.25473010174469	1620.4432955643101	-0.5	0.25	11.0
40.31620886287233	1625.3966970747454	-0.5	0.25	11.0
40.36073330748804	1628.9887931181745	-0.5	0.25	11.0
40.37796057477105	1630.3797001777655	-0.5	0.25	11.0
40.4268820522878	1634.3327924695895	-0.5	0.25	11.0
40.676305947448576	1654.5618655304404	-0.5	0.25	11.0
40.699280023086146	1656.431394397579	-0.5	0.25	11.0
40.8475359390003	1668.5211922879214	-0.5	0.25	11.0
41.185069710097956	1696.2099670256282	-0.5	0.25	11.0
41.591833293944276	1729.8805967512517	-0.5	0.25	11.0
41.59434577733597	1730.0896006445864	-0.5	0.25	11.0
41.767529410998485	1744.5265130986234	-0.5	0.25	11.0
41.91905565829976	1757.2072272836333	-0.5	0.25	11.0
42.00514670107978	1764.4323493792335	-0.5	0.25	11.0
42.109837986741724	1773.2384552696362	-0.5	0.25	11.0
42.67128838206865	1820.8388521856673	-0.5	0.25	11.0
42.71555521978458	1824.6186577344654	-0.5	0.25	11.0
42.830287478654085	1834.4335255041528	-0.5	0.25	11.0
42.8755795283751	1838.3153198940179	-0.5	0.25	11.0
42.928291596926826	1842.8382194307783	-0.5	0.25	11.0
43.35519794968759	1879.6731892565954	-0.5	0.25	11.0
43.759552745370364	1914.898456474851	-0.5	0.25	11.0
36.785680256622456	1353.1862719424632	-1.0	1.0	12.0
37.00000000000001	1369.0000000000005	-1.0	1.0	12.0
37.785680256622484	1427.75763245571	-1.0	1.0	12.0
38.0	1444.0	-1.0	1.0	12.0
38.00000000000001	1444.0000000000005	-1.0	1.0	12.0
38.785680256622456	1504.328992968953	-1.0	1.0	12.0
38.78568025662247	1504.328992968954	-1.0	1.0	12.0
38.99999999999997	1520.9999999999977	-1.0	1.0	12.0
38.99999999999999	1520.9999999999995	-1.0	1.0	12.0
39.53918887281089	1563.3474567198125	-1.0	1.0	12.0
40.000000000000014	1600.0000000000011	-1.0	1.0	12.0
40.32486912943335	1626.095070305927	-1.0	1.0	12.0
40.5391888728109	1643.4258344654347	-1.0	1.0	12.0
40.67513087056665	1654.4662713377238	-1.0	1.0	12.0
41.46081112718911	1718.9988593244484	-1.0	1.0	12.0
41.53918887281088	1725.5042122110553	-1.0	1.0	12.0
41.5391888728109	1725.5042122110567	-1.0	1.0	12.0
41.67513087056665	1736.8165330788572	-1.0	1.0	12.0
42.67513087056664	1821.16679481999	-1.0	1.0	12.0
42.67513087056665	1821.1667948199904	-1.0	1.0	12.0
44.21431974337753	1954.906070369624	-1.0	1.0	12.0
-1.9999999999999947	3.9999999999999787	3.0	9.0	6.0
-1.2143197433775335	1.4745724391564787	3.0	9.0	6.0
-0.9999999999999999	0.9999999999999998	3.0	9.0	6.0
1.7105694144590052e-49	2.926047721682624e-98	3.0	9.0	6.0
2.239281695354571e-33	5.014382511150042e-66	3.0	9.0	6.0
1.539188872810893	2.369102386184867	3.0	9.0	6.0
2.675130870566646	7.156325174658662	3.0	9.0	6.0
-1.1641606533651174	1.3552700268434972	2.5	6.25	7.0
-0.9511027580418663	0.9045964563548449	2.5	6.25	7.0
-0.8753818601920837	0.7662934011533529	2.5	6.25	7.0
-0.5484933920407986	0.3008450011124212	2.5	6.25	7.0
-0.2462705386963755	0.06064917822980298	2.5	6.25	7.0
-0.09121605743658279	0.00832036913427397	2.5	6.25	7.0
1.4210854715202004e-14	2.0194839173657902e-28	2.5	6.25	7.0
3.8842838528522456	15.087661049528686	2.5	6.25	7.0
4.8431638240834625	23.45623582691075	2.5	6.25	7.0
5.258985986694187	27.65693360824583	2.5	6.25	7.0
5.345626341869275	28.57572098688669	2.5	6.25	7.0
5.487290175401952	30.110353469062787	2.5	6.25	7.0
5.688723322548179	32.36157304050359	2.5	6.25	7.0
6.097977876030989	37.185334176563416	2.5	6.25	7.0
6.256091992271256	39.13868701576053	2.5	6.25	7.0
6.488524726163951	42.10095312204098	2.5	6.25	7.0
6.5454451149635915	42.842851753000744	2.5	6.25	7.0
6.649991195798258	44.22238290419434	2.5	6.25	7.0
6.819842932441324	46.51025762316987	2.5	6.25	7.0
7.0000000000000036	49.00000000000005	2.5	6.25	7.0
7.000000000000009	49.00000000000013	2.5	6.25	7.0
7.068413922440846	49.96247537895559	2.5	6.25	7.0
7.318775325693161	53.564472267975034	2.5	6.25	7.0
7.453988224684564	55.56194045373614	2.5	6.25	7.0
7.483198508071646	55.99825991120571	2.5	6.25	7.0
7.712331025064548	59.48004984017317	2.5	6.25	7.0
7.9999999999999964	63.99999999999994	2.5	6.25	7.0
7.999999999999997	63.99999999999996	2.5	6.25	7.0
8.000000000000007	64.00000000000011	2.5	6.25	7.0
8.024681541354685	64.3955138401586	2.5	6.25	7.0
8.531624020995665	72.78860843563024	2.5	6.25	7.0
8.676571468807412	75.2828924533228	2.5	6.25	7.0
8.743161044106234	76.44286504317681	2.5	6.25	7.0
8.813252691246262	77.67342299975948	2.5	6.25	7.0
9.000000000000004	81.00000000000007	2.5	6.25	7.0
9.000000000000005	81.0000000000001	2.5	6.25	7.0
9.052098487675146	81.94048703057065	2.5	6.25	7.0
9.354355561887548	87.50396797821651	2.5	6.25	7.0
9.370441595732338	87.8051756990308	2.5	6.25	7.0
9.566418562071906	91.51636410475392	2.5	6.25	7.0
9.923025856739095	98.46644215351265	2.5	6.25	7.0
10.128375339023684	102.58398700814313	2.5	6.25	7.0
10.277894097142074	105.63510707206788	2.5	6.25	7.0
10.432133046810957	108.82939990636527	2.5	6.25	7.0
10.662058403735621	113.67948940466938	2.5	6.25	7.0
11.001421123640242	121.03126673967772	2.5	6.25	7.0
11.069430132681351	122.53228346231387	2.5	6.25	7.0
11.511058490113589	132.50446756281613	2.5	6.25	7.0
12.335969448935584	152.1761422450721	2.5	6.25	7.0
4.369820978473434	19.095335383906516	2.0	4.0	8.0
4.9111899496078735	24.119786721129387	2.0	4.0	8.0
5.072051283331851	25.72570422074828	2.0	4.0	8.0
5.214842386169953	27.19458111259473	2.0	4.0	8.0
5.282971308759158	27.909785849172447	2.0	4.0	8.0
5.324869129433353	28.35423124559232	2.0	4.0	8.0
5.60939615788389	31.46532525608255	2.0	4.0	8.0
5.886588817841434	34.651927910335814	2.0	4.0	8.0
6.083824879071113	37.01292515920464	2.0	4.0	8.0
6.192414833982632	38.346001476128144	2.0	4.0	8.0
6.350683151354925	40.331176488903324	2.0	4.0	8.0
6.406274796144066	41.0403567637107	2.0	4.0	8.0
6.460811127189109	41.7420804212106	2.0	4.0	8.0
6.860664418115325	47.06871625799369	2.0	4.0	8.0
6.912095634898925	47.77706606598878	2.0	4.0	8.0
7.048872146982745	49.68659854450914	2.0	4.0	8.0
7.307553197468026	53.40033373382518	2.0	4.0	8.0
7.383621183258793	54.51786177786798	2.0	4.0	8.0
7.629726006976499	58.21271894153355	2.0	4.0	8.0
7.684056156625161	59.04471901816904	2.0	4.0	8.0
7.832625570439932	61.35002332670947	2.0	4.0	8.0
7.865721701066375	61.869577878626515	2.0	4.0	8.0
7.963616083999721	63.41918113333905	2.0	4.0	8.0
8.000000000000002	64.00000000000003	2.0	4.0	8.0
8.000000000000005	64.00000000000009	2.0	4.0	8.0
8.044530764018884	64.71447521324625	2.0	4.0	8.0
8.247170973997532	68.01582907434741	2.0	4.0	8.0
8.366386857353719	69.99642904690104	2.0	4.0	8.0
8.571804968125864	73.47584041158724	2.0	4.0	8.0
8.72559617503714	76.13602860982276	2.0	4.0	8.0
8.75379841887866	76.62898675836252	2.0	4.0	8.0
8.876301399725975	78.7887265387773	2.0	4.0	8.0
8.893257415473812	79.09002745787994	2.0	4.0	8.0
8.901799137851468	79.24202789065313	2.0	4.0	8.0
8.999999999999996	80.99999999999994	2.0	4.0	8.0
9.127577035185443	83.31266253324468	2.0	4.0	8.0
9.144184263060382	83.61610583680114	2.0	4.0	8.0
9.21431974337753	84.90368833319695	2.0	4.0	8.0
9.307828854823956	86.63567799069344	2.0	4.0	8.0
9.70251337699181	94.13876583070501	2.0	4.0	8.0
9.86365133461764	97.29161765090434	2.0	4.0	8.0
10.0	100.0	2.0	4.0	8.0
11.833579198689737	140.03359665166244	2.0	4.0	8.0
11.86972716510515	140.89042297403515	2.0	4.0	8.0
12.082673347764192	145.99099522877117	2.0	4.0	8.0
12.182655430186383	148.41709333064978	2.0	4.0	8.0
12.53279520773209	157.07095571895243	2.0	4.0	8.0
12.613876720576096	159.10988592189156	2.0	4.0	8.0
12.78717660604286	163.5118855541298	2.0	4.0	8.0
12.914952859641653	166.79600736676613	2.0	4.0	8.0
12.926150943906531	167.0853782246557	2.0	4.0	8.0
13.194595319004598	174.09734563229807	2.0	4.0	8.0
13.259147234201206	175.8049853782255	2.0	4.0	8.0
13.273716134501221	176.19154001931804	2.0	4.0	8.0
13.414649043109977	179.9528089498114	2.0	4.0	8.0
13.681772773915306	187.19090623705011	2.0	4.0	8.0
13.702515600850766	187.75893379155863	2.0	4.0	8.0
13.856864061631956	192.01268162254726	2.0	4.0	8.0
14.159382405130138	200.48811009470893	2.0	4.0	8.0
14.263520800593467	203.44802562896248	2.0	4.0	8.0
14.268266732444046	203.5834355481695	2.0	4.0	8.0
14.281963334422848	203.97447668579858	2.0	4.0	8.0
14.291462219170516	204.24589236197824	2.0	4.0	8.0
14.349179574907318	205.89895447293736	2.0	4.0	8.0
14.495786207346633	210.1278177691009	2.0	4.0	8.0
14.503117269421843	210.34041053060207	2.0	4.0	8.0
14.58345923844971	212.67728335952418	2.0	4.0	8.0
14.605612548131417	213.3239179061339	2.0	4.0	8.0
14.63318678212188	214.13015540046652	2.0	4.0	8.0
14.731076401674391	217.00461195196814	2.0	4.0	8.0
14.744337039044451	217.3954747209381	2.0	4.0	8.0
14.914541287041857	222.44354180287615	2.0	4.0	8.0
14.922417417081478	222.67854156961664	2.0	4.0	8.0
15.000000000000004	225.0000000000001	2.0	4.0	8.0
15.043383688018807	226.30339278495032	2.0	4.0	8.0
15.045622540858929	226.3707576420023	2.0	4.0	8.0
15.10324503841142	228.10801069029915	2.0	4.0	8.0
15.267880815923657	233.10818460924963	2.0	4.0	8.0
15.270652887344928	233.192839605776	2.0	4.0	8.0
15.380527733113572	236.56063334907572	2.0	4.0	8.0
15.459896755332293	239.00840768553397	2.0	4.0	8.0
15.516396502609629	240.7585604261963	2.0	4.0	8.0
15.534700758912775	241.32692766896517	2.0	4.0	8.0
15.580804807552523	242.76147845105183	2.0	4.0	8.0
15.644004790627463	244.73488588917502	2.0	4.0	8.0
15.65952020934526	245.2205731868926	2.0	4.0	8.0
15.747368528804424	247.97961558198	2.0	4.0	8.0
15.802628434278034	249.72306543185263	2.0	4.0	8.0
15.838060791646512	250.84416963989054	2.0	4.0	8.0
15.887989519841108	252.42821098258088	2.0	4.0	8.0
15.896965865807381	252.71352373864502	2.0	4.0	8.0
15.934764094388093	253.91670674379998	2.0	4.0	8.0
16.00558068743735	256.17861314206755	2.0	4.0	8.0
16.027114979717364	256.8684145730807	2.0	4.0	8.0
16.18187239736663	261.852994284656	2.0	4.0	8.0
16.210390755762102	262.7767684544974	2.0	4.0	8.0
16.313446866377735	266.12854866212956	2.0	4.0	8.0
16.379330155931278	268.2824563569998	2.0	4.0	8.0
16.386760612574037	268.5259233738078	2.0	4.0	8.0
16.42584705792088	269.80845157020804	2.0	4.0	8.0
16.44679498706976	270.49706534670304	2.0	4.0	8.0
16.531146713578785	273.27881166586667	2.0	4.0	8.0
16.5516081970842	273.95573390978484	2.0	4.0	8.0
16.590422112417283	275.24210586818435	2.0	4.0	8.0
16.729199488821934	279.86611553680007	2.0	4.0	8.0
16.750167448674055	280.56810955861994	2.0	4.0	8.0
16.77765696386185	281.4897731970221	2.0	4.0	8.0
16.817955916500832	282.84364120936533	2.0	4.0	8.0
16.852554225656757	284.0085839287014	2.0	4.0	8.0
16.853443578323862	284.03856044774585	2.0	4.0	8.0
16.935401609298882	286.8078276682432	2.0	4.0	8.0
16.999999999999996	288.9999999999999	2.0	4.0	8.0
17.160840434225754	294.4944444089576	2.0	4.0	8.0
17.262349908026934	297.9887243471575	2.0	4.0	8.0
17.29518443942089	299.1234047935865	2.0	4.0	8.0
17.34182398054615	300.73885897224545	2.0	4.0	8.0
17.442768310057033	304.2501663183299	2.0	4.0	8.0
17.62737876141627	310.72448199842944	2.0	4.0	8.0
17.651580398246818	311.5782905557713	2.0	4.0	8.0
17.69252408225058	313.02540840101665	2.0	4.0	8.0
17.70418788256583	313.43826858119075	2.0	4.0	8.0
17.82585565929741	317.7611299861055	2.0	4.0	8.0
17.830622652028758	317.93110415904107	2.0	4.0	8.0
17.84891820000019	318.583880910298	2.0	4.0	8.0
17.952875528084558	322.3057397268974	2.0	4.0	8.0
18.058018857754803	326.0920450670281	2.0	4.0	8.0
18.247221719521978	332.9611004813946	2.0	4.0	8.0
18.248784928315764	333.0181513599246	2.0	4.0	8.0
18.25571268457823	333.27104562187054	2.0	4.0	8.0
18.305615579596935	335.09556174798206	2.0	4.0	8.0
18.56707507156643	344.7362767131835	2.0	4.0	8.0
18.70172973105525	349.7546949334358	2.0	4.0	8.0
18.763383260900277	352.0645513954327	2.0	4.0	8.0
18.814245403947233	353.9758301199496	2.0	4.0	8.0
18.820921055687936	354.2270693844375	2.0	4.0	8.0
19.000727979352572	361.0276637453517	2.0	4.0	8.0
19.000732016478164	361.0278171620184	2.0	4.0	8.0
19.114873279350473	365.3783804856267	2.0	4.0	8.0
19.204234724891677	368.8026313687353	2.0	4.0	8.0
19.391156751391083	376.01696015702	2.0	4.0	8.0
19.464282619830374	378.8582979046308	2.0	4.0	8.0
19.668954332701542	386.8677645418988	2.0	4.0	8.0
20.069478910771352	402.78398374989604	2.0	4.0	8.0
20.238015135507656	409.57725662503697	2.0	4.0	8.0
20.332518106889808	413.4112925670019	2.0	4.0	8.0
20.421834193356904	417.05131182096125	2.0	4.0	8.0
21.023296381758154	441.9789907552455	2.0	4.0	8.0
11.397648534744965	129.90639212157404	1.5	2.25	9.0
11.402309692875612	130.01266633224512	1.5	2.25	9.0
11.703123403885199	136.96309740656548	1.5	2.25	9.0
11.785680256622475	138.9022591113408	1.5	2.25	9.0
12.33373353369555	152.12098288020613	1.5	2.25	9.0
12.526553658387332	156.91454655645705	1.5	2.25	9.0
12.796604911519434	163.75309726152332	1.5	2.25	9.0
12.880254845558902	165.90096488654356	1.5	2.25	9.0
12.96680536721129	168.1380414311395	1.5	2.25	9.0
13.015209025058098	169.39566596595378	1.5	2.25	9.0
13.035847427411113	169.93331815074094	1.5	2.25	9.0
13.174817640451753	173.57581985915868	1.5	2.25	9.0
13.28246457508195	176.4238651883069	1.5	2.25	9.0
13.311109899799558	177.1856467645418	1.5	2.25	9.0
13.324869129433335	177.5521373165255	1.5	2.25	9.0
13.324869129433374	177.5521373165265	1.5	2.25	9.0
13.496985230356259	182.168610308455	1.5	2.25	9.0
13.615803284780881	185.39009908984983	1.5	2.25	9.0
13.704894895384529	187.82414409353692	1.5	2.25	9.0
13.769324346542657	189.59429296029236	1.5	2.25	9.0
13.909398894814442	193.47137761506522	1.5	2.25	9.0
14.056746082604707	197.5921104308228	1.5	2.25	9.0
14.071121270286913	197.99645380312077	1.5	2.25	9.0
14.090426685142043	198.540124169363	1.5	2.25	9.0
14.171244509843387	200.82417095776634	1.5	2.25	9.0
14.202361200998993	201.70706368364156	1.5	2.25	9.0
14.268214575779885	203.58194718049756	1.5	2.25	9.0
