E	Esq	M	Msq	N_tot
3.145177457185735	9.892141237189325	-1.0	1.0	4.0
3.270912178947574	10.698866482387567	-1.0	1.0	4.0
3.33750744802491	11.138955965621747	-1.0	1.0	4.0
3.3553040165107983	11.258065043213495	-1.0	1.0	4.0
3.3961334307235944	11.533722279278411	-1.0	1.0	4.0
3.5900416539527633	12.888399077115892	-1.0	1.0	4.0
3.7189850951975547	13.830850138301566	-1.0	1.0	4.0
3.8234999231052473	14.619151661985832	-1.0	1.0	4.0
4.392765548739931	19.296389166196423	-1.0	1.0	4.0
4.51931634738599	20.424220247750245	-1.0	1.0	4.0
4.74107736663545	22.47781459642293	-1.0	1.0	4.0
7.987710149042629	63.80351342511862	-1.0	1.0	4.0
8.057609617281683	64.92507274451027	-1.0	1.0	4.0
8.307516952083164	69.01483790914914	-1.0	1.0	4.0
8.4241733101989	70.96669596026747	-1.0	1.0	4.0
8.531074108755604	72.77922544908022	-1.0	1.0	4.0
8.628538005359317	74.45166810993014	-1.0	1.0	4.0
8.675382132011897	75.26225513643129	-1.0	1.0	4.0
8.808910167444603	77.5968983381089	-1.0	1.0	4.0
8.944260401595983	79.99979413155793	-1.0	1.0	4.0
9.31054557735394	86.68625894798501	-1.0	1.0	4.0
9.366684937528813	87.73478671892914	-1.0	1.0	4.0
9.552879839804419	91.2575132337417	-1.0	1.0	4.0
9.617382425141209	92.494044711415	-1.0	1.0	4.0
9.661916220837451	93.35262505848185	-1.0	1.0	4.0
9.830758426321061	96.64381123668255	-1.0	1.0	4.0
9.867739553405217	97.37228389383779	-1.0	1.0	4.0
9.945648154105765	98.9159172052674	-1.0	1.0	4.0
10.16168958710335	103.25993526464465	-1.0	1.0	4.0
10.25421810636144	105.14898897283081	-1.0	1.0	4.0
10.349370202951315	107.10946359773654	-1.0	1.0	4.0
10.393680090624624	108.0285858262467	-1.0	1.0	4.0
10.41617822567935	108.4967688291166	-1.0	1.0	4.0
10.525115029357984	110.77804638121732	-1.0	1.0	4.0
10.549537815668065	111.29274812421053	-1.0	1.0	4.0
10.569775668711111	111.72015768687741	-1.0	1.0	4.0
10.630480912643996	113.00712443408834	-1.0	1.0	4.0
10.72175412948799	114.95601161319279	-1.0	1.0	4.0
10.75128849416511	115.59020428476707	-1.0	1.0	4.0
10.874192295892811	118.24805808805458	-1.0	1.0	4.0
10.95078771424691	119.91975156250108	-1.0	1.0	4.0
10.988787848035258	120.75345836912736	-1.0	1.0	4.0
11.077064253552457	122.70135247732966	-1.0	1.0	4.0
11.148358688580405	124.28590144924621	-1.0	1.0	4.0
11.189750850926593	125.21052410581242	-1.0	1.0	4.0
11.35293927223675	128.8892301190955	-1.0	1.0	4.0
11.45704465003238	131.26387211283557	-1.0	1.0	4.0
11.47807786263309	131.7462714206678	-1.0	1.0	4.0
11.52019252875112	132.71483589949315	-1.0	1.0	4.0
11.567770125484998	133.8133056760632	-1.0	1.0	4.0
11.678943615200566	136.39772396703407	-1.0	1.0	4.0
11.713384140639265	137.20336802617945	-1.0	1.0	4.0
11.754298462317108	138.1635323412303	-1.0	1.0	4.0
11.809959697265848	139.47514805104365	-1.0	1.0	4.0
11.855229377374947	140.54646359017397	-1.0	1.0	4.0
11.926713949289844	142.24650562818496	-1.0	1.0	4.0
11.960669110439799	143.05760556942877	-1.0	1.0	4.0
12.01873555083795	144.45000424097603	-1.0	1.0	4.0
12.092190213044756	146.22106414845538	-1.0	1.0	4.0
12.122643584889424	146.9584874862607	-1.0	1.0	4.0
12.185360755513175	148.48301674200061	-1.0	1.0	4.0
12.199091837469293	148.81784165900993	-1.0	1.0	4.0
12.227487247229456	149.51144438115898	-1.0	1.0	4.0
12.298087852708736	151.24296483294216	-1.0	1.0	4.0
12.416248131690363	154.16321766770443	-1.0	1.0	4.0
12.430826882676165	154.52545698706442	-1.0	1.0	4.0
12.536671846030318	157.16814097504923	-1.0	1.0	4.0
12.610782804042397	159.03184293073144	-1.0	1.0	4.0
12.68076415214207	160.8017794822514	-1.0	1.0	4.0
12.723648905500202	161.89124147043648	-1.0	1.0	4.0
12.772620574083863	163.1398363295104	-1.0	1.0	4.0
12.811833557372353	164.1430791018123	-1.0	1.0	4.0
12.871766420297831	165.68237077870685	-1.0	1.0	4.0
12.934905192904473	167.31177234942712	-1.0	1.0	4.0
12.977706854859473	168.42087521066657	-1.0	1.0	4.0
13.005649183091684	169.1469106736534	-1.0	1.0	4.0
13.078467128679216	171.04630243594278	-1.0	1.0	4.0
13.10493450864612	171.73930847590395	-1.0	1.0	4.0
13.173333746380031	173.53672199351493	-1.0	1.0	4.0
13.18259295436313	173.78075700042444	-1.0	1.0	4.0
13.268997706935425	176.06630014665757	-1.0	1.0	4.0
13.316660167628218	177.333438020096	-1.0	1.0	4.0
13.431931765207867	180.41679094520015	-1.0	1.0	4.0
13.444963427091372	180.76704155582456	-1.0	1.0	4.0
13.512839560733212	182.59683299411657	-1.0	1.0	4.0
13.556475332174447	183.77802343185428	-1.0	1.0	4.0
13.679949865372349	187.14102831910094	-1.0	1.0	4.0
13.712128682704083	188.02247301103603	-1.0	1.0	4.0
13.745630183486178	188.94234914116626	-1.0	1.0	4.0
13.810600203355246	190.73267797691597	-1.0	1.0	4.0
13.900811188057585	193.2325516860269	-1.0	1.0	4.0
14.02298503112978	196.64410918328988	-1.0	1.0	4.0
14.055510552969354	197.55737690463286	-1.0	1.0	4.0
14.15453991593574	200.35100023181812	-1.0	1.0	4.0
14.1805265182267	201.08733233413062	-1.0	1.0	4.0
14.262871712994682	203.42950950134386	-1.0	1.0	4.0
14.310203680992656	204.78192939149574	-1.0	1.0	4.0
14.39387589175392	207.1836631872147	-1.0	1.0	4.0
14.452140604747788	208.86436805939977	-1.0	1.0	4.0
14.497040856776714	210.16419360305332	-1.0	1.0	4.0
14.498158226151537	210.1965919505255	-1.0	1.0	4.0
14.658085433752454	214.85946858318587	-1.0	1.0	4.0
14.713285117428182	216.48075894673363	-1.0	1.0	4.0
14.818036521513537	219.57420635290902	-1.0	1.0	4.0
14.916421212285613	222.4996217823242	-1.0	1.0	4.0
14.947654537766368	223.43237618040752	-1.0	1.0	4.0
15.028894397358275	225.86766680694697	-1.0	1.0	4.0
15.1455358755804	229.38725695849294	-1.0	1.0	4.0
15.280618981058511	233.49731644428564	-1.0	1.0	4.0
15.402384357804253	237.23344390553314	-1.0	1.0	4.0
15.557146564764123	242.02480923755215	-1.0	1.0	4.0
15.694877150158312	246.3291687585615	-1.0	1.0	4.0
15.811943730194916	250.0175645268503	-1.0	1.0	4.0
15.819888016294689	250.26885684810432	-1.0	1.0	4.0
16.282434420808467	265.1176706679284	-1.0	1.0	4.0
16.406299578031092	269.1666658441032	-1.0	1.0	4.0
-5.193468332472573	26.97211332039545	-1.5	2.25	5.0
-4.530521161490594	20.525621994714076	-1.5	2.25	5.0
-3.9207422645785392	15.372219905252452	-1.5	2.25	5.0
-3.8075335636485867	14.497311838310507	-1.5	2.25	5.0
-3.740938780435819	13.994622958968632	-1.5	2.25	5.0
-3.6331554347058734	13.199818412732824	-1.5	2.25	5.0
-3.5514831540868244	12.613032593762497	-1.5	2.25	5.0
-3.378605309720772	11.414973838873394	-1.5	2.25	5.0
-3.207459614473347	10.287797178477511	-1.5	2.25	5.0
-3.126077965400629	9.772363445763338	-1.5	2.25	5.0
-2.9584380181857703	8.752355507446948	-1.5	2.25	5.0
-2.8905799960131944	8.355452713351639	-1.5	2.25	5.0
-2.760221229627721	7.618821236487568	-1.5	2.25	5.0
-2.718985095197567	7.392879947906524	-1.5	2.25	5.0
-2.63798023161144	6.958939702372747	-1.5	2.25	5.0
-2.5434240995134574	6.469006149985842	-1.5	2.25	5.0
-2.534403558309571	6.423201396372216	-1.5	2.25	5.0
-2.4965293759234903	6.232658924848932	-1.5	2.25	5.0
-2.4035699186105504	5.777148353649528	-1.5	2.25	5.0
-2.346679231133171	5.506903413831769	-1.5	2.25	5.0
-2.337507448024925	5.463941069571998	-1.5	2.25	5.0
-2.3018893170712076	5.29869442804655	-1.5	2.25	5.0
-2.2460541064595105	5.0447590491436305	-1.5	2.25	5.0
-2.1672423381146295	4.6969393521165665	-1.5	2.25	5.0
-2.0841956883931836	4.343871667516736	-1.5	2.25	5.0
-2.0220922714378844	4.088857154208823	-1.5	2.25	5.0
-1.8689241470411453	3.4928774673934724	-1.5	2.25	5.0
-1.7951092043485737	3.2224170555369693	-1.5	2.25	5.0
-1.6389536371527313	2.686169024736167	-1.5	2.25	5.0
-1.6030101693219798	2.5696416029496825	-1.5	2.25	5.0
-1.5419083819542685	2.37748145834083	-1.5	2.25	5.0
-1.4530765705748898	2.111431519953683	-1.5	2.25	5.0
-1.4038321081420015	1.9707445878504164	-1.5	2.25	5.0
-1.3628227867104208	1.857285947977157	-1.5	2.25	5.0
-1.3154151765870417	1.730317086795518	-1.5	2.25	5.0
-1.2336455245859774	1.5218812803310113	-1.5	2.25	5.0
-1.2019540654745955	1.4446935755109083	-1.5	2.25	5.0
-1.1895942125486438	1.415134390529228	-1.5	2.25	5.0
-1.113547670783042	1.2399884151063383	-1.5	2.25	5.0
-1.084127502049185	1.1753324406994055	-1.5	2.25	5.0
-1.0637983457162505	1.1316669203486314	-1.5	2.25	5.0
-0.9999999999999822	0.9999999999999645	-1.5	2.25	5.0
-0.867342260337049	0.7522825965665813	-1.5	2.25	5.0
-0.8583384112187245	0.7367448281734841	-1.5	2.25	5.0
-0.8314251004702058	0.6912676976918918	-1.5	2.25	5.0
-0.7759691191043565	0.602128073803591	-1.5	2.25	5.0
-0.7250411603723101	0.5256846842340259	-1.5	2.25	5.0
-0.689130824317914	0.4749012930250876	-1.5	2.25	5.0
-0.6525182199508883	0.42578002736787585	-1.5	2.25	5.0
-0.551927083750023	0.30462350577680486	-1.5	2.25	5.0
-0.5042671760273656	0.2542853848186141	-1.5	2.25	5.0
-0.41685179240353065	0.1737654168300362	-1.5	2.25	5.0
-0.3865818233016256	0.14944550610720927	-1.5	2.25	5.0
-0.2938705005528526	0.08635987109518413	-1.5	2.25	5.0
-0.1675019411107504	0.028056900275869295	-1.5	2.25	5.0
-0.15281062305919196	0.02335108651973845	-1.5	2.25	5.0
-0.1360182404584054	0.018500961737400595	-1.5	2.25	5.0
-0.060327084661025765	0.00363935714369857	-1.5	2.25	5.0
-0.02568846581168671	0.000659897275758197	-1.5	2.25	5.0
0.07684387044813334	0.005904980425449501	-1.5	2.25	5.0
0.16207723752975767	0.02626903092527749	-1.5	2.25	5.0
0.2139757060618827	0.04578560278468123	-1.5	2.25	5.0
0.22968925273418705	0.05275715282158926	-1.5	2.25	5.0
0.28057097513923424	0.0787200720905808	-1.5	2.25	5.0
0.33712087383074163	0.11365048357240282	-1.5	2.25	5.0
0.4222542688261228	0.17829866754188362	-1.5	2.25	5.0
0.5132884061505507	0.2634649878885727	-1.5	2.25	5.0
0.556484233346044	0.3096747019627344	-1.5	2.25	5.0
0.6247086121872769	0.3902608501409535	-1.5	2.25	5.0
0.6620486223118789	0.43830837830505687	-1.5	2.25	5.0
0.7361304933868347	0.5418881032939447	-1.5	2.25	5.0
0.8058207642832365	0.6493471041500193	-1.5	2.25	5.0
0.8726618838114462	0.761538763457342	-1.5	2.25	5.0
0.9649838166132199	0.9311937663254163	-1.5	2.25	5.0
1.0402575291105904	1.082135726871271	-1.5	2.25	5.0
1.1234873075487517	1.2622237302231434	-1.5	2.25	5.0
1.1439390604716593	1.3085965740727825	-1.5	2.25	5.0
1.166938242914373	1.3617448627760844	-1.5	2.25	5.0
1.2477842842452844	1.5569656200095168	-1.5	2.25	5.0
1.3955092888123026	1.9474461751614187	-1.5	2.25	5.0
1.4322416978651005	2.0513162811035057	-1.5	2.25	5.0
1.438902484135775	2.070440358852104	-1.5	2.25	5.0
1.4767909742459437	2.180911581614284	-1.5	2.25	5.0
1.5179888550917564	2.3042901641827815	-1.5	2.25	5.0
1.5847060281670213	2.5112931957088964	-1.5	2.25	5.0
1.6841408937497775	2.8363305500002993	-1.5	2.25	5.0
1.8531451720329262	3.4341470286289435	-1.5	2.25	5.0
1.8919657425145253	3.579534370848539	-1.5	2.25	5.0
2.070615223868316	4.287447405315237	-1.5	2.25	5.0
2.2653241474370924	5.13169349296159	-1.5	2.25	5.0
2.2714005430250657	5.159260426854563	-1.5	2.25	5.0
2.296428643232451	5.273584513458435	-1.5	2.25	5.0
2.4225882929491824	5.868934037134434	-1.5	2.25	5.0
2.56243402583668	6.566068136765575	-1.5	2.25	5.0
2.652878190197667	7.0377626920264476	-1.5	2.25	5.0
2.76077034349402	7.621852889516088	-1.5	2.25	5.0
2.9195885900760388	8.523997535302192	-1.5	2.25	5.0
3.1161842637304176	9.710604365521085	-1.5	2.25	5.0
3.3110029844445794	10.962740763000912	-1.5	2.25	5.0
3.462541589530021	11.989194259225085	-1.5	2.25	5.0
3.53344406850608	12.4852269852608	-1.5	2.25	5.0
3.6749704616355956	13.505407893894143	-1.5	2.25	5.0
3.9130709869410705	15.312124548839963	-1.5	2.25	5.0
3.9460759495918563	15.57151539994727	-1.5	2.25	5.0
4.123043377885539	16.999486695925796	-1.5	2.25	5.0
7.412953725752878	54.951882940153475	-1.5	2.25	5.0
7.549555350461242	56.99578598967797	-1.5	2.25	5.0
7.7415821288407045	59.93209385758578	-1.5	2.25	5.0
7.812793792835679	61.03974684937172	-1.5	2.25	5.0
8.198967518747006	67.22306837346844	-1.5	2.25	5.0
8.449716843870862	71.39771474159495	-1.5	2.25	5.0
8.581634657716167	73.64445339851528	-1.5	2.25	5.0
8.603840476375916	74.02607094292456	-1.5	2.25	5.0
8.756411528343481	76.67474285370662	-1.5	2.25	5.0
8.8255650302399	77.89059810299341	-1.5	2.25	5.0
8.895991917363148	79.13867219379046	-1.5	2.25	5.0
8.936277501062033	79.8570555759875	-1.5	2.25	5.0
9.007948445938661	81.14313520468873	-1.5	2.25	5.0
9.111603971066188	83.02132692554913	-1.5	2.25	5.0
9.190588347857757	84.46691417977877	-1.5	2.25	5.0
9.241466241560861	85.40469829390902	-1.5	2.25	5.0
9.322612586559332	86.91110543907448	-1.5	2.25	5.0
9.382517112253613	88.03162736173186	-1.5	2.25	5.0
9.461477282824779	89.51955237340937	-1.5	2.25	5.0
9.582457144999992	91.8234849357614	-1.5	2.25	5.0
9.611112519294807	92.37348385854537	-1.5	2.25	5.0
9.69292451291114	93.95278561299368	-1.5	2.25	5.0
9.770092869272085	95.45471467420126	-1.5	2.25	5.0
9.801456360289981	96.06854678266892	-1.5	2.25	5.0
9.906900392768215	98.146675392231	-1.5	2.25	5.0
9.9369921557683	98.74381310380072	-1.5	2.25	5.0
9.971712817060254	99.43505650592375	-1.5	2.25	5.0
10.050108381850837	101.00467848694845	-1.5	2.25	5.0
10.1775216361365	103.5819466540266	-1.5	2.25	5.0
10.222157312510229	104.49250012170634	-1.5	2.25	5.0
10.251119720853325	105.08545553126794	-1.5	2.25	5.0
10.322036034459835	106.54442789668731	-1.5	2.25	5.0
10.330370789537604	106.71656064933177	-1.5	2.25	5.0
10.351086509308725	107.14499192319309	-1.5	2.25	5.0
10.376769535552874	107.67734599397822	-1.5	2.25	5.0
10.447955337527834	109.15977073497635	-1.5	2.25	5.0
10.482304245791136	109.87870230133088	-1.5	2.25	5.0
10.628971154912964	112.97502781197183	-1.5	2.25	5.0
10.702014452737739	114.53311334660745	-1.5	2.25	5.0
10.75139888165428	115.59257791243691	-1.5	2.25	5.0
10.754234719123541	115.6535643940022	-1.5	2.25	5.0
10.880754623120236	118.39082116855239	-1.5	2.25	5.0
10.918955594886157	119.2235912830957	-1.5	2.25	5.0
10.935647816000303	119.5883931555922	-1.5	2.25	5.0
10.983232686610126	120.63140024822108	-1.5	2.25	5.0
11.063673458049848	122.40487038635669	-1.5	2.25	5.0
11.142664498496437	124.15897212605286	-1.5	2.25	5.0
11.173875978430225	124.85550438134001	-1.5	2.25	5.0
11.193749822453603	125.30003508768006	-1.5	2.25	5.0
11.302259894922575	127.74107873237524	-1.5	2.25	5.0
11.316002041031084	128.05190219261965	-1.5	2.25	5.0
11.387423598166546	129.67341620408033	-1.5	2.25	5.0
11.437343003715526	130.81281498464048	-1.5	2.25	5.0
11.44582268059306	131.00685683557853	-1.5	2.25	5.0
11.455819499094392	131.2358003958313	-1.5	2.25	5.0
11.555643037561431	133.532886011542	-1.5	2.25	5.0
11.617543377522772	134.9673141286232	-1.5	2.25	5.0
11.620749423916186	135.04181717344835	-1.5	2.25	5.0
11.652850740548864	135.7889303815102	-1.5	2.25	5.0
11.688426390073332	136.6193114761627	-1.5	2.25	5.0
11.749981922375305	138.06207517614646	-1.5	2.25	5.0
11.780443520139452	138.7788495311956	-1.5	2.25	5.0
11.806653212873636	139.39706008905935	-1.5	2.25	5.0
11.921514383572536	142.12250519772687	-1.5	2.25	5.0
11.947740905028049	142.74851273368046	-1.5	2.25	5.0
11.992696915745514	143.82477931293195	-1.5	2.25	5.0
12.014257756100902	144.34238943003066	-1.5	2.25	5.0
12.05547736739711	145.33453455582395	-1.5	2.25	5.0
12.139714785773315	147.37267507992323	-1.5	2.25	5.0
12.182433659868042	148.41168987708588	-1.5	2.25	5.0
12.202111647140221	148.89152864927505	-1.5	2.25	5.0
12.245619087106125	149.95518682649782	-1.5	2.25	5.0
12.318225785594663	151.73868650488924	-1.5	2.25	5.0
12.377869915019446	153.2116636331435	-1.5	2.25	5.0
12.416710399671642	154.17469714931391	-1.5	2.25	5.0
12.446190721509446	154.90766347618782	-1.5	2.25	5.0
12.474356323948557	155.60956569683535	-1.5	2.25	5.0
12.532349043609019	157.0597725508479	-1.5	2.25	5.0
12.574086931471443	158.10766216020093	-1.5	2.25	5.0
12.603149253287953	158.83937110065267	-1.5	2.25	5.0
12.680353554556621	160.79136626855674	-1.5	2.25	5.0
12.74010563595749	162.31029161535577	-1.5	2.25	5.0
12.769350444195831	163.05631076668428	-1.5	2.25	5.0
12.846333670801574	165.02828878157024	-1.5	2.25	5.0
12.927209638677681	167.11274904232113	-1.5	2.25	5.0
12.945824409119792	167.59436963176182	-1.5	2.25	5.0
12.999811244830017	168.99509240120895	-1.5	2.25	5.0
13.02822332746031	169.73460307018098	-1.5	2.25	5.0
13.046288743051628	170.20564996707563	-1.5	2.25	5.0
13.111674133160003	171.9159985741771	-1.5	2.25	5.0
13.186256211752898	173.8773528819919	-1.5	2.25	5.0
13.267929888329606	176.03796352163008	-1.5	2.25	5.0
13.3002886749241	176.8976788363143	-1.5	2.25	5.0
13.356462270350534	178.39508437929732	-1.5	2.25	5.0
13.402665754825673	179.63144933557683	-1.5	2.25	5.0
13.437463712847665	180.56543103409774	-1.5	2.25	5.0
13.466284547034418	181.34081950169795	-1.5	2.25	5.0
13.524789293295951	182.9199254280528	-1.5	2.25	5.0
13.569388535321217	184.12830522250687	-1.5	2.25	5.0
13.63754662890224	185.98267805548284	-1.5	2.25	5.0
13.683722561954584	187.2442631525449	-1.5	2.25	5.0
13.717776923438587	188.1774037212242	-1.5	2.25	5.0
13.803610831632563	190.5396719911638	-1.5	2.25	5.0
13.894540631839138	193.05825936982876	-1.5	2.25	5.0
13.924566922556677	193.89356398075952	-1.5	2.25	5.0
13.933911091085768	194.15387829428298	-1.5	2.25	5.0
14.005095392132574	196.14269694273307	-1.5	2.25	5.0
14.033345854697584	196.9347958775579	-1.5	2.25	5.0
14.08813560824104	198.47556491618911	-1.5	2.25	5.0
14.159007157229244	200.47748367846896	-1.5	2.25	5.0
14.227503574506784	202.42185796260333	-1.5	2.25	5.0
14.246374799130988	202.9591949173145	-1.5	2.25	5.0
14.294869459202673	204.3432928556453	-1.5	2.25	5.0
14.346187237928138	205.8130882656922	-1.5	2.25	5.0
14.382607994048495	206.85941271046767	-1.5	2.25	5.0
14.584422121105433	212.7053686065895	-1.5	2.25	5.0
14.58793885981847	212.80796017780182	-1.5	2.25	5.0
14.614784053992459	213.59191294483225	-1.5	2.25	5.0
14.692128151309783	215.85862961450943	-1.5	2.25	5.0
14.73559997523231	217.13790663006645	-1.5	2.25	5.0
14.81039698247034	219.34785877836657	-1.5	2.25	5.0
14.909418456661319	222.2907587158332	-1.5	2.25	5.0
14.961648996091022	223.85094068223148	-1.5	2.25	5.0
14.970838736983191	224.1260124887565	-1.5	2.25	5.0
15.093736590583198	227.8208842659101	-1.5	2.25	5.0
15.183028994693375	230.5243694536997	-1.5	2.25	5.0
15.272282339531534	233.2426078583668	-1.5	2.25	5.0
15.344979760804435	235.46840385949773	-1.5	2.25	5.0
15.386443626014671	236.7426474565275	-1.5	2.25	5.0
15.490370217953435	239.95156948925876	-1.5	2.25	5.0
15.706502323223788	246.69421522943423	-1.5	2.25	5.0
15.801089330574497	249.6744240327952	-1.5	2.25	5.0
15.859253560499063	251.51592349620222	-1.5	2.25	5.0
16.085504535240883	258.743456153255	-1.5	2.25	5.0
16.123255111170423	259.95935537988316	-1.5	2.25	5.0
16.23041366720978	263.42632780875005	-1.5	2.25	5.0
16.52079875151207	272.93679138796284	-1.5	2.25	5.0
16.635465791507276	276.7387221004088	-1.5	2.25	5.0
16.955272303921593	287.4812589001306	-1.5	2.25	5.0
17.04598533104961	290.5656159063585	-1.5	2.25	5.0
-3.6264833254334725	13.151381309647018	-2.0	4.0	6.0
-2.932126007385804	8.597362923188218	-2.0	4.0	6.0
-2.6828891778659063	7.197894340709999	-2.0	4.0	6.0
-2.358226429820313	5.5612318943030585	-2.0	4.0	6.0
-2.1829659044991097	4.765340140205616	-2.0	4.0	6.0
-2.1259368334979953	4.519607420023483	-2.0	4.0	6.0
-2.0743701625613653	4.303011571324865	-2.0	4.0	6.0
-1.9334491653369135	3.7382256749420075	-2.0	4.0	6.0
-1.8179898221413318	3.305086993409471	-2.0	4.0	6.0
-1.7815445612435745	3.1739010236965606	-2.0	4.0	6.0
-1.618033988749889	2.618033988749876	-2.0	4.0	6.0
-1.6130687935672123	2.601990932780382	-2.0	4.0	6.0
-1.5058739087821458	2.2676562291508184	-2.0	4.0	6.0
-1.2848984570733997	1.650964044989603	-2.0	4.0	6.0
-1.1304509168586385	1.2779192754265365	-2.0	4.0	6.0
-1.089452734419119	1.1869072605332953	-2.0	4.0	6.0
-0.9827058634470056	0.9657108140531249	-2.0	4.0	6.0
-0.9213873996996078	0.8489547403252048	-2.0	4.0	6.0
-0.8400658000277943	0.7057105483763381	-2.0	4.0	6.0
-0.7855359298606395	0.6170666971020194	-2.0	4.0	6.0
-0.6373227089675666	0.4061802353657576	-2.0	4.0	6.0
-0.5585882808082765	0.31202086745634594	-2.0	4.0	6.0
-0.40405828268799837	0.1632630958087744	-2.0	4.0	6.0
-0.1901620232553789	0.03616159508857927	-2.0	4.0	6.0
-0.05250489652538093	0.0027567641591409583	-2.0	4.0	6.0
0.0671138024656095	0.004504262481392851	-2.0	4.0	6.0
0.17236723114030994	0.029710462370977034	-2.0	4.0	6.0
0.34869825417745304	0.12159047246640364	-2.0	4.0	6.0
0.4281567136848956	0.18331817147344967	-2.0	4.0	6.0
0.5964011939799789	0.35569438418074445	-2.0	4.0	6.0
0.6180339887499109	0.38196601125012497	-2.0	4.0	6.0
0.6850902632531479	0.4693486688042675	-2.0	4.0	6.0
0.9028634956609132	0.8151624917970438	-2.0	4.0	6.0
1.0060010111125628	1.0120380343594988	-2.0	4.0	6.0
1.0661069049998702	1.1365839328884022	-2.0	4.0	6.0
1.4114444356648654	1.9921753949693104	-2.0	4.0	6.0
1.6871839788147494	2.8465897783691685	-2.0	4.0	6.0
2.192279879857809	4.806091071629369	-2.0	4.0	6.0
2.502452335102486	6.262267689459885	-2.0	4.0	6.0
2.8566259762247004	8.160311968041723	-2.0	4.0	6.0
2.916080408675093	8.503524949858697	-2.0	4.0	6.0
3.056936472885706	9.344860599258901	-2.0	4.0	6.0
7.431050200519872	55.22050708264643	-2.0	4.0	6.0
7.870981349256969	61.95234740035105	-2.0	4.0	6.0
7.986942070762119	63.79124364170988	-2.0	4.0	6.0
8.097291516807733	65.56612990816647	-2.0	4.0	6.0
8.30174584981988	68.91898415500161	-2.0	4.0	6.0
8.522410849848175	72.63148669360989	-2.0	4.0	6.0
8.689659846406364	75.51018824624708	-2.0	4.0	6.0
8.779453748924249	77.07880812950005	-2.0	4.0	6.0
8.904609129527346	79.29206374966176	-2.0	4.0	6.0
9.107422726963993	82.94514872762025	-2.0	4.0	6.0
9.193944322062983	84.52861219719416	-2.0	4.0	6.0
9.243143404889569	85.43570000335353	-2.0	4.0	6.0
9.316971160641291	86.80595160822152	-2.0	4.0	6.0
9.396637778070527	88.29680153226222	-2.0	4.0	6.0
9.524275727797946	90.7118281391211	-2.0	4.0	6.0
9.615914477953433	92.46581124731445	-2.0	4.0	6.0
9.63354709593973	92.80522964968878	-2.0	4.0	6.0
