E	Esq	M	Msq	N_tot
33.01706257088653	1090.1264208098362	0.0	0.0	12.0
33.051695300402976	1092.41456223068	0.0	0.0	12.0
33.082200152616856	1094.4319669378028	0.0	0.0	12.0
33.121252695460655	1097.0173801165597	0.0	0.0	12.0
33.14198143527595	1098.3909334561758	0.0	0.0	12.0
33.14428642939133	1098.543722913534	0.0	0.0	12.0
33.1704958305992	1100.281793647799	0.0	0.0	12.0
33.17243931175906	1100.4107298923377	0.0	0.0	12.0
33.21150551176168	1103.0040983577765	0.0	0.0	12.0
33.22311705921438	1103.7755071302615	0.0	0.0	12.0
33.24031044528456	1104.9182384988935	0.0	0.0	12.0
33.280406724011	1107.5854717155967	0.0	0.0	12.0
33.30652260802446	1109.3244482388443	0.0	0.0	12.0
33.30830353308674	1109.4430842522388	0.0	0.0	12.0
33.33874594410466	1111.4719811255547	0.0	0.0	12.0
33.34764482001343	1112.0654150417683	0.0	0.0	12.0
33.34879482814225	1112.1421164895276	0.0	0.0	12.0
33.37571069280566	1113.9380642498622	0.0	0.0	12.0
33.402799080743236	1115.7469864285013	0.0	0.0	12.0
33.43419855663396	1117.8456331244242	0.0	0.0	12.0
33.43969966009606	1118.2135133574286	0.0	0.0	12.0
33.44081228669887	1118.2879263942302	0.0	0.0	12.0
33.46357249713379	1119.810684270929	0.0	0.0	12.0
33.476695637003296	1120.6891507725554	0.0	0.0	12.0
33.49070809209843	1121.6275285101472	0.0	0.0	12.0
33.49079924674327	1121.6336341856597	0.0	0.0	12.0
33.507695363071974	1122.7656485444352	0.0	0.0	12.0
33.51594507725061	1123.3185744212797	0.0	0.0	12.0
33.54401357610426	1125.2008467938672	0.0	0.0	12.0
33.551285408112214	1125.6887525366035	0.0	0.0	12.0
33.59269303292687	1128.4690252044534	0.0	0.0	12.0
33.60971868772172	1129.6131902677905	0.0	0.0	12.0
33.634918074207036	1131.307713858619	0.0	0.0	12.0
33.635055542948386	1131.316961377223	0.0	0.0	12.0
33.63505554294839	1131.3169613772234	0.0	0.0	12.0
33.66149027813073	1133.0959277446896	0.0	0.0	12.0
33.67701564005788	1134.1413824207032	0.0	0.0	12.0
33.697415808521455	1135.5158321723916	0.0	0.0	12.0
33.698261025566545	1135.572796147217	0.0	0.0	12.0
33.704039995937606	1135.9623120477618	0.0	0.0	12.0
33.74752553691517	1138.8954798647414	0.0	0.0	12.0
33.77143191735178	1140.5096137483263	0.0	0.0	12.0
33.79859212643714	1142.344829729259	0.0	0.0	12.0
33.82829542209783	1144.353571164725	0.0	0.0	12.0
33.84137456775276	1145.2386326349433	0.0	0.0	12.0
33.86324969128278	1146.7196796541634	0.0	0.0	12.0
33.86324969128279	1146.7196796541639	0.0	0.0	12.0
33.90982039165971	1149.8759189946204	0.0	0.0	12.0
33.934988269013665	1151.5834288180952	0.0	0.0	12.0
33.938886469092736	1151.848014761966	0.0	0.0	12.0
33.9498827849427	1152.594541111349	0.0	0.0	12.0
33.95755319785737	1153.1154191853134	0.0	0.0	12.0
34.00270833827118	1156.1841743375362	0.0	0.0	12.0
34.00288211876108	1156.195992382362	0.0	0.0	12.0
34.04879863214388	1159.3206882922827	0.0	0.0	12.0
34.04910813745441	1159.3417649560643	0.0	0.0	12.0
34.05769263215793	1159.9264274265447	0.0	0.0	12.0
34.05769263215794	1159.9264274265452	0.0	0.0	12.0
34.088904385007325	1162.0534021701717	0.0	0.0	12.0
34.155888903530055	1166.6247467902876	0.0	0.0	12.0
34.16427284845618	1167.19753926376	0.0	0.0	12.0
34.17644077337923	1168.029103936298	0.0	0.0	12.0
34.17893497465889	1168.1995960019606	0.0	0.0	12.0
34.187298794631104	1168.7713988733854	0.0	0.0	12.0
34.194981948538505	1169.2967904608743	0.0	0.0	12.0
34.19498194853851	1169.2967904608747	0.0	0.0	12.0
34.23584084224462	1172.0927981755049	0.0	0.0	12.0
34.24199963997883	1172.5145393443102	0.0	0.0	12.0
34.363219454616946	1180.8308512861645	0.0	0.0	12.0
34.48124266334465	1188.9560956084595	0.0	0.0	12.0
34.544375420107684	1193.31387316534	0.0	0.0	12.0
34.57153042733453	1195.1907160881171	0.0	0.0	12.0
34.58933023066849	1196.4217658062369	0.0	0.0	12.0
34.63484242009426	1199.5723094647608	0.0	0.0	12.0
34.64311277039845	1200.1452624225444	0.0	0.0	12.0
34.73446327904045	1206.4829392830093	0.0	0.0	12.0
34.747837338870056	1207.412199728572	0.0	0.0	12.0
34.866847782816095	1215.6970743100676	0.0	0.0	12.0
34.87627633631607	1216.3546510870801	0.0	0.0	12.0
34.99837473123538	1224.886233827975	0.0	0.0	12.0
35.00593288313269	1225.4153370183903	0.0	0.0	12.0
35.07371180709608	1230.165259927231	0.0	0.0	12.0
35.11109014233014	1232.788650982833	0.0	0.0	12.0
35.132675348274525	1234.3048771272565	0.0	0.0	12.0
35.152916501181906	1235.7275385390672	0.0	0.0	12.0
35.17047442807957	1236.962271496199	0.0	0.0	12.0
35.21236203246002	1239.910439905032	0.0	0.0	12.0
35.23471850282854	1241.485387973568	0.0	0.0	12.0
35.30018444849517	1246.1030220977805	0.0	0.0	12.0
35.31076823526509	1246.8503533646058	0.0	0.0	12.0
35.320926675538324	1247.5678612187548	0.0	0.0	12.0
35.35539377007352	1250.0038686369535	0.0	0.0	12.0
35.421429299234475	1254.6776536006664	0.0	0.0	12.0
35.4675591223325	1257.9477500961516	0.0	0.0	12.0
35.487116894011024	1259.3354654492025	0.0	0.0	12.0
35.50853225779831	1260.855863103103	0.0	0.0	12.0
35.52021269659209	1261.6855100111418	0.0	0.0	12.0
35.52132225189379	1261.764334522885	0.0	0.0	12.0
35.57655896177462	1265.6915475606263	0.0	0.0	12.0
35.5940244592663	1266.9345772068477	0.0	0.0	12.0
35.594024459266315	1266.9345772068486	0.0	0.0	12.0
35.6555149737524	1271.3157480434818	0.0	0.0	12.0
35.73177407224943	1276.7596783502765	0.0	0.0	12.0
35.7334053244746	1276.87625608319	0.0	0.0	12.0
35.86183254608874	1286.0710335637098	0.0	0.0	12.0
35.87991540232088	1287.3683292777034	0.0	0.0	12.0
35.97144416605035	1293.9447953912775	0.0	0.0	12.0
36.05710168732523	1300.114582090112	0.0	0.0	12.0
36.05800596657134	1300.1797942852945	0.0	0.0	12.0
36.15695535566132	1307.3254205912856	0.0	0.0	12.0
36.156955355661324	1307.325420591286	0.0	0.0	12.0
36.39787338033903	1324.8051866111925	0.0	0.0	12.0
36.62979322849427	1341.7417519622447	0.0	0.0	12.0
36.65566492602601	1343.6377711690936	0.0	0.0	12.0
36.73291558886948	1349.3070876590104	0.0	0.0	12.0
36.79367887247745	1353.7748049709935	0.0	0.0	12.0
36.79875116097446	1354.1480870073192	0.0	0.0	12.0
36.80783959890012	1354.8170559383595	0.0	0.0	12.0
36.815141106619464	1355.3546147003021	0.0	0.0	12.0
36.828401479274945	1356.331155518661	0.0	0.0	12.0
36.86746603576692	1359.210051898427	0.0	0.0	12.0
36.916911441332374	1362.858350367177	0.0	0.0	12.0
37.00640273714736	1369.4738435439476	0.0	0.0	12.0
37.0134746421947	1369.9973050883902	0.0	0.0	12.0
37.04516168031704	1372.3440039208297	0.0	0.0	12.0
37.071262715854814	1374.2785193479274	0.0	0.0	12.0
37.07925586304929	1374.8712153574752	0.0	0.0	12.0
37.084702004048886	1375.2751227291074	0.0	0.0	12.0
37.14502188119646	1379.752650554564	0.0	0.0	12.0
37.151562344840656	1380.238584662582	0.0	0.0	12.0
37.20177483664365	1383.9720509963327	0.0	0.0	12.0
37.223023252967536	1385.5534600909618	0.0	0.0	12.0
37.26973715158298	1389.0333073480847	0.0	0.0	12.0
37.277348633534984	1389.6007211461126	0.0	0.0	12.0
37.29092175806828	1390.6128455663702	0.0	0.0	12.0
37.31614791398785	1392.4948951386195	0.0	0.0	12.0
37.33542845536827	1393.934217945923	0.0	0.0	12.0
37.35445418460807	1395.3552474299836	0.0	0.0	12.0
37.36685872055678	1396.28213064205	0.0	0.0	12.0
37.392601220154575	1398.2066260095053	0.0	0.0	12.0
37.42531828477419	1400.6544487166534	0.0	0.0	12.0
37.51709344647211	1407.5323006713206	0.0	0.0	12.0
37.52133233905373	1407.850380497719	0.0	0.0	12.0
37.579901111483615	1412.2489675488873	0.0	0.0	12.0
37.586943018395445	1412.778285468106	0.0	0.0	12.0
37.59266129353216	1413.208183130231	0.0	0.0	12.0
37.64574320504043	1417.201981459848	0.0	0.0	12.0
37.648478957358364	1417.4079678026555	0.0	0.0	12.0
37.65189629478024	1417.6652945928856	0.0	0.0	12.0
37.71477785744065	1422.4044688360957	0.0	0.0	12.0
37.74217245788003	1424.4715818403579	0.0	0.0	12.0
37.75368109385825	1425.3404361367498	0.0	0.0	12.0
37.75457795192072	1425.4081563276584	0.0	0.0	12.0
37.758184504369396	1425.6804970660012	0.0	0.0	12.0
37.813731238097674	1429.8782701470839	0.0	0.0	12.0
37.847320250557615	1432.4196501482686	0.0	0.0	12.0
37.852925397163766	1432.8439611232457	0.0	0.0	12.0
37.864480272158715	1433.7188662806966	0.0	0.0	12.0
37.88986598023615	1435.641944000257	0.0	0.0	12.0
37.92683244092605	1438.4446190020806	0.0	0.0	12.0
37.96822229370926	1441.5859041445208	0.0	0.0	12.0
38.03676079416843	1446.7951717127885	0.0	0.0	12.0
38.06328776161336	1448.8138752233854	0.0	0.0	12.0
38.065280649877096	1448.9655909539076	0.0	0.0	12.0
38.07569591408849	1449.758619342135	0.0	0.0	12.0
38.10931123256509	1452.319602620512	0.0	0.0	12.0
38.139078199438416	1454.5892859028786	0.0	0.0	12.0
38.179998946928784	1457.712319587483	0.0	0.0	12.0
38.1909231253299	1458.5466091648584	0.0	0.0	12.0
38.20770174604877	1459.8284727150183	0.0	0.0	12.0
38.25243213318501	1463.2485641039252	0.0	0.0	12.0
38.255128842229	1463.454882735541	0.0	0.0	12.0
38.26537687254699	1464.2390671980538	0.0	0.0	12.0
38.289860604072615	1466.113425079312	0.0	0.0	12.0
38.302434078260674	1467.0764563195046	0.0	0.0	12.0
38.317335519215334	1468.218201292121	0.0	0.0	12.0
38.32558801294927	1468.8506965383206	0.0	0.0	12.0
38.33615760674378	1469.6609800490992	0.0	0.0	12.0
38.34281282452891	1470.171295296859	0.0	0.0	12.0
38.352833374910965	1470.9398278836843	0.0	0.0	12.0
38.400020524045814	1474.5615762471398	0.0	0.0	12.0
38.44418202165227	1477.9551313139314	0.0	0.0	12.0
38.464210999192524	1479.4955277904032	0.0	0.0	12.0
38.46606354400966	1479.6380445717887	0.0	0.0	12.0
38.47301820931718	1480.1731301344514	0.0	0.0	12.0
38.47691289679776	1480.4728260677616	0.0	0.0	12.0
38.538658854330734	1485.2282262904846	0.0	0.0	12.0
38.5387173534533	1485.2327352493626	0.0	0.0	12.0
38.559059019176914	1486.8010324443685	0.0	0.0	12.0
38.60357738542043	1490.2361869521435	0.0	0.0	12.0
38.60672766464313	1490.4794209719212	0.0	0.0	12.0
38.621602240970226	1491.6281596597164	0.0	0.0	12.0
38.622849750995265	1491.724522887955	0.0	0.0	12.0
38.65620927985666	1494.3025158880762	0.0	0.0	12.0
38.66616256906162	1495.0721278171018	0.0	0.0	12.0
38.670361586821855	1495.3968652555473	0.0	0.0	12.0
38.684552134200004	1496.4945738236381	0.0	0.0	12.0
38.717164894609475	1499.0188574763804	0.0	0.0	12.0
38.72912508067891	1499.9451295148724	0.0	0.0	12.0
38.746841779087376	1501.3177478536309	0.0	0.0	12.0
38.77817559211415	1503.7469022528378	0.0	0.0	12.0
38.80614605671888	1505.9169717753982	0.0	0.0	12.0
38.80812814269475	1506.0708099398162	0.0	0.0	12.0
38.80959403307332	1506.18458901196	0.0	0.0	12.0
38.84881735676181	1509.2306100190378	0.0	0.0	12.0
38.8626323592387	1510.304193889347	0.0	0.0	12.0
38.909752242088686	1513.9688195407255	0.0	0.0	12.0
38.920042883422894	1514.7697380474772	0.0	0.0	12.0
38.92629790498588	1515.2566685877082	0.0	0.0	12.0
38.93746095087879	1516.1258653012103	0.0	0.0	12.0
38.938928728526506	1516.2401705252669	0.0	0.0	12.0
38.9611249064493	1517.969253975944	0.0	0.0	12.0
39.00392366268787	1521.3060610847826	0.0	0.0	12.0
39.00552859270113	1521.4312607960255	0.0	0.0	12.0
39.01680506205322	1522.311077250262	0.0	0.0	12.0
39.050489370766314	1524.9407200963328	0.0	0.0	12.0
39.06367141556183	1525.9704244629822	0.0	0.0	12.0
39.09241084799153	1528.2165859081658	0.0	0.0	12.0
39.09633495927427	1528.5234072477717	0.0	0.0	12.0
39.12952166803049	1531.1194659688679	0.0	0.0	12.0
39.145892064050194	1532.400865490268	0.0	0.0	12.0
39.154008676481446	1533.0363954379843	0.0	0.0	12.0
39.161610535153116	1533.6317397070156	0.0	0.0	12.0
39.16586773226234	1533.9651952210686	0.0	0.0	12.0
39.21964486675962	1538.1805434747444	0.0	0.0	12.0
39.231771583730314	1539.1319015979893	0.0	0.0	12.0
39.25154906536947	1540.6841040311067	0.0	0.0	12.0
39.25983915334514	1541.3349703465321	0.0	0.0	12.0
39.26311757909502	1541.59240202984	0.0	0.0	12.0
39.276294912146085	1542.6273420258724	0.0	0.0	12.0
39.27991149106374	1542.9114467458014	0.0	0.0	12.0
39.31154103653092	1545.3972586668544	0.0	0.0	12.0
39.31309761559781	1545.5196441335224	0.0	0.0	12.0
39.339984325109015	1547.634366699823	0.0	0.0	12.0
39.36294386555669	1549.4413497629669	0.0	0.0	12.0
39.4079627454894	1552.9875277498804	0.0	0.0	12.0
39.40886540814325	1553.0586727571497	0.0	0.0	12.0
39.43324316473084	1554.9806664887915	0.0	0.0	12.0
39.447370145637024	1556.095011406895	0.0	0.0	12.0
39.45503246231532	1556.699586602356	0.0	0.0	12.0
39.46626285670686	1557.5859038746796	0.0	0.0	12.0
39.489083283337955	1559.387698558401	0.0	0.0	12.0
39.528413910556615	1562.4955062842857	0.0	0.0	12.0
39.532988704736816	1562.8571959288486	0.0	0.0	12.0
39.54726812913472	1563.986416477675	0.0	0.0	12.0
39.54795435376405	1564.0406935674048	0.0	0.0	12.0
39.56038743220321	1565.0242537860215	0.0	0.0	12.0
39.58495771771745	1566.9688775134784	0.0	0.0	12.0
39.58712445877397	1567.1404229144603	0.0	0.0	12.0
39.59239110080088	1567.5574330787767	0.0	0.0	12.0
39.60444305958292	1568.5119100597458	0.0	0.0	12.0
39.64924623131624	1572.062726711545	0.0	0.0	12.0
39.659239584901954	1572.8552844526541	0.0	0.0	12.0
39.67801553515585	1574.344916808069	0.0	0.0	12.0
39.704674832322176	1576.461203540438	0.0	0.0	12.0
39.74122146596371	1579.3646836067749	0.0	0.0	12.0
39.76709166965234	1581.4215798625323	0.0	0.0	12.0
39.79031163962842	1583.2689003787489	0.0	0.0	12.0
39.79078723719949	1583.3067489560776	0.0	0.0	12.0
39.791990558654746	1583.4025126200684	0.0	0.0	12.0
39.82869488940196	1586.3249365930737	0.0	0.0	12.0
39.837278304842435	1587.0087427374697	0.0	0.0	12.0
39.83887677123977	1587.1361023940276	0.0	0.0	12.0
39.85602390580467	1588.5026415800733	0.0	0.0	12.0
39.885368827628916	1590.8426465159926	0.0	0.0	12.0
39.90968343340226	1592.7828317543826	0.0	0.0	12.0
39.909768052761784	1592.7895860252452	0.0	0.0	12.0
39.918140918295606	1593.457974372906	0.0	0.0	12.0
39.931119772786595	1594.4943263086286	0.0	0.0	12.0
40.000822453333996	1600.065796943149	0.0	0.0	12.0
40.01154176932877	1600.9234747587411	0.0	0.0	12.0
40.018905600025846	1601.51280542378	0.0	0.0	12.0
40.04641019583722	1603.714969573255	0.0	0.0	12.0
40.063746735110385	1605.103802455068	0.0	0.0	12.0
40.06567031527436	1605.257937812257	0.0	0.0	12.0
40.07450742026039	1605.966144976505	0.0	0.0	12.0
40.10697948198921	1608.5698031687032	0.0	0.0	12.0
40.13108556175139	1610.504028364611	0.0	0.0	12.0
40.133054893861264	1610.6620951136815	0.0	0.0	12.0
40.14785366056139	1611.8501535498524	0.0	0.0	12.0
40.158949347861146	1612.741212724077	0.0	0.0	12.0
40.23108885892068	1618.5405107743716	0.0	0.0	12.0
40.256553176991076	1620.5900736919102	0.0	0.0	12.0
40.27033613062911	1621.6999720738525	0.0	0.0	12.0
40.27881855535894	1622.3832242155274	0.0	0.0	12.0
40.29380880585676	1623.59102808294	0.0	0.0	12.0
40.30091876011552	1624.1640529094311	0.0	0.0	12.0
40.328680104459785	1626.4024389678505	0.0	0.0	12.0
40.34171020008774	1627.4535818678632	0.0	0.0	12.0
40.354783462173245	1628.508548278891	0.0	0.0	12.0
40.380121861883204	1630.5542415805378	0.0	0.0	12.0
40.42246629007286	1633.9757809720768	0.0	0.0	12.0
40.42762821585801	1634.3931231596384	0.0	0.0	12.0
40.45386442525795	1636.5151469371506	0.0	0.0	12.0
40.48265656960389	1638.845482932493	0.0	0.0	12.0
40.51415089335127	1641.3964226092355	0.0	0.0	12.0
40.52839240018246	1642.5505905431676	0.0	0.0	12.0
40.52939938202259	1642.632214267493	0.0	0.0	12.0
40.54203160523608	1643.6563266799615	0.0	0.0	12.0
40.582373913568276	1646.929072460667	0.0	0.0	12.0
40.59629784080289	1648.0593983791773	0.0	0.0	12.0
40.596888913109	1648.1073894233123	0.0	0.0	12.0
40.59798702689503	1648.1965506359368	0.0	0.0	12.0
40.63951644589809	1651.5702969564213	0.0	0.0	12.0
40.65177163115426	1652.5665367515185	0.0	0.0	12.0
40.68471611342982	1655.2461252303763	0.0	0.0	12.0
40.687513820428485	1655.473780887559	0.0	0.0	12.0
40.741044488685965	1659.832706029089	0.0	0.0	12.0
40.747597704939544	1660.3667187235944	0.0	0.0	12.0
40.750787480316866	1660.6266802659497	0.0	0.0	12.0
40.75629202474515	1661.075339606305	0.0	0.0	12.0
40.764780371021985	1661.7673186976592	0.0	0.0	12.0
40.79429401485944	1664.1744241707966	0.0	0.0	12.0
40.79849339407679	1664.5170632265276	0.0	0.0	12.0
40.826797259243406	1666.827374447365	0.0	0.0	12.0
40.83754048339445	1667.7047127328806	0.0	0.0	12.0
40.857374094441084	1669.3250178931055	0.0	0.0	12.0
40.85767278916534	1669.349425746502	0.0	0.0	12.0
40.89303114993848	1672.2399966298387	0.0	0.0	12.0
40.923974057682074	1674.7716526738354	0.0	0.0	12.0
40.940019070325114	1676.085161478584	0.0	0.0	12.0
40.94773387831728	1676.7169097694928	0.0	0.0	12.0
40.97116142585716	1678.6360685836457	0.0	0.0	12.0
40.98298392356652	1679.604971279312	0.0	0.0	12.0
40.985300334280396	1679.7948434911648	0.0	0.0	12.0
41.01247177032676	1682.0228407118495	0.0	0.0	12.0
41.02874534113304	1683.3579442675461	0.0	0.0	12.0
41.03244264051794	1683.661349047395	0.0	0.0	12.0
41.05303069175542	1685.3513289782122	0.0	0.0	12.0
41.053436381782284	1685.3846387530452	0.0	0.0	12.0
41.07403870217249	1687.0766553075632	0.0	0.0	12.0
41.0855900637918	1688.0257108899473	0.0	0.0	12.0
41.08600808385454	1688.0600602665604	0.0	0.0	12.0
41.100173511956484	1689.2242627129294	0.0	0.0	12.0
41.12354362289711	1691.1458401043215	0.0	0.0	12.0
41.13544274338997	1692.124649694715	0.0	0.0	12.0
41.13759032452789	1692.3013377086909	0.0	0.0	12.0
41.1502678280933	1693.3445423238104	0.0	0.0	12.0
41.17205982041265	1695.1385098556377	0.0	0.0	12.0
41.174082532186475	1695.3050723673034	0.0	0.0	12.0
41.19477341146586	1697.0093564220147	0.0	0.0	12.0
41.19512287685371	1697.0381488390758	0.0	0.0	12.0
41.19587416470572	1697.1000481942683	0.0	0.0	12.0
41.21703530852542	1698.843999624231	0.0	0.0	12.0
41.253222424833325	1701.8283604327712	0.0	0.0	12.0
41.282763775395736	1704.2665849351265	0.0	0.0	12.0
41.28847585261478	1704.7382382319538	0.0	0.0	12.0
41.301602281532666	1705.8223510219043	0.0	0.0	12.0
41.304256078907606	1706.041570231976	0.0	0.0	12.0
41.31580223572195	1706.9955143812865	0.0	0.0	12.0
41.342580081321806	1709.2089277805067	0.0	0.0	12.0
41.34703313011631	1709.5771486629355	0.0	0.0	12.0
41.359576885410775	1710.6146001402053	0.0	0.0	12.0
41.3680673381482	1711.3169952935639	0.0	0.0	12.0
41.392278020634585	1713.320679737509	0.0	0.0	12.0
41.399646515145136	1713.9307315789688	0.0	0.0	12.0
41.41305109628136	1715.0408011032105	0.0	0.0	12.0
41.42478943336793	1716.0131795988711	0.0	0.0	12.0
41.45886987935678	1718.837891673437	0.0	0.0	12.0
41.48439180314053	1720.9547632764734	0.0	0.0	12.0
41.4928872197618	1721.659689831872	0.0	0.0	12.0
41.50555745844206	1722.7112999360356	0.0	0.0	12.0
41.52165777714366	1724.0480645622345	0.0	0.0	12.0
41.526899659926656	1724.4833953656166	0.0	0.0	12.0
41.56075929827751	1727.2967134493606	0.0	0.0	12.0
41.56460316919656	1727.6162366127846	0.0	0.0	12.0
41.573997224411514	1728.3972452153762	0.0	0.0	12.0
41.605791979236486	1731.0419262194991	0.0	0.0	12.0
41.61484181614131	1731.7950593824633	0.0	0.0	12.0
41.672819518501974	1736.623886621639	0.0	0.0	12.0
41.68266342659937	1737.4444303351647	0.0	0.0	12.0
41.68697170190619	1737.8036096755272	0.0	0.0	12.0
41.69785942878968	1738.711480943104	0.0	0.0	12.0
41.74643334762508	1742.7646972477032	0.0	0.0	12.0
41.775285559019416	1745.1744835376162	0.0	0.0	12.0
41.781095728160174	1745.6599602456845	0.0	0.0	12.0
41.82049464301986	1748.953772186853	0.0	0.0	12.0
41.88453559396549	1754.314321922162	0.0	0.0	12.0
41.893356077786216	1755.0532834601872	0.0	0.0	12.0
41.91029380486603	1756.472726810192	0.0	0.0	12.0
41.92934473361519	1758.0699497903438	0.0	0.0	12.0
41.95307374368248	1760.0603965428604	0.0	0.0	12.0
41.96495128976068	1761.0571367519863	0.0	0.0	12.0
41.982286262233586	1762.5123598041268	0.0	0.0	12.0
42.02108991795107	1765.7719978925293	0.0	0.0	12.0
42.08472472472743	1771.1240551560843	0.0	0.0	12.0
42.109942624870094	1773.2472678698512	0.0	0.0	12.0
42.12188976321469	1774.2535972244104	0.0	0.0	12.0
42.174788750923874	1778.712806185055	0.0	0.0	12.0
42.20247008518118	1781.0484812906127	0.0	0.0	12.0
42.2046560985312	1781.232996395287	0.0	0.0	12.0
42.21132859694099	1781.796261918928	0.0	0.0	12.0
42.22542555620514	1782.986563402622	0.0	0.0	12.0
42.24896018361524	1784.9746365967057	0.0	0.0	12.0
42.30495482146505	1789.7092024461992	0.0	0.0	12.0
42.35208068165843	1793.6987380657051	0.0	0.0	12.0
42.355748627320075	1794.0094417807263	0.0	0.0	12.0
42.38142166571379	1796.184902407034	0.0	0.0	12.0
42.416040314729756	1799.12047598078	0.0	0.0	12.0
42.42199648921034	1799.6257861305746	0.0	0.0	12.0
42.4341184752059	1800.6544107678105	0.0	0.0	12.0
42.46623348224278	1803.3809861683576	0.0	0.0	12.0
42.49643528105393	1805.947011596805	0.0	0.0	12.0
42.51130812303373	1807.2113183315134	0.0	0.0	12.0
42.529466189656716	1808.7554943771538	0.0	0.0	12.0
42.57468934704144	1812.604172997084	0.0	0.0	12.0
42.59107924396463	1814.0000311656745	0.0	0.0	12.0
42.60799971320355	1815.4416395603537	0.0	0.0	12.0
42.63499650526756	1817.7429270041769	0.0	0.0	12.0
42.64955383927694	1818.9844426893824	0.0	0.0	12.0
42.69790117258925	1823.1107645441982	0.0	0.0	12.0
42.703906954069396	1823.6236691418164	0.0	0.0	12.0
42.715045676460804	1824.5751271421327	0.0	0.0	12.0
42.757599213189096	1828.2122904757089	0.0	0.0	12.0
42.78753396717059	1830.773062991777	0.0	0.0	12.0
42.79745673905007	1831.6223033308622	0.0	0.0	12.0
42.863144006389405	1837.249114112476	0.0	0.0	12.0
42.88919159383643	1839.4827555728093	0.0	0.0	12.0
42.91561163526714	1841.7497220290763	0.0	0.0	12.0
42.9818976788912	1847.443528078673	0.0	0.0	12.0
42.99790941994092	1848.8202144854438	0.0	0.0	12.0
43.003124928895716	1849.2687536502121	0.0	0.0	12.0
43.06648049572335	1854.7217422885194	0.0	0.0	12.0
43.07574815092024	1855.5200787615086	0.0	0.0	12.0
43.094936765510525	1857.1735748233507	0.0	0.0	12.0
43.11546995221593	1858.943749200435	0.0	0.0	12.0
43.14540972471309	1861.5263803133669	0.0	0.0	12.0
43.19110268664947	1865.4713512886992	0.0	0.0	12.0
43.212554923975674	1867.3249030576142	0.0	0.0	12.0
43.246475609733814	1870.2576526633015	0.0	0.0	12.0
43.25746736398355	1871.208482746102	0.0	0.0	12.0
43.30689432652383	1875.487096208702	0.0	0.0	12.0
43.3464346573718	1878.9133975058032	0.0	0.0	12.0
43.39487757295274	1883.1153995715565	0.0	0.0	12.0
43.428293206024506	1886.0166507884342	0.0	0.0	12.0
43.51649986795047	1893.6857607573334	0.0	0.0	12.0
43.58859509577984	1899.965622423842	0.0	0.0	12.0
43.66416235398421	1906.559074075092	0.0	0.0	12.0
43.80738017070908	1919.0865574210352	0.0	0.0	12.0
43.810016594471556	1919.317554007873	0.0	0.0	12.0
44.06666071260868	1941.8705863601695	0.0	0.0	12.0
44.48416927630096	1978.8413162025984	0.0	0.0	12.0
44.4915099244914	1979.494455361117	0.0	0.0	12.0
44.50060368545449	1980.303728369886	0.0	0.0	12.0
44.55075206905821	1984.7695099186947	0.0	0.0	12.0
44.558331128916144	1985.4448729941375	0.0	0.0	12.0
44.575757112782306	1986.9981221777623	0.0	0.0	12.0
44.69596068507521	1997.7289015617885	0.0	0.0	12.0
44.78954948971342	2006.1037434914879	0.0	0.0	12.0
44.92761674551184	2018.490746431596	0.0	0.0	12.0
45.01929039457442	2026.7365076310205	0.0	0.0	12.0
45.11126962983928	2035.0266476160596	0.0	0.0	12.0
45.23792673196572	2046.4700150066988	0.0	0.0	12.0
48.22331819123379	2325.4884173729793	0.0	0.0	12.0
48.25313697997818	2328.365228408538	0.0	0.0	12.0
48.29772367762896	2332.670112440601	0.0	0.0	12.0
48.29861045580182	2332.755771961289	0.0	0.0	12.0
48.33287904448176	2336.067196728504	0.0	0.0	12.0
48.346536588622115	2337.387600114977	0.0	0.0	12.0
48.4071409681313	2343.251296708536	0.0	0.0	12.0
48.47104532029695	2349.442234442281	0.0	0.0	12.0
48.5320056214252	2355.355569638047	0.0	0.0	12.0
48.552480608589235	2357.3433732474336	0.0	0.0	12.0
48.65463416183742	2367.273425422237	0.0	0.0	12.0
48.71150897064091	2372.8111061968293	0.0	0.0	12.0
48.74647202990168	2376.218535361987	0.0	0.0	12.0
48.81770241578478	2383.168069156119	0.0	0.0	12.0
48.894418791799204	2390.664188987847	0.0	0.0	12.0
48.9518950523386	2396.288029215172	0.0	0.0	12.0
48.952840132286134	2396.380557017164	0.0	0.0	12.0
49.01026505834973	2402.0060810896966	0.0	0.0	12.0
49.11034029312227	2411.825523706269	0.0	0.0	12.0
49.3539390585477	2435.8113005948403	0.0	0.0	12.0
49.433103208959125	2443.631692867605	0.0	0.0	12.0
49.47714376752477	2447.9877553923156	0.0	0.0	12.0
49.561555465220174	2456.3477801320955	0.0	0.0	12.0
49.594390285439644	2459.6035477845103	0.0	0.0	12.0
49.65069177102756	2465.191193341584	0.0	0.0	12.0
49.837264965598365	2483.7529792512582	0.0	0.0	12.0
49.91302714354973	2491.3102786327327	0.0	0.0	12.0
50.58246862983446	2558.5861326881873	0.0	0.0	12.0
35.584518643161076	1266.2579670654782	-0.5	0.25	13.0
35.73026284841701	1276.651683216969	-0.5	0.25	13.0
35.73026284841702	1276.6516832169696	-0.5	0.25	13.0
35.74430175176281	1277.655107721074	-0.5	0.25	13.0
35.87566519275418	1287.0633530225937	-0.5	0.25	13.0
