E	Esq	M	Msq	N_tot
3.5490805728234083	12.595972912392531	-1.0	1.0	4.0
3.62855363915337	13.166401512213165	-1.0	1.0	4.0
3.6320692261468777	13.191926863523179	-1.0	1.0	4.0
3.6320692261468817	13.191926863523207	-1.0	1.0	4.0
3.7921421235612947	14.380341885287965	-1.0	1.0	4.0
3.999999999999983	15.999999999999865	-1.0	1.0	4.0
3.999999999999991	15.999999999999929	-1.0	1.0	4.0
3.999999999999998	15.999999999999982	-1.0	1.0	4.0
4.459625324810016	19.888258037686843	-1.0	1.0	4.0
4.459625324810018	19.888258037686857	-1.0	1.0	4.0
4.843478041409908	23.459279537619956	-1.0	1.0	4.0
5.0000000000000036	25.000000000000036	-1.0	1.0	4.0
7.434904944790809	55.277811538074815	-1.0	1.0	4.0
7.512598445290767	56.43913540018524	-1.0	1.0	4.0
7.822092596517738	61.18513258849761	-1.0	1.0	4.0
7.822092596517747	61.185132588497744	-1.0	1.0	4.0
7.942847067639063	63.08881953990246	-1.0	1.0	4.0
8.828162998396897	77.93646192626409	-1.0	1.0	4.0
9.008010940220062	81.14426109912434	-1.0	1.0	4.0
9.019488659292369	81.35117567510366	-1.0	1.0	4.0
9.019488659292382	81.35117567510389	-1.0	1.0	4.0
9.373277818671683	87.85833706600259	-1.0	1.0	4.0
9.480963653836694	89.88867180537244	-1.0	1.0	4.0
9.480963653836698	89.88867180537251	-1.0	1.0	4.0
9.645085217279497	93.02766884858349	-1.0	1.0	4.0
9.918734377062803	98.38129164272743	-1.0	1.0	4.0
9.918734377062808	98.38129164272753	-1.0	1.0	4.0
10.072986708718759	101.46506123402477	-1.0	1.0	4.0
10.165151845003798	103.33031203198412	-1.0	1.0	4.0
10.290531271778761	105.8950338554566	-1.0	1.0	4.0
10.290531271778764	105.89503385545667	-1.0	1.0	4.0
10.379592686216908	107.73594433176753	-1.0	1.0	4.0
10.379592686216911	107.7359443317676	-1.0	1.0	4.0
10.475349934662255	109.7329562536285	-1.0	1.0	4.0
10.52016583207735	110.67388913440772	-1.0	1.0	4.0
10.521480327737363	110.70154828696433	-1.0	1.0	4.0
10.598665672629075	112.33171404016592	-1.0	1.0	4.0
10.64597774010767	113.336842042868	-1.0	1.0	4.0
10.645977740107675	113.33684204286811	-1.0	1.0	4.0
10.650242608836042	113.42766762706674	-1.0	1.0	4.0
10.832773931810006	117.34899105770242	-1.0	1.0	4.0
10.949498005813178	119.89150657930675	-1.0	1.0	4.0
10.949498005813183	119.89150657930688	-1.0	1.0	4.0
11.145943974626096	124.23206708550379	-1.0	1.0	4.0
11.20137071597656	125.47070591673724	-1.0	1.0	4.0
11.210002137815525	125.66414792982864	-1.0	1.0	4.0
11.210002137815534	125.66414792982884	-1.0	1.0	4.0
11.219368199183988	125.87422278886096	-1.0	1.0	4.0
11.297929323474555	127.64320699822623	-1.0	1.0	4.0
11.39724738170464	129.89724787977326	-1.0	1.0	4.0
11.397247381704643	129.89724787977335	-1.0	1.0	4.0
11.51245595704839	132.53664216297895	-1.0	1.0	4.0
11.51245595704839	132.53664216297895	-1.0	1.0	4.0
11.530037118866835	132.94175596244702	-1.0	1.0	4.0
11.551326876127199	133.43315259913854	-1.0	1.0	4.0
11.57472136420976	133.97417465909385	-1.0	1.0	4.0
11.714081986370525	137.21971678341043	-1.0	1.0	4.0
11.939032098007829	142.54048743726122	-1.0	1.0	4.0
12.031549776203533	144.7581900172633	-1.0	1.0	4.0
12.037566181315334	144.90299956954664	-1.0	1.0	4.0
12.046034220095967	145.10694043172305	-1.0	1.0	4.0
12.04603422009597	145.10694043172313	-1.0	1.0	4.0
12.117826706885806	146.8417240981149	-1.0	1.0	4.0
12.117826706885808	146.84172409811495	-1.0	1.0	4.0
12.149613760131068	147.6131145203662	-1.0	1.0	4.0
12.21070828590719	149.1013968435225	-1.0	1.0	4.0
12.343057456083901	152.3510673641884	-1.0	1.0	4.0
12.501802580163844	156.29506775339135	-1.0	1.0	4.0
12.501802580163845	156.29506775339138	-1.0	1.0	4.0
12.601136462683787	158.78864015117887	-1.0	1.0	4.0
12.601136462683792	158.78864015117898	-1.0	1.0	4.0
12.744271924375001	162.4164668824129	-1.0	1.0	4.0
12.87224622815155	165.6947229581618	-1.0	1.0	4.0
12.884376935529506	166.0071690168047	-1.0	1.0	4.0
12.885812332271144	166.0441594625111	-1.0	1.0	4.0
12.885812332271145	166.04415946251115	-1.0	1.0	4.0
12.945858311069093	167.59524741027673	-1.0	1.0	4.0
13.110282826105555	171.87951578047827	-1.0	1.0	4.0
13.11028282610556	171.8795157804784	-1.0	1.0	4.0
13.17117716503301	173.479907912687	-1.0	1.0	4.0
13.346268306231861	178.12287770192907	-1.0	1.0	4.0
13.346268306231869	178.12287770192927	-1.0	1.0	4.0
13.403918220905437	179.66502367272076	-1.0	1.0	4.0
13.55674823360081	183.7854226692387	-1.0	1.0	4.0
13.559554720294882	183.8615242126712	-1.0	1.0	4.0
13.559554720294885	183.8615242126713	-1.0	1.0	4.0
13.565925502723921	184.03433474545528	-1.0	1.0	4.0
13.692243636683184	187.47753580629114	-1.0	1.0	4.0
13.702096320858622	187.7474435860874	-1.0	1.0	4.0
14.017817619987776	196.49921082723975	-1.0	1.0	4.0
14.01781761998778	196.49921082723984	-1.0	1.0	4.0
14.300052375911589	204.49149795381467	-1.0	1.0	4.0
14.375876197512259	206.66581644619953	-1.0	1.0	4.0
14.42611104788599	208.11267996593824	-1.0	1.0	4.0
14.426111047885993	208.1126799659383	-1.0	1.0	4.0
14.594633679239227	213.00333223118392	-1.0	1.0	4.0
14.59463367923923	213.00333223118403	-1.0	1.0	4.0
14.600040970300116	213.16119633444194	-1.0	1.0	4.0
14.606801626732363	213.3586537627112	-1.0	1.0	4.0
14.888929796957548	221.68023049873034	-1.0	1.0	4.0
14.892584745870904	221.78908041294673	-1.0	1.0	4.0
14.932277256725968	222.9729040717356	-1.0	1.0	4.0
14.932277256725973	222.97290407173574	-1.0	1.0	4.0
14.97496493790703	224.2495748915449	-1.0	1.0	4.0
15.117622007389997	228.54249515832237	-1.0	1.0	4.0
15.15084554046355	229.54812059098424	-1.0	1.0	4.0
15.150845540463552	229.5481205909843	-1.0	1.0	4.0
15.268506456504543	233.12728941232092	-1.0	1.0	4.0
15.403994638999965	237.28305083833965	-1.0	1.0	4.0
15.403994638999967	237.2830508383397	-1.0	1.0	4.0
15.771260788209077	248.7326668497012	-1.0	1.0	4.0
15.77126078820908	248.7326668497013	-1.0	1.0	4.0
15.909797375541084	253.12165253077396	-1.0	1.0	4.0
15.914584126459927	253.27398791817026	-1.0	1.0	4.0
15.939883028970888	254.07987097727414	-1.0	1.0	4.0
16.044479080707568	257.4253089712628	-1.0	1.0	4.0
16.044479080707568	257.4253089712628	-1.0	1.0	4.0
-4.761457653223291	22.671478983438647	-1.5	2.25	5.0
-4.761457653223282	22.67147898343856	-1.5	2.25	5.0
-4.587889019224789	21.0487256527234	-1.5	2.25	5.0
-3.9655001671994157	15.725191576058593	-1.5	2.25	5.0
-3.9408737456496037	15.530485879150337	-1.5	2.25	5.0
-3.940873745649586	15.530485879150197	-1.5	2.25	5.0
-3.420984509718848	11.703135015736306	-1.5	2.25	5.0
-3.4209845097188474	11.703135015736303	-1.5	2.25	5.0
-3.3730066649930173	11.377173962087317	-1.5	2.25	5.0
-3.342027615240788	11.169148581032028	-1.5	2.25	5.0
-3.205737967128957	10.276755913892098	-1.5	2.25	5.0
-3.205737967128953	10.276755913892073	-1.5	2.25	5.0
-3.171935703074027	10.061176104435722	-1.5	2.25	5.0
-3.0880204926721824	9.535870563163348	-1.5	2.25	5.0
-3.0000000000000138	9.000000000000083	-1.5	2.25	5.0
-2.9999999999999933	8.999999999999961	-1.5	2.25	5.0
-2.999999999999968	8.999999999999808	-1.5	2.25	5.0
-2.8683868771904084	8.227643277238142	-1.5	2.25	5.0
-2.8683868771903858	8.227643277238013	-1.5	2.25	5.0
-2.6042923358196184	6.782338570408804	-1.5	2.25	5.0
-2.538753409953056	6.445268876548271	-1.5	2.25	5.0
-2.3480705572328837	5.5134353417439455	-1.5	2.25	5.0
-2.280132944367292	5.199006243989056	-1.5	2.25	5.0
-2.212529890000423	4.895288514145284	-1.5	2.25	5.0
-2.2125298900004062	4.89528851414521	-1.5	2.25	5.0
-2.0030726442082427	4.012300017975401	-1.5	2.25	5.0
-2.003072644208233	4.012300017975362	-1.5	2.25	5.0
-2.000000000000017	4.0000000000000675	-1.5	2.25	5.0
-1.9999999999999976	3.9999999999999902	-1.5	2.25	5.0
-1.999999999999992	3.999999999999968	-1.5	2.25	5.0
-1.9999999999999885	3.999999999999954	-1.5	2.25	5.0
-1.7557166756621274	3.082541045198072	-1.5	2.25	5.0
-1.7557166756621068	3.0825410451979995	-1.5	2.25	5.0
-1.7301129067182863	2.993290669993198	-1.5	2.25	5.0
-1.416512951027917	2.006508940429818	-1.5	2.25	5.0
-1.416512951027899	2.006508940429767	-1.5	2.25	5.0
-1.2113521658695525	1.4673740697568558	-1.5	2.25	5.0
-1.1858608751326578	1.406266015170393	-1.5	2.25	5.0
-1.0249476288158412	1.0505176418152153	-1.5	2.25	5.0
-1.0249476288158106	1.0505176418151527	-1.5	2.25	5.0
-1.0000000000000164	1.0000000000000329	-1.5	2.25	5.0
-0.9999999999999962	0.9999999999999925	-1.5	2.25	5.0
-0.9999999999999818	0.9999999999999636	-1.5	2.25	5.0
-0.8074087480931387	0.6519088864973295	-1.5	2.25	5.0
-0.807408748093137	0.6519088864973268	-1.5	2.25	5.0
-0.7852362048827608	0.6165958974586812	-1.5	2.25	5.0
-0.7048781473590431	0.49685320262431687	-1.5	2.25	5.0
-0.6388643840981006	0.4081477012690455	-1.5	2.25	5.0
-0.6227241900058018	0.38778541681838197	-1.5	2.25	5.0
-0.622724190005799	0.3877854168183785	-1.5	2.25	5.0
-0.29059561991834215	0.08444581431572558	-1.5	2.25	5.0
-0.1280596008070248	0.01639926135885455	-1.5	2.25	5.0
-0.11171651980341019	0.012480580796985741	-1.5	2.25	5.0
-0.10582571510624227	0.011199081977747553	-1.5	2.25	5.0
0.0	0.0	-1.5	2.25	5.0
0.018700330809492675	0.00034970237238446096	-1.5	2.25	5.0
0.018700330809497265	0.00034970237238463264	-1.5	2.25	5.0
0.10223187984222622	0.01045135725607538	-1.5	2.25	5.0
0.10223187984222934	0.010451357256076018	-1.5	2.25	5.0
0.34016053493931814	0.11570918953020308	-1.5	2.25	5.0
0.34016053493933646	0.11570918953021554	-1.5	2.25	5.0
0.41347424533136135	0.17096095155233879	-1.5	2.25	5.0
0.4754986929607803	0.2260990070074104	-1.5	2.25	5.0
0.6244864508152119	0.3899833272517801	-1.5	2.25	5.0
0.6622789885437719	0.43861345866656154	-1.5	2.25	5.0
0.763770374167251	0.5833451844555826	-1.5	2.25	5.0
0.7912770994078002	0.6261194480472217	-1.5	2.25	5.0
0.8208524166581771	0.6737986899335696	-1.5	2.25	5.0
0.8208524166582041	0.6737986899336139	-1.5	2.25	5.0
0.8258161297454426	0.6819722801477417	-1.5	2.25	5.0
0.9391748421029043	0.8820493840390151	-1.5	2.25	5.0
0.9753539861628493	0.9513153983237597	-1.5	2.25	5.0
0.9753539861628591	0.9513153983237786	-1.5	2.25	5.0
0.999999999999977	0.999999999999954	-1.5	2.25	5.0
0.9999999999999909	0.9999999999999818	-1.5	2.25	5.0
1.0000000000000058	1.0000000000000115	-1.5	2.25	5.0
1.000000000000007	1.0000000000000142	-1.5	2.25	5.0
1.103422428235399	1.2175410551329044	-1.5	2.25	5.0
1.1122873499966461	1.2371831489625615	-1.5	2.25	5.0
1.2680587281091427	1.6079729379337766	-1.5	2.25	5.0
1.3334137679958324	1.7779922766808436	-1.5	2.25	5.0
1.3334137679958402	1.7779922766808645	-1.5	2.25	5.0
1.6913176938448464	2.8605555415126496	-1.5	2.25	5.0
1.6913176938448493	2.8605555415126593	-1.5	2.25	5.0
1.7130543175403168	2.9345550948435206	-1.5	2.25	5.0
1.7130543175403208	2.9345550948435344	-1.5	2.25	5.0
1.8163726269385165	3.2992095198915274	-1.5	2.25	5.0
1.8589354353461296	3.4556409527855045	-1.5	2.25	5.0
1.9424899286526092	3.7732671229168186	-1.5	2.25	5.0
1.999999999999989	3.9999999999999556	-1.5	2.25	5.0
1.999999999999995	3.9999999999999796	-1.5	2.25	5.0
2.000000000000025	4.0000000000000995	-1.5	2.25	5.0
2.0000000000000315	4.000000000000126	-1.5	2.25	5.0
2.1011982225843155	4.4150339705914865	-1.5	2.25	5.0
2.701112614292292	7.296009355088939	-1.5	2.25	5.0
2.762524417854077	7.631541159240007	-1.5	2.25	5.0
2.7625244178540824	7.631541159240037	-1.5	2.25	5.0
2.9999999999999982	8.99999999999999	-1.5	2.25	5.0
3.545938977673786	12.573683233386214	-1.5	2.25	5.0
3.5459389776737944	12.573683233386275	-1.5	2.25	5.0
3.6027584323105835	12.979868321585013	-1.5	2.25	5.0
3.8869786963410657	15.10860338580929	-1.5	2.25	5.0
4.226132936404053	17.86019959615914	-1.5	2.25	5.0
4.822297221895454	23.254550496300613	-1.5	2.25	5.0
4.999999999999993	24.99999999999993	-1.5	2.25	5.0
7.0722841229949065	50.01720271636584	-1.5	2.25	5.0
7.072284122994909	50.01720271636587	-1.5	2.25	5.0
7.5187882811587805	56.53217721689061	-1.5	2.25	5.0
7.518788281158783	56.53217721689065	-1.5	2.25	5.0
7.614924914503629	57.9870814535281	-1.5	2.25	5.0
7.714505086778528	59.51358873393179	-1.5	2.25	5.0
8.48853824853068	72.05528159676831	-1.5	2.25	5.0
8.504617991224595	72.32852717666107	-1.5	2.25	5.0
8.504617991224608	72.32852717666128	-1.5	2.25	5.0
8.531721750316603	72.79027602482539	-1.5	2.25	5.0
8.743385003234483	76.44678131478565	-1.5	2.25	5.0
8.800026448163974	77.44046548838546	-1.5	2.25	5.0
8.80002644816398	77.44046548838554	-1.5	2.25	5.0
8.87441553203108	78.75525103515447	-1.5	2.25	5.0
9.156091253089366	83.8340070348996	-1.5	2.25	5.0
9.156091253089372	83.8340070348997	-1.5	2.25	5.0
9.170277695093983	84.09399300513822	-1.5	2.25	5.0
9.270634260374223	85.94465958962431	-1.5	2.25	5.0
9.423461089506624	88.80161890544537	-1.5	2.25	5.0
9.679356650724255	93.68994517191987	-1.5	2.25	5.0
9.70435214298045	94.17445051496927	-1.5	2.25	5.0
9.704352142980454	94.17445051496934	-1.5	2.25	5.0
9.80770574788356	96.19109203706822	-1.5	2.25	5.0
9.807705747883565	96.19109203706832	-1.5	2.25	5.0
9.937632483992555	98.75653938690404	-1.5	2.25	5.0
10.015151705744039	100.30326368906773	-1.5	2.25	5.0
10.03857164327354	100.77292063713563	-1.5	2.25	5.0
10.038571643273547	100.77292063713577	-1.5	2.25	5.0
10.132291061819664	102.66332216143066	-1.5	2.25	5.0
10.196593534445897	103.97051970670388	-1.5	2.25	5.0
10.196593534445897	103.97051970670388	-1.5	2.25	5.0
10.234056048609776	104.73590320608635	-1.5	2.25	5.0
10.286546448130643	105.81303782954915	-1.5	2.25	5.0
10.333293903324817	106.77696289248983	-1.5	2.25	5.0
10.333293903324819	106.77696289248986	-1.5	2.25	5.0
10.609031246522251	112.55154398968547	-1.5	2.25	5.0
10.609031246522258	112.55154398968563	-1.5	2.25	5.0
10.6680701810618	113.80772138805996	-1.5	2.25	5.0
10.728296489926455	115.0963455757683	-1.5	2.25	5.0
10.728296489926457	115.09634557576834	-1.5	2.25	5.0
10.790946656971022	116.44452975359407	-1.5	2.25	5.0
10.825292146614286	117.18695005954893	-1.5	2.25	5.0
10.84526147589187	117.61969648046431	-1.5	2.25	5.0
10.888199261391092	118.55288315575753	-1.5	2.25	5.0
10.93117283171969	119.49053947692668	-1.5	2.25	5.0
11.075426028281452	122.66506170793426	-1.5	2.25	5.0
11.107281483499484	123.3717019536905	-1.5	2.25	5.0
11.107281483499493	123.3717019536907	-1.5	2.25	5.0
11.1730179174148	124.83632938287215	-1.5	2.25	5.0
11.249459809102058	126.55034599660252	-1.5	2.25	5.0
11.24945980910206	126.55034599660256	-1.5	2.25	5.0
11.438763591894897	130.84531251126026	-1.5	2.25	5.0
11.438763591894906	130.84531251126046	-1.5	2.25	5.0
11.567369324655493	133.8040330929809	-1.5	2.25	5.0
11.5685079462606	133.83037610269466	-1.5	2.25	5.0
11.568507946260612	133.8303761026949	-1.5	2.25	5.0
11.609835713246163	134.78828528856604	-1.5	2.25	5.0
11.710840738332017	137.1437907985768	-1.5	2.25	5.0
11.71084073833202	137.14379079857687	-1.5	2.25	5.0
11.712055699045353	137.1722486975407	-1.5	2.25	5.0
11.783211975003333	138.84408444786195	-1.5	2.25	5.0
11.823793609102186	139.80209531064568	-1.5	2.25	5.0
11.8279235594945	139.89977572924505	-1.5	2.25	5.0
11.827923559494502	139.8997757292451	-1.5	2.25	5.0
11.939372265564984	142.54861009574233	-1.5	2.25	5.0
12.068524162600141	145.64927546326345	-1.5	2.25	5.0
12.149600855888743	147.61280095741247	-1.5	2.25	5.0
12.177747022095627	148.2975225341589	-1.5	2.25	5.0
12.211501964735602	149.12078023474146	-1.5	2.25	5.0
12.309501394059799	151.52382457036015	-1.5	2.25	5.0
12.3095013940598	151.52382457036018	-1.5	2.25	5.0
12.328668290837264	151.9960618254962	-1.5	2.25	5.0
12.44869983165708	154.97012749869901	-1.5	2.25	5.0
12.44869983165708	154.97012749869901	-1.5	2.25	5.0
12.521998839696233	156.8004549413538	-1.5	2.25	5.0
12.521998839696236	156.80045494135388	-1.5	2.25	5.0
12.525020585457423	156.8761406661322	-1.5	2.25	5.0
12.585331130423873	158.39055966241622	-1.5	2.25	5.0
12.667121501590257	160.45596713605022	-1.5	2.25	5.0
12.667121501590259	160.45596713605025	-1.5	2.25	5.0
12.874016476547206	165.74030023840893	-1.5	2.25	5.0
13.003830552033353	169.09960902599605	-1.5	2.25	5.0
13.003830552033355	169.0996090259961	-1.5	2.25	5.0
13.01039947815578	169.27049458119617	-1.5	2.25	5.0
13.056672427569083	170.47669488084273	-1.5	2.25	5.0
13.07586671061817	170.97829023385245	-1.5	2.25	5.0
13.118169831575026	172.08637973004514	-1.5	2.25	5.0
13.11816983157503	172.08637973004522	-1.5	2.25	5.0
13.130775004800753	172.4172522267002	-1.5	2.25	5.0
13.15432464398607	173.03625683937926	-1.5	2.25	5.0
13.180016591135658	173.7128373426112	-1.5	2.25	5.0
13.18001659113566	173.71283734261127	-1.5	2.25	5.0
13.202566117016612	174.30775207419512	-1.5	2.25	5.0
13.234078718257454	175.14083952103485	-1.5	2.25	5.0
13.234078718257454	175.14083952103485	-1.5	2.25	5.0
13.312382961256176	177.21954010714376	-1.5	2.25	5.0
13.312382961256178	177.2195401071438	-1.5	2.25	5.0
13.31564000987226	177.3062688725109	-1.5	2.25	5.0
13.53314355834549	183.145974570788	-1.5	2.25	5.0
13.557203948003387	183.79777888775862	-1.5	2.25	5.0
13.597623595254275	184.8953674382158	-1.5	2.25	5.0
13.597623595254284	184.89536743821603	-1.5	2.25	5.0
13.616706336830301	185.41469146347447	-1.5	2.25	5.0
13.618077467200376	185.4520339026706	-1.5	2.25	5.0
13.618077467200381	185.45203390267073	-1.5	2.25	5.0
13.77346744226137	189.70840538303398	-1.5	2.25	5.0
13.916326786114949	193.66415121794043	-1.5	2.25	5.0
13.95640236976474	194.78116710677486	-1.5	2.25	5.0
13.956402369764742	194.78116710677492	-1.5	2.25	5.0
14.050608712598557	197.41960519455046	-1.5	2.25	5.0
14.14416093956909	200.05728868443197	-1.5	2.25	5.0
14.321464631732427	205.10434919796282	-1.5	2.25	5.0
14.451875705460072	208.85671140606706	-1.5	2.25	5.0
14.451875705460074	208.8567114060671	-1.5	2.25	5.0
14.563626178267551	212.09920746031992	-1.5	2.25	5.0
14.563626178267555	212.09920746032003	-1.5	2.25	5.0
14.671201461021518	215.24415230987992	-1.5	2.25	5.0
14.67856414824061	215.4602454540146	-1.5	2.25	5.0
14.686092535997904	215.68131397589335	-1.5	2.25	5.0
14.709264709078735	216.3624682817491	-1.5	2.25	5.0
14.709264709078735	216.3624682817491	-1.5	2.25	5.0
15.083194095792972	227.50274413136398	-1.5	2.25	5.0
15.366662238014552	236.1343083372224	-1.5	2.25	5.0
15.492712438418222	240.0241386995187	-1.5	2.25	5.0
15.492712438418225	240.0241386995188	-1.5	2.25	5.0
15.588785593946746	243.0102362940416	-1.5	2.25	5.0
15.605910628176467	243.54444653463122	-1.5	2.25	5.0
15.605910628176469	243.54444653463128	-1.5	2.25	5.0
15.93787033684306	254.01571087402192	-1.5	2.25	5.0
15.947162790808516	254.31200107654766	-1.5	2.25	5.0
15.992037747415907	255.74527131477524	-1.5	2.25	5.0
15.992037747415909	255.7452713147753	-1.5	2.25	5.0
16.23538565969833	263.5877475191382	-1.5	2.25	5.0
16.352103302430738	267.39128241336624	-1.5	2.25	5.0
16.66299723935443	277.6554769987333	-1.5	2.25	5.0
16.66299723935443	277.6554769987333	-1.5	2.25	5.0
16.918046924179574	286.22031172874193	-1.5	2.25	5.0
16.918046924179578	286.22031172874205	-1.5	2.25	5.0
16.96998362367167	287.98034418768464	-1.5	2.25	5.0
17.20764351741063	296.1029954222841	-1.5	2.25	5.0
-3.30159185462067	10.900508774497554	-2.0	4.0	6.0
-3.301591854620638	10.900508774497345	-2.0	4.0	6.0
-2.61063622475503	6.815421498003196	-2.0	4.0	6.0
-2.3990387990754307	5.755387159469285	-2.0	4.0	6.0
-2.3638824653861783	5.587940310160237	-2.0	4.0	6.0
-2.36388246538617	5.587940310160197	-2.0	4.0	6.0
-2.125102793075623	4.516061881137814	-2.0	4.0	6.0
-2.0000000000000178	4.000000000000071	-2.0	4.0	6.0
-1.7610168011003466	3.101180173757698	-2.0	4.0	6.0
-1.6916199507860306	2.8615780578973324	-2.0	4.0	6.0
-1.6101239983861295	2.592499290178937	-2.0	4.0	6.0
-1.610123998386125	2.5924992901789223	-2.0	4.0	6.0
-1.540402903083502	2.372841103828081	-2.0	4.0	6.0
-1.5330835618368035	2.35034520757422	-2.0	4.0	6.0
-1.5330835618368015	2.350345207574214	-2.0	4.0	6.0
-1.4481188848746953	2.097048304730731	-2.0	4.0	6.0
-1.173657052668938	1.3774708772795383	-2.0	4.0	6.0
-1.1736570526689258	1.3774708772795097	-2.0	4.0	6.0
-1.1072185976930484	1.2259330230773606	-2.0	4.0	6.0
-1.0000000000000318	1.0000000000000635	-2.0	4.0	6.0
-1.0000000000000093	1.0000000000000187	-2.0	4.0	6.0
-1.0000000000000075	1.000000000000015	-2.0	4.0	6.0
-0.871773181591486	0.759988480142142	-2.0	4.0	6.0
-0.7289071092084995	0.5313055738546915	-2.0	4.0	6.0
-0.1258605479059689	0.015840877519190694	-2.0	4.0	6.0
1.3268899867746597e-14	1.7606370370028567e-28	-2.0	4.0	6.0
0.008144064762543889	6.632579085650905e-5	-2.0	4.0	6.0
0.008144064762553357	6.632579085666327e-5	-2.0	4.0	6.0
0.7781093280660054	0.6054541264233304	-2.0	4.0	6.0
0.7781093280660087	0.6054541264233356	-2.0	4.0	6.0
0.9656909219365168	0.9325589567105999	-2.0	4.0	6.0
1.0572052100665417	1.1176828561918406	-2.0	4.0	6.0
1.4124055238393645	1.9948893637719496	-2.0	4.0	6.0
1.5310425131066019	2.3440911769397794	-2.0	4.0	6.0
1.9140767702681405	3.663689882480116	-2.0	4.0	6.0
1.9999999999999964	3.999999999999986	-2.0	4.0	6.0
2.0947043933534073	4.387786495534066	-2.0	4.0	6.0
2.0947043933534193	4.387786495534116	-2.0	4.0	6.0
2.2658246633177495	5.133961404898993	-2.0	4.0	6.0
2.441003947958057	5.958500273946822	-2.0	4.0	6.0
2.8461245288501953	8.100424833722746	-2.0	4.0	6.0
3.000000000000007	9.000000000000043	-2.0	4.0	6.0
7.118396879547516	50.671574134751815	-2.0	4.0	6.0
7.118396879547524	50.67157413475193	-2.0	4.0	6.0
7.942953606590661	63.090511996451596	-2.0	4.0	6.0
8.073064380349042	65.17436848926046	-2.0	4.0	6.0
8.228473728654066	67.70777990315015	-2.0	4.0	6.0
8.293686857365227	68.7852416880327	-2.0	4.0	6.0
8.293686857365238	68.78524168803287	-2.0	4.0	6.0
8.532023935392102	72.79543243410373	-2.0	4.0	6.0
8.53202393539211	72.79543243410386	-2.0	4.0	6.0
8.84780045327337	78.28357286094446	-2.0	4.0	6.0
8.848801078889572	78.30128053375725	-2.0	4.0	6.0
8.848801078889574	78.30128053375729	-2.0	4.0	6.0
9.0776805443647	82.4042840655374	-2.0	4.0	6.0
9.275892034577984	86.0421730371473	-2.0	4.0	6.0
9.730762732806276	94.68774336217147	-2.0	4.0	6.0
9.827303723772324	96.5758984792694	-2.0	4.0	6.0
9.827303723772326	96.57589847926943	-2.0	4.0	6.0
9.914337616941793	98.29409038270708	-2.0	4.0	6.0
9.914337616941806	98.29409038270732	-2.0	4.0	6.0
10.0	100.0	-2.0	4.0	6.0
10.048303716244842	100.9684075738999	-2.0	4.0	6.0
10.165303301379293	103.33339120903275	-2.0	4.0	6.0
10.311562125255488	106.32831346300348	-2.0	4.0	6.0
10.311562125255499	106.3283134630037	-2.0	4.0	6.0
