E	Esq	M	Msq	N_tot
6.056188358483037	36.67741743342546	1.5	2.25	7.0
6.0637392588445405	36.76893379925254	1.5	2.25	7.0
6.114731664088509	37.389943323806634	1.5	2.25	7.0
6.143156305732283	37.738369396658314	1.5	2.25	7.0
6.200667724709495	38.44828023225403	1.5	2.25	7.0
6.223603516089511	38.73324072548173	1.5	2.25	7.0
6.278604740024075	39.420877481452784	1.5	2.25	7.0
6.31112982413989	39.830359657147994	1.5	2.25	7.0
6.3341683589313575	40.12168879928717	1.5	2.25	7.0
6.344221844969852	40.249150818192675	1.5	2.25	7.0
6.355394341729932	40.391037238892835	1.5	2.25	7.0
6.421335011947882	41.233543335667704	1.5	2.25	7.0
6.463893511622512	41.78191932959561	1.5	2.25	7.0
6.467811554368158	41.83258630281824	1.5	2.25	7.0
6.52493942848732	42.57483454542844	1.5	2.25	7.0
6.571041150991435	43.17858180802284	1.5	2.25	7.0
6.579828984820948	43.294149469489874	1.5	2.25	7.0
6.6239934970559675	43.87728984903975	1.5	2.25	7.0
6.6324473680621985	43.98935809011518	1.5	2.25	7.0
6.716750755834761	45.114740716006835	1.5	2.25	7.0
6.73858818768154	45.40857076316118	1.5	2.25	7.0
6.7657488300335675	45.775357231100585	1.5	2.25	7.0
6.831733692305666	46.67258524258441	1.5	2.25	7.0
6.845759904884573	46.864428675325236	1.5	2.25	7.0
6.87833717334313	47.31152227019396	1.5	2.25	7.0
6.883089346874871	47.37691895706234	1.5	2.25	7.0
6.902685898873921	47.64707261851287	1.5	2.25	7.0
6.948005555194486	48.27478119501344	1.5	2.25	7.0
6.993821071263611	48.913533176850876	1.5	2.25	7.0
7.006333618746012	49.08871077717059	1.5	2.25	7.0
7.012306956985599	49.17244885898863	1.5	2.25	7.0
7.055898955060093	49.78571006401812	1.5	2.25	7.0
7.065391121979481	49.919751706546464	1.5	2.25	7.0
7.111395356988034	50.57194392339096	1.5	2.25	7.0
7.163177512823316	51.31111208021763	1.5	2.25	7.0
7.1757550080006	51.491459934845686	1.5	2.25	7.0
7.204120160385319	51.899347285270196	1.5	2.25	7.0
7.228569792139968	52.25222123983846	1.5	2.25	7.0
7.254917141112706	52.63382272441096	1.5	2.25	7.0
7.286152388483141	53.08801662819858	1.5	2.25	7.0
7.300616434530569	53.299000324137836	1.5	2.25	7.0
7.324432113694768	53.647305788123205	1.5	2.25	7.0
7.337080628549649	53.83275214983851	1.5	2.25	7.0
7.361307590404367	54.18884944054495	1.5	2.25	7.0
7.3829497922189535	54.50794763442589	1.5	2.25	7.0
7.411015378835186	54.92314894533164	1.5	2.25	7.0
7.433890240554636	55.26272410861346	1.5	2.25	7.0
7.456503125963652	55.59943886750571	1.5	2.25	7.0
7.484107296642934	56.01186202766401	1.5	2.25	7.0
7.524765338863303	56.62209340495856	1.5	2.25	7.0
7.529831606523392	56.698364022598646	1.5	2.25	7.0
7.555373854434823	57.08367408027731	1.5	2.25	7.0
7.589711658505488	57.60372305925412	1.5	2.25	7.0
7.592663246657967	57.6485351771507	1.5	2.25	7.0
7.634945574802698	58.2923939301993	1.5	2.25	7.0
7.635895766229922	58.306904152728045	1.5	2.25	7.0
7.701726467454016	59.31659057948171	1.5	2.25	7.0
7.734595542540446	59.82396820668654	1.5	2.25	7.0
7.747156059103626	60.01842700410603	1.5	2.25	7.0
7.754438274782378	60.1313129574099	1.5	2.25	7.0
7.8015829366717035	60.864696317767084	1.5	2.25	7.0
7.82240145950159	61.1899645936126	1.5	2.25	7.0
7.842303137941768	61.501718507371294	1.5	2.25	7.0
7.892722895971193	62.2950747125879	1.5	2.25	7.0
7.9087598071196545	62.54848168671131	1.5	2.25	7.0
7.938469589491339	63.01929942327879	1.5	2.25	7.0
7.955520090301338	63.290299907188206	1.5	2.25	7.0
7.95749667422917	63.3217533203683	1.5	2.25	7.0
7.999999999999998	63.99999999999997	1.5	2.25	7.0
8.000000000000014	64.00000000000023	1.5	2.25	7.0
8.015956398162048	64.25555697723507	1.5	2.25	7.0
8.04094411028157	64.65678218467187	1.5	2.25	7.0
8.110606846291974	65.78194341511823	1.5	2.25	7.0
8.121705157136283	65.9620946594541	1.5	2.25	7.0
8.129636531938413	66.09099014142762	1.5	2.25	7.0
8.133716054479908	66.1573368549042	1.5	2.25	7.0
8.177065816215062	66.8644053627129	1.5	2.25	7.0
8.216359260485113	67.50855949735947	1.5	2.25	7.0
8.21655587446889	67.51179043826922	1.5	2.25	7.0
8.278325852240371	68.53067891587126	1.5	2.25	7.0
8.316656544963525	69.16677608688464	1.5	2.25	7.0
8.389270702756672	70.37986292413143	1.5	2.25	7.0
8.395135202088554	70.47829506134642	1.5	2.25	7.0
8.403363939627178	70.61652550182642	1.5	2.25	7.0
8.447866278777987	71.36644466411423	1.5	2.25	7.0
8.542280590642287	72.97055768926394	1.5	2.25	7.0
8.566205410570058	73.37987513607973	1.5	2.25	7.0
8.605709675923038	74.05823902627539	1.5	2.25	7.0
8.611279670137954	74.15413755733123	1.5	2.25	7.0
8.67597056523674	75.27246524885433	1.5	2.25	7.0
8.679797629483494	75.33888688878727	1.5	2.25	7.0
8.780703338789074	77.1007511238216	1.5	2.25	7.0
8.781086376802541	77.10747795686719	1.5	2.25	7.0
8.795458465987927	77.36008962691871	1.5	2.25	7.0
8.808135638778527	77.58325343112041	1.5	2.25	7.0
8.845481386858381	78.24254096525807	1.5	2.25	7.0
8.854079898524853	78.39473084946188	1.5	2.25	7.0
8.870694413391197	78.6892193757698	1.5	2.25	7.0
8.88742077587349	78.98624804742775	1.5	2.25	7.0
8.905670664665132	79.31096998747711	1.5	2.25	7.0
8.968954700851182	80.44214842592051	1.5	2.25	7.0
9.034564657126277	81.62335854379523	1.5	2.25	7.0
9.042909146821078	81.77420583766032	1.5	2.25	7.0
9.085261824306112	82.54198241619403	1.5	2.25	7.0
9.108035369695262	82.9563082956199	1.5	2.25	7.0
9.18761543345471	84.41227735305517	1.5	2.25	7.0
9.260677574318958	85.76014913549406	1.5	2.25	7.0
9.279725179316397	86.11329940363875	1.5	2.25	7.0
9.291002740835795	86.32273193021825	1.5	2.25	7.0
9.327579304013573	87.00373567266234	1.5	2.25	7.0
9.363049949265022	87.66670435243174	1.5	2.25	7.0
9.367499788983025	87.75005229659702	1.5	2.25	7.0
9.471522679296703	89.70974186443179	1.5	2.25	7.0
9.54399563150131	91.0878526141161	1.5	2.25	7.0
9.558085726347278	91.35700275220357	1.5	2.25	7.0
9.570665419157166	91.59763656545081	1.5	2.25	7.0
9.607324469749335	92.30068346704434	1.5	2.25	7.0
9.614307859594158	92.434915619054	1.5	2.25	7.0
9.61601210247658	92.46768875497605	1.5	2.25	7.0
9.676394847028696	93.6326172356035	1.5	2.25	7.0
9.777594534043434	95.60135487215604	1.5	2.25	7.0
9.835889871581799	96.74472956588541	1.5	2.25	7.0
9.877803970369579	97.57101127704901	1.5	2.25	7.0
9.901210191630026	98.0339632588383	1.5	2.25	7.0
9.956729850364825	99.13646931314595	1.5	2.25	7.0
9.96470930051134	99.29543144369718	1.5	2.25	7.0
9.967579605281877	99.35264318763122	1.5	2.25	7.0
10.033366228452532	100.6684378742518	1.5	2.25	7.0
10.103614200934695	102.08301992132924	1.5	2.25	7.0
10.114635408918133	102.30584945534049	1.5	2.25	7.0
10.123653467074444	102.48835952140841	1.5	2.25	7.0
10.153193922518595	103.08734682826852	1.5	2.25	7.0
10.180656001738623	103.64575662573664	1.5	2.25	7.0
10.269616246330935	105.46501784690429	1.5	2.25	7.0
10.311396950146348	106.3249070634874	1.5	2.25	7.0
10.34361689479682	106.99041046632622	1.5	2.25	7.0
10.461603288952377	109.44514337541919	1.5	2.25	7.0
10.464882213837278	109.5137597494878	1.5	2.25	7.0
10.487185359287306	109.98105676005002	1.5	2.25	7.0
10.620088122168227	112.78627172261865	1.5	2.25	7.0
10.623728007756625	112.86359678279256	1.5	2.25	7.0
10.713125077986215	114.77104893657713	1.5	2.25	7.0
10.800346133279149	116.64747659863787	1.5	2.25	7.0
10.827627773748656	117.23752320685327	1.5	2.25	7.0
10.874444514952472	118.25354350877991	1.5	2.25	7.0
10.95979341604389	120.117071722359	1.5	2.25	7.0
11.196331130413299	125.35783078186194	1.5	2.25	7.0
11.2619382174124	126.83125241281398	1.5	2.25	7.0
11.370930346937742	129.29805695490967	1.5	2.25	7.0
11.493612265889336	132.1031229186018	1.5	2.25	7.0
11.514106453501398	132.57464742256255	1.5	2.25	7.0
11.653223830818135	135.79762565114768	1.5	2.25	7.0
11.704803568484152	137.00242657679934	1.5	2.25	7.0
11.73548621829908	137.72163677988763	1.5	2.25	7.0
11.872393621676068	140.95373030801457	1.5	2.25	7.0
11.921593509478186	142.1243918052324	1.5	2.25	7.0
11.994873871121166	143.87699918410527	1.5	2.25	7.0
11.997497182838579	143.93993865221964	1.5	2.25	7.0
12.038989532151142	144.93726895524478	1.5	2.25	7.0
12.08011659275808	145.92921689462906	1.5	2.25	7.0
12.08865434365927	146.13556384047214	1.5	2.25	7.0
12.221736822046248	149.3708509473611	1.5	2.25	7.0
12.241835493842188	149.86253625829443	1.5	2.25	7.0
12.252757602255885	150.13006885963938	1.5	2.25	7.0
12.288602861154057	151.0097602791637	1.5	2.25	7.0
12.352152067327037	152.57566069437158	1.5	2.25	7.0
12.596224711887324	158.6648769923609	1.5	2.25	7.0
12.668138634497515	160.48173646284857	1.5	2.25	7.0
12.686359679176753	160.9437219094417	1.5	2.25	7.0
12.806684643015249	164.0111715456426	1.5	2.25	7.0
12.824878634629322	164.47751199297164	1.5	2.25	7.0
12.877569666757527	165.83180052219356	1.5	2.25	7.0
12.893553719268223	166.2437275116554	1.5	2.25	7.0
12.957848151694547	167.9058287223738	1.5	2.25	7.0
12.983935266284309	168.5825749990614	1.5	2.25	7.0
13.0803862777125	171.0965051741695	1.5	2.25	7.0
13.094270056375908	171.45990830930273	1.5	2.25	7.0
13.222298876292314	174.82918757400097	1.5	2.25	7.0
13.263729750419394	175.92652689216052	1.5	2.25	7.0
13.28715614274891	176.54851836179012	1.5	2.25	7.0
13.434058503927865	180.47392788695657	1.5	2.25	7.0
13.434188000230932	180.47740722554877	1.5	2.25	7.0
13.553567181456728	183.69918334226088	1.5	2.25	7.0
13.576007860821377	184.30798943708382	1.5	2.25	7.0
13.654563988832386	186.4471177251182	1.5	2.25	7.0
13.703895234947803	187.7967446104251	1.5	2.25	7.0
13.729067963732572	188.48730715278802	1.5	2.25	7.0
13.7519045612842	189.11487906266916	1.5	2.25	7.0
13.809429430285961	190.70034119004805	1.5	2.25	7.0
13.828885475988466	191.23807350800473	1.5	2.25	7.0
13.886381395314142	192.83158825612674	1.5	2.25	7.0
13.896968497546723	193.12573342180602	1.5	2.25	7.0
13.90704959560539	193.40602845462803	1.5	2.25	7.0
13.965035319572948	195.02221147691992	1.5	2.25	7.0
13.99463840334308	195.84990404032496	1.5	2.25	7.0
14.093545708778443	198.62803064542726	1.5	2.25	7.0
14.09533547720009	198.6784822148155	1.5	2.25	7.0
14.132745800567516	199.73450386345877	1.5	2.25	7.0
14.146401165972865	200.12066594863842	1.5	2.25	7.0
14.20908158360338	201.89799944949675	1.5	2.25	7.0
14.27238591975216	203.7009998423397	1.5	2.25	7.0
14.274281391529051	203.75510924455256	1.5	2.25	7.0
14.375883093496586	206.66601471788098	1.5	2.25	7.0
14.397706286006738	207.29394629811793	1.5	2.25	7.0
14.45188770618052	208.85705827205163	1.5	2.25	7.0
14.482833790573268	209.75247460537088	1.5	2.25	7.0
14.483110429519494	209.76048771365635	1.5	2.25	7.0
14.557696839481384	211.92653727024629	1.5	2.25	7.0
14.613213306666054	213.54600314612185	1.5	2.25	7.0
14.615997434480146	213.6273810047302	1.5	2.25	7.0
14.659780302761288	214.90915852522784	1.5	2.25	7.0
14.676349255673868	215.3952274745189	1.5	2.25	7.0
14.704528612343072	216.22316171121608	1.5	2.25	7.0
14.719869269572785	216.67455131331323	1.5	2.25	7.0
14.733232563103602	217.06814175849632	1.5	2.25	7.0
14.782108978400366	218.51074584930473	1.5	2.25	7.0
14.83040071178955	219.940785272248	1.5	2.25	7.0
14.877132536764162	221.32907251644687	1.5	2.25	7.0
14.951553457192636	223.5489507832891	1.5	2.25	7.0
14.953638878988166	223.61131572318644	1.5	2.25	7.0
14.990385433905043	224.7116554570325	1.5	2.25	7.0
15.011825460603832	225.35490365963346	1.5	2.25	7.0
15.054587513507734	226.64060520186297	1.5	2.25	7.0
15.056180685142596	226.68857682366098	1.5	2.25	7.0
15.094371009077843	227.84003615968967	1.5	2.25	7.0
15.115854607575269	228.4890605173545	1.5	2.25	7.0
15.1646116635881	229.96544690743227	1.5	2.25	7.0
15.201115727179701	231.07391935111005	1.5	2.25	7.0
15.23149494148096	231.99843815236008	1.5	2.25	7.0
15.243081401035335	232.35153059858933	1.5	2.25	7.0
15.265432603282516	233.0334325653608	1.5	2.25	7.0
15.33427637059329	235.14003180973575	1.5	2.25	7.0
15.409063714024006	237.4392445428513	1.5	2.25	7.0
15.42421564062986	237.90642812865082	1.5	2.25	7.0
15.501216716354456	240.28771968738684	1.5	2.25	7.0
15.540538363487538	241.50833262702795	1.5	2.25	7.0
15.599217926640986	243.3355999228375	1.5	2.25	7.0
15.61669227005532	243.8810774576056	1.5	2.25	7.0
15.650937753782387	244.95185257277086	1.5	2.25	7.0
15.711959791732022	246.86568049700378	1.5	2.25	7.0
15.72313723558813	247.21704452913795	1.5	2.25	7.0
15.747727819550462	247.99093147864357	1.5	2.25	7.0
15.758883176529482	248.34239897150394	1.5	2.25	7.0
15.772377756750675	248.76790010164345	1.5	2.25	7.0
15.794835774523841	249.47683714417815	1.5	2.25	7.0
15.86406653591415	251.66860705591117	1.5	2.25	7.0
15.884409598035038	252.31446827814764	1.5	2.25	7.0
15.894389382777899	252.6316138513628	1.5	2.25	7.0
15.955380176879373	254.57415658875527	1.5	2.25	7.0
15.981830641738672	255.41891066121713	1.5	2.25	7.0
15.995111866582686	255.84360362449425	1.5	2.25	7.0
16.01282514834578	256.41056923149506	1.5	2.25	7.0
16.032469273869282	257.04007101756264	1.5	2.25	7.0
16.10122493028212	259.2494442555385	1.5	2.25	7.0
16.104023086972266	259.33955958573574	1.5	2.25	7.0
16.161939913522314	261.20830176830566	1.5	2.25	7.0
16.1980939838403	262.3782487093234	1.5	2.25	7.0
16.203179531845823	262.5430269412274	1.5	2.25	7.0
16.22663383610908	263.3036456511601	1.5	2.25	7.0
16.254639250916195	264.21329717742543	1.5	2.25	7.0
16.28760505674694	265.2860784845685	1.5	2.25	7.0
16.318003688882662	266.27724439038815	1.5	2.25	7.0
16.34694304700956	267.2225469821742	1.5	2.25	7.0
16.376686272175135	268.19585325724955	1.5	2.25	7.0
16.446392866915925	270.48383833294304	1.5	2.25	7.0
16.451159300013586	270.64064231442353	1.5	2.25	7.0
16.49199901359159	271.98603146430605	1.5	2.25	7.0
16.51769098505188	272.8341154776641	1.5	2.25	7.0
16.534712932136955	273.39673174817705	1.5	2.25	7.0
16.54688553287543	273.79942083808214	1.5	2.25	7.0
16.556699017294207	274.12428234927097	1.5	2.25	7.0
16.604264672836027	275.7016053255905	1.5	2.25	7.0
16.611067182850885	275.9275529531856	1.5	2.25	7.0
16.648484862441297	277.17204821493704	1.5	2.25	7.0
16.65141214469446	277.2695264124782	1.5	2.25	7.0
16.685881018681894	278.4186253696087	1.5	2.25	7.0
16.698857433192202	278.8518395740785	1.5	2.25	7.0
16.761167791129537	280.9367457223982	1.5	2.25	7.0
16.787514659234454	281.8206484340117	1.5	2.25	7.0
16.84692847500119	283.81899904180585	1.5	2.25	7.0
16.90826959410076	285.88958066679226	1.5	2.25	7.0
16.9210243147699	286.32106386103425	1.5	2.25	7.0
16.94550319569983	287.1500785554731	1.5	2.25	7.0
16.96537522308265	287.8239564599866	1.5	2.25	7.0
16.99304122420356	288.76345004748157	1.5	2.25	7.0
17.046171386595915	290.57195894120133	1.5	2.25	7.0
17.078243209882864	291.66639113591015	1.5	2.25	7.0
17.115871887789485	292.9530704792224	1.5	2.25	7.0
17.14086534268881	293.8092646961903	1.5	2.25	7.0
17.229572200680003	296.85815821844517	1.5	2.25	7.0
17.237972617113734	297.1476999483629	1.5	2.25	7.0
17.276322527079664	298.47132005968024	1.5	2.25	7.0
17.292433027690382	299.02824001715715	1.5	2.25	7.0
17.316761201967573	299.87021852596945	1.5	2.25	7.0
17.371183599389063	301.75801964368355	1.5	2.25	7.0
17.398936708106795	302.7229985727061	1.5	2.25	7.0
17.41614720259059	303.32218338230405	1.5	2.25	7.0
17.429662722195356	303.79314260948644	1.5	2.25	7.0
17.470409397216063	305.21520450633534	1.5	2.25	7.0
17.57532780953315	308.8921476125493	1.5	2.25	7.0
17.61496675177223	310.28705366604106	1.5	2.25	7.0
17.65238641166519	311.60674602674186	1.5	2.25	7.0
17.66129181906091	311.9212287180278	1.5	2.25	7.0
17.67528033710735	312.4155349953337	1.5	2.25	7.0
17.724026914730775	314.1411300741009	1.5	2.25	7.0
17.734750306596432	314.5213684373222	1.5	2.25	7.0
17.747310886067247	314.967043686721	1.5	2.25	7.0
17.852983971404708	318.7290366832334	1.5	2.25	7.0
17.86197749607289	319.05024007021433	1.5	2.25	7.0
17.89566003236783	320.2546479940873	1.5	2.25	7.0
17.967475263935366	322.8301673601293	1.5	2.25	7.0
17.98663382133256	323.51899622270435	1.5	2.25	7.0
18.01412896717872	324.50884244614747	1.5	2.25	7.0
18.049470061755404	325.78336951020464	1.5	2.25	7.0
18.059862443930744	326.1586314937001	1.5	2.25	7.0
18.09920503429731	327.5812228735331	1.5	2.25	7.0
18.142558976381657	329.1524462114867	1.5	2.25	7.0
18.190416694931155	330.8912595352301	1.5	2.25	7.0
18.19813099888575	331.1719718526064	1.5	2.25	7.0
18.2518705938608	333.1307801750406	1.5	2.25	7.0
18.345435960247805	336.5550205715533	1.5	2.25	7.0
18.379933646651992	337.82196085532996	1.5	2.25	7.0
18.454525056007718	340.56949504281664	1.5	2.25	7.0
18.477189028872388	341.40651440868214	1.5	2.25	7.0
18.571325943898735	344.89414731452626	1.5	2.25	7.0
18.600649684278377	345.9841686772453	1.5	2.25	7.0
18.62550463506097	346.9094229106777	1.5	2.25	7.0
18.643253625785615	347.57090575536847	1.5	2.25	7.0
18.69201291326638	349.3913467497172	1.5	2.25	7.0
18.716935563415692	350.3236768850551	1.5	2.25	7.0
18.76684136364776	352.1943347683205	1.5	2.25	7.0
18.86029474956666	355.7107180405317	1.5	2.25	7.0
18.88001627512312	356.4550145489138	1.5	2.25	7.0
18.935870951671085	358.5672086983408	1.5	2.25	7.0
18.958053498808702	359.4077924636929	1.5	2.25	7.0
19.041532971880976	362.5799779192304	1.5	2.25	7.0
19.07263839656938	363.76553540629266	1.5	2.25	7.0
19.14439750923715	366.50795599168566	1.5	2.25	7.0
19.21667320844187	369.2805292000475	1.5	2.25	7.0
19.22776505810615	369.70694912972783	1.5	2.25	7.0
19.233066218811242	369.91083617717817	1.5	2.25	7.0
19.33577554363249	373.8722158737363	1.5	2.25	7.0
19.428146169634154	377.45286358867025	1.5	2.25	7.0
19.47441039249533	379.2526601353301	1.5	2.25	7.0
19.50689159870994	380.5188198438205	1.5	2.25	7.0
19.559948719115713	382.5915938944364	1.5	2.25	7.0
19.6523843941481	386.2162123753558	1.5	2.25	7.0
19.708928207244547	388.44185107831976	1.5	2.25	7.0
19.709719611651938	388.473047169937	1.5	2.25	7.0
19.794665420852578	391.82877912349676	1.5	2.25	7.0
19.86669847201216	394.6857081778503	1.5	2.25	7.0
19.87656698094731	395.07791494808487	1.5	2.25	7.0
19.92851674564314	397.14577968137905	1.5	2.25	7.0
20.0299311498006	401.1981418657524	1.5	2.25	7.0
20.045497917807243	401.8219867728145	1.5	2.25	7.0
20.07307242769248	402.9282366873881	1.5	2.25	7.0
20.363795026362475	414.68414787570504	1.5	2.25	7.0
20.437973844832044	417.7107748820387	1.5	2.25	7.0
20.46846223498631	418.9579462650607	1.5	2.25	7.0
20.531648512271037	421.54859063144147	1.5	2.25	7.0
20.65673559425482	426.70072541095396	1.5	2.25	7.0
20.802698458972063	432.75226317491865	1.5	2.25	7.0
20.884684536997593	436.1700482099064	1.5	2.25	7.0
20.912642029641955	437.33859665994714	1.5	2.25	7.0
21.41516550575257	458.60931363877467	1.5	2.25	7.0
21.446518688332272	459.9531638489854	1.5	2.25	7.0
21.64899970567919	468.6791882564977	1.5	2.25	7.0
21.703365891784788	471.0360910326873	1.5	2.25	7.0
21.85260486205943	477.53633925730344	1.5	2.25	7.0
3.704643721610423	13.724385104067524	1.0	1.0	8.0
3.760442970782023	14.140931336503927	1.0	1.0	8.0
3.9401265200754416	15.52459699420181	1.0	1.0	8.0
4.089552347007503	16.724438398914575	1.0	1.0	8.0
4.146693736001508	17.19506894019414	1.0	1.0	8.0
4.206656570587919	17.69595950287051	1.0	1.0	8.0
4.333631957367904	18.78036594192037	1.0	1.0	8.0
4.3624164903540095	19.030677635312593	1.0	1.0	8.0
4.4087957612886335	19.43748006475662	1.0	1.0	8.0
4.5746272157361405	20.927214162953792	1.0	1.0	8.0
4.695843309026966	22.050944382933324	1.0	1.0	8.0
4.698195155707767	22.073037721115927	1.0	1.0	8.0
4.7331543436535295	22.402750040846275	1.0	1.0	8.0
4.968565473504453	24.68664286450053	1.0	1.0	8.0
5.0042949944338915	25.0429683913161	1.0	1.0	8.0
5.022748273010048	25.228000214025425	1.0	1.0	8.0
5.031780263477517	25.318812619921868	1.0	1.0	8.0
5.123390654157269	26.249131795106052	1.0	1.0	8.0
5.170219825424923	26.731173043216927	1.0	1.0	8.0
5.248106956680652	27.542626628759855	1.0	1.0	8.0
5.401463717677443	29.175810293385826	1.0	1.0	8.0
5.420999323014984	29.387233660128913	1.0	1.0	8.0
5.523350018450073	30.507395426312424	1.0	1.0	8.0
5.645302866688879	31.869444456645674	1.0	1.0	8.0
5.707103612288113	32.571031641392025	1.0	1.0	8.0
5.767744342301767	33.26687479815404	1.0	1.0	8.0
5.9342302736323385	35.21508894049454	1.0	1.0	8.0
5.988247538976467	35.859108588057715	1.0	1.0	8.0
6.052275252712115	36.630035734591495	1.0	1.0	8.0
6.0879757455325825	37.063448678193005	1.0	1.0	8.0
6.15294680536339	37.85875438963155	1.0	1.0	8.0
6.165909809829131	38.01844378294711	1.0	1.0	8.0
6.193646172386685	38.36125290872023	1.0	1.0	8.0
6.259491380395833	39.181232341249725	1.0	1.0	8.0
6.270806010377568	39.32300801978742	1.0	1.0	8.0
6.382135363930918	40.73165180353763	1.0	1.0	8.0
6.421974544786699	41.24175705388833	1.0	1.0	8.0
6.4823465313372095	42.020816552339554	1.0	1.0	8.0
6.536008060397069	42.719401365575465	1.0	1.0	8.0
6.550765516661267	42.91252885427836	1.0	1.0	8.0
6.612903403233655	43.73049142049925	1.0	1.0	8.0
6.720947759255813	45.17113878264573	1.0	1.0	8.0
6.749532686329933	45.55619148383616	1.0	1.0	8.0
6.800857605082381	46.251664164606865	1.0	1.0	8.0
6.819396951622887	46.50417478380353	1.0	1.0	8.0
6.89078243259148	47.48288253331135	1.0	1.0	8.0
6.975713372167592	48.660577050637755	1.0	1.0	8.0
7.0363591408360415	49.510349958826914	1.0	1.0	8.0
7.06588160549578	49.92668286288362	1.0	1.0	8.0
7.154207168389528	51.1826802082361	1.0	1.0	8.0
7.2379344138687465	52.38769457946552	1.0	1.0	8.0
7.263839075822412	52.7633581194446	1.0	1.0	8.0
7.283611608193719	53.05099805901429	1.0	1.0	8.0
7.381966011250104	54.493422191251774	1.0	1.0	8.0
7.404354784807677	54.824469779304344	1.0	1.0	8.0
7.450925628242652	55.516292717603164	1.0	1.0	8.0
7.4808819351499665	55.96359452765311	1.0	1.0	8.0
7.506502946199314	56.347586481298976	1.0	1.0	8.0
7.520123466615653	56.55225695314342	1.0	1.0	8.0
7.540817639633895	56.863930674213705	1.0	1.0	8.0
7.61813867115999	58.036036813023294	1.0	1.0	8.0
7.625585171640361	58.14954920994135	1.0	1.0	8.0
7.668058429851431	58.7991200836156	1.0	1.0	8.0
7.714606872719438	59.515159200609986	1.0	1.0	8.0
7.72762093875478	59.716125373081304	1.0	1.0	8.0
7.855737248615487	61.71260771928482	1.0	1.0	8.0
7.9921132795837	63.873874673698126	1.0	1.0	8.0
7.9962890776082505	63.940639012677	1.0	1.0	8.0
7.99901349641793	63.98421691587619	1.0	1.0	8.0
8.000023779749508	64.00038047655761	1.0	1.0	8.0
8.03825071808808	64.61347460684352	1.0	1.0	8.0
8.068014429830452	65.09285683995239	1.0	1.0	8.0
8.119664917928294	65.92895837943549	1.0	1.0	8.0
8.142210054541646	66.29558457227908	1.0	1.0	8.0
8.226491472002184	67.67516193892466	1.0	1.0	8.0
8.232039683479151	67.76647735037552	1.0	1.0	8.0
8.277458045618392	68.51631169697265	1.0	1.0	8.0
8.335670409256217	69.4834011717497	1.0	1.0	8.0
8.421272263681804	70.91782653905645	1.0	1.0	8.0
8.484054812586319	71.97918606296908	1.0	1.0	8.0
8.484574124643144	71.98799807656397	1.0	1.0	8.0
8.49962263407631	72.24358492170231	1.0	1.0	8.0
8.5143403663152	72.49399187346444	1.0	1.0	8.0
8.549868007169746	73.10024294002476	1.0	1.0	8.0
8.633555490046913	74.53828039971918	1.0	1.0	8.0
8.658670335285027	74.97257197514493	1.0	1.0	8.0
8.687584144746426	75.47411827204948	1.0	1.0	8.0
8.687987480863098	75.48112646763393	1.0	1.0	8.0
8.728936320610764	76.19432928927777	1.0	1.0	8.0
8.768712752050117	76.89032332796634	1.0	1.0	8.0
8.831549922765461	77.99627403829862	1.0	1.0	8.0
8.957964746948964	80.24513240758041	1.0	1.0	8.0
8.974612499903824	80.54366952342995	1.0	1.0	8.0
8.988008159795857	80.78429068055691	1.0	1.0	8.0
9.058501222677869	82.05644440125644	1.0	1.0	8.0
9.13812088222679	83.50525325818933	1.0	1.0	8.0
9.217398486981782	84.96043486781404	1.0	1.0	8.0
9.274633870038784	86.01883342327059	1.0	1.0	8.0
9.290663783099196	86.31643353059107	1.0	1.0	8.0
9.36723305229503	87.74505505600845	1.0	1.0	8.0
9.372110778720838	87.83646044861531	1.0	1.0	8.0
9.486848299031283	90.00029064883276	1.0	1.0	8.0
9.546051364866624	91.12709666067194	1.0	1.0	8.0
9.618033988749893	92.50657780874818	1.0	1.0	8.0
9.782338699457767	95.69415043090909	1.0	1.0	8.0
10.56776982020206	111.67775897277346	1.0	1.0	8.0
10.760617246588126	115.79088352756982	1.0	1.0	8.0
10.866131766765427	118.07281957270875	1.0	1.0	8.0
10.92459125758236	119.34669414524494	1.0	1.0	8.0
11.151368673852751	124.35302330018446	1.0	1.0	8.0
11.314995512953642	128.02912345816105	1.0	1.0	8.0
11.315519012609009	128.04097052471596	1.0	1.0	8.0
11.32174772590006	128.1819715689232	1.0	1.0	8.0
11.365719113501818	129.17957096702057	1.0	1.0	8.0
11.454841834804771	131.21340146039353	1.0	1.0	8.0
11.569504130459443	133.8534258247181	1.0	1.0	8.0
11.639879494312055	135.48679464210625	1.0	1.0	8.0
11.664016191419844	136.04927371370428	1.0	1.0	8.0
11.715390562372786	137.25037602893335	1.0	1.0	8.0
11.806799796760643	139.40052144078717	1.0	1.0	8.0
11.890926686769115	141.39413747011793	1.0	1.0	8.0
11.898945104412995	141.584894597834	1.0	1.0	8.0
11.955874339450865	142.94293122073967	1.0	1.0	8.0
11.974205918489684	143.38160737839337	1.0	1.0	8.0
12.01049874565608	144.25208011940626	1.0	1.0	8.0
12.02748101948875	144.66029967416213	1.0	1.0	8.0
12.135675781485658	147.27462667333754	1.0	1.0	8.0
12.148220076930759	147.57925103754357	1.0	1.0	8.0
12.283838102590291	150.89267853064905	1.0	1.0	8.0
