E	Esq	M	Msq	N_tot
3.202734227440036	10.257506531615926	-1.0	1.0	4.0
3.274330435200811	10.721239798882332	-1.0	1.0	4.0
3.2743304352008176	10.721239798882376	-1.0	1.0	4.0
3.4574219324568034	11.953766419033338	-1.0	1.0	4.0
3.5456573102172086	12.571685761496731	-1.0	1.0	4.0
3.5456573102172104	12.571685761496743	-1.0	1.0	4.0
3.559320256023078	12.668760684936188	-1.0	1.0	4.0
3.559320256023084	12.668760684936233	-1.0	1.0	4.0
3.9719180074497302	15.776132657903435	-1.0	1.0	4.0
4.472543477463853	20.003645157804456	-1.0	1.0	4.0
4.905509868105231	24.0640270660778	-1.0	1.0	4.0
5.074973890346039	25.755359987694007	-1.0	1.0	4.0
7.795445657017387	60.76897299151124	-1.0	1.0	4.0
7.915191539553199	62.65025710781453	-1.0	1.0	4.0
7.915191539553203	62.6502571078146	-1.0	1.0	4.0
8.10717752548721	65.72632742976491	-1.0	1.0	4.0
8.272353688582774	68.43183554900902	-1.0	1.0	4.0
8.775759152690984	77.01394870603959	-1.0	1.0	4.0
8.775759152690986	77.01394870603961	-1.0	1.0	4.0
9.073413648230622	82.32683523189772	-1.0	1.0	4.0
9.13136927856445	83.38190490151062	-1.0	1.0	4.0
9.442252615845312	89.15613446143765	-1.0	1.0	4.0
9.652488151546407	93.17052751574379	-1.0	1.0	4.0
9.904217435402831	98.09352300773743	-1.0	1.0	4.0
9.904217435402844	98.09352300773769	-1.0	1.0	4.0
9.946789948416352	98.93863027791659	-1.0	1.0	4.0
9.956662994892397	99.13513799385964	-1.0	1.0	4.0
10.005247280808764	100.10497315013116	-1.0	1.0	4.0
10.00524728080877	100.1049731501313	-1.0	1.0	4.0
10.117286196002574	102.35947997182424	-1.0	1.0	4.0
10.24355587106387	104.93043688360709	-1.0	1.0	4.0
10.458310459853353	109.37625767467804	-1.0	1.0	4.0
10.462274086158592	109.4591790539056	-1.0	1.0	4.0
10.569591407652567	111.71626252472296	-1.0	1.0	4.0
10.58223601302319	111.98371903532494	-1.0	1.0	4.0
10.582236013023191	111.98371903532497	-1.0	1.0	4.0
10.729202728597327	115.11579119134034	-1.0	1.0	4.0
10.729202728597329	115.11579119134036	-1.0	1.0	4.0
10.918541621330228	119.21455113672052	-1.0	1.0	4.0
10.918541621330231	119.21455113672059	-1.0	1.0	4.0
10.93058253291709	119.47763450891217	-1.0	1.0	4.0
10.982676600435912	120.61918530976253	-1.0	1.0	4.0
10.982676600435914	120.61918530976257	-1.0	1.0	4.0
11.081405021736476	122.79753725576639	-1.0	1.0	4.0
11.117434770036724	123.5973558660215	-1.0	1.0	4.0
11.212849788851525	125.72800038734769	-1.0	1.0	4.0
11.2903385000886	127.4717434465829	-1.0	1.0	4.0
11.335747159422834	128.49916366236283	-1.0	1.0	4.0
11.335747159422835	128.4991636623629	-1.0	1.0	4.0
11.439576893709376	130.86391950708943	-1.0	1.0	4.0
11.439576893709377	130.8639195070895	-1.0	1.0	4.0
11.5878973618659	134.2793652691387	-1.0	1.0	4.0
11.636709449896806	135.41300682131762	-1.0	1.0	4.0
11.651333165822933	135.75356454100546	-1.0	1.0	4.0
11.673497910699748	136.27055347111138	-1.0	1.0	4.0
11.800216297821486	139.2451046753718	-1.0	1.0	4.0
11.807771113073652	139.4234586587366	-1.0	1.0	4.0
11.807771113073654	139.42345865873665	-1.0	1.0	4.0
11.838809975814913	140.15742164345468	-1.0	1.0	4.0
11.915635133494378	141.9823606345656	-1.0	1.0	4.0
11.91563513349438	141.98236063456562	-1.0	1.0	4.0
12.075160900591408	145.8095107751715	-1.0	1.0	4.0
12.075160900591413	145.80951077517165	-1.0	1.0	4.0
12.195093479926122	148.72030498413662	-1.0	1.0	4.0
12.22572849277974	149.4684371791664	-1.0	1.0	4.0
12.225728492779742	149.46843717916644	-1.0	1.0	4.0
12.313551292943156	151.62354544394208	-1.0	1.0	4.0
12.530704409689738	157.01855300301784	-1.0	1.0	4.0
12.531437436512563	157.03692422522857	-1.0	1.0	4.0
12.531961898343608	157.05006902153593	-1.0	1.0	4.0
12.536743275447982	157.1699319544902	-1.0	1.0	4.0
12.648127997172677	159.97514183286333	-1.0	1.0	4.0
12.648127997172681	159.97514183286341	-1.0	1.0	4.0
12.686358856856007	160.94370104492884	-1.0	1.0	4.0
12.87663017136106	165.80760457000594	-1.0	1.0	4.0
12.876630171361063	165.80760457000602	-1.0	1.0	4.0
13.039353103655387	170.02472936180737	-1.0	1.0	4.0
13.039353103655387	170.02472936180737	-1.0	1.0	4.0
13.155342582500598	173.0630384629535	-1.0	1.0	4.0
13.16220965895834	173.2437631063762	-1.0	1.0	4.0
13.317940134280994	177.36752942029244	-1.0	1.0	4.0
13.317940134280997	177.36752942029256	-1.0	1.0	4.0
13.320639412272092	177.43943435177658	-1.0	1.0	4.0
13.517577664320205	182.7249059109285	-1.0	1.0	4.0
13.54675993374132	183.51470470241915	-1.0	1.0	4.0
13.546759933741322	183.51470470241918	-1.0	1.0	4.0
13.600719719760814	184.97957689549068	-1.0	1.0	4.0
13.654989648857788	186.45874231041333	-1.0	1.0	4.0
13.65498964885779	186.45874231041338	-1.0	1.0	4.0
13.678476308520898	187.10071412276747	-1.0	1.0	4.0
13.858089801366457	192.046652942737	-1.0	1.0	4.0
13.85808980136646	192.04665294273713	-1.0	1.0	4.0
13.992961769117072	195.80297907197198	-1.0	1.0	4.0
14.072727216909902	198.0416513215567	-1.0	1.0	4.0
14.261828501628951	203.39975220987589	-1.0	1.0	4.0
14.261828501628955	203.399752209876	-1.0	1.0	4.0
14.267763818593153	203.56908438315585	-1.0	1.0	4.0
14.361952385658647	206.2656763279261	-1.0	1.0	4.0
14.457873574840688	209.03010830607667	-1.0	1.0	4.0
14.521755082001555	210.881370661638	-1.0	1.0	4.0
14.65494540167288	214.76742472601308	-1.0	1.0	4.0
14.672677147120933	215.28745466364487	-1.0	1.0	4.0
14.697509757829078	216.01679308148096	-1.0	1.0	4.0
14.697509757829078	216.01679308148096	-1.0	1.0	4.0
14.87859714846084	221.37265310618702	-1.0	1.0	4.0
14.878597148460841	221.37265310618707	-1.0	1.0	4.0
14.939006936464274	223.1739282477277	-1.0	1.0	4.0
15.322498736129845	234.77896751870068	-1.0	1.0	4.0
15.368320442174504	236.18527321335873	-1.0	1.0	4.0
15.368320442174506	236.18527321335878	-1.0	1.0	4.0
15.5152291797201	240.72233649923805	-1.0	1.0	4.0
15.616094230236643	243.86239900763016	-1.0	1.0	4.0
15.616094230236644	243.86239900763022	-1.0	1.0	4.0
15.80646816254267	249.84443577347506	-1.0	1.0	4.0
15.80862646824995	249.91267081265286	-1.0	1.0	4.0
16.140765446915754	260.5243092123495	-1.0	1.0	4.0
16.140765446915754	260.5243092123495	-1.0	1.0	4.0
-4.6762527475922	21.867339759363603	-1.5	2.25	5.0
-4.676252747592192	21.86733975936352	-1.5	2.25	5.0
-4.0108325053892955	16.086777386287373	-1.5	2.25	5.0
-3.8739085248336558	15.007167258778871	-1.5	2.25	5.0
-3.671275165909915	13.478261343826876	-1.5	2.25	5.0
-3.671275165909913	13.478261343826858	-1.5	2.25	5.0
-3.627926145252104	13.16184811540379	-1.5	2.25	5.0
-3.205900190686595	10.277796032644348	-1.5	2.25	5.0
-3.168636539383197	10.040257518714322	-1.5	2.25	5.0
-3.1686365393831935	10.0402575187143	-1.5	2.25	5.0
-3.074973890346026	9.455464426309776	-1.5	2.25	5.0
-3.002385783483142	9.014320392861679	-1.5	2.25	5.0
-2.9358003973594435	8.618923973135866	-1.5	2.25	5.0
-2.897912833237056	8.397898789040022	-1.5	2.25	5.0
-2.8979128332370467	8.397898789039967	-1.5	2.25	5.0
-2.732050807568899	7.4641016151378725	-1.5	2.25	5.0
-2.732050807568861	7.4641016151376665	-1.5	2.25	5.0
-2.551800649808224	6.511686556361675	-1.5	2.25	5.0
-2.5518006498082215	6.511686556361662	-1.5	2.25	5.0
-2.3778075604722915	5.65396879463919	-1.5	2.25	5.0
-2.3429230827771796	5.489288571810123	-1.5	2.25	5.0
-2.342923082777156	5.489288571810013	-1.5	2.25	5.0
-2.236917150491024	5.003798338160883	-1.5	2.25	5.0
-2.201797673036526	4.847912992989061	-1.5	2.25	5.0
-2.201797673036506	4.847912992988973	-1.5	2.25	5.0
-2.0170758476669737	4.0685949752414405	-1.5	2.25	5.0
-2.017075847666959	4.068594975241381	-1.5	2.25	5.0
-2.0000000000000107	4.000000000000043	-1.5	2.25	5.0
-1.8558262644133592	3.4440911236864435	-1.5	2.25	5.0
-1.543289364455684	2.381742062442029	-1.5	2.25	5.0
-1.5420929067601348	2.3780505330799215	-1.5	2.25	5.0
-1.525366805794722	2.326743892220393	-1.5	2.25	5.0
-1.5253668057947145	2.3267438922203705	-1.5	2.25	5.0
-1.4043471880684528	1.9721910246357703	-1.5	2.25	5.0
-1.259661717524974	1.5867476425979674	-1.5	2.25	5.0
-1.2027342274400386	1.4465696218557864	-1.5	2.25	5.0
-1.1848742681482363	1.4039270313198184	-1.5	2.25	5.0
-0.9904670083341981	0.9810248945984964	-1.5	2.25	5.0
-0.9904670083341912	0.9810248945984829	-1.5	2.25	5.0
-0.8868019627944825	0.7864177212161468	-1.5	2.25	5.0
-0.8571623105578219	0.7347272266408239	-1.5	2.25	5.0
-0.8136065026483266	0.6619555411516415	-1.5	2.25	5.0
-0.6391867135789696	0.40855965481588374	-1.5	2.25	5.0
-0.6391867135789664	0.40855965481587964	-1.5	2.25	5.0
-0.6188916576385736	0.38302688389462136	-1.5	2.25	5.0
-0.618891657638563	0.3830268838946083	-1.5	2.25	5.0
-0.5159405291939728	0.2661946296649567	-1.5	2.25	5.0
-0.5159405291939617	0.2661946296649453	-1.5	2.25	5.0
-0.4706834198711737	0.22154288174162357	-1.5	2.25	5.0
-0.47068341987114504	0.22154288174159661	-1.5	2.25	5.0
-0.3437162855487226	0.118140884951411	-1.5	2.25	5.0
-0.3429021210396759	0.11758186461350853	-1.5	2.25	5.0
-0.34167014722117	0.11673848950213599	-1.5	2.25	5.0
-0.3416701472211582	0.11673848950212791	-1.5	2.25	5.0
-0.16192044338828993	0.0262182299870604	-1.5	2.25	5.0
-0.1322248940337758	0.01748342260224324	-1.5	2.25	5.0
-0.05924819456258845	0.0035103485589263357	-1.5	2.25	5.0
3.552713678800501e-15	1.262177448353619e-29	-1.5	2.25	5.0
0.19349845098368945	0.03744165053308727	-1.5	2.25	5.0
0.2793444850875737	0.07803334134884168	-1.5	2.25	5.0
0.389127724791707	0.15142038620157044	-1.5	2.25	5.0
0.3964947416374228	0.15720808014612667	-1.5	2.25	5.0
0.39649474163743326	0.15720808014613494	-1.5	2.25	5.0
0.46277312438955387	0.2141589646572695	-1.5	2.25	5.0
0.46277312438957147	0.2141589646572858	-1.5	2.25	5.0
0.5714862692300784	0.32659655591851366	-1.5	2.25	5.0
0.6289753415731489	0.3956099803070594	-1.5	2.25	5.0
0.6289753415731566	0.395609980307069	-1.5	2.25	5.0
0.7320508075688714	0.5358983848622368	-1.5	2.25	5.0
0.7320508075688801	0.5358983848622495	-1.5	2.25	5.0
0.7861175428332293	0.6179807911501541	-1.5	2.25	5.0
0.7861175428332404	0.6179807911501716	-1.5	2.25	5.0
0.803389767102478	0.6454351178849739	-1.5	2.25	5.0
0.805187088703646	0.648326247815053	-1.5	2.25	5.0
0.8051870887036842	0.6483262478151145	-1.5	2.25	5.0
1.0690333336362559	1.1428322684254464	-1.5	2.25	5.0
1.0815556950794607	1.1697627215588153	-1.5	2.25	5.0
1.1969076800023188	1.4325879944485334	-1.5	2.25	5.0
1.2196461471485829	1.4875367242543827	-1.5	2.25	5.0
1.219646147148592	1.4875367242544049	-1.5	2.25	5.0
1.2214699990730113	1.4919889586354222	-1.5	2.25	5.0
1.2468901630743225	1.5547350787715106	-1.5	2.25	5.0
1.331339323879165	1.7724643953070325	-1.5	2.25	5.0
1.4706834198711594	2.162909721483929	-1.5	2.25	5.0
1.5911091062129092	2.531628187873643	-1.5	2.25	5.0
1.5911091062129137	2.531628187873657	-1.5	2.25	5.0
1.8136065026483044	3.289168546448214	-1.5	2.25	5.0
1.8136065026483315	3.2891685464483125	-1.5	2.25	5.0
1.8335959784526743	3.36207421219782	-1.5	2.25	5.0
1.8675435496733233	3.4877189099264365	-1.5	2.25	5.0
2.10560296499839	4.433563846210011	-1.5	2.25	5.0
2.161397105740543	4.671637448703596	-1.5	2.25	5.0
2.161397105740545	4.671637448703605	-1.5	2.25	5.0
2.2406953540038295	5.020715669454346	-1.5	2.25	5.0
2.261367387697721	5.113782462142814	-1.5	2.25	5.0
2.577648078006469	6.644269614050443	-1.5	2.25	5.0
3.0563285623741567	9.34114428118408	-1.5	2.25	5.0
3.1869257674927507	10.156495847509259	-1.5	2.25	5.0
3.3044056452966135	10.919096668668129	-1.5	2.25	5.0
3.3429230827771654	11.175134737364388	-1.5	2.25	5.0
3.552441601434288	12.619841331601009	-1.5	2.25	5.0
3.552441601434304	12.619841331601123	-1.5	2.25	5.0
4.123280747281971	17.001444120906168	-1.5	2.25	5.0
4.376931830154868	19.157532245822846	-1.5	2.25	5.0
4.545657310217196	20.663000381931035	-1.5	2.25	5.0
7.151722729615035	51.14713800129233	-1.5	2.25	5.0
7.151722729615043	51.14713800129245	-1.5	2.25	5.0
7.552298862497572	57.03721810848213	-1.5	2.25	5.0
7.638868873964807	58.352317673628356	-1.5	2.25	5.0
8.325011204870812	69.30581156122456	-1.5	2.25	5.0
8.325011204870814	69.3058115612246	-1.5	2.25	5.0
8.539108319820034	72.91637089761973	-1.5	2.25	5.0
8.646162732603917	74.75612999866884	-1.5	2.25	5.0
8.774856630482583	76.99810888552416	-1.5	2.25	5.0
8.774856630482585	76.99810888552419	-1.5	2.25	5.0
8.912288899210134	79.42889342298419	-1.5	2.25	5.0
8.917474816324045	79.52135709977357	-1.5	2.25	5.0
9.04260123115003	81.76863702559604	-1.5	2.25	5.0
9.142344761901525	83.58246774546825	-1.5	2.25	5.0
9.142344761901528	83.5824677454683	-1.5	2.25	5.0
9.300025324675198	86.49047103960002	-1.5	2.25	5.0
9.300025324675207	86.4904710396002	-1.5	2.25	5.0
9.422263083195839	88.77904160895515	-1.5	2.25	5.0
9.42226308319584	88.77904160895518	-1.5	2.25	5.0
9.496251087841594	90.17878472333267	-1.5	2.25	5.0
9.69333565359192	93.96075609319628	-1.5	2.25	5.0
9.759360127358082	95.24511009546677	-1.5	2.25	5.0
9.790872371272563	95.86118179054843	-1.5	2.25	5.0
9.87692379147741	97.55362358265249	-1.5	2.25	5.0
9.88093874387836	97.63295046027646	-1.5	2.25	5.0
10.056179116419603	101.12673842151375	-1.5	2.25	5.0
10.05617911641961	101.12673842151389	-1.5	2.25	5.0
10.177270056078433	103.5768257943507	-1.5	2.25	5.0
10.177270056078441	103.57682579435088	-1.5	2.25	5.0
10.224436439880996	104.53910051316639	-1.5	2.25	5.0
10.224436439881007	104.5391005131666	-1.5	2.25	5.0
10.47916148311839	109.81282538927199	-1.5	2.25	5.0
10.488573485354086	110.01017375767277	-1.5	2.25	5.0
10.488573485354088	110.0101737576728	-1.5	2.25	5.0
10.599202292252867	112.34308923209844	-1.5	2.25	5.0
10.601236203785604	112.3862090484546	-1.5	2.25	5.0
10.785508107220952	116.32718513092888	-1.5	2.25	5.0
10.801772442974716	116.67828790980796	-1.5	2.25	5.0
10.801772442974718	116.678287909808	-1.5	2.25	5.0
10.893296894845351	118.66391723924737	-1.5	2.25	5.0
10.906885847422021	118.96015888869479	-1.5	2.25	5.0
10.92275375244551	119.30654953656249	-1.5	2.25	5.0
10.922753752445512	119.30654953656251	-1.5	2.25	5.0
10.929086459448124	119.44493083809233	-1.5	2.25	5.0
10.98173515414703	120.59850699582869	-1.5	2.25	5.0
10.981735154147033	120.59850699582877	-1.5	2.25	5.0
11.106950557841031	123.3643506943252	-1.5	2.25	5.0
11.23058808752079	126.12610879156387	-1.5	2.25	5.0
11.244462537153845	126.4379377494563	-1.5	2.25	5.0
11.244462537153849	126.43793774945637	-1.5	2.25	5.0
11.327541280859542	128.31319146957702	-1.5	2.25	5.0
11.329463849452445	128.35675111604982	-1.5	2.25	5.0
11.329463849452448	128.35675111604988	-1.5	2.25	5.0
11.441838188334982	130.91566112804074	-1.5	2.25	5.0
11.441838188334987	130.91566112804085	-1.5	2.25	5.0
11.64351557915983	135.57145504213767	-1.5	2.25	5.0
11.674943659908163	136.3043094620298	-1.5	2.25	5.0
11.784066803949385	138.86423043994185	-1.5	2.25	5.0
11.788429576858233	138.96707188854597	-1.5	2.25	5.0
11.788429576858237	138.96707188854606	-1.5	2.25	5.0
11.833537764877056	140.03261603277147	-1.5	2.25	5.0
11.874042837343513	140.9928933030688	-1.5	2.25	5.0
11.95405784149267	142.8994988777524	-1.5	2.25	5.0
11.986999501529649	143.68815704967204	-1.5	2.25	5.0
12.005610766822414	144.13468988444228	-1.5	2.25	5.0
12.036360646963512	144.8739776237719	-1.5	2.25	5.0
12.036360646963516	144.873977623772	-1.5	2.25	5.0
12.079702635286235	145.9192157569412	-1.5	2.25	5.0
12.079702635286239	145.9192157569413	-1.5	2.25	5.0
12.105478524619585	146.54261031002596	-1.5	2.25	5.0
12.105478524619587	146.542610310026	-1.5	2.25	5.0
12.325351198853427	151.91428217507763	-1.5	2.25	5.0
12.32535119885343	151.91428217507766	-1.5	2.25	5.0
12.344704846823767	152.39173775519419	-1.5	2.25	5.0
12.378211497301166	153.22011987191877	-1.5	2.25	5.0
12.42646223164748	154.41696359456128	-1.5	2.25	5.0
12.57137679449497	158.03951450916662	-1.5	2.25	5.0
12.61027290167576	159.01898265473798	-1.5	2.25	5.0
12.610272901675762	159.01898265473804	-1.5	2.25	5.0
12.780718256995524	163.3467591646987	-1.5	2.25	5.0
12.795820624313535	163.73302544960762	-1.5	2.25	5.0
12.795820624313544	163.73302544960785	-1.5	2.25	5.0
12.835072068138304	164.73907499430408	-1.5	2.25	5.0
12.898567593795025	166.37304597169918	-1.5	2.25	5.0
12.906722468312896	166.58348487405294	-1.5	2.25	5.0
12.936739815086236	167.35923704323747	-1.5	2.25	5.0
12.93673981508624	167.35923704323756	-1.5	2.25	5.0
12.994669634686376	168.86143891464016	-1.5	2.25	5.0
12.994669634686383	168.86143891464036	-1.5	2.25	5.0
13.084193012092552	171.19610677769157	-1.5	2.25	5.0
13.08587276045492	171.24006590281607	-1.5	2.25	5.0
13.085872760454924	171.24006590281618	-1.5	2.25	5.0
13.122703177157854	172.20533867578885	-1.5	2.25	5.0
13.123763439751308	172.23316682255307	-1.5	2.25	5.0
13.137575595164085	172.59589251865097	-1.5	2.25	5.0
13.20651993596964	174.41216881916353	-1.5	2.25	5.0
13.220945292397047	174.79339442455566	-1.5	2.25	5.0
13.329808399264378	177.68379196109916	-1.5	2.25	5.0
13.432400647297454	180.42938714951705	-1.5	2.25	5.0
13.432400647297456	180.4293871495171	-1.5	2.25	5.0
13.481250316414519	181.74411009382655	-1.5	2.25	5.0
13.553093495672947	183.68634330245234	-1.5	2.25	5.0
13.554478484349692	183.72388698269873	-1.5	2.25	5.0
13.554478484349692	183.72388698269873	-1.5	2.25	5.0
13.860740392985734	192.12012424174634	-1.5	2.25	5.0
13.860740392985734	192.12012424174634	-1.5	2.25	5.0
13.957321195902065	194.80681496557705	-1.5	2.25	5.0
13.975118889215683	195.303947967713	-1.5	2.25	5.0
14.065621350254661	197.84170396873975	-1.5	2.25	5.0
14.065621350254663	197.8417039687398	-1.5	2.25	5.0
14.192538685824397	201.42815434862212	-1.5	2.25	5.0
14.192538685824399	201.42815434862214	-1.5	2.25	5.0
14.245336176317114	202.9296027762891	-1.5	2.25	5.0
14.394479857050342	207.20105035502803	-1.5	2.25	5.0
14.50176132126064	210.30108141881112	-1.5	2.25	5.0
14.501761321260643	210.30108141881124	-1.5	2.25	5.0
14.519531012960067	210.8167808363092	-1.5	2.25	5.0
14.612923999532981	213.537547816127	-1.5	2.25	5.0
14.63390120113718	214.15106436464418	-1.5	2.25	5.0
14.649135359596423	214.59716678377822	-1.5	2.25	5.0
14.853435243032916	220.6245385189723	-1.5	2.25	5.0
14.995620679603526	224.86863956655293	-1.5	2.25	5.0
14.995620679603528	224.86863956655296	-1.5	2.25	5.0
15.104355249914153	228.14154751560923	-1.5	2.25	5.0
15.104355249914157	228.14154751560935	-1.5	2.25	5.0
15.351801154337195	235.67779868230886	-1.5	2.25	5.0
15.38842874776144	236.80373932493072	-1.5	2.25	5.0
15.44533529698667	238.5583824363423	-1.5	2.25	5.0
15.445335296986675	238.55838243634247	-1.5	2.25	5.0
15.672469459007088	245.6262989435099	-1.5	2.25	5.0
15.672469459007091	245.62629894351002	-1.5	2.25	5.0
15.86992421657719	251.85449463990312	-1.5	2.25	5.0
15.872254750994783	251.92847088047645	-1.5	2.25	5.0
16.02984883910443	256.9560538045377	-1.5	2.25	5.0
16.035336344038615	257.1320116664457	-1.5	2.25	5.0
16.03533634403862	257.1320116664458	-1.5	2.25	5.0
16.808067531419116	282.5111341407455	-1.5	2.25	5.0
16.80806753141912	282.51113414074564	-1.5	2.25	5.0
16.860697355779354	284.2831153231849	-1.5	2.25	5.0
17.28068432837943	298.62205085709843	-1.5	2.25	5.0
-3.245643911021908	10.534204397153587	-2.0	4.0	6.0
-2.945987086646347	8.678839914687032	-2.0	4.0	6.0
-2.9459870866463356	8.678839914686964	-2.0	4.0	6.0
-2.0668882599801712	4.27202707924386	-2.0	4.0	6.0
-1.996703530912778	3.986824990359555	-2.0	4.0	6.0
-1.99670353091277	3.986824990359523	-2.0	4.0	6.0
-1.8947274522100805	3.589992118158503	-2.0	4.0	6.0
-1.7645647500463957	3.1136887571062988	-2.0	4.0	6.0
-1.7645647500463906	3.113688757106281	-2.0	4.0	6.0
-1.7320508075688998	3.000000000000078	-2.0	4.0	6.0
-1.7248196268944855	2.9750027453204324	-2.0	4.0	6.0
-1.503179005271253	2.2595471218882737	-2.0	4.0	6.0
-1.4812612707740478	2.1941349522951468	-2.0	4.0	6.0
-1.4685863266419046	2.156745798799563	-2.0	4.0	6.0
-1.362421613764152	1.8561926536517164	-2.0	4.0	6.0
-1.3624216137641434	1.8561926536516926	-2.0	4.0	6.0
-1.3429230827771654	1.8034424062557255	-2.0	4.0	6.0
-1.1337716042003805	1.2854380504911043	-2.0	4.0	6.0
-1.1337716042003803	1.2854380504911036	-2.0	4.0	6.0
-1.0000000000000242	1.0000000000000484	-2.0	4.0	6.0
-0.9999999999999916	0.9999999999999831	-2.0	4.0	6.0
-0.8511598383003864	0.72447307033554	-2.0	4.0	6.0
-0.5434154427709288	0.2953003434419246	-2.0	4.0	6.0
-0.5434154427709164	0.2953003434419111	-2.0	4.0	6.0
-0.12351086127874567	0.015254932853817555	-2.0	4.0	6.0
0.1842488392218371	0.03394763475459438	-2.0	4.0	6.0
0.42751414375522856	0.18276834311076623	-2.0	4.0	6.0
0.5293165801288318	0.280176041999282	-2.0	4.0	6.0
0.6448310549944107	0.4158070894852048	-2.0	4.0	6.0
0.647826611520406	0.41967931859401103	-2.0	4.0	6.0
0.8528788995938205	0.7274024173723661	-2.0	4.0	6.0
0.8528788995938286	0.7274024173723799	-2.0	4.0	6.0
1.2914692078213204	1.6678927147506288	-2.0	4.0	6.0
1.4999767713274181	2.2499303145218255	-2.0	4.0	6.0
1.5731074571622479	2.4746670717794736	-2.0	4.0	6.0
1.732050807568882	3.0000000000000164	-2.0	4.0	6.0
1.8085852496294272	3.2709806051771375	-2.0	4.0	6.0
2.208823266140114	4.8789002210418815	-2.0	4.0	6.0
2.208823266140133	4.878900221041964	-2.0	4.0	6.0
2.421455359588334	5.863446058479068	-2.0	4.0	6.0
2.670398158331171	7.131026324018509	-2.0	4.0	6.0
2.813606502648332	7.916381551744978	-2.0	4.0	6.0
7.432251364303718	55.238360342194476	-2.0	4.0	6.0
7.432251364303732	55.23836034219469	-2.0	4.0	6.0
7.93062462326985	62.89480691521405	-2.0	4.0	6.0
8.133315033339192	66.15081343154131	-2.0	4.0	6.0
8.168050862847382	66.71705489806186	-2.0	4.0	6.0
8.538300940974946	72.90258295865364	-2.0	4.0	6.0
8.538300940974954	72.9025829586538	-2.0	4.0	6.0
8.602765195376742	74.00756900678543	-2.0	4.0	6.0
8.602765195376763	74.0075690067858	-2.0	4.0	6.0
9.197286635595207	84.5900814572982	-2.0	4.0	6.0
9.197286635595214	84.59008145729833	-2.0	4.0	6.0
9.284576313090884	86.20335731360832	-2.0	4.0	6.0
9.359782892801295	87.60553580037578	-2.0	4.0	6.0
9.485923315935016	89.98274115579957	-2.0	4.0	6.0
9.485923315935016	89.98274115579957	-2.0	4.0	6.0
9.752090734804767	95.10327369986499	-2.0	4.0	6.0
9.828988989744456	96.60902456051774	-2.0	4.0	6.0
