E	Esq	M	Msq	N_tot
-3.281925209090739	10.771033078065292	0.5	0.25	3.0
-2.9171099013623176	8.50953017662607	0.5	0.25	3.0
-2.8682822811734083	8.22704324449333	0.5	0.25	3.0
-2.842286268378217	8.07859123141137	0.5	0.25	3.0
-2.450793297861928	6.006387788844945	0.5	0.25	3.0
-2.4387867835873664	5.947680975800412	0.5	0.25	3.0
-2.1971249916782587	4.827358229057189	0.5	0.25	3.0
-2.144002991261516	4.596748826538328	0.5	0.25	3.0
-2.0747321761029744	4.304513602556984	0.5	0.25	3.0
-1.8155251737800073	3.296131656628926	0.5	0.25	3.0
-1.730808388177877	2.995697676586901	0.5	0.25	3.0
-1.6321861519152203	2.664031634503815	0.5	0.25	3.0
-1.6208210394519362	2.627060841930055	0.5	0.25	3.0
-1.4006862165930958	1.961921877353881	0.5	0.25	3.0
-1.2888749970272597	1.6611987579620187	0.5	0.25	3.0
-1.1658695484148325	1.3592518039210053	0.5	0.25	3.0
-1.0392040489342493	1.0799450553213377	0.5	0.25	3.0
-0.8448015125905268	0.713689595675242	0.5	0.25	3.0
-0.815170480072664	0.6645029115818976	0.5	0.25	3.0
-0.7451142418021757	0.5551952333364311	0.5	0.25	3.0
-0.6305544389743325	0.3975989005102352	0.5	0.25	3.0
-0.46975326937443995	0.22066813408797514	0.5	0.25	3.0
-0.33590840053668103	0.11283445355111134	0.5	0.25	3.0
-0.2502316403096172	0.06261587381204164	0.5	0.25	3.0
-0.20865576706348943	0.04353722912885316	0.5	0.25	3.0
-0.03753890676317084	0.0014091695209740337	0.5	0.25	3.0
0.11495998508119065	0.013215798169867577	0.5	0.25	3.0
0.25023164030961365	0.06261587381203985	0.5	0.25	3.0
0.3029576197023669	0.09178331933572396	0.5	0.25	3.0
0.34441040495232667	0.11861852703942564	0.5	0.25	3.0
0.4697532693744364	0.2206681340879718	0.5	0.25	3.0
0.5690034492354403	0.3237649252418283	0.5	0.25	3.0
0.6899208586529628	0.4759907912044415	0.5	0.25	3.0
0.8151704800726582	0.6645029115818881	0.5	0.25	3.0
0.8504900380214426	0.7233333047737149	0.5	0.25	3.0
0.9804846465982076	0.961350142214812	0.5	0.25	3.0
1.0570765064398566	1.1174107404670923	0.5	0.25	3.0
1.165869548414828	1.359251803920995	0.5	0.25	3.0
1.2953367083828908	1.6778971880842224	0.5	0.25	3.0
1.4464140969439185	2.0921137398380916	0.5	0.25	3.0
1.575623392405106	2.4825890746941743	0.5	0.25	3.0
1.6321861519152217	2.664031634503819	0.5	0.25	3.0
1.7308083881778682	2.99569767658687	0.5	0.25	3.0
1.7491210865654185	3.0594245754677902	0.5	0.25	3.0
1.780319702464289	3.1695382429825343	0.5	0.25	3.0
1.9588290938331054	3.837011418847025	0.5	0.25	3.0
2.065954524335009	4.268168096620292	0.5	0.25	3.0
2.1971249916782627	4.827358229057206	0.5	0.25	3.0
2.362406299874567	5.580963525687042	0.5	0.25	3.0
2.4507932978619165	6.006387788844888	0.5	0.25	3.0
2.6491389417285083	7.017937132582441	0.5	0.25	3.0
2.7423105198863027	7.520266987479084	0.5	0.25	3.0
2.9171099013623234	8.509530176626104	0.5	0.25	3.0
3.3123531412363496	10.971683332258312	0.5	0.25	3.0
3.6266398514582514	13.152516612185128	0.5	0.25	3.0
3.8327478094675316	14.689955770978163	0.5	0.25	3.0
13.333791954265273	177.79000787962931	0.5	0.25	3.0
13.363196079481533	178.57500945867062	0.5	0.25	3.0
13.600702516810891	184.9791089507861	0.5	0.25	3.0
13.89544522916102	193.08339811661375	0.5	0.25	3.0
14.06477573371697	197.81791643975376	0.5	0.25	3.0
15.041601549091862	226.2497771616427	0.5	0.25	3.0
15.192657092896155	230.81682954232787	0.5	0.25	3.0
15.314340155881311	234.52901441003883	0.5	0.25	3.0
15.373529620063039	236.3454129789556	0.5	0.25	3.0
15.460470392944885	239.02614477112536	0.5	0.25	3.0
15.68163486989791	245.913672192798	0.5	0.25	3.0
15.803921088138118	249.7639217600967	0.5	0.25	3.0
15.859004658866077	251.50802876993592	0.5	0.25	3.0
16.0130980535048	256.41930927115925	0.5	0.25	3.0
16.12369500662968	259.9735406668149	0.5	0.25	3.0
16.601674540817058	275.61559755921326	0.5	0.25	3.0
16.63553419536691	276.7409979652217	0.5	0.25	3.0
16.698491793569012	278.83962817989163	0.5	0.25	3.0
16.75600843719921	280.7638187474911	0.5	0.25	3.0
16.885459172930872	285.1187314807153	0.5	0.25	3.0
17.10553323280157	292.5992671784789	0.5	0.25	3.0
17.4347771258671	303.97145342865866	0.5	0.25	3.0
17.461034991168734	304.88774296281895	0.5	0.25	3.0
17.556853560124313	308.2431069316498	0.5	0.25	3.0
17.92552802272724	321.3245548935795	0.5	0.25	3.0
18.014380669789894	324.51791091609977	0.5	0.25	3.0
18.028740178125904	325.03547241037126	0.5	0.25	3.0
18.208687683375345	331.556307150705	0.5	0.25	3.0
18.53005039097139	343.36276749193894	0.5	0.25	3.0
18.71857712064887	350.3851294216793	0.5	0.25	3.0
-4.478956809400596	20.061054100475964	0.0	0.0	4.0
-4.475167979636271	20.027128445961782	0.0	0.0	4.0
-3.862413917548402	14.918241270471592	0.0	0.0	4.0
-3.7072306145921385	13.743558829769205	0.0	0.0	4.0
-3.456927812591398	11.950349901467948	0.0	0.0	4.0
-3.2234680926887367	10.390746544582361	0.0	0.0	4.0
-3.1846100015784558	10.141740862153531	0.0	0.0	4.0
-2.940951407951202	8.649195183930157	0.0	0.0	4.0
-2.8237417357314714	7.973517390111783	0.0	0.0	4.0
-2.817776888841462	7.939866595289069	0.0	0.0	4.0
-2.610410889190285	6.814245010403214	0.0	0.0	4.0
-2.537668493344168	6.43976138211166	0.0	0.0	4.0
-2.536713400756389	6.434914877577045	0.0	0.0	4.0
-2.5034831830046844	6.267428047587266	0.0	0.0	4.0
-2.34645574864268	5.50585458033828	0.0	0.0	4.0
-2.3232632387819074	5.397552076675399	0.0	0.0	4.0
-2.2244635563561554	4.948238113556675	0.0	0.0	4.0
-2.1833444543696916	4.766993006426886	0.0	0.0	4.0
-2.0607834189688066	4.246828299896764	0.0	0.0	4.0
-2.022504015375369	4.090522492209491	0.0	0.0	4.0
-1.9385443432416412	3.7579541707141657	0.0	0.0	4.0
-1.7525368614522172	3.071385450748788	0.0	0.0	4.0
-1.659233461026389	2.7530556781896096	0.0	0.0	4.0
-1.5878452748994694	2.5212526170205716	0.0	0.0	4.0
-1.5866755386515943	2.5175392649553268	0.0	0.0	4.0
-1.533704287138466	2.35224884038691	0.0	0.0	4.0
-1.458253349741009	2.126502832030874	0.0	0.0	4.0
-1.3840478776088352	1.9155885275135212	0.0	0.0	4.0
-1.3335188996468155	1.7782726557152535	0.0	0.0	4.0
-1.2126920680599111	1.470622051935424	0.0	0.0	4.0
-1.200146207688562	1.4403509198292372	0.0	0.0	4.0
-1.1215286713990795	1.2578265607701844	0.0	0.0	4.0
-1.0440560942338286	1.0900531279067973	0.0	0.0	4.0
-1.0229064351364294	1.0463375750435182	0.0	0.0	4.0
-0.9568693519025966	0.9155989566104952	0.0	0.0	4.0
-0.8623452966490497	0.7436394106527375	0.0	0.0	4.0
-0.7895163250446235	0.6233360275119677	0.0	0.0	4.0
-0.6773443313634213	0.4587953432301603	0.0	0.0	4.0
-0.6211958696758124	0.38588430850228894	0.0	0.0	4.0
-0.5565898316360389	0.30979224068063416	0.0	0.0	4.0
-0.5331481136344549	0.28424691107197764	0.0	0.0	4.0
-0.49097233460597245	0.24105383334843897	0.0	0.0	4.0
-0.4420733831360373	0.1954288760773416	0.0	0.0	4.0
-0.390538527226024	0.1525203412478719	0.0	0.0	4.0
-0.3425412644573518	0.1173345178560414	0.0	0.0	4.0
-0.3029215254523754	0.09176145058239411	0.0	0.0	4.0
-0.045048142724426476	0.002029335162920298	0.0	0.0	4.0
-0.03694549267086167	0.0013649694286926933	0.0	0.0	4.0
0.1015822598980547	0.01031895552599593	0.0	0.0	4.0
0.16339507804801734	0.026697951530317676	0.0	0.0	4.0
0.18350310139150583	0.03367338822030127	0.0	0.0	4.0
0.24054696510730267	0.05786284242233389	0.0	0.0	4.0
0.3146916298430158	0.09903082189325367	0.0	0.0	4.0
0.3843176548746374	0.14770005984834092	0.0	0.0	4.0
0.48085673208190727	0.23122319678849115	0.0	0.0	4.0
0.49538685594100773	0.24540813703911674	0.0	0.0	4.0
0.5687923614952286	0.3235247504953188	0.0	0.0	4.0
0.6231671248467334	0.38833726548974423	0.0	0.0	4.0
0.6877107050423419	0.472946013829835	0.0	0.0	4.0
0.7428760935678582	0.5518648903946413	0.0	0.0	4.0
0.8595113570884116	0.7387597729639631	0.0	0.0	4.0
0.9183051734738772	0.8432843916288877	0.0	0.0	4.0
0.9723526159740503	0.945469609791579	0.0	0.0	4.0
0.9850064676075379	0.9702377412286796	0.0	0.0	4.0
1.0757580135136258	1.1572553036387823	0.0	0.0	4.0
1.0790329861532302	1.164312185206757	0.0	0.0	4.0
1.164918559447802	1.3570352501459422	0.0	0.0	4.0
1.2777770241018258	1.632714123322518	0.0	0.0	4.0
1.307562602766188	1.7097199601526878	0.0	0.0	4.0
1.420901150554	2.0189600796456806	0.0	0.0	4.0
1.4244501968514551	2.029058363310149	0.0	0.0	4.0
1.4751575387934963	2.176089764259286	0.0	0.0	4.0
1.6403018672514378	2.6905902157085535	0.0	0.0	4.0
1.8109414451993961	3.2795089179408774	0.0	0.0	4.0
1.9392255539346275	3.7605957490330626	0.0	0.0	4.0
1.9885701078659883	3.9544110738981484	0.0	0.0	4.0
2.036931229190552	4.149088832451732	0.0	0.0	4.0
2.144435106535509	4.59860192614196	0.0	0.0	4.0
2.2706503976778203	5.155853228474443	0.0	0.0	4.0
2.338067015839095	5.466557370554731	0.0	0.0	4.0
2.3719422049255003	5.6261098235068445	0.0	0.0	4.0
2.416035387047037	5.837226991463526	0.0	0.0	4.0
2.8518511795669355	8.133055150397322	0.0	0.0	4.0
2.8942025949559698	8.376408660649869	0.0	0.0	4.0
2.9726136554155715	8.836431944363126	0.0	0.0	4.0
3.0600730146407225	9.36404685493236	0.0	0.0	4.0
3.0940489068298396	9.573138637854925	0.0	0.0	4.0
3.2467182558584478	10.54117943292452	0.0	0.0	4.0
3.3645146722284744	11.31995897964068	0.0	0.0	4.0
3.5263896181411187	12.435423738933466	0.0	0.0	4.0
11.748058738465891	138.0168841224448	0.0	0.0	4.0
11.79878151238655	139.2112451770346	0.0	0.0	4.0
12.220592587531373	149.34288319042673	0.0	0.0	4.0
12.580171288961425	158.26070965960938	0.0	0.0	4.0
12.644566371077834	159.88505871259247	0.0	0.0	4.0
12.790121300285294	163.5872028760116	0.0	0.0	4.0
12.85615115278741	165.28062246331706	0.0	0.0	4.0
12.891740981355552	166.1969855303622	0.0	0.0	4.0
13.035068783839593	169.91301819942942	0.0	0.0	4.0
13.056458048358374	170.47109676854217	0.0	0.0	4.0
13.177970783397372	173.65891396807476	0.0	0.0	4.0
13.279835362461247	176.35402725407624	0.0	0.0	4.0
13.331550654199328	177.7302428454825	0.0	0.0	4.0
13.383099734041094	179.1073584912908	0.0	0.0	4.0
13.602729257969147	185.03424326560986	0.0	0.0	4.0
13.646889775151882	186.237600535145	0.0	0.0	4.0
13.82218475500884	191.05279140159877	0.0	0.0	4.0
13.893550855365477	193.0307553706268	0.0	0.0	4.0
13.956749218881955	194.79084875876205	0.0	0.0	4.0
14.004100555985849	196.11483238216314	0.0	0.0	4.0
14.019949996631697	196.5589979080531	0.0	0.0	4.0
14.08885516023802	198.4958397261655	0.0	0.0	4.0
14.180319797139637	201.0814695491503	0.0	0.0	4.0
14.22373890832157	202.31474853210088	0.0	0.0	4.0
14.363774926396124	206.31803013616596	0.0	0.0	4.0
14.409193531480037	207.62485822764614	0.0	0.0	4.0
14.409672842098459	207.63867141630988	0.0	0.0	4.0
14.578557305833181	212.53433311946202	0.0	0.0	4.0
14.700574314085587	216.10688516395294	0.0	0.0	4.0
14.718724372990899	216.6408471680763	0.0	0.0	4.0
14.758072708792406	217.80071007800325	0.0	0.0	4.0
14.80150248474312	219.08447580585675	0.0	0.0	4.0
14.904243689798472	222.13647996489757	0.0	0.0	4.0
14.926578926649844	222.8027584535072	0.0	0.0	4.0
14.977769456964081	224.3335779059661	0.0	0.0	4.0
14.995163820834579	224.85493801366627	0.0	0.0	4.0
15.034362240402887	226.03204797565212	0.0	0.0	4.0
15.096903281780401	227.91648869943185	0.0	0.0	4.0
15.139149479444482	229.19384696096412	0.0	0.0	4.0
15.179604574992974	230.42039505314762	0.0	0.0	4.0
15.236472581618282	232.15009673040566	0.0	0.0	4.0
15.273460136549518	233.27858454276722	0.0	0.0	4.0
15.354636868882116	235.76487337523398	0.0	0.0	4.0
15.443901378824298	238.51408979885107	0.0	0.0	4.0
15.554221798434897	241.93381575490733	0.0	0.0	4.0
15.608616224730472	243.62890045091933	0.0	0.0	4.0
15.611213742188632	243.70999450429917	0.0	0.0	4.0
15.61160370829965	243.7221703449954	0.0	0.0	4.0
15.665668379630437	245.41316578055293	0.0	0.0	4.0
15.796359827003625	249.524983784174	0.0	0.0	4.0
15.823502779489223	250.38324021250315	0.0	0.0	4.0
15.871737657866914	251.91205628015072	0.0	0.0	4.0
15.88710772347665	252.4001918173514	0.0	0.0	4.0
15.945372834203981	254.2549148217703	0.0	0.0	4.0
16.009923164107025	256.3176397206107	0.0	0.0	4.0
16.030400314211658	256.9737342338772	0.0	0.0	4.0
16.067246075175248	258.1563964402344	0.0	0.0	4.0
16.099826390869588	259.20440981614087	0.0	0.0	4.0
16.136808992352876	260.39660445568063	0.0	0.0	4.0
16.178775797220176	261.7527862967173	0.0	0.0	4.0
16.275283561192992	264.88485499723885	0.0	0.0	4.0
16.299063448744874	265.6594693062112	0.0	0.0	4.0
16.335535566862937	266.84972225624404	0.0	0.0	4.0
16.394974876453823	268.795201199552	0.0	0.0	4.0
16.437221454299106	270.1822491376708	0.0	0.0	4.0
16.456501922017143	270.81645550935394	0.0	0.0	4.0
16.492084555686382	271.9888529919093	0.0	0.0	4.0
16.554890203813773	274.06438966032925	0.0	0.0	4.0
16.56922567920634	274.53923960847084	0.0	0.0	4.0
16.630698866217656	276.58014477881324	0.0	0.0	4.0
16.697337251576762	278.801071292893	0.0	0.0	4.0
16.72142821111848	279.60616141958894	0.0	0.0	4.0
16.768418245499674	281.17985045600636	0.0	0.0	4.0
16.809200444594907	282.5492195865696	0.0	0.0	4.0
16.826890112202562	283.14423084814035	0.0	0.0	4.0
16.887420768312282	285.184980206025	0.0	0.0	4.0
16.955658732527866	287.49436305394846	0.0	0.0	4.0
17.02291976368455	289.779797280842	0.0	0.0	4.0
17.05994557660383	291.0417430766846	0.0	0.0	4.0
17.138538056429933	293.7294867116971	0.0	0.0	4.0
17.14742945779598	294.0343370100893	0.0	0.0	4.0
17.167361319647718	294.7182946793366	0.0	0.0	4.0
17.243663141314805	297.34391853113874	0.0	0.0	4.0
17.300116296386854	299.29402386851	0.0	0.0	4.0
17.339102765418716	300.64448470975094	0.0	0.0	4.0
17.38318987984391	302.1752903987078	0.0	0.0	4.0
17.384248794122378	302.21210613594536	0.0	0.0	4.0
17.467054088025467	305.0979785140072	0.0	0.0	4.0
17.487823951091617	305.8239865443736	0.0	0.0	4.0
17.52483917227338	307.1199880140476	0.0	0.0	4.0
17.623611697721202	310.5916892720556	0.0	0.0	4.0
17.699110393186274	313.2585087101944	0.0	0.0	4.0
17.723119279507888	314.1089569956642	0.0	0.0	4.0
17.740482083347775	314.7247045495834	0.0	0.0	4.0
17.8396846685558	318.2543490735049	0.0	0.0	4.0
17.851960148511957	318.69248114405906	0.0	0.0	4.0
17.946423633698785	322.0741212401823	0.0	0.0	4.0
18.025544694226504	324.92026152355726	0.0	0.0	4.0
18.07131296522831	326.57235228722874	0.0	0.0	4.0
18.121628730331032	328.3934278399591	0.0	0.0	4.0
18.14751293047196	329.332225561647	0.0	0.0	4.0
18.2426363888232	332.79378241481635	0.0	0.0	4.0
18.277432313871515	334.0645319881546	0.0	0.0	4.0
18.29358536673602	334.6552655700583	0.0	0.0	4.0
18.427806942563144	339.58406871237844	0.0	0.0	4.0
18.47722700934574	341.4079179548957	0.0	0.0	4.0
18.572791603500395	344.94858794705476	0.0	0.0	4.0
18.5738776225192	344.98892993631944	0.0	0.0	4.0
18.605984176033694	346.1826471588162	0.0	0.0	4.0
18.687662425538434	349.228726930881	0.0	0.0	4.0
18.888498115902067	356.7753610744359	0.0	0.0	4.0
19.063335761739303	363.4107703648086	0.0	0.0	4.0
19.105054305758188	365.00310002596945	0.0	0.0	4.0
19.16916160754642	367.4567567362317	0.0	0.0	4.0
19.30784215533091	372.7927686951734	0.0	0.0	4.0
19.393034026134387	376.08976873880613	0.0	0.0	4.0
19.435890541606796	377.7538411453205	0.0	0.0	4.0
19.51062908601758	380.6646473321552	0.0	0.0	4.0
19.59067623247065	383.79459524549037	0.0	0.0	4.0
19.902340272738066	396.1031483318515	0.0	0.0	4.0
32.102991410241636	1030.6020574860484	0.0	0.0	4.0
32.16413889763526	1034.5318310263738	0.0	0.0	4.0
32.18611620245524	1035.9460761979517	0.0	0.0	4.0
32.22411466806058	1038.393566140317	0.0	0.0	4.0
32.290830588115774	1042.6977400703934	0.0	0.0	4.0
32.29744712972289	1043.1250910972453	0.0	0.0	4.0
32.33854711929742	1045.7816297870193	0.0	0.0	4.0
32.417473780137236	1050.8926062858852	0.0	0.0	4.0
32.42614969070737	1051.4551837641616	0.0	0.0	4.0
32.55433125865262	1059.784483698087	0.0	0.0	4.0
32.61392932906594	1063.6683862813074	0.0	0.0	4.0
32.63166806561429	1064.8257607444316	0.0	0.0	4.0
32.70560302538536	1069.6564692540958	0.0	0.0	4.0
32.78506931962744	1074.8607702927764	0.0	0.0	4.0
33.02272861897177	1090.5006054422572	0.0	0.0	4.0
-3.3484395168068346	11.212047197713588	-0.5	0.25	5.0
-3.2003739144056946	10.242393192008429	-0.5	0.25	5.0
-3.1962693612715993	10.216137829803557	-0.5	0.25	5.0
-2.4156440337421046	5.835336097753826	-0.5	0.25	5.0
-2.377797782566215	5.65392229477681	-0.5	0.25	5.0
-2.3697279973496137	5.61561078142261	-0.5	0.25	5.0
-2.327988689873145	5.419531340177281	-0.5	0.25	5.0
-2.1952546945720286	4.819143174040531	-0.5	0.25	5.0
-2.134189227862649	4.554763660324969	-0.5	0.25	5.0
-2.0892950356733095	4.365153746089136	-0.5	0.25	5.0
-2.0469135403025547	4.189855041473938	-0.5	0.25	5.0
-1.984045078328812	3.9364348728407816	-0.5	0.25	5.0
-1.8942034662258962	3.5880067714622	-0.5	0.25	5.0
-1.6784881674560665	2.8173225282900245	-0.5	0.25	5.0
-1.5502442032386199	2.4032570896749434	-0.5	0.25	5.0
-1.4842569554032687	2.203018709662981	-0.5	0.25	5.0
-1.4579902983980313	2.1257357102227803	-0.5	0.25	5.0
-1.333690899490041	1.7787314153825544	-0.5	0.25	5.0
-1.329264626462849	1.7669444471654172	-0.5	0.25	5.0
-1.306012574264122	1.7056688441359988	-0.5	0.25	5.0
-1.0344033731688924	1.0699903384231828	-0.5	0.25	5.0
-1.0029472182087336	1.005903122512637	-0.5	0.25	5.0
-0.936493933810819	0.8770208880644627	-0.5	0.25	5.0
-0.9015887770185471	0.8128623228457995	-0.5	0.25	5.0
-0.8474147888373217	0.7181118243402025	-0.5	0.25	5.0
-0.8127824783946782	0.6606153571853955	-0.5	0.25	5.0
-0.7194025481371352	0.5175400262662032	-0.5	0.25	5.0
-0.7135561004882246	0.5091623085439613	-0.5	0.25	5.0
-0.6255882777045272	0.3913606932013166	-0.5	0.25	5.0
-0.6092797167787829	0.3712217732780339	-0.5	0.25	5.0
-0.2869499488724827	0.08234027315792045	-0.5	0.25	5.0
-0.18133400150096435	0.03288202010035174	-0.5	0.25	5.0
-0.12774211700896387	0.016318048457931816	-0.5	0.25	5.0
-0.08827827068311933	0.007793053074802086	-0.5	0.25	5.0
-0.03457782317651947	0.0011956258556266473	-0.5	0.25	5.0
0.019568929327896	0.0003829429950401882	-0.5	0.25	5.0
0.09584049447535392	0.009185400381280346	-0.5	0.25	5.0
0.13613061321444064	0.018531543854139642	-0.5	0.25	5.0
0.18162190743625217	0.032986517260782555	-0.5	0.25	5.0
0.3063581913264457	0.09385534139281111	-0.5	0.25	5.0
0.3972248014005686	0.15778754284772117	-0.5	0.25	5.0
0.5356492457749914	0.28692011449931715	-0.5	0.25	5.0
0.5553918448498415	0.3084601013257104	-0.5	0.25	5.0
0.6073199703245251	0.36883754635498206	-0.5	0.25	5.0
0.6490286311785951	0.42123816408956083	-0.5	0.25	5.0
0.7116719024537659	0.5064768967421625	-0.5	0.25	5.0
0.7726747948268269	0.597026338560679	-0.5	0.25	5.0
1.1860752080311485	1.4067743991061323	-0.5	0.25	5.0
1.2553495461313062	1.5759024829720765	-0.5	0.25	5.0
1.2956387954667505	1.6786798883185323	-0.5	0.25	5.0
1.4347282528417296	2.058445159502282	-0.5	0.25	5.0
1.549974783679474	2.402421830042232	-0.5	0.25	5.0
1.6170685061397307	2.6149105535489805	-0.5	0.25	5.0
2.020989254379259	4.084397566316434	-0.5	0.25	5.0
2.181298511025509	4.758063194202102	-0.5	0.25	5.0
2.185204765131023	4.77511986555133	-0.5	0.25	5.0
2.4497437184351227	6.001244286012342	-0.5	0.25	5.0
2.5606936233947764	6.557151832894669	-0.5	0.25	5.0
2.6394331987586668	6.966607610709408	-0.5	0.25	5.0
2.7537148233143114	7.582945328140969	-0.5	0.25	5.0
11.52959556476906	132.93157388714238	-0.5	0.25	5.0
11.62398624138693	135.11705613995267	-0.5	0.25	5.0
11.811509483347841	139.511756275216	-0.5	0.25	5.0
11.973128309683009	143.3558015201327	-0.5	0.25	5.0
12.201889554872624	148.88610870930964	-0.5	0.25	5.0
12.204888286230764	148.9592980793729	-0.5	0.25	5.0
12.291910975859135	151.0910754384463	-0.5	0.25	5.0
12.332593654304134	152.0928662421826	-0.5	0.25	5.0
12.482933197995077	155.8236212256076	-0.5	0.25	5.0
12.670346344755686	160.53767649606377	-0.5	0.25	5.0
12.750615876477621	162.57820522948316	-0.5	0.25	5.0
12.79425829848321	163.6930454083065	-0.5	0.25	5.0
12.877633972845665	165.8334567385888	-0.5	0.25	5.0
12.97745264115282	168.4142770533643	-0.5	0.25	5.0
13.142332128780108	172.72089378316588	-0.5	0.25	5.0
13.14448900522174	172.7775912083952	-0.5	0.25	5.0
13.208911258091522	174.47533662413696	-0.5	0.25	5.0
13.239365955530861	175.28081090446958	-0.5	0.25	5.0
13.264471103348349	175.94619365156336	-0.5	0.25	5.0
13.353886322068409	178.32627990272573	-0.5	0.25	5.0
13.374897840453228	178.8878922425604	-0.5	0.25	5.0
13.441305157446969	180.6686843356105	-0.5	0.25	5.0
13.443348066727326	180.72360724318133	-0.5	0.25	5.0
13.483570023820366	181.80666058726715	-0.5	0.25	5.0
13.515472642928462	182.66800076174766	-0.5	0.25	5.0
13.571235997434147	184.1784464980524	-0.5	0.25	5.0
13.601946953230083	185.01296091848513	-0.5	0.25	5.0
13.716703557520125	188.14795648488524	-0.5	0.25	5.0
13.717899420695838	188.1807645163272	-0.5	0.25	5.0
13.763233728572619	189.42660266731895	-0.5	0.25	5.0
13.806474377853622	190.61873474632856	-0.5	0.25	5.0
13.845505034904896	191.6980096715768	-0.5	0.25	5.0
13.891410688601898	192.97129091940306	-0.5	0.25	5.0
13.955981463567145	194.76941861142976	-0.5	0.25	5.0
13.98160344121225	195.48523478731823	-0.5	0.25	5.0
13.986768533952326	195.62969402235888	-0.5	0.25	5.0
14.093679229707828	198.63179422989782	-0.5	0.25	5.0
14.097302856288055	198.73394782190735	-0.5	0.25	5.0
14.201663383287286	201.6872428522029	-0.5	0.25	5.0
14.204742699962466	201.77471517213698	-0.5	0.25	5.0
14.239032179409524	202.75003740625993	-0.5	0.25	5.0
14.319766422855814	205.0557104051488	-0.5	0.25	5.0
14.329669533356743	205.33942893521245	-0.5	0.25	5.0
14.390515241402946	207.08692891305049	-0.5	0.25	5.0
14.40282300481526	207.44131050803568	-0.5	0.25	5.0
14.457608055347556	209.02243068205055	-0.5	0.25	5.0
14.493898755205546	210.07310112614888	-0.5	0.25	5.0
14.525493375260439	210.9899577947349	-0.5	0.25	5.0
14.605565642349248	213.3225477329728	-0.5	0.25	5.0
