E	Esq	M	Msq	N_tot
15.281824121026812	233.5341484659969	0.0	0.0	10.0
15.30413835687511	234.216650846376	0.0	0.0	10.0
15.341466350349206	235.36058977889698	0.0	0.0	10.0
15.352114435503646	235.68741764079942	0.0	0.0	10.0
15.35350003706024	235.72996338800877	0.0	0.0	10.0
15.363773560806257	236.04553802772935	0.0	0.0	10.0
15.366265677905009	236.1221208839615	0.0	0.0	10.0
15.36934330082517	236.21671349861953	0.0	0.0	10.0
15.373693790470814	236.35046076316084	0.0	0.0	10.0
15.392593121971522	236.93192301856502	0.0	0.0	10.0
15.393120941593088	236.94817232251165	0.0	0.0	10.0
15.395327735231577	237.01611607519064	0.0	0.0	10.0
15.40384981685183	237.27858918012615	0.0	0.0	10.0
15.404352564788207	237.294077940297	0.0	0.0	10.0
15.405733512982195	237.33662507302273	0.0	0.0	10.0
15.416194881191476	237.65906461487427	0.0	0.0	10.0
15.420658481135844	237.79670799182682	0.0	0.0	10.0
15.44387996914127	238.51342850124294	0.0	0.0	10.0
15.465105428434939	239.1694859126078	0.0	0.0	10.0
15.473549469043121	239.43073317092464	0.0	0.0	10.0
15.48168954238689	239.6827110868516	0.0	0.0	10.0
15.493424685200912	240.04620847599298	0.0	0.0	10.0
15.507530596373194	240.48350519745074	0.0	0.0	10.0
15.532268884339814	241.25137669543076	0.0	0.0	10.0
15.53447109277095	241.31979213213629	0.0	0.0	10.0
15.536630738577342	241.38689470690633	0.0	0.0	10.0
15.548825317282477	241.7659687473645	0.0	0.0	10.0
15.549001926910787	241.77146092307535	0.0	0.0	10.0
15.558420743144554	242.06445602071074	0.0	0.0	10.0
15.570280526922058	242.43363568704825	0.0	0.0	10.0
15.583280075831798	242.83861792181628	0.0	0.0	10.0
15.5836782190421	242.85102683464717	0.0	0.0	10.0
15.594262810210333	243.18103259390907	0.0	0.0	10.0
15.604909859383746	243.51321171949203	0.0	0.0	10.0
15.608593321450162	243.6281854744186	0.0	0.0	10.0
15.628527090001231	244.25085900290236	0.0	0.0	10.0
15.628560852574179	244.25191432261414	0.0	0.0	10.0
15.651541627284399	244.97075531061637	0.0	0.0	10.0
15.652758482008446	245.00884809608735	0.0	0.0	10.0
15.668324167592512	245.4963822207636	0.0	0.0	10.0
15.669512309027544	245.5336160027657	0.0	0.0	10.0
15.676669701692957	245.75797293597793	0.0	0.0	10.0
15.705721278897993	246.66968089042922	0.0	0.0	10.0
15.709469664175764	246.78743712965857	0.0	0.0	10.0
15.745873503688694	247.93253239416566	0.0	0.0	10.0
15.751416739522325	248.1071293021041	0.0	0.0	10.0
15.760601418222551	248.39655706407868	0.0	0.0	10.0
15.771291992865551	248.73365112422505	0.0	0.0	10.0
15.776401439828058	248.89484239060883	0.0	0.0	10.0
15.78183751732468	249.06639542323683	0.0	0.0	10.0
15.783473919621994	249.11804897138765	0.0	0.0	10.0
15.796169538904445	249.5189721018127	0.0	0.0	10.0
15.79859760095193	249.5956861568041	0.0	0.0	10.0
15.799440541956544	249.6223214388201	0.0	0.0	10.0
15.82586030097667	250.45785426602936	0.0	0.0	10.0
15.838809967198346	250.86790117702165	0.0	0.0	10.0
15.839850435962	250.90086183364554	0.0	0.0	10.0
15.845826828652845	251.09022788365428	0.0	0.0	10.0
15.868193043553301	251.79955046747338	0.0	0.0	10.0
15.88406962542739	252.30366786542504	0.0	0.0	10.0
15.895612175667983	252.67048643924423	0.0	0.0	10.0
15.904177396923819	252.9428586728225	0.0	0.0	10.0
15.911257329758854	253.16810981380485	0.0	0.0	10.0
15.930098312936005	253.76803225980655	0.0	0.0	10.0
15.934466068282614	253.90720888124997	0.0	0.0	10.0
15.939290534052876	254.06098272894764	0.0	0.0	10.0
15.95036036604483	254.41399580669375	0.0	0.0	10.0
15.96952395182145	255.025695247799	0.0	0.0	10.0
15.975246248064797	255.20849268630838	0.0	0.0	10.0
15.98051251976051	255.37678039422238	0.0	0.0	10.0
16.02718664327049	256.870711698228	0.0	0.0	10.0
16.033494680166307	257.0729516589212	0.0	0.0	10.0
16.04226374864409	257.3542261810603	0.0	0.0	10.0
16.04409469833311	257.41297468908067	0.0	0.0	10.0
16.062506588987958	258.0041179212816	0.0	0.0	10.0
16.06761307367627	258.1681898853726	0.0	0.0	10.0
16.08798135618494	258.8231441169542	0.0	0.0	10.0
16.097678775317284	259.1352619533006	0.0	0.0	10.0
16.10657394695624	259.42172430876946	0.0	0.0	10.0
16.126003214595794	260.0479796771539	0.0	0.0	10.0
16.145380818905775	260.6733217874905	0.0	0.0	10.0
16.14641413631756	260.70668946147555	0.0	0.0	10.0
16.14856335543022	260.7760984443437	0.0	0.0	10.0
16.161212950227394	261.18480402259763	0.0	0.0	10.0
16.172332880780406	261.54435080677104	0.0	0.0	10.0
16.188797260383872	262.07715673781234	0.0	0.0	10.0
16.192105802210214	262.1842903099697	0.0	0.0	10.0
16.203154604758193	262.54221914569666	0.0	0.0	10.0
16.204091865283043	262.5725931785321	0.0	0.0	10.0
16.20880405596334	262.7253289246137	0.0	0.0	10.0
16.25313675483693	264.16445437143113	0.0	0.0	10.0
16.271117760539777	264.74927317735296	0.0	0.0	10.0
16.28152564016525	265.0880771713584	0.0	0.0	10.0
16.28270460465	265.12646924229034	0.0	0.0	10.0
16.289462017911408	265.3465728329784	0.0	0.0	10.0
16.311207983975553	266.05550589650784	0.0	0.0	10.0
16.321433978815513	266.3892071248336	0.0	0.0	10.0
16.329470546760536	266.65160833751986	0.0	0.0	10.0
16.331543417899756	266.7193104107448	0.0	0.0	10.0
16.345907155726735	267.1886807436385	0.0	0.0	10.0
16.350785579056893	267.34818905229486	0.0	0.0	10.0
16.373613832085482	268.095229922261	0.0	0.0	10.0
16.38903950550723	268.6006159130767	0.0	0.0	10.0
16.406169061008498	269.1623832583925	0.0	0.0	10.0
16.411754503854247	269.34568589478016	0.0	0.0	10.0
16.422941316106503	269.713001472278	0.0	0.0	10.0
16.428412682773473	269.8927432755123	0.0	0.0	10.0
16.43990334859902	270.2704221112773	0.0	0.0	10.0
16.468088073126363	271.19792478424677	0.0	0.0	10.0
16.471707924158398	271.3171619387826	0.0	0.0	10.0
16.477502151608526	271.5080771562636	0.0	0.0	10.0
16.483085878437414	271.6921200759429	0.0	0.0	10.0
16.50801544687971	272.51457399441915	0.0	0.0	10.0
16.529688936067732	273.23061632316	0.0	0.0	10.0
16.54609502186599	273.7732604726185	0.0	0.0	10.0
16.557727748878406	274.158348205978	0.0	0.0	10.0
16.56232949237782	274.31075821408814	0.0	0.0	10.0
16.573914102386563	274.6946286732882	0.0	0.0	10.0
16.574354779673236	274.70923636247704	0.0	0.0	10.0
16.592338212506366	275.30568735819895	0.0	0.0	10.0
16.620160001790577	276.22971848511935	0.0	0.0	10.0
16.63245476493149	276.63855150749225	0.0	0.0	10.0
16.634261305381777	276.69864917572147	0.0	0.0	10.0
16.63704454270838	276.7912511160627	0.0	0.0	10.0
16.63896625812692	276.85519813908616	0.0	0.0	10.0
16.642901044323903	276.98615517115763	0.0	0.0	10.0
16.685500372488775	278.40592268032304	0.0	0.0	10.0
16.70424917934868	279.031940645771	0.0	0.0	10.0
16.70988863182918	279.22037808813405	0.0	0.0	10.0
16.729447095038694	279.8744001056986	0.0	0.0	10.0
16.731529765773583	279.94408830296743	0.0	0.0	10.0
16.733280184760932	280.00266574171286	0.0	0.0	10.0
16.74919803935042	280.53563496138	0.0	0.0	10.0
16.76982223460214	281.2269377801564	0.0	0.0	10.0
16.772939881665884	281.331512273978	0.0	0.0	10.0
16.783349341293526	281.68081511189786	0.0	0.0	10.0
16.78683406258427	281.7977978447395	0.0	0.0	10.0
16.78911947725178	281.8745328214351	0.0	0.0	10.0
16.813463961490253	282.69257038433153	0.0	0.0	10.0
16.841523261695936	283.63690577424535	0.0	0.0	10.0
16.850290773528393	283.9322991524561	0.0	0.0	10.0
16.86017137089385	284.26537865590853	0.0	0.0	10.0
16.861569303136942	284.31251936449	0.0	0.0	10.0
16.871395000095347	284.6439692492423	0.0	0.0	10.0
16.873165418073814	284.70371122568207	0.0	0.0	10.0
16.90851151665551	285.89776170887194	0.0	0.0	10.0
16.928674233554155	286.5800113058003	0.0	0.0	10.0
16.930386596761668	286.63799031580714	0.0	0.0	10.0
16.957982536806394	287.57317171863065	0.0	0.0	10.0
16.968566297187486	287.93224218204705	0.0	0.0	10.0
16.981548370221763	288.3729850501814	0.0	0.0	10.0
16.99999999999999	288.99999999999966	0.0	0.0	10.0
17.00747609394447	289.25424308609263	0.0	0.0	10.0
17.01635590337212	289.5563682302272	0.0	0.0	10.0
17.032320629232846	290.09994601699077	0.0	0.0	10.0
17.044470218990245	290.51396504604537	0.0	0.0	10.0
17.063178814339526	291.15207125012523	0.0	0.0	10.0
17.083761718725327	291.8549144621849	0.0	0.0	10.0
17.089935417306293	292.0658925677	0.0	0.0	10.0
17.094880100289526	292.23492564327483	0.0	0.0	10.0
17.100032673059314	292.41111741969604	0.0	0.0	10.0
17.139842534021383	293.77420209104855	0.0	0.0	10.0
17.14369621747717	293.90631999714105	0.0	0.0	10.0
17.14459917508317	293.93728087426246	0.0	0.0	10.0
17.17188471304208	294.87362459800823	0.0	0.0	10.0
17.179552611717348	295.13702793876433	0.0	0.0	10.0
17.18265382439037	295.24359244883703	0.0	0.0	10.0
17.227023071932535	296.7703239208959	0.0	0.0	10.0
17.25063168675141	297.58429359195185	0.0	0.0	10.0
17.255771458886475	297.7616486413211	0.0	0.0	10.0
17.28579485834954	298.7987038849434	0.0	0.0	10.0
17.29308808174621	299.05089540303277	0.0	0.0	10.0
17.299270064620575	299.2647447686776	0.0	0.0	10.0
17.29972594015192	299.28051760436523	0.0	0.0	10.0
17.307896950801215	299.563296859554	0.0	0.0	10.0
17.32974332619171	300.32000375168616	0.0	0.0	10.0
17.357885448021122	301.29618722662343	0.0	0.0	10.0
17.36898698585746	301.68170891488586	0.0	0.0	10.0
17.384261673711652	302.21255394007983	0.0	0.0	10.0
17.385349313914613	302.2503707668313	0.0	0.0	10.0
17.390070184550698	302.41454102359916	0.0	0.0	10.0
17.407801773280216	303.03156257781785	0.0	0.0	10.0
17.409519352014865	303.0913640681801	0.0	0.0	10.0
17.41519465370102	303.28900482629655	0.0	0.0	10.0
17.42827793982633	303.7448719478371	0.0	0.0	10.0
17.449132359228116	304.47222008986176	0.0	0.0	10.0
17.450254150694924	304.51136992384545	0.0	0.0	10.0
17.47374586547302	305.3317945711355	0.0	0.0	10.0
17.47938629196436	305.5289451437116	0.0	0.0	10.0
17.492812584903945	305.9984921305738	0.0	0.0	10.0
17.497225487896742	306.15289977430336	0.0	0.0	10.0
17.497975388437663	306.17914269437017	0.0	0.0	10.0
17.518391196031025	306.89403009717734	0.0	0.0	10.0
17.590256704229528	309.4171309206919	0.0	0.0	10.0
17.59380375175487	309.5419304552637	0.0	0.0	10.0
17.606305785238078	309.98200340330783	0.0	0.0	10.0
17.616147155140197	310.32864059155406	0.0	0.0	10.0
17.623942167939077	310.6033375388611	0.0	0.0	10.0
17.637286605522693	311.0738788053502	0.0	0.0	10.0
17.637972919551146	311.0980887108196	0.0	0.0	10.0
17.638168517829186	311.10498866334063	0.0	0.0	10.0
17.68491141975983	312.75609192475156	0.0	0.0	10.0
17.686047340114676	312.79627051677744	0.0	0.0	10.0
17.69671003838436	313.17354618265375	0.0	0.0	10.0
17.709854592764508	313.63894969686214	0.0	0.0	10.0
17.713316172706694	313.7615698342725	0.0	0.0	10.0
17.72868100741443	314.3061302626571	0.0	0.0	10.0
17.74333289522023	314.82586223060434	0.0	0.0	10.0
17.749198039350407	315.0340310400803	0.0	0.0	10.0
17.771981943955822	315.8433422162918	0.0	0.0	10.0
17.78478711357053	316.2986526750244	0.0	0.0	10.0
17.807994810010655	317.1246791533664	0.0	0.0	10.0
17.82160839394996	317.6097257473076	0.0	0.0	10.0
17.831364187278012	317.95754877934087	0.0	0.0	10.0
17.84488414288608	318.4398900730271	0.0	0.0	10.0
17.866786269434144	319.2220515976405	0.0	0.0	10.0
17.871086198650648	319.3757219196017	0.0	0.0	10.0
17.874927218502165	319.51302306674955	0.0	0.0	10.0
17.914389048039645	320.9253349645228	0.0	0.0	10.0
17.934778184436016	321.65626852492204	0.0	0.0	10.0
17.93734758240777	321.7484382921099	0.0	0.0	10.0
17.945481614295307	322.0403103690109	0.0	0.0	10.0
17.94848768266928	322.1482100949309	0.0	0.0	10.0
17.955462633774538	322.39863839287364	0.0	0.0	10.0
17.993406308421584	323.7626705799456	0.0	0.0	10.0
17.995889584364065	323.852041932623	0.0	0.0	10.0
18.000065695522647	324.0023650431312	0.0	0.0	10.0
18.00641133624886	324.2308492101914	0.0	0.0	10.0
18.00743661243154	324.2677733507399	0.0	0.0	10.0
18.02098736224479	324.7559855101864	0.0	0.0	10.0
18.07683328169106	326.7719014940535	0.0	0.0	10.0
18.078207779089848	326.8215965039447	0.0	0.0	10.0
18.07881408819276	326.84351883543707	0.0	0.0	10.0
18.121385499487232	328.38461242102613	0.0	0.0	10.0
18.1307437491469	328.72386889722947	0.0	0.0	10.0
18.158283156268453	329.7232471832226	0.0	0.0	10.0
18.17675659190416	330.3944802013313	0.0	0.0	10.0
18.185796373781386	330.7231897486402	0.0	0.0	10.0
18.196710695676924	331.1202801421629	0.0	0.0	10.0
18.207412281543505	331.50986199010123	0.0	0.0	10.0
18.21854110800475	331.91524010405897	0.0	0.0	10.0
18.222943904823435	332.07568455834155	0.0	0.0	10.0
18.233056689584796	332.4443562456129	0.0	0.0	10.0
18.275827052197837	334.0058544418463	0.0	0.0	10.0
18.315428194524458	335.45490994878145	0.0	0.0	10.0
18.333397469614866	336.1134627788808	0.0	0.0	10.0
18.335816668425906	336.2021728981253	0.0	0.0	10.0
18.347656125771312	336.63648530955356	0.0	0.0	10.0
18.348278466995062	336.65932270239466	0.0	0.0	10.0
18.381509965587995	337.8799086150108	0.0	0.0	10.0
18.389672007881227	338.18003655745036	0.0	0.0	10.0
18.402143858094615	338.6388985740094	0.0	0.0	10.0
18.405017932183984	338.744685084014	0.0	0.0	10.0
18.415398499957213	339.1269019122264	0.0	0.0	10.0
18.440972400290395	340.0694630682721	0.0	0.0	10.0
18.46043395018772	340.7876216292434	0.0	0.0	10.0
18.473745865473013	341.27928630208123	0.0	0.0	10.0
18.52403341200547	343.139813849095	0.0	0.0	10.0
18.531726861041196	343.4249004522358	0.0	0.0	10.0
18.535208881031416	343.5539682634659	0.0	0.0	10.0
18.568080684096856	344.7736202911308	0.0	0.0	10.0
18.56896825285645	344.80658197559075	0.0	0.0	10.0
18.615098614523806	346.5218964284461	0.0	0.0	10.0
18.64597598559477	347.6724204553769	0.0	0.0	10.0
18.66407980437959	348.34787494425007	0.0	0.0	10.0
18.664807931002784	348.3750551012244	0.0	0.0	10.0
18.686545621758167	349.18698727404933	0.0	0.0	10.0
18.698574943564857	349.6367049201115	0.0	0.0	10.0
18.712239651535224	350.1479127764871	0.0	0.0	10.0
18.71288685989107	350.1721346310839	0.0	0.0	10.0
18.750163269341098	351.568622626948	0.0	0.0	10.0
18.75466965206647	351.7376337581431	0.0	0.0	10.0
18.76056884468759	351.95894337626265	0.0	0.0	10.0
18.799313583753694	353.4141912203062	0.0	0.0	10.0
18.815040223683617	354.0057386188325	0.0	0.0	10.0
18.842604467462778	355.0437431172482	0.0	0.0	10.0
18.872367662843534	356.1662612015423	0.0	0.0	10.0
18.87832070374634	356.3909925934977	0.0	0.0	10.0
18.90977441324052	357.57956835964586	0.0	0.0	10.0
18.93671885728732	358.5993210799412	0.0	0.0	10.0
18.937347582407767	358.6231334569253	0.0	0.0	10.0
18.970217988208496	359.8691705201492	0.0	0.0	10.0
19.00020813605284	361.00790921332856	0.0	0.0	10.0
19.007320619690645	361.2782371397172	0.0	0.0	10.0
19.0371566898167	362.41333483263276	0.0	0.0	10.0
19.042874217810958	362.6310584753693	0.0	0.0	10.0
19.065024835364895	363.47517197308025	0.0	0.0	10.0
19.087296465622465	364.3248863665639	0.0	0.0	10.0
19.111987744061775	365.2680755291675	0.0	0.0	10.0
19.11811940929755	365.50248974815963	0.0	0.0	10.0
19.12166698576513	365.63814831450014	0.0	0.0	10.0
19.126276386954896	365.8144484301884	0.0	0.0	10.0
19.15704407193389	366.99233757401737	0.0	0.0	10.0
19.176907504286405	367.7537814279562	0.0	0.0	10.0
19.23021525383634	369.8011787088799	0.0	0.0	10.0
19.246994205064155	370.44678592977317	0.0	0.0	10.0
19.261538322821643	371.00685856152677	0.0	0.0	10.0
19.271471010636922	371.3895949138193	0.0	0.0	10.0
19.280743041694905	371.7470522398665	0.0	0.0	10.0
19.31250972654459	372.9730319378794	0.0	0.0	10.0
19.32267577457172	373.36579908922084	0.0	0.0	10.0
19.33422607063006	373.81229775023104	0.0	0.0	10.0
19.346220765691207	374.2762579148617	0.0	0.0	10.0
19.379466716777067	375.5637302266701	0.0	0.0	10.0
19.39773744467235	376.27221797244385	0.0	0.0	10.0
19.41109344788078	376.7905488423602	0.0	0.0	10.0
19.440111687062355	377.9179424054584	0.0	0.0	10.0
19.47167401730278	379.14608903610423	0.0	0.0	10.0
19.506886581965823	380.5186241216783	0.0	0.0	10.0
19.533648479572967	381.5634229235233	0.0	0.0	10.0
19.56009938576016	382.597487980815	0.0	0.0	10.0
19.579112314287613	383.34163901548885	0.0	0.0	10.0
19.598162137745014	384.0879591773422	0.0	0.0	10.0
19.632890765533304	385.4503998113629	0.0	0.0	10.0
19.646485379950917	385.98438778462514	0.0	0.0	10.0
19.66558269240612	386.7351426318631	0.0	0.0	10.0
19.674718652978292	387.09455407385195	0.0	0.0	10.0
19.678292182116245	387.2351832047373	0.0	0.0	10.0
19.69166510958248	387.761674787948	0.0	0.0	10.0
19.719592505381122	388.8623285782833	0.0	0.0	10.0
19.720762879310946	388.90848854200857	0.0	0.0	10.0
19.7657533237372	390.6850044548282	0.0	0.0	10.0
19.779974787655874	391.24740260030205	0.0	0.0	10.0
19.79191190070947	391.7197766854451	0.0	0.0	10.0
19.792654805643824	391.74918425537555	0.0	0.0	10.0
19.79473836694497	391.8316670158032	0.0	0.0	10.0
19.822211406237685	392.92006503357936	0.0	0.0	10.0
19.853044344617466	394.1433697493475	0.0	0.0	10.0
19.86065524457815	394.44562674398964	0.0	0.0	10.0
19.887166654847867	395.49939755769293	0.0	0.0	10.0
19.888752692055952	395.5624836457629	0.0	0.0	10.0
19.894393434629755	395.7868901318395	0.0	0.0	10.0
19.899412837527166	395.98663127834095	0.0	0.0	10.0
19.90697493168422	396.287650930704	0.0	0.0	10.0
19.922304302071332	396.8982087043299	0.0	0.0	10.0
19.944032160650117	397.76441882504616	0.0	0.0	10.0
19.958623274215135	398.3466430020421	0.0	0.0	10.0
19.99349012440628	399.7396473547314	0.0	0.0	10.0
20.0167343216052	400.66965290172755	0.0	0.0	10.0
20.02737455386976	401.09573152098994	0.0	0.0	10.0
20.0333376089784	401.3346157553084	0.0	0.0	10.0
20.04624139966055	401.8517942534645	0.0	0.0	10.0
20.05952876403951	402.3846942353284	0.0	0.0	10.0
20.074722946386107	402.9945013741609	0.0	0.0	10.0
20.09192325855291	403.6853802275794	0.0	0.0	10.0
20.102482046837007	404.1097844434042	0.0	0.0	10.0
20.104477235585332	404.19000491616885	0.0	0.0	10.0
20.113613856969888	404.5574623872911	0.0	0.0	10.0
20.136506607388323	405.4788983493936	0.0	0.0	10.0
20.157604766474094	406.3290299213791	0.0	0.0	10.0
20.168196879489198	406.75616536983784	0.0	0.0	10.0
20.180076614272963	407.2354921579265	0.0	0.0	10.0
20.184998949740635	407.43418260103056	0.0	0.0	10.0
20.19037538931656	407.65125836151987	0.0	0.0	10.0
20.19151688646098	407.69735417623895	0.0	0.0	10.0
20.238663553855364	409.6035024461534	0.0	0.0	10.0
20.263548332738445	410.611391033227	0.0	0.0	10.0
20.270879248632415	410.90854551263624	0.0	0.0	10.0
20.273844175643756	411.02875765828423	0.0	0.0	10.0
20.274927838210726	411.0726988446522	0.0	0.0	10.0
20.283065037796554	411.4027273274849	0.0	0.0	10.0
20.29099937148623	411.72465549365455	0.0	0.0	10.0
20.31019939987277	412.50419966259216	0.0	0.0	10.0
20.317548081855172	412.8027600584968	0.0	0.0	10.0
20.353222508598748	414.2536664845307	0.0	0.0	10.0
20.357106292159415	414.4117765902764	0.0	0.0	10.0
20.37020018609088	414.94505562141694	0.0	0.0	10.0
20.381217533145453	415.3940281333956	0.0	0.0	10.0
20.38159732280339	415.40950942890635	0.0	0.0	10.0
20.405118921202625	416.3688781884214	0.0	0.0	10.0
20.418076735505192	416.89785757697837	0.0	0.0	10.0
20.433489336274626	417.52748645564884	0.0	0.0	10.0
20.436159491005117	417.63661474179855	0.0	0.0	10.0
20.440298733383003	417.8058123099388	0.0	0.0	10.0
20.440845272384426	417.8281554495607	0.0	0.0	10.0
20.4750014765737	419.2256854656951	0.0	0.0	10.0
20.48048246803548	419.4501621235086	0.0	0.0	10.0
20.48235845267375	419.52700778381586	0.0	0.0	10.0
20.502891756501633	420.3685703788226	0.0	0.0	10.0
20.511559889809096	420.7240891132253	0.0	0.0	10.0
20.516565871296514	420.9294751512489	0.0	0.0	10.0
20.519338933366896	421.0432702623865	0.0	0.0	10.0
20.526330590603365	421.3302475147395	0.0	0.0	10.0
20.526840446695246	421.35117872408387	0.0	0.0	10.0
20.544309766222614	422.0686637705099	0.0	0.0	10.0
20.552752742523563	422.41564529530984	0.0	0.0	10.0
20.568112078672456	423.0472344808318	0.0	0.0	10.0
20.575083377369147	423.3340559856922	0.0	0.0	10.0
20.57618764616523	423.37949805020264	0.0	0.0	10.0
20.588651181497195	423.89255747336586	0.0	0.0	10.0
20.590604318132385	423.972986185892	0.0	0.0	10.0
20.593928824776505	424.1099044399606	0.0	0.0	10.0
20.61075970524879	424.80341562750715	0.0	0.0	10.0
20.61352685953481	424.9174895887631	0.0	0.0	10.0
20.63389335414401	425.75755495018836	0.0	0.0	10.0
20.64188398600684	426.08737449176556	0.0	0.0	10.0
20.64455656257308	426.1977156652792	0.0	0.0	10.0
20.654971034100864	426.6278284195457	0.0	0.0	10.0
20.671085374521525	427.2937705607577	0.0	0.0	10.0
20.674275128560286	427.4256520914064	0.0	0.0	10.0
20.68294583043397	427.7842482246659	0.0	0.0	10.0
20.686993726152835	427.95170942588675	0.0	0.0	10.0
20.688539842771892	428.01568082596003	0.0	0.0	10.0
20.717460364624188	429.2131639597742	0.0	0.0	10.0
20.717470789116064	429.2135958978774	0.0	0.0	10.0
20.720101172415028	429.3225925951146	0.0	0.0	10.0
20.730114712059557	429.7376559751481	0.0	0.0	10.0
20.73241754447435	429.8331372384279	0.0	0.0	10.0
20.742981542760006	430.2712832832823	0.0	0.0	10.0
20.751107873209488	430.6084779655768	0.0	0.0	10.0
20.75214424642107	430.65149082426717	0.0	0.0	10.0
20.756379112583748	430.82727386530286	0.0	0.0	10.0
20.76986904340984	431.3874600803944	0.0	0.0	10.0
20.781309776152376	431.8628360124063	0.0	0.0	10.0
20.79298086574173	432.34805328310165	0.0	0.0	10.0
20.80005183716853	432.64215642889803	0.0	0.0	10.0
20.813444864978354	433.1994871474938	0.0	0.0	10.0
20.826330823366266	433.73605556429584	0.0	0.0	10.0
20.827290067956547	433.77601157480143	0.0	0.0	10.0
20.828562126808848	433.8290002703359	0.0	0.0	10.0
20.8311828869512	433.93818046960854	0.0	0.0	10.0
20.83205612287519	433.9745623066217	0.0	0.0	10.0
20.868126165283854	435.4786896502046	0.0	0.0	10.0
20.8707525553546	435.5883122268405	0.0	0.0	10.0
20.87101326520981	435.5991947165639	0.0	0.0	10.0
20.87294484111842	435.67982634037213	0.0	0.0	10.0
20.88155847317208	436.03948426850474	0.0	0.0	10.0
20.900253246380963	436.820585762858	0.0	0.0	10.0
20.90399200838451	436.97688188660345	0.0	0.0	10.0
20.923454155879575	437.7909338131943	0.0	0.0	10.0
20.92715061666987	437.9456329327861	0.0	0.0	10.0
20.927201010135796	437.9477421186287	0.0	0.0	10.0
20.933064079377715	438.1931717513336	0.0	0.0	10.0
20.94194261695953	438.56496057202577	0.0	0.0	10.0
20.947180752488972	438.78438147744447	0.0	0.0	10.0
20.94961989700156	438.8865738288437	0.0	0.0	10.0
20.956151850933296	439.160300399375	0.0	0.0	10.0
20.971068956142975	439.78573316330363	0.0	0.0	10.0
20.97639967718462	440.00934341699104	0.0	0.0	10.0
20.978816394771872	440.1107373255491	0.0	0.0	10.0
20.98079259651201	440.1936579778532	0.0	0.0	10.0
20.985008704179005	440.37059031446864	0.0	0.0	10.0
20.990244387303814	440.5903594387393	0.0	0.0	10.0
21.016599627547663	441.69745990463656	0.0	0.0	10.0
21.01675111099768	441.7038272616223	0.0	0.0	10.0
21.027487887632258	442.1552468645213	0.0	0.0	10.0
21.030274141638415	442.2724304724654	0.0	0.0	10.0
21.032336654720112	442.3591851574832	0.0	0.0	10.0
21.05091809258995	443.1411525409309	0.0	0.0	10.0
21.05721806527334	443.40643264847387	0.0	0.0	10.0
21.05856356511354	443.46309942592757	0.0	0.0	10.0
21.063919339385606	443.68869793614294	0.0	0.0	10.0
21.072006835652143	444.0294720817706	0.0	0.0	10.0
21.073231125586673	444.081070072395	0.0	0.0	10.0
21.077781259409026	444.2728628194943	0.0	0.0	10.0
21.078193603430208	444.2902455836861	0.0	0.0	10.0
21.084226770740692	444.54461852001845	0.0	0.0	10.0
21.08753346375412	444.68406758494984	0.0	0.0	10.0
21.094329549894024	444.97073915953223	0.0	0.0	10.0
21.113131355000927	445.7643156135233	0.0	0.0	10.0
21.114727696438905	445.8317256947642	0.0	0.0	10.0
21.124490539145256	446.24410053843746	0.0	0.0	10.0
21.137973760045387	446.8139346803673	0.0	0.0	10.0
21.142921358896803	447.0231235884946	0.0	0.0	10.0
21.15576026491952	447.56619238674773	0.0	0.0	10.0
21.164314119691216	447.92819215696096	0.0	0.0	10.0
21.17026329935845	448.1800481641633	0.0	0.0	10.0
21.173856193607897	448.33218610758746	0.0	0.0	10.0
21.175860440826817	448.4170654093741	0.0	0.0	10.0
21.17895831248055	448.54827520178895	0.0	0.0	10.0
21.18279817501104	448.71093852325106	0.0	0.0	10.0
21.18323427106198	448.7294141826948	0.0	0.0	10.0
21.19339324381292	449.15991718689514	0.0	0.0	10.0
21.199337510443833	449.4119108817109	0.0	0.0	10.0
21.200068235633722	449.4428931955259	0.0	0.0	10.0
21.21087476910276	449.90120847056	0.0	0.0	10.0
21.215663578279667	450.1043810667424	0.0	0.0	10.0
21.22213858323346	450.37916604596626	0.0	0.0	10.0
21.229367348032074	450.6860379976904	0.0	0.0	10.0
21.233283005003564	450.85230717057317	0.0	0.0	10.0
21.235014373322944	450.925835435232	0.0	0.0	10.0
21.23696712612847	451.0087727162613	0.0	0.0	10.0
21.2409600191306	451.17838253430466	0.0	0.0	10.0
21.245478993502836	451.3703776633703	0.0	0.0	10.0
21.264228307867544	452.1674055291154	0.0	0.0	10.0
21.267492506105324	452.3062374972461	0.0	0.0	10.0
21.271338379638923	452.4698364610998	0.0	0.0	10.0
21.278574105927873	452.7777159814642	0.0	0.0	10.0
21.283820184729866	453.0010016559144	0.0	0.0	10.0
21.284702830198796	453.03857456987265	0.0	0.0	10.0
21.29409137968663	453.43832768644444	0.0	0.0	10.0
21.295152342174504	453.48351327642024	0.0	0.0	10.0
21.314553282765292	454.3101816438407	0.0	0.0	10.0
21.316294837416965	454.38442559568915	0.0	0.0	10.0
21.317621514102505	454.440987018526	0.0	0.0	10.0
21.318122037440133	454.4623272031907	0.0	0.0	10.0
21.32046621299664	454.56227953953123	0.0	0.0	10.0
21.324035204537733	454.7144774043646	0.0	0.0	10.0
21.325345337627887	454.7703537690875	0.0	0.0	10.0
21.329858043320606	454.9628441482087	0.0	0.0	10.0
