E	Esq	M	Msq	N_tot
22.83962839668948	521.6486252988645	-1.0	1.0	10.0
22.923112366175392	525.4690805523031	-1.0	1.0	10.0
22.931014098396588	525.8314075808631	-1.0	1.0	10.0
22.931014098396602	525.8314075808637	-1.0	1.0	10.0
22.931014098396606	525.8314075808639	-1.0	1.0	10.0
22.96991927254687	527.6171913873202	-1.0	1.0	10.0
22.98963342473335	528.5232450036168	-1.0	1.0	10.0
23.04614434320849	531.1247690880007	-1.0	1.0	10.0
23.067907950315483	532.1283772042283	-1.0	1.0	10.0
23.115262185253826	534.3153458930254	-1.0	1.0	10.0
23.11526218525383	534.3153458930257	-1.0	1.0	10.0
23.115262185253833	534.3153458930258	-1.0	1.0	10.0
23.115947384019986	534.3470234607804	-1.0	1.0	10.0
23.230116670263	539.638320514031	-1.0	1.0	10.0
23.24705599320052	540.4256123510002	-1.0	1.0	10.0
23.490965012684974	551.8254372271896	-1.0	1.0	10.0
23.50896086903379	552.6712411417619	-1.0	1.0	10.0
23.515595397722148	552.9832269093711	-1.0	1.0	10.0
23.58819823752143	556.4030960926091	-1.0	1.0	10.0
23.59965689371546	556.9438055010916	-1.0	1.0	10.0
23.65980382097398	559.786316846975	-1.0	1.0	10.0
23.81177901034988	567.0008196377391	-1.0	1.0	10.0
23.821050483611593	567.4424461427722	-1.0	1.0	10.0
23.846948803963713	568.6769672588664	-1.0	1.0	10.0
23.884737814746167	570.4807004791655	-1.0	1.0	10.0
23.890056426411867	570.734796057143	-1.0	1.0	10.0
23.907070598947968	571.5480246230824	-1.0	1.0	10.0
23.965417446709935	574.3412333950689	-1.0	1.0	10.0
23.989991859307718	575.5197094096505	-1.0	1.0	10.0
24.027694321287978	577.3300943972546	-1.0	1.0	10.0
24.068985901603387	579.3160823315826	-1.0	1.0	10.0
24.06898590160339	579.3160823315828	-1.0	1.0	10.0
24.068985901603398	579.3160823315832	-1.0	1.0	10.0
24.125586280605177	582.0439133829248	-1.0	1.0	10.0
24.169023006701025	584.1416730984434	-1.0	1.0	10.0
24.26735805604268	588.9046670201797	-1.0	1.0	10.0
24.2739929434154	589.2267334169807	-1.0	1.0	10.0
24.365132145563067	593.6596644707507	-1.0	1.0	10.0
24.365132145563067	593.6596644707507	-1.0	1.0	10.0
24.365132145563074	593.6596644707511	-1.0	1.0	10.0
24.378278024882114	594.3004394584502	-1.0	1.0	10.0
24.44441350348908	597.5293515295593	-1.0	1.0	10.0
24.46857328043707	598.7110783801189	-1.0	1.0	10.0
24.469093012271763	598.7365128432068	-1.0	1.0	10.0
24.530474498950902	601.7441791436805	-1.0	1.0	10.0
24.828271343491778	616.4430579060551	-1.0	1.0	10.0
24.857363578903147	617.8885240937807	-1.0	1.0	10.0
24.87559561003023	618.7952569537554	-1.0	1.0	10.0
24.928933926443634	621.4517467089923	-1.0	1.0	10.0
25.11467853514955	630.7470779239015	-1.0	1.0	10.0
25.166802797104275	633.3679630283356	-1.0	1.0	10.0
25.167129244940273	633.384394431528	-1.0	1.0	10.0
25.222989733760485	636.1992111093869	-1.0	1.0	10.0
25.23018908166565	636.5624410966005	-1.0	1.0	10.0
25.318855861912617	641.0444621563068	-1.0	1.0	10.0
25.31885586191262	641.0444621563071	-1.0	1.0	10.0
25.318855861912628	641.0444621563074	-1.0	1.0	10.0
25.344088431368963	642.3228184170501	-1.0	1.0	10.0
25.39678860560408	644.9968714777413	-1.0	1.0	10.0
25.4062791969503	645.4790226333896	-1.0	1.0	10.0
25.508528314241232	650.6850167584466	-1.0	1.0	10.0
25.5551054465872	653.0634143861907	-1.0	1.0	10.0
25.565881952833532	653.6143200262193	-1.0	1.0	10.0
25.565881952833536	653.6143200262195	-1.0	1.0	10.0
25.565881952833543	653.6143200262198	-1.0	1.0	10.0
25.60979008917628	655.8613484116715	-1.0	1.0	10.0
25.613237042350494	656.0379117876355	-1.0	1.0	10.0
25.967308313767482	674.3011010622578	-1.0	1.0	10.0
25.981018185181906	675.0133059387529	-1.0	1.0	10.0
26.029067395085956	677.5123494579268	-1.0	1.0	10.0
26.044821097103608	678.3327059801331	-1.0	1.0	10.0
26.248877885859	689.0035902667375	-1.0	1.0	10.0
26.310042368282197	692.2183294208043	-1.0	1.0	10.0
26.416378452261384	697.8250505330996	-1.0	1.0	10.0
26.41734219265848	697.875968524014	-1.0	1.0	10.0
26.51960566918309	703.2894848489678	-1.0	1.0	10.0
26.519605669183107	703.2894848489689	-1.0	1.0	10.0
26.519605669183115	703.2894848489692	-1.0	1.0	10.0
26.784041034973594	717.3848541631494	-1.0	1.0	10.0
27.0	729.0	-1.0	1.0	10.0
27.002701995962987	729.1459150827835	-1.0	1.0	10.0
27.30861598301558	745.760506907814	-1.0	1.0	10.0
27.39110865483474	750.2728333409625	-1.0	1.0	10.0
27.429796739734783	752.3937491831649	-1.0	1.0	10.0
27.615656965382954	762.624509629704	-1.0	1.0	10.0
27.674729201925537	765.89063639991	-1.0	1.0	10.0
27.766880959947308	770.9996782438843	-1.0	1.0	10.0
27.863128180240693	776.353911988523	-1.0	1.0	10.0
27.95372371634955	781.4106696100033	-1.0	1.0	10.0
27.953723716349554	781.4106696100035	-1.0	1.0	10.0
27.953723716349554	781.4106696100035	-1.0	1.0	10.0
28.93619806573885	837.3035584996687	-1.0	1.0	10.0
28.956119561465655	838.456860057894	-1.0	1.0	10.0
28.99460588892427	840.6871706540419	-1.0	1.0	10.0
29.148847324061634	849.6553003214551	-1.0	1.0	10.0
29.19515833410941	852.3572701537182	-1.0	1.0	10.0
29.24044729588944	855.003758063688	-1.0	1.0	10.0
29.258066235680698	856.0344398514789	-1.0	1.0	10.0
29.442639156258267	866.8690004856325	-1.0	1.0	10.0
29.469473840499045	868.4498884358576	-1.0	1.0	10.0
29.47092709513456	868.5355438467363	-1.0	1.0	10.0
29.499062754256602	870.1947033795691	-1.0	1.0	10.0
29.78753407090423	887.2971860252803	-1.0	1.0	10.0
29.805521473666452	888.369110317192	-1.0	1.0	10.0
29.97760299456496	898.6566812997502	-1.0	1.0	10.0
30.01077039975447	900.6463399867791	-1.0	1.0	10.0
30.115826235641013	906.9629898553235	-1.0	1.0	10.0
30.132278694335	907.954219313075	-1.0	1.0	10.0
30.180605034005474	910.8689202186365	-1.0	1.0	10.0
30.298872159913117	918.0216541627582	-1.0	1.0	10.0
30.336343061527568	920.2937103466918	-1.0	1.0	10.0
30.336552974093905	920.3064463500058	-1.0	1.0	10.0
30.37321968091336	922.5324737850226	-1.0	1.0	10.0
30.62097985314934	937.6444071669778	-1.0	1.0	10.0
30.629544766371477	938.1690125951544	-1.0	1.0	10.0
30.701767293118742	942.5985149208158	-1.0	1.0	10.0
30.717482695362335	943.5637431398845	-1.0	1.0	10.0
30.75533308198899	945.8905129840864	-1.0	1.0	10.0
30.756088083770997	945.9369542166803	-1.0	1.0	10.0
30.86307449808404	952.5293674742853	-1.0	1.0	10.0
30.946669000645578	957.696322235518	-1.0	1.0	10.0
31.056285165996762	964.4928483117105	-1.0	1.0	10.0
31.092888100151193	966.7676904085237	-1.0	1.0	10.0
31.117902842370192	968.3238773071909	-1.0	1.0	10.0
31.200557236848724	973.4747718898733	-1.0	1.0	10.0
31.283574802496908	978.6620524234195	-1.0	1.0	10.0
31.4143237426061	986.8597362052653	-1.0	1.0	10.0
31.486413109781992	991.3942105198513	-1.0	1.0	10.0
31.504500060164844	992.5335240409266	-1.0	1.0	10.0
31.526844581151103	993.9419292440566	-1.0	1.0	10.0
31.586953991775943	997.7356624785701	-1.0	1.0	10.0
31.693831982301006	1004.4989857223261	-1.0	1.0	10.0
31.709962009745198	1005.5216906594837	-1.0	1.0	10.0
31.72992968551747	1006.7884378478827	-1.0	1.0	10.0
31.81521801896013	1012.2080975939654	-1.0	1.0	10.0
31.94916071484031	1020.7488703826954	-1.0	1.0	10.0
32.01711857410203	1025.0958817881092	-1.0	1.0	10.0
32.045966972528106	1026.9439992043622	-1.0	1.0	10.0
32.088795338624664	1029.69078628414	-1.0	1.0	10.0
32.1301076537231	1032.3438178398358	-1.0	1.0	10.0
32.13767695497353	1032.8302800622366	-1.0	1.0	10.0
32.27724194192042	1041.820347377267	-1.0	1.0	10.0
32.33402055676429	1045.4888853652556	-1.0	1.0	10.0
32.43765187414547	1052.2012591082532	-1.0	1.0	10.0
32.474988281807555	1054.624863903538	-1.0	1.0	10.0
32.523962296796796	1057.8081234834594	-1.0	1.0	10.0
32.562970444050066	1060.3470441400782	-1.0	1.0	10.0
32.71990312051104	1070.5920602156282	-1.0	1.0	10.0
32.72532548264664	1070.9469279451614	-1.0	1.0	10.0
32.72652676252815	1071.0255539384714	-1.0	1.0	10.0
32.807595809112655	1076.3383427741062	-1.0	1.0	10.0
32.82919132327902	1077.7558029404584	-1.0	1.0	10.0
32.86531742361959	1080.1290893552732	-1.0	1.0	10.0
32.99680452637244	1088.789108951633	-1.0	1.0	10.0
33.02282698723262	1090.507102228699	-1.0	1.0	10.0
33.03353444188614	1091.214397723278	-1.0	1.0	10.0
33.059141033139554	1092.9068058490113	-1.0	1.0	10.0
33.172981336175255	1100.4466907302317	-1.0	1.0	10.0
33.206417175989	1102.6661416658176	-1.0	1.0	10.0
33.221793114231545	1103.6875377248025	-1.0	1.0	10.0
33.25362834939192	1105.8037983994818	-1.0	1.0	10.0
33.34625974001388	1111.9730386484705	-1.0	1.0	10.0
33.41835466714221	1116.7864286589056	-1.0	1.0	10.0
33.59329249973982	1128.5093009730754	-1.0	1.0	10.0
33.62734124134043	1130.7980789615551	-1.0	1.0	10.0
33.70537999202395	1136.0526404067284	-1.0	1.0	10.0
33.813717900361695	1143.367518245241	-1.0	1.0	10.0
33.863147561432	1146.712762767318	-1.0	1.0	10.0
33.9769274670019	1154.4316000979081	-1.0	1.0	10.0
34.01429380714177	1156.9721831985628	-1.0	1.0	10.0
34.11025213851157	1163.5093009528332	-1.0	1.0	10.0
34.125438708187076	1164.545567026233	-1.0	1.0	10.0
34.202193745660665	1169.7900570157094	-1.0	1.0	10.0
34.2207631942163	1171.0606335946293	-1.0	1.0	10.0
34.2665077280557	1174.193551876901	-1.0	1.0	10.0
34.35346154205033	1180.1603199211313	-1.0	1.0	10.0
34.36392990785402	1180.879678711904	-1.0	1.0	10.0
34.42362091855938	1184.985677144679	-1.0	1.0	10.0
34.51627046158656	1191.3729265773927	-1.0	1.0	10.0
34.52429639904123	1191.9270418488516	-1.0	1.0	10.0
34.5419487386923	1193.1462226664464	-1.0	1.0	10.0
34.67286150753098	1202.2073251204235	-1.0	1.0	10.0
34.879779136212264	1216.5989925909482	-1.0	1.0	10.0
34.889477757766876	1217.2756582097095	-1.0	1.0	10.0
34.94864661595406	1221.4079002868373	-1.0	1.0	10.0
34.9509307643275	1221.5675612928146	-1.0	1.0	10.0
35.41409018960169	1254.1577839572424	-1.0	1.0	10.0
35.60113319275768	1267.4406846084726	-1.0	1.0	10.0
35.683181051165995	1273.2894099302919	-1.0	1.0	10.0
35.75136993638092	1278.1604523279614	-1.0	1.0	10.0
36.14556748330279	1306.5020486899962	-1.0	1.0	10.0
36.583842136071134	1338.3775054369737	-1.0	1.0	10.0
36.66874496335693	1344.596857187714	-1.0	1.0	10.0
36.81750908795225	1355.5289754414466	-1.0	1.0	10.0
36.895673321941516	1361.290709879427	-1.0	1.0	10.0
37.28262051625422	1389.99379255902	-1.0	1.0	10.0
28.046276283650435	786.5936133788529	-1.5	2.25	11.0
28.04627628365045	786.5936133788537	-1.5	2.25	11.0
28.046276283650453	786.5936133788539	-1.5	2.25	11.0
29.000000000000018	841.000000000001	-1.5	2.25	11.0
29.480394330816903	869.0936499004614	-1.5	2.25	11.0
29.480394330816914	869.0936499004621	-1.5	2.25	11.0
29.480394330816925	869.0936499004627	-1.5	2.25	11.0
30.43411804716646	926.2355413088633	-1.5	2.25	11.0
30.434118047166464	926.2355413088635	-1.5	2.25	11.0
30.43411804716647	926.235541308864	-1.5	2.25	11.0
30.681144138087365	941.3326056220927	-1.5	2.25	11.0
30.681144138087383	941.3326056220938	-1.5	2.25	11.0
30.681144138087383	941.3326056220938	-1.5	2.25	11.0
31.63486785443693	1000.764864167687	-1.5	2.25	11.0
31.634867854436933	1000.7648641676873	-1.5	2.25	11.0
31.634867854436944	1000.764864167688	-1.5	2.25	11.0
31.931014098396602	1019.5896613520026	-1.5	2.25	11.0
31.931014098396606	1019.5896613520028	-1.5	2.25	11.0
31.93101409839662	1019.5896613520038	-1.5	2.25	11.0
32.11526218525384	1031.3900652275952	-1.5	2.25	11.0
32.88473781474616	1081.4059811445961	-1.5	2.25	11.0
32.88473781474617	1081.4059811445966	-1.5	2.25	11.0
32.88473781474618	1081.4059811445975	-1.5	2.25	11.0
33.0689859016034	1093.5578285604442	-1.5	2.25	11.0
33.0689859016034	1093.5578285604442	-1.5	2.25	11.0
33.068985901603405	1093.5578285604447	-1.5	2.25	11.0
33.365132145563074	1113.2320430908865	-1.5	2.25	11.0
34.31885586191262	1177.783867670734	-1.5	2.25	11.0
34.31885586191263	1177.783867670735	-1.5	2.25	11.0
34.31885586191264	1177.7838676707354	-1.5	2.25	11.0
34.56588195283354	1194.8001951772237	-1.5	2.25	11.0
35.519605669183086	1261.6423868942632	-1.5	2.25	11.0
35.51960566918309	1261.6423868942638	-1.5	2.25	11.0
35.5196056691831	1261.6423868942643	-1.5	2.25	11.0
36.953723716349565	1365.5776965042962	-1.5	2.25	11.0
-2.9537237163495544	8.724483792525824	2.5	6.25	5.0
-2.9537237163495536	8.724483792525819	2.5	6.25	5.0
-2.9537237163495536	8.724483792525819	2.5	6.25	5.0
-2.0000000000000004	4.000000000000002	2.5	6.25	5.0
-2.0	4.0	2.5	6.25	5.0
-1.9999999999999993	3.9999999999999973	2.5	6.25	5.0
-1.5196056691830897	2.309201389813386	2.5	6.25	5.0
-0.5658819528335373	0.3202223845426977	2.5	6.25	5.0
-0.5658819528335363	0.3202223845426966	2.5	6.25	5.0
-0.5658819528335353	0.3202223845426954	2.5	6.25	5.0
-0.3188558619126254	0.10166906067604323	2.5	6.25	5.0
0.6348678544369253	0.40305719259734496	2.5	6.25	5.0
0.6348678544369302	0.4030571925973512	2.5	6.25	5.0
0.6348678544369328	0.40305719259735456	2.5	6.25	5.0
0.9310140983965987	0.8667872514132314	2.5	6.25	5.0
1.884737814746155	3.552236630334112	2.5	6.25	5.0
1.8847378147461569	3.552236630334119	2.5	6.25	5.0
1.8847378147461618	3.552236630334137	2.5	6.25	5.0
2.0689859016033925	4.280702661033603	2.5	6.25	5.0
3.3188558619126223	11.014804232151775	2.5	6.25	5.0
4.519605669183089	20.426835404911916	2.5	6.25	5.0
-3.6363757611441585	13.223228676236758	2.0	4.0	6.0
-3.2820121705463947	10.771603887614656	2.0	4.0	6.0
-2.9635817841807928	8.782816991528211	2.0	4.0	6.0
-2.753034103638708	7.579196775797784	2.0	4.0	6.0
-2.42429632943111	5.877212692893153	2.0	4.0	6.0
-2.1108229300388874	4.455573441977954	2.0	4.0	6.0
-2.099231845956294	4.406774343077069	2.0	4.0	6.0
-2.045149137744762	4.182634995618144	2.0	4.0	6.0
-2.0442110821036903	4.17879894819554	2.0	4.0	6.0
-1.9537237163495522	3.8170363598267056	2.0	4.0	6.0
-1.9146404297123514	3.6658479750890973	2.0	4.0	6.0
-1.6195212027647017	2.622848926204426	2.0	4.0	6.0
-1.5006237309345511	2.251871581843932	2.0	4.0	6.0
-1.4814460183858635	2.1946823053913285	2.0	4.0	6.0
-1.3980490167663167	1.9545410532812648	2.0	4.0	6.0
-1.2548679407136198	1.5746935486308409	2.0	4.0	6.0
-1.1715547829782837	1.3725406095192936	2.0	4.0	6.0
-1.1653652836473423	1.3580762443304506	2.0	4.0	6.0
-1.0441233189445445	1.090193505163771	2.0	4.0	6.0
-1.0000000000000113	1.0000000000000226	2.0	4.0	6.0
-1.000000000000006	1.000000000000012	2.0	4.0	6.0
-0.999999999999987	0.999999999999974	2.0	4.0	6.0
-0.6830299452495605	0.46652990610761763	2.0	4.0	6.0
-0.6692285568998303	0.4478668613702294	2.0	4.0	6.0
-0.5925114664508193	0.3510698378757004	2.0	4.0	6.0
-0.0016594342626223835	2.7537220719650934e-6	2.0	4.0	6.0
0.17905725804438966	0.032061501658375145	2.0	4.0	6.0
0.3037271296647397	0.0922501692943816	2.0	4.0	6.0
0.4341180471664768	0.18845847887563535	2.0	4.0	6.0
0.4357034475262034	0.18983749418621906	2.0	4.0	6.0
0.48928216584253725	0.23939703781156413	2.0	4.0	6.0
0.6988885389341153	0.48844518985346236	2.0	4.0	6.0
1.1121723796095946	1.2369274019664682	2.0	4.0	6.0
1.2614783146285475	1.5913275382780807	2.0	4.0	6.0
1.4887412128403206	2.2163503988092685	2.0	4.0	6.0
1.5226447221969934	2.3184469500343594	2.0	4.0	6.0
1.63486785443693	2.672792901471211	2.0	4.0	6.0
1.7409775473017337	3.0310028202087604	2.0	4.0	6.0
2.0635136422959146	4.258088551941352	2.0	4.0	6.0
2.446568569217341	5.985697763882187	2.0	4.0	6.0
2.7157167091791266	7.375117244514705	2.0	4.0	6.0
2.8847378147461775	8.321712259826551	2.0	4.0	6.0
3.511835074593783	12.332985591147123	2.0	4.0	6.0
3.667757075635002	13.452441965870623	2.0	4.0	6.0
3.850640788143574	14.827434479314963	2.0	4.0	6.0
4.2766488120557185	18.289725061657588	2.0	4.0	6.0
4.417181419522487	19.511491692974694	2.0	4.0	6.0
4.612907685342355	21.278917313490563	2.0	4.0	6.0
4.839693574539176	23.422633895435784	2.0	4.0	6.0
4.917067068629304	24.17754855739878	2.0	4.0	6.0
4.985820887119765	24.85840991843972	2.0	4.0	6.0
5.047821765473708	25.480504575990107	2.0	4.0	6.0
5.144215311383743	26.462951169874938	2.0	4.0	6.0
5.346223257385091	28.582103117805254	2.0	4.0	6.0
5.581505717114606	31.153206070183032	2.0	4.0	6.0
5.635833366065393	31.76261773005598	2.0	4.0	6.0
5.6555929282222985	31.985731369758074	2.0	4.0	6.0
5.7024545328663585	32.51798769940808	2.0	4.0	6.0
5.792073609228624	33.5481166947227	2.0	4.0	6.0
5.933165033959712	35.202447320202154	2.0	4.0	6.0
5.946001460023932	35.35493336260673	2.0	4.0	6.0
5.953892749328297	35.44883887050407	2.0	4.0	6.0
6.06119151025937	36.73804252404026	2.0	4.0	6.0
6.113071678097908	37.36964534156277	2.0	4.0	6.0
6.328935578398949	40.05542555552404	2.0	4.0	6.0
6.419833670473069	41.214264356539715	2.0	4.0	6.0
6.425066129064501	41.281474762851886	2.0	4.0	6.0
6.519606272518495	42.50526594866251	2.0	4.0	6.0
6.717784873469792	45.128633606219545	2.0	4.0	6.0
6.754473809683376	45.622916445698664	2.0	4.0	6.0
6.761432356170131	45.71696750706437	2.0	4.0	6.0
6.802215353971036	46.270133721799304	2.0	4.0	6.0
6.846007195326421	46.86781451846113	2.0	4.0	6.0
6.8720230773586035	47.22470117574921	2.0	4.0	6.0
6.875806104423773	47.27670958563122	2.0	4.0	6.0
6.955240240719189	48.37536680611953	2.0	4.0	6.0
6.999999999999998	48.99999999999998	2.0	4.0	6.0
7.0000000000000036	49.00000000000005	2.0	4.0	6.0
7.171932497116735	51.43661574319909	2.0	4.0	6.0
7.209265939331545	51.97351538400595	2.0	4.0	6.0
7.21694216963338	52.08425427983256	2.0	4.0	6.0
7.329019099829594	53.71452096566699	2.0	4.0	6.0
7.3915021480220195	54.63430400421413	2.0	4.0	6.0
7.52957141201284	56.694445648601025	2.0	4.0	6.0
7.564799113393509	57.226185625999214	2.0	4.0	6.0
7.667750589872904	58.79439910849627	2.0	4.0	6.0
7.71769235225427	59.56277524404404	2.0	4.0	6.0
7.729772807306135	59.749387652569375	2.0	4.0	6.0
7.742897784306093	59.952466098212206	2.0	4.0	6.0
7.77014352702223	60.375130430525466	2.0	4.0	6.0
7.948073985169329	63.17188007372546	2.0	4.0	6.0
7.999076613266443	63.98522666490614	2.0	4.0	6.0
8.0379644386215	64.60887231654385	2.0	4.0	6.0
8.06278870315467	65.00856167171857	2.0	4.0	6.0
8.093761063802624	65.50896815792738	2.0	4.0	6.0
8.16570535107475	66.67874388057082	2.0	4.0	6.0
8.19589332026364	67.17266731714214	2.0	4.0	6.0
8.29580375386535	68.82035992264643	2.0	4.0	6.0
8.424017395676511	70.96406908266047	2.0	4.0	6.0
8.49565304842288	72.17612071917699	2.0	4.0	6.0
8.580957678180994	73.63283467473335	2.0	4.0	6.0
8.7010747653745	75.70870207263691	2.0	4.0	6.0
8.741855360468819	76.42003514335741	2.0	4.0	6.0
8.757708900016148	76.69746517742205	2.0	4.0	6.0
8.801317665961946	77.46319265717383	2.0	4.0	6.0
8.856879787397675	78.44431956841349	2.0	4.0	6.0
8.94224745011869	79.96378945915423	2.0	4.0	6.0
8.944195676586448	79.9986363010677	2.0	4.0	6.0
8.983711282184192	80.70706840164354	2.0	4.0	6.0
9.029264809105486	81.52762299295073	2.0	4.0	6.0
9.138672400206273	83.51533323829189	2.0	4.0	6.0
9.197933907167304	84.60198816061798	2.0	4.0	6.0
9.239061271500585	85.36025317854201	2.0	4.0	6.0
9.31447249442381	86.75939784937772	2.0	4.0	6.0
9.41563748869643	88.6542293185456	2.0	4.0	6.0
9.423324330235921	88.79904143281628	2.0	4.0	6.0
9.472929152369016	89.73638672580276	2.0	4.0	6.0
9.609537420799786	92.3432094417514	2.0	4.0	6.0
9.69683767158047	94.02866082898215	2.0	4.0	6.0
9.702374988300994	94.13608041360871	2.0	4.0	6.0
9.787589859594362	95.79691525963439	2.0	4.0	6.0
9.997715756470273	99.95432034717395	2.0	4.0	6.0
10.075290653728167	101.51148175710216	2.0	4.0	6.0
10.080835263714103	101.6232396141418	2.0	4.0	6.0
10.169932987989837	103.4275369802039	2.0	4.0	6.0
10.247232043097949	105.00576454509336	2.0	4.0	6.0
10.319641626870462	106.49500330703763	2.0	4.0	6.0
10.337463179356243	106.86314498454608	2.0	4.0	6.0
10.406349799547531	108.29211615054294	2.0	4.0	6.0
10.453923060343879	109.28450735158953	2.0	4.0	6.0
10.67035256336564	113.85642382652368	2.0	4.0	6.0
10.708689468582454	114.67603013452877	2.0	4.0	6.0
10.736871728455238	115.28041451330138	2.0	4.0	6.0
10.74161495489716	115.38229183927034	2.0	4.0	6.0
10.82716244835297	117.22744668302468	2.0	4.0	6.0
10.894966869819473	118.70030309446393	2.0	4.0	6.0
11.026269483006244	121.57861871187478	2.0	4.0	6.0
11.225732537791941	126.01707101004071	2.0	4.0	6.0
11.57666890638234	134.01926296799968	2.0	4.0	6.0
11.705918729329548	137.0285332976683	2.0	4.0	6.0
11.780333511355455	138.77625763876432	2.0	4.0	6.0
11.873462297739962	140.97910693585234	2.0	4.0	6.0
12.337940851706946	152.22478446021913	2.0	4.0	6.0
12.749788398507764	162.55710420672318	2.0	4.0	6.0
12.763250350016667	162.9005594972006	2.0	4.0	6.0
12.848029916974482	165.07187274747133	2.0	4.0	6.0
13.47279580755456	181.51622687205972	2.0	4.0	6.0
-2.075833911228269	4.309086427005253	1.5	2.25	7.0
-1.8368139648777912	3.373885541570072	1.5	2.25	7.0
-1.698222387103396	2.8839592760591564	1.5	2.25	7.0
-1.6676602935701794	2.781090854750577	1.5	2.25	7.0
-1.488398037932086	2.2153287193200835	1.5	2.25	7.0
-1.442671488035817	2.0813010223914783	1.5	2.25	7.0
-1.3782233966944837	1.8994997311960802	1.5	2.25	7.0
-1.3002526508391534	1.6906569560142455	1.5	2.25	7.0
-1.2965620337767443	1.6810731074312875	1.5	2.25	7.0
-0.979036291069151	0.9585120592304394	1.5	2.25	7.0
-0.9735384918402072	0.9477771950945053	1.5	2.25	7.0
-0.9584419519604582	0.9186109752777734	1.5	2.25	7.0
-0.9310748343324733	0.8669003471272426	1.5	2.25	7.0
-0.9208617301304353	0.8479863260188186	1.5	2.25	7.0
-0.8371561646563102	0.7008304440220631	1.5	2.25	7.0
-0.725341048775217	0.5261196370383318	1.5	2.25	7.0
-0.5111432830269713	0.2612674557835905	1.5	2.25	7.0
-0.338720094630105	0.11473130250622729	1.5	2.25	7.0
-0.2865591604474176	0.08211615243632882	1.5	2.25	7.0
-0.1290711184961033	0.01665935362983514	1.5	2.25	7.0
2.1316282072803006e-14	4.543838814073028e-28	1.5	2.25	7.0
2.77391022819571	7.694577954088777	1.5	2.25	7.0
2.905385793386312	8.44126660841101	1.5	2.25	7.0
3.557878157591343	12.65849698426557	1.5	2.25	7.0
3.6263299869035492	13.150269173915895	1.5	2.25	7.0
3.8812537510527534	15.06413068006107	1.5	2.25	7.0
3.9107877283713712	15.29426065638011	1.5	2.25	7.0
4.040960158362989	16.32935900147703	1.5	2.25	7.0
4.091602507678555	16.741211080841442	1.5	2.25	7.0
4.126518311298501	17.02815337348183	1.5	2.25	7.0
4.250713617255443	18.068566255920857	1.5	2.25	7.0
4.2543277185160235	18.099304336533756	1.5	2.25	7.0
4.378411820541519	19.1704900702577	1.5	2.25	7.0
4.4632955492539	19.92100715998967	1.5	2.25	7.0
4.5131712483777875	20.368714717183916	1.5	2.25	7.0
4.666809076757929	21.77910695891019	1.5	2.25	7.0
4.70211890353363	22.109922182968305	1.5	2.25	7.0
4.703269625468304	22.120745169852764	1.5	2.25	7.0
4.7355227356256435	22.42517557962738	1.5	2.25	7.0
4.836401634589254	23.390780771057614	1.5	2.25	7.0
4.899068740455258	24.000874523705864	1.5	2.25	7.0
4.908346672877353	24.09186706114618	1.5	2.25	7.0
4.918704110097179	24.193650122686886	1.5	2.25	7.0
4.986275079387025	24.862939167316082	1.5	2.25	7.0
4.996403497681315	24.964047911642076	1.5	2.25	7.0
5.0228727177876245	25.229250339095238	1.5	2.25	7.0
5.15997226943297	26.625313821317235	1.5	2.25	7.0
5.195372694261131	26.991897432274165	1.5	2.25	7.0
5.238835694200386	27.44539943082804	1.5	2.25	7.0
5.267392563081888	27.74542441361038	1.5	2.25	7.0
5.315944012227271	28.259260741134973	1.5	2.25	7.0
5.327186098664028	28.37891172979927	1.5	2.25	7.0
5.327694151273168	28.384324969510327	1.5	2.25	7.0
5.493767453097938	30.181480828718204	1.5	2.25	7.0
5.519945142925304	30.46979438090466	1.5	2.25	7.0
5.523576505822459	30.509897415673844	1.5	2.25	7.0
5.596212635109826	31.317595857362857	1.5	2.25	7.0
5.617154367528254	31.552423188641743	1.5	2.25	7.0
5.707554920931894	32.576183175453885	1.5	2.25	7.0
5.749397560230812	33.055572305588015	1.5	2.25	7.0
5.751852268349852	33.08380451692134	1.5	2.25	7.0
5.785436261180594	33.471272732183294	1.5	2.25	7.0
5.821822939522528	33.89362233915073	1.5	2.25	7.0
5.854539111884151	34.27562821258126	1.5	2.25	7.0
5.870927103804489	34.46778505818616	1.5	2.25	7.0
5.8720602155967425	34.48109117559406	1.5	2.25	7.0
5.970528701185755	35.647212971682855	1.5	2.25	7.0
5.9902999898350835	35.8836939682182	1.5	2.25	7.0
6.023996285609359	36.28853124903535	1.5	2.25	7.0
6.0558885372040345	36.67378597503922	1.5	2.25	7.0
6.0581639271182235	36.701350167836495	1.5	2.25	7.0
6.088163927299954	37.065740005676396	1.5	2.25	7.0
6.099545907102507	37.204460272850945	1.5	2.25	7.0
6.110033087036908	37.332504324685765	1.5	2.25	7.0
6.176731986635897	38.15201803473103	1.5	2.25	7.0
6.194592066284219	38.37297086767139	1.5	2.25	7.0
6.216958494714825	38.65057292500682	1.5	2.25	7.0
6.218596948771074	38.67094801126491	1.5	2.25	7.0
6.228022236829922	38.78826098244799	1.5	2.25	7.0
6.27251511309804	39.344445844043314	1.5	2.25	7.0
6.34138923654799	40.21321744940669	1.5	2.25	7.0
6.4630480588195915	41.77099021061169	1.5	2.25	7.0
6.496484556183891	42.204311588735806	1.5	2.25	7.0
