E	Esq	M	Msq	N_tot
3.4426688979789644	11.851969141111697	-1.0	1.0	4.0
3.560469540355723	12.676943347800895	-1.0	1.0	4.0
3.6672593168216148	13.448790896814936	-1.0	1.0	4.0
3.7242997585821813	13.870408691775294	-1.0	1.0	4.0
3.903682679722775	15.238738463967584	-1.0	1.0	4.0
3.9795030856099514	15.836444808379124	-1.0	1.0	4.0
4.026832837463847	16.21538270087714	-1.0	1.0	4.0
4.041865732976047	16.336678603405993	-1.0	1.0	4.0
4.199162561413222	17.632966217174452	-1.0	1.0	4.0
4.500163841677256	20.251474601939396	-1.0	1.0	4.0
4.795029911920898	22.992311856216137	-1.0	1.0	4.0
4.9454861023566385	24.457832788602655	-1.0	1.0	4.0
27.44140437692767	753.0306741780652	-1.0	1.0	4.0
27.64986825502792	764.5152145204006	-1.0	1.0	4.0
27.68947345305364	766.7069401073622	-1.0	1.0	4.0
27.7113813962417	767.9206588879705	-1.0	1.0	4.0
27.963946391429445	781.9822977827399	-1.0	1.0	4.0
28.557807718494402	815.5483816864985	-1.0	1.0	4.0
28.62315499787472	819.2850020323606	-1.0	1.0	4.0
28.67846509214729	822.4543600415108	-1.0	1.0	4.0
28.75140410977683	826.6432382836919	-1.0	1.0	4.0
28.9515613358043	838.1929037808385	-1.0	1.0	4.0
29.058932269278685	844.4215446305261	-1.0	1.0	4.0
29.219595795126672	853.7847784305843	-1.0	1.0	4.0
29.393781492887786	863.9943904516325	-1.0	1.0	4.0
29.403626131150183	864.5732296604579	-1.0	1.0	4.0
29.496941663493196	870.0695674995208	-1.0	1.0	4.0
29.59748180666302	876.0109292957484	-1.0	1.0	4.0
29.711861318752803	882.794703024799	-1.0	1.0	4.0
29.739653178394686	884.4469711712012	-1.0	1.0	4.0
30.023512469409937	901.411301000814	-1.0	1.0	4.0
30.0680912495571	904.0901113916922	-1.0	1.0	4.0
30.152540609796283	909.175705225414	-1.0	1.0	4.0
30.240607584584154	914.4943470848086	-1.0	1.0	4.0
30.280964672170533	916.9368214772398	-1.0	1.0	4.0
30.351478119065725	921.2122240121255	-1.0	1.0	4.0
30.39020126147303	923.564332712837	-1.0	1.0	4.0
30.429425314388155	925.9499249639266	-1.0	1.0	4.0
30.47650966852273	928.8176415755595	-1.0	1.0	4.0
30.516716515812888	931.2699869064871	-1.0	1.0	4.0
30.596437610935958	936.1419944798964	-1.0	1.0	4.0
30.646751668088633	939.2233878054934	-1.0	1.0	4.0
30.73227067654095	944.4724609361787	-1.0	1.0	4.0
30.78504895435354	947.719239121944	-1.0	1.0	4.0
30.837393490130218	950.9448372651256	-1.0	1.0	4.0
31.017346032183262	962.0757548801947	-1.0	1.0	4.0
31.100434163158923	967.2370051369826	-1.0	1.0	4.0
31.155068812064826	970.6383126844944	-1.0	1.0	4.0
31.22417501000385	974.949105055349	-1.0	1.0	4.0
31.2604881791362	977.2181211979141	-1.0	1.0	4.0
31.304276075126822	979.9577005877576	-1.0	1.0	4.0
31.339340266118075	982.1542483155298	-1.0	1.0	4.0
31.42318280104361	987.4164173478028	-1.0	1.0	4.0
31.55617040087693	995.7918903691813	-1.0	1.0	4.0
31.60947124839791	999.1586726032941	-1.0	1.0	4.0
31.65049158660988	1001.7536176740629	-1.0	1.0	4.0
31.68619220914179	1004.0147767146779	-1.0	1.0	4.0
31.793475483392058	1010.8250833130519	-1.0	1.0	4.0
31.8381121561966	1013.6653856705537	-1.0	1.0	4.0
31.93910599346956	1020.1064916620832	-1.0	1.0	4.0
31.99557684011169	1023.7169373314914	-1.0	1.0	4.0
32.0351324228456	1026.2497093492534	-1.0	1.0	4.0
32.14833084947578	1033.515176407356	-1.0	1.0	4.0
32.17509675807535	1035.2368513915108	-1.0	1.0	4.0
32.2325614389458	1038.9380169154158	-1.0	1.0	4.0
32.3123922982151	1044.0906960337506	-1.0	1.0	4.0
32.32634641198628	1044.992672347738	-1.0	1.0	4.0
32.37093547352456	1047.8774634310907	-1.0	1.0	4.0
32.418534672674504	1050.961390323399	-1.0	1.0	4.0
32.45501304341189	1053.3278716480359	-1.0	1.0	4.0
32.611270471795756	1063.4949617846178	-1.0	1.0	4.0
32.64668383404154	1065.805965359869	-1.0	1.0	4.0
32.74254118877003	1072.074003498302	-1.0	1.0	4.0
32.85980550733273	1079.7668179797345	-1.0	1.0	4.0
32.8838547582669	1081.3479037627926	-1.0	1.0	4.0
32.93174596990608	1084.4998926264254	-1.0	1.0	4.0
32.996565385503295	1088.7733272397943	-1.0	1.0	4.0
33.021239438517775	1090.4022540559217	-1.0	1.0	4.0
33.04337991126928	1091.864955960474	-1.0	1.0	4.0
33.119960048211574	1096.9317535951309	-1.0	1.0	4.0
33.213340914551125	1103.1260147061957	-1.0	1.0	4.0
33.269415697905615	1106.8540208800484	-1.0	1.0	4.0
33.28294364405922	1107.7543376136223	-1.0	1.0	4.0
33.36341713268994	1113.1176027698687	-1.0	1.0	4.0
33.47700805591653	1120.7100683759002	-1.0	1.0	4.0
33.54655080689202	1125.3710710393877	-1.0	1.0	4.0
33.5873706121889	1128.1114646405306	-1.0	1.0	4.0
33.601794416790895	1129.0805880282799	-1.0	1.0	4.0
33.6508050400608	1132.3766798441816	-1.0	1.0	4.0
33.79920871521706	1142.386509774805	-1.0	1.0	4.0
33.810547884901865	1143.153148277242	-1.0	1.0	4.0
33.84836915349571	1145.7120943513198	-1.0	1.0	4.0
33.94766845862108	1152.4441937764566	-1.0	1.0	4.0
33.98412712216982	1154.9208962557982	-1.0	1.0	4.0
34.10701679192598	1163.2885944447207	-1.0	1.0	4.0
34.136260306974776	1165.2842677455417	-1.0	1.0	4.0
34.14898667277475	1166.1532907773474	-1.0	1.0	4.0
34.317632251252995	1177.6998833322398	-1.0	1.0	4.0
34.34475454466763	1179.5621647334679	-1.0	1.0	4.0
34.39544827714275	1183.046862185602	-1.0	1.0	4.0
34.52901178469145	1192.2526548273609	-1.0	1.0	4.0
34.54990835489163	1193.6961673314104	-1.0	1.0	4.0
34.60807627492436	1197.7189434509821	-1.0	1.0	4.0
34.647093314453976	1200.4210751404814	-1.0	1.0	4.0
34.77254170299204	1209.1296564863203	-1.0	1.0	4.0
34.80694800384154	1211.5236293421285	-1.0	1.0	4.0
34.950215375038795	1221.5175547615981	-1.0	1.0	4.0
35.069206500326146	1229.8492445625177	-1.0	1.0	4.0
35.20542799578401	1239.4221603663323	-1.0	1.0	4.0
35.29978112204802	1246.0745472644976	-1.0	1.0	4.0
35.41688645028403	1254.3558458323128	-1.0	1.0	4.0
35.490753747032365	1259.593601532492	-1.0	1.0	4.0
35.683585434319745	1273.3182694483962	-1.0	1.0	4.0
35.74440198299505	1277.6622731219404	-1.0	1.0	4.0
35.9307762249771	1291.0206801293798	-1.0	1.0	4.0
36.05382896867845	1299.8785833027175	-1.0	1.0	4.0
36.22220278718891	1312.0479747562363	-1.0	1.0	4.0
-4.735820163935344	22.427992625136586	-1.5	2.25	5.0
-4.41433664090242	19.486367979213657	-1.5	2.25	5.0
-4.043995802502586	16.353902050658533	-1.5	2.25	5.0
-3.7992761184925357	14.434499024547709	-1.5	2.25	5.0
-3.698151849424697	13.676327101403306	-1.5	2.25	5.0
-3.63331377093499	13.200968958065836	-1.5	2.25	5.0
-3.4342760096958784	11.794251710772645	-1.5	2.25	5.0
-3.2142732223186457	10.33155234771469	-1.5	2.25	5.0
-2.9957015394235853	8.974227713304838	-1.5	2.25	5.0
-2.9023971176632353	8.423909028619857	-1.5	2.25	5.0
-2.8778830430030715	8.282210809204619	-1.5	2.25	5.0
-2.7650178509770313	7.6453237162216405	-1.5	2.25	5.0
-2.69886983063536	7.283898362713735	-1.5	2.25	5.0
-2.6283787221209667	6.908374706898246	-1.5	2.25	5.0
-2.6232808024927743	6.881602168727134	-1.5	2.25	5.0
-2.5540927872556627	6.5233899659114	-1.5	2.25	5.0
-2.5194138126063743	6.347445959151787	-1.5	2.25	5.0
-2.4850977492395385	6.17571082327542	-1.5	2.25	5.0
-2.460388353117105	6.0535108481543	-1.5	2.25	5.0
-2.451104895841321	6.007915210417293	-1.5	2.25	5.0
-2.392917368663298	5.726053533250481	-1.5	2.25	5.0
-2.322205299863853	5.392637454715768	-1.5	2.25	5.0
-2.2292908357983663	4.969737630574579	-1.5	2.25	5.0
-2.062512971178137	4.253959756278066	-1.5	2.25	5.0
-2.0028624204472365	4.0114578752397625	-1.5	2.25	5.0
-1.9141771318022478	3.66407409191468	-1.5	2.25	5.0
-1.8164385134136438	3.299448873012368	-1.5	2.25	5.0
-1.7307078926467838	2.995349809669871	-1.5	2.25	5.0
-1.6773299023477435	2.813435601309891	-1.5	2.25	5.0
-1.601589945951534	2.5650903549730373	-1.5	2.25	5.0
-1.5814773798589141	2.501070703005416	-1.5	2.25	5.0
-1.476117572071466	2.17892308657816	-1.5	2.25	5.0
-1.4185849304833411	2.0123832049944257	-1.5	2.25	5.0
-1.3653378909316805	1.8641475564137693	-1.5	2.25	5.0
-1.3440460438426336	1.8064597679690346	-1.5	2.25	5.0
-1.3121723314216178	1.721796227348444	-1.5	2.25	5.0
-1.2510597012279518	1.5651503760365721	-1.5	2.25	5.0
-1.1138032959371245	1.2405577820404017	-1.5	2.25	5.0
-1.0417842355301585	1.085314393399157	-1.5	2.25	5.0
-1.0158938822281214	1.032040379948524	-1.5	2.25	5.0
-0.8763694897858068	0.7680234826274352	-1.5	2.25	5.0
-0.8480231188554902	0.7191432101133929	-1.5	2.25	5.0
-0.751450994076485	0.5646785964985375	-1.5	2.25	5.0
-0.7347438918716419	0.539848586642687	-1.5	2.25	5.0
-0.6445765349658643	0.4154789094286001	-1.5	2.25	5.0
-0.5869531294332617	0.3445139761514993	-1.5	2.25	5.0
-0.5062717342960297	0.25631106894710964	-1.5	2.25	5.0
-0.4921212304461143	0.24218330545579753	-1.5	2.25	5.0
-0.44336576514258697	0.19657320170047157	-1.5	2.25	5.0
-0.4085519620410669	0.16691470568760539	-1.5	2.25	5.0
-0.3703805278843674	0.13718173543590267	-1.5	2.25	5.0
-0.343379284920463	0.1179093333124885	-1.5	2.25	5.0
-0.3260996255437089	0.10634096577974717	-1.5	2.25	5.0
-0.2703689087877809	0.0730993468390954	-1.5	2.25	5.0
-0.26225549971725726	0.06877794713194832	-1.5	2.25	5.0
-0.1068908782457143	0.01142565985214012	-1.5	2.25	5.0
-0.026530018906463226	0.0007038419031772963	-1.5	2.25	5.0
0.12892260138839412	0.01662103714875076	-1.5	2.25	5.0
0.15554524660599353	0.024194323741719342	-1.5	2.25	5.0
0.31901446408628686	0.10177022829626081	-1.5	2.25	5.0
0.38378832374884553	0.14729347744594867	-1.5	2.25	5.0
0.5352829810637049	0.2865278698164466	-1.5	2.25	5.0
0.5573965573783063	0.3106909221771875	-1.5	2.25	5.0
0.6666536835218224	0.44442713375321413	-1.5	2.25	5.0
0.7375559412906242	0.5439887665330987	-1.5	2.25	5.0
0.7648716890930716	0.5850287007760884	-1.5	2.25	5.0
0.8048367367750523	0.6477621728627149	-1.5	2.25	5.0
0.8359667912323605	0.698840476043329	-1.5	2.25	5.0
0.8680056345433971	0.7534337815990854	-1.5	2.25	5.0
0.8939670814499008	0.7991771427160536	-1.5	2.25	5.0
1.03380857021336	1.0687601598465915	-1.5	2.25	5.0
1.0492506035648694	1.1009268290812428	-1.5	2.25	5.0
1.115444964361572	1.2442174685195888	-1.5	2.25	5.0
1.222957260675912	1.4956244614399308	-1.5	2.25	5.0
1.2868352256849107	1.6559448980635352	-1.5	2.25	5.0
1.3389258860456472	1.7927225283231214	-1.5	2.25	5.0
1.369727236267272	1.8761527017723794	-1.5	2.25	5.0
1.4125506045234886	1.995299210339673	-1.5	2.25	5.0
1.462106914376875	2.1377566290686665	-1.5	2.25	5.0
1.5018183354213193	2.2554583126076624	-1.5	2.25	5.0
1.5700617211303793	2.465093808158889	-1.5	2.25	5.0
1.6365860070545821	2.678413758486861	-1.5	2.25	5.0
1.6998548723033327	2.8895065868933796	-1.5	2.25	5.0
1.7084571061556835	2.918825683573852	-1.5	2.25	5.0
1.7757244593443886	3.1531973555139214	-1.5	2.25	5.0
1.886562471006421	3.5591179570098532	-1.5	2.25	5.0
2.0782540468835577	4.319139883387885	-1.5	2.25	5.0
2.2761289205954744	5.18076286317112	-1.5	2.25	5.0
2.2962371471076812	5.272705035757223	-1.5	2.25	5.0
2.3831672499273893	5.679486141126476	-1.5	2.25	5.0
2.5118513038634944	6.309396972720737	-1.5	2.25	5.0
2.5772292300638853	6.642110504295687	-1.5	2.25	5.0
2.650034357116752	7.0226820938991965	-1.5	2.25	5.0
2.7182381575378898	7.388818681094982	-1.5	2.25	5.0
2.9353322399322863	8.616175358785894	-1.5	2.25	5.0
3.1467295361509358	9.901906773684683	-1.5	2.25	5.0
3.3042297304165444	10.91793411136859	-1.5	2.25	5.0
3.3532620167866014	11.244366153223746	-1.5	2.25	5.0
3.5293090063822374	12.456022062530776	-1.5	2.25	5.0
3.553654726497352	12.628461915156969	-1.5	2.25	5.0
3.6690121659998454	13.461650274254877	-1.5	2.25	5.0
3.9970431083554416	15.976353610051731	-1.5	2.25	5.0
4.432950043438204	19.651046087618777	-1.5	2.25	5.0
4.541655610828499	20.62663568736999	-1.5	2.25	5.0
4.628860372060245	21.426348344029712	-1.5	2.25	5.0
27.07500241965807	733.0557560244903	-1.5	2.25	5.0
27.175237111173146	738.4935120484822	-1.5	2.25	5.0
27.264043325058413	743.3280584306622	-1.5	2.25	5.0
27.355157721404737	748.3046539629293	-1.5	2.25	5.0
27.602425658304515	761.8939022222274	-1.5	2.25	5.0
27.954335695585762	781.4448841815002	-1.5	2.25	5.0
28.108566056375206	790.0914857456085	-1.5	2.25	5.0
28.188557771412416	794.5947892322553	-1.5	2.25	5.0
28.27092463538684	799.2451797397226	-1.5	2.25	5.0
28.345110211041202	803.4452728760722	-1.5	2.25	5.0
28.557542872274908	815.5332549018194	-1.5	2.25	5.0
28.571766974435178	816.3458680414248	-1.5	2.25	5.0
28.69174698846826	823.2163452502775	-1.5	2.25	5.0
28.77381195637195	827.9322545006535	-1.5	2.25	5.0
28.919213491100976	836.3209089438767	-1.5	2.25	5.0
29.01872243397641	842.0862517001658	-1.5	2.25	5.0
29.11099114378775	847.4498053736888	-1.5	2.25	5.0
29.16516205358768	850.6066776120307	-1.5	2.25	5.0
29.236370524230217	854.7653614300775	-1.5	2.25	5.0
29.286288699749413	857.6867058050701	-1.5	2.25	5.0
29.306345776848335	858.8619027921962	-1.5	2.25	5.0
29.353209811476315	861.6109262365494	-1.5	2.25	5.0
29.466382277685142	868.267684534677	-1.5	2.25	5.0
29.599947514038693	876.1568928338454	-1.5	2.25	5.0
29.6714221522432	880.3932925366285	-1.5	2.25	5.0
29.83768320027551	890.2873387600034	-1.5	2.25	5.0
29.921437731599966	895.292435926014	-1.5	2.25	5.0
29.963638174697408	897.8196126641839	-1.5	2.25	5.0
30.01484815704707	900.8911098905919	-1.5	2.25	5.0
30.082318946552665	904.9459132021215	-1.5	2.25	5.0
30.097004084090738	905.8296548377746	-1.5	2.25	5.0
30.120100354557444	907.2204453686114	-1.5	2.25	5.0
30.20526134619224	912.3578129917752	-1.5	2.25	5.0
30.2345229268498	914.1263766142062	-1.5	2.25	5.0
30.261687845787026	915.7697512758542	-1.5	2.25	5.0
30.351485550375017	921.2126751146235	-1.5	2.25	5.0
30.388450525888054	923.4579253643459	-1.5	2.25	5.0
30.454041995969853	927.4486738922955	-1.5	2.25	5.0
30.500633434851313	930.2886399271698	-1.5	2.25	5.0
30.513471782947125	931.0719602487104	-1.5	2.25	5.0
30.612197896237568	937.1066600384117	-1.5	2.25	5.0
30.70072981277409	942.5348110369557	-1.5	2.25	5.0
30.761914574782505	946.2953883062163	-1.5	2.25	5.0
30.830739868676705	950.5345208500113	-1.5	2.25	5.0
30.854506789255183	952.0005892081941	-1.5	2.25	5.0
30.89378510333754	954.4259580112005	-1.5	2.25	5.0
30.916731158989435	955.8442655572283	-1.5	2.25	5.0
31.00073003716198	961.0452628369969	-1.5	2.25	5.0
31.01356150827134	961.8409974273297	-1.5	2.25	5.0
31.081531920856666	966.0616265472319	-1.5	2.25	5.0
31.132937911494277	969.2598230009577	-1.5	2.25	5.0
31.181955973144632	972.3143783111302	-1.5	2.25	5.0
31.20579583186902	973.8016935002938	-1.5	2.25	5.0
31.29162983568584	979.1660977735842	-1.5	2.25	5.0
31.31412577479283	980.5744730395447	-1.5	2.25	5.0
31.366538383872367	983.8597301869386	-1.5	2.25	5.0
31.43172347476882	987.9532405943332	-1.5	2.25	5.0
31.446309166177247	988.8703601748032	-1.5	2.25	5.0
31.496022447426537	991.9994300087963	-1.5	2.25	5.0
31.5481613848665	995.2864867655818	-1.5	2.25	5.0
31.595980636722054	998.3059923961149	-1.5	2.25	5.0
31.654070870396417	1001.980202668079	-1.5	2.25	5.0
31.708831814357413	1005.4500150312049	-1.5	2.25	5.0
31.761573827348535	1008.7975719901115	-1.5	2.25	5.0
31.784968108785968	1010.284197676541	-1.5	2.25	5.0
31.86323368522101	1015.265660879003	-1.5	2.25	5.0
31.894620167604046	1017.2667956357348	-1.5	2.25	5.0
31.935136919652376	1019.8529700769442	-1.5	2.25	5.0
32.06001395530449	1027.8444948143188	-1.5	2.25	5.0
32.06432539525222	1028.1209630526164	-1.5	2.25	5.0
32.12114656395466	1031.7680565830563	-1.5	2.25	5.0
32.177173234149144	1035.370477340444	-1.5	2.25	5.0
32.24646105296854	1039.834250440617	-1.5	2.25	5.0
32.271549466859064	1041.4529049919315	-1.5	2.25	5.0
32.310811515549666	1043.9885407933768	-1.5	2.25	5.0
32.34836536800302	1046.4167419818173	-1.5	2.25	5.0
32.459680295758474	1053.6308449028509	-1.5	2.25	5.0
32.49350469937984	1055.8278476486198	-1.5	2.25	5.0
32.552716393058525	1059.6793445669011	-1.5	2.25	5.0
32.56810686010849	1060.6815844514458	-1.5	2.25	5.0
32.62312724489333	1064.2684312365016	-1.5	2.25	5.0
32.68254966844676	1068.1490528304894	-1.5	2.25	5.0
32.70978242433878	1069.9298662475824	-1.5	2.25	5.0
32.757753929448675	1073.0704425023102	-1.5	2.25	5.0
32.817635084547774	1076.997172542541	-1.5	2.25	5.0
32.87061893763608	1080.4775893432798	-1.5	2.25	5.0
32.920431154263255	1083.7547873825868	-1.5	2.25	5.0
32.94573431018557	1085.4214092373388	-1.5	2.25	5.0
32.95546419029624	1086.0626199978979	-1.5	2.25	5.0
33.00010879540069	1089.007180508282	-1.5	2.25	5.0
33.03908827639616	1091.581354135498	-1.5	2.25	5.0
33.090550262663	1094.9845166858265	-1.5	2.25	5.0
33.16893319508138	1100.1781292997714	-1.5	2.25	5.0
33.23842198961524	1104.7926963597379	-1.5	2.25	5.0
33.30969074884687	1109.5354977838147	-1.5	2.25	5.0
33.33133941329207	1110.9781870840775	-1.5	2.25	5.0
33.38401855751135	1114.492695048262	-1.5	2.25	5.0
33.454291470494354	1119.1896177927913	-1.5	2.25	5.0
33.54077417160587	1124.9835320306634	-1.5	2.25	5.0
33.54999907741605	1125.6024380946176	-1.5	2.25	5.0
33.57521851406284	1127.2952982670681	-1.5	2.25	5.0
33.68790482611471	1134.8749315733628	-1.5	2.25	5.0
33.76419978001555	1140.0211867848022	-1.5	2.25	5.0
33.78942753578626	1141.7254131961506	-1.5	2.25	5.0
33.81043320592779	1143.1453935725042	-1.5	2.25	5.0
33.83482952832776	1144.795689211	-1.5	2.25	5.0
33.8630091534904	1146.7033889293748	-1.5	2.25	5.0
34.02470432523567	1157.6805044197108	-1.5	2.25	5.0
34.10870467799035	1163.403734810361	-1.5	2.25	5.0
34.26776661008918	1174.279828443543	-1.5	2.25	5.0
34.3576456760439	1180.4478164005782	-1.5	2.25	5.0
34.40634776957826	1183.796766841163	-1.5	2.25	5.0
34.44145308244517	1186.213690430272	-1.5	2.25	5.0
34.464398855212856	1187.7947884511973	-1.5	2.25	5.0
34.53512374415946	1192.6747720244068	-1.5	2.25	5.0
34.544860201890245	1193.3473663681405	-1.5	2.25	5.0
34.711395443006595	1204.880973600779	-1.5	2.25	5.0
34.720348531256484	1205.5026021319243	-1.5	2.25	5.0
34.74836867396439	1207.44912550175	-1.5	2.25	5.0
34.85153064362169	1214.629188203302	-1.5	2.25	5.0
34.89707501122238	1217.8058443388813	-1.5	2.25	5.0
34.988735916151406	1224.2116410101833	-1.5	2.25	5.0
35.01523662804504	1226.0667961179868	-1.5	2.25	5.0
35.1007835242712	1232.0650040177486	-1.5	2.25	5.0
35.14800588064633	1235.3823173859491	-1.5	2.25	5.0
35.22479281048296	1240.786028541452	-1.5	2.25	5.0
35.33541295164903	1248.5914084635663	-1.5	2.25	5.0
35.42684572255408	1255.061397849648	-1.5	2.25	5.0
35.46439962400993	1257.7236406914756	-1.5	2.25	5.0
35.514476147370054	1261.2780160221166	-1.5	2.25	5.0
35.60940028964972	1268.0293889885056	-1.5	2.25	5.0
35.714904257007404	1275.5543860872056	-1.5	2.25	5.0
35.94221154990624	1291.8425710982135	-1.5	2.25	5.0
36.10474712020944	1303.5527646142718	-1.5	2.25	5.0
36.26341517011128	1315.0352797998569	-1.5	2.25	5.0
36.39402671484322	1324.525180520722	-1.5	2.25	5.0
36.54375978758891	1335.4463794130004	-1.5	2.25	5.0
36.61010527132021	1340.2998079771476	-1.5	2.25	5.0
36.97504308997214	1367.1538115052965	-1.5	2.25	5.0
37.15792111705675	1380.711101741412	-1.5	2.25	5.0
-3.090200066502568	9.549336451012477	-2.0	4.0	6.0
-2.7101081072737614	7.344685953110969	-2.0	4.0	6.0
-2.3060142184404455	5.317701575649499	-2.0	4.0	6.0
-2.1924437963343735	4.806809800085079	-2.0	4.0	6.0
-1.987929967720236	3.9518655565601786	-2.0	4.0	6.0
-1.9507382376783313	3.805379671940362	-2.0	4.0	6.0
-1.8981031101552268	3.6027954167809453	-2.0	4.0	6.0
-1.8860633636110382	3.5572350115557834	-2.0	4.0	6.0
-1.8226962968346783	3.3222217904948494	-2.0	4.0	6.0
-1.7545010133312267	3.078273805780301	-2.0	4.0	6.0
-1.7352106607796485	3.010956037283344	-2.0	4.0	6.0
-1.5489906565312737	2.3993720540211863	-2.0	4.0	6.0
-1.352115354213872	1.8282159311009045	-2.0	4.0	6.0
-1.039892315172331	1.0813760271544706	-2.0	4.0	6.0
-0.9544574201284175	0.9109889668381945	-2.0	4.0	6.0
-0.9272097246128448	0.8597178734166274	-2.0	4.0	6.0
-0.8064241137990109	0.6503198513165201	-2.0	4.0	6.0
-0.7251776923374638	0.5258826854638893	-2.0	4.0	6.0
-0.7165672715299735	0.5134686546279107	-2.0	4.0	6.0
-0.6390112382319728	0.4083353625867591	-2.0	4.0	6.0
-0.586994639084196	0.34456270631358554	-2.0	4.0	6.0
-0.5226670665071467	0.2731808624111861	-2.0	4.0	6.0
-0.4476721051243544	0.20041031370647103	-2.0	4.0	6.0
-0.010769911897234863	0.00011599100227420104	-2.0	4.0	6.0
0.12882869166767108	0.016596831796803865	-2.0	4.0	6.0
0.215211825959717	0.04631613003291552	-2.0	4.0	6.0
0.22429040337148018	0.05030618504454129	-2.0	4.0	6.0
0.31662573029647234	0.10025185308577444	-2.0	4.0	6.0
0.5069098044622535	0.2569575498599601	-2.0	4.0	6.0
0.5916208674175323	0.3500152507638733	-2.0	4.0	6.0
0.9441117806501467	0.8913470543623907	-2.0	4.0	6.0
1.1520151524314883	1.3271389114317453	-2.0	4.0	6.0
1.3082587612583723	1.7115409864092908	-2.0	4.0	6.0
1.3918313758592973	1.9371945788263845	-2.0	4.0	6.0
1.4622861621141041	2.138280819910396	-2.0	4.0	6.0
1.9957919366591028	3.9831854544334924	-2.0	4.0	6.0
2.179650674889004	4.75087706454409	-2.0	4.0	6.0
2.664771261644667	7.101005876887309	-2.0	4.0	6.0
2.8599371341245927	8.17924041114479	-2.0	4.0	6.0
3.0668850387115754	9.405783840672902	-2.0	4.0	6.0
3.168995255632794	10.042530930223156	-2.0	4.0	6.0
3.2370289962009267	10.478356722245579	-2.0	4.0	6.0
27.00909819330495	729.4913852155887	-2.0	4.0	6.0
27.263441066360926	743.2952187789354	-2.0	4.0	6.0
27.609613446566346	762.2907546688172	-2.0	4.0	6.0
27.846458899125572	775.4252732206897	-2.0	4.0	6.0
27.898891555871813	778.3481500462956	-2.0	4.0	6.0
28.170530606186162	793.5787946340713	-2.0	4.0	6.0
28.360866553441	804.3387516620884	-2.0	4.0	6.0
28.593638251268885	817.5961484444272	-2.0	4.0	6.0
28.660949151203013	821.4500062478447	-2.0	4.0	6.0
28.760908841013496	827.1898773610883	-2.0	4.0	6.0
28.858116023402616	832.7908604201668	-2.0	4.0	6.0
28.959114415106647	838.6303077072376	-2.0	4.0	6.0
29.108835106879397	847.3242812794945	-2.0	4.0	6.0
29.20514807808049	852.9406742626086	-2.0	4.0	6.0
29.300542197028214	858.5217730398309	-2.0	4.0	6.0
29.309451640584356	859.0439554717531	-2.0	4.0	6.0
29.49339779027038	869.8605132151257	-2.0	4.0	6.0
29.589361564096542	875.5303177708338	-2.0	4.0	6.0
29.715126025311893	882.9887147001682	-2.0	4.0	6.0
29.79608893855043	887.8069160340073	-2.0	4.0	6.0
