E	Esq	M	Msq	N_tot
2.754911648519446	7.589538191148132	-1.0	1.0	4.0
2.8136065026483355	7.916381551744998	-1.0	1.0	4.0
3.0316421247952086	9.190853972832807	-1.0	1.0	4.0
3.0580409542112896	9.351614477633495	-1.0	1.0	4.0
3.21078986592879	10.309171563151018	-1.0	1.0	4.0
3.342923082777169	11.175134737364411	-1.0	1.0	4.0
3.4735112723984365	12.065280559479005	-1.0	1.0	4.0
3.556662713294294	12.64984965613793	-1.0	1.0	4.0
3.8136065026483212	14.54359455704156	-1.0	1.0	4.0
3.819253448159726	14.586696901279957	-1.0	1.0	4.0
4.035867729578992	16.28822833065709	-1.0	1.0	4.0
4.143787526936546	17.170975068394892	-1.0	1.0	4.0
4.3429230827771725	18.86098090291878	-1.0	1.0	4.0
8.3034290088425	68.94693330488714	-1.0	1.0	4.0
8.352193681061323	69.75913928596069	-1.0	1.0	4.0
8.370438251541376	70.06423652286705	-1.0	1.0	4.0
8.68883846358045	75.49591384619507	-1.0	1.0	4.0
8.759148610541136	76.72268438154471	-1.0	1.0	4.0
8.85679102225865	78.44274721196142	-1.0	1.0	4.0
8.970999882097672	80.47883888459644	-1.0	1.0	4.0
9.005795403458816	81.10435084895994	-1.0	1.0	4.0
9.054564635800258	81.98514074388466	-1.0	1.0	4.0
9.328614394257073	87.02304651674027	-1.0	1.0	4.0
9.399105615636287	88.34318637388559	-1.0	1.0	4.0
9.515604476222325	90.54672854790235	-1.0	1.0	4.0
9.565665051412829	91.50194787582079	-1.0	1.0	4.0
9.816413598080846	96.36197592858655	-1.0	1.0	4.0
9.97739873456906	99.5484855085803	-1.0	1.0	4.0
10.25232258847618	105.1101184581789	-1.0	1.0	4.0
10.308966765923795	106.27479578092132	-1.0	1.0	4.0
10.3325634685603	106.76186783182686	-1.0	1.0	4.0
10.376892661217955	107.67990130243905	-1.0	1.0	4.0
10.436481154692661	108.92013889225505	-1.0	1.0	4.0
10.43760840169259	108.94366914708372	-1.0	1.0	4.0
10.545830740301223	111.21454600308225	-1.0	1.0	4.0
10.546691700889605	111.23270583361366	-1.0	1.0	4.0
10.620036380437615	112.78517272181847	-1.0	1.0	4.0
10.639232603561275	113.19327039268124	-1.0	1.0	4.0
10.707115299160812	114.64231802952352	-1.0	1.0	4.0
10.722903214830978	114.98065335463254	-1.0	1.0	4.0
10.755758577536152	115.68634257824252	-1.0	1.0	4.0
10.961700731573941	120.15888292858868	-1.0	1.0	4.0
11.064587266936584	122.42509138765519	-1.0	1.0	4.0
11.081587406211856	122.80157944151321	-1.0	1.0	4.0
11.121391378019933	123.6853461830961	-1.0	1.0	4.0
11.173727742083628	124.85219165420929	-1.0	1.0	4.0
11.191360814366115	125.2465568773294	-1.0	1.0	4.0
11.348103429954078	128.7794514569355	-1.0	1.0	4.0
11.362452551267431	129.10532797980375	-1.0	1.0	4.0
11.416746637476429	130.34210378432934	-1.0	1.0	4.0
11.469109533557104	131.54047349273046	-1.0	1.0	4.0
11.485488666318561	131.91644990413212	-1.0	1.0	4.0
11.53467894900508	133.04881845662095	-1.0	1.0	4.0
11.573715564108166	133.95089195887962	-1.0	1.0	4.0
11.622758645488876	135.0885185312864	-1.0	1.0	4.0
11.772827626560165	138.59947032469825	-1.0	1.0	4.0
11.783165480821326	138.8429887484193	-1.0	1.0	4.0
11.94917405220503	142.78276052989	-1.0	1.0	4.0
11.998865460053558	143.97277232846628	-1.0	1.0	4.0
12.005618564818107	144.1348771239052	-1.0	1.0	4.0
12.106431570747855	146.56568537720037	-1.0	1.0	4.0
12.173728030798106	148.19965416783953	-1.0	1.0	4.0
12.252879434513058	150.13305443671305	-1.0	1.0	4.0
12.260581798647433	150.3218660413247	-1.0	1.0	4.0
12.320101472043469	151.78490028144765	-1.0	1.0	4.0
12.37989598756151	153.26182466284155	-1.0	1.0	4.0
12.434812368266314	154.6245586339889	-1.0	1.0	4.0
12.450745086214619	155.02105320189747	-1.0	1.0	4.0
12.529878736446646	156.9978611500578	-1.0	1.0	4.0
12.570723968234613	158.02310108554818	-1.0	1.0	4.0
12.592741039271754	158.57712688215906	-1.0	1.0	4.0
12.640248577742453	159.7758841071201	-1.0	1.0	4.0
12.674936250460949	160.65400895324905	-1.0	1.0	4.0
12.743979491225595	162.40901327277857	-1.0	1.0	4.0
12.854080381038848	165.2273824422078	-1.0	1.0	4.0
12.912342474021804	166.72858816642753	-1.0	1.0	4.0
12.944722798299534	167.5658483248157	-1.0	1.0	4.0
12.984284217191107	168.59163663279807	-1.0	1.0	4.0
13.02536632186474	169.66016781876817	-1.0	1.0	4.0
13.08774965618319	171.2891910629232	-1.0	1.0	4.0
13.10318763506006	171.69352619959085	-1.0	1.0	4.0
13.108734060791232	171.8389086765482	-1.0	1.0	4.0
13.183326919243685	173.8001086596552	-1.0	1.0	4.0
13.194302842030845	174.08962748722325	-1.0	1.0	4.0
13.204859536907541	174.36831538945805	-1.0	1.0	4.0
13.287877502139427	176.56768851186314	-1.0	1.0	4.0
13.303356804681219	176.9793022726581	-1.0	1.0	4.0
13.372616429985253	178.82687018351155	-1.0	1.0	4.0
13.518469854550506	182.7490272083908	-1.0	1.0	4.0
13.582935330532745	184.4961321934347	-1.0	1.0	4.0
13.619700479003917	185.49624113777955	-1.0	1.0	4.0
13.691583887713023	187.45946935428285	-1.0	1.0	4.0
13.783255993576606	189.97814578446545	-1.0	1.0	4.0
13.797221179697697	190.3633122814987	-1.0	1.0	4.0
13.84407990788159	191.65854849581072	-1.0	1.0	4.0
13.866033145636152	192.2668751958804	-1.0	1.0	4.0
13.94314447987233	194.41127798659423	-1.0	1.0	4.0
14.092604200918098	198.60149316373443	-1.0	1.0	4.0
14.122390241140097	199.44190612304905	-1.0	1.0	4.0
14.163510049347222	200.60501691795974	-1.0	1.0	4.0
14.178018356370545	201.01620451358013	-1.0	1.0	4.0
14.262115373934206	203.40793493941044	-1.0	1.0	4.0
14.343161159385069	205.72627204409244	-1.0	1.0	4.0
14.559061940304932	211.96628458163562	-1.0	1.0	4.0
14.578933085507078	212.54528991169292	-1.0	1.0	4.0
14.671721375355563	215.25940811606534	-1.0	1.0	4.0
14.68405856178095	215.6215758458124	-1.0	1.0	4.0
14.7771295246256	218.36355698756162	-1.0	1.0	4.0
15.13362229950137	229.02652390396514	-1.0	1.0	4.0
15.169017088167454	230.09907942111622	-1.0	1.0	4.0
15.185668802358608	230.6045369749275	-1.0	1.0	4.0
15.192405788914563	230.80919365504474	-1.0	1.0	4.0
15.353326421052635	235.7246321913929	-1.0	1.0	4.0
15.502537234027209	240.32866069239998	-1.0	1.0	4.0
15.615955826404246	243.85807637220873	-1.0	1.0	4.0
15.632747199398391	244.38278500029824	-1.0	1.0	4.0
15.928653152695473	253.72199125887542	-1.0	1.0	4.0
16.345984207512362	267.19119971224353	-1.0	1.0	4.0
-4.959295930654278	24.594616127804084	-1.5	2.25	5.0
-4.018587404237319	16.149044725494836	-1.5	2.25	5.0
-3.6797827142251975	13.540800823910562	-1.5	2.25	5.0
-3.5461379370782993	12.575094268785936	-1.5	2.25	5.0
-3.4837259936860114	12.136346799083588	-1.5	2.25	5.0
-3.4260459395910345	11.737790780188215	-1.5	2.25	5.0
-3.3429230827771725	11.175134737364434	-1.5	2.25	5.0
-3.2134314886578075	10.326141932297533	-1.5	2.25	5.0
-3.136788381796652	9.83944135217446	-1.5	2.25	5.0
-3.0423849732095825	9.256106325211471	-1.5	2.25	5.0
-2.9999999999999893	8.999999999999936	-1.5	2.25	5.0
-2.9135620936186655	8.488844073371581	-1.5	2.25	5.0
-2.7257194107217266	7.4295463059851965	-1.5	2.25	5.0
-2.679894063727936	7.1818321928042295	-1.5	2.25	5.0
-2.536999120196043	6.436364535875497	-1.5	2.25	5.0
-2.3968133605924145	5.744714285514303	-1.5	2.25	5.0
-2.342923082777162	5.4892885718100395	-1.5	2.25	5.0
-2.26584306801956	5.134044808892293	-1.5	2.25	5.0
-2.1684315983418507	4.702095596687394	-1.5	2.25	5.0
-2.1254614248594663	4.5175862685656325	-1.5	2.25	5.0
-1.9999999999999964	3.999999999999986	-1.5	2.25	5.0
-1.9659291498513056	3.8648774222350775	-1.5	2.25	5.0
-1.9336350155664341	3.738944373424604	-1.5	2.25	5.0
-1.7949488347647913	3.221841319423482	-1.5	2.25	5.0
-1.7890607950900128	3.2007385285281087	-1.5	2.25	5.0
-1.6908689142303857	2.859037685110643	-1.5	2.25	5.0
-1.5912911079492247	2.532207390238271	-1.5	2.25	5.0
-1.545733608611208	2.389292388790227	-1.5	2.25	5.0
-1.4795399178141801	2.189038368405591	-1.5	2.25	5.0
-1.4706834198711707	2.1629097214839623	-1.5	2.25	5.0
-1.3688594889099122	1.873776300378706	-1.5	2.25	5.0
-1.3507107733578037	1.824419593264836	-1.5	2.25	5.0
-1.3429230827771745	1.80344240625575	-1.5	2.25	5.0
-1.2881035736996118	1.6592108165777113	-1.5	2.25	5.0
-1.20257637083534	1.4461899276914973	-1.5	2.25	5.0
-1.200441488566292	1.4410597674712549	-1.5	2.25	5.0
-1.1362602632990835	1.2910873859525025	-1.5	2.25	5.0
-1.1194827102255296	1.253241538493897	-1.5	2.25	5.0
-1.0911378849777478	1.1905818840337128	-1.5	2.25	5.0
-1.0419181470984071	1.085593425252978	-1.5	2.25	5.0
-1.000000000000007	1.0000000000000142	-1.5	2.25	5.0
-0.9999999999999846	0.9999999999999691	-1.5	2.25	5.0
-0.9501236880731305	0.9027350226376875	-1.5	2.25	5.0
-0.8443652108531684	0.7129526092991155	-1.5	2.25	5.0
-0.8427419196232232	0.7102139430902352	-1.5	2.25	5.0
-0.8136065026483124	0.6619555411516183	-1.5	2.25	5.0
-0.6808672836069252	0.46358025788627305	-1.5	2.25	5.0
-0.6763855667163835	0.45749743486224326	-1.5	2.25	5.0
-0.6080393548332701	0.36971185702605935	-1.5	2.25	5.0
-0.5449884063677644	0.29701236307527545	-1.5	2.25	5.0
-0.47068341987116824	0.22154288174161846	-1.5	2.25	5.0
-0.39281808941794694	0.15430605137396616	-1.5	2.25	5.0
-0.36541887204417023	0.13353095204603366	-1.5	2.25	5.0
-0.34292308277717964	0.1175962407014044	-1.5	2.25	5.0
-0.21668745209693085	0.046953451896259706	-1.5	2.25	5.0
-0.19521862690742608	0.038110312291620825	-1.5	2.25	5.0
-0.10027465809741898	0.010055007056554273	-1.5	2.25	5.0
-0.055739688266704945	0.003106912848069445	-1.5	2.25	5.0
7.105427357601002e-15	5.048709793414476e-29	-1.5	2.25	5.0
0.131750925437089	0.017358306353529383	-1.5	2.25	5.0
0.15318993359045052	0.023467155753446642	-1.5	2.25	5.0
0.19065856939989345	0.036350690085613986	-1.5	2.25	5.0
0.3157719495932625	0.09971192414992991	-1.5	2.25	5.0
0.4110227059087208	0.1689396647725268	-1.5	2.25	5.0
0.47028548956918215	0.22116844169932534	-1.5	2.25	5.0
0.49090638150285315	0.2409890754002248	-1.5	2.25	5.0
0.5241009913298329	0.2746818491129136	-1.5	2.25	5.0
0.5293165801288541	0.28017604199930557	-1.5	2.25	5.0
0.6393059195169819	0.40871205872945376	-1.5	2.25	5.0
0.6631322009629343	0.43974431595394553	-1.5	2.25	5.0
0.8013556614051277	0.6421708960660497	-1.5	2.25	5.0
0.8136065026483317	0.6619555411516498	-1.5	2.25	5.0
0.8407526426120313	0.7068650060591141	-1.5	2.25	5.0
0.9025526620888353	0.8146013078436434	-1.5	2.25	5.0
0.9519495639180171	0.906207972243703	-1.5	2.25	5.0
1.000000000000007	1.0000000000000142	-1.5	2.25	5.0
1.102835248916021	1.216245586251662	-1.5	2.25	5.0
1.2372740960049227	1.5308471886447985	-1.5	2.25	5.0
1.2458863282033354	1.5522327428039893	-1.5	2.25	5.0
1.3094002972599128	1.714529138464348	-1.5	2.25	5.0
1.3338567282600948	1.7791737715247244	-1.5	2.25	5.0
1.36047863676799	1.8509021211020884	-1.5	2.25	5.0
1.3953320031311358	1.946951398961948	-1.5	2.25	5.0
1.3990001026649797	1.9572012872566236	-1.5	2.25	5.0
1.4706834198711647	2.1629097214839446	-1.5	2.25	5.0
1.5293165801288495	2.338809202257	-1.5	2.25	5.0
1.6245874704320311	2.6392844490847454	-1.5	2.25	5.0
1.6439983991830296	2.7027307365163638	-1.5	2.25	5.0
1.8136065026483195	3.289168546448269	-1.5	2.25	5.0
1.9086592194090297	3.6429800158350867	-1.5	2.25	5.0
2.1849272044069536	4.773906888557586	-1.5	2.25	5.0
2.226799145561566	4.958634434673721	-1.5	2.25	5.0
2.367760740067993	5.6062909222073305	-1.5	2.25	5.0
2.5027502996025213	6.26375906216051	-1.5	2.25	5.0
2.630513926076153	6.919603515280578	-1.5	2.25	5.0
2.813606502648323	7.916381551744927	-1.5	2.25	5.0
2.848292612204741	8.112770804740107	-1.5	2.25	5.0
2.9037340808819643	8.431671612475427	-1.5	2.25	5.0
3.0810295930307134	9.492743353131004	-1.5	2.25	5.0
3.209312305160859	10.299685472056906	-1.5	2.25	5.0
3.3429230827771637	11.175134737364376	-1.5	2.25	5.0
3.3947746340229425	11.524494815805603	-1.5	2.25	5.0
3.6392575313923667	13.244195379796063	-1.5	2.25	5.0
3.641437702561183	13.260068541634066	-1.5	2.25	5.0
3.8136065026483212	14.54359455704156	-1.5	2.25	5.0
7.77400460833884	60.435147650473525	-1.5	2.25	5.0
7.8672589617306645	61.893763570931455	-1.5	2.25	5.0
7.86878248376075	61.91773777674	-1.5	2.25	5.0
8.056478364795007	64.90684364241002	-1.5	2.25	5.0
8.393396128781621	70.4490985746463	-1.5	2.25	5.0
8.477635880980015	71.87031013047981	-1.5	2.25	5.0
8.483369914220958	71.96756510150931	-1.5	2.25	5.0
8.747404452266915	76.51708465153905	-1.5	2.25	5.0
8.778272069805606	77.0580605315292	-1.5	2.25	5.0
8.91253578580028	79.43329413317062	-1.5	2.25	5.0
9.093001800974935	82.68268175253341	-1.5	2.25	5.0
9.1007553325299	82.82374762257142	-1.5	2.25	5.0
9.323218236554167	86.9223982864162	-1.5	2.25	5.0
9.330589075156334	87.05989248942674	-1.5	2.25	5.0
9.398713242526945	88.33581061525136	-1.5	2.25	5.0
9.461222767439146	89.51473625510886	-1.5	2.25	5.0
9.539594771536212	91.00386840512103	-1.5	2.25	5.0
9.594049449146638	92.0457848326709	-1.5	2.25	5.0
9.655089669198997	93.2207565202732	-1.5	2.25	5.0
9.72738685596861	94.62205504567089	-1.5	2.25	5.0
9.812197093879924	96.27921180914562	-1.5	2.25	5.0
9.877500376363548	97.56501368506203	-1.5	2.25	5.0
9.893922805116471	97.88970847360378	-1.5	2.25	5.0
9.959680518470215	99.19523602999513	-1.5	2.25	5.0
10.032239188782555	100.64582314094444	-1.5	2.25	5.0
10.09788216081201	101.96722413364542	-1.5	2.25	5.0
10.14698722110583	102.96134966528501	-1.5	2.25	5.0
10.186711830986177	103.76909792755374	-1.5	2.25	5.0
10.29293883524941	105.9445898661855	-1.5	2.25	5.0
10.298530058747653	106.05972137092894	-1.5	2.25	5.0
10.344204640675272	107.00256964816784	-1.5	2.25	5.0
10.401693191902927	108.1952212584797	-1.5	2.25	5.0
10.443362304946447	109.06381623237637	-1.5	2.25	5.0
10.453686827380146	109.27956828494118	-1.5	2.25	5.0
10.493630260428349	110.11627604257754	-1.5	2.25	5.0
10.523245417429969	110.73869411546085	-1.5	2.25	5.0
10.557766565251042	111.46643484633277	-1.5	2.25	5.0
10.584042829839468	112.02196262387626	-1.5	2.25	5.0
10.604002715504645	112.44487359042989	-1.5	2.25	5.0
10.686584315655201	114.20308433560776	-1.5	2.25	5.0
10.753281087385702	115.63305414432702	-1.5	2.25	5.0
10.806524545391536	116.78097275014974	-1.5	2.25	5.0
10.842224712301164	117.55383671203406	-1.5	2.25	5.0
10.948810763165834	119.87645712761602	-1.5	2.25	5.0
11.01187140419827	121.2613118225996	-1.5	2.25	5.0
11.157076272166801	124.48035094294744	-1.5	2.25	5.0
11.172631795625861	124.82770124062995	-1.5	2.25	5.0
11.198256673601566	125.40095252786202	-1.5	2.25	5.0
11.199630307026032	125.43171901405601	-1.5	2.25	5.0
11.245109454144878	126.4524866356985	-1.5	2.25	5.0
11.287632187991644	127.41064041138503	-1.5	2.25	5.0
11.351769475345517	128.86267022138622	-1.5	2.25	5.0
11.37562036474488	129.4047386827984	-1.5	2.25	5.0
11.447157776665478	131.03742116387292	-1.5	2.25	5.0
11.565677508141395	133.76489622232774	-1.5	2.25	5.0
11.580120776916402	134.09919720797095	-1.5	2.25	5.0
11.684612543939854	136.5301703019966	-1.5	2.25	5.0
11.686317672944028	136.57002075296393	-1.5	2.25	5.0
11.714978189136087	137.2407139719342	-1.5	2.25	5.0
11.817997793200036	139.6650718400809	-1.5	2.25	5.0
11.829041468712942	139.92622206853045	-1.5	2.25	5.0
11.888415866842232	141.33443182298615	-1.5	2.25	5.0
11.958116882775489	142.99655938212018	-1.5	2.25	5.0
11.997357268346772	143.9365814243531	-1.5	2.25	5.0
12.014022884530002	144.3367458700106	-1.5	2.25	5.0
12.030657745668485	144.73672579341311	-1.5	2.25	5.0
12.076551724662933	145.84310155845924	-1.5	2.25	5.0
12.104312688540713	146.5143856619677	-1.5	2.25	5.0
12.12081353604729	146.91412077562723	-1.5	2.25	5.0
12.201909552440766	148.8865967259452	-1.5	2.25	5.0
12.245604997278502	149.9548417493722	-1.5	2.25	5.0
12.293055644525825	151.11921707940826	-1.5	2.25	5.0
12.345770464616951	152.41804836500825	-1.5	2.25	5.0
12.356551572206875	152.6843667566082	-1.5	2.25	5.0
12.386843604158772	153.43389447388907	-1.5	2.25	5.0
12.411523109340656	154.04590589369715	-1.5	2.25	5.0
12.432783377288043	154.5741025065699	-1.5	2.25	5.0
12.462488153159487	155.31361096764056	-1.5	2.25	5.0
12.502715817651954	156.31790281696436	-1.5	2.25	5.0
12.50829138420622	156.45735335220758	-1.5	2.25	5.0
12.553558207929958	157.59182367988564	-1.5	2.25	5.0
12.60356043107209	158.8497355396861	-1.5	2.25	5.0
12.703771848285001	161.38581917327852	-1.5	2.25	5.0
12.772734150368109	163.14273767597973	-1.5	2.25	5.0
12.848094565859192	165.0735339732605	-1.5	2.25	5.0
12.865282553113436	165.515495171445	-1.5	2.25	5.0
12.90600149865711	166.56487468333958	-1.5	2.25	5.0
12.926078836192179	167.08351407945537	-1.5	2.25	5.0
12.969284991515917	168.20235319116	-1.5	2.25	5.0
13.024408361026452	169.63521315477576	-1.5	2.25	5.0
13.086799962213393	171.26433325098844	-1.5	2.25	5.0
13.098239964833933	171.56389017637284	-1.5	2.25	5.0
13.146138847228364	172.8209665906067	-1.5	2.25	5.0
13.18851448328519	173.9369142758232	-1.5	2.25	5.0
13.190808273554566	173.9974229096756	-1.5	2.25	5.0
13.294944940467646	176.75556097006626	-1.5	2.25	5.0
13.34858020954233	178.18459361058515	-1.5	2.25	5.0
13.360786571793602	178.51061781702023	-1.5	2.25	5.0
13.366933530938152	178.6749120205187	-1.5	2.25	5.0
13.499103645301284	182.22579922658642	-1.5	2.25	5.0
13.525039601177465	182.92669621341867	-1.5	2.25	5.0
13.533494391605936	183.15547044762934	-1.5	2.25	5.0
13.595298230011394	184.83213396295096	-1.5	2.25	5.0
13.74308646301048	188.8724255297819	-1.5	2.25	5.0
13.8198024063181	190.98693854967556	-1.5	2.25	5.0
13.861321221943468	192.13622601790036	-1.5	2.25	5.0
13.894344721569261	193.0528152417996	-1.5	2.25	5.0
13.958489368001295	194.8394254366052	-1.5	2.25	5.0
13.988850287121918	195.68793235551098	-1.5	2.25	5.0
14.013760645547777	196.38548743070365	-1.5	2.25	5.0
14.178716809912363	201.0360103756914	-1.5	2.25	5.0
14.201447450289692	201.68110968333957	-1.5	2.25	5.0
14.273233837765524	203.72520418753476	-1.5	2.25	5.0
14.306708896837637	204.6819194588532	-1.5	2.25	5.0
14.384617418820168	206.9172182858246	-1.5	2.25	5.0
14.402603497193569	207.43498749737242	-1.5	2.25	5.0
14.498811316777324	210.2155295995102	-1.5	2.25	5.0
14.510835878304647	210.5643578870934	-1.5	2.25	5.0
14.606350702799215	213.34548085316314	-1.5	2.25	5.0
14.628672740520738	213.99806614925453	-1.5	2.25	5.0
14.687763895991282	215.73040826438498	-1.5	2.25	5.0
14.704358088358699	216.2181467906799	-1.5	2.25	5.0
14.79199525745567	218.803123696591	-1.5	2.25	5.0
14.838551015801029	220.18259624852973	-1.5	2.25	5.0
14.948709540647949	223.463916930659	-1.5	2.25	5.0
14.952184825689024	223.5678310615651	-1.5	2.25	5.0
15.059453623721994	226.7871434450335	-1.5	2.25	5.0
15.1466437282949	229.4208162318952	-1.5	2.25	5.0
15.178569256425218	230.38896467209682	-1.5	2.25	5.0
15.292347188060289	233.8558825201754	-1.5	2.25	5.0
15.375903716881025	236.4184151107957	-1.5	2.25	5.0
15.404540095624869	237.29985555771424	-1.5	2.25	5.0
15.566898073582998	242.32831563332203	-1.5	2.25	5.0
15.643199223868237	244.7096819576318	-1.5	2.25	5.0
15.784106004704427	249.13800236774634	-1.5	2.25	5.0
15.932806346327343	253.85431806956885	-1.5	2.25	5.0
16.42450445401403	269.7643465599267	-1.5	2.25	5.0
16.567259697468423	274.4740938833615	-1.5	2.25	5.0
16.688733588044514	278.5138287727251	-1.5	2.25	5.0
16.74910042618666	280.5323650864862	-1.5	2.25	5.0
-3.4699655049264564	12.040660605379518	-2.0	4.0	6.0
-2.690622474696088	7.239449301339701	-2.0	4.0	6.0
-2.4532461949565807	6.018416893068942	-2.0	4.0	6.0
-2.330667357436674	5.43201033102085	-2.0	4.0	6.0
-2.1844862640870844	4.771980237985147	-2.0	4.0	6.0
-2.10376250385654	4.425816672632739	-2.0	4.0	6.0
-1.9999999999999858	3.999999999999943	-2.0	4.0	6.0
-1.7414324346881926	3.0325869245840464	-2.0	4.0	6.0
-1.696827171259791	2.8792224491255043	-2.0	4.0	6.0
-1.5248265902712106	2.3250961303981263	-2.0	4.0	6.0
-1.4987946166977366	2.246385303042115	-2.0	4.0	6.0
-1.3429230827771668	1.803442406255729	-2.0	4.0	6.0
-1.336586876586692	1.786464478663769	-2.0	4.0	6.0
-1.2179353538618365	1.483366526186557	-2.0	4.0	6.0
-1.1822724685836405	1.3977681899708554	-2.0	4.0	6.0
-1.109722357910473	1.2314837116463797	-2.0	4.0	6.0
-1.0950556529458233	1.1991468830486034	-2.0	4.0	6.0
-0.9999999999999787	0.9999999999999574	-2.0	4.0	6.0
-0.6702290203928456	0.44920693977675347	-2.0	4.0	6.0
-0.5298447684852903	0.28073547869123083	-2.0	4.0	6.0
-0.3612985361822716	0.1305366322474522	-2.0	4.0	6.0
-0.1935765305028312	0.037471873161513534	-2.0	4.0	6.0
-0.13005576964966536	0.016914503219166818	-2.0	4.0	6.0
-0.0929818245957641	0.008645619705157441	-2.0	4.0	6.0
1.7763568394002505e-14	3.155443620884047e-28	-2.0	4.0	6.0
0.04637572142725688	0.0021507075378985325	-2.0	4.0	6.0
0.15059877038692449	0.022679989642053602	-2.0	4.0	6.0
0.338798006757024	0.11478408938253247	-2.0	4.0	6.0
0.38360920759787476	0.14715602415386939	-2.0	4.0	6.0
0.5293165801288566	0.2801760419993083	-2.0	4.0	6.0
0.5872668516866035	0.3448823550898952	-2.0	4.0	6.0
0.7396391516998229	0.5470660747272336	-2.0	4.0	6.0
0.8532567765497561	0.7280471267280804	-2.0	4.0	6.0
0.8824859681729542	0.7787814840221564	-2.0	4.0	6.0
0.9999999999999929	0.9999999999999858	-2.0	4.0	6.0
1.2298565627036009	1.512547164825116	-2.0	4.0	6.0
1.5452594451093695	2.387826752699717	-2.0	4.0	6.0
2.017180761220839	4.069018223439484	-2.0	4.0	6.0
2.4861229600261883	6.180807372369376	-2.0	4.0	6.0
2.6551289664581823	7.0497098285252955	-2.0	4.0	6.0
2.687809612717478	7.224320514216481	-2.0	4.0	6.0
2.8136065026483372	7.916381551745007	-2.0	4.0	6.0
7.780191445516115	60.531378928882134	-2.0	4.0	6.0
7.876010494336791	62.031541306903264	-2.0	4.0	6.0
7.890908013441063	62.26642927658838	-2.0	4.0	6.0
8.521455636915775	72.61520617192363	-2.0	4.0	6.0
8.617808363698904	74.26662099343878	-2.0	4.0	6.0
8.755906456059435	76.6658978672633	-2.0	4.0	6.0
8.830741822794778	77.98200114085684	-2.0	4.0	6.0
9.154225134991721	83.7998378221142	-2.0	4.0	6.0
9.208534257198133	84.79710316599157	-2.0	4.0	6.0
9.317657202189991	86.81873573752301	-2.0	4.0	6.0
9.372124995909216	87.83672693894631	-2.0	4.0	6.0
9.394101138478119	88.24913619995588	-2.0	4.0	6.0
9.410628361768127	88.55992616331467	-2.0	4.0	6.0
9.554684195510674	91.29199007594146	-2.0	4.0	6.0
9.669440010030671	93.49807010758195	-2.0	4.0	6.0
9.72610239137262	94.59706772746421	-2.0	4.0	6.0
9.751768135316409	95.09698176497247	-2.0	4.0	6.0
9.773637954966578	95.52399887476327	-2.0	4.0	6.0
