E	Esq	M	Msq	N_tot
2.6490146429973453	7.017278578814353	-1.0	1.0	4.0
2.6855439326708	7.212146214304947	-1.0	1.0	4.0
2.7149092932285415	7.370732470458699	-1.0	1.0	4.0
2.7506830276845875	7.566257118792049	-1.0	1.0	4.0
2.8284271247461845	7.999999999999968	-1.0	1.0	4.0
2.8766492588388015	8.275110958377827	-1.0	1.0	4.0
3.0204479180442094	9.1231056256176	-1.0	1.0	4.0
3.05729102645065	9.347028420415668	-1.0	1.0	4.0
3.0760035925429134	9.46179810133691	-1.0	1.0	4.0
3.3573239697819277	11.271624238072283	-1.0	1.0	4.0
3.6925350452021126	13.634815060045767	-1.0	1.0	4.0
3.9575211841970335	15.66197392336829	-1.0	1.0	4.0
4.072158060776254	16.582471271945025	-1.0	1.0	4.0
4.0997574950438915	16.808011518168563	-1.0	1.0	4.0
4.186224625497235	17.52447661511946	-1.0	1.0	4.0
4.33010390462253	18.74979982482728	-1.0	1.0	4.0
4.434661480417316	19.6662224458971	-1.0	1.0	4.0
27.95638103719303	781.559240696726	-1.0	1.0	4.0
27.957660090979054	781.630757762723	-1.0	1.0	4.0
28.121005108779894	790.7909283280248	-1.0	1.0	4.0
28.130190186923862	791.3075999525075	-1.0	1.0	4.0
28.44407638573621	809.0654814375963	-1.0	1.0	4.0
29.073144177732622	845.2477123792282	-1.0	1.0	4.0
29.074455595605773	845.3239681808518	-1.0	1.0	4.0
29.12887769894173	848.4915159999048	-1.0	1.0	4.0
29.172125734042744	851.012919842799	-1.0	1.0	4.0
29.242036353385636	855.0966900927272	-1.0	1.0	4.0
29.417781747564256	865.4058829473247	-1.0	1.0	4.0
29.422338024088184	865.6739748037054	-1.0	1.0	4.0
29.61216167384406	876.8801189978791	-1.0	1.0	4.0
29.635306787407306	878.2514083837495	-1.0	1.0	4.0
29.683409334413575	881.104789714351	-1.0	1.0	4.0
29.989249000113702	899.3550555908207	-1.0	1.0	4.0
30.068434961345943	904.110781024691	-1.0	1.0	4.0
30.15657981604558	909.4193062015275	-1.0	1.0	4.0
30.25716697400108	915.4961532925817	-1.0	1.0	4.0
30.327192733765592	919.7386191109646	-1.0	1.0	4.0
30.364589791287855	922.0083131931826	-1.0	1.0	4.0
30.40914045801371	924.7158233952063	-1.0	1.0	4.0
30.528385724306652	931.9823349320502	-1.0	1.0	4.0
30.59687190111975	936.1685701335314	-1.0	1.0	4.0
30.599100775067637	936.3049682427448	-1.0	1.0	4.0
30.666090957097463	940.4091345889748	-1.0	1.0	4.0
30.674488235649243	940.9242285189838	-1.0	1.0	4.0
30.700252584395656	942.5055087456922	-1.0	1.0	4.0
30.732434821392815	944.4825500511577	-1.0	1.0	4.0
30.828448585135376	950.3932421663354	-1.0	1.0	4.0
30.831459442325823	950.5788913437822	-1.0	1.0	4.0
30.95149352644685	957.9949515176812	-1.0	1.0	4.0
30.9535933653958	958.1249422302749	-1.0	1.0	4.0
30.99784190344218	960.8662026707958	-1.0	1.0	4.0
31.048880296212538	964.0329676485352	-1.0	1.0	4.0
31.148359863258893	970.2203221710776	-1.0	1.0	4.0
31.153154813074394	970.5190548073803	-1.0	1.0	4.0
31.226914658921423	975.1201991155616	-1.0	1.0	4.0
31.29008439999872	979.0693817590432	-1.0	1.0	4.0
31.426647732485492	987.6341877017355	-1.0	1.0	4.0
31.516914164740555	993.3158784676239	-1.0	1.0	4.0
31.600091393525084	998.565776079138	-1.0	1.0	4.0
31.607546413058508	999.0369902536477	-1.0	1.0	4.0
31.630888393708847	1000.5131005752651	-1.0	1.0	4.0
31.67972551835677	1003.605008918425	-1.0	1.0	4.0
31.73036359967856	1006.8159741678062	-1.0	1.0	4.0
31.895943817107955	1017.3512319841072	-1.0	1.0	4.0
31.901891037023645	1017.7306517381296	-1.0	1.0	4.0
31.93229435267807	1019.6714226260758	-1.0	1.0	4.0
31.96407407131066	1021.7020312362343	-1.0	1.0	4.0
31.966011070534556	1021.8258637615378	-1.0	1.0	4.0
32.07830221253414	1029.0174728386728	-1.0	1.0	4.0
32.12120988649756	1031.7721245724285	-1.0	1.0	4.0
32.19005734832309	1036.199792088329	-1.0	1.0	4.0
32.24921436819987	1040.0118273661092	-1.0	1.0	4.0
32.25185004917686	1040.1818315945893	-1.0	1.0	4.0
32.40935029851981	1050.3659867721663	-1.0	1.0	4.0
32.443872651847634	1052.6048726493068	-1.0	1.0	4.0
32.51037947894018	1056.9247738646948	-1.0	1.0	4.0
32.619006487698236	1063.9995842444996	-1.0	1.0	4.0
32.64411681386735	1065.638362557417	-1.0	1.0	4.0
32.694754640119555	1068.9469809776192	-1.0	1.0	4.0
32.718836849953156	1070.5222848138526	-1.0	1.0	4.0
32.802075030973526	1075.976126337617	-1.0	1.0	4.0
32.83628781752586	1078.221797635397	-1.0	1.0	4.0
32.89132492343928	1081.839255219258	-1.0	1.0	4.0
33.04347939861647	1091.871530766791	-1.0	1.0	4.0
33.07966432786446	1094.2641920441881	-1.0	1.0	4.0
33.09973502759269	1095.5924588968467	-1.0	1.0	4.0
33.144092341095295	1098.5308571150517	-1.0	1.0	4.0
33.14765632848554	1098.7671200713874	-1.0	1.0	4.0
33.20656189653355	1102.675752988314	-1.0	1.0	4.0
33.2453655351615	1105.2543295665039	-1.0	1.0	4.0
33.30553574213165	1109.258711070409	-1.0	1.0	4.0
33.33863266738446	1111.4644281307942	-1.0	1.0	4.0
33.34096716062276	1111.6200912057254	-1.0	1.0	4.0
33.42055948404336	1116.9337962264806	-1.0	1.0	4.0
33.42246134690873	1117.0609224856082	-1.0	1.0	4.0
33.53848942307406	1124.8302727816506	-1.0	1.0	4.0
33.57262682936862	1127.1212722240418	-1.0	1.0	4.0
33.67680237734274	1134.1270183625975	-1.0	1.0	4.0
33.677221322573864	1134.1552360096236	-1.0	1.0	4.0
33.76599187352469	1140.1422072029354	-1.0	1.0	4.0
33.77352168049329	1140.6507667027502	-1.0	1.0	4.0
33.88533025606717	1148.2156065627412	-1.0	1.0	4.0
33.887184371688	1148.3412646407755	-1.0	1.0	4.0
33.9350115328105	1151.5850077319815	-1.0	1.0	4.0
34.03272939733218	1158.2266702320383	-1.0	1.0	4.0
34.240020752331155	1172.379021120068	-1.0	1.0	4.0
34.27367590943665	1174.684860345098	-1.0	1.0	4.0
34.315415400723786	1177.5477341242313	-1.0	1.0	4.0
34.488010828767905	1189.4228909252122	-1.0	1.0	4.0
34.48894759340083	1189.4875061003488	-1.0	1.0	4.0
34.760048323054846	1208.260959421108	-1.0	1.0	4.0
34.765609814819214	1208.647625796254	-1.0	1.0	4.0
34.91103537701491	1218.7803910951868	-1.0	1.0	4.0
34.95810958310546	1222.0694256244099	-1.0	1.0	4.0
34.96623592409256	1222.637654699301	-1.0	1.0	4.0
35.113813445175644	1232.9798946625979	-1.0	1.0	4.0
35.12047364404385	1233.4476689819785	-1.0	1.0	4.0
35.26282854936062	1243.4670773016023	-1.0	1.0	4.0
35.26403690350708	1243.5522987319093	-1.0	1.0	4.0
35.71269418687744	1275.39652608543	-1.0	1.0	4.0
35.71834417528503	1275.8001106241181	-1.0	1.0	4.0
36.05694385464094	1300.1032001367291	-1.0	1.0	4.0
-4.375296709166314	19.143221293241574	-1.5	2.25	5.0
-3.7195966475366404	13.835399220365815	-1.5	2.25	5.0
-3.4223344515655256	11.712373098372307	-1.5	2.25	5.0
-3.378486050341955	11.414167992355184	-1.5	2.25	5.0
-3.2698173183803334	10.691705295579954	-1.5	2.25	5.0
-3.187078769484374	10.157471082898033	-1.5	2.25	5.0
-3.1655286360585326	10.020571545706593	-1.5	2.25	5.0
-3.163331110119587	10.00666371225042	-1.5	2.25	5.0
-3.094798778782021	9.577779481150689	-1.5	2.25	5.0
-3.020447918044219	9.123105625617658	-1.5	2.25	5.0
-2.8150574296942494	7.924548332476794	-1.5	2.25	5.0
-2.760265581919704	7.619066082730522	-1.5	2.25	5.0
-2.685543932670754	7.212146214304699	-1.5	2.25	5.0
-2.561345720835633	6.560491901643009	-1.5	2.25	5.0
-2.5356853455162653	6.429700171465942	-1.5	2.25	5.0
-2.2339043663535776	4.990328718013579	-1.5	2.25	5.0
-2.067504964646851	4.274576778839376	-1.5	2.25	5.0
-2.0181802487132288	4.07305151629619	-1.5	2.25	5.0
-1.9209338336255541	3.689986793167368	-1.5	2.25	5.0
-1.7810411975287883	3.1721077472947803	-1.5	2.25	5.0
-1.7738164919822834	3.146424947228334	-1.5	2.25	5.0
-1.7491175477465317	3.059412195834841	-1.5	2.25	5.0
-1.7237115851263298	2.9711816286987247	-1.5	2.25	5.0
-1.6149922398559369	2.608199934794896	-1.5	2.25	5.0
-1.4931158336499766	2.2293948926962646	-1.5	2.25	5.0
-1.4907517738217102	2.2223408511525755	-1.5	2.25	5.0
-1.460623646672945	2.133421437220172	-1.5	2.25	5.0
-1.4525779504632377	2.10998270217198	-1.5	2.25	5.0
-1.4142135623731453	2.000000000000142	-1.5	2.25	5.0
-1.4142135623730785	1.9999999999999531	-1.5	2.25	5.0
-1.3511444900913243	1.8255914331041447	-1.5	2.25	5.0
-1.3380985478139802	1.7905077236618827	-1.5	2.25	5.0
-1.3053461977031562	1.7039286958580873	-1.5	2.25	5.0
-1.2713303702976848	1.6162809104412483	-1.5	2.25	5.0
-1.2242423606710844	1.4987693576615095	-1.5	2.25	5.0
-1.140865613569943	1.3015743482263227	-1.5	2.25	5.0
-1.0793095769996566	1.1649091630031776	-1.5	2.25	5.0
-1.0492253008694112	1.1008737319845066	-1.5	2.25	5.0
-1.0394996876637055	1.0805596006529412	-1.5	2.25	5.0
-0.9664858110925165	0.9340948230431595	-1.5	2.25	5.0
-0.9364263849242725	0.8768943743823419	-1.5	2.25	5.0
-0.9011943427058097	0.8121512433249564	-1.5	2.25	5.0
-0.8846483738735507	0.7826027453971175	-1.5	2.25	5.0
-0.7241282604431589	0.5243617375724354	-1.5	2.25	5.0
-0.6713410303063512	0.45069877897279315	-1.5	2.25	5.0
-0.5646679171729261	0.3188498566844105	-1.5	2.25	5.0
-0.33490398537340477	0.11216067941898972	-1.5	2.25	5.0
-0.3312433982030021	0.1097221888530726	-1.5	2.25	5.0
-0.2945734350521327	0.08677350863841303	-1.5	2.25	5.0
-0.28599574629534286	0.08179356689903011	-1.5	2.25	5.0
-0.2475545118585032	0.0612832363415018	-1.5	2.25	5.0
-0.0712501618480897	0.005076585563378977	-1.5	2.25	5.0
-0.056643295682091255	0.0032084629457288178	-1.5	2.25	5.0
-0.04074404839432988	0.0016600774795594952	-1.5	2.25	5.0
-1.4210854715202004e-14	2.0194839173657902e-28	-1.5	2.25	5.0
0.08295668173816328	0.006881811045006914	-1.5	2.25	5.0
0.10246874024062633	0.010499842726500954	-1.5	2.25	5.0
0.1428831920753808	0.020415606577650163	-1.5	2.25	5.0
0.19408492928982923	0.03766895977743801	-1.5	2.25	5.0
0.23073853690842583	0.053240272414640986	-1.5	2.25	5.0
0.33490398537341176	0.1121606794189944	-1.5	2.25	5.0
0.34812431563019375	0.12119053913299076	-1.5	2.25	5.0
0.4591768168930703	0.21084334917205225	-1.5	2.25	5.0
0.4745598102305553	0.22520701348606068	-1.5	2.25	5.0
0.6235603366840481	0.3888274934855234	-1.5	2.25	5.0
0.657390791423582	0.43216265264852355	-1.5	2.25	5.0
0.715030318058316	0.5112683557425765	-1.5	2.25	5.0
0.7267113432491339	0.5281093764069605	-1.5	2.25	5.0
0.8181687588964223	0.6694001180341119	-1.5	2.25	5.0
0.8373634513153658	0.701177549598781	-1.5	2.25	5.0
0.8847897602482462	0.7828529198401489	-1.5	2.25	5.0
0.9364263849242676	0.8768943743823325	-1.5	2.25	5.0
1.0635676206686924	1.1311760837348634	-1.5	2.25	5.0
1.1001402692217326	1.2103086119632662	-1.5	2.25	5.0
1.228322394658143	1.5087759052187146	-1.5	2.25	5.0
1.2713303702976904	1.6162809104412625	-1.5	2.25	5.0
1.2731278750213986	1.6208545861565018	-1.5	2.25	5.0
1.3109977187835	1.718715018655541	-1.5	2.25	5.0
1.3257163408183936	1.7575238163129112	-1.5	2.25	5.0
1.4050782572613176	1.9742449090285015	-1.5	2.25	5.0
1.4142135623730872	1.9999999999999776	-1.5	2.25	5.0
1.4142135623731589	2.0000000000001803	-1.5	2.25	5.0
1.446704330383833	2.0929534195513346	-1.5	2.25	5.0
1.459235362696447	2.129367843743831	-1.5	2.25	5.0
1.5897028475085762	2.5271551433768753	-1.5	2.25	5.0
1.6107532972346523	2.594526184552304	-1.5	2.25	5.0
1.7200202847227863	2.958469779857855	-1.5	2.25	5.0
1.749117547746506	3.0594121958347507	-1.5	2.25	5.0
1.871149555120084	3.5012006576260886	-1.5	2.25	5.0
1.929138455482196	3.7215751804202326	-1.5	2.25	5.0
2.3298142836326505	5.428034596218721	-1.5	2.25	5.0
2.4082283000774893	5.799563545294114	-1.5	2.25	5.0
2.5845040051233474	6.679660952498624	-1.5	2.25	5.0
2.6033144511099464	6.777246131357882	-1.5	2.25	5.0
2.685543932670818	7.212146214305043	-1.5	2.25	5.0
2.7641923367939967	7.640759274790656	-1.5	2.25	5.0
2.808101083310085	7.885431694087272	-1.5	2.25	5.0
2.869232860848186	8.232497209771065	-1.5	2.25	5.0
2.924268999127186	8.551349179256315	-1.5	2.25	5.0
3.020447918044198	9.12310562561753	-1.5	2.25	5.0
3.2991589455591566	10.884449748063005	-1.5	2.25	5.0
3.809338350649881	14.511058669731955	-1.5	2.25	5.0
3.988110402388095	15.905024581636134	-1.5	2.25	5.0
4.042223235200474	16.33956868319459	-1.5	2.25	5.0
4.099757495043896	16.808011518168602	-1.5	2.25	5.0
27.619857411820966	762.8565234493216	-1.5	2.25	5.0
27.630831040521723	763.4628239898587	-1.5	2.25	5.0
27.703912057862595	767.5067433097845	-1.5	2.25	5.0
27.738485768221288	769.423592713815	-1.5	2.25	5.0
28.009575572623415	784.5363237585024	-1.5	2.25	5.0
28.014045941570558	784.7867700164259	-1.5	2.25	5.0
28.25768728289418	798.4968905778395	-1.5	2.25	5.0
28.341026995241346	803.2138111449988	-1.5	2.25	5.0
28.88713266463729	834.4664335843546	-1.5	2.25	5.0
28.913031190711028	835.9633726350287	-1.5	2.25	5.0
29.064211732753414	844.7284036463212	-1.5	2.25	5.0
29.065573074467114	844.8075381471876	-1.5	2.25	5.0
29.165205287708112	850.6091994741572	-1.5	2.25	5.0
29.20877632250734	853.1526142582654	-1.5	2.25	5.0
29.278001166322753	857.2013522951964	-1.5	2.25	5.0
29.31179230094194	859.1811678935591	-1.5	2.25	5.0
29.344393379113136	861.0934227881388	-1.5	2.25	5.0
29.44132891721203	866.7918484114653	-1.5	2.25	5.0
29.501639024634585	870.3467051398422	-1.5	2.25	5.0
29.506835685666182	870.6533521809033	-1.5	2.25	5.0
29.558344462581942	873.6957273686486	-1.5	2.25	5.0
29.64918410632007	879.0741181704627	-1.5	2.25	5.0
29.761080953707875	885.7219395331537	-1.5	2.25	5.0
29.933791644982165	896.0318822452041	-1.5	2.25	5.0
30.024056103503177	901.4439449063065	-1.5	2.25	5.0
30.08794194318095	905.2842503762275	-1.5	2.25	5.0
30.126340496531874	907.5963917129764	-1.5	2.25	5.0
30.20559850452556	912.3781810165968	-1.5	2.25	5.0
30.26478420688897	915.9571630895559	-1.5	2.25	5.0
30.30463338221561	918.3708044304967	-1.5	2.25	5.0
30.32399161057387	919.5444671981545	-1.5	2.25	5.0
30.403288907446846	924.3599763896805	-1.5	2.25	5.0
30.417334876813793	925.2142610082328	-1.5	2.25	5.0
30.472549073263338	928.5762470224423	-1.5	2.25	5.0
30.512876653669682	931.0356416820604	-1.5	2.25	5.0
30.53181370929492	932.1916483790892	-1.5	2.25	5.0
30.594540842405987	936.025929357648	-1.5	2.25	5.0
30.62482009263492	937.8796057062555	-1.5	2.25	5.0
30.69074302981667	941.9217077222405	-1.5	2.25	5.0
30.697535844968627	942.3387069531337	-1.5	2.25	5.0
30.71478022580377	943.3977243194264	-1.5	2.25	5.0
30.80433624997299	948.9071318014	-1.5	2.25	5.0
30.82086255235479	949.9255684711458	-1.5	2.25	5.0
30.944729089589394	957.5762584280801	-1.5	2.25	5.0
30.973896503882244	959.3822646332087	-1.5	2.25	5.0
30.99330402263508	960.5848942394878	-1.5	2.25	5.0
31.059794166597836	964.710813671425	-1.5	2.25	5.0
31.068203323330085	965.2332577397785	-1.5	2.25	5.0
31.165318473014874	971.2770755244422	-1.5	2.25	5.0
31.17853789065007	972.1012249987022	-1.5	2.25	5.0
31.205874178875288	973.8065832677954	-1.5	2.25	5.0
31.225158479807952	975.0105220891224	-1.5	2.25	5.0
31.319127479442578	980.8877460735752	-1.5	2.25	5.0
31.380423747643118	984.7309945816442	-1.5	2.25	5.0
31.452901296554813	989.2849999708195	-1.5	2.25	5.0
31.481076453718824	991.0581746848898	-1.5	2.25	5.0
31.494368307976174	991.895235118454	-1.5	2.25	5.0
31.58184683617284	997.4130495834804	-1.5	2.25	5.0
31.58269439068599	997.4665849754683	-1.5	2.25	5.0
31.663693530317136	1002.5894879818472	-1.5	2.25	5.0
31.692395672547462	1004.4079434653052	-1.5	2.25	5.0
31.69527170384646	1004.59024838065	-1.5	2.25	5.0
31.73769641431262	1007.2813736870721	-1.5	2.25	5.0
31.81418214729053	1012.1421857009796	-1.5	2.25	5.0
31.828216019570363	1013.0353349884355	-1.5	2.25	5.0
31.907850027933193	1018.1108934050762	-1.5	2.25	5.0
31.932185030861042	1019.664440845146	-1.5	2.25	5.0
31.952729220977826	1020.9769046691302	-1.5	2.25	5.0
31.958791046910697	1021.3643251800993	-1.5	2.25	5.0
32.071674696629586	1028.5923178464304	-1.5	2.25	5.0
32.077683050162065	1028.9777498666547	-1.5	2.25	5.0
32.12195544490012	1031.8200216041482	-1.5	2.25	5.0
32.151582637775135	1033.7242661136836	-1.5	2.25	5.0
32.2142716471318	1037.7592977552	-1.5	2.25	5.0
32.214394808107016	1037.7672328525923	-1.5	2.25	5.0
32.35419963265395	1046.794233869625	-1.5	2.25	5.0
32.36499931892585	1047.4931809140705	-1.5	2.25	5.0
32.415091581962514	1050.738162267017	-1.5	2.25	5.0
32.452359576520045	1053.1556420837524	-1.5	2.25	5.0
32.48066550455527	1054.9936316188066	-1.5	2.25	5.0
32.52692108397543	1058.0005952031654	-1.5	2.25	5.0
32.55393329978372	1059.7585732867674	-1.5	2.25	5.0
32.56267799497347	1060.3279982043293	-1.5	2.25	5.0
32.62202466718927	1064.1964933867055	-1.5	2.25	5.0
32.64920663776293	1065.9706940753429	-1.5	2.25	5.0
32.66469259077014	1066.9821420495134	-1.5	2.25	5.0
32.71922964485148	1070.547988552528	-1.5	2.25	5.0
32.829266837503624	1077.7607610880152	-1.5	2.25	5.0
32.839930158670846	1078.461012826379	-1.5	2.25	5.0
32.94867030928449	1085.6148751499252	-1.5	2.25	5.0
33.0110747452487	1089.7310558363965	-1.5	2.25	5.0
33.0317193758029	1091.0944849217929	-1.5	2.25	5.0
33.03814170724885	1091.5188074682558	-1.5	2.25	5.0
33.096712049372	1095.392348479046	-1.5	2.25	5.0
33.10989836501369	1096.2653697415362	-1.5	2.25	5.0
33.12858304209208	1097.503014376791	-1.5	2.25	5.0
33.16291981963228	1099.7792509633593	-1.5	2.25	5.0
33.298163846804485	1108.7677155686372	-1.5	2.25	5.0
33.31311093342197	1109.7633600624781	-1.5	2.25	5.0
33.395765925603236	1115.2771817576822	-1.5	2.25	5.0
33.473915656414526	1120.5030293727536	-1.5	2.25	5.0
33.47637995236283	1120.6680147149598	-1.5	2.25	5.0
33.4828689946714	1121.1025161143273	-1.5	2.25	5.0
33.53914956788568	1124.8745537370062	-1.5	2.25	5.0
33.58800567501192	1128.154125224633	-1.5	2.25	5.0
33.685353199682325	1134.7030201873483	-1.5	2.25	5.0
33.697062320820216	1135.4920090532414	-1.5	2.25	5.0
33.71966224830879	1137.0156221400212	-1.5	2.25	5.0
33.797437113752444	1142.2667554580512	-1.5	2.25	5.0
33.80419544017692	1142.723629357678	-1.5	2.25	5.0
33.87814836939677	1147.728936938861	-1.5	2.25	5.0
34.044817385669695	1159.0495908235976	-1.5	2.25	5.0
34.07076781562653	1160.8172195463328	-1.5	2.25	5.0
34.11921420795709	1164.1207781684611	-1.5	2.25	5.0
34.13447148436437	1165.1621435168843	-1.5	2.25	5.0
34.27030055544285	1174.4535001603865	-1.5	2.25	5.0
34.42989879041443	1185.4179307181807	-1.5	2.25	5.0
34.44713283385311	1186.604960473121	-1.5	2.25	5.0
34.484000656336576	1189.1463012662214	-1.5	2.25	5.0
34.60327555392388	1197.386679060786	-1.5	2.25	5.0
34.6131472750385	1198.0699642835052	-1.5	2.25	5.0
34.68713598476192	1203.1974028253655	-1.5	2.25	5.0
34.7550696207182	1207.9148643409694	-1.5	2.25	5.0
34.766676208132274	1208.7217745611108	-1.5	2.25	5.0
34.816590247162985	1212.1949564388447	-1.5	2.25	5.0
34.88206998984438	1216.758806776402	-1.5	2.25	5.0
35.0212099912887	1226.4851492539394	-1.5	2.25	5.0
35.03244785749016	1227.272402887767	-1.5	2.25	5.0
35.140653899080746	1234.8655564549788	-1.5	2.25	5.0
35.20451929934427	1239.358179097903	-1.5	2.25	5.0
35.21348335732753	1239.9894101567832	-1.5	2.25	5.0
35.23127151549078	1241.242492598232	-1.5	2.25	5.0
35.39894008774687	1253.0849593358926	-1.5	2.25	5.0
35.40959644823464	1253.839520626831	-1.5	2.25	5.0
35.81514178896627	1282.7243813637583	-1.5	2.25	5.0
35.91529710191226	1289.9085659186271	-1.5	2.25	5.0
36.37412637270457	1323.0770693774823	-1.5	2.25	5.0
36.439570036062825	1327.8422644131276	-1.5	2.25	5.0
36.59079375267241	1338.8861874506104	-1.5	2.25	5.0
36.591914312409635	1338.968193046729	-1.5	2.25	5.0
-2.685593912462386	7.212414662655026	-2.0	4.0	6.0
-2.6837331106289875	7.202423409086341	-2.0	4.0	6.0
-1.892638568583692	3.5820807512905266	-2.0	4.0	6.0
-1.8431285496177168	3.3971228504159083	-2.0	4.0	6.0
-1.7899913689722666	3.204069100995209	-2.0	4.0	6.0
-1.749117547746451	3.059412195834558	-2.0	4.0	6.0
-1.668575011108023	2.7841425676941394	-2.0	4.0	6.0
-1.63457397709242	2.671832086587731	-2.0	4.0	6.0
-1.5601435121941378	2.43404777864146	-2.0	4.0	6.0
-1.5002529047429363	2.250758778189618	-2.0	4.0	6.0
-1.4569373323858288	2.122666390499535	-2.0	4.0	6.0
-1.4262269331506063	2.034123264844184	-2.0	4.0	6.0
-1.4142135623731424	2.000000000000134	-2.0	4.0	6.0
-1.359083563040386	1.8471081313265507	-2.0	4.0	6.0
-1.3114846625626342	1.7199920201370265	-2.0	4.0	6.0
-1.2713303702976333	1.6162809104411173	-2.0	4.0	6.0
-0.783742327079012	0.6142520352552251	-2.0	4.0	6.0
-0.7775670087458769	0.6046104530900106	-2.0	4.0	6.0
-0.22967945092476819	0.052752650177103	-2.0	4.0	6.0
-0.21369593909161405	0.045665954384246824	-2.0	4.0	6.0
-0.1532881921361664	0.023497269848374268	-2.0	4.0	6.0
-0.08843525408487096	0.007820794165055687	-2.0	4.0	6.0
-0.03615564158344255	0.0013072304183103605	-2.0	4.0	6.0
1.7014167852380524e-14	2.894819077089789e-28	-2.0	4.0	6.0
0.17931064308165645	0.03215230672235719	-2.0	4.0	6.0
0.23961311154488385	0.05741444322422095	-2.0	4.0	6.0
0.287951133713797	0.08291585540706099	-2.0	4.0	6.0
0.3349039853734226	0.11216067941900165	-2.0	4.0	6.0
0.41612031268066857	0.17315611462545738	-2.0	4.0	6.0
0.4263037150209809	0.1817348574406897	-2.0	4.0	6.0
1.2108069665426704	1.4660535102282632	-2.0	4.0	6.0
1.2279993844265107	1.5079824881518893	-2.0	4.0	6.0
1.300433416282757	1.6911270701848427	-2.0	4.0	6.0
1.3228372668935533	1.749898434682406	-2.0	4.0	6.0
1.3870519449737038	1.9239130980553345	-2.0	4.0	6.0
1.414213562373124	2.0000000000000817	-2.0	4.0	6.0
2.1803666807140685	4.753998862368085	-2.0	4.0	6.0
2.183016424971083	4.765560711693528	-2.0	4.0	6.0
2.5259914011865305	6.3806325588682915	-2.0	4.0	6.0
2.597604458708169	6.747548923900559	-2.0	4.0	6.0
2.6434906689420643	6.988042916783763	-2.0	4.0	6.0
2.6855439326707398	7.212146214304623	-2.0	4.0	6.0
27.62940022320057	763.3837566937957	-2.0	4.0	6.0
27.657796438174262	764.9537038154849	-2.0	4.0	6.0
27.671506670326423	765.7122814059197	-2.0	4.0	6.0
28.45567402838472	809.7253844096887	-2.0	4.0	6.0
28.478128399442802	811.0037971351506	-2.0	4.0	6.0
28.60870132916638	818.4577917414462	-2.0	4.0	6.0
28.811576850440776	830.1069606088548	-2.0	4.0	6.0
28.952808742871532	838.2651341012983	-2.0	4.0	6.0
29.04370996585293	843.5370885805849	-2.0	4.0	6.0
29.08415243484165	845.8879228531054	-2.0	4.0	6.0
29.165646510139414	850.6349363544074	-2.0	4.0	6.0
29.181831006972395	851.5792609194955	-2.0	4.0	6.0
29.215250284944577	853.5308492119542	-2.0	4.0	6.0
29.3484870111228	861.3336898420437	-2.0	4.0	6.0
29.460098356966952	867.8973952021669	-2.0	4.0	6.0
29.47236577266099	868.620344237519	-2.0	4.0	6.0
