E	Esq	M	Msq	N_tot
-3.7079902049151694	13.74919135974684	0.5	0.25	3.0
-3.2426819604873645	10.514986296870177	0.5	0.25	3.0
-2.9890611850657915	8.934486768066915	0.5	0.25	3.0
-2.8392619665454237	8.061408514671387	0.5	0.25	3.0
-2.6946646585446925	7.261217622009784	0.5	0.25	3.0
-2.625052180036222	6.890898947912922	0.5	0.25	3.0
-2.1684243272959494	4.702064063208891	0.5	0.25	3.0
-2.0599955149744678	4.243581521714923	0.5	0.25	3.0
-2.0483011844108856	4.195537742059037	0.5	0.25	3.0
-2.0138823263101053	4.055722024224202	0.5	0.25	3.0
-1.8467028536583379	3.4103114297098482	0.5	0.25	3.0
-1.6955946728041766	2.875041294441903	0.5	0.25	3.0
-1.6941078786050636	2.870001504351749	0.5	0.25	3.0
-1.5601478629450445	2.4340613542519893	0.5	0.25	3.0
-1.3473503441975976	1.8153529500093846	0.5	0.25	3.0
-1.2346158747391476	1.5242763581579106	0.5	0.25	3.0
-1.0397016715420015	1.080979565807232	0.5	0.25	3.0
-1.0285175165352505	1.0578482818198391	0.5	0.25	3.0
-0.9224436578114128	0.8509023018364988	0.5	0.25	3.0
-0.868728238369743	0.7546887521409971	0.5	0.25	3.0
-0.7792664515709635	0.6072562025440008	0.5	0.25	3.0
-0.7495739284327883	0.5618610741861627	0.5	0.25	3.0
-0.4980849353692207	0.2480886028417608	0.5	0.25	3.0
-0.3658876363694068	0.13387376244799126	0.5	0.25	3.0
-0.3255005214984772	0.10595058949578061	0.5	0.25	3.0
-0.23506875207874156	0.05525731820385686	0.5	0.25	3.0
-0.1505413576409973	0.022662700360394656	0.5	0.25	3.0
-0.058563613545329574	0.0034296968314867097	0.5	0.25	3.0
-1.7763568394002505e-15	3.1554436208840472e-30	0.5	0.25	3.0
1.0547118733938987e-15	1.1124171358780674e-30	0.5	0.25	3.0
0.012156755619005644	0.00014778670718022528	0.5	0.25	3.0
0.21271404826249984	0.04524726632822111	0.5	0.25	3.0
0.36373227962314897	0.13230117123985263	0.5	0.25	3.0
0.36588763636940463	0.13387376244798968	0.5	0.25	3.0
0.5769391380777842	0.33285876904593653	0.5	0.25	3.0
0.6675739029201395	0.44565491586002787	0.5	0.25	3.0
0.7792664515709582	0.6072562025439925	0.5	0.25	3.0
0.8329415236767401	0.6937915818649294	0.5	0.25	3.0
0.8687282383697381	0.7546887521409885	0.5	0.25	3.0
0.9355252023738077	0.8752074042765537	0.5	0.25	3.0
1.0578057760246518	1.1189530597911157	0.5	0.25	3.0
1.2020645747204526	1.4449592417978625	0.5	0.25	3.0
1.2346158747391476	1.5242763581579106	0.5	0.25	3.0
1.257414218486634	1.5810905168523524	0.5	0.25	3.0
1.4197652043418056	2.015733235459729	0.5	0.25	3.0
1.5522707403311973	2.4095444512883635	0.5	0.25	3.0
1.6941078786050605	2.8700015043517384	0.5	0.25	3.0
1.8557141315660006	3.4436749380937557	0.5	0.25	3.0
1.9077282841777237	3.6394272062516815	0.5	0.25	3.0
2.01388232631011	4.055722024224221	0.5	0.25	3.0
2.05999551497446	4.243581521714892	0.5	0.25	3.0
2.1042816007929668	4.428001055435811	0.5	0.25	3.0
2.519343504425372	6.347091693290313	0.5	0.25	3.0
2.6884173839493375	7.227588030321	0.5	0.25	3.0
2.8392619665454184	8.061408514671356	0.5	0.25	3.0
3.125762677429991	9.770392315614307	0.5	0.25	3.0
3.569327379121992	12.740097939349868	0.5	0.25	3.0
3.7079902049151734	13.74919135974687	0.5	0.25	3.0
9.720958782511744	94.4970396512922	0.5	0.25	3.0
9.792543784090045	95.89391376332057	0.5	0.25	3.0
10.04390741036571	100.88007606799923	0.5	0.25	3.0
10.208191926840344	104.20718241520838	0.5	0.25	3.0
10.444467959763532	109.086910962527	0.5	0.25	3.0
10.95276500879036	119.96306133778249	0.5	0.25	3.0
10.97672746652428	120.48854587434856	0.5	0.25	3.0
11.09410115626398	123.07908046541777	0.5	0.25	3.0
11.233911641696068	126.20077077343444	0.5	0.25	3.0
11.35390243615746	128.91110052978232	0.5	0.25	3.0
11.75003099459726	138.06322837399628	0.5	0.25	3.0
11.809537152032718	139.46516774524105	0.5	0.25	3.0
11.85431738025624	140.5248405518452	0.5	0.25	3.0
11.972316619147534	143.33636522911624	0.5	0.25	3.0
12.148615949564444	147.5888694900116	0.5	0.25	3.0
12.594672422355185	158.62577342643422	0.5	0.25	3.0
12.642518316740748	159.83326938912532	0.5	0.25	3.0
12.71016012508294	161.54817040524836	0.5	0.25	3.0
12.787295871478477	163.5149357047305	0.5	0.25	3.0
12.929011696742716	167.15934345450995	0.5	0.25	3.0
13.372994811251285	178.83699022175378	0.5	0.25	3.0
13.426651509857223	180.27497076715125	0.5	0.25	3.0
13.530966034343837	183.0870418225666	0.5	0.25	3.0
13.563804003562932	183.97677904706984	0.5	0.25	3.0
13.774793779936182	189.74494367976854	0.5	0.25	3.0
13.827251032487638	191.19287111543045	0.5	0.25	3.0
13.90106845963593	193.23970431948484	0.5	0.25	3.0
14.155436676508678	200.37638750264705	0.5	0.25	3.0
14.47117811366072	209.41499599729303	0.5	0.25	3.0
14.592106382123031	212.9295686671957	0.5	0.25	3.0
-4.183134133073832	17.49861117528736	0.0	0.0	4.0
-4.125922821803966	17.023239131482804	0.0	0.0	4.0
-3.71836689198113	13.826252343381407	0.0	0.0	4.0
-3.543055734204314	12.55324393567807	0.0	0.0	4.0
-3.295210893695439	10.858414833929093	0.0	0.0	4.0
-3.113466983113892	9.69367665494032	0.0	0.0	4.0
-2.990076534582027	8.940557682658063	0.0	0.0	4.0
-2.931484922856575	8.593603852935418	0.0	0.0	4.0
-2.7048170480639238	7.3160352634972385	0.0	0.0	4.0
-2.6237078845971222	6.883843063697106	0.0	0.0	4.0
-2.5163583077882317	6.332059133174853	0.0	0.0	4.0
-2.4455346594427825	5.980639770535926	0.0	0.0	4.0
-2.4198319384723215	5.855586610450713	0.0	0.0	4.0
-2.334200531542928	5.4484921214552875	0.0	0.0	4.0
-2.1972789007021376	4.8280345674707945	0.0	0.0	4.0
-2.104902693073896	4.4306153473097405	0.0	0.0	4.0
-2.087988559136198	4.359696223083656	0.0	0.0	4.0
-1.994886852429972	3.979573553997961	0.0	0.0	4.0
-1.9855970946625332	3.9425958223322928	0.0	0.0	4.0
-1.9683128951735225	3.874255653306374	0.0	0.0	4.0
-1.7583327298272384	3.091733988781708	0.0	0.0	4.0
-1.702964591169656	2.900088398777634	0.0	0.0	4.0
-1.635438431335948	2.6746588626905865	0.0	0.0	4.0
-1.4654722931731845	2.147609042058272	0.0	0.0	4.0
-1.4291177514147808	2.0423775474088393	0.0	0.0	4.0
-1.3757614719031945	1.8927196275732443	0.0	0.0	4.0
-1.2666108927882105	1.6043031537297476	0.0	0.0	4.0
-1.2567732532936469	1.579479010194297	0.0	0.0	4.0
-1.1676039297082799	1.3632989366702177	0.0	0.0	4.0
-1.1145218250301347	1.2421588984685024	0.0	0.0	4.0
-1.0995846568037821	1.2090864174782914	0.0	0.0	4.0
-1.061239579868178	1.126229445878787	0.0	0.0	4.0
-0.8778414809629007	0.7706056656991388	0.0	0.0	4.0
-0.843503890976852	0.711498814093089	0.0	0.0	4.0
-0.7762404852566531	0.6025492909514844	0.0	0.0	4.0
-0.7637234023793202	0.5832734353418451	0.0	0.0	4.0
-0.6585907020465966	0.433741712822229	0.0	0.0	4.0
-0.6400926529378674	0.4097186043450372	0.0	0.0	4.0
-0.6046391187071382	0.3655884638709447	0.0	0.0	4.0
-0.6031073646172496	0.363738493255564	0.0	0.0	4.0
-0.42221321832239145	0.1782640017261514	0.0	0.0	4.0
-0.4099848487953226	0.16808757624172355	0.0	0.0	4.0
-0.3773557174956621	0.14239733752666595	0.0	0.0	4.0
-0.3495966147770795	0.1222177930635937	0.0	0.0	4.0
-0.3203182052328164	0.10260375260357268	0.0	0.0	4.0
-0.27420501656846064	0.07518839111130977	0.0	0.0	4.0
-0.18182281404458678	0.033059535707092386	0.0	0.0	4.0
-0.027363511175861888	0.0007487617438715184	0.0	0.0	4.0
-0.016228440566553815	0.0002633622832221695	0.0	0.0	4.0
0.06018911612489042	0.0036227296998955437	0.0	0.0	4.0
0.08723677813924624	0.007610255460116071	0.0	0.0	4.0
0.20831676108964636	0.0433958729508808	0.0	0.0	4.0
0.2349942477194018	0.05522229646120758	0.0	0.0	4.0
0.3281621270971016	0.10769038166089424	0.0	0.0	4.0
0.3622949587251929	0.13125763711768923	0.0	0.0	4.0
0.4522103756738849	0.2044942238671161	0.0	0.0	4.0
0.4736673599126764	0.2243607678466449	0.0	0.0	4.0
0.5050614350025002	0.25508705312678476	0.0	0.0	4.0
0.5349608378122355	0.2861830979927689	0.0	0.0	4.0
0.5842626500986965	0.34136284430035185	0.0	0.0	4.0
0.5945232218012801	0.35345786126097417	0.0	0.0	4.0
0.6457634533273158	0.4170104376532203	0.0	0.0	4.0
0.7330496116622163	0.5373617331581261	0.0	0.0	4.0
0.8213747357831567	0.6746564565828505	0.0	0.0	4.0
0.8378352600686876	0.7019679230143654	0.0	0.0	4.0
0.9604108581706816	0.9223890164921451	0.0	0.0	4.0
0.9680400045882109	0.9371014504831434	0.0	0.0	4.0
0.9991596240213125	0.9983199542744107	0.0	0.0	4.0
1.0195933763377836	1.0395706530718811	0.0	0.0	4.0
1.1761410092485303	1.3833076736361514	0.0	0.0	4.0
1.262180456716063	1.5930995053159696	0.0	0.0	4.0
1.3717813278940054	1.8817840115586408	0.0	0.0	4.0
1.3737896733722417	1.8872980666642105	0.0	0.0	4.0
1.4589526740258654	2.128542905047223	0.0	0.0	4.0
1.6221970189207982	2.6315231681955242	0.0	0.0	4.0
1.731672807029418	2.9986907106051444	0.0	0.0	4.0
1.7396773097416478	3.026477142029937	0.0	0.0	4.0
1.8811776147554147	3.5388292182568715	0.0	0.0	4.0
1.9343674478111401	3.741777423151384	0.0	0.0	4.0
1.9445420159177198	3.7812436516693495	0.0	0.0	4.0
2.193024811380556	4.809357823330723	0.0	0.0	4.0
2.2025158149501287	4.8510759151054295	0.0	0.0	4.0
2.4428690509733446	5.96760920020341	0.0	0.0	4.0
2.6084055481113886	6.803779503418274	0.0	0.0	4.0
2.6490099786295485	7.017253866878921	0.0	0.0	4.0
2.6613652390164573	7.082864935445125	0.0	0.0	4.0
3.068440687574146	9.415328253160498	0.0	0.0	4.0
3.148932573553365	9.91577635278542	0.0	0.0	4.0
3.3176236555566447	11.006626719909034	0.0	0.0	4.0
3.433785188346703	11.790880719709202	0.0	0.0	4.0
8.328372633705637	69.36179072585698	0.0	0.0	4.0
8.412532143164373	70.77069705977377	0.0	0.0	4.0
8.648447247648885	74.79563979536559	0.0	0.0	4.0
8.70007063485152	75.69122905140574	0.0	0.0	4.0
8.745192648844448	76.47839446540297	0.0	0.0	4.0
8.976370732666606	80.57523153027361	0.0	0.0	4.0
9.012450419631168	81.22426256631002	0.0	0.0	4.0
9.183644140199466	84.33931969381997	0.0	0.0	4.0
9.208248722425655	84.7918445340537	0.0	0.0	4.0
9.340827685321674	87.25106184687186	0.0	0.0	4.0
9.464430516211973	89.57544499620442	0.0	0.0	4.0
9.569078187884287	91.56725736584283	0.0	0.0	4.0
9.683433210583992	93.768878743841	0.0	0.0	4.0
9.69743398127131	94.04022582111553	0.0	0.0	4.0
9.755325580023438	95.16637717225963	0.0	0.0	4.0
9.882841378648582	97.6705537155286	0.0	0.0	4.0
10.070466689944855	101.41429935328888	0.0	0.0	4.0
10.223315430547643	104.51617839247355	0.0	0.0	4.0
10.288955887033888	105.8626132453293	0.0	0.0	4.0
10.290240689983287	105.88905345778772	0.0	0.0	4.0
10.346858531419329	107.05748146920496	0.0	0.0	4.0
10.412506202230785	108.42028541149458	0.0	0.0	4.0
10.426405272113863	108.70992689836376	0.0	0.0	4.0
10.545161194535996	111.20042461874785	0.0	0.0	4.0
10.568079159883482	111.68429712956355	0.0	0.0	4.0
10.587189860215933	112.08858913625906	0.0	0.0	4.0
10.617451692599893	112.73028044469233	0.0	0.0	4.0
10.642045150231809	113.25312497957236	0.0	0.0	4.0
10.731353570133315	115.16194944721305	0.0	0.0	4.0
10.75779033966114	115.73005299210655	0.0	0.0	4.0
10.758709491914447	115.74982993141	0.0	0.0	4.0
10.879972477005463	118.37380110039639	0.0	0.0	4.0
10.997297257377475	120.94054696712215	0.0	0.0	4.0
11.036332955719576	121.800645109502	0.0	0.0	4.0
11.105096463984665	123.32316747440471	0.0	0.0	4.0
11.120581109761847	123.66732421879203	0.0	0.0	4.0
11.132372385830617	123.92971493680407	0.0	0.0	4.0
11.224188053270723	125.98239745518522	0.0	0.0	4.0
11.245501662900555	126.46130765029915	0.0	0.0	4.0
11.309901606915087	127.91387435810047	0.0	0.0	4.0
11.39568433247079	129.86162140532022	0.0	0.0	4.0
11.40565206860684	130.08889911011548	0.0	0.0	4.0
11.444918101741703	130.9861503555749	0.0	0.0	4.0
11.464199245710695	131.42786434535367	0.0	0.0	4.0
11.49264349869538	132.08085458810518	0.0	0.0	4.0
11.5114036224806	132.5124133596595	0.0	0.0	4.0
11.517238744236069	132.64678829173243	0.0	0.0	4.0
11.585735493129306	134.22926691675616	0.0	0.0	4.0
11.601345808769109	134.59122457464457	0.0	0.0	4.0
11.615693568470407	134.9243370766048	0.0	0.0	4.0
11.725518059254998	137.4877737579151	0.0	0.0	4.0
11.828274064613172	139.90806734760062	0.0	0.0	4.0
11.853031858794985	140.4943642456089	0.0	0.0	4.0
11.923168333292296	142.16194310402417	0.0	0.0	4.0
11.996484582184031	143.91564233057917	0.0	0.0	4.0
11.998722832733117	143.96934961675103	0.0	0.0	4.0
12.0500991658317	145.20488990637782	0.0	0.0	4.0
12.06840323806102	145.64635671644172	0.0	0.0	4.0
12.079864119140328	145.92311713689395	0.0	0.0	4.0
12.129888390089164	147.1341923560199	0.0	0.0	4.0
12.206809037567346	149.00618687963583	0.0	0.0	4.0
12.222109919922106	149.37997089465836	0.0	0.0	4.0
12.279093914797588	150.77614736841917	0.0	0.0	4.0
12.35547225840163	152.65769472813227	0.0	0.0	4.0
12.376041270259114	153.1663975231568	0.0	0.0	4.0
12.385091738941002	153.39049738198466	0.0	0.0	4.0
12.4770719026818	155.67732326469164	0.0	0.0	4.0
12.530977249262575	157.02539082153626	0.0	0.0	4.0
12.53872181974571	157.21954487296716	0.0	0.0	4.0
12.616176256478964	159.16790333454355	0.0	0.0	4.0
12.630791998689515	159.53690651415909	0.0	0.0	4.0
12.665744885783152	160.42109351174207	0.0	0.0	4.0
12.689079002198739	161.01272592404092	0.0	0.0	4.0
12.749636123180679	162.55322127351366	0.0	0.0	4.0
12.76466373802166	162.9366403447651	0.0	0.0	4.0
12.86181135325921	165.4261912868275	0.0	0.0	4.0
12.913110730093933	166.7484287276671	0.0	0.0	4.0
12.943456755508947	167.5330727817302	0.0	0.0	4.0
12.960684943631602	167.9793542080789	0.0	0.0	4.0
12.984331640735867	168.59286815661457	0.0	0.0	4.0
13.042027956956382	170.09449323003184	0.0	0.0	4.0
13.073012926755293	170.903666983111	0.0	0.0	4.0
13.108918304498644	171.8437391140196	0.0	0.0	4.0
13.181973737491742	173.764431615922	0.0	0.0	4.0
13.205390953807047	174.382350242889	0.0	0.0	4.0
13.264739486365926	175.95331364115538	0.0	0.0	4.0
13.28868378131088	176.5891166396748	0.0	0.0	4.0
13.305343918675607	177.03217679423796	0.0	0.0	4.0
13.310292028060168	177.16387387224205	0.0	0.0	4.0
13.361262924349251	178.52334693358992	0.0	0.0	4.0
13.520462198219075	182.80289805347098	0.0	0.0	4.0
13.54250517817082	183.39944650078348	0.0	0.0	4.0
13.596082103197222	184.8534485568798	0.0	0.0	4.0
13.671419627518635	186.90771463170177	0.0	0.0	4.0
13.692247025411316	187.477628604885	0.0	0.0	4.0
13.75699093610591	189.25479961610014	0.0	0.0	4.0
13.767204191846911	189.53591126000717	0.0	0.0	4.0
13.860368123176308	192.10980450996192	0.0	0.0	4.0
13.893792266124326	193.03746353421613	0.0	0.0	4.0
14.007436346090085	196.20827298976553	0.0	0.0	4.0
14.058180133871325	197.6324286763744	0.0	0.0	4.0
14.162946687647729	200.58905887715179	0.0	0.0	4.0
14.18607594621388	201.24475075174803	0.0	0.0	4.0
14.206919389274592	201.83655853334636	0.0	0.0	4.0
14.261729029813203	203.39691491981665	0.0	0.0	4.0
14.293881646054857	204.3150525114239	0.0	0.0	4.0
14.435831713606706	208.39323726357313	0.0	0.0	4.0
14.455911662286006	208.97338198781657	0.0	0.0	4.0
14.48240387120368	209.74002188865532	0.0	0.0	4.0
14.586755140126026	212.77342551799305	0.0	0.0	4.0
14.655722613421684	214.7902053215597	0.0	0.0	4.0
14.713398957589604	216.48410888519885	0.0	0.0	4.0
14.971355150246445	224.14147503481078	0.0	0.0	4.0
15.038175900183603	226.1467344048629	0.0	0.0	4.0
15.231375212437765	231.99479086206358	0.0	0.0	4.0
15.314728414652208	234.54090641455574	0.0	0.0	4.0
15.408100663016143	237.4095660416385	0.0	0.0	4.0
15.484672909351374	239.77509510960036	0.0	0.0	4.0
15.53351156949769	241.2899816797186	0.0	0.0	4.0
15.727554359757253	247.35596613911937	0.0	0.0	4.0
24.0887089121577	580.2658970546657	0.0	0.0	4.0
24.111306351166217	581.3550939597883	0.0	0.0	4.0
24.181637520117857	584.7515931543717	0.0	0.0	4.0
24.238205064745298	587.4905847606447	0.0	0.0	4.0
24.25849070370301	588.4743712216454	0.0	0.0	4.0
24.328877364607017	591.8942738220877	0.0	0.0	4.0
24.39110915866056	594.926205989695	0.0	0.0	4.0
24.499144116328015	600.2080624326096	0.0	0.0	4.0
24.54789940502809	602.5993651993784	0.0	0.0	4.0
24.622830832897282	606.2837982254771	0.0	0.0	4.0
24.686297324737108	609.4132756053225	0.0	0.0	4.0
24.771716835373393	613.6379549719215	0.0	0.0	4.0
24.829443472576592	616.5012631578763	0.0	0.0	4.0
24.977812225626263	623.8911035786448	0.0	0.0	4.0
25.172643537021358	633.6619826419432	0.0	0.0	4.0
-3.356442960900562	11.265709349778932	-0.5	0.25	5.0
-3.050487390426321	9.305473319149986	-0.5	0.25	5.0
-3.0392464697297394	9.237019103764684	-0.5	0.25	5.0
-2.4535582856722087	6.0199482611907476	-0.5	0.25	5.0
-2.23132487222716	4.978810685419552	-0.5	0.25	5.0
-2.2087021795544097	4.8783653179684	-0.5	0.25	5.0
-2.054897390160214	4.222603284087258	-0.5	0.25	5.0
-2.001220114871509	4.004881948166337	-0.5	0.25	5.0
-1.9857138307809676	3.9430594177548253	-0.5	0.25	5.0
-1.858632262586056	3.454513887525762	-0.5	0.25	5.0
-1.820447371414044	3.3140286320883017	-0.5	0.25	5.0
-1.8163704900687694	3.2992017571926615	-0.5	0.25	5.0
-1.796385720074577	3.2270016552878564	-0.5	0.25	5.0
-1.739677309741655	3.026477142029962	-0.5	0.25	5.0
-1.6348854944184212	2.6728505798597655	-0.5	0.25	5.0
-1.6193076648845008	2.622157313553695	-0.5	0.25	5.0
-1.6152769491572068	2.6091196224786137	-0.5	0.25	5.0
-1.5788863506948445	2.4928821084104835	-0.5	0.25	5.0
-1.466087062013969	2.1494112734047515	-0.5	0.25	5.0
-1.3737896733722614	1.8872980666642647	-0.5	0.25	5.0
-1.1934406061465204	1.424300480399374	-0.5	0.25	5.0
-1.0395440527713689	1.0806518376523224	-0.5	0.25	5.0
-0.9946149183117258	0.9892588357282409	-0.5	0.25	5.0
-0.9914396579591123	0.9829525953740815	-0.5	0.25	5.0
-0.8240740731574978	0.679098078050389	-0.5	0.25	5.0
-0.8031351745011176	0.6450261085209407	-0.5	0.25	5.0
-0.7470069362704795	0.5580193628362082	-0.5	0.25	5.0
-0.7467537076518621	0.5576410998918028	-0.5	0.25	5.0
-0.6715597467817886	0.4509924934976201	-0.5	0.25	5.0
-0.5945232218012642	0.35345786126095513	-0.5	0.25	5.0
-0.3872828238178556	0.1499879856243322	-0.5	0.25	5.0
-0.15744259353607937	0.0247881702593671	-0.5	0.25	5.0
-0.15100579222225408	0.02280274928467057	-0.5	0.25	5.0
-0.07019143206243683	0.004926837134975685	-0.5	0.25	5.0
0.00857948122810015	7.360749814332286e-5	-0.5	0.25	5.0
0.0703953415518157	0.00495550411219679	-0.5	0.25	5.0
0.13099494339794548	0.01715967519583094	-0.5	0.25	5.0
0.13714929963016761	0.018809930389045496	-0.5	0.25	5.0
0.18991659737838873	0.036068313959785006	-0.5	0.25	5.0
0.2742050165684624	0.07518839111131075	-0.5	0.25	5.0
0.4132015261253308	0.1707355011923024	-0.5	0.25	5.0
0.6119425559143618	0.37447369173900175	-0.5	0.25	5.0
0.6309619532153037	0.3981129864052711	-0.5	0.25	5.0
0.6517331047610214	0.4247560398414405	-0.5	0.25	5.0
0.8477691714626502	0.7187125680824684	-0.5	0.25	5.0
0.8648695130772426	0.7479992746504667	-0.5	0.25	5.0
0.9441944130353184	0.8915030896071093	-0.5	0.25	5.0
0.9615887188019973	0.9246528641272665	-0.5	0.25	5.0
1.0043573569068298	1.0087337003728731	-0.5	0.25	5.0
1.0080035260008544	1.0160711084301552	-0.5	0.25	5.0
1.0995846568037848	1.2090864174782971	-0.5	0.25	5.0
1.2992643651404119	1.6880878905237175	-0.5	0.25	5.0
1.3097369283400273	1.7154108214575698	-0.5	0.25	5.0
1.6684278275266422	2.783651415665271	-0.5	0.25	5.0
1.87241074406219	3.505921994479524	-0.5	0.25	5.0
1.927368392973019	3.7147489222313976	-0.5	0.25	5.0
2.0839600665358233	4.342889558915993	-0.5	0.25	5.0
2.133849805137281	4.553314990884412	-0.5	0.25	5.0
2.2439198118513595	5.03517612201904	-0.5	0.25	5.0
2.334200531542912	5.448492121455213	-0.5	0.25	5.0
7.705039871474664	59.36763942101431	-0.5	0.25	5.0
7.862938961730066	61.82580911589269	-0.5	0.25	5.0
8.173529522179496	66.80658484993978	-0.5	0.25	5.0
8.327976943026764	69.3551999635854	-0.5	0.25	5.0
8.337170079914198	69.50840494141652	-0.5	0.25	5.0
8.476641519543865	71.85345145085492	-0.5	0.25	5.0
8.485763675727513	72.00818516029652	-0.5	0.25	5.0
8.537325840972528	72.88593251493728	-0.5	0.25	5.0
8.610775531794651	74.14545525895346	-0.5	0.25	5.0
8.895916662490333	79.13733326597314	-0.5	0.25	5.0
8.99753031872897	80.95555183644703	-0.5	0.25	5.0
9.075335021680004	82.3617057557316	-0.5	0.25	5.0
9.116198598389332	83.10507688527562	-0.5	0.25	5.0
9.18183466371864	84.30608779186518	-0.5	0.25	5.0
9.210675874783298	84.83655007031508	-0.5	0.25	5.0
9.281232471585554	86.14127619161408	-0.5	0.25	5.0
9.350020416872148	87.42288179592602	-0.5	0.25	5.0
9.399305292647629	88.34693998439373	-0.5	0.25	5.0
9.542726261968207	91.06362451085771	-0.5	0.25	5.0
9.552829672203464	91.25655474613093	-0.5	0.25	5.0
9.587648838336559	91.92301024725637	-0.5	0.25	5.0
9.627789308309612	92.69432696520089	-0.5	0.25	5.0
9.676355779959202	93.63186118034986	-0.5	0.25	5.0
9.706652869036432	94.2191099199732	-0.5	0.25	5.0
9.805437062287957	96.14659598249028	-0.5	0.25	5.0
9.890622359054365	97.82441064942614	-0.5	0.25	5.0
9.912005709095347	98.24785717713874	-0.5	0.25	5.0
9.957362209227217	99.14906216574632	-0.5	0.25	5.0
9.97638028812203	99.5281636532298	-0.5	0.25	5.0
10.040575617136446	100.81315872343491	-0.5	0.25	5.0
10.046408376583772	100.93032126909257	-0.5	0.25	5.0
10.067139360820988	101.34729491019121	-0.5	0.25	5.0
10.103895932728822	102.08871301941403	-0.5	0.25	5.0
10.140350465177796	102.82670755663155	-0.5	0.25	5.0
10.188689609716373	103.80939596314239	-0.5	0.25	5.0
10.255792947939913	105.18128899101404	-0.5	0.25	5.0
10.292114372788774	105.92761826256526	-0.5	0.25	5.0
10.367272436108664	107.48033776449847	-0.5	0.25	5.0
10.388738608969966	107.92588988550322	-0.5	0.25	5.0
10.427605889966294	108.73496459645975	-0.5	0.25	5.0
10.471912135448049	109.66094377254412	-0.5	0.25	5.0
10.48827586442453	110.00393060827012	-0.5	0.25	5.0
10.540196443173631	111.09574106069006	-0.5	0.25	5.0
10.55067597957095	111.31676362589543	-0.5	0.25	5.0
10.56750387309907	111.67213810796386	-0.5	0.25	5.0
10.590576625600804	112.1603132627221	-0.5	0.25	5.0
10.640233826645467	113.21457588569044	-0.5	0.25	5.0
10.686473735777295	114.20072090545793	-0.5	0.25	5.0
