E	Esq	M	Msq	N_tot
17.170422987108342	294.8234255562186	1.5	2.25	7.0
17.178892264883373	295.1143394484698	1.5	2.25	7.0
17.19171055443436	295.5549117874497	1.5	2.25	7.0
17.245538959220543	297.4086139939936	1.5	2.25	7.0
17.25428091100099	297.71020975573316	1.5	2.25	7.0
17.287013900952953	298.8408496117406	1.5	2.25	7.0
17.38219160252344	302.14058490683647	1.5	2.25	7.0
17.38402583056246	302.20435407766286	1.5	2.25	7.0
17.44889105453868	304.46379903316	1.5	2.25	7.0
17.455354282636176	304.68939313234506	1.5	2.25	7.0
17.49874086732771	306.205931941885	1.5	2.25	7.0
17.510425254010563	306.6149925762909	1.5	2.25	7.0
17.557952355374482	308.2816909136003	1.5	2.25	7.0
17.56270264085976	308.44852405126244	1.5	2.25	7.0
17.56758221893095	308.61994501889893	1.5	2.25	7.0
17.5882796976211	309.3475827217506	1.5	2.25	7.0
17.624808594850325	310.6338780051099	1.5	2.25	7.0
17.66223301182052	311.95447496384253	1.5	2.25	7.0
17.67568187616689	312.42972978745473	1.5	2.25	7.0
17.789040099923675	316.4499476766925	1.5	2.25	7.0
17.84531326999446	318.45520570424037	1.5	2.25	7.0
17.849876213519153	318.6180808379568	1.5	2.25	7.0
17.86143057883506	319.0307023225441	1.5	2.25	7.0
17.93393771957195	321.62612212948557	1.5	2.25	7.0
17.944970153268912	322.0219538017121	1.5	2.25	7.0
18.04201776286371	325.5144049554897	1.5	2.25	7.0
18.082064683588523	326.9610632214793	1.5	2.25	7.0
18.124078784082933	328.4822317716451	1.5	2.25	7.0
18.20980805339216	331.59710934138593	1.5	2.25	7.0
18.218259782846808	331.90498951529344	1.5	2.25	7.0
18.26231709075313	333.51222552321383	1.5	2.25	7.0
18.266945837478282	333.6813102293651	1.5	2.25	7.0
18.280226326740163	334.16667455684416	1.5	2.25	7.0
18.30750027239768	335.16456622384106	1.5	2.25	7.0
18.388875827139714	338.1507541859633	1.5	2.25	7.0
18.40034416586832	338.57266542240427	1.5	2.25	7.0
18.40264156406657	338.6572165355105	1.5	2.25	7.0
18.44358008018566	340.1656461742213	1.5	2.25	7.0
18.477768050889175	341.42791214246074	1.5	2.25	7.0
18.541622626279736	343.79176961536865	1.5	2.25	7.0
18.542153082953785	343.81144095169253	1.5	2.25	7.0
18.59300138706908	345.6997005795527	1.5	2.25	7.0
18.610411639700228	346.34742139908974	1.5	2.25	7.0
18.67331739097097	348.69278238393883	1.5	2.25	7.0
18.7244173141384	350.60380375400587	1.5	2.25	7.0
18.74532405016268	351.38717374560736	1.5	2.25	7.0
18.774444607971393	352.47977033778614	1.5	2.25	7.0
18.87978895960381	356.44643115917796	1.5	2.25	7.0
18.933568302547066	358.480008667215	1.5	2.25	7.0
18.97547435362741	360.0686269451715	1.5	2.25	7.0
18.98587014692724	360.463265235983	1.5	2.25	7.0
19.103195487642957	364.9320778391022	1.5	2.25	7.0
19.10913048551273	365.1588679123519	1.5	2.25	7.0
19.113584813769307	365.3291244331527	1.5	2.25	7.0
19.13518289169446	366.1552242985963	1.5	2.25	7.0
19.159335155845483	367.08012361401666	1.5	2.25	7.0
19.221834078785477	369.4789053523587	1.5	2.25	7.0
19.24314089211967	370.29847139396816	1.5	2.25	7.0
19.285671418866126	371.9371220764698	1.5	2.25	7.0
19.439048729361616	377.87661550249544	1.5	2.25	7.0
19.59789792458769	384.0776030625585	1.5	2.25	7.0
19.713669753989183	388.62877516934793	1.5	2.25	7.0
19.784897481043334	391.44216833539485	1.5	2.25	7.0
19.78534036272298	391.4596932687951	1.5	2.25	7.0
19.82644715355041	393.0880067325272	1.5	2.25	7.0
19.844700452654497	393.8121360555856	1.5	2.25	7.0
19.927250369832404	397.09530730198566	1.5	2.25	7.0
20.00751040717693	400.30047269329316	1.5	2.25	7.0
20.016261386003904	400.65071987283096	1.5	2.25	7.0
20.30948960988211	412.4753682139094	1.5	2.25	7.0
20.45228218959518	418.29584676283224	1.5	2.25	7.0
20.657179785948852	426.71907670901385	1.5	2.25	7.0
20.901562395750176	436.87531058343785	1.5	2.25	7.0
20.97539911110365	439.96736787008774	1.5	2.25	7.0
20.984407303082936	440.34534986168046	1.5	2.25	7.0
21.077002289485748	444.24002551098744	1.5	2.25	7.0
21.52369306298141	463.269363069434	1.5	2.25	7.0
21.71922404765521	471.72469323224436	1.5	2.25	7.0
21.81482186573541	475.8864530337678	1.5	2.25	7.0
4.008017947078844	16.064207864106116	1.0	1.0	8.0
4.1105077137020505	16.89627366440406	1.0	1.0	8.0
4.27560427971771	18.280791956740398	1.0	1.0	8.0
4.370060765550349	19.097431094602502	1.0	1.0	8.0
4.461546275980996	19.905395172719892	1.0	1.0	8.0
4.475911257555339	20.033781585510614	1.0	1.0	8.0
4.573285857518215	20.914943534576114	1.0	1.0	8.0
4.636670295060094	21.49871142509266	1.0	1.0	8.0
4.786640867392842	22.9119307933953	1.0	1.0	8.0
4.839904495808447	23.42467552854682	1.0	1.0	8.0
4.868807088496329	23.7052824649921	1.0	1.0	8.0
4.899413688909471	24.00425449507351	1.0	1.0	8.0
4.993042963721416	24.930478037567944	1.0	1.0	8.0
5.0416282060665045	25.41801496820536	1.0	1.0	8.0
5.145643752576748	26.47764962843212	1.0	1.0	8.0
5.201508661092245	27.055692351417644	1.0	1.0	8.0
5.232791595925078	27.382107886384123	1.0	1.0	8.0
5.2591740369872815	27.6589115513211	1.0	1.0	8.0
5.290724640563076	27.991767222261295	1.0	1.0	8.0
5.383123139451503	28.978014734498206	1.0	1.0	8.0
5.509600724141368	30.35570013945909	1.0	1.0	8.0
5.515676592752362	30.422688275836304	1.0	1.0	8.0
5.519157742919288	30.461102191225926	1.0	1.0	8.0
5.700440693857293	32.49502410418422	1.0	1.0	8.0
5.73546984356054	32.89561432639236	1.0	1.0	8.0
5.783395033258556	33.447658110719736	1.0	1.0	8.0
5.793833308004371	33.56850440094087	1.0	1.0	8.0
5.797332026716009	33.609058627987146	1.0	1.0	8.0
5.883887353431478	34.62013038787089	1.0	1.0	8.0
5.932780739122475	35.19788729850263	1.0	1.0	8.0
5.999999999999999	35.99999999999999	1.0	1.0	8.0
6.058867369399346	36.70987379997215	1.0	1.0	8.0
6.061068433568856	36.73655055640483	1.0	1.0	8.0
6.08824047901711	37.06667213034249	1.0	1.0	8.0
6.204388535819875	38.4944371034131	1.0	1.0	8.0
6.212930199714831	38.60050166652857	1.0	1.0	8.0
6.287881332732836	39.53745165453006	1.0	1.0	8.0
6.352601666285823	40.355547930497416	1.0	1.0	8.0
6.463025330907223	41.77069642794842	1.0	1.0	8.0
6.589423609261497	43.42050350229282	1.0	1.0	8.0
6.677248923851194	44.585653191071934	1.0	1.0	8.0
6.71215882854063	45.05307613955593	1.0	1.0	8.0
7.109247594609819	50.541401361465496	1.0	1.0	8.0
7.113504424131313	50.601945192135766	1.0	1.0	8.0
7.133040226722441	50.88026287604053	1.0	1.0	8.0
7.244972550346441	52.48962725527341	1.0	1.0	8.0
7.37483517897804	54.38819391709207	1.0	1.0	8.0
7.465195782062702	55.72914806452676	1.0	1.0	8.0
7.46932353399049	55.790794055424186	1.0	1.0	8.0
7.535246597131577	56.779941279583014	1.0	1.0	8.0
7.55209623557124	57.0341575513293	1.0	1.0	8.0
7.6096919351516075	57.90741134791141	1.0	1.0	8.0
7.639944966979062	58.3687590984687	1.0	1.0	8.0
7.643573748634256	58.424219650810734	1.0	1.0	8.0
7.661804938018948	58.70325490825154	1.0	1.0	8.0
7.681848774777729	59.01080059855409	1.0	1.0	8.0
7.717897504672095	59.56594189262375	1.0	1.0	8.0
7.745205615988121	59.98821003393393	1.0	1.0	8.0
7.8060634335253685	60.93462632822187	1.0	1.0	8.0
7.8569537649811245	61.73172246505107	1.0	1.0	8.0
7.868487825612641	61.913100661814354	1.0	1.0	8.0
7.8976144761962015	62.3723144146238	1.0	1.0	8.0
7.920036599862907	62.726979743168	1.0	1.0	8.0
8.010048641085152	64.1608792325501	1.0	1.0	8.0
8.018432718831473	64.29526326642709	1.0	1.0	8.0
8.048762820163468	64.78258293524578	1.0	1.0	8.0
8.069057391586316	65.10968718871376	1.0	1.0	8.0
8.095656233908517	65.53964985762184	1.0	1.0	8.0
8.122053714333287	65.96775653851515	1.0	1.0	8.0
8.144645909230293	66.33525698674175	1.0	1.0	8.0
8.151990039841394	66.45494160967328	1.0	1.0	8.0
8.16926096036236	66.73682463850055	1.0	1.0	8.0
8.178982267279014	66.89575092846457	1.0	1.0	8.0
8.279656982061525	68.55271974060015	1.0	1.0	8.0
8.311503270505227	69.08108661561909	1.0	1.0	8.0
8.351639209507564	69.74987748578413	1.0	1.0	8.0
8.352983077702806	69.77232629638944	1.0	1.0	8.0
8.380085326898747	70.22583008610368	1.0	1.0	8.0
8.401882325831227	70.59162661711515	1.0	1.0	8.0
8.409781177806298	70.72441945858509	1.0	1.0	8.0
8.441073815798145	71.25172716375306	1.0	1.0	8.0
8.49027449381665	72.08476098035356	1.0	1.0	8.0
8.605502252715217	74.05466902148667	1.0	1.0	8.0
8.6245455127693	74.38278530182907	1.0	1.0	8.0
8.705542642023532	75.78647269209007	1.0	1.0	8.0
8.709795507943294	75.86053779018918	1.0	1.0	8.0
8.710981420714909	75.88119731204033	1.0	1.0	8.0
8.768426023834246	76.88529493545366	1.0	1.0	8.0
8.782832869051765	77.13815320569606	1.0	1.0	8.0
8.856897122998365	78.44462664737672	1.0	1.0	8.0
8.864649259534163	78.58200649455958	1.0	1.0	8.0
8.888156627353556	78.99932823236894	1.0	1.0	8.0
8.924189155423143	79.64115208177203	1.0	1.0	8.0
8.966066956285207	80.39035666458948	1.0	1.0	8.0
8.999999999999982	80.99999999999969	1.0	1.0	8.0
9.000000000000005	81.0000000000001	1.0	1.0	8.0
9.000000000000014	81.00000000000026	1.0	1.0	8.0
9.034189214248062	81.61657475883602	1.0	1.0	8.0
9.067689092501087	82.2229854782632	1.0	1.0	8.0
9.16835006726744	84.05864295596287	1.0	1.0	8.0
9.214431178978273	84.90574195212693	1.0	1.0	8.0
9.275967195217437	86.04356740675004	1.0	1.0	8.0
9.63789698189873	92.88905823369267	1.0	1.0	8.0
9.771037476937703	95.47317337572112	1.0	1.0	8.0
9.903211925911553	98.0736064495168	1.0	1.0	8.0
10.432003291502745	108.82669267392411	1.0	1.0	8.0
10.550412310210266	111.31119991543632	1.0	1.0	8.0
11.054899180648384	122.21079589430032	1.0	1.0	8.0
11.266586421961478	126.93596960352673	1.0	1.0	8.0
11.380735971773614	129.5211512592219	1.0	1.0	8.0
11.432279015757544	130.69700349413029	1.0	1.0	8.0
11.457942685024477	131.28445057330592	1.0	1.0	8.0
11.510624124818264	132.49446774284823	1.0	1.0	8.0
11.535436605022852	133.06629766850114	1.0	1.0	8.0
11.545446008174483	133.29732352767212	1.0	1.0	8.0
11.562057909574232	133.68118310434807	1.0	1.0	8.0
11.563185576939953	133.70726068675214	1.0	1.0	8.0
11.591625361659005	134.36577852505627	1.0	1.0	8.0
11.705507236244838	137.01889965778025	1.0	1.0	8.0
11.76113873230264	138.32438428046936	1.0	1.0	8.0
12.005482236444475	144.13160372958384	1.0	1.0	8.0
12.044101011951756	145.06036918609732	1.0	1.0	8.0
12.077334792187706	145.86201568258767	1.0	1.0	8.0
12.110835045337499	146.67232549537493	1.0	1.0	8.0
12.120716721502733	146.91177384291595	1.0	1.0	8.0
12.133177837092132	147.21400442650372	1.0	1.0	8.0
12.198763594007097	148.80983322247295	1.0	1.0	8.0
12.250888782003319	150.08427594901477	1.0	1.0	8.0
12.315554462245455	151.67288171253395	1.0	1.0	8.0
12.360855587602622	152.79075085756696	1.0	1.0	8.0
12.405369435886008	153.89319084081475	1.0	1.0	8.0
12.42943049954772	154.4907425430871	1.0	1.0	8.0
12.459557723099145	155.24057865523955	1.0	1.0	8.0
12.486897462527676	155.9226082396801	1.0	1.0	8.0
12.531401393268153	157.036020879203	1.0	1.0	8.0
12.5418618756293	157.2982993073637	1.0	1.0	8.0
12.597645029173535	158.70066028106066	1.0	1.0	8.0
12.613084658296156	159.08990459734585	1.0	1.0	8.0
12.619202691188582	159.24427656130115	1.0	1.0	8.0
12.643118457876536	159.84844433989835	1.0	1.0	8.0
12.661237113817439	160.30692525230816	1.0	1.0	8.0
12.69186271301568	161.08337912603776	1.0	1.0	8.0
12.73455997925285	162.16901786518835	1.0	1.0	8.0
12.802632778986183	163.90740607357148	1.0	1.0	8.0
12.95199560509776	167.7541901544717	1.0	1.0	8.0
12.982026140305834	168.533002707584	1.0	1.0	8.0
12.98513522243336	168.61373674487947	1.0	1.0	8.0
13.073000426980933	170.90334016384364	1.0	1.0	8.0
13.090111410907888	171.3510167499809	1.0	1.0	8.0
13.130789082228002	172.4176219219581	1.0	1.0	8.0
13.135613820074525	172.54435043013285	1.0	1.0	8.0
13.139879994800161	172.65644627774947	1.0	1.0	8.0
13.155641756936284	173.0709100368456	1.0	1.0	8.0
13.161367377841309	173.2215912545054	1.0	1.0	8.0
13.16175022041077	173.23166886448297	1.0	1.0	8.0
13.230642292695135	175.0498954772532	1.0	1.0	8.0
13.236157536042352	175.19586631893074	1.0	1.0	8.0
13.23626459610307	175.19870045805155	1.0	1.0	8.0
13.246636745025484	175.47338505465933	1.0	1.0	8.0
13.260015582509924	175.828013248406	1.0	1.0	8.0
13.266988792289746	176.01299161474174	1.0	1.0	8.0
13.267343057613175	176.02239180839652	1.0	1.0	8.0
13.276800280564172	176.2734256899889	1.0	1.0	8.0
13.328828468086703	177.65766833167854	1.0	1.0	8.0
13.360355142182996	178.49908952525564	1.0	1.0	8.0
13.3626892535212	178.56146408617096	1.0	1.0	8.0
13.385746490730352	179.17820911409993	1.0	1.0	8.0
13.385775091439436	179.17897479860045	1.0	1.0	8.0
13.411187489329755	179.85994987395495	1.0	1.0	8.0
13.421507243961425	180.13685669970903	1.0	1.0	8.0
13.531047172814398	183.08923759292853	1.0	1.0	8.0
13.532339916669565	183.12422362028846	1.0	1.0	8.0
13.578859743463845	184.38543193266298	1.0	1.0	8.0
13.654859437003733	186.4551862443299	1.0	1.0	8.0
13.68723645318754	187.3404417254658	1.0	1.0	8.0
13.69067531323676	187.43459053247045	1.0	1.0	8.0
13.69700652981921	187.6079878779101	1.0	1.0	8.0
13.709444999275057	187.94888218814788	1.0	1.0	8.0
13.710947013845544	187.99006801648005	1.0	1.0	8.0
13.74355845815631	188.88539909275983	1.0	1.0	8.0
13.760233945895754	189.34403824578183	1.0	1.0	8.0
13.774944962801627	189.7491087282139	1.0	1.0	8.0
13.7822208870202	189.94961257861587	1.0	1.0	8.0
13.818327917727993	190.94618644186085	1.0	1.0	8.0
13.831581618541488	191.3126500703748	1.0	1.0	8.0
13.832407054735322	191.3354849278915	1.0	1.0	8.0
13.876547072975406	192.5585586685023	1.0	1.0	8.0
13.89963035179726	193.19972391660363	1.0	1.0	8.0
13.906464287338675	193.38974897502598	1.0	1.0	8.0
13.90700679959013	193.4048381238461	1.0	1.0	8.0
13.941026413360722	194.35221745802133	1.0	1.0	8.0
13.96361999801646	194.9826834490052	1.0	1.0	8.0
13.968260904227927	195.1123126885824	1.0	1.0	8.0
13.979010620004162	195.41273791418917	1.0	1.0	8.0
14.067970603189815	197.90779689221282	1.0	1.0	8.0
14.078584088853855	198.20652994692892	1.0	1.0	8.0
14.114617012326718	199.2224134046628	1.0	1.0	8.0
14.119568141224033	199.36220449466867	1.0	1.0	8.0
14.11996267447868	199.3733459286711	1.0	1.0	8.0
14.121517940514455	199.4172689442716	1.0	1.0	8.0
14.13173497439501	199.70593338653916	1.0	1.0	8.0
14.160484530719714	200.51932214475232	1.0	1.0	8.0
14.223202082254184	202.29947747263978	1.0	1.0	8.0
14.230411753309255	202.5046186687222	1.0	1.0	8.0
14.239096410568298	202.75186658945898	1.0	1.0	8.0
14.280164551004084	203.92309960375368	1.0	1.0	8.0
14.280435677024286	203.9308431256281	1.0	1.0	8.0
14.299403502541574	204.47294052849824	1.0	1.0	8.0
14.31311266132623	204.86519405581723	1.0	1.0	8.0
14.317680695606047	204.99598050133005	1.0	1.0	8.0
14.358933422766793	206.17896903944927	1.0	1.0	8.0
14.385507654262103	206.94283047083354	1.0	1.0	8.0
14.385807546820006	206.95145877414345	1.0	1.0	8.0
14.3878555070021	207.01038609037067	1.0	1.0	8.0
14.402654867093917	207.43646722062408	1.0	1.0	8.0
14.419761661715311	207.9295263806747	1.0	1.0	8.0
14.430498229965497	208.23927916503735	1.0	1.0	8.0
14.440607579229292	208.53114725729446	1.0	1.0	8.0
14.443560666519097	208.6164447274176	1.0	1.0	8.0
14.44547102104139	208.6716330197466	1.0	1.0	8.0
14.448080055198544	208.74701728142594	1.0	1.0	8.0
14.453133381422683	208.8930645411947	1.0	1.0	8.0
14.484140853297784	209.79033625816987	1.0	1.0	8.0
14.51531232457983	210.6942918800991	1.0	1.0	8.0
14.51877750233627	210.79490016234584	1.0	1.0	8.0
14.524248202649627	210.9537858521709	1.0	1.0	8.0
14.528579478974892	211.07962167689035	1.0	1.0	8.0
14.563810648086278	212.10458059331125	1.0	1.0	8.0
14.601640222102855	213.20789717573192	1.0	1.0	8.0
14.61359182922175	213.5570661510967	1.0	1.0	8.0
14.623679481925224	213.8520015900808	1.0	1.0	8.0
14.673953090807505	215.32489931121913	1.0	1.0	8.0
14.69477479760484	215.93640635232236	1.0	1.0	8.0
14.715761493119789	216.55363632238718	1.0	1.0	8.0
14.736582044325905	217.16685034914866	1.0	1.0	8.0
14.750180477960534	217.56782413240805	1.0	1.0	8.0
14.763265617101379	217.95401168108774	1.0	1.0	8.0
14.77943212404191	218.431613909162	1.0	1.0	8.0
14.788383845877307	218.6962967730049	1.0	1.0	8.0
14.790617638952886	218.76237014170425	1.0	1.0	8.0
14.802175318184675	219.1043941502756	1.0	1.0	8.0
14.825397403911193	219.79240818389675	1.0	1.0	8.0
14.827609136111212	219.85799269328868	1.0	1.0	8.0
14.83418450002079	220.05302978065706	1.0	1.0	8.0
14.879007287209117	221.384857852822	1.0	1.0	8.0
14.885807264057274	221.5872579026603	1.0	1.0	8.0
14.891610278252468	221.76005667935456	1.0	1.0	8.0
14.90559764974341	222.17684129603626	1.0	1.0	8.0
14.947992325522684	223.44247456388504	1.0	1.0	8.0
14.9511649467001	223.5373332634338	1.0	1.0	8.0
14.956651733319452	223.70143107180778	1.0	1.0	8.0
14.962907977248985	223.8886151356213	1.0	1.0	8.0
14.97578037816879	224.27399793514536	1.0	1.0	8.0
15.011401227049483	225.34216679946272	1.0	1.0	8.0
15.015454478702335	225.463873201982	1.0	1.0	8.0
15.02957806397752	225.88821678119425	1.0	1.0	8.0
15.032685619965648	225.98163694872196	1.0	1.0	8.0
15.036595948454947	226.09921771709173	1.0	1.0	8.0
15.052307621693075	226.57196473807943	1.0	1.0	8.0
15.053166859075116	226.5978324871574	1.0	1.0	8.0
15.086250813159765	227.59496359756366	1.0	1.0	8.0
15.11103663170777	228.3434280848141	1.0	1.0	8.0
15.11741269920158	228.5361667179812	1.0	1.0	8.0
15.133860334498042	229.0337286240932	1.0	1.0	8.0
15.16015013364343	229.83015207460892	1.0	1.0	8.0
15.162780295303211	229.90990628363534	1.0	1.0	8.0
15.163573199569234	229.9339521786943	1.0	1.0	8.0
15.18646492900804	230.62871703999116	1.0	1.0	8.0
15.215479655908549	231.51082115936694	1.0	1.0	8.0
15.236008671755918	232.13596024582154	1.0	1.0	8.0
15.249300507636413	232.54116597220016	1.0	1.0	8.0
15.256536626665774	232.7619098407943	1.0	1.0	8.0
15.25762810491911	232.7952153880175	1.0	1.0	8.0
15.260511136780393	232.8832001557984	1.0	1.0	8.0
15.294809553311708	233.9311992720751	1.0	1.0	8.0
15.305523465927573	234.2590485660596	1.0	1.0	8.0
15.310543006036674	234.41272713969852	1.0	1.0	8.0
15.330836239049255	235.03453978854589	1.0	1.0	8.0
15.33090270892405	235.03657787049477	1.0	1.0	8.0
15.333993100686639	235.13134441190545	1.0	1.0	8.0
15.34107716709602	235.34864864679489	1.0	1.0	8.0
15.390928884891718	236.88069193979422	1.0	1.0	8.0
15.392780231840444	236.93768326573795	1.0	1.0	8.0
15.41386390344258	237.58720043385014	1.0	1.0	8.0
15.415131249994717	237.6262714545637	1.0	1.0	8.0
15.429451257331987	238.06796610238365	1.0	1.0	8.0
15.478004109109385	239.568611201607	1.0	1.0	8.0
15.531665298218279	241.2326269358779	1.0	1.0	8.0
15.536861294610732	241.39405888797307	1.0	1.0	8.0
15.542458018132951	241.56800124542525	1.0	1.0	8.0
15.554495394545972	241.94232697895185	1.0	1.0	8.0
15.571292234987629	242.46514186738602	1.0	1.0	8.0
15.579252099057916	242.71309596600048	1.0	1.0	8.0
15.601152541183659	243.39596061328132	1.0	1.0	8.0
15.616346852893333	243.87028902987151	1.0	1.0	8.0
15.619854900951843	243.97986712678932	1.0	1.0	8.0
15.637407888827987	244.52852548157975	1.0	1.0	8.0
15.654050598563419	245.04930014238374	1.0	1.0	8.0
15.654091766548653	245.05058903552634	1.0	1.0	8.0
15.655165093680697	245.08419411039856	1.0	1.0	8.0
15.677218427937532	245.77517763726416	1.0	1.0	8.0
15.703544666033515	246.60131507810968	1.0	1.0	8.0
15.704878208772785	246.64319955238628	1.0	1.0	8.0
15.707130485020304	246.71394807345416	1.0	1.0	8.0
15.733381440647928	247.5392915569247	1.0	1.0	8.0
15.751229331865696	248.10122546502626	1.0	1.0	8.0
15.757450278608355	248.2972392828145	1.0	1.0	8.0
15.765744490182282	248.558699329713	1.0	1.0	8.0
15.775262268726866	248.8588996471175	1.0	1.0	8.0
15.806872040447708	249.85720370308746	1.0	1.0	8.0
15.810425601770731	249.9695577091274	1.0	1.0	8.0
15.814779432320595	250.10724849295053	1.0	1.0	8.0
15.8203586287578	250.28374714251137	1.0	1.0	8.0
15.862185761818996	251.60893714245327	1.0	1.0	8.0
15.868592375720663	251.81222398677997	1.0	1.0	8.0
15.877138561255862	252.08352889331786	1.0	1.0	8.0
15.877158324783746	252.0841564702498	1.0	1.0	8.0
15.885710656008298	252.3558030464156	1.0	1.0	8.0
15.929050690967886	253.73465591542447	1.0	1.0	8.0
15.929595170920754	253.7520023094218	1.0	1.0	8.0
15.959745887849802	254.7134888047387	1.0	1.0	8.0
15.994499384269522	255.82401055339813	1.0	1.0	8.0
15.99525266513535	255.84810782151953	1.0	1.0	8.0
16.00942781032457	256.3017788139938	1.0	1.0	8.0
16.017359661587324	256.5558105286448	1.0	1.0	8.0
16.0255922396603	256.8196066318604	1.0	1.0	8.0
16.030890505583983	256.98945040202267	1.0	1.0	8.0
16.04299994214419	257.37784714363846	1.0	1.0	8.0
16.053911043677164	257.7280597982996	1.0	1.0	8.0
16.0540695911003	257.7331504358914	1.0	1.0	8.0
16.077472609998342	258.4851255252469	1.0	1.0	8.0
16.093204286461514	258.9912242057832	1.0	1.0	8.0
16.096760533295008	259.10569966624377	1.0	1.0	8.0
16.096950517748727	259.111815970851	1.0	1.0	8.0
16.143731503083092	260.62006684363746	1.0	1.0	8.0
16.14701601734974	260.726126264549	1.0	1.0	8.0
16.173557231177288	261.58395351016713	1.0	1.0	8.0
16.17947207233005	261.77531653930805	1.0	1.0	8.0
16.187609444558962	262.0386995295745	1.0	1.0	8.0
16.208724158602198	262.72273884965455	1.0	1.0	8.0
16.21708553527798	262.9938632585223	1.0	1.0	8.0
16.24449794287062	263.8837134159278	1.0	1.0	8.0
16.25447679014707	264.2080157214298	1.0	1.0	8.0
16.274486897968092	264.8589237921351	1.0	1.0	8.0
16.307767038431425	265.94326577975045	1.0	1.0	8.0
16.30963107506067	266.0040658045846	1.0	1.0	8.0
16.32610952432665	266.54185220030934	1.0	1.0	8.0
16.351718234939575	267.3786892348554	1.0	1.0	8.0
16.35530204205363	267.49590488680366	1.0	1.0	8.0
16.398300063888474	268.90424498532474	1.0	1.0	8.0
16.40234122478409	269.0367976542517	1.0	1.0	8.0
16.423703041057255	269.73802158083333	1.0	1.0	8.0
16.436660668979084	270.16381394716393	1.0	1.0	8.0
16.440670598922896	270.29564974228776	1.0	1.0	8.0
16.452474354803556	270.68391239546867	1.0	1.0	8.0
16.464641277504807	271.0844123969151	1.0	1.0	8.0
16.486999752875654	271.8211608513219	1.0	1.0	8.0
16.487423439267154	271.83513166569594	1.0	1.0	8.0
16.50446409056993	272.39733491691226	1.0	1.0	8.0
16.511822406068156	272.6402791695344	1.0	1.0	8.0
16.514536666908075	272.72992132265125	1.0	1.0	8.0
16.550966273341864	273.93448458129984	1.0	1.0	8.0
16.57979998376709	274.88976750172316	1.0	1.0	8.0
16.58396578135771	275.0279210372434	1.0	1.0	8.0
16.61518508413171	276.0643753799529	1.0	1.0	8.0
16.615649301660053	276.0798017157562	1.0	1.0	8.0
16.615944305884582	276.08960517625826	1.0	1.0	8.0
16.620937363479342	276.25555884070366	1.0	1.0	8.0
16.629523167423166	276.5410407758638	1.0	1.0	8.0
16.666789826991614	277.78188313711115	1.0	1.0	8.0
16.66696391766902	277.787686232881	1.0	1.0	8.0
16.68079920998678	278.24906228389557	1.0	1.0	8.0
16.698810327232323	278.8502663448809	1.0	1.0	8.0
16.708636600250887	279.1785370392435	1.0	1.0	8.0
16.714412132161105	279.37157292373433	1.0	1.0	8.0
16.717882380412856	279.4875912853186	1.0	1.0	8.0
16.722309428057216	279.63563260769126	1.0	1.0	8.0
16.740019271910256	280.22824522392676	1.0	1.0	8.0
16.803475704419075	282.3567957490021	1.0	1.0	8.0
16.80979648534551	282.56925787873433	1.0	1.0	8.0
16.815673424219952	282.76687271001714	1.0	1.0	8.0
16.8316360562253	283.30397232922354	1.0	1.0	8.0
16.884546010433926	285.0878939784602	1.0	1.0	8.0
16.89146026123374	285.3214297568386	1.0	1.0	8.0
16.9075345817788	285.86472563404607	1.0	1.0	8.0
16.919809231229298	286.27994442119217	1.0	1.0	8.0
16.926369928750617	286.5019989649132	1.0	1.0	8.0
16.93485300738877	286.7892463818645	1.0	1.0	8.0
16.95832742478691	287.5848690462798	1.0	1.0	8.0
16.982599194862345	288.40867541333915	1.0	1.0	8.0
16.999470764566905	288.9820062753649	1.0	1.0	8.0
16.999999999999993	288.9999999999998	1.0	1.0	8.0
17.016361858871324	289.55657091205074	1.0	1.0	8.0
17.02171848004055	289.738900013754	1.0	1.0	8.0
17.046668574621847	290.5889094930001	1.0	1.0	8.0
17.05232441529498	290.78176796446525	1.0	1.0	8.0
17.0771045542914	291.6274999582	1.0	1.0	8.0
17.08627794807515	291.94089411887916	1.0	1.0	8.0
17.086671572377032	291.9543454222774	1.0	1.0	8.0
17.104434571871227	292.56168202342366	1.0	1.0	8.0
17.110969098707027	292.7852634969068	1.0	1.0	8.0
17.12319911817301	293.2039480406009	1.0	1.0	8.0
17.145362741096847	293.963463523792	1.0	1.0	8.0
17.14594420553001	293.98340269914814	1.0	1.0	8.0
17.179161367299763	295.12358528372465	1.0	1.0	8.0
17.184064355246818	295.2920677652642	1.0	1.0	8.0
17.205887258510813	296.04255635258477	1.0	1.0	8.0
17.230960078610465	296.90598523066757	1.0	1.0	8.0
17.248716199372698	297.5182105265021	1.0	1.0	8.0
17.258969786575467	297.8720380939248	1.0	1.0	8.0
17.273613801069907	298.37773374851275	1.0	1.0	8.0
17.285486239403724	298.7880345326155	1.0	1.0	8.0
17.287293171844194	298.8505052092909	1.0	1.0	8.0
17.333027766733387	300.4338515623506	1.0	1.0	8.0
17.363715493547545	301.49861574086304	1.0	1.0	8.0
17.377844329096117	301.98947352629807	1.0	1.0	8.0
17.388792657376346	302.3701100812255	1.0	1.0	8.0
17.415939575446956	303.3149512956195	1.0	1.0	8.0
17.431406268791346	303.85392450765823	1.0	1.0	8.0
17.43284635477409	303.9041320291602	1.0	1.0	8.0
