E	Esq	M	Msq	N_tot
21.00214539155055	441.090111047828	0.5	0.25	9.0
21.034798370936304	442.4627425059446	0.5	0.25	9.0
21.090139565623556	444.7939868974801	0.5	0.25	9.0
21.091368362231414	444.84581939133625	0.5	0.25	9.0
21.115312412342387	445.8564182708205	0.5	0.25	9.0
21.125183917049245	446.2733955291561	0.5	0.25	9.0
21.133663561277814	446.63173552128166	0.5	0.25	9.0
21.208348982462976	449.79406656193834	0.5	0.25	9.0
21.225381308751277	450.5168117018881	0.5	0.25	9.0
21.242739729336922	451.2539912083493	0.5	0.25	9.0
21.246539555151784	451.4154430686294	0.5	0.25	9.0
21.25261627983377	451.6736987378554	0.5	0.25	9.0
21.26668160808677	452.2717466197361	0.5	0.25	9.0
21.335134120401896	455.1879479355372	0.5	0.25	9.0
21.36164624540657	456.31993031389254	0.5	0.25	9.0
21.37757258377448	457.0006095745463	0.5	0.25	9.0
21.39409954753529	457.7074954498497	0.5	0.25	9.0
21.417921058684993	458.72734247606206	0.5	0.25	9.0
21.427125106504068	459.121690329777	0.5	0.25	9.0
21.447436514402312	459.9925330393176	0.5	0.25	9.0
21.459124717381265	460.49403363612356	0.5	0.25	9.0
21.467939432483117	460.8724234767636	0.5	0.25	9.0
21.49699721505398	462.12088926403857	0.5	0.25	9.0
21.532333484582452	463.6413852912707	0.5	0.25	9.0
21.555090055303506	464.6219072922441	0.5	0.25	9.0
21.56150431352859	464.898468262312	0.5	0.25	9.0
21.6176329512221	467.32205441376345	0.5	0.25	9.0
21.619526045505854	467.403906432306	0.5	0.25	9.0
21.648929877052986	468.6761648215574	0.5	0.25	9.0
21.6524873510492	468.83020848734554	0.5	0.25	9.0
21.702124093307386	470.98219016131293	0.5	0.25	9.0
21.708681438784986	471.2668498106477	0.5	0.25	9.0
21.71777088243788	471.66157210206654	0.5	0.25	9.0
21.746477056266897	472.9092643587426	0.5	0.25	9.0
21.7698796478643	473.9276598824963	0.5	0.25	9.0
21.772207775865635	474.029031435464	0.5	0.25	9.0
21.796298346301644	475.07862160099177	0.5	0.25	9.0
21.79873312638985	475.1847659155661	0.5	0.25	9.0
21.831489182474883	476.6139199245178	0.5	0.25	9.0
21.840922822901515	477.0259097559403	0.5	0.25	9.0
21.86663101036732	478.14955174355777	0.5	0.25	9.0
21.885269294277094	478.96501208302783	0.5	0.25	9.0
21.900846925354955	479.64709604782956	0.5	0.25	9.0
21.90224775321983	479.70845664342306	0.5	0.25	9.0
21.904383349907757	479.8020099397162	0.5	0.25	9.0
21.990213850410576	483.5695051867892	0.5	0.25	9.0
21.99520295174321	483.7889528883732	0.5	0.25	9.0
22.036627647010626	485.61295805299306	0.5	0.25	9.0
22.05649204326577	486.4888412546462	0.5	0.25	9.0
22.076441887935346	487.36928643138634	0.5	0.25	9.0
22.109374085682006	488.82442246062703	0.5	0.25	9.0
22.129427204143376	489.7115483834809	0.5	0.25	9.0
22.144921580247775	490.39755179532364	0.5	0.25	9.0
22.15340004752016	490.7731336654663	0.5	0.25	9.0
22.15820662618067	490.986120888517	0.5	0.25	9.0
22.1631018052175	491.20308162843526	0.5	0.25	9.0
22.18152059554245	492.01985593047397	0.5	0.25	9.0
22.2177980460742	493.63055001613856	0.5	0.25	9.0
22.243076943677416	494.75447192235384	0.5	0.25	9.0
22.258397943067514	495.4362789919522	0.5	0.25	9.0
22.262142295469342	495.602979583725	0.5	0.25	9.0
22.27896874837712	496.3524484911644	0.5	0.25	9.0
22.28568677213475	496.6518349057017	0.5	0.25	9.0
22.291305704949636	496.9023100315202	0.5	0.25	9.0
22.315085332291442	497.96303338744866	0.5	0.25	9.0
22.324951550991685	498.40346175412606	0.5	0.25	9.0
22.36352813311323	500.127390560547	0.5	0.25	9.0
22.373928201347365	500.59266315904694	0.5	0.25	9.0
22.40378182703194	501.92944015324656	0.5	0.25	9.0
22.44331727808421	503.70249044475315	0.5	0.25	9.0
22.45075520400835	504.036409230308	0.5	0.25	9.0
22.466543236942638	504.74556501741296	0.5	0.25	9.0
22.470928728693032	504.94263793000187	0.5	0.25	9.0
22.50053803751423	506.27421197762465	0.5	0.25	9.0
22.50593405714371	506.5170677845011	0.5	0.25	9.0
22.50713155741459	506.57097094276764	0.5	0.25	9.0
22.537900214405028	507.9569460744782	0.5	0.25	9.0
22.552930940255198	508.6346939959202	0.5	0.25	9.0
22.569594922360384	509.38661495943563	0.5	0.25	9.0
22.58378735241322	510.02745117901935	0.5	0.25	9.0
22.594081117490273	510.4925015437305	0.5	0.25	9.0
22.625377655353596	511.90771404737376	0.5	0.25	9.0
22.633068393922922	512.2557849239928	0.5	0.25	9.0
22.642419590773486	512.6791649246429	0.5	0.25	9.0
22.65788678062883	513.3798333637947	0.5	0.25	9.0
22.66854935109447	513.8631296830055	0.5	0.25	9.0
22.669017826387027	513.8843692130528	0.5	0.25	9.0
22.699248600324733	515.2558870193443	0.5	0.25	9.0
22.716004635159457	516.016866584586	0.5	0.25	9.0
22.726464092153616	516.4921701319477	0.5	0.25	9.0
22.7282264683327	516.5722783958191	0.5	0.25	9.0
22.770868114169577	518.5124346729048	0.5	0.25	9.0
22.796807727504376	519.6944425648032	0.5	0.25	9.0
22.82002463032747	520.7535241287524	0.5	0.25	9.0
22.822038642437953	520.8454477969311	0.5	0.25	9.0
22.82551688142532	521.0042209042322	0.5	0.25	9.0
22.838167780271867	521.581907559848	0.5	0.25	9.0
22.843765982257125	521.8376442521278	0.5	0.25	9.0
22.889712053520917	523.9389178931008	0.5	0.25	9.0
22.901944106351365	524.499043850442	0.5	0.25	9.0
22.90784093662518	524.7691763777204	0.5	0.25	9.0
22.908257589555095	524.7882657894086	0.5	0.25	9.0
22.962515219736122	527.2771052166131	0.5	0.25	9.0
22.964947386260977	527.3888084537349	0.5	0.25	9.0
22.98735877025722	528.4186632325216	0.5	0.25	9.0
23.020917226337414	529.9626299418786	0.5	0.25	9.0
23.037870018102105	530.7434549709678	0.5	0.25	9.0
23.04266487260731	530.9644044312909	0.5	0.25	9.0
23.048615496740457	531.2386763165844	0.5	0.25	9.0
23.064893776577495	531.9893249248033	0.5	0.25	9.0
23.095679775531345	533.4104242938876	0.5	0.25	9.0
23.111828184739274	534.1566020409086	0.5	0.25	9.0
23.1122843554703	534.1776881281172	0.5	0.25	9.0
23.117129048058462	534.4016554245884	0.5	0.25	9.0
23.127096257137943	534.8625812869238	0.5	0.25	9.0
23.13794764734922	535.3646213314732	0.5	0.25	9.0
23.14843035121382	535.8498277249971	0.5	0.25	9.0
23.15581230533101	536.191643519719	0.5	0.25	9.0
23.187149972338954	537.6439238397384	0.5	0.25	9.0
23.20405062612082	538.4279654595781	0.5	0.25	9.0
23.213149236460247	538.8502974741749	0.5	0.25	9.0
23.2131694955627	538.8512380297226	0.5	0.25	9.0
23.251618455679363	540.6377608084891	0.5	0.25	9.0
23.260655169090718	541.0580788953467	0.5	0.25	9.0
23.28095196303152	542.0027243049811	0.5	0.25	9.0
23.283698987900333	542.130638559151	0.5	0.25	9.0
23.312145146188115	543.456111316942	0.5	0.25	9.0
23.32231710212368	543.9304750120107	0.5	0.25	9.0
23.336214989827123	544.5789300514322	0.5	0.25	9.0
23.338469445334027	544.68415605079	0.5	0.25	9.0
23.35241986916797	545.335513745911	0.5	0.25	9.0
23.394899279397272	547.321312293143	0.5	0.25	9.0
23.402499954421803	547.6770041167125	0.5	0.25	9.0
23.403813066753926	547.7384660635619	0.5	0.25	9.0
23.41260433543476	548.1500417676185	0.5	0.25	9.0
23.42172365639827	548.5771390366864	0.5	0.25	9.0
23.444566331181175	549.6476904571539	0.5	0.25	9.0
23.46316995651316	550.5203444082217	0.5	0.25	9.0
23.486555766380196	551.6183017672869	0.5	0.25	9.0
23.48739657031101	551.6577976510574	0.5	0.25	9.0
23.50807206704497	552.62945230938	0.5	0.25	9.0
23.510495683819027	552.7434072988731	0.5	0.25	9.0
23.528824012969284	553.6055594332801	0.5	0.25	9.0
23.533415845548753	553.8216613595251	0.5	0.25	9.0
23.54350697083082	554.2967204855594	0.5	0.25	9.0
23.546917897901174	554.4573424904987	0.5	0.25	9.0
23.586907844886504	556.3422216831685	0.5	0.25	9.0
23.596803131191564	556.809118012212	0.5	0.25	9.0
23.612887072515964	557.5684358993915	0.5	0.25	9.0
23.64185881713154	558.9374883291803	0.5	0.25	9.0
23.64297216710998	558.9901328947373	0.5	0.25	9.0
23.646971852966704	559.1792778149995	0.5	0.25	9.0
23.66569959126964	560.0653371442199	0.5	0.25	9.0
23.672995314389826	560.4107071551226	0.5	0.25	9.0
23.67399651926429	560.4581111941377	0.5	0.25	9.0
23.691191182692986	561.2725396549099	0.5	0.25	9.0
23.707009318473286	562.0222908261792	0.5	0.25	9.0
23.724717419565664	562.8622166382424	0.5	0.25	9.0
23.75239807865238	564.1764144867693	0.5	0.25	9.0
23.767574407612027	564.8975932213742	0.5	0.25	9.0
23.78255962776304	565.6101424481044	0.5	0.25	9.0
23.817970749906404	567.2957306433971	0.5	0.25	9.0
23.835815326187923	568.1460922641351	0.5	0.25	9.0
23.86129788370054	569.361536694692	0.5	0.25	9.0
23.886641971241335	570.5716646622682	0.5	0.25	9.0
23.90994450588927	571.6854462747045	0.5	0.25	9.0
23.92140126307447	572.2334383890208	0.5	0.25	9.0
23.94344377900462	573.2884999983551	0.5	0.25	9.0
23.948567798926305	573.53389961977	0.5	0.25	9.0
23.955573174398527	573.8694861139624	0.5	0.25	9.0
23.96416824375949	574.2813596152109	0.5	0.25	9.0
23.99865627715695	575.9355031091247	0.5	0.25	9.0
24.006408912964915	576.3076688964813	0.5	0.25	9.0
24.01020449251804	576.4899197725334	0.5	0.25	9.0
24.02360504327687	577.1335992753578	0.5	0.25	9.0
24.025248964468755	577.212587804707	0.5	0.25	9.0
24.05740192479303	578.7585873710354	0.5	0.25	9.0
24.065891330840124	579.1671255478059	0.5	0.25	9.0
24.07038399567419	579.3833856992082	0.5	0.25	9.0
24.07137487389434	579.4310883195517	0.5	0.25	9.0
24.09173729025476	580.4118056626518	0.5	0.25	9.0
24.09667405881121	580.6497006965851	0.5	0.25	9.0
24.119750550690974	581.7623666275575	0.5	0.25	9.0
24.143862357205382	582.926089523679	0.5	0.25	9.0
24.153332865938392	583.3834885328197	0.5	0.25	9.0
24.170778503632548	584.2265334716652	0.5	0.25	9.0
24.212380314224646	586.2393604806532	0.5	0.25	9.0
24.22426363758415	586.8149487831818	0.5	0.25	9.0
24.23759994860714	587.4612512687208	0.5	0.25	9.0
24.260077116342355	588.551341690878	0.5	0.25	9.0
24.264701800054798	588.7757534455826	0.5	0.25	9.0
24.283956565285852	589.7105464646899	0.5	0.25	9.0
24.289006902112284	589.9558562908582	0.5	0.25	9.0
24.30949383304943	590.9514904190683	0.5	0.25	9.0
24.348443817025974	592.8467163108703	0.5	0.25	9.0
24.35132163988846	592.9868656093	0.5	0.25	9.0
24.351475569595596	592.9943624166111	0.5	0.25	9.0
24.36871119552613	593.8340853309606	0.5	0.25	9.0
24.389069471173247	594.8267096697149	0.5	0.25	9.0
24.398638498635755	595.2935605871108	0.5	0.25	9.0
24.403179436161167	595.5151665934793	0.5	0.25	9.0
24.411238722846075	595.9085759837797	0.5	0.25	9.0
24.426565601737813	596.657107096001	0.5	0.25	9.0
24.42905248722686	596.7786054236848	0.5	0.25	9.0
24.439349793741574	597.2818183408563	0.5	0.25	9.0
24.454632674528604	598.029059246122	0.5	0.25	9.0
24.49951124466023	600.226051227233	0.5	0.25	9.0
24.508604731530603	600.6717058864043	0.5	0.25	9.0
24.518999997769036	601.1813608905981	0.5	0.25	9.0
24.52505189230444	601.4781703202256	0.5	0.25	9.0
24.542216338541504	602.3203828077735	0.5	0.25	9.0
24.554428782392627	602.9199728295914	0.5	0.25	9.0
24.581478969730163	604.2491083392863	0.5	0.25	9.0
24.591221044101314	604.7281524398513	0.5	0.25	9.0
24.6076903712439	605.5384254070098	0.5	0.25	9.0
24.61606931684221	605.9508686115805	0.5	0.25	9.0
24.642129752751796	607.2345587514553	0.5	0.25	9.0
24.650532387694476	607.6487469967743	0.5	0.25	9.0
24.676775356253387	608.9432419829944	0.5	0.25	9.0
24.682047802822197	609.2034837408	0.5	0.25	9.0
24.68229484224532	609.2156786795299	0.5	0.25	9.0
24.705736785039424	610.3734300916501	0.5	0.25	9.0
24.713572709408428	610.760676063217	0.5	0.25	9.0
24.755063665208315	612.8131770685169	0.5	0.25	9.0
24.755293263216345	612.8245445478445	0.5	0.25	9.0
24.781218483245482	614.1087895143474	0.5	0.25	9.0
24.796866818587073	614.8846040187447	0.5	0.25	9.0
24.79988032088168	615.0340639300545	0.5	0.25	9.0
24.806186429393314	615.346885169817	0.5	0.25	9.0
24.85293479867007	617.6683681069458	0.5	0.25	9.0
24.887951129840364	619.4101114413222	0.5	0.25	9.0
24.898585841886682	619.9395769257999	0.5	0.25	9.0
24.901471001245373	620.0832580258642	0.5	0.25	9.0
24.903177196984885	620.1682345044279	0.5	0.25	9.0
24.9355244257844	621.7803783888904	0.5	0.25	9.0
24.94208758950211	622.1077333223951	0.5	0.25	9.0
24.96581541356708	623.2919392643036	0.5	0.25	9.0
24.984527729213053	624.2266258518159	0.5	0.25	9.0
24.991518328118566	624.5759883446863	0.5	0.25	9.0
24.99963997989601	624.981999124415	0.5	0.25	9.0
25.02002544598358	626.0016733176659	0.5	0.25	9.0
25.0268372411809	626.3425822965592	0.5	0.25	9.0
25.04802537304898	627.4035750889054	0.5	0.25	9.0
25.058634051351547	627.9351405195553	0.5	0.25	9.0
25.079846169227256	628.998683872103	0.5	0.25	9.0
25.089740331429578	629.495069898564	0.5	0.25	9.0
25.11368410703551	630.697129427968	0.5	0.25	9.0
25.140489916765528	632.0442332549892	0.5	0.25	9.0
25.144025707304447	632.2220287695869	0.5	0.25	9.0
25.15381291396347	632.7143041106755	0.5	0.25	9.0
25.178323800936155	633.947989424788	0.5	0.25	9.0
25.18581229367328	634.3251408921441	0.5	0.25	9.0
25.22801386283568	636.4526834634293	0.5	0.25	9.0
25.237536352822953	636.9332411600601	0.5	0.25	9.0
25.24583350510993	637.352109367731	0.5	0.25	9.0
25.258154075989435	637.9743473264217	0.5	0.25	9.0
25.29126900515568	639.6482878911484	0.5	0.25	9.0
25.315238299483443	640.8612901596334	0.5	0.25	9.0
25.316128249178735	640.9063495288656	0.5	0.25	9.0
25.332535310041763	641.7373452345128	0.5	0.25	9.0
25.347501297560974	642.4958220298553	0.5	0.25	9.0
25.375502702826477	643.9161374211538	0.5	0.25	9.0
25.37594287952288	643.938477024808	0.5	0.25	9.0
25.384932720555977	644.3948092271535	0.5	0.25	9.0
25.412504585292204	645.7953892974973	0.5	0.25	9.0
25.416336568647736	645.9901645707802	0.5	0.25	9.0
25.454894396503015	647.9516487371205	0.5	0.25	9.0
25.493254477391417	649.9060238490375	0.5	0.25	9.0
25.50771079282674	650.6433098904897	0.5	0.25	9.0
25.519429833326733	651.2412990180865	0.5	0.25	9.0
25.524468338589386	651.4984839676521	0.5	0.25	9.0
25.555712548316993	653.0944438522066	0.5	0.25	9.0
25.565910300931293	653.6157695152648	0.5	0.25	9.0
25.596125901662415	655.1616611737536	0.5	0.25	9.0
25.624990270287434	656.6401263523256	0.5	0.25	9.0
25.636213976423647	657.2154670449792	0.5	0.25	9.0
25.664623419136518	658.6728952460907	0.5	0.25	9.0
25.686477031119505	659.7951022702299	0.5	0.25	9.0
25.719235140512033	661.479056212949	0.5	0.25	9.0
25.72480134759028	661.7654043729826	0.5	0.25	9.0
25.731591086736735	662.1147798550294	0.5	0.25	9.0
25.757953750659546	663.4721814211161	0.5	0.25	9.0
25.77673956386829	664.4403025434927	0.5	0.25	9.0
25.801499489552974	665.7173759094023	0.5	0.25	9.0
25.818052513690727	666.5718355996921	0.5	0.25	9.0
25.829568730228562	667.1666207896011	0.5	0.25	9.0
25.857973525666587	668.6347948540741	0.5	0.25	9.0
25.88765612801793	670.1707398025043	0.5	0.25	9.0
25.903159319734492	670.9736627435478	0.5	0.25	9.0
25.912801506704433	671.4732819258635	0.5	0.25	9.0
25.9207751777996	671.886585818032	0.5	0.25	9.0
25.92433767798383	672.071284042132	0.5	0.25	9.0
25.938253800805477	672.7930102349998	0.5	0.25	9.0
25.985610788919914	675.2519680732311	0.5	0.25	9.0
26.01046309738392	676.5441905403707	0.5	0.25	9.0
26.02541412286714	677.3221802667324	0.5	0.25	9.0
26.043730217084807	678.2758836202962	0.5	0.25	9.0
26.060131272240447	679.1304419264045	0.5	0.25	9.0
26.128103681438553	682.6778019880029	0.5	0.25	9.0
26.153796505263088	684.0210716387118	0.5	0.25	9.0
26.17132029763799	684.9380061215583	0.5	0.25	9.0
26.17428165946379	685.0930203889426	0.5	0.25	9.0
26.179553736778253	685.3690338568601	0.5	0.25	9.0
26.216415925888583	687.3004639991846	0.5	0.25	9.0
26.256846917929458	689.4220100715817	0.5	0.25	9.0
26.25878037292986	689.5235466737664	0.5	0.25	9.0
26.260482049000995	689.6129174459035	0.5	0.25	9.0
26.28651593374517	690.9809199350387	0.5	0.25	9.0
26.28796276798846	691.0569864911475	0.5	0.25	9.0
26.28915997404458	691.1199321409076	0.5	0.25	9.0
26.3214177760661	692.8170337422084	0.5	0.25	9.0
26.347393592015756	694.185149092593	0.5	0.25	9.0
26.37933738119201	695.8694406707541	0.5	0.25	9.0
26.408101697693944	697.3878352757457	0.5	0.25	9.0
26.411835714001594	697.5850657834101	0.5	0.25	9.0
26.441013837560654	699.1272127580739	0.5	0.25	9.0
26.461083083922006	700.1889179742233	0.5	0.25	9.0
26.468530642400335	700.5831143676855	0.5	0.25	9.0
26.513870009989024	702.9853029065954	0.5	0.25	9.0
26.522273236487976	703.4309776309263	0.5	0.25	9.0
26.569417671867193	705.9339554221286	0.5	0.25	9.0
26.580317531869603	706.5132800950146	0.5	0.25	9.0
26.58384680975082	706.7009112042989	0.5	0.25	9.0
26.609107849382127	708.0446205400496	0.5	0.25	9.0
26.630120635579637	709.1633250655244	0.5	0.25	9.0
26.677399094930394	711.683622470193	0.5	0.25	9.0
26.6798824667562	711.8161284399249	0.5	0.25	9.0
26.691508861005616	712.4366452771413	0.5	0.25	9.0
26.69895045717919	712.8339555149089	0.5	0.25	9.0
26.70479713382612	713.1461899588077	0.5	0.25	9.0
26.72668941113995	714.3159268795404	0.5	0.25	9.0
26.787413798372338	717.5655380052287	0.5	0.25	9.0
26.800106676306566	718.2457178614118	0.5	0.25	9.0
26.836211311975497	720.1822375810016	0.5	0.25	9.0
26.83870474014362	720.3160721286076	0.5	0.25	9.0
26.85196681873411	721.0281220343976	0.5	0.25	9.0
26.890640900852016	723.1065680585754	0.5	0.25	9.0
26.919416294052084	724.6549736124769	0.5	0.25	9.0
26.92689903570207	725.0578916788932	0.5	0.25	9.0
26.989526036133825	728.4345156551456	0.5	0.25	9.0
27.026405825918708	730.4266118672526	0.5	0.25	9.0
27.04743769593101	731.5638859152698	0.5	0.25	9.0
27.061501837351084	732.3248816929561	0.5	0.25	9.0
27.090405086773195	733.890047765467	0.5	0.25	9.0
27.095362910169737	734.1586912338018	0.5	0.25	9.0
27.118529702344883	735.4146532169617	0.5	0.25	9.0
27.173709544248	738.4104903951547	0.5	0.25	9.0
27.21642909047899	740.734012437071	0.5	0.25	9.0
27.22850873617643	741.3916879960361	0.5	0.25	9.0
27.287877967347406	744.628283960844	0.5	0.25	9.0
27.299903988014073	745.2847577547867	0.5	0.25	9.0
27.31354692569859	746.0298456623389	0.5	0.25	9.0
27.328549263691027	746.8496048579874	0.5	0.25	9.0
27.351453720815734	748.1020206419248	0.5	0.25	9.0
27.470960973945658	754.6536968320454	0.5	0.25	9.0
27.479559143308407	755.1261707105847	0.5	0.25	9.0
27.579695621790457	760.6396105906077	0.5	0.25	9.0
27.625007164365996	763.1410208312726	0.5	0.25	9.0
27.64882158781721	764.457335194947	0.5	0.25	9.0
27.65571419041182	764.8385273817457	0.5	0.25	9.0
27.823455158779378	774.1446569726068	0.5	0.25	9.0
27.825119173505165	774.2372570197648	0.5	0.25	9.0
27.865455703212916	776.4836215477212	0.5	0.25	9.0
27.87797569277523	777.1815287269666	0.5	0.25	9.0
27.886322868879994	777.6470031474194	0.5	0.25	9.0
27.904451687801924	778.6584239968716	0.5	0.25	9.0
27.92523459467047	779.8187271673804	0.5	0.25	9.0
28.038483017489973	786.1565299220737	0.5	0.25	9.0
28.0469350722832	786.6305669488695	0.5	0.25	9.0
28.144340132971283	792.1038815203781	0.5	0.25	9.0
28.148925642735136	792.3620148402317	0.5	0.25	9.0
28.214333423390183	796.0486105262324	0.5	0.25	9.0
28.230518529964826	796.9621764706874	0.5	0.25	9.0
28.30330666904246	801.0771684018633	0.5	0.25	9.0
28.348798812054536	803.6543940863447	0.5	0.25	9.0
28.39335860972672	806.1828131405425	0.5	0.25	9.0
28.428307305078494	808.1686562319793	0.5	0.25	9.0
28.459956783402053	809.9691401131125	0.5	0.25	9.0
28.48943433998205	811.6478690121485	0.5	0.25	9.0
28.51263797604614	812.9705243530685	0.5	0.25	9.0
28.669034301797677	821.9135277976518	0.5	0.25	9.0
28.879828863993023	834.0445152135245	0.5	0.25	9.0
28.972280721462358	839.3930502032194	0.5	0.25	9.0
29.05987863134972	844.476546068776	0.5	0.25	9.0
29.102827553089497	846.9745715848652	0.5	0.25	9.0
29.61238007785353	876.8930538752567	0.5	0.25	9.0
29.96097921219839	897.660275353784	0.5	0.25	9.0
30.031732404665128	901.9049512254135	0.5	0.25	9.0
30.13468279768461	908.0991073170688	0.5	0.25	9.0
30.20748570566152	912.492192657745	0.5	0.25	9.0
30.295459564120932	917.8148702012865	0.5	0.25	9.0
30.340445190515844	920.542614358696	0.5	0.25	9.0
30.46216097420446	927.9432512183452	0.5	0.25	9.0
30.464693220940184	928.0975330459988	0.5	0.25	9.0
30.556724091400827	933.7133871979958	0.5	0.25	9.0
30.56010051166997	933.9197432833711	0.5	0.25	9.0
30.70412119375134	942.7430582805703	0.5	0.25	9.0
30.76278456291611	946.3489140643898	0.5	0.25	9.0
30.81143934896764	949.3447947551114	0.5	0.25	9.0
30.85186653726327	951.8376688331051	0.5	0.25	9.0
30.884881330288003	953.8758947859725	0.5	0.25	9.0
31.053669436712752	964.3303854846278	0.5	0.25	9.0
31.090753101362075	966.6349284098555	0.5	0.25	9.0
31.12663662147057	968.8675073650728	0.5	0.25	9.0
31.130471872948373	969.1062790324298	0.5	0.25	9.0
31.23158425493748	975.4118550732587	0.5	0.25	9.0
31.322959186592758	981.1277722049557	0.5	0.25	9.0
31.329139606270235	981.5149884691704	0.5	0.25	9.0
31.39233561215851	985.4787351863955	0.5	0.25	9.0
31.397605512904576	985.8096319439759	0.5	0.25	9.0
31.46763371441204	990.2119715844013	0.5	0.25	9.0
31.473119285394738	990.5572375526862	0.5	0.25	9.0
31.490639026463224	991.6603462950087	0.5	0.25	9.0
31.56300983042606	996.2235895555722	0.5	0.25	9.0
31.565417252339305	996.3755663142798	0.5	0.25	9.0
31.686173862994004	1004.0136140758843	0.5	0.25	9.0
31.71133473701005	1005.6087508027001	0.5	0.25	9.0
31.815404376311857	1012.2199556282437	0.5	0.25	9.0
31.827871894023115	1013.0134293023466	0.5	0.25	9.0
31.905922586390936	1017.9878960887713	0.5	0.25	9.0
31.990498754180802	1023.3920105412434	0.5	0.25	9.0
31.991513819861787	1023.4569564864076	0.5	0.25	9.0
32.058950677046894	1027.7763185133256	0.5	0.25	9.0
32.09752348045207	1030.2510135781718	0.5	0.25	9.0
32.21879229235026	1038.0505767776085	0.5	0.25	9.0
32.2534728368707	1040.286510038756	0.5	0.25	9.0
32.28663542097378	1042.4268268068788	0.5	0.25	9.0
32.31249417004405	1044.0972794891306	0.5	0.25	9.0
32.319865763512816	1044.5737229714878	0.5	0.25	9.0
32.40843447495202	1050.3066251172584	0.5	0.25	9.0
32.49435286561737	1055.8829681552559	0.5	0.25	9.0
32.53349068858341	1058.4280163841436	0.5	0.25	9.0
32.542164697652794	1058.9924832091597	0.5	0.25	9.0
32.595381812726956	1062.4589155174513	0.5	0.25	9.0
32.65162693384947	1066.1287414272842	0.5	0.25	9.0
32.68164592538638	1068.089980392324	0.5	0.25	9.0
32.76545547446297	1073.5750724490154	0.5	0.25	9.0
32.80329618364699	1076.0562405120693	0.5	0.25	9.0
32.85129107477127	1079.2073252793464	0.5	0.25	9.0
32.88142071682107	1081.1878283565898	0.5	0.25	9.0
32.88360310404479	1081.331353104344	0.5	0.25	9.0
32.955429619824585	1086.0603414272116	0.5	0.25	9.0
32.98057764720825	1087.7185019435324	0.5	0.25	9.0
32.98662815834541	1088.1176372569464	0.5	0.25	9.0
33.050591679144105	1092.3416103415095	0.5	0.25	9.0
33.11835779639604	1096.8256231301064	0.5	0.25	9.0
33.146626513010375	1098.6988491930024	0.5	0.25	9.0
33.19758606802306	1102.0797207437986	0.5	0.25	9.0
33.20069968610965	1102.2864596472414	0.5	0.25	9.0
33.23327349495408	1104.4504671904172	0.5	0.25	9.0
33.29834144775013	1108.7795431709544	0.5	0.25	9.0
33.32101775705338	1110.2902243658668	0.5	0.25	9.0
33.39016758599044	1114.9032914205266	0.5	0.25	9.0
33.418522627284645	1116.7976545903357	0.5	0.25	9.0
33.48028621549004	1120.9295650711324	0.5	0.25	9.0
33.48699938904982	1121.3791280822231	0.5	0.25	9.0
33.54191942885882	1125.0603589720567	0.5	0.25	9.0
33.58333530467303	1127.8404101860979	0.5	0.25	9.0
33.590969949270104	1128.3532621327672	0.5	0.25	9.0
33.644102157573144	1131.925609989218	0.5	0.25	9.0
33.69675872574557	1135.47154862111	0.5	0.25	9.0
33.724174165570446	1137.319923149729	0.5	0.25	9.0
33.73638607603971	1138.1437454716058	0.5	0.25	9.0
33.87181945848372	1147.3001534281163	0.5	0.25	9.0
33.89129072116503	1148.6195867465267	0.5	0.25	9.0
33.9598791675619	1153.2733930754048	0.5	0.25	9.0
33.98051225968374	1154.675213430517	0.5	0.25	9.0
34.11474180287207	1163.815608276627	0.5	0.25	9.0
34.12456928766813	1164.486229068863	0.5	0.25	9.0
34.21020901062532	1170.3384005506698	0.5	0.25	9.0
34.35315847625403	1180.139497294624	0.5	0.25	9.0
34.36431699060978	1180.906282231112	0.5	0.25	9.0
34.417239725099776	1184.5463902949862	0.5	0.25	9.0
34.50899223674567	1190.8705451957728	0.5	0.25	9.0
34.70790504839822	1204.6386728486264	0.5	0.25	9.0
35.07018805496088	1229.9180902103208	0.5	0.25	9.0
35.07786516263339	1230.456624367889	0.5	0.25	9.0
35.17183840604527	1237.058216860961	0.5	0.25	9.0
35.280603255917	1244.7209661014213	0.5	0.25	9.0
35.36518606529355	1250.696385432833	0.5	0.25	9.0
35.38899294217114	1252.380821461039	0.5	0.25	9.0
35.47886166984084	1258.7496253877016	0.5	0.25	9.0
35.56524782058685	1264.8868525397575	0.5	0.25	9.0
35.599960980234385	1267.3572217942108	0.5	0.25	9.0
35.62772142406399	1269.3345338707084	0.5	0.25	9.0
35.70880844728954	1275.119000725217	0.5	0.25	9.0
35.955968258242684	1292.8316533877555	0.5	0.25	9.0
35.95738426926986	1292.9334834879355	0.5	0.25	9.0
36.07783554445244	1301.610217572556	0.5	0.25	9.0
36.223120263951884	1312.1144416567215	0.5	0.25	9.0
36.31740691597838	1318.9540451007545	0.5	0.25	9.0
19.039630136689865	362.50751574194896	0.0	0.0	10.0
19.0748675971237	363.85057384779964	0.0	0.0	10.0
19.284544976586364	371.8936749539824	0.0	0.0	10.0
19.28839466045765	372.04216857757126	0.0	0.0	10.0
19.44676948884416	378.1768435522402	0.0	0.0	10.0
19.48586307066471	379.6988596086947	0.0	0.0	10.0
19.755522076605295	390.2806525192392	0.0	0.0	10.0
19.765516831495503	390.675655616132	0.0	0.0	10.0
