E	Esq	M	Msq	N_tot
15.650868237169709	244.94967657724766	0.5	0.25	5.0
15.661709858631122	245.28915569594326	0.5	0.25	5.0
15.687552092720466	246.0992906618183	0.5	0.25	5.0
15.705249351659356	246.65485719779662	0.5	0.25	5.0
15.715312843382605	246.97105776538626	0.5	0.25	5.0
15.717140212396759	247.02849645613924	0.5	0.25	5.0
15.735817171769728	247.61594206336304	0.5	0.25	5.0
15.75416123626983	248.19359625838695	0.5	0.25	5.0
15.782484598668574	249.08682010721074	0.5	0.25	5.0
15.808200845119572	249.89921395963916	0.5	0.25	5.0
15.814349447802407	250.09364845720827	0.5	0.25	5.0
15.825814869414884	250.45641628099327	0.5	0.25	5.0
15.846604493522577	251.11487397412992	0.5	0.25	5.0
15.856441005230428	251.42672135235296	0.5	0.25	5.0
15.867831631254326	251.78808067783532	0.5	0.25	5.0
15.897813473974162	252.74047325327442	0.5	0.25	5.0
15.900142587346203	252.81453429794038	0.5	0.25	5.0
15.913905446557045	253.252386561958	0.5	0.25	5.0
15.937294032345928	253.99734107344915	0.5	0.25	5.0
15.982515557482957	255.44080354518476	0.5	0.25	5.0
15.995881558585124	255.86822683628364	0.5	0.25	5.0
16.00347736992766	256.11128792978667	0.5	0.25	5.0
16.007179496633313	256.22979543743793	0.5	0.25	5.0
16.02849602359566	256.9126847784219	0.5	0.25	5.0
16.03759983375183	257.20460842755676	0.5	0.25	5.0
16.063556595479877	258.03785049618506	0.5	0.25	5.0
16.064754787689292	258.07634638858605	0.5	0.25	5.0
16.07421677000161	258.380444769001	0.5	0.25	5.0
16.087787074038534	258.81689293960136	0.5	0.25	5.0
16.10563122171922	259.391357050017	0.5	0.25	5.0
16.112747458640015	259.62063066591026	0.5	0.25	5.0
16.14027338936303	260.5084250833804	0.5	0.25	5.0
16.1424020598296	260.5771442611909	0.5	0.25	5.0
16.17811365698359	261.731361498279	0.5	0.25	5.0
16.21334713500128	262.87262532005417	0.5	0.25	5.0
16.218157780763473	263.0286418017388	0.5	0.25	5.0
16.22184813976621	263.1483570696364	0.5	0.25	5.0
16.224642598875054	263.23902746123105	0.5	0.25	5.0
16.229850718727103	263.4080543521667	0.5	0.25	5.0
16.250071348292632	264.0648188246011	0.5	0.25	5.0
16.279736972513128	265.0298358942109	0.5	0.25	5.0
16.286153174105085	265.23878521041314	0.5	0.25	5.0
16.28770676620266	265.28939170180394	0.5	0.25	5.0
16.29310467744208	265.465260030085	0.5	0.25	5.0
16.31014674519655	266.0208868498456	0.5	0.25	5.0
16.326368041140768	266.55029341478263	0.5	0.25	5.0
16.353837991061553	267.4480170378882	0.5	0.25	5.0
16.357115180669414	267.5552170336858	0.5	0.25	5.0
16.37955948727196	268.2899689970808	0.5	0.25	5.0
16.382897002429456	268.39931419221205	0.5	0.25	5.0
16.4522513272657	270.67657373551594	0.5	0.25	5.0
16.457124500710485	270.8369468318853	0.5	0.25	5.0
16.45879636704466	270.89197785184246	0.5	0.25	5.0
16.460976815402358	270.9637577172139	0.5	0.25	5.0
16.4638443384765	271.0581704015846	0.5	0.25	5.0
16.499736954525183	272.241319568524	0.5	0.25	5.0
16.515616367780904	272.7655840077125	0.5	0.25	5.0
16.530708450697585	273.2643218819645	0.5	0.25	5.0
16.546675152427046	273.7924585999466	0.5	0.25	5.0
16.558852431685608	274.19559385434036	0.5	0.25	5.0
16.56160766299241	274.286848382889	0.5	0.25	5.0
16.57094265488067	274.5961404713437	0.5	0.25	5.0
16.60547915759774	275.74193805341287	0.5	0.25	5.0
16.626968085724926	276.4560677237152	0.5	0.25	5.0
16.651609586420793	277.27610181858086	0.5	0.25	5.0
16.66313688836075	277.66013096024875	0.5	0.25	5.0
16.69052573543044	278.57364932506584	0.5	0.25	5.0
16.691630920145208	278.61054277434755	0.5	0.25	5.0
16.714443140831303	279.3726095080826	0.5	0.25	5.0
16.72962752508369	279.8804371280378	0.5	0.25	5.0
16.748153481829814	280.5006450509281	0.5	0.25	5.0
16.765525636455955	281.08284986666183	0.5	0.25	5.0
16.769570294409853	281.21848785915336	0.5	0.25	5.0
16.769597682280597	281.2194064255508	0.5	0.25	5.0
16.80378694856671	282.36725581282093	0.5	0.25	5.0
16.825815737515295	283.1080752328174	0.5	0.25	5.0
16.862306656364563	284.33738577327665	0.5	0.25	5.0
16.866895775149246	284.4921730897475	0.5	0.25	5.0
16.87381984300494	284.72579609418733	0.5	0.25	5.0
16.88353025925987	285.05359401534366	0.5	0.25	5.0
16.896244574087515	285.48308070738176	0.5	0.25	5.0
16.92671407617221	286.51364941648643	0.5	0.25	5.0
16.929174993761468	286.5969659693986	0.5	0.25	5.0
16.943745813890082	287.09052220571766	0.5	0.25	5.0
16.949136194964602	287.27321775545914	0.5	0.25	5.0
16.982902424867063	288.4189747725556	0.5	0.25	5.0
17.009755393787437	289.3317785564808	0.5	0.25	5.0
17.025796036693503	289.8777306830882	0.5	0.25	5.0
17.049501847844663	290.6855132596586	0.5	0.25	5.0
17.054097422989575	290.84223891281965	0.5	0.25	5.0
17.05644500865197	290.9223163331687	0.5	0.25	5.0
17.07468189961144	291.5447619729186	0.5	0.25	5.0
17.083307193562195	291.8393846696138	0.5	0.25	5.0
17.10037112949918	292.4226927666091	0.5	0.25	5.0
17.123896789324093	293.22784125142397	0.5	0.25	5.0
17.1375457689749	293.69547498370946	0.5	0.25	5.0
17.151737924934835	294.1821138456479	0.5	0.25	5.0
17.152969760269357	294.224371596715	0.5	0.25	5.0
17.20498422244101	296.01148209444403	0.5	0.25	5.0
17.206989827717187	296.08049893116277	0.5	0.25	5.0
17.217627901863235	296.4467105670194	0.5	0.25	5.0
17.228313632906918	296.81479063380635	0.5	0.25	5.0
17.253842580064177	297.69508377763566	0.5	0.25	5.0
17.259399804206303	297.8868816014366	0.5	0.25	5.0
17.30362030154196	299.4152755399351	0.5	0.25	5.0
17.30896397648118	299.6002339391232	0.5	0.25	5.0
17.322761088557506	300.07805173124206	0.5	0.25	5.0
17.330138540586972	300.333701835938	0.5	0.25	5.0
17.382119860136797	302.13809083216205	0.5	0.25	5.0
17.40040682675478	302.7741577365743	0.5	0.25	5.0
17.413126974099793	303.2169910161218	0.5	0.25	5.0
17.424755955198993	303.62212009824276	0.5	0.25	5.0
17.442706045169064	304.2479941781774	0.5	0.25	5.0
17.44894662742703	304.46573840679713	0.5	0.25	5.0
17.467461803367456	305.1122218521011	0.5	0.25	5.0
17.507961981896077	306.5287327595184	0.5	0.25	5.0
17.53611217378883	307.5152301717048	0.5	0.25	5.0
17.54687974573392	307.89298881124733	0.5	0.25	5.0
17.57703438807872	308.9521378797018	0.5	0.25	5.0
17.59622368632161	309.6270880190657	0.5	0.25	5.0
17.61527724764413	310.29799251136893	0.5	0.25	5.0
17.63304673586041	310.9243371890375	0.5	0.25	5.0
17.638947588788614	311.13247204003164	0.5	0.25	5.0
17.646967395727117	311.4154582658559	0.5	0.25	5.0
17.689611672696103	312.9223611307862	0.5	0.25	5.0
17.725342472316942	314.1877657609229	0.5	0.25	5.0
17.757413900553946	315.3257484355865	0.5	0.25	5.0
17.767236630148524	315.6746974716915	0.5	0.25	5.0
17.769865342076272	315.7681142755235	0.5	0.25	5.0
17.771487301017736	315.8257608902346	0.5	0.25	5.0
17.782953819706112	316.2334465538002	0.5	0.25	5.0
17.807878041517494	317.12052034156096	0.5	0.25	5.0
17.821153396759215	317.5935083908225	0.5	0.25	5.0
17.840391868265684	318.27958201328033	0.5	0.25	5.0
17.8664237278788	319.2090968241106	0.5	0.25	5.0
17.87467985510234	319.5041799224014	0.5	0.25	5.0
17.891327595563997	320.09960313178976	0.5	0.25	5.0
17.89429577564802	320.2058213063745	0.5	0.25	5.0
17.938298016156757	321.7825357164535	0.5	0.25	5.0
17.943092390589655	321.95456453723637	0.5	0.25	5.0
17.950505389558256	322.22064374056	0.5	0.25	5.0
17.95384972397366	322.3407199110291	0.5	0.25	5.0
17.961805007650845	322.626439132871	0.5	0.25	5.0
17.986358687372253	323.5090988308113	0.5	0.25	5.0
17.992263727345257	323.72155403434385	0.5	0.25	5.0
18.052281493384296	325.8848671163851	0.5	0.25	5.0
18.059179454591426	326.13396257313707	0.5	0.25	5.0
18.06881075882545	326.48192223824634	0.5	0.25	5.0
18.078456907775077	326.8306041662804	0.5	0.25	5.0
18.153156408878072	329.537087605191	0.5	0.25	5.0
18.156020528746275	329.6410814402562	0.5	0.25	5.0
18.161841650279637	329.85249212983217	0.5	0.25	5.0
18.17384852826651	330.2887703283748	0.5	0.25	5.0
18.17745760020035	330.4199648070814	0.5	0.25	5.0
18.2150414037116	331.7877333389278	0.5	0.25	5.0
18.221071810427333	332.0074579207496	0.5	0.25	5.0
18.267337990660664	333.6956372650344	0.5	0.25	5.0
18.27189096841265	333.86199956155974	0.5	0.25	5.0
18.2869465341776	334.41241354387006	0.5	0.25	5.0
18.296377042669484	334.75741288752295	0.5	0.25	5.0
18.317634150562334	335.5357208738475	0.5	0.25	5.0
18.333585546687015	336.120358997691	0.5	0.25	5.0
18.395604318069328	338.3982582269709	0.5	0.25	5.0
18.397620599730022	338.47244373161044	0.5	0.25	5.0
18.40746564493112	338.8347914693194	0.5	0.25	5.0
18.466113611373164	340.99735190814124	0.5	0.25	5.0
18.47537876365085	341.3396204603608	0.5	0.25	5.0
18.4903145409855	341.8917318245799	0.5	0.25	5.0
18.53639344195998	343.59788183513695	0.5	0.25	5.0
18.54098567371088	343.76814975275204	0.5	0.25	5.0
18.55728109033231	344.3726814656051	0.5	0.25	5.0
18.574256382520268	345.0030001635949	0.5	0.25	5.0
18.579249322981525	345.18850540550943	0.5	0.25	5.0
18.623247088098598	346.8253321043729	0.5	0.25	5.0
18.644974383097125	347.635069746348	0.5	0.25	5.0
18.66574755931645	348.410131948128	0.5	0.25	5.0
18.684516184115566	349.1111450344765	0.5	0.25	5.0
18.688584771763914	349.26320077140605	0.5	0.25	5.0
18.740904987228873	351.22151974034006	0.5	0.25	5.0
18.767062211693244	352.2026240575645	0.5	0.25	5.0
18.781926186286697	352.7607512671219	0.5	0.25	5.0
18.786822160112717	352.94468687570225	0.5	0.25	5.0
18.81788587910786	354.11282895912694	0.5	0.25	5.0
18.834004378442412	354.71972092718795	0.5	0.25	5.0
18.842444838211428	355.03772748104046	0.5	0.25	5.0
18.86047524440396	355.71752644477465	0.5	0.25	5.0
18.883425208779855	356.5837476155825	0.5	0.25	5.0
18.91608523106504	357.8182804689169	0.5	0.25	5.0
18.930623173324484	358.36849373040997	0.5	0.25	5.0
18.939554683204083	358.7067315980777	0.5	0.25	5.0
18.987648955730897	360.53081286606863	0.5	0.25	5.0
19.040583522989127	362.543820895925	0.5	0.25	5.0
19.087268669567635	364.32382526425823	0.5	0.25	5.0
19.123503626814564	365.70839096478977	0.5	0.25	5.0
19.129438306873087	365.9354099364635	0.5	0.25	5.0
19.139729391435008	366.3292411773611	0.5	0.25	5.0
19.151014517767738	366.76135705975065	0.5	0.25	5.0
19.20809947127974	368.9510852985771	0.5	0.25	5.0
19.20910508752541	368.9897182635945	0.5	0.25	5.0
19.209216835852896	368.99401144681434	0.5	0.25	5.0
19.220226398058404	369.41710279262117	0.5	0.25	5.0
19.23989958621392	370.17373608759453	0.5	0.25	5.0
19.266202380062904	371.1865541495415	0.5	0.25	5.0
19.278954109599365	371.67807156003823	0.5	0.25	5.0
19.355404486130627	374.63168282172563	0.5	0.25	5.0
19.384930929883033	375.7755471563359	0.5	0.25	5.0
19.3892926664501	375.9446701052556	0.5	0.25	5.0
19.391783714902214	376.0412756455467	0.5	0.25	5.0
19.476702267142553	379.3419312029159	0.5	0.25	5.0
19.478723274582464	379.4206604077606	0.5	0.25	5.0
19.495635936652594	380.07982057450005	0.5	0.25	5.0
19.521036329412095	381.0708593742268	0.5	0.25	5.0
19.59603535595194	384.0046016717185	0.5	0.25	5.0
19.62536330625507	385.154884902503	0.5	0.25	5.0
19.68494507607631	387.49706264814097	0.5	0.25	5.0
19.720244131065336	388.88802858881684	0.5	0.25	5.0
19.72753509972447	389.17564111086097	0.5	0.25	5.0
19.7287862345907	389.2250062901755	0.5	0.25	5.0
19.749442928802335	390.04049599802056	0.5	0.25	5.0
19.882925864967675	395.3307409518005	0.5	0.25	5.0
19.91517962311747	396.61437942103333	0.5	0.25	5.0
19.99977223437771	399.9908894269855	0.5	0.25	5.0
20.028784923955715	401.1522255300757	0.5	0.25	5.0
20.05701687074412	402.2839257533143	0.5	0.25	5.0
20.09329887756159	403.74065978301786	0.5	0.25	5.0
20.140703756683372	405.6479478144797	0.5	0.25	5.0
20.17147331426094	406.8883356679412	0.5	0.25	5.0
20.178681016931606	407.1791675830759	0.5	0.25	5.0
20.323805311576912	413.0570623428819	0.5	0.25	5.0
20.49780690624725	420.1600879657974	0.5	0.25	5.0
20.516802978279312	420.93920444953085	0.5	0.25	5.0
20.521424748119262	421.1288736927217	0.5	0.25	5.0
20.637019413481287	425.8865702724035	0.5	0.25	5.0
20.646328147215375	426.27086596249785	0.5	0.25	5.0
20.70702501708227	428.78088505807096	0.5	0.25	5.0
20.81112405757762	433.1028845398859	0.5	0.25	5.0
20.960096762879576	439.3256563092749	0.5	0.25	5.0
20.96887377737773	439.6936674915994	0.5	0.25	5.0
21.0587872305245	443.4725196205018	0.5	0.25	5.0
21.059524195212397	443.50355932873634	0.5	0.25	5.0
21.227196990164643	450.59389205925487	0.5	0.25	5.0
29.080338251684463	845.6660728323826	0.5	0.25	5.0
29.13794928211901	849.0200883673397	0.5	0.25	5.0
29.15478742937004	850.0016300517533	0.5	0.25	5.0
29.347282808254302	861.2630082276586	0.5	0.25	5.0
29.50307512648189	870.4314419188344	0.5	0.25	5.0
29.503126217158997	870.4344565856145	0.5	0.25	5.0
29.68503795211194	881.2014782183263	0.5	0.25	5.0
29.69831659378911	881.9900085049295	0.5	0.25	5.0
29.706554553341068	882.4793834306289	0.5	0.25	5.0
29.77242293532159	886.397167439663	0.5	0.25	5.0
29.79243663156612	887.5892804458828	0.5	0.25	5.0
29.853299389769123	891.2194844551896	0.5	0.25	5.0
29.976415941970817	898.5855127260421	0.5	0.25	5.0
30.017578469954525	901.0550171998775	0.5	0.25	5.0
30.528712683648976	932.0022981207899	0.5	0.25	5.0
30.5620962142906	934.041725011556	0.5	0.25	5.0
30.627351174699694	938.0346399783787	0.5	0.25	5.0
30.683165032884784	941.4566164352435	0.5	0.25	5.0
30.754102164580306	945.8147999494431	0.5	0.25	5.0
30.87416055131963	953.2137897486613	0.5	0.25	5.0
30.931072632233953	956.7312541805322	0.5	0.25	5.0
30.975106353453086	959.4572136077297	0.5	0.25	5.0
30.986349146744644	960.1538334439625	0.5	0.25	5.0
31.08246707084459	966.1197592101382	0.5	0.25	5.0
31.086706933340174	966.3833479593801	0.5	0.25	5.0
31.10791124434642	967.7021419861343	0.5	0.25	5.0
31.23071633576635	975.3576428451031	0.5	0.25	5.0
31.24654428314789	976.3465296387221	0.5	0.25	5.0
31.298526233671037	979.5977443997941	0.5	0.25	5.0
31.418591668191194	987.1279024125331	0.5	0.25	5.0
31.486554154011937	991.4030924935264	0.5	0.25	5.0
31.56110977272466	996.103650085976	0.5	0.25	5.0
31.65741041363061	1002.1916340970479	0.5	0.25	5.0
31.681715741717532	1003.7311123389925	0.5	0.25	5.0
31.70789319410155	1005.3904908085515	0.5	0.25	5.0
31.726292836688554	1006.5576571593155	0.5	0.25	5.0
31.753901064348884	1008.3102328044572	0.5	0.25	5.0
31.813527986479837	1012.1005629465359	0.5	0.25	5.0
31.881023679877277	1016.3996708768957	0.5	0.25	5.0
31.89043755487598	1017.0000074414443	0.5	0.25	5.0
31.900658109864086	1017.6519878424373	0.5	0.25	5.0
31.96113099280002	1021.5138943389219	0.5	0.25	5.0
32.004814859276344	1024.308174176556	0.5	0.25	5.0
32.00523622249821	1024.3351456579117	0.5	0.25	5.0
32.10929266494331	1031.0066754429822	0.5	0.25	5.0
32.149653962819286	1033.6002499290219	0.5	0.25	5.0
32.281751341746784	1042.1114696903703	0.5	0.25	5.0
32.33824915175769	1045.7623582011568	0.5	0.25	5.0
32.36261110714112	1047.3385976720538	0.5	0.25	5.0
32.38046023601402	1048.494205096085	0.5	0.25	5.0
32.45129143207846	1053.086315609689	0.5	0.25	5.0
32.514482186353476	1057.1915518466976	0.5	0.25	5.0
32.51744820965206	1057.3844380674038	0.5	0.25	5.0
32.559415745601456	1060.11555369492	0.5	0.25	5.0
32.6167759548979	1063.854073692006	0.5	0.25	5.0
32.69111127222352	1068.7087562129	0.5	0.25	5.0
32.76369897870413	1073.459970767138	0.5	0.25	5.0
32.86066474676832	1079.8232875995025	0.5	0.25	5.0
32.88900569759311	1081.6866957763123	0.5	0.25	5.0
32.95723064476403	1086.1790517721734	0.5	0.25	5.0
32.96585222446336	1086.7474128851559	0.5	0.25	5.0
32.98891608544931	1088.2685844928162	0.5	0.25	5.0
33.04632781686726	1092.059782179855	0.5	0.25	5.0
33.112934282605835	1096.4664168041727	0.5	0.25	5.0
33.12921899964438	1097.545151526398	0.5	0.25	5.0
33.17967049860674	1100.8905343961144	0.5	0.25	5.0
33.22236907150159	1103.7258067230653	0.5	0.25	5.0
33.249902799254166	1105.55603615985	0.5	0.25	5.0
33.27148740854986	1106.9918743772919	0.5	0.25	5.0
33.30407323377539	1109.1612939606744	0.5	0.25	5.0
33.342440236211154	1111.7183209053126	0.5	0.25	5.0
33.40169840667852	1115.6734564507103	0.5	0.25	5.0
33.420823700106425	1116.9514567935953	0.5	0.25	5.0
33.507346684636424	1122.7422818444156	0.5	0.25	5.0
33.54493609862798	1125.2627378610346	0.5	0.25	5.0
33.60125192030861	1129.0441306120433	0.5	0.25	5.0
33.65648011859925	1132.7586539736665	0.5	0.25	5.0
33.68858365287367	1134.9206685366669	0.5	0.25	5.0
33.781738963704285	1141.2058874118563	0.5	0.25	5.0
33.844318591087344	1145.4379008950204	0.5	0.25	5.0
33.849071889799305	1145.7596678008015	0.5	0.25	5.0
33.91937391314167	1150.5239266595156	0.5	0.25	5.0
33.99414753882796	1155.602066891603	0.5	0.25	5.0
34.072533905775096	1160.9375667601935	0.5	0.25	5.0
34.0753603971176	1161.1301861934505	0.5	0.25	5.0
34.170346985293165	1167.6126130953337	0.5	0.25	5.0
34.20291111268308	1169.8391285820999	0.5	0.25	5.0
34.43952287786367	1186.0807360548954	0.5	0.25	5.0
34.471418538064455	1188.2786960264139	0.5	0.25	5.0
34.54900422211984	1193.6336927400546	0.5	0.25	5.0
34.567997487909516	1194.9464503241186	0.5	0.25	5.0
34.592498529729355	1196.6409545293275	0.5	0.25	5.0
34.71010396845395	1204.7913175008825	0.5	0.25	5.0
34.75394823781615	1207.836918116804	0.5	0.25	5.0
34.78966989215481	1210.321131205103	0.5	0.25	5.0
34.83427078340135	1213.426421011329	0.5	0.25	5.0
34.83883356800798	1213.7443243793596	0.5	0.25	5.0
34.85100689946162	1214.5926819063216	0.5	0.25	5.0
34.91321653137174	1218.9326885664489	0.5	0.25	5.0
34.917713771455176	1219.2467350252705	0.5	0.25	5.0
35.07726808317359	1230.414736178829	0.5	0.25	5.0
35.13246854863745	1234.2903463209996	0.5	0.25	5.0
35.252414451646786	1242.7327246706752	0.5	0.25	5.0
35.34285878326247	1249.1176669736333	0.5	0.25	5.0
35.52579085881379	1262.0818161441775	0.5	0.25	5.0
-4.0130914821743024	16.10490324429994	0.0	0.0	6.0
-3.911307882404359	15.29832935095847	0.0	0.0	6.0
-3.838196954143506	14.731755858796486	0.0	0.0	6.0
-3.802772861578607	14.461081436758748	0.0	0.0	6.0
-3.5364403376571047	12.506410261808297	0.0	0.0	6.0
-3.4228661448588373	11.716012645620799	0.0	0.0	6.0
-3.1750578550750714	10.080992383073914	0.0	0.0	6.0
-3.1277413210250318	9.78276577124741	0.0	0.0	6.0
-3.03644206809601	9.219980432903172	0.0	0.0	6.0
-3.029142587356047	9.175704814534088	0.0	0.0	6.0
-2.961517348160207	8.770585003453865	0.0	0.0	6.0
-2.9076027472982293	8.454153736096211	0.0	0.0	6.0
-2.8700045465321438	8.236926097115177	0.0	0.0	6.0
-2.7586106651108704	7.609932801663438	0.0	0.0	6.0
-2.7556039601738416	7.593353185325759	0.0	0.0	6.0
-2.74240389420285	7.520779118938956	0.0	0.0	6.0
-2.556785067014981	6.537149878910802	0.0	0.0	6.0
-2.444168662881967	5.9739604526142225	0.0	0.0	6.0
-2.4358911232810394	5.933565564479364	0.0	0.0	6.0
-2.425934198956219	5.885156737665351	0.0	0.0	6.0
-2.315935139010193	5.363555568102163	0.0	0.0	6.0
-2.3021072403816554	5.299697746217641	0.0	0.0	6.0
-2.2747173712022875	5.174339118849446	0.0	0.0	6.0
-2.2119115367145836	4.892552646251071	0.0	0.0	6.0
-2.2089708831721886	4.879552362702519	0.0	0.0	6.0
-2.178592222167712	4.746264070489649	0.0	0.0	6.0
-2.1597834221388386	4.664664430545752	0.0	0.0	6.0
-2.1159222140736778	4.477126816010455	0.0	0.0	6.0
-2.0960190848638387	4.393296004113444	0.0	0.0	6.0
-2.0620591998887887	4.252088143845992	0.0	0.0	6.0
-2.057311399544451	4.232530194695548	0.0	0.0	6.0
-2.0172539296560053	4.069313416712595	0.0	0.0	6.0
-2.0153290863884012	4.061551326443108	0.0	0.0	6.0
-2.0068703412488875	4.027528566584426	0.0	0.0	6.0
-1.9508607526804602	3.805857676348972	0.0	0.0	6.0
-1.893159480964425	3.584052820365491	0.0	0.0	6.0
-1.8726015919116121	3.5066367220299037	0.0	0.0	6.0
-1.8511561834634165	3.426779215574842	0.0	0.0	6.0
-1.8342857874721195	3.3646043501222134	0.0	0.0	6.0
-1.817431652040033	3.303057809836964	0.0	0.0	6.0
-1.7845001317097045	3.1844407200719527	0.0	0.0	6.0
-1.7823386994577708	3.176731239584818	0.0	0.0	6.0
-1.7410072355071335	3.0311061940881916	0.0	0.0	6.0
-1.7270984878978939	2.9828691868991917	0.0	0.0	6.0
-1.7228547392197715	2.968228452452027	0.0	0.0	6.0
-1.6737367454610714	2.8013946931066194	0.0	0.0	6.0
-1.6643634439150388	2.7701056734407286	0.0	0.0	6.0
-1.6180339887498953	2.6180339887498967	0.0	0.0	6.0
-1.5361666755941896	2.3598080552061043	0.0	0.0	6.0
-1.4804544865632718	2.191745486785321	0.0	0.0	6.0
-1.4600713580073936	2.1318083704735544	0.0	0.0	6.0
-1.3672330522950307	1.869326219287986	0.0	0.0	6.0
-1.3221209610178857	1.7480038355628575	0.0	0.0	6.0
-1.266133629431192	1.603094367576603	0.0	0.0	6.0
-1.2617479220353829	1.5920078187606066	0.0	0.0	6.0
-1.2396160319401917	1.5366479066431462	0.0	0.0	6.0
-1.1660806926376797	1.3597441817423708	0.0	0.0	6.0
-1.1351013591262813	1.288455095490331	0.0	0.0	6.0
-1.1202114057102253	1.2548735934832789	0.0	0.0	6.0
-1.1171723397511326	1.24807403670502	0.0	0.0	6.0
-1.0834459921970812	1.1738552180079176	0.0	0.0	6.0
-0.976766422378879	0.9540726438868347	0.0	0.0	6.0
-0.9688790127879323	0.9387265414209183	0.0	0.0	6.0
-0.952712410905729	0.9076609378938066	0.0	0.0	6.0
