E	Esq	M	Msq	N_tot
1.999999999999991	3.9999999999999636	-1.0	1.0	4.0
2.0	4.0	-1.0	1.0	4.0
2.0000000000000036	4.000000000000014	-1.0	1.0	4.0
2.00000000000001	4.000000000000041	-1.0	1.0	4.0
2.0477475251513146	4.1932699267633335	-1.0	1.0	4.0
2.047747525151317	4.193269926763343	-1.0	1.0	4.0
2.0726867302574403	4.29603028178528	-1.0	1.0	4.0
2.8719209503218432	8.24792994489752	-1.0	1.0	4.0
2.8719209503218495	8.247929944897555	-1.0	1.0	4.0
2.9398941013986395	8.642977327438514	-1.0	1.0	4.0
2.95066041915243	8.706396909152796	-1.0	1.0	4.0
2.950660419152431	8.7063969091528	-1.0	1.0	4.0
2.9682133996137647	8.810290785646703	-1.0	1.0	4.0
2.9999999999999925	8.999999999999956	-1.0	1.0	4.0
2.9999999999999933	8.999999999999961	-1.0	1.0	4.0
3.85103865256945	14.830498703583926	-1.0	1.0	4.0
3.960662287085051	15.686845752337787	-1.0	1.0	4.0
3.9606622870850523	15.686845752337797	-1.0	1.0	4.0
3.999999999999993	15.999999999999943	-1.0	1.0	4.0
28.97594166780522	839.6051955360507	-1.0	1.0	4.0
28.999999999999986	840.9999999999992	-1.0	1.0	4.0
29.00000000000001	841.0000000000006	-1.0	1.0	4.0
29.040298685278593	843.3389477301936	-1.0	1.0	4.0
29.043661925445203	843.5342980395553	-1.0	1.0	4.0
29.04366192544523	843.534298039557	-1.0	1.0	4.0
29.109030426752405	847.3356523855973	-1.0	1.0	4.0
29.128440998380977	848.4660749961618	-1.0	1.0	4.0
29.12844099838099	848.4660749961627	-1.0	1.0	4.0
29.593655939828192	875.7844718849284	-1.0	1.0	4.0
29.5936559398282	875.7844718849288	-1.0	1.0	4.0
29.99999999999997	899.9999999999983	-1.0	1.0	4.0
29.999999999999993	899.9999999999995	-1.0	1.0	4.0
30.04198177826225	902.5206691654411	-1.0	1.0	4.0
30.041981778262254	902.5206691654413	-1.0	1.0	4.0
30.047469236966833	902.8504075464682	-1.0	1.0	4.0
30.047469236966837	902.8504075464684	-1.0	1.0	4.0
30.10480917865013	906.2995356829371	-1.0	1.0	4.0
30.11744256020765	907.0603463674071	-1.0	1.0	4.0
30.6530978096112	939.612405325591	-1.0	1.0	4.0
30.65309780961121	939.6124053255916	-1.0	1.0	4.0
30.995370649501744	960.7130016999942	-1.0	1.0	4.0
30.99999999999999	960.9999999999993	-1.0	1.0	4.0
30.99999999999999	960.9999999999993	-1.0	1.0	4.0
31.0	961.0	-1.0	1.0	4.0
31.000000000000004	961.0000000000002	-1.0	1.0	4.0
31.029367747666534	962.8216628199281	-1.0	1.0	4.0
31.034521137215865	963.1415022162984	-1.0	1.0	4.0
31.0345211372159	963.1415022163005	-1.0	1.0	4.0
31.04452083950588	963.7622741545148	-1.0	1.0	4.0
31.047626257058187	963.9550961979689	-1.0	1.0	4.0
31.052153228374472	964.2362201184471	-1.0	1.0	4.0
31.052153228374497	964.2362201184487	-1.0	1.0	4.0
31.100079280061088	967.214931226085	-1.0	1.0	4.0
31.1000792800611	967.2149312260857	-1.0	1.0	4.0
31.10838232530813	967.7314508975434	-1.0	1.0	4.0
31.135766569472835	969.4359598687022	-1.0	1.0	4.0
31.135766569472878	969.4359598687049	-1.0	1.0	4.0
31.338172830907215	982.0810763798112	-1.0	1.0	4.0
31.538650016060195	994.6864448355337	-1.0	1.0	4.0
31.53865001606021	994.6864448355346	-1.0	1.0	4.0
31.99999999999995	1023.9999999999968	-1.0	1.0	4.0
31.999999999999975	1023.9999999999984	-1.0	1.0	4.0
32.00000000000001	1024.0000000000005	-1.0	1.0	4.0
32.00000000000004	1024.0000000000027	-1.0	1.0	4.0
32.00000000000005	1024.0000000000032	-1.0	1.0	4.0
32.03357459444162	1026.1499012976553	-1.0	1.0	4.0
32.03357459444164	1026.1499012976567	-1.0	1.0	4.0
32.0410542267935	1026.6291559643216	-1.0	1.0	4.0
32.04143126093961	1026.653317249518	-1.0	1.0	4.0
32.04143126093966	1026.6533172495213	-1.0	1.0	4.0
32.0418467377605	1026.6799423661332	-1.0	1.0	4.0
32.04457420847363	1026.8547362023733	-1.0	1.0	4.0
32.04457420847363	1026.8547362023733	-1.0	1.0	4.0
32.06191865314357	1027.9666277207957	-1.0	1.0	4.0
32.06191865314358	1027.9666277207962	-1.0	1.0	4.0
32.103941302013	1030.663047123096	-1.0	1.0	4.0
32.10651286600387	1030.828168414872	-1.0	1.0	4.0
32.111246802266436	1031.1321711960663	-1.0	1.0	4.0
32.11124680226645	1031.1321711960672	-1.0	1.0	4.0
32.132410823491945	1032.4918253296623	-1.0	1.0	4.0
32.17667332226388	1035.3383060876881	-1.0	1.0	4.0
32.17667332226394	1035.3383060876918	-1.0	1.0	4.0
32.18497799695479	1035.8728086644642	-1.0	1.0	4.0
32.73851049109449	1071.8100691755037	-1.0	1.0	4.0
32.738510491094495	1071.8100691755044	-1.0	1.0	4.0
32.89278734397472	1081.9354592559434	-1.0	1.0	4.0
32.99999999999999	1088.9999999999995	-1.0	1.0	4.0
33.00000000000001	1089.0000000000005	-1.0	1.0	4.0
33.000000000000014	1089.000000000001	-1.0	1.0	4.0
33.000000000000036	1089.0000000000023	-1.0	1.0	4.0
33.028595419429664	1090.8881153803702	-1.0	1.0	4.0
33.03534897064881	1091.3342816125476	-1.0	1.0	4.0
33.03534897064885	1091.3342816125498	-1.0	1.0	4.0
33.04244412956383	1091.8031140553474	-1.0	1.0	4.0
33.05085168711411	1092.3587972436137	-1.0	1.0	4.0
33.055272035504046	1092.6510093411757	-1.0	1.0	4.0
33.05527203550407	1092.6510093411773	-1.0	1.0	4.0
33.062195939550065	1093.1088003452007	-1.0	1.0	4.0
33.09877639818596	1095.528999057112	-1.0	1.0	4.0
33.098776398186004	1095.5289990571148	-1.0	1.0	4.0
33.135451901798646	1097.9581727364116	-1.0	1.0	4.0
33.13545190179868	1097.9581727364139	-1.0	1.0	4.0
33.32320444318216	1110.4359543621156	-1.0	1.0	4.0
33.5749419726722	1127.2767284683055	-1.0	1.0	4.0
33.57494197267223	1127.2767284683073	-1.0	1.0	4.0
33.99999999999998	1155.9999999999986	-1.0	1.0	4.0
33.99999999999999	1155.9999999999995	-1.0	1.0	4.0
34.04052763844716	1158.757521903885	-1.0	1.0	4.0
34.04052763844717	1158.7575219038858	-1.0	1.0	4.0
34.04813003049786	1159.27515857369	-1.0	1.0	4.0
34.048130030497866	1159.2751585736905	-1.0	1.0	4.0
34.10337414298639	1163.0401279365126	-1.0	1.0	4.0
34.11619391883213	1163.9146875073584	-1.0	1.0	4.0
34.6868087958267	1203.1747044382405	-1.0	1.0	4.0
34.68680879582674	1203.1747044382435	-1.0	1.0	4.0
34.999999999999986	1224.999999999999	-1.0	1.0	4.0
35.0	1225.0	-1.0	1.0	4.0
35.0395018519035	1227.766690029549	-1.0	1.0	4.0
35.04727702354802	1228.311626765317	-1.0	1.0	4.0
35.05111694384849	1228.5807990113428	-1.0	1.0	4.0
35.05111694384853	1228.5807990113453	-1.0	1.0	4.0
35.126685717991556	1233.884049530552	-1.0	1.0	4.0
35.126685717991585	1233.884049530554	-1.0	1.0	4.0
35.38910515599943	1252.3887637423854	-1.0	1.0	4.0
-3.389105155999438	11.486033758421975	-1.5	2.25	5.0
-3.1266857179915677	9.776163579092445	-1.5	2.25	5.0
-3.1266857179915246	9.776163579092175	-1.5	2.25	5.0
-3.0511169438485064	9.30931460503945	-1.5	2.25	5.0
-3.051116943848483	9.309314605039306	-1.5	2.25	5.0
-3.047277023547999	9.285897258243551	-1.5	2.25	5.0
-3.0395018519034975	9.23857150772479	-1.5	2.25	5.0
-3.000000000000018	9.00000000000011	-1.5	2.25	5.0
-2.9999999999999516	8.99999999999971	-1.5	2.25	5.0
-2.6868087958267517	7.218941505331999	-1.5	2.25	5.0
-2.6868087958267393	7.218941505331933	-1.5	2.25	5.0
-2.116193918832136	4.4782767021021135	-1.5	2.25	5.0
-2.10337414298639	4.4241827853837306	-1.5	2.25	5.0
-2.0481300304978847	4.194836621827266	-1.5	2.25	5.0
-2.048130030497859	4.194836621827161	-1.5	2.25	5.0
-2.0405276384471467	4.16375304326669	-1.5	2.25	5.0
-2.040527638447123	4.163753043266594	-1.5	2.25	5.0
-1.9999999999999754	3.9999999999999014	-1.5	2.25	5.0
-1.9999999999999591	3.9999999999998366	-1.5	2.25	5.0
-1.5749419726722194	2.480442217284662	-1.5	2.25	5.0
-1.5749419726722103	2.480442217284633	-1.5	2.25	5.0
-1.3232044431821492	1.7508699984569815	-1.5	2.25	5.0
-1.135451901798704	1.2892510212982935	-1.5	2.25	5.0
-1.135451901798682	1.2892510212982438	-1.5	2.25	5.0
-1.098776398186035	1.2073095732106762	-1.5	2.25	5.0
-1.0987763981860075	1.2073095732106156	-1.5	2.25	5.0
-1.062195939550069	1.128260213996654	-1.5	2.25	5.0
-1.0552720355040914	1.1135990689169484	-1.5	2.25	5.0
-1.0552720355040337	1.1135990689168265	-1.5	2.25	5.0
-1.0508516871140845	1.1042892683105177	-1.5	2.25	5.0
-1.0424441295638287	1.0866897632620884	-1.5	2.25	5.0
-1.0353489706488257	1.0719474910235829	-1.5	2.25	5.0
-1.0353489706487566	1.07194749102344	-1.5	2.25	5.0
-1.0285954194296691	1.058008536871697	-1.5	2.25	5.0
-1.000000000000103	1.000000000000206	-1.5	2.25	5.0
-1.0000000000000033	1.0000000000000067	-1.5	2.25	5.0
-0.999999999999985	0.99999999999997	-1.5	2.25	5.0
-0.9999999999999797	0.9999999999999594	-1.5	2.25	5.0
-0.8927873439746961	0.7970692415613922	-1.5	2.25	5.0
-0.7385104910944752	0.5453977454566029	-1.5	2.25	5.0
-0.7385104910944668	0.5453977454565905	-1.5	2.25	5.0
-0.18497799695479863	0.03421685935740949	-1.5	2.25	5.0
-0.17667332226389926	0.0312134627997636	-1.5	2.25	5.0
-0.17667332226387555	0.031213462799755225	-1.5	2.25	5.0
-0.1324108234919289	0.017532626177810748	-1.5	2.25	5.0
-0.11124680226645858	0.012375851014512534	-1.5	2.25	5.0
-0.11124680226643606	0.012375851014507524	-1.5	2.25	5.0
-0.10651286600387276	0.011344990624358954	-1.5	2.25	5.0
-0.10394130201299608	0.010803794264156862	-1.5	2.25	5.0
-0.06191865314360249	0.0038339196071177544	-1.5	2.25	5.0
-0.06191865314357307	0.003833919607114111	-1.5	2.25	5.0
-0.04457420847365281	0.0019868600610526616	-1.5	2.25	5.0
-0.04457420847362877	0.001986860061050519	-1.5	2.25	5.0
-0.041846737760509733	0.001751149461196871	-1.5	2.25	5.0
-0.04143126093971558	0.001716549383054802	-1.5	2.25	5.0
-0.041431260939692426	0.0017165493830528832	-1.5	2.25	5.0
-0.04105422679353872	0.0016854495376153126	-1.5	2.25	5.0
-0.03357459444170485	0.0011272533919249584	-1.5	2.25	5.0
-0.033574594441642056	0.0011272533919207417	-1.5	2.25	5.0
-3.95998943873292e-14	1.5681516354876266e-27	-1.5	2.25	5.0
-3.287432235129352e-14	1.0807210700567568e-27	-1.5	2.25	5.0
3.410894147156968e-14	1.1634198883109658e-27	-1.5	2.25	5.0
4.331833377372659e-14	1.876478040931982e-27	-1.5	2.25	5.0
5.331672516125595e-14	2.8426731819209036e-27	-1.5	2.25	5.0
0.46134998393979937	0.21284380768125313	-1.5	2.25	5.0
0.4613499839398261	0.21284380768127784	-1.5	2.25	5.0
0.6618271690928026	0.4380152017493931	-1.5	2.25	5.0
0.8642334305271385	0.7468994224407064	-1.5	2.25	5.0
0.8642334305271662	0.7468994224407541	-1.5	2.25	5.0
0.8916176746918629	0.7949820778229247	-1.5	2.25	5.0
0.8999207199388612	0.8098573021752783	-1.5	2.25	5.0
0.8999207199388952	0.8098573021753395	-1.5	2.25	5.0
0.9478467716255157	0.8984135024809125	-1.5	2.25	5.0
0.9478467716255509	0.8984135024809792	-1.5	2.25	5.0
0.9523737429418404	0.9070157462450507	-1.5	2.25	5.0
0.9554791604941433	0.9129404261385928	-1.5	2.25	5.0
0.9654788627841313	0.9321494344829394	-1.5	2.25	5.0
0.9654788627841573	0.9321494344829896	-1.5	2.25	5.0
0.9706322523334832	0.9421269692699705	-1.5	2.25	5.0
0.9999999999999598	0.9999999999999196	-1.5	2.25	5.0
0.9999999999999644	0.9999999999999287	-1.5	2.25	5.0
0.9999999999999886	0.9999999999999771	-1.5	2.25	5.0
0.9999999999999942	0.9999999999999885	-1.5	2.25	5.0
1.0046293504982347	1.0092801318825049	-1.5	2.25	5.0
1.3469021903888034	1.8141455104741564	-1.5	2.25	5.0
1.3469021903888156	1.8141455104741895	-1.5	2.25	5.0
1.8825574397923415	3.5440225141174952	-1.5	2.25	5.0
1.8951908213498507	3.5917482493287216	-1.5	2.25	5.0
1.9525307630331836	3.8123763805909463	-1.5	2.25	5.0
1.9525307630331852	3.8123763805909525	-1.5	2.25	5.0
1.958018221737722	3.833835356656951	-1.5	2.25	5.0
1.9580182217377622	3.8338353566571084	-1.5	2.25	5.0
1.999999999999959	3.9999999999998357	-1.5	2.25	5.0
1.9999999999999627	3.999999999999851	-1.5	2.25	5.0
2.4063440601718193	5.7904917359241965	-1.5	2.25	5.0
2.406344060171824	5.790491735924218	-1.5	2.25	5.0
2.87155900161903	8.245851099779282	-1.5	2.25	5.0
2.871559001619042	8.245851099779351	-1.5	2.25	5.0
2.8909695732476273	8.357705073443569	-1.5	2.25	5.0
2.9563380745547483	8.739934811062076	-1.5	2.25	5.0
2.956338074554794	8.739934811062346	-1.5	2.25	5.0
2.9597013147213938	8.759831872363547	-1.5	2.25	5.0
3.000000000000008	9.000000000000048	-1.5	2.25	5.0
3.000000000000021	9.000000000000126	-1.5	2.25	5.0
3.024058332194795	9.144928796516764	-1.5	2.25	5.0
28.0	784.0	-1.5	2.25	5.0
28.03933771291494	786.204459378894	-1.5	2.25	5.0
28.039337712914953	786.2044593788947	-1.5	2.25	5.0
28.14896134743056	792.3640249391398	-1.5	2.25	5.0
28.999999999999993	840.9999999999995	-1.5	2.25	5.0
29.000000000000004	841.0000000000002	-1.5	2.25	5.0
29.031786600386233	842.8446332103656	-1.5	2.25	5.0
29.049339580847562	843.8641300833968	-1.5	2.25	5.0
29.049339580847565	843.864130083397	-1.5	2.25	5.0
29.060105898601357	844.4897548379254	-1.5	2.25	5.0
29.128079049678142	848.4449891242987	-1.5	2.25	5.0
29.128079049678153	848.4449891242994	-1.5	2.25	5.0
29.927313269742555	895.6440795453088	-1.5	2.25	5.0
29.95225247484868	897.137428317079	-1.5	2.25	5.0
29.95225247484868	897.137428317079	-1.5	2.25	5.0
29.999999999999993	899.9999999999995	-1.5	2.25	5.0
29.999999999999993	899.9999999999995	-1.5	2.25	5.0
29.999999999999996	899.9999999999998	-1.5	2.25	5.0
30.00000000000001	900.0000000000007	-1.5	2.25	5.0
30.000000000000014	900.0000000000009	-1.5	2.25	5.0
30.033673242676645	902.0215284478711	-1.5	2.25	5.0
30.03367324267665	902.0215284478713	-1.5	2.25	5.0
30.036766831763448	902.2073617057248	-1.5	2.25	5.0
30.053428678993384	903.208575363342	-1.5	2.25	5.0
30.053428678993388	903.2085753633422	-1.5	2.25	5.0
30.09151953513197	905.4995479332289	-1.5	2.25	5.0
30.091519535131976	905.4995479332293	-1.5	2.25	5.0
30.09194967189532	905.525435055881	-1.5	2.25	5.0
30.138677669276937	908.3398916525723	-1.5	2.25	5.0
30.302782776076363	918.2586439740703	-1.5	2.25	5.0
30.302782776076366	918.2586439740705	-1.5	2.25	5.0
30.487401861874666	929.4816722874389	-1.5	2.25	5.0
30.659996538091846	940.035387715804	-1.5	2.25	5.0
30.659996538091853	940.0353877158044	-1.5	2.25	5.0
30.75848280568338	946.0842645075201	-1.5	2.25	5.0
30.99999999999998	960.9999999999986	-1.5	2.25	5.0
30.999999999999993	960.9999999999995	-1.5	2.25	5.0
30.999999999999996	960.9999999999998	-1.5	2.25	5.0
31.0	961.0	-1.5	2.25	5.0
31.000000000000004	961.0000000000002	-1.5	2.25	5.0
31.00000000000004	961.0000000000024	-1.5	2.25	5.0
31.038304824832355	963.3763663992115	-1.5	2.25	5.0
31.040064726069893	963.4856181986084	-1.5	2.25	5.0
31.040064726069897	963.4856181986087	-1.5	2.25	5.0
31.04658984496811	963.890741001677	-1.5	2.25	5.0
31.056572972607427	964.5107248028901	-1.5	2.25	5.0
31.059560724665953	964.6963124092118	-1.5	2.25	5.0
31.059560724665953	964.6963124092118	-1.5	2.25	5.0
31.06217327927198	964.8586088315183	-1.5	2.25	5.0
31.073294206125897	965.5496128204572	-1.5	2.25	5.0
31.073294206125905	965.5496128204577	-1.5	2.25	5.0
31.149931047122273	970.3182042404721	-1.5	2.25	5.0
31.149931047122276	970.3182042404724	-1.5	2.25	5.0
31.307396880179827	980.1530994130935	-1.5	2.25	5.0
31.435580703668997	988.1957341768866	-1.5	2.25	5.0
31.594258485320164	998.1971692372252	-1.5	2.25	5.0
31.594258485320168	998.1971692372255	-1.5	2.25	5.0
31.77494604902421	1009.6471964183992	-1.5	2.25	5.0
31.774946049024223	1009.6471964184001	-1.5	2.25	5.0
31.999999999999996	1023.9999999999998	-1.5	2.25	5.0
31.999999999999996	1023.9999999999998	-1.5	2.25	5.0
31.999999999999996	1023.9999999999998	-1.5	2.25	5.0
32.00000000000001	1024.0000000000005	-1.5	2.25	5.0
32.000000000000014	1024.000000000001	-1.5	2.25	5.0
32.00000000000002	1024.0000000000014	-1.5	2.25	5.0
32.00000000000003	1024.0000000000018	-1.5	2.25	5.0
32.02447779345724	1025.5671779436357	-1.5	2.25	5.0
32.031225016558466	1025.9993760614009	-1.5	2.25	5.0
32.03122501655848	1025.9993760614018	-1.5	2.25	5.0
32.0382190174799	1026.447477812011	-1.5	2.25	5.0
32.0382190174799	1026.447477812011	-1.5	2.25	5.0
32.04746388628582	1027.0399415427937	-1.5	2.25	5.0
32.048904211778606	1027.1322611757605	-1.5	2.25	5.0
32.04890421177862	1027.1322611757614	-1.5	2.25	5.0
32.054258616681835	1027.4754954651216	-1.5	2.25	5.0
32.054258616681835	1027.4754954651216	-1.5	2.25	5.0
32.09031463170382	1029.7882931617441	-1.5	2.25	5.0
32.09031463170382	1029.7882931617441	-1.5	2.25	5.0
32.10304413212171	1030.6054425489542	-1.5	2.25	5.0
32.12455080274087	1031.986764277879	-1.5	2.25	5.0
32.13219234465955	1032.4777848741978	-1.5	2.25	5.0
32.33558598731466	1045.59012114302	-1.5	2.25	5.0
32.33558598731466	1045.59012114302	-1.5	2.25	5.0
32.538003721249396	1058.7216861640395	-1.5	2.25	5.0
32.5380037212494	1058.72168616404	-1.5	2.25	5.0
32.712649482487144	1070.1174361640665	-1.5	2.25	5.0
32.825027359980716	1077.4824211834825	-1.5	2.25	5.0
32.999999999999986	1088.999999999999	-1.5	2.25	5.0
32.99999999999999	1088.9999999999995	-1.5	2.25	5.0
33.0	1089.0	-1.5	2.25	5.0
33.000000000000014	1089.000000000001	-1.5	2.25	5.0
33.000000000000014	1089.000000000001	-1.5	2.25	5.0
33.00000000000003	1089.0000000000018	-1.5	2.25	5.0
33.038739829682164	1091.5583295334266	-1.5	2.25	5.0
33.04009573255564	1091.6479260164415	-1.5	2.25	5.0
33.040095732555656	1091.6479260164424	-1.5	2.25	5.0
33.04652406249263	1092.0727526129044	-1.5	2.25	5.0
33.05558438726813	1092.6716591838044	-1.5	2.25	5.0
33.05766408177827	1092.8091545436932	-1.5	2.25	5.0
33.05766408177828	1092.8091545436937	-1.5	2.25	5.0
33.06593486232693	1093.3560483196472	-1.5	2.25	5.0
33.076330190245386	1094.0436188541385	-1.5	2.25	5.0
33.07633019024539	1094.043618854139	-1.5	2.25	5.0
33.14825978453564	1098.8071267430628	-1.5	2.25	5.0
33.14825978453564	1098.8071267430628	-1.5	2.25	5.0
33.34837093475889	1112.1138440022714	-1.5	2.25	5.0
33.52358597401474	1123.830816557158	-1.5	2.25	5.0
33.52358597401476	1123.8308165571589	-1.5	2.25	5.0
33.64966456694047	1132.2999254676092	-1.5	2.25	5.0
33.846293349936396	1145.5715735299486	-1.5	2.25	5.0
33.8462933499364	1145.571573529949	-1.5	2.25	5.0
33.999999999999986	1155.999999999999	-1.5	2.25	5.0
33.99999999999999	1155.9999999999995	-1.5	2.25	5.0
34.0	1156.0	-1.5	2.25	5.0
34.0	1156.0	-1.5	2.25	5.0
34.00000000000002	1156.0000000000014	-1.5	2.25	5.0
34.03261441602564	1158.218843989876	-1.5	2.25	5.0
34.032614416025645	1158.2188439898766	-1.5	2.25	5.0
34.03544964632173	1158.411832627302	-1.5	2.25	5.0
34.053235671424034	1159.6228596935462	-1.5	2.25	5.0
34.05323567142405	1159.6228596935473	-1.5	2.25	5.0
34.06828841469718	1160.64827550699	-1.5	2.25	5.0
34.068288414697186	1160.6482755069906	-1.5	2.25	5.0
34.10034263494303	1162.8333678205136	-1.5	2.25	5.0
34.13617873533343	1165.2786986506303	-1.5	2.25	5.0
34.25718272569357	1173.5545683015578	-1.5	2.25	5.0
34.257182725693575	1173.5545683015582	-1.5	2.25	5.0
34.30437674509136	1176.7902638691648	-1.5	2.25	5.0
35.0	1225.0	-1.5	2.25	5.0
35.00000000000001	1225.0000000000005	-1.5	2.25	5.0
35.009821691935244	1225.6876149010996	-1.5	2.25	5.0
35.00982169193525	1225.6876149011	-1.5	2.25	5.0
35.02813613926035	1226.9703213905568	-1.5	2.25	5.0
35.050108557352935	1228.5101098822254	-1.5	2.25	5.0
35.13532888646604	1234.491335960135	-1.5	2.25	5.0
35.13532888646605	1234.4913359601355	-1.5	2.25	5.0
36.0	1296.0	-1.5	2.25	5.0
36.04279070806167	1299.0827620251368	-1.5	2.25	5.0
36.04279070806168	1299.0827620251375	-1.5	2.25	5.0
36.1603568120551	1307.5714047751396	-1.5	2.25	5.0
-2.1959258492170677	4.8220903352597	-2.0	4.0	6.0
-2.195925849217026	4.822090335259516	-2.0	4.0	6.0
-2.119131094353655	4.4907165950565195	-2.0	4.0	6.0
-2.0340582376780456	4.1373929142659165	-2.0	4.0	6.0
-2.0340582376779968	4.1373929142657175	-2.0	4.0	6.0
-1.9999999999999616	3.9999999999998463	-2.0	4.0	6.0
-1.1922687452696727	1.4215047609469198	-2.0	4.0	6.0
-1.1824595914385472	1.3982106853850158	-2.0	4.0	6.0
-1.1824595914384746	1.3982106853848442	-2.0	4.0	6.0
-1.1763083618041394	1.3837013620503382	-2.0	4.0	6.0
-1.0997276821810769	1.2094009749553636	-2.0	4.0	6.0
-1.0997276821810746	1.2094009749553587	-2.0	4.0	6.0
-1.0302666876175293	1.0614494476143956	-2.0	4.0	6.0
-1.0302666876175146	1.0614494476143654	-2.0	4.0	6.0
-1.030070377680647	1.0610449829751507	-2.0	4.0	6.0
-1.0278036265123376	1.0563802946719127	-2.0	4.0	6.0
-1.0000000000000078	1.0000000000000155	-2.0	4.0	6.0
-0.9999999999999737	0.9999999999999474	-2.0	4.0	6.0
-0.15965832761747037	0.0254907815776075	-2.0	4.0	6.0
-0.15965832761743823	0.025490781577597238	-2.0	4.0	6.0
-0.09352980103601283	0.008747823681836147	-2.0	4.0	6.0
-0.027507745992865287	0.0007566760896079962	-2.0	4.0	6.0
-0.02750774599285822	0.0007566760896076074	-2.0	4.0	6.0
7.126244039312724e-15	5.078335410784012e-29	-2.0	4.0	6.0
0.8061975628327128	0.6499545103174059	-2.0	4.0	6.0
0.8104630205551571	0.656850307687389	-2.0	4.0	6.0
0.8104630205552096	0.6568503076874741	-2.0	4.0	6.0
0.8269010783752826	0.6837653934182053	-2.0	4.0	6.0
0.8988030153092327	0.8078468603289688	-2.0	4.0	6.0
0.8988030153092863	0.8078468603290652	-2.0	4.0	6.0
0.9695412904087362	0.9400103138074373	-2.0	4.0	6.0
0.9695412904087651	0.9400103138074934	-2.0	4.0	6.0
0.9695938532805812	0.9401122403194853	-2.0	4.0	6.0
0.9721135066099267	0.945004669733448	-2.0	4.0	6.0
0.9999999999999868	0.9999999999999736	-2.0	4.0	6.0
0.999999999999992	0.999999999999984	-2.0	4.0	6.0
1.8062404110358385	3.262504422458915	-2.0	4.0	6.0
1.8062404110358576	3.262504422458984	-2.0	4.0	6.0
1.8803246879830624	3.535620932238601	-2.0	4.0	6.0
1.9670049079928997	3.869108308068156	-2.0	4.0	6.0
1.9670049079929002	3.869108308068158	-2.0	4.0	6.0
1.9999999999999596	3.9999999999998384	-2.0	4.0	6.0
28.0	784.0	-2.0	4.0	6.0
28.043022407192712	786.4111057303126	-2.0	4.0	6.0
28.04302240719272	786.4111057303129	-2.0	4.0	6.0
29.0	841.0	-2.0	4.0	6.0
29.000000000000007	841.0000000000005	-2.0	4.0	6.0
29.028023898026778	842.6261714244137	-2.0	4.0	6.0
29.076473228026998	845.4412953801708	-2.0	4.0	6.0
29.07647322802702	845.441295380172	-2.0	4.0	6.0
29.114785001686457	847.6707056944266	-2.0	4.0	6.0
29.886528932133217	893.2046116112358	-2.0	4.0	6.0
29.88652893213322	893.204611611236	-2.0	4.0	6.0
29.989966545453537	899.3980933974224	-2.0	4.0	6.0
29.999999999999982	899.999999999999	-2.0	4.0	6.0
29.999999999999993	899.9999999999995	-2.0	4.0	6.0
30.0	900.0	-2.0	4.0	6.0
30.000000000000014	900.0000000000009	-2.0	4.0	6.0
30.00000000000003	900.0000000000017	-2.0	4.0	6.0
30.043222869177477	902.5952403670685	-2.0	4.0	6.0
30.04322286917748	902.5952403670688	-2.0	4.0	6.0
30.062770324337485	903.7701595738665	-2.0	4.0	6.0
30.0627703243375	903.7701595738674	-2.0	4.0	6.0
30.228952017896486	913.789540100288	-2.0	4.0	6.0
30.383290977174937	923.1443706036799	-2.0	4.0	6.0
30.383290977174944	923.1443706036804	-2.0	4.0	6.0
30.514441572149615	931.1311444601326	-2.0	4.0	6.0
