E	Esq	M	Msq	N_tot
2.9818111147058453	8.891197523783315	-1.0	1.0	4.0
3.2299343856156915	10.432476135382615	-1.0	1.0	4.0
3.23146416300369	10.442360636777138	-1.0	1.0	4.0
3.3073168540767632	10.938344773260217	-1.0	1.0	4.0
3.3280007099538196	11.075588725453127	-1.0	1.0	4.0
3.4043080307143825	11.589313167986436	-1.0	1.0	4.0
3.826874364084251	14.644967398485239	-1.0	1.0	4.0
3.9419852692024513	15.539247862609121	-1.0	1.0	4.0
4.100151564334158	16.811242850511846	-1.0	1.0	4.0
4.16271521117455	17.32819792934398	-1.0	1.0	4.0
4.231464163003661	17.905288962784276	-1.0	1.0	4.0
4.332029588538461	18.766480355972707	-1.0	1.0	4.0
4.505904350943419	20.303174019850836	-1.0	1.0	4.0
11.887072336599319	141.30248873554478	-1.0	1.0	4.0
11.902227310244967	141.66301494474115	-1.0	1.0	4.0
12.103200270748026	146.4874567938351	-1.0	1.0	4.0
12.207445052048847	149.02171469879187	-1.0	1.0	4.0
12.545336013919005	157.38545570213319	-1.0	1.0	4.0
12.765666366419183	162.96223777872592	-1.0	1.0	4.0
12.912853020984393	166.74177314154576	-1.0	1.0	4.0
12.940104965759332	167.44631652486933	-1.0	1.0	4.0
13.06177374627249	170.60993339881327	-1.0	1.0	4.0
13.093520262398927	171.44027286185127	-1.0	1.0	4.0
13.131905211902643	172.4469344943958	-1.0	1.0	4.0
13.288613578168013	176.58725082987127	-1.0	1.0	4.0
13.453673092840276	181.00131968901445	-1.0	1.0	4.0
13.593594455293442	184.7858102149846	-1.0	1.0	4.0
13.601284503306907	184.9949401398966	-1.0	1.0	4.0
13.908877896823892	193.4568843487562	-1.0	1.0	4.0
13.977336619701	195.36593898043455	-1.0	1.0	4.0
14.086003159185957	198.41548500059676	-1.0	1.0	4.0
14.178149645069894	201.01992735799556	-1.0	1.0	4.0
14.261225844843326	203.3825625976272	-1.0	1.0	4.0
14.377502634607989	206.71258200815967	-1.0	1.0	4.0
14.416300387119492	207.8297168516616	-1.0	1.0	4.0
14.527744926499459	211.05537264943075	-1.0	1.0	4.0
14.554937207944377	211.84619712720365	-1.0	1.0	4.0
14.614990964017426	213.59796087831103	-1.0	1.0	4.0
14.6436785667055	214.43732196499005	-1.0	1.0	4.0
14.680757035026568	215.52462712148207	-1.0	1.0	4.0
14.75333974180125	217.66103353701217	-1.0	1.0	4.0
14.792657425561114	218.82271371000834	-1.0	1.0	4.0
14.819859693396548	219.62824133195963	-1.0	1.0	4.0
14.884652381693574	221.55287652385618	-1.0	1.0	4.0
14.94952935322874	223.48842788304773	-1.0	1.0	4.0
14.978112928592981	224.3438669016842	-1.0	1.0	4.0
15.019773603401653	225.59359909744109	-1.0	1.0	4.0
15.12666517655992	228.81599936375054	-1.0	1.0	4.0
15.187426606482994	230.65792692730756	-1.0	1.0	4.0
15.285828762601223	233.65656095956686	-1.0	1.0	4.0
15.310119853097532	234.3997699162112	-1.0	1.0	4.0
15.488697854983545	239.8997612429719	-1.0	1.0	4.0
15.526146907962119	241.06123780762167	-1.0	1.0	4.0
15.610682565471482	243.6934101599153	-1.0	1.0	4.0
15.682644513318536	245.94533893111998	-1.0	1.0	4.0
15.754791290022101	248.21344859215628	-1.0	1.0	4.0
15.798600978740215	249.59579288545126	-1.0	1.0	4.0
15.812102042122252	250.02257099048668	-1.0	1.0	4.0
15.848516224416574	251.1754665155954	-1.0	1.0	4.0
15.924220554285842	253.5808002615397	-1.0	1.0	4.0
15.9625230782887	254.80214302489938	-1.0	1.0	4.0
16.140669988217482	260.52122766854455	-1.0	1.0	4.0
16.15111080815432	260.85838033727936	-1.0	1.0	4.0
16.231240832619424	263.4531789664921	-1.0	1.0	4.0
16.291549664210144	265.4145904614257	-1.0	1.0	4.0
16.372518050826713	268.0593473246465	-1.0	1.0	4.0
16.39430151143954	268.7731220479888	-1.0	1.0	4.0
16.422714439428276	269.705549559006	-1.0	1.0	4.0
16.555912253751405	274.0982305539159	-1.0	1.0	4.0
16.60965116559491	275.8805118427484	-1.0	1.0	4.0
16.647936160358167	277.15377839936104	-1.0	1.0	4.0
16.689112674769	278.5264818711353	-1.0	1.0	4.0
16.708647138067803	279.1788891844614	-1.0	1.0	4.0
16.77112918773671	281.2707742317543	-1.0	1.0	4.0
16.78969299320087	281.89379080593835	-1.0	1.0	4.0
16.845626012491117	283.77511575271734	-1.0	1.0	4.0
16.913712513532268	286.073670990418	-1.0	1.0	4.0
16.97676672766759	288.21060852564136	-1.0	1.0	4.0
17.034456157356836	290.1726965769122	-1.0	1.0	4.0
17.097797693609692	292.3346859716049	-1.0	1.0	4.0
17.143412689219986	293.8965986329088	-1.0	1.0	4.0
17.28847894272443	298.89150415302606	-1.0	1.0	4.0
17.292044548750546	299.0148046759735	-1.0	1.0	4.0
17.371731731070046	301.7770633362659	-1.0	1.0	4.0
17.44703749668977	304.39911741089884	-1.0	1.0	4.0
17.503409921207435	306.36935886982286	-1.0	1.0	4.0
17.52222159142629	307.0282494990457	-1.0	1.0	4.0
17.547507797180497	307.91502989211034	-1.0	1.0	4.0
17.603121989867237	309.8699037901475	-1.0	1.0	4.0
17.708589040327706	313.5941257992145	-1.0	1.0	4.0
17.761538692319586	315.4722567187658	-1.0	1.0	4.0
17.76699121137056	315.6659767049187	-1.0	1.0	4.0
17.781382096455502	316.1775492601483	-1.0	1.0	4.0
17.856644199181922	318.85974205617737	-1.0	1.0	4.0
17.88620365252746	319.9162810996866	-1.0	1.0	4.0
17.967225637429834	322.82119710631594	-1.0	1.0	4.0
18.01531329326071	324.55151305433606	-1.0	1.0	4.0
18.095821041255412	327.45873915714213	-1.0	1.0	4.0
18.139394301217855	329.0376256150548	-1.0	1.0	4.0
18.218515585172415	331.9143101271702	-1.0	1.0	4.0
18.28593814128002	334.3755337067194	-1.0	1.0	4.0
18.33936027374281	336.33213525013593	-1.0	1.0	4.0
18.516516516449528	342.86138390394814	-1.0	1.0	4.0
18.627971975455395	347.00133991835156	-1.0	1.0	4.0
18.72954880354345	350.79599838431596	-1.0	1.0	4.0
18.82288384710997	354.3009563217934	-1.0	1.0	4.0
18.861016324411505	355.73793678971725	-1.0	1.0	4.0
18.913009263542975	357.70191940286236	-1.0	1.0	4.0
19.060325213592872	363.29599724792416	-1.0	1.0	4.0
19.096059115551824	364.6594737446499	-1.0	1.0	4.0
19.133487487464503	366.0903434329607	-1.0	1.0	4.0
19.268295656666147	371.2672175126995	-1.0	1.0	4.0
19.538277057777062	381.7442703864575	-1.0	1.0	4.0
19.615015809436173	384.748845204431	-1.0	1.0	4.0
19.648135445061936	386.0492264674992	-1.0	1.0	4.0
19.729672444643768	389.2599747729356	-1.0	1.0	4.0
20.182789849395203	407.34500610485003	-1.0	1.0	4.0
20.39526398567116	415.96679304521507	-1.0	1.0	4.0
-5.065929825783833	25.663644999766216	-1.5	2.25	5.0
-4.176804186588143	17.44569321310024	-1.5	2.25	5.0
-3.8422812192619595	14.76312496789317	-1.5	2.25	5.0
-3.8115763248215764	14.528114079940355	-1.5	2.25	5.0
-3.656332231874309	13.368765389842967	-1.5	2.25	5.0
-3.5059043509434247	12.291365317964036	-1.5	2.25	5.0
-3.4659940061632284	12.013114450759426	-1.5	2.25	5.0
-3.2665061499856485	10.670062427894063	-1.5	2.25	5.0
-3.202903143288104	10.258588545284818	-1.5	2.25	5.0
-3.0906888352603126	9.552357476402747	-1.5	2.25	5.0
-3.0096156476038587	9.057786346301993	-1.5	2.25	5.0
-2.936406631948145	8.62248390814905	-1.5	2.25	5.0
-2.821518486560471	7.960966570002492	-1.5	2.25	5.0
-2.7894197436996	7.780862506541143	-1.5	2.25	5.0
-2.5987670702058168	6.7535902851861245	-1.5	2.25	5.0
-2.569497718995269	6.60231852792189	-1.5	2.25	5.0
-2.4062430916222546	5.790005815979826	-1.5	2.25	5.0
-2.317494910457608	5.370782659996916	-1.5	2.25	5.0
-2.165484022271908	4.689321050714922	-1.5	2.25	5.0
-2.1395269626072277	4.57757562372331	-1.5	2.25	5.0
-2.0563013489086472	4.228375237523522	-1.5	2.25	5.0
-1.9499948679576615	3.802479985061218	-1.5	2.25	5.0
-1.9364066319481308	3.7496706442527037	-1.5	2.25	5.0
-1.8641375826804314	3.475008927161642	-1.5	2.25	5.0
-1.8251551982119594	3.3311914975601367	-1.5	2.25	5.0
-1.7792153554330454	3.165607281008738	-1.5	2.25	5.0
-1.7526993257144419	3.0719549263598593	-1.5	2.25	5.0
-1.6770146332693845	2.812378080199648	-1.5	2.25	5.0
-1.6619664440083832	2.7621324610098705	-1.5	2.25	5.0
-1.6140047539681746	2.6050113458318678	-1.5	2.25	5.0
-1.5694977189952866	2.4633230899314076	-1.5	2.25	5.0
-1.542223028886518	2.3784518708279054	-1.5	2.25	5.0
-1.451506253588299	2.106870404205939	-1.5	2.25	5.0
-1.4073874333621639	1.9807393875857393	-1.5	2.25	5.0
-1.3716122531022172	1.8813201728601407	-1.5	2.25	5.0
-1.295057531055523	1.6771740087436269	-1.5	2.25	5.0
-1.2538008547769088	1.5720165834393072	-1.5	2.25	5.0
-1.1780572608139153	1.387818909756385	-1.5	2.25	5.0
-1.128308271583638	1.2730795557240564	-1.5	2.25	5.0
-1.1009599591927284	1.2121128317456542	-1.5	2.25	5.0
-1.0004493344317642	1.00089887076496	-1.5	2.25	5.0
-0.9999999999999925	0.9999999999999849	-1.5	2.25	5.0
-0.874370512997913	0.7645237940002336	-1.5	2.25	5.0
-0.8616441015508804	0.742430557737424	-1.5	2.25	5.0
-0.8145293109133256	0.663457998336937	-1.5	2.25	5.0
-0.7585029909585472	0.575326787293062	-1.5	2.25	5.0
-0.725559812060278	0.5264370408769459	-1.5	2.25	5.0
-0.7248271645605857	0.5253744184849384	-1.5	2.25	5.0
-0.619422392872476	0.38368410079186405	-1.5	2.25	5.0
-0.5412661689462936	0.2929690656457977	-1.5	2.25	5.0
-0.4865081544381056	0.2366901843347716	-1.5	2.25	5.0
-0.3915940780056932	0.1533459219291289	-1.5	2.25	5.0
-0.389429161601878	0.15165507190594163	-1.5	2.25	5.0
-0.3518716688693644	0.12381367135291162	-1.5	2.25	5.0
-0.21242111157707555	0.04512272864364038	-1.5	2.25	5.0
-0.12498569828672856	0.015621424776221143	-1.5	2.25	5.0
-0.05249454151737254	0.0027556768891191493	-1.5	2.25	5.0
-0.025575295531389486	0.000654095741517911	-1.5	2.25	5.0
0.08478595020122626	0.007188657351524819	-1.5	2.25	5.0
0.17790364098959088	0.03164970547735324	-1.5	2.25	5.0
0.2493951935163139	0.062197962549039656	-1.5	2.25	5.0
0.27444018793972297	0.07531741675639046	-1.5	2.25	5.0
0.27633217898029516	0.07635947313999789	-1.5	2.25	5.0
0.3859658561735202	0.14896964213175848	-1.5	2.25	5.0
0.5130910180481791	0.26326239280171687	-1.5	2.25	5.0
0.534648452723534	0.28584896799966897	-1.5	2.25	5.0
0.6279971428924682	0.39438041148110314	-1.5	2.25	5.0
0.7248427812652025	0.5253970575522742	-1.5	2.25	5.0
0.8600736017966142	0.7397266005074009	-1.5	2.25	5.0
0.9511399060781187	0.9046671209342925	-1.5	2.25	5.0
1.0033309147422074	1.0066729244774346	-1.5	2.25	5.0
1.0319310088506164	1.064881607027451	-1.5	2.25	5.0
1.0958149944103681	1.2008105019745952	-1.5	2.25	5.0
1.1171538900659685	1.248032814089526	-1.5	2.25	5.0
1.134788943587727	1.2877459464889494	-1.5	2.25	5.0
1.1779036409895873	1.3874569874565266	-1.5	2.25	5.0
1.2279170731278661	1.5077803384789052	-1.5	2.25	5.0
1.2695763294448632	1.611824056286692	-1.5	2.25	5.0
1.3024129625347172	1.6962795249784586	-1.5	2.25	5.0
1.3527837718481805	1.8300239333757902	-1.5	2.25	5.0
1.4112814815472703	1.9917154201582583	-1.5	2.25	5.0
1.452343828929341	2.109302597429139	-1.5	2.25	5.0
1.461280675681067	2.135341213118916	-1.5	2.25	5.0
1.4840628030188405	2.2024424033041377	-1.5	2.25	5.0
1.5700485944531337	2.465052588944261	-1.5	2.25	5.0
1.7005902446809138	2.8920071803038905	-1.5	2.25	5.0
1.8225690841525441	3.3217580665086435	-1.5	2.25	5.0
1.9030161969314285	3.6214706457833574	-1.5	2.25	5.0
2.053560522014102	4.217110817574832	-1.5	2.25	5.0
2.1297916512992323	4.536012477943911	-1.5	2.25	5.0
2.3174921649990345	5.3707699348319125	-1.5	2.25	5.0
2.551892442745036	6.512155039339226	-1.5	2.25	5.0
2.6240278175910525	6.885521987491662	-1.5	2.25	5.0
2.7765655589659346	7.709316303235813	-1.5	2.25	5.0
2.8766893892556347	8.275341842255957	-1.5	2.25	5.0
2.901435262835733	8.418326584426659	-1.5	2.25	5.0
2.961921477858251	8.772978840998006	-1.5	2.25	5.0
3.0535605220141058	9.324231861603058	-1.5	2.25	5.0
3.1671757256082067	10.03100207688187	-1.5	2.25	5.0
3.328000709953833	11.075588725453215	-1.5	2.25	5.0
3.33388218045776	11.114770393173787	-1.5	2.25	5.0
3.8025167574081564	14.45913369036984	-1.5	2.25	5.0
3.9949131872032737	15.959331373290619	-1.5	2.25	5.0
4.103332812450038	16.83734016972914	-1.5	2.25	5.0
4.231464163003679	17.905288962784425	-1.5	2.25	5.0
11.562326606041777	133.68739654478156	-1.5	2.25	5.0
11.656429597479198	135.87235096098905	-1.5	2.25	5.0
11.678725968505137	136.39264024743625	-1.5	2.25	5.0
11.842451649447344	140.24366106949813	-1.5	2.25	5.0
11.931546179606583	142.36179423608445	-1.5	2.25	5.0
11.995492859261805	143.89184893660095	-1.5	2.25	5.0
12.194179913387703	148.69802376006814	-1.5	2.25	5.0
12.476878608979531	155.67249982321098	-1.5	2.25	5.0
12.666473443660397	160.43954949895408	-1.5	2.25	5.0
12.709537799459868	161.5323510758992	-1.5	2.25	5.0
12.784232180591065	163.43659244726018	-1.5	2.25	5.0
12.906137072848209	166.5683741431469	-1.5	2.25	5.0
12.97342951108788	168.30987327916594	-1.5	2.25	5.0
13.027185080604042	169.70755112431254	-1.5	2.25	5.0
13.061981415715437	170.61535850449545	-1.5	2.25	5.0
13.191273615081023	174.00969958793277	-1.5	2.25	5.0
13.316381543876759	177.32601742210156	-1.5	2.25	5.0
13.37619773595027	178.92266587124115	-1.5	2.25	5.0
13.52364753240662	182.88904258076766	-1.5	2.25	5.0
13.548017669140103	183.54878276333244	-1.5	2.25	5.0
13.594089521547044	184.79926991983515	-1.5	2.25	5.0
13.641987389668717	186.1038199398803	-1.5	2.25	5.0
13.759149267273667	189.3141885591175	-1.5	2.25	5.0
13.805665534741141	190.5964008571394	-1.5	2.25	5.0
13.841878840372537	191.59760983155297	-1.5	2.25	5.0
13.900242426442457	193.2167395138709	-1.5	2.25	5.0
13.971903923281346	195.21409924140465	-1.5	2.25	5.0
14.005475355102451	196.15333992238212	-1.5	2.25	5.0
14.194999960756917	201.49802388588887	-1.5	2.25	5.0
14.207386095445433	201.8498196650562	-1.5	2.25	5.0
14.234406237080922	202.61832092224824	-1.5	2.25	5.0
14.281482075911736	203.96073028458818	-1.5	2.25	5.0
14.369353578892706	206.47832227523662	-1.5	2.25	5.0
14.448885963168486	208.7703055766473	-1.5	2.25	5.0
14.499156976964214	210.22555304265003	-1.5	2.25	5.0
14.553813849625051	211.81349756953796	-1.5	2.25	5.0
14.574296895335625	212.41012999338963	-1.5	2.25	5.0
14.585086665598821	212.72475304302853	-1.5	2.25	5.0
14.651867140523716	214.67721070355861	-1.5	2.25	5.0
14.658410792597344	214.8690069645343	-1.5	2.25	5.0
14.704318974427693	216.21699650171428	-1.5	2.25	5.0
14.756461531952116	217.7531569439826	-1.5	2.25	5.0
14.769580260039653	218.140501057753	-1.5	2.25	5.0
14.826812022580656	219.8343547529423	-1.5	2.25	5.0
14.937821047261338	223.1384976400038	-1.5	2.25	5.0
14.962078349999624	223.86378855152748	-1.5	2.25	5.0
14.998807074452497	224.96421365664628	-1.5	2.25	5.0
15.06952152347144	227.090478946369	-1.5	2.25	5.0
15.13112630510286	228.95098326097573	-1.5	2.25	5.0
15.154970206861385	229.67312197085622	-1.5	2.25	5.0
15.236887969704824	232.1627550013356	-1.5	2.25	5.0
15.269979327541707	233.17226866355108	-1.5	2.25	5.0
15.319163540736774	234.67677158783886	-1.5	2.25	5.0
15.347470084041959	235.54483798056287	-1.5	2.25	5.0
15.375583681672952	236.40857355212756	-1.5	2.25	5.0
15.522680724124456	240.95361686310494	-1.5	2.25	5.0
15.541473422490583	241.53739614198116	-1.5	2.25	5.0
15.591255608955827	243.08725146379652	-1.5	2.25	5.0
15.639636536395148	244.59823099054603	-1.5	2.25	5.0
15.664990267797936	245.39192009020405	-1.5	2.25	5.0
15.75272404902934	248.1483149648673	-1.5	2.25	5.0
15.784341811747927	249.14544643009384	-1.5	2.25	5.0
15.843762070331486	251.02479654127467	-1.5	2.25	5.0
15.864103257098884	251.66977215189544	-1.5	2.25	5.0
15.906817052111158	253.0268287293343	-1.5	2.25	5.0
15.973544909386623	255.1541369721913	-1.5	2.25	5.0
16.031528567599747	257.0099082137668	-1.5	2.25	5.0
16.043382680426113	257.39012783059655	-1.5	2.25	5.0
16.139158203187698	260.47242750752076	-1.5	2.25	5.0
16.152248218226866	260.895122503213	-1.5	2.25	5.0
16.25181581355796	264.1215172378126	-1.5	2.25	5.0
16.273493804501715	264.8266006051557	-1.5	2.25	5.0
16.29412155560672	265.4983972688875	-1.5	2.25	5.0
16.32078736476464	266.36810020586114	-1.5	2.25	5.0
16.432983649842676	270.0429516359967	-1.5	2.25	5.0
16.48144315732688	271.637968548197	-1.5	2.25	5.0
16.511319119034617	272.62365905059806	-1.5	2.25	5.0
16.551732993813403	273.9598650984912	-1.5	2.25	5.0
16.557478211232926	274.1500847154531	-1.5	2.25	5.0
16.60562443982962	275.7467630366667	-1.5	2.25	5.0
16.61561135269644	276.07854062385485	-1.5	2.25	5.0
16.64381790483327	277.0166744492485	-1.5	2.25	5.0
16.68240537434117	278.30264907384714	-1.5	2.25	5.0
16.715507050844423	279.4081759668296	-1.5	2.25	5.0
16.726700640319	279.782514310848	-1.5	2.25	5.0
16.790443674094895	281.9189987729533	-1.5	2.25	5.0
16.866260666375062	284.47074886611057	-1.5	2.25	5.0
16.896264302959715	285.48374739547074	-1.5	2.25	5.0
16.934895797656765	286.79069567749275	-1.5	2.25	5.0
17.005411896012014	289.1840337530269	-1.5	2.25	5.0
17.034475775688293	290.17336495251124	-1.5	2.25	5.0
17.074867880016324	291.55111312001316	-1.5	2.25	5.0
17.216051128045528	296.3924164434777	-1.5	2.25	5.0
17.24637859268967	297.4375745623845	-1.5	2.25	5.0
17.32507856113394	300.1583471494628	-1.5	2.25	5.0
17.34101348094713	300.7107485463901	-1.5	2.25	5.0
17.43963944234087	304.14102387885134	-1.5	2.25	5.0
17.48186468368484	305.61559281866727	-1.5	2.25	5.0
17.519857099718767	306.9453927945661	-1.5	2.25	5.0
17.56867920199055	308.65848890245536	-1.5	2.25	5.0
17.611086542223262	310.1503691976773	-1.5	2.25	5.0
17.71218009797385	313.7213238230609	-1.5	2.25	5.0
17.774582925664642	315.93579818132906	-1.5	2.25	5.0
17.80632715984903	317.0652869235772	-1.5	2.25	5.0
17.849939091221955	318.6203255603337	-1.5	2.25	5.0
17.935212694394764	321.6718543931791	-1.5	2.25	5.0
18.00178036239237	324.0640962158156	-1.5	2.25	5.0
18.03442788817348	325.2405892537293	-1.5	2.25	5.0
18.051986136559172	325.87420347452456	-1.5	2.25	5.0
18.13832231100666	328.99873625796204	-1.5	2.25	5.0
18.1700879032765	330.15209441279495	-1.5	2.25	5.0
18.208642455325492	331.554660065882	-1.5	2.25	5.0
18.33323316024563	336.10743810792997	-1.5	2.25	5.0
18.359940250696077	337.08740600912995	-1.5	2.25	5.0
18.49137983668612	341.9311282646021	-1.5	2.25	5.0
18.533582309315943	343.4936732161889	-1.5	2.25	5.0
18.594818997442992	345.7672935476668	-1.5	2.25	5.0
18.660700274989694	348.2217347530004	-1.5	2.25	5.0
18.73843184048567	351.1288278405272	-1.5	2.25	5.0
18.756010348560867	351.7879241953223	-1.5	2.25	5.0
18.80633404918658	353.67820036959455	-1.5	2.25	5.0
18.87845394068459	356.39602319054956	-1.5	2.25	5.0
18.945144894257105	358.91851506439605	-1.5	2.25	5.0
18.988869119522498	360.57715043835515	-1.5	2.25	5.0
19.063483243438416	363.41639337285727	-1.5	2.25	5.0
19.13640101708137	366.2018438865528	-1.5	2.25	5.0
19.141501071341438	366.3970632641654	-1.5	2.25	5.0
19.30433779425665	372.6574576747657	-1.5	2.25	5.0
19.39068260054593	375.9985717151146	-1.5	2.25	5.0
19.473732083767246	379.2262412703458	-1.5	2.25	5.0
19.543177963618493	381.93580491766346	-1.5	2.25	5.0
19.626805740277216	385.2115035665787	-1.5	2.25	5.0
19.763255490614796	390.5862675873159	-1.5	2.25	5.0
19.85728438650536	394.3117432065495	-1.5	2.25	5.0
19.968166951189545	398.72769139057834	-1.5	2.25	5.0
20.235786204402046	409.4870433102682	-1.5	2.25	5.0
20.52489790752386	421.2714341142774	-1.5	2.25	5.0
20.755164616541848	430.7768582597507	-1.5	2.25	5.0
20.79880759763441	432.5903974834149	-1.5	2.25	5.0
20.936730444264295	438.3466816957834	-1.5	2.25	5.0
-3.3790885242145734	11.418239254478623	-2.0	4.0	6.0
-2.802219997125494	7.852436912290004	-2.0	4.0	6.0
-2.5235608269347836	6.368359247239769	-2.0	4.0	6.0
-2.2487352229026953	5.056810102723235	-2.0	4.0	6.0
-2.1360809197763366	4.56284169583252	-2.0	4.0	6.0
-2.020939234192273	4.08419538829765	-2.0	4.0	6.0
-1.9364066319481026	3.7496706442525944	-2.0	4.0	6.0
-1.9025614508213202	3.619740074151327	-2.0	4.0	6.0
-1.7590737568318922	3.0943404819746667	-2.0	4.0	6.0
-1.6690421408878962	2.7857016680596516	-2.0	4.0	6.0
-1.6188396678622041	2.6206418702442114	-2.0	4.0	6.0
-1.569497718995283	2.4633230899313965	-2.0	4.0	6.0
-1.5092408783761222	2.277808028961529	-2.0	4.0	6.0
-1.2034739016452392	1.4483494319412147	-2.0	4.0	6.0
-1.1313958334473675	1.2800565319420634	-2.0	4.0	6.0
-1.0482029716530015	1.098729469782183	-2.0	4.0	6.0
-1.0105985409426825	1.0213094109554788	-2.0	4.0	6.0
-1.0000000000000064	1.0000000000000129	-2.0	4.0	6.0
-0.5009193072382594	0.25092015236405774	-2.0	4.0	6.0
-0.4157973738543106	0.17288745610414133	-2.0	4.0	6.0
-0.3597066672982834	0.12938888649883792	-2.0	4.0	6.0
-0.18635019647001627	0.03472639572441367	-2.0	4.0	6.0
-0.12365785389361506	0.015291264829574647	-2.0	4.0	6.0
-0.102328238655776	0.01047106842639345	-2.0	4.0	6.0
1.0562731245222778e-14	1.1157129135880555e-28	-2.0	4.0	6.0
0.01217527202401398	0.00014823724885873745	-2.0	4.0	6.0
0.08265665166105407	0.006832122063816832	-2.0	4.0	6.0
0.17452352878357402	0.03045846209907099	-2.0	4.0	6.0
0.2307589234827141	0.0532496807669011	-2.0	4.0	6.0
0.27444018793976	0.0753174167564108	-2.0	4.0	6.0
0.8555254205554981	0.7319237452166618	-2.0	4.0	6.0
0.9851483667364647	0.9705173044835239	-2.0	4.0	6.0
1.002296234180617	1.004597741052646	-2.0	4.0	6.0
1.1107074674179742	1.2336710781780502	-2.0	4.0	6.0
1.1779036409895873	1.3874569874565266	-2.0	4.0	6.0
1.5396054797829244	2.370385033377609	-2.0	4.0	6.0
1.851143838450021	3.426733510631477	-2.0	4.0	6.0
2.293040272949451	5.258033693368093	-2.0	4.0	6.0
2.62856892230408	6.909374579302831	-2.0	4.0	6.0
2.8780468566110677	8.283153708848848	-2.0	4.0	6.0
2.9558643769016797	8.737134214636356	-2.0	4.0	6.0
3.0535605220140916	9.324231861602971	-2.0	4.0	6.0
11.493359376639823	132.09730976059456	-2.0	4.0	6.0
11.625065075482086	135.1421380091933	-2.0	4.0	6.0
11.706161816528116	137.03422447474085	-2.0	4.0	6.0
12.192144475318484	148.64838690703903	-2.0	4.0	6.0
12.424123196142512	154.35883719292642	-2.0	4.0	6.0
12.460388252042359	155.26127539163522	-2.0	4.0	6.0
12.57940712360178	158.2414835813232	-2.0	4.0	6.0
12.806989530825254	164.01898084266764	-2.0	4.0	6.0
12.873837973510934	165.73570416821212	-2.0	4.0	6.0
12.972398793563968	168.2831304592599	-2.0	4.0	6.0
13.231513447796967	175.072948119232	-2.0	4.0	6.0
13.244228150815008	175.40957931084074	-2.0	4.0	6.0
13.362072742946305	178.54498798778857	-2.0	4.0	6.0
13.427466934457522	180.2968682759501	-2.0	4.0	6.0
13.460549737981466	181.18639924867293	-2.0	4.0	6.0
13.544308300864351	183.44828734886298	-2.0	4.0	6.0
