E	Esq	M	Msq	N_tot
-3.220574610057723	10.372100818948455	0.5	0.25	3.0
-3.220574610057722	10.37210081894845	0.5	0.25	3.0
-3.146264369941976	9.89897948556638	0.5	0.25	3.0
-3.1462643699419734	9.898979485566363	0.5	0.25	3.0
-2.7863891541634187	7.763964518439532	0.5	0.25	3.0
-2.4142135623730954	5.828427124746192	0.5	0.25	3.0
-1.8505819236168846	3.4246534560175688	0.5	0.25	3.0
-1.8505819236168835	3.4246534560175648	0.5	0.25	3.0
-1.7659891064690094	3.1187175241672103	0.5	0.25	3.0
-1.5081837295501819	2.274618162079896	0.5	0.25	3.0
-1.3922423148959202	1.9383386633867505	0.5	0.25	3.0
-1.392242314895919	1.9383386633867477	0.5	0.25	3.0
-1.283396202780652	1.6471058133117964	0.5	0.25	3.0
-1.1852852698592247	1.404901170945255	0.5	0.25	3.0
-1.0000000000000013	1.0000000000000027	0.5	0.25	3.0
-0.9999999999999959	0.9999999999999918	0.5	0.25	3.0
-0.7932252042490827	0.629206224655999	0.5	0.25	3.0
-0.793225204249081	0.6292062246559964	0.5	0.25	3.0
-0.4142135623730967	0.17157287525381126	0.5	0.25	3.0
-0.3640311295477261	0.13251866327979334	0.5	0.25	3.0
-0.31783724519578843	0.10102051443364773	0.5	0.25	3.0
-0.31783724519578344	0.10102051443364456	0.5	0.25	3.0
-0.30782802822259736	0.0947580949594122	0.5	0.25	3.0
-0.2679491924311277	0.0717967697244935	0.5	0.25	3.0
-0.20667660528271714	0.04271521917118806	0.5	0.25	3.0
-0.10886572969804467	0.011851747102687726	0.5	0.25	3.0
-0.10886572969803981	0.011851747102686667	0.5	0.25	3.0
-0.012639698647638475	0.0001597619819031139	0.5	0.25	3.0
0.060924713845147416	0.0037118207571130973	0.5	0.25	3.0
0.16443347403137487	0.027038367382026834	0.5	0.25	3.0
0.25917236709492547	0.0671703158655868	0.5	0.25	3.0
0.2591723670949269	0.06717031586558755	0.5	0.25	3.0
0.26794919243112414	0.07179676972449159	0.5	0.25	3.0
0.31783724519577433	0.10102051443363877	0.5	0.25	3.0
0.3178372451957753	0.10102051443363938	0.5	0.25	3.0
0.41421356237309315	0.17157287525380832	0.5	0.25	3.0
0.701454235273612	0.4920380441832877	0.5	0.25	3.0
0.7014542352736219	0.49203804418330177	0.5	0.25	3.0
1.000000000000003	1.0000000000000062	0.5	0.25	3.0
1.0000000000000047	1.0000000000000093	0.5	0.25	3.0
1.2823922407454589	1.644529859124159	0.5	0.25	3.0
1.8258319861322188	3.3336624415835225	0.5	0.25	3.0
1.825831986132223	3.333662441583538	0.5	0.25	3.0
1.9307441426802976	3.7277729444942773	0.5	0.25	3.0
2.033302834494636	4.134320416763921	0.5	0.25	3.0
2.0731924248767797	4.298126830566462	0.5	0.25	3.0
2.105884436563476	4.434749260160269	0.5	0.25	3.0
2.105884436563483	4.434749260160297	0.5	0.25	3.0
2.4142135623730887	5.82842712474616	0.5	0.25	3.0
3.022141176862866	9.133337292890069	0.5	0.25	3.0
3.022141176862879	9.133337292890147	0.5	0.25	3.0
3.14626436994197	9.898979485566342	0.5	0.25	3.0
3.146264369941974	9.898979485566366	0.5	0.25	3.0
3.2399919098026695	10.497547575586749	0.5	0.25	3.0
3.6018504627742827	12.973326756187314	0.5	0.25	3.0
3.7320508075688634	13.928203230275406	0.5	0.25	3.0
13.803841648647406	190.54604426093275	0.5	0.25	3.0
13.828648069943734	191.23150744235855	0.5	0.25	3.0
13.828648069943737	191.23150744235866	0.5	0.25	3.0
14.00803241211154	196.22497205876743	0.5	0.25	3.0
14.177461673483176	201.00041950308437	0.5	0.25	3.0
14.476874056479684	209.57988244717453	0.5	0.25	3.0
14.604789494952405	213.2998761918721	0.5	0.25	3.0
14.604789494952414	213.29987619187239	0.5	0.25	3.0
14.696774720547456	215.99518718652274	0.5	0.25	3.0
14.764358065261138	217.98626907924162	0.5	0.25	3.0
15.928614955073321	253.72077438698545	0.5	0.25	3.0
15.928614955073323	253.7207743869855	0.5	0.25	3.0
15.947563191550353	254.32477174849168	0.5	0.25	3.0
15.948019201791416	254.33931646070772	0.5	0.25	3.0
16.614591261508494	276.0446427869944	0.5	0.25	3.0
17.12839699512791	293.38198362270685	0.5	0.25	3.0
17.137091975739626	293.67992138495947	0.5	0.25	3.0
17.138480274671924	293.7275061253186	0.5	0.25	3.0
17.13848027467195	293.72750612531945	0.5	0.25	3.0
17.205743726061772	296.03761716691406	0.5	0.25	3.0
17.205743726061787	296.0376171669145	0.5	0.25	3.0
17.207553196738814	296.0998870185962	0.5	0.25	3.0
17.236458127368554	297.09548877652946	0.5	0.25	3.0
17.483274155237176	305.6648751871842	0.5	0.25	3.0
17.483274155237183	305.6648751871844	0.5	0.25	3.0
18.02297333463492	324.82756782096135	0.5	0.25	3.0
18.261454904650193	333.4807352345726	0.5	0.25	3.0
18.261454904650208	333.4807352345731	0.5	0.25	3.0
18.27943248380046	334.1376519298194	0.5	0.25	3.0
18.31961792879793	335.6084010571345	0.5	0.25	3.0
-5.066137531611711	25.665749489204803	0.0	0.0	4.0
-3.771149260028257	14.22156674141167	0.0	0.0	4.0
-3.752901221673512	14.084267579638539	0.0	0.0	4.0
-3.75290122167351	14.084267579638523	0.0	0.0	4.0
-3.6576211244179406	13.37819228978836	0.0	0.0	4.0
-3.0060033324181035	9.036056034508743	0.0	0.0	4.0
-2.9955220556852433	8.973152386096746	0.0	0.0	4.0
-2.9955220556852367	8.973152386096706	0.0	0.0	4.0
-2.911812365528205	8.47865125204296	0.0	0.0	4.0
-2.9118123655282044	8.478651252042958	0.0	0.0	4.0
-2.7320508075688803	7.464101615137771	0.0	0.0	4.0
-2.7320508075688745	7.464101615137739	0.0	0.0	4.0
-2.4420192922224553	5.963458223586661	0.0	0.0	4.0
-2.3633938289887113	5.585630390901922	0.0	0.0	4.0
-2.315452001463303	5.361317971080415	0.0	0.0	4.0
-2.2033349849472867	4.85468505589266	0.0	0.0	4.0
-2.1863113324837804	4.779957242547003	0.0	0.0	4.0
-2.185357187333253	4.775786036229107	0.0	0.0	4.0
-2.157116001902881	4.653149445665471	0.0	0.0	4.0
-2.1571160019028803	4.653149445665467	0.0	0.0	4.0
-2.1462643699419734	4.606450745682416	0.0	0.0	4.0
-2.1182151888661807	4.486835586343389	0.0	0.0	4.0
-2.000000000000001	4.0000000000000036	0.0	0.0	4.0
-1.770809828595905	3.135767449051859	0.0	0.0	4.0
-1.7708098285959042	3.1357674490518557	0.0	0.0	4.0
-1.57224453791177	2.471952886993395	0.0	0.0	4.0
-1.5722445379117607	2.471952886993366	0.0	0.0	4.0
-1.5295778426227922	2.339608376642595	0.0	0.0	4.0
-1.5123166325188788	2.287101596993242	0.0	0.0	4.0
-1.5123166325188746	2.287101596993229	0.0	0.0	4.0
-1.414213562373096	2.0000000000000027	0.0	0.0	4.0
-1.4142135623730936	1.9999999999999958	0.0	0.0	4.0
-1.1177026701922546	1.2492592589548959	0.0	0.0	4.0
-0.6711263100185585	0.4504105239991263	0.0	0.0	4.0
-0.6336553123315385	0.4015190548459796	0.0	0.0	4.0
-0.6336553123315292	0.4015190548459678	0.0	0.0	4.0
-0.6142806199811579	0.3773406800844357	0.0	0.0	4.0
-0.2553554975616994	0.06520643013498306	0.0	0.0	4.0
-0.25535549756169723	0.06520643013498197	0.0	0.0	4.0
-0.23256516828433416	0.05408655749912067	0.0	0.0	4.0
-0.19171742092682323	0.036755569486832715	0.0	0.0	4.0
-0.19127501642219935	0.03658613190731263	0.0	0.0	4.0
-0.1829069479022376	0.03345495159091186	0.0	0.0	4.0
-0.18290694790223644	0.033454951590911435	0.0	0.0	4.0
-0.1252199391513651	0.015680033161071576	0.0	0.0	4.0
1.7763568394002505e-15	3.1554436208840472e-30	0.0	0.0	4.0
0.3603830318420583	0.12987592963967398	0.0	0.0	4.0
0.3603830318420599	0.12987592963967515	0.0	0.0	4.0
0.4014254262852379	0.16114237286828498	0.0	0.0	4.0
0.420960810626152	0.177208004083027	0.0	0.0	4.0
0.5034763460064067	0.2534884309879629	0.0	0.0	4.0
0.5091767201685417	0.25926093236159337	0.0	0.0	4.0
0.5091767201685451	0.25926093236159686	0.0	0.0	4.0
0.5222001044633406	0.27269294910152386	0.0	0.0	4.0
0.5222001044633483	0.27269294910153186	0.0	0.0	4.0
0.5680028495760485	0.3226272371265112	0.0	0.0	4.0
0.6821409163637178	0.4653162297775326	0.0	0.0	4.0
0.6821409163637332	0.46531622977755366	0.0	0.0	4.0
0.6821627548042184	0.4653460240420802	0.0	0.0	4.0
0.7320508075688773	0.5358983848622454	0.0	0.0	4.0
0.732050807568883	0.5358983848622537	0.0	0.0	4.0
0.8816516569041566	0.7773096441218447	0.0	0.0	4.0
0.9027695639384321	0.8149928855735868	0.0	0.0	4.0
1.0122548451494215	1.0246598715284794	0.0	0.0	4.0
1.0122548451494275	1.0246598715284916	0.0	0.0	4.0
1.125716544719293	1.2672377390547438	0.0	0.0	4.0
1.1257165447192965	1.2672377390547518	0.0	0.0	4.0
1.1746427299184168	1.3797855429501906	0.0	0.0	4.0
1.192800770267386	1.4227736775504694	0.0	0.0	4.0
1.2370827314940787	1.5303736845608507	0.0	0.0	4.0
1.2619670650098576	1.5925608731695942	0.0	0.0	4.0
1.2619670650098584	1.5925608731695964	0.0	0.0	4.0
1.294723871353816	1.6763099030534128	0.0	0.0	4.0
1.317837245195781	1.7366950048252048	0.0	0.0	4.0
1.4142135623730907	1.9999999999999878	0.0	0.0	4.0
1.4142135623730923	1.999999999999992	0.0	0.0	4.0
1.6803345368161153	2.823524155617029	0.0	0.0	4.0
1.8196128022079243	3.310990749958975	0.0	0.0	4.0
1.8666481025022197	3.484375138575137	0.0	0.0	4.0
1.8901417746943068	3.5726359284445435	0.0	0.0	4.0
1.999999999999992	3.999999999999968	0.0	0.0	4.0
2.149004331442406	4.618219616558223	0.0	0.0	4.0
2.1490043314424083	4.618219616558233	0.0	0.0	4.0
2.9253037565898676	8.557402068318792	0.0	0.0	4.0
3.037140865172252	9.224224634899256	0.0	0.0	4.0
3.0525518349727587	9.318072705195556	0.0	0.0	4.0
3.052551834972761	9.31807270519557	0.0	0.0	4.0
4.000641204593156	16.005130047888574	0.0	0.0	4.0
4.0563620546064145	16.454073118050772	0.0	0.0	4.0
4.146264369941977	17.191508225450338	0.0	0.0	4.0
12.183739078330342	148.4434979288339	0.0	0.0	4.0
12.193897261562876	148.6911304255506	0.0	0.0	4.0
12.193897261562888	148.6911304255509	0.0	0.0	4.0
12.291527878762103	151.081657594386	0.0	0.0	4.0
12.291527878762116	151.08165759438631	0.0	0.0	4.0
12.30656702617696	151.45159196978602	0.0	0.0	4.0
12.369649351950965	153.00822509022092	0.0	0.0	4.0
12.46903770716645	155.47690134273876	0.0	0.0	4.0
13.27273083400392	176.16538379191837	0.0	0.0	4.0
13.366529361972711	178.6641071844786	0.0	0.0	4.0
13.366529361972713	178.66410718447867	0.0	0.0	4.0
13.403478389357232	179.65323293396634	0.0	0.0	4.0
13.558812683150794	183.84140137677085	0.0	0.0	4.0
13.558812683150823	183.8414013767716	0.0	0.0	4.0
13.732575325024674	188.58362505747655	0.0	0.0	4.0
13.736954293918728	188.70391327321218	0.0	0.0	4.0
13.80313335360578	190.52649037742435	0.0	0.0	4.0
13.91654763949737	193.67029820239983	0.0	0.0	4.0
14.166618388367015	200.69307656161843	0.0	0.0	4.0
14.166618388367027	200.6930765616188	0.0	0.0	4.0
14.178796000128417	201.03825601325758	0.0	0.0	4.0
14.178796000128427	201.0382560132579	0.0	0.0	4.0
14.212692870554122	202.00063863269997	0.0	0.0	4.0
14.234163095579913	202.6113990315691	0.0	0.0	4.0
14.534230797744588	211.24386488210726	0.0	0.0	4.0
14.53423079774459	211.24386488210732	0.0	0.0	4.0
14.65744916809107	214.8408161151736	0.0	0.0	4.0
14.744144400155559	217.3897940926385	0.0	0.0	4.0
14.812960163210224	219.42378879685307	0.0	0.0	4.0
14.812960163210237	219.42378879685344	0.0	0.0	4.0
14.822760306578875	219.71422310629026	0.0	0.0	4.0
14.834295197004337	220.05631399186595	0.0	0.0	4.0
14.919771683312476	222.59958708217277	0.0	0.0	4.0
14.937300950571535	223.12295968794527	0.0	0.0	4.0
14.991283628788805	224.73858483879124	0.0	0.0	4.0
14.998998082234145	224.96994347086357	0.0	0.0	4.0
14.99899808223415	224.9699434708637	0.0	0.0	4.0
15.097483175506863	227.9339982347128	0.0	0.0	4.0
15.220152829934463	231.65305216656205	0.0	0.0	4.0
15.253615024182839	232.67277130597643	0.0	0.0	4.0
15.332941656278301	235.09909983483436	0.0	0.0	4.0
15.332941656278301	235.09909983483436	0.0	0.0	4.0
15.345785541829803	235.49313389583264	0.0	0.0	4.0
15.345785541829805	235.4931338958327	0.0	0.0	4.0
15.497920191988822	240.18553027725486	0.0	0.0	4.0
15.527286030878109	241.09661148470246	0.0	0.0	4.0
15.599711436853983	243.35099691311297	0.0	0.0	4.0
15.609800262281643	243.66586422832808	0.0	0.0	4.0
15.623026579269904	244.0789594965739	0.0	0.0	4.0
15.623026579269911	244.0789594965741	0.0	0.0	4.0
15.696260205539804	246.37258444001247	0.0	0.0	4.0
15.696260205539838	246.37258444001353	0.0	0.0	4.0
15.794930734136827	249.47983689618013	0.0	0.0	4.0
15.794930734136843	249.47983689618061	0.0	0.0	4.0
15.812843450594194	250.04601799299968	0.0	0.0	4.0
15.812843450594203	250.04601799299996	0.0	0.0	4.0
15.866383439556293	251.74212345102617	0.0	0.0	4.0
15.88478792699532	252.3264874856163	0.0	0.0	4.0
15.895530028369034	252.66787488278166	0.0	0.0	4.0
15.947546009007322	254.32422370940537	0.0	0.0	4.0
16.129490417450032	260.1604611266124	0.0	0.0	4.0
16.186919464598628	262.0163617534019	0.0	0.0	4.0
16.186919464598656	262.01636175340286	0.0	0.0	4.0
16.213545513825093	262.8790581288778	0.0	0.0	4.0
16.523387574848144	273.022336948646	0.0	0.0	4.0
16.565316604868368	274.4097142195277	0.0	0.0	4.0
16.565316604868375	274.4097142195279	0.0	0.0	4.0
16.578401592189323	274.8433993519055	0.0	0.0	4.0
16.617207000839382	276.1315685087454	0.0	0.0	4.0
16.657317207894387	277.4662165644145	0.0	0.0	4.0
16.67842381819492	278.1698210593316	0.0	0.0	4.0
16.678423818194926	278.1698210593318	0.0	0.0	4.0
16.756585492393622	280.7831573638964	0.0	0.0	4.0
16.77440946009355	281.38081273487603	0.0	0.0	4.0
16.840236430783566	283.59356304469003	0.0	0.0	4.0
16.84023643078357	283.59356304469014	0.0	0.0	4.0
16.890273195230982	285.2813286095382	0.0	0.0	4.0
16.952961784512727	287.40291326714896	0.0	0.0	4.0
16.952961784512734	287.4029132671492	0.0	0.0	4.0
16.971266343540673	288.0238813033964	0.0	0.0	4.0
17.07553541854548	291.5739098300012	0.0	0.0	4.0
17.075535418545485	291.5739098300013	0.0	0.0	4.0
17.164525869371012	294.6209483203067	0.0	0.0	4.0
17.24707134382938	297.46146993914056	0.0	0.0	4.0
17.36643517854725	301.5930708106834	0.0	0.0	4.0
17.397180058979156	302.661874004542	0.0	0.0	4.0
17.39718005897917	302.6618740045425	0.0	0.0	4.0
17.516486841958535	306.8273112845065	0.0	0.0	4.0
17.547749836170222	307.92352431281205	0.0	0.0	4.0
17.548698871170323	307.95683207101456	0.0	0.0	4.0
17.54869887117034	307.9568320710152	0.0	0.0	4.0
17.550322621109967	308.0138241050442	0.0	0.0	4.0
17.555662842079993	308.2012978247882	0.0	0.0	4.0
17.599306434587174	309.7355869785015	0.0	0.0	4.0
17.66986246677671	312.2240395948043	0.0	0.0	4.0
17.669862466776735	312.2240395948052	0.0	0.0	4.0
17.798421063137955	316.7837923407528	0.0	0.0	4.0
17.879150544935698	319.6640242084745	0.0	0.0	4.0
18.092470664931497	327.3374947614068	0.0	0.0	4.0
18.092470664931504	327.337494761407	0.0	0.0	4.0
18.133752393156445	328.8329758563071	0.0	0.0	4.0
18.15629857239069	329.65117784979617	0.0	0.0	4.0
18.267503942968865	333.70170030638303	0.0	0.0	4.0
18.2675039429689	333.70170030638434	0.0	0.0	4.0
19.043450701694848	362.653014627882	0.0	0.0	4.0
19.04527095134186	362.722345610026	0.0	0.0	4.0
19.07290137185631	363.77556674055836	0.0	0.0	4.0
19.087245589112346	364.3229441790887	0.0	0.0	4.0
19.087245589112353	364.32294417908895	0.0	0.0	4.0
19.143733989965412	366.48255107855704	0.0	0.0	4.0
19.148432264810822	366.6624582000481	0.0	0.0	4.0
19.158238666613123	367.03810880691015	0.0	0.0	4.0
19.158238666613126	367.0381088069103	0.0	0.0	4.0
19.168531678293025	367.4326067017232	0.0	0.0	4.0
19.238591512321552	370.1234033779709	0.0	0.0	4.0
19.248979751869662	370.52322148788824	0.0	0.0	4.0
19.248979751869683	370.52322148788903	0.0	0.0	4.0
19.33470250254482	373.8307208619129	0.0	0.0	4.0
19.3953738662418	376.18052741129543	0.0	0.0	4.0
19.395373866241833	376.1805274112967	0.0	0.0	4.0
32.14098095861106	1033.0426569817987	0.0	0.0	4.0
32.145195356764305	1033.3135845245415	0.0	0.0	4.0
32.177997066408494	1035.4234952057936	0.0	0.0	4.0
32.177997066408544	1035.4234952057968	0.0	0.0	4.0
32.26549312089471	1041.062046334504	0.0	0.0	4.0
32.308682552045106	1043.8509682488238	0.0	0.0	4.0
32.37655381243178	1048.241236769291	0.0	0.0	4.0
32.376553812431865	1048.2412367692964	0.0	0.0	4.0
32.55749225654565	1059.99030203503	0.0	0.0	4.0
32.564711105217675	1060.4604093662874	0.0	0.0	4.0
32.64158794369081	1065.4732634857012	0.0	0.0	4.0
32.64158794369088	1065.4732634857057	0.0	0.0	4.0
32.64745553065525	1065.856352626112	0.0	0.0	4.0
32.77912919994588	1074.4713111067445	0.0	0.0	4.0
32.954425150516435	1085.9941370009901	0.0	0.0	4.0
-3.3005904867825606	10.893897561439541	-0.5	0.25	5.0
-3.0581650324605216	9.352373365764263	-0.5	0.25	5.0
-3.058165032460508	9.35237336576418	-0.5	0.25	5.0
-2.71752029328913	7.384916544438238	-0.5	0.25	5.0
-2.7175202932890974	7.384916544438062	-0.5	0.25	5.0
-2.531189468815434	6.4069201270421585	-0.5	0.25	5.0
-2.149713282634117	4.621267197533552	-0.5	0.25	5.0
-2.073509210973306	4.299440447991142	-0.5	0.25	5.0
-1.911465338956198	3.6536997420309327	-0.5	0.25	5.0
-1.8244411018205966	3.3285853340123523	-0.5	0.25	5.0
-1.7320508075688608	2.9999999999999427	-0.5	0.25	5.0
-1.5629634835192454	2.4428548508146144	-0.5	0.25	5.0
-1.54330519614096	2.381790928435687	-0.5	0.25	5.0
-1.4733358108297268	2.1707184114732883	-0.5	0.25	5.0
-1.473335810829718	2.170718411473263	-0.5	0.25	5.0
-1.4620519749574323	2.1375959774769284	-0.5	0.25	5.0
-1.4620519749574117	2.137595977476868	-0.5	0.25	5.0
-1.4041805831370369	1.9717231100590689	-0.5	0.25	5.0
-1.4041805831369985	1.971723110058961	-0.5	0.25	5.0
-1.3763855115233192	1.8944370763313092	-0.5	0.25	5.0
-1.3658980766307864	1.8656775557436818	-0.5	0.25	5.0
-1.3374837441410625	1.7888627658415952	-0.5	0.25	5.0
-1.3374837441410463	1.788862765841552	-0.5	0.25	5.0
-1.150601194486998	1.3238831087549068	-0.5	0.25	5.0
-1.150601194486959	1.3238831087548169	-0.5	0.25	5.0
-1.0799337947354657	1.166257001011743	-0.5	0.25	5.0
-1.079933794735407	1.1662570010116162	-0.5	0.25	5.0
-1.0000000000000138	1.0000000000000275	-0.5	0.25	5.0
-0.999999999999963	0.9999999999999261	-0.5	0.25	5.0
-0.6878971046034152	0.47320242652176203	-0.5	0.25	5.0
-0.6299567746075354	0.3968455378739292	-0.5	0.25	5.0
-0.5200547336354404	0.2704569259766289	-0.5	0.25	5.0
-0.46681983656666404	0.2179207598121269	-0.5	0.25	5.0
-0.41421356237307805	0.17157287525379583	-0.5	0.25	5.0
-0.07522253607678664	0.005658429933823468	-0.5	0.25	5.0
0.4253775462566904	0.18094605685936277	-0.5	0.25	5.0
0.4297554325015369	0.18468973176458306	-0.5	0.25	5.0
0.42975543250155396	0.1846897317645977	-0.5	0.25	5.0
0.4386292144157006	0.19239558773893464	-0.5	0.25	5.0
0.5469986057133627	0.2992074746523628	-0.5	0.25	5.0
0.5469986057133833	0.2992074746523854	-0.5	0.25	5.0
0.7884434116190191	0.621643013325438	-0.5	0.25	5.0
0.7884434116190241	0.6216430133254458	-0.5	0.25	5.0
0.7944938280513857	0.6312204428117448	-0.5	0.25	5.0
0.8027343667400525	0.6443824635455531	-0.5	0.25	5.0
1.1594759305046836	1.3443844334197017	-0.5	0.25	5.0
1.3748047587443395	1.8900881246660814	-0.5	0.25	5.0
1.4405945396220972	2.075312627589002	-0.5	0.25	5.0
1.5758940188375732	2.4834419586080374	-0.5	0.25	5.0
1.6464102006430787	2.7106665487815826	-0.5	0.25	5.0
1.6760757185741406	2.809229814393822	-0.5	0.25	5.0
1.67607571857415	2.809229814393853	-0.5	0.25	5.0
1.7320508075689034	3.0000000000000906	-0.5	0.25	5.0
1.8920078100892905	3.5796935534388727	-0.5	0.25	5.0
1.892007810089301	3.5796935534389123	-0.5	0.25	5.0
1.9430774652168665	3.775550035833603	-0.5	0.25	5.0
2.0372244591018287	4.1502834967627384	-0.5	0.25	5.0
2.226819518090764	4.958725166149982	-0.5	0.25	5.0
2.321136874278892	5.3876763891371855	-0.5	0.25	5.0
2.4142135623730923	5.8284271247461765	-0.5	0.25	5.0
11.49594766640361	132.1568127486906	-0.5	0.25	5.0
11.495947666403639	132.15681274869127	-0.5	0.25	5.0
11.633413010116332	135.33629826394395	-0.5	0.25	5.0
11.813579245912571	139.56065459945623	-0.5	0.25	5.0
11.81357924591258	139.56065459945643	-0.5	0.25	5.0
12.009994957649312	144.2399788827619	-0.5	0.25	5.0
12.080093201866646	145.92865176578476	-0.5	0.25	5.0
12.080093201866664	145.9286517657852	-0.5	0.25	5.0
12.549866182468534	157.49914119786735	-0.5	0.25	5.0
12.549866182468538	157.49914119786743	-0.5	0.25	5.0
12.67657355304048	160.69551704564535	-0.5	0.25	5.0
12.708890649041784	161.51590152930171	-0.5	0.25	5.0
12.812013507590919	164.14769011869217	-0.5	0.25	5.0
13.025482108679292	169.66318416352433	-0.5	0.25	5.0
13.161422008734075	173.2230292919897	-0.5	0.25	5.0
13.240040111182607	175.29866214572434	-0.5	0.25	5.0
13.245586054761118	175.44554993408218	-0.5	0.25	5.0
13.256907517984812	175.74559694040224	-0.5	0.25	5.0
13.256907517984818	175.74559694040238	-0.5	0.25	5.0
13.286172426355273	176.52237774284316	-0.5	0.25	5.0
13.296408648188276	176.794482939616	-0.5	0.25	5.0
13.33637551819946	177.85891196242994	-0.5	0.25	5.0
13.336375518199493	177.8589119624308	-0.5	0.25	5.0
13.43809878552078	180.58249896941504	-0.5	0.25	5.0
13.438098785520804	180.5824989694157	-0.5	0.25	5.0
13.46354226610162	181.26697035110473	-0.5	0.25	5.0
13.463542266101626	181.26697035110493	-0.5	0.25	5.0
13.669934704566394	186.8671148271087	-0.5	0.25	5.0
13.752661259509386	189.1356917188103	-0.5	0.25	5.0
13.752661259509399	189.13569171881065	-0.5	0.25	5.0
13.782527404642789	189.95806165972948	-0.5	0.25	5.0
13.810142566485741	190.72003770666137	-0.5	0.25	5.0
14.293168451864318	204.29466439336943	-0.5	0.25	5.0
14.410743358950246	207.6695241575286	-0.5	0.25	5.0
14.412067666111529	207.7076944125774	-0.5	0.25	5.0
14.412067666111534	207.70769441257758	-0.5	0.25	5.0
14.429619661101182	208.21392356403777	-0.5	0.25	5.0
14.434157123447536	208.34489186437125	-0.5	0.25	5.0
14.478944977031382	209.6398476479023	-0.5	0.25	5.0
14.485711117987318	209.8358265937814	-0.5	0.25	5.0
14.485711117987332	209.8358265937818	-0.5	0.25	5.0
14.503239523171993	210.3439566664982	-0.5	0.25	5.0
14.616718238712345	213.6484520699061	-0.5	0.25	5.0
14.617020373966346	213.65728461294725	-0.5	0.25	5.0
14.617020373966366	213.65728461294782	-0.5	0.25	5.0
14.648738873559832	214.585550585743	-0.5	0.25	5.0
14.664833306744015	215.0573359145886	-0.5	0.25	5.0
14.667831587053124	215.14528346615336	-0.5	0.25	5.0
14.707455838683185	216.3092572468161	-0.5	0.25	5.0
14.758939756731673	217.82630274283477	-0.5	0.25	5.0
