E	Esq	M	Msq	N_tot
12.573844047956602	158.10155414233367	-1.5	2.25	7.0
12.599699042899239	158.752415971636	-1.5	2.25	7.0
12.652986221829803	160.0980603298148	-1.5	2.25	7.0
12.704409008123896	161.4020082456996	-1.5	2.25	7.0
12.705202919361378	161.42218122214888	-1.5	2.25	7.0
12.733506999391796	162.14220050355988	-1.5	2.25	7.0
12.753535627856976	162.65267101101725	-1.5	2.25	7.0
12.789686806157224	163.57608859959217	-1.5	2.25	7.0
12.844137606755618	164.97187086127394	-1.5	2.25	7.0
12.87391396997781	165.7376609063898	-1.5	2.25	7.0
12.922855059736087	167.00018289494656	-1.5	2.25	7.0
12.988442612079101	168.69964148727217	-1.5	2.25	7.0
13.008948309576231	169.23273612122628	-1.5	2.25	7.0
13.021750106239178	169.56597582934006	-1.5	2.25	7.0
13.065198370926623	170.6994084716637	-1.5	2.25	7.0
13.107393245443221	171.8037576906906	-1.5	2.25	7.0
13.161536235935424	173.22603608984122	-1.5	2.25	7.0
13.174679234349894	173.5721729280103	-1.5	2.25	7.0
13.190052573897526	173.97748690218077	-1.5	2.25	7.0
13.20093537114223	174.26469467307402	-1.5	2.25	7.0
13.223113615049295	174.85073367650202	-1.5	2.25	7.0
13.271034808273914	176.12036488241785	-1.5	2.25	7.0
13.354030318825194	178.3301257561025	-1.5	2.25	7.0
13.354759003247102	178.34958803480953	-1.5	2.25	7.0
13.368858908923166	178.72638852669428	-1.5	2.25	7.0
13.390452437658807	179.3042164852027	-1.5	2.25	7.0
13.40848689044248	179.78752069116786	-1.5	2.25	7.0
13.410598610919466	179.84415510319513	-1.5	2.25	7.0
13.516900050699538	182.70658698060117	-1.5	2.25	7.0
13.649027647491572	186.29595572198932	-1.5	2.25	7.0
13.667866269631546	186.81056836453175	-1.5	2.25	7.0
13.7128101286212	188.04116162361618	-1.5	2.25	7.0
13.718185087356414	188.1886020909679	-1.5	2.25	7.0
13.778818737702798	189.85584580646972	-1.5	2.25	7.0
13.842993499106992	191.62846901631843	-1.5	2.25	7.0
13.855825770816269	191.98390779121624	-1.5	2.25	7.0
13.876289836061702	192.5514196143893	-1.5	2.25	7.0
13.903565437728874	193.30913188120888	-1.5	2.25	7.0
13.918165306023427	193.7153254857942	-1.5	2.25	7.0
14.00620660570888	196.17382348180305	-1.5	2.25	7.0
14.010920054111986	196.30588076271744	-1.5	2.25	7.0
14.043207387094	197.2116737169315	-1.5	2.25	7.0
14.064061118216502	197.79781513692922	-1.5	2.25	7.0
14.08849512403766	198.48569486003294	-1.5	2.25	7.0
14.110910308750013	199.1177897415874	-1.5	2.25	7.0
14.185614214559989	201.2316506443264	-1.5	2.25	7.0
14.225452529806219	202.36349967777016	-1.5	2.25	7.0
14.248215808404447	203.0116537228664	-1.5	2.25	7.0
14.271091216601855	203.6640445125706	-1.5	2.25	7.0
14.280139404944602	203.92238142465158	-1.5	2.25	7.0
14.283759509092665	204.02578571359513	-1.5	2.25	7.0
14.323294940376964	205.15677794902834	-1.5	2.25	7.0
14.375598892631366	206.65784352182416	-1.5	2.25	7.0
14.535437469347382	211.27894242530783	-1.5	2.25	7.0
14.548384486236973	211.65549115938063	-1.5	2.25	7.0
14.60709309833435	213.36716878340698	-1.5	2.25	7.0
14.682858952262038	215.58634701202146	-1.5	2.25	7.0
14.74117736105899	217.30230999019807	-1.5	2.25	7.0
14.791753659490725	218.79597632305726	-1.5	2.25	7.0
14.81182549460512	219.39017448263422	-1.5	2.25	7.0
14.814835808616081	219.4793600362533	-1.5	2.25	7.0
14.884305535778115	221.54255128239504	-1.5	2.25	7.0
14.958637307395659	223.76083009420924	-1.5	2.25	7.0
15.012678935424159	225.38052881812825	-1.5	2.25	7.0
15.07974212793652	227.39862264506343	-1.5	2.25	7.0
15.08446976869267	227.54122820260312	-1.5	2.25	7.0
15.146375557853446	229.4126925395403	-1.5	2.25	7.0
15.353301649753286	235.72387154831696	-1.5	2.25	7.0
15.57313884386933	242.5226534504318	-1.5	2.25	7.0
15.765054191956116	248.5369336753131	-1.5	2.25	7.0
15.827717649486571	250.5166459918687	-1.5	2.25	7.0
19.611460724279315	384.6093917399501	-1.5	2.25	7.0
19.87389424609718	394.9716725050546	-1.5	2.25	7.0
20.000680952609308	400.02723856806875	-1.5	2.25	7.0
20.04009898329366	401.6055672602076	-1.5	2.25	7.0
20.20039006172886	408.0557586459941	-1.5	2.25	7.0
20.255035500131655	410.26646311159357	-1.5	2.25	7.0
20.488508484537963	419.7789799209841	-1.5	2.25	7.0
20.614430373438204	424.95473962133156	-1.5	2.25	7.0
20.647566364862044	426.3219967913824	-1.5	2.25	7.0
20.696367814820782	428.33964072634956	-1.5	2.25	7.0
20.91659614920671	437.503994469009	-1.5	2.25	7.0
20.927834701538163	437.97426529490497	-1.5	2.25	7.0
21.114501942870213	445.82219229547	-1.5	2.25	7.0
21.17968146255351	448.5789068552328	-1.5	2.25	7.0
21.271843667312417	452.4913330065794	-1.5	2.25	7.0
21.366318055172204	456.51954723477775	-1.5	2.25	7.0
21.390251241145396	457.54284815932215	-1.5	2.25	7.0
21.451597045840927	460.1710158171312	-1.5	2.25	7.0
21.50196613208906	462.33454754550496	-1.5	2.25	7.0
21.50651389107201	462.5301397468734	-1.5	2.25	7.0
21.526951937673584	463.40965972690844	-1.5	2.25	7.0
21.577347201415147	465.5819122504181	-1.5	2.25	7.0
21.601146408569537	466.6095261644566	-1.5	2.25	7.0
21.65342369832591	468.87075785922207	-1.5	2.25	7.0
21.70468943618338	471.0935435211704	-1.5	2.25	7.0
21.740141695153014	472.63376092533053	-1.5	2.25	7.0
21.7955988848038	475.0481307472606	-1.5	2.25	7.0
21.800400465314766	475.25746044809625	-1.5	2.25	7.0
21.93512672676914	481.14978451942187	-1.5	2.25	7.0
21.953762117404967	481.96767110760544	-1.5	2.25	7.0
21.979591855856107	483.1024581500161	-1.5	2.25	7.0
22.04038556245227	485.7785957415544	-1.5	2.25	7.0
22.09318649876945	488.10888966940877	-1.5	2.25	7.0
22.15082006857707	490.6588297104766	-1.5	2.25	7.0
22.174576978866213	491.71186419166344	-1.5	2.25	7.0
22.182935524966105	492.08262850480327	-1.5	2.25	7.0
22.237940648238585	494.5260042745819	-1.5	2.25	7.0
22.257759848570053	495.4078734766172	-1.5	2.25	7.0
22.305071493731294	497.5162143404644	-1.5	2.25	7.0
22.362992292642023	500.1034242807665	-1.5	2.25	7.0
22.376251108483014	500.6966136698873	-1.5	2.25	7.0
22.437768956121673	503.45347572829746	-1.5	2.25	7.0
22.492546536950286	505.9146497168743	-1.5	2.25	7.0
22.51677346825359	507.00508742064875	-1.5	2.25	7.0
22.530112051333134	507.6059490456265	-1.5	2.25	7.0
22.535363488311482	507.84260755032227	-1.5	2.25	7.0
22.58335762255631	510.0080415082722	-1.5	2.25	7.0
22.620882609974426	511.7043300542434	-1.5	2.25	7.0
22.622517694982452	511.77830685979416	-1.5	2.25	7.0
22.647577427490425	512.9127633341739	-1.5	2.25	7.0
22.746549164451228	517.4054988907968	-1.5	2.25	7.0
22.75769681609494	517.9127643732977	-1.5	2.25	7.0
22.77587645299964	518.7405482023034	-1.5	2.25	7.0
22.81238407130075	520.4048670165363	-1.5	2.25	7.0
22.85469397935812	522.3370368901084	-1.5	2.25	7.0
22.863450127330836	522.7373517249445	-1.5	2.25	7.0
22.914537499315173	525.0760288075213	-1.5	2.25	7.0
22.99120792563103	528.5956418795992	-1.5	2.25	7.0
23.004410500892398	529.2029024935684	-1.5	2.25	7.0
23.007805602302525	529.3591186333434	-1.5	2.25	7.0
23.040204719298405	530.8510335071805	-1.5	2.25	7.0
23.115210168685962	534.312941142523	-1.5	2.25	7.0
23.133074306586103	535.1391268740341	-1.5	2.25	7.0
23.15872922353685	536.3267392490997	-1.5	2.25	7.0
23.199968688181354	538.2385471325953	-1.5	2.25	7.0
23.204981949079883	538.4711872571232	-1.5	2.25	7.0
23.215342593149607	538.9521317173063	-1.5	2.25	7.0
23.23073748514962	539.6671641039358	-1.5	2.25	7.0
23.252107132622086	540.6604861069349	-1.5	2.25	7.0
23.317756353914334	543.7177613805122	-1.5	2.25	7.0
23.339120243134698	544.7145337234998	-1.5	2.25	7.0
23.371075337276682	546.2071624206624	-1.5	2.25	7.0
23.382247529549467	546.7294995331222	-1.5	2.25	7.0
23.3940398208561	547.281099139801	-1.5	2.25	7.0
23.413766725242397	548.204472264068	-1.5	2.25	7.0
23.43821586477412	549.3499629237492	-1.5	2.25	7.0
23.482486278145615	551.427161803297	-1.5	2.25	7.0
23.489798922170845	551.7706534040186	-1.5	2.25	7.0
23.497047567247645	552.1112443774985	-1.5	2.25	7.0
23.56084762287118	555.1135407081545	-1.5	2.25	7.0
23.57080052266391	555.5826372792131	-1.5	2.25	7.0
23.597074150652748	556.8219084714041	-1.5	2.25	7.0
23.599663708514658	556.9441271549838	-1.5	2.25	7.0
23.623024307297765	558.0472774231811	-1.5	2.25	7.0
23.66227855824171	559.9034265678254	-1.5	2.25	7.0
23.688350433883734	561.1379462784797	-1.5	2.25	7.0
23.7330093154117	563.2557311654185	-1.5	2.25	7.0
23.748072084238384	563.9709277181825	-1.5	2.25	7.0
23.800527163453058	566.4650932582668	-1.5	2.25	7.0
23.80428614494428	566.6440388703863	-1.5	2.25	7.0
23.837790424965156	568.2402523445605	-1.5	2.25	7.0
23.872502423115524	569.8963719416565	-1.5	2.25	7.0
23.888031968370175	570.6380713218755	-1.5	2.25	7.0
23.961832033627797	574.1693944077913	-1.5	2.25	7.0
23.98221848019059	575.146803231595	-1.5	2.25	7.0
24.012596252631823	576.6047787919078	-1.5	2.25	7.0
24.029181383409735	577.401557956805	-1.5	2.25	7.0
24.040310209963508	577.9365149912757	-1.5	2.25	7.0
24.05723492200652	578.75055209261	-1.5	2.25	7.0
24.07464342344389	579.5884559659702	-1.5	2.25	7.0
24.07800790465629	579.7504646566907	-1.5	2.25	7.0
24.11528469530736	581.5469559357254	-1.5	2.25	7.0
24.124878631656827	582.0097689921722	-1.5	2.25	7.0
24.14022889143086	582.7506509306731	-1.5	2.25	7.0
24.154500106389175	583.4398753895547	-1.5	2.25	7.0
24.174226429770922	584.393223477835	-1.5	2.25	7.0
24.20334140523876	585.801735178545	-1.5	2.25	7.0
24.26232774772698	588.6605477381227	-1.5	2.25	7.0
24.268931046859972	588.9810141572439	-1.5	2.25	7.0
24.270618173709614	589.0629065340034	-1.5	2.25	7.0
24.28252409954169	589.6409766448229	-1.5	2.25	7.0
24.304042447105253	590.6864792706939	-1.5	2.25	7.0
24.43922780867437	597.2758558842827	-1.5	2.25	7.0
24.464686444653232	598.5208828351996	-1.5	2.25	7.0
24.48728593134	599.627172283202	-1.5	2.25	7.0
24.529786314677196	601.7104166437247	-1.5	2.25	7.0
24.531752669138367	601.8068890197774	-1.5	2.25	7.0
24.553508431907517	602.8747763157535	-1.5	2.25	7.0
24.59610940111263	604.9685976715011	-1.5	2.25	7.0
24.599044046849365	605.1129680188352	-1.5	2.25	7.0
24.631961437632285	606.7335242650039	-1.5	2.25	7.0
24.684210104346427	609.3102284755182	-1.5	2.25	7.0
24.695670007156664	609.8761171023773	-1.5	2.25	7.0
24.726525700476998	611.4010732163495	-1.5	2.25	7.0
24.749039301206356	612.5149463326568	-1.5	2.25	7.0
24.76194480959605	613.1539107534807	-1.5	2.25	7.0
24.79034526505132	614.5612183604525	-1.5	2.25	7.0
24.793847291581464	614.7348635182615	-1.5	2.25	7.0
24.80268721923403	615.1732932951551	-1.5	2.25	7.0
24.81448895371559	615.758862034073	-1.5	2.25	7.0
24.822023470631287	616.1328491765705	-1.5	2.25	7.0
24.91355562614771	620.6852539371562	-1.5	2.25	7.0
24.94150478501676	622.0786609410139	-1.5	2.25	7.0
24.943784656502427	622.1923929899659	-1.5	2.25	7.0
24.9516330383101	622.583991278488	-1.5	2.25	7.0
24.98649873781097	624.3251191746291	-1.5	2.25	7.0
25.010960720957314	625.5481561852696	-1.5	2.25	7.0
25.024951907357945	626.2482179655781	-1.5	2.25	7.0
25.05484475454838	627.7452456745204	-1.5	2.25	7.0
25.07281008195912	628.6458054059908	-1.5	2.25	7.0
25.083044690407693	629.1591309409896	-1.5	2.25	7.0
25.10317264333042	630.1692767608528	-1.5	2.25	7.0
25.145148192827723	632.2784776392673	-1.5	2.25	7.0
25.231732615553636	636.6403307827931	-1.5	2.25	7.0
25.238741907516463	636.9940930742277	-1.5	2.25	7.0
25.26206808298137	638.1720838291859	-1.5	2.25	7.0
25.274927402273814	638.8219551902117	-1.5	2.25	7.0
25.28357524150455	639.2591769928218	-1.5	2.25	7.0
25.336669295737074	641.9468110015458	-1.5	2.25	7.0
25.375167386607025	643.8991198983248	-1.5	2.25	7.0
25.415549303535208	645.950146400429	-1.5	2.25	7.0
25.420993939546943	646.2269328744824	-1.5	2.25	7.0
25.458292134549236	648.1246384080515	-1.5	2.25	7.0
25.48123263019436	649.2932163540818	-1.5	2.25	7.0
25.59207693716538	654.9544019577921	-1.5	2.25	7.0
25.59684310813045	655.1983771022453	-1.5	2.25	7.0
25.629041991813708	656.8477934181503	-1.5	2.25	7.0
25.656153905537153	658.2382332246093	-1.5	2.25	7.0
25.664133012871186	658.6477233023447	-1.5	2.25	7.0
25.680027213517892	659.4637976870196	-1.5	2.25	7.0
25.685495100926456	659.744658579717	-1.5	2.25	7.0
25.71725027838412	661.3769618810481	-1.5	2.25	7.0
25.790500477385535	665.1499148740236	-1.5	2.25	7.0
25.811831731831873	666.2506573524028	-1.5	2.25	7.0
25.912151225296714	671.439581122646	-1.5	2.25	7.0
25.925857249193797	672.1500741055745	-1.5	2.25	7.0
25.982970739848806	675.1147684678392	-1.5	2.25	7.0
26.025808870929524	677.3427273861539	-1.5	2.25	7.0
26.036224180961142	677.8849696012657	-1.5	2.25	7.0
26.139251091783088	683.2604476392834	-1.5	2.25	7.0
26.14605375529684	683.616126974872	-1.5	2.25	7.0
26.157187414718837	684.1984534487256	-1.5	2.25	7.0
26.182454133698638	685.5209044632329	-1.5	2.25	7.0
26.250518065671315	689.0896987161361	-1.5	2.25	7.0
26.275253654405798	690.3889546033653	-1.5	2.25	7.0
26.281082595084982	690.6953023696788	-1.5	2.25	7.0
26.327161211975145	693.1194174813286	-1.5	2.25	7.0
26.3951471477891	696.703792953439	-1.5	2.25	7.0
26.41284076213152	697.6381571257164	-1.5	2.25	7.0
26.434168207336064	698.7652488137368	-1.5	2.25	7.0
26.467259662634582	700.5158340493236	-1.5	2.25	7.0
26.52745770795203	703.7060124471836	-1.5	2.25	7.0
26.54540699047561	704.6586322899914	-1.5	2.25	7.0
26.578379235983576	706.4102428117629	-1.5	2.25	7.0
26.616551494141216	708.440813440271	-1.5	2.25	7.0
26.690035721566645	712.3580068185036	-1.5	2.25	7.0
26.71056342176663	713.4541983082174	-1.5	2.25	7.0
26.766279828478904	716.4337358564367	-1.5	2.25	7.0
26.824325333400544	719.5444295921143	-1.5	2.25	7.0
26.82953097675873	719.8237324328562	-1.5	2.25	7.0
26.934069397941137	725.4440943331092	-1.5	2.25	7.0
26.964808095461542	727.1008756250683	-1.5	2.25	7.0
27.044025560106387	731.3793184956876	-1.5	2.25	7.0
27.05808214946228	732.1398096070493	-1.5	2.25	7.0
27.163550029273683	737.8584501928543	-1.5	2.25	7.0
27.225643607468328	741.235669840881	-1.5	2.25	7.0
27.307640683937816	745.7072397230557	-1.5	2.25	7.0
27.369268155465594	749.076839365783	-1.5	2.25	7.0
27.448491083309285	753.4196627505094	-1.5	2.25	7.0
27.525083702202515	757.6302328132546	-1.5	2.25	7.0
27.58221376252291	760.7785160415082	-1.5	2.25	7.0
27.715437549439418	768.1454785568765	-1.5	2.25	7.0
27.838272732398732	774.9694287234148	-1.5	2.25	7.0
28.043711796735185	786.4497713383441	-1.5	2.25	7.0
28.220280356576495	796.3842234037772	-1.5	2.25	7.0
28.445681320776647	809.1567858031814	-1.5	2.25	7.0
28.54564079829387	814.8536085852195	-1.5	2.25	7.0
28.622705459705017	819.2592678330274	-1.5	2.25	7.0
28.694306545069068	823.3632281023936	-1.5	2.25	7.0
28.84405691604331	831.979619375946	-1.5	2.25	7.0
9.173989433040207	84.16208211753337	-2.0	4.0	8.0
9.33605858851737	87.16198996822894	-2.0	4.0	8.0
9.551389406259075	91.22903958999808	-2.0	4.0	8.0
9.715741616120633	94.39563515121837	-2.0	4.0	8.0
9.736506527854333	94.79955936695004	-2.0	4.0	8.0
9.766790456942358	95.39019582982031	-2.0	4.0	8.0
9.863895095237057	97.29642644984166	-2.0	4.0	8.0
10.025010922210056	100.50084399043091	-2.0	4.0	8.0
10.231556378399928	104.68474592437624	-2.0	4.0	8.0
10.357843126728378	107.28491423791431	-2.0	4.0	8.0
10.389475350678996	107.94119806236645	-2.0	4.0	8.0
10.435707002395025	108.90398063983656	-2.0	4.0	8.0
10.77523777263878	116.10574905690154	-2.0	4.0	8.0
10.826204280135249	117.20669911521878	-2.0	4.0	8.0
10.98331739537408	120.63326100752685	-2.0	4.0	8.0
11.156630711822906	124.47040883999009	-2.0	4.0	8.0
11.234967712049281	126.22449949078985	-2.0	4.0	8.0
11.288922899178143	127.43978022358864	-2.0	4.0	8.0
11.327089738132091	128.30296193569734	-2.0	4.0	8.0
11.875046601529958	141.0167317885082	-2.0	4.0	8.0
12.02177683016903	144.52311815438892	-2.0	4.0	8.0
12.193373986423348	148.6783691727856	-2.0	4.0	8.0
12.19664551319863	148.7581617746283	-2.0	4.0	8.0
12.327367470314874	151.96398874817734	-2.0	4.0	8.0
12.364730796168354	152.8865676617141	-2.0	4.0	8.0
12.418468431874063	154.21835819345264	-2.0	4.0	8.0
12.590634307929468	158.52407227601057	-2.0	4.0	8.0
12.733861108746972	162.15121873685865	-2.0	4.0	8.0
12.795927162908496	163.73575195845947	-2.0	4.0	8.0
12.878218750662963	165.84851818992715	-2.0	4.0	8.0
12.949834728806621	167.69821950340605	-2.0	4.0	8.0
12.99999999999999	168.99999999999972	-2.0	4.0	8.0
13.0292393874184	169.761079014655	-2.0	4.0	8.0
13.077595066946214	171.02349273501596	-2.0	4.0	8.0
13.218158386478676	174.71971113003656	-2.0	4.0	8.0
13.23289231534478	175.10943902951092	-2.0	4.0	8.0
13.272399014599925	176.15657560275307	-2.0	4.0	8.0
13.38351230669873	179.11840166355637	-2.0	4.0	8.0
13.523819730247702	182.893700096237	-2.0	4.0	8.0
13.61142218914847	185.27081401124335	-2.0	4.0	8.0
13.78269151602225	189.96258542583172	-2.0	4.0	8.0
13.833282991762243	191.35971833017854	-2.0	4.0	8.0
19.554453882027847	382.3766666243539	-2.0	4.0	8.0
19.719090692012582	388.84253771981724	-2.0	4.0	8.0
20.185180970027986	407.44153079277993	-2.0	4.0	8.0
20.542062736514126	421.97634147088223	-2.0	4.0	8.0
20.621798983388953	425.25859331130164	-2.0	4.0	8.0
20.68965310724902	428.061745698299	-2.0	4.0	8.0
21.044865478016682	442.8863629878183	-2.0	4.0	8.0
21.20084659016712	449.47589613980085	-2.0	4.0	8.0
21.231311173779112	450.76857415783775	-2.0	4.0	8.0
21.447016562639966	459.97451943815304	-2.0	4.0	8.0
21.529003867754984	463.49800753780903	-2.0	4.0	8.0
21.62934968694514	467.82876788015386	-2.0	4.0	8.0
21.644954272816005	468.50404547229584	-2.0	4.0	8.0
21.676498653568785	469.87059387816936	-2.0	4.0	8.0
21.82205082691099	476.20190229228655	-2.0	4.0	8.0
21.888939420076017	479.1256689357578	-2.0	4.0	8.0
22.068386313249626	487.0136744708234	-2.0	4.0	8.0
22.077917772368416	487.43445316346117	-2.0	4.0	8.0
22.1551780437846	490.85191415179514	-2.0	4.0	8.0
22.182290675830327	492.05401962702905	-2.0	4.0	8.0
22.282359210589377	496.5035319897372	-2.0	4.0	8.0
22.35521533529386	499.7556526873578	-2.0	4.0	8.0
22.427114223384134	502.9754523887189	-2.0	4.0	8.0
22.4663002156859	504.7346453813284	-2.0	4.0	8.0
22.580518769092087	509.87982788132	-2.0	4.0	8.0
22.64027791526844	512.5821840805919	-2.0	4.0	8.0
22.652169271446787	513.120772702278	-2.0	4.0	8.0
22.755481048300695	517.8119177395721	-2.0	4.0	8.0
22.760729027118416	518.0507858459108	-2.0	4.0	8.0
22.86163208733236	522.6542216965446	-2.0	4.0	8.0
22.98587318335495	528.3503660012763	-2.0	4.0	8.0
23.03562972107003	530.640236646245	-2.0	4.0	8.0
23.05852553367471	531.6955997871286	-2.0	4.0	8.0
23.076230237661946	532.5124019815835	-2.0	4.0	8.0
23.15897241583493	536.3380033574032	-2.0	4.0	8.0
23.200201337666865	538.2493421082794	-2.0	4.0	8.0
23.26018828736494	541.0363591636692	-2.0	4.0	8.0
23.266000324078817	541.3067710800357	-2.0	4.0	8.0
23.336610388637066	544.5973844310435	-2.0	4.0	8.0
23.450810047074736	549.9404918639814	-2.0	4.0	8.0
23.470365168480903	550.8580411418416	-2.0	4.0	8.0
23.504562060942778	552.4644376767106	-2.0	4.0	8.0
23.5905552144692	556.5142953269201	-2.0	4.0	8.0
23.688688888036335	561.1539812341762	-2.0	4.0	8.0
23.7130906517021	562.3106682558415	-2.0	4.0	8.0
23.72075564050149	562.6742481563833	-2.0	4.0	8.0
23.797323501969867	566.3126058574073	-2.0	4.0	8.0
23.86453317689612	569.5159437511757	-2.0	4.0	8.0
23.906547676605825	571.5230218138274	-2.0	4.0	8.0
24.01986356480685	576.9538456719357	-2.0	4.0	8.0
24.079305541108052	579.812955342037	-2.0	4.0	8.0
24.08443857009243	580.0601812365559	-2.0	4.0	8.0
24.099761091264497	580.7984846560262	-2.0	4.0	8.0
24.146046486711946	583.0315609384543	-2.0	4.0	8.0
24.227057044206877	586.9502930232541	-2.0	4.0	8.0
24.252105147622053	588.164604091316	-2.0	4.0	8.0
24.3987088125029	595.2969917173067	-2.0	4.0	8.0
24.42154434739335	596.4118283117001	-2.0	4.0	8.0
24.50405353825664	600.4486398057477	-2.0	4.0	8.0
24.534200957181064	601.9270166073442	-2.0	4.0	8.0
24.556185595232552	603.0062509875067	-2.0	4.0	8.0
24.651596890782457	607.7012292656353	-2.0	4.0	8.0
24.678763104655104	609.0413483756861	-2.0	4.0	8.0
24.747952136719356	612.4611349613522	-2.0	4.0	8.0
24.76527217403594	613.3187058540788	-2.0	4.0	8.0
24.767224154877756	613.4153923379602	-2.0	4.0	8.0
24.899398897430487	619.9800654533625	-2.0	4.0	8.0
24.907721363734062	620.3945835334142	-2.0	4.0	8.0
24.911591763408023	620.5874041866984	-2.0	4.0	8.0
24.971676454579846	623.5846249522175	-2.0	4.0	8.0
25.00929418834299	625.4647957990866	-2.0	4.0	8.0
25.082076945393172	629.1105838946237	-2.0	4.0	8.0
25.098262001732895	629.9227555076293	-2.0	4.0	8.0
25.212674448255044	635.6789528336927	-2.0	4.0	8.0
25.303864107704968	640.2855387811998	-2.0	4.0	8.0
25.319956452391075	641.1001947509804	-2.0	4.0	8.0
25.41500539397419	645.9224991757372	-2.0	4.0	8.0
25.420608630532712	646.2073431467142	-2.0	4.0	8.0
25.47265550027544	648.8561782357126	-2.0	4.0	8.0
25.576603847994186	654.162664397231	-2.0	4.0	8.0
25.592682720292267	654.9854088215463	-2.0	4.0	8.0
25.597273922380325	655.2204322573718	-2.0	4.0	8.0
25.727497941254878	661.904150317274	-2.0	4.0	8.0
25.75556668474452	663.3492152523218	-2.0	4.0	8.0
25.80653216221789	665.9771022395864	-2.0	4.0	8.0
25.928748619020983	672.3000049483825	-2.0	4.0	8.0
25.99661232369711	675.8238523086005	-2.0	4.0	8.0
26.19251670618761	686.0479314039171	-2.0	4.0	8.0
26.207959018026592	686.8571158905614	-2.0	4.0	8.0
