E	Esq	M	Msq	N_tot
-3.761489537814026	14.148803543084373	0.5	0.25	3.0
-3.2100084198162127	10.30415405529098	0.5	0.25	3.0
-3.137637288128777	9.844767751856107	0.5	0.25	3.0
-2.9302868348091824	8.586580934256016	0.5	0.25	3.0
-2.797958064248811	7.828569329294954	0.5	0.25	3.0
-2.597851104952029	6.748830363500479	0.5	0.25	3.0
-2.4861917701354606	6.181149517889295	0.5	0.25	3.0
-2.3844772633694262	5.685731819525748	0.5	0.25	3.0
-2.1940553181867837	4.813878739263709	0.5	0.25	3.0
-2.0061182834724947	4.024510567282628	0.5	0.25	3.0
-1.8314731885159063	3.3542940402526207	0.5	0.25	3.0
-1.733031745376112	3.003399030481373	0.5	0.25	3.0
-1.670892488787311	2.7918817090858536	0.5	0.25	3.0
-1.5282575317386717	2.335571083315977	0.5	0.25	3.0
-1.354672765479176	1.8351383015309983	0.5	0.25	3.0
-1.3061056136964666	1.7059118741294237	0.5	0.25	3.0
-1.1680900787073885	1.3644344319746329	0.5	0.25	3.0
-0.9862391198008531	0.9726676014255615	0.5	0.25	3.0
-0.811516874672277	0.6585596378778601	0.5	0.25	3.0
-0.6965087719625496	0.48512446942077886	0.5	0.25	3.0
-0.5966808762082492	0.356028068032644	0.5	0.25	3.0
-0.46244578084009014	0.21385610021680068	0.5	0.25	3.0
-0.43315789477534317	0.18762576180620727	0.5	0.25	3.0
-0.3200021299840108	0.10240136319430374	0.5	0.25	3.0
-0.30309525655916136	0.09186673454866386	0.5	0.25	3.0
-0.1632896262034622	0.026663502025666412	0.5	0.25	3.0
0.039339050763401495	0.0015475609149654798	0.5	0.25	3.0
0.13755871818088217	0.01892240094756736	0.5	0.25	3.0
0.32000212998400634	0.10240136319430089	0.5	0.25	3.0
0.4101713139317127	0.1682405067724676	0.5	0.25	3.0
0.4331578947753387	0.1876257618062034	0.5	0.25	3.0
0.5338352180734072	0.28498004005548216	0.5	0.25	3.0
0.5747558431630493	0.3303442792500677	0.5	0.25	3.0
0.761970183647926	0.5805985607684541	0.5	0.25	3.0
0.8115168746722707	0.65855963787785	0.5	0.25	3.0
1.053535721058089	1.1099375155453872	0.5	0.25	3.0
1.12708969880443	1.270331189151061	0.5	0.25	3.0
1.1980618277783295	1.4353521431795515	0.5	0.25	3.0
1.3546727654791724	1.8351383015309888	0.5	0.25	3.0
1.3760314200830663	1.8934624690558202	0.5	0.25	3.0
1.6943358865673677	2.870774096510028	0.5	0.25	3.0
1.7330317453761088	3.0033990304813623	0.5	0.25	3.0
1.7774067842038477	3.159174876533863	0.5	0.25	3.0
2.006118283472487	4.024510567282598	0.5	0.25	3.0
2.073290085848022	4.298531780075699	0.5	0.25	3.0
2.178443338604641	4.745615379510934	0.5	0.25	3.0
2.3844772633694262	5.685731819525748	0.5	0.25	3.0
2.4023113299501686	5.771099726006947	0.5	0.25	3.0
2.431633001449188	5.9128390537367865	0.5	0.25	3.0
2.4861917701354503	6.181149517889244	0.5	0.25	3.0
2.6624764572000403	7.0887808851444785	0.5	0.25	3.0
2.8566578588427456	8.16049412248802	0.5	0.25	3.0
3.137637288128791	9.844767751856192	0.5	0.25	3.0
3.346140947070954	11.196659237664903	0.5	0.25	3.0
3.7473745890367214	14.042816310558136	0.5	0.25	3.0
4.05915215883262	16.47671624855552	0.5	0.25	3.0
9.123471898964162	83.23773949118873	0.5	0.25	3.0
9.372193086018644	87.83800324161567	0.5	0.25	3.0
9.409256923678374	88.53411585578941	0.5	0.25	3.0
9.83891834216356	96.80431414376253	0.5	0.25	3.0
10.058131100642903	101.16600123772002	0.5	0.25	3.0
10.863642455386703	118.01872739848044	0.5	0.25	3.0
11.218939478656996	125.8646030257685	0.5	0.25	3.0
11.307436300342893	127.85811568631216	0.5	0.25	3.0
11.413218712977447	130.26156139025855	0.5	0.25	3.0
11.487324616538363	131.95862684572825	0.5	0.25	3.0
11.843203823470553	140.26147680426752	0.5	0.25	3.0
11.991855101691574	143.80458877996622	0.5	0.25	3.0
12.103486059305816	146.49437478781022	0.5	0.25	3.0
12.24331453193437	149.89875072787532	0.5	0.25	3.0
12.378781656017864	153.23423528736438	0.5	0.25	3.0
12.665222509882192	160.40786122482655	0.5	0.25	3.0
12.723768960127291	161.89429655069873	0.5	0.25	3.0
12.821123456598755	164.3812066893468	0.5	0.25	3.0
12.939119162276047	167.4208046955792	0.5	0.25	3.0
13.185917816510464	173.8684286637681	0.5	0.25	3.0
13.276467648689959	176.2645932267111	0.5	0.25	3.0
13.508941563719784	182.4915021719959	0.5	0.25	3.0
13.65317456330338	186.40917565603445	0.5	0.25	3.0
13.813817756065077	190.82156099777882	0.5	0.25	3.0
14.025631184195266	196.7183301150707	0.5	0.25	3.0
14.175728338920706	200.9512739388796	0.5	0.25	3.0
14.377460106927884	206.71135912630277	0.5	0.25	3.0
14.456956860411744	209.00360166380617	0.5	0.25	3.0
14.676370811723032	215.39586020319578	0.5	0.25	3.0
14.921761542841331	222.6589675414185	0.5	0.25	3.0
-5.076314319040984	25.768967065700526	0.0	0.0	4.0
-5.005637474205923	25.056406523174648	0.0	0.0	4.0
-4.281229221143318	18.328923643971418	0.0	0.0	4.0
-4.11847068103278	16.96180075052661	0.0	0.0	4.0
-3.743907527455531	14.016843574138187	0.0	0.0	4.0
-3.635590376792372	13.217517387825302	0.0	0.0	4.0
-3.395380309716461	11.528607447610252	0.0	0.0	4.0
-3.334327782360286	11.117741760219662	0.0	0.0	4.0
-3.265351216845861	10.662518569356747	0.0	0.0	4.0
-3.1086699039924244	9.663828571988269	0.0	0.0	4.0
-3.0950954009547216	9.57961554101107	0.0	0.0	4.0
-3.010154222645541	9.061028444110782	0.0	0.0	4.0
-2.9146994337935594	8.495472789356496	0.0	0.0	4.0
-2.7821543231222763	7.740382677667971	0.0	0.0	4.0
-2.6358926997507233	6.947930324599157	0.0	0.0	4.0
-2.5811677576009395	6.662426992878663	0.0	0.0	4.0
-2.513931428988787	6.319851229657605	0.0	0.0	4.0
-2.4233372095879724	5.87256323137362	0.0	0.0	4.0
-2.3532190596971385	5.537639942921885	0.0	0.0	4.0
-2.202808777704002	4.8523665111298	0.0	0.0	4.0
-2.1239256015894648	4.511059961087169	0.0	0.0	4.0
-2.0831191894987975	4.339385557658127	0.0	0.0	4.0
-1.886668249872113	3.559517085075502	0.0	0.0	4.0
-1.8635217946159717	3.4727134790087315	0.0	0.0	4.0
-1.7452865535599447	3.0460251540371495	0.0	0.0	4.0
-1.687308168952657	2.847008857014368	0.0	0.0	4.0
-1.675082165412329	2.805900260882457	0.0	0.0	4.0
-1.6596528868971006	2.75444770498588	0.0	0.0	4.0
-1.5305100978176656	2.3424611595218403	0.0	0.0	4.0
-1.4204496833265998	2.0176773028626376	0.0	0.0	4.0
-1.281293907000168	1.6417140761157554	0.0	0.0	4.0
-1.2551881780703442	1.5754973623675501	0.0	0.0	4.0
-1.2095058668725658	1.4629044419991568	0.0	0.0	4.0
-1.1981239435271989	1.4355009840531665	0.0	0.0	4.0
-1.0231837802157138	1.046905048096518	0.0	0.0	4.0
-1.0082073689037854	1.0164820987118937	0.0	0.0	4.0
-0.8445853009383919	0.713324330561194	0.0	0.0	4.0
-0.8144236601335448	0.6632858981853198	0.0	0.0	4.0
-0.6491674408382382	0.4214183662444675	0.0	0.0	4.0
-0.6298483890068507	0.3967089931345251	0.0	0.0	4.0
-0.6067718706102472	0.36817210296385855	0.0	0.0	4.0
-0.5281338822408177	0.2789253975707579	0.0	0.0	4.0
-0.5018980143445368	0.2519016168029889	0.0	0.0	4.0
-0.45961067004101075	0.21124196801554684	0.0	0.0	4.0
-0.33791951674674076	0.1141895997983508	0.0	0.0	4.0
-0.3342530378386498	0.11172509330436585	0.0	0.0	4.0
-0.24936886505980738	0.06218483086121642	0.0	0.0	4.0
-0.2354439135187274	0.055433836413013984	0.0	0.0	4.0
-0.06625314158791973	0.0043894787702689385	0.0	0.0	4.0
-0.055317333667185054	0.003060007404046685	0.0	0.0	4.0
0.08586397924571898	0.0073726229319092595	0.0	0.0	4.0
0.1233116357524997	0.015205759511957163	0.0	0.0	4.0
0.16167018258527133	0.026137247937154967	0.0	0.0	4.0
0.2974049479185288	0.08844970304642281	0.0	0.0	4.0
0.47613196979728034	0.22670165266303827	0.0	0.0	4.0
0.5232862249918959	0.27382847326626913	0.0	0.0	4.0
0.5588230638306806	0.3122832166691089	0.0	0.0	4.0
0.6875907381316546	0.4727810231644336	0.0	0.0	4.0
0.7801097277106672	0.6085711872688113	0.0	0.0	4.0
0.7941000878214783	0.6305949494780796	0.0	0.0	4.0
0.8558032092555283	0.7323991329720616	0.0	0.0	4.0
0.916466840697649	0.83991147009833	0.0	0.0	4.0
0.9716666360956205	0.944136051701379	0.0	0.0	4.0
1.0448265064563342	1.0916624285937482	0.0	0.0	4.0
1.1141979719640442	1.241437120728789	0.0	0.0	4.0
1.1579822712476657	1.3409229405239025	0.0	0.0	4.0
1.1817268896016389	1.396478441607564	0.0	0.0	4.0
1.3295318413320958	1.767654917115913	0.0	0.0	4.0
1.3432141804229412	1.8042243344892734	0.0	0.0	4.0
1.3844365863053154	1.916664661500715	0.0	0.0	4.0
1.5363412511446013	2.360344439968559	0.0	0.0	4.0
1.5447903025801564	2.3863770789456913	0.0	0.0	4.0
1.703873478599827	2.903184831075875	0.0	0.0	4.0
1.8495660710696322	3.420894651251956	0.0	0.0	4.0
1.8534313557386741	3.4352077904352996	0.0	0.0	4.0
1.9492255969128607	3.799480427660298	0.0	0.0	4.0
2.1117261388934203	4.459387285685713	0.0	0.0	4.0
2.1368549905543857	4.566149250657183	0.0	0.0	4.0
2.2895012759039566	5.241816092365845	0.0	0.0	4.0
2.2950875819077963	5.267427008627376	0.0	0.0	4.0
2.3338751458245257	5.446973196297451	0.0	0.0	4.0
2.579964051613949	6.6562145076202635	0.0	0.0	4.0
2.8097309269190855	7.894587881685584	0.0	0.0	4.0
2.828585904332522	8.000898218188633	0.0	0.0	4.0
3.047611418014312	9.287935355211205	0.0	0.0	4.0
3.211016146607787	10.310624693775921	0.0	0.0	4.0
3.4328222760934635	11.784268779243508	0.0	0.0	4.0
3.458567200450477	11.96168708003185	0.0	0.0	4.0
3.6138620387907805	13.059998835413056	0.0	0.0	4.0
3.8624616646010876	14.918610110513004	0.0	0.0	4.0
7.1602839180537226	51.26966578713877	0.0	0.0	4.0
7.612779800725069	57.95441629432762	0.0	0.0	4.0
7.659746319332496	58.671713676527716	0.0	0.0	4.0
8.30307268364145	68.94101598983282	0.0	0.0	4.0
8.43309164458665	71.11703468599717	0.0	0.0	4.0
8.515501929364568	72.51377310901168	0.0	0.0	4.0
8.579704212661909	73.61132437676851	0.0	0.0	4.0
8.797260471376962	77.39179180125161	0.0	0.0	4.0
8.820752745704507	77.8056790008536	0.0	0.0	4.0
8.980443895440935	80.64837255916235	0.0	0.0	4.0
9.191342510148658	84.48077713886583	0.0	0.0	4.0
9.2620591173992	85.78573909419765	0.0	0.0	4.0
9.404325913628732	88.44134588974889	0.0	0.0	4.0
9.430009176997277	88.92507307825286	0.0	0.0	4.0
9.538750896101032	90.98776865786824	0.0	0.0	4.0
9.656638288709516	93.25066303897064	0.0	0.0	4.0
9.675454792651795	93.61442544464859	0.0	0.0	4.0
9.745216848635565	94.96925142693048	0.0	0.0	4.0
9.858246210342209	97.18501834372653	0.0	0.0	4.0
9.889720928884053	97.80658005120725	0.0	0.0	4.0
9.917742018037412	98.3616067363448	0.0	0.0	4.0
10.062866170422069	101.26127556382491	0.0	0.0	4.0
10.108955996942333	102.19099134811636	0.0	0.0	4.0
10.119091955112113	102.39602199601468	0.0	0.0	4.0
10.148617766070188	102.99444256179547	0.0	0.0	4.0
10.175628864508415	103.54342278821682	0.0	0.0	4.0
10.465030182547029	109.5168567216203	0.0	0.0	4.0
10.613535460356928	112.64713496825395	0.0	0.0	4.0
10.684143842412245	114.1509296453555	0.0	0.0	4.0
10.686092245740781	114.19256748448124	0.0	0.0	4.0
10.769311074247668	115.97806101391345	0.0	0.0	4.0
10.802650367144949	116.6972549547769	0.0	0.0	4.0
10.89205101529005	118.63677531968102	0.0	0.0	4.0
10.920791010789122	119.2636763013325	0.0	0.0	4.0
10.936495716359296	119.60693855394524	0.0	0.0	4.0
10.953772943122491	119.98514168948236	0.0	0.0	4.0
11.031337311785187	121.69040288638404	0.0	0.0	4.0
11.052265869927073	122.15258085955483	0.0	0.0	4.0
11.069681260501863	122.53784320910611	0.0	0.0	4.0
11.196502866530938	125.36167644023551	0.0	0.0	4.0
11.20138653398639	125.47106028377165	0.0	0.0	4.0
11.273092164558541	127.08260695063117	0.0	0.0	4.0
11.376272896935792	129.41958502555588	0.0	0.0	4.0
11.478172556228905	131.7484452305664	0.0	0.0	4.0
11.491403077128528	132.052344681039	0.0	0.0	4.0
11.641751613570149	135.53038063206316	0.0	0.0	4.0
11.652363378315039	135.77757230029746	0.0	0.0	4.0
11.71105698482635	137.14885570185004	0.0	0.0	4.0
11.732705484515751	137.656377986386	0.0	0.0	4.0
11.771040534582543	138.55739526678528	0.0	0.0	4.0
11.805973765446907	139.38101655042064	0.0	0.0	4.0
11.907400709347577	141.78619165297118	0.0	0.0	4.0
11.942230674426696	142.6168734812179	0.0	0.0	4.0
11.949284671974882	142.78540417189384	0.0	0.0	4.0
12.021228215636391	144.50992781241249	0.0	0.0	4.0
12.044053895122488	145.05923422861517	0.0	0.0	4.0
12.103312705604896	146.49017844965692	0.0	0.0	4.0
12.200042498133111	148.84103695625402	0.0	0.0	4.0
12.271130526458847	150.5806443973902	0.0	0.0	4.0
12.287499538393915	150.98264490603066	0.0	0.0	4.0
12.315615886449681	151.67439466257176	0.0	0.0	4.0
12.378163202711214	153.21892427295393	0.0	0.0	4.0
12.438750959436502	154.7225254308825	0.0	0.0	4.0
12.441041694223259	154.77951843740152	0.0	0.0	4.0
12.527404981193364	156.9358755628283	0.0	0.0	4.0
12.55974935246861	157.7473037968357	0.0	0.0	4.0
12.620373399377172	159.27382473970692	0.0	0.0	4.0
12.645934632729336	159.91966273526324	0.0	0.0	4.0
12.7142644962233	161.65252167992435	0.0	0.0	4.0
12.75206776337065	162.61523224159694	0.0	0.0	4.0
12.781328991542178	163.3623707900366	0.0	0.0	4.0
12.794209834862302	163.69180529848725	0.0	0.0	4.0
12.834253098309969	164.71805259147902	0.0	0.0	4.0
12.886152823814925	166.05293459871336	0.0	0.0	4.0
12.912734272814085	166.73870640030748	0.0	0.0	4.0
12.977976391186576	168.42787121019614	0.0	0.0	4.0
13.129749073065142	172.39031072165494	0.0	0.0	4.0
13.217199556849886	174.6943641255928	0.0	0.0	4.0
13.227079566978038	174.95563387116792	0.0	0.0	4.0
13.234497060601537	175.15191244707074	0.0	0.0	4.0
13.281654346838392	176.40234218889117	0.0	0.0	4.0
13.298267257891908	176.84391206231996	0.0	0.0	4.0
13.431653970177681	180.40932837458988	0.0	0.0	4.0
13.486447622649901	181.88426947847918	0.0	0.0	4.0
13.510429439585383	182.53170364201543	0.0	0.0	4.0
13.5299904739015	183.0606422238653	0.0	0.0	4.0
13.556528779102432	183.7794725386325	0.0	0.0	4.0
13.684059508953897	187.25348464459157	0.0	0.0	4.0
13.756890617326855	189.25203945709566	0.0	0.0	4.0
13.761498961586033	189.37885366973347	0.0	0.0	4.0
13.793174776546213	190.25167041635066	0.0	0.0	4.0
13.793521333777438	190.2612307853733	0.0	0.0	4.0
13.921014050452463	193.79463219289488	0.0	0.0	4.0
13.925048602298512	193.90697857637574	0.0	0.0	4.0
14.014025407484041	196.39290812160826	0.0	0.0	4.0
14.118820442606527	199.34109069056396	0.0	0.0	4.0
14.163789194821018	200.6129243553286	0.0	0.0	4.0
14.255216136648304	203.2111871025582	0.0	0.0	4.0
14.275028185608353	203.77642969991288	0.0	0.0	4.0
14.29784595477821	204.42839894656765	0.0	0.0	4.0
14.479832721926092	209.6655556549616	0.0	0.0	4.0
14.492470150179305	210.03169105383816	0.0	0.0	4.0
14.522410586309235	210.90040923734654	0.0	0.0	4.0
14.533443259587774	211.2209729796573	0.0	0.0	4.0
14.567076468884146	212.1997168503182	0.0	0.0	4.0
14.667486566781879	215.13516218672686	0.0	0.0	4.0
14.699167807324557	216.06553422788662	0.0	0.0	4.0
14.72784010197061	216.90927406921367	0.0	0.0	4.0
14.825616867825868	219.7989155115629	0.0	0.0	4.0
14.918165093775233	222.55164976513382	0.0	0.0	4.0
14.958648537492486	223.7611660682261	0.0	0.0	4.0
15.16143545989577	229.86912520458486	0.0	0.0	4.0
15.3088274874526	234.3601990405843	0.0	0.0	4.0
15.369543598765986	236.2228704343685	0.0	0.0	4.0
15.404514507561665	237.2990672136778	0.0	0.0	4.0
15.59219426371111	243.11652195730568	0.0	0.0	4.0
15.63694892175231	244.51417158149073	0.0	0.0	4.0
15.804599664646354	249.78537055973962	0.0	0.0	4.0
16.085022819864992	258.72795911557756	0.0	0.0	4.0
16.165309715114528	261.3172381855762	0.0	0.0	4.0
24.238532098802768	587.5064383046921	0.0	0.0	4.0
24.262856468005776	588.6862039870497	0.0	0.0	4.0
24.34460339055356	592.6597142433518	0.0	0.0	4.0
24.39386100896831	595.0604549248645	0.0	0.0	4.0
24.426239999764515	596.641200526096	0.0	0.0	4.0
24.451192153869	597.8607977454249	0.0	0.0	4.0
24.529173928032492	601.680373591669	0.0	0.0	4.0
24.610768664569328	605.6899342609476	0.0	0.0	4.0
24.638834643906833	607.0721726097836	0.0	0.0	4.0
24.832017258515833	616.6290811272282	0.0	0.0	4.0
24.876337163892895	618.8321506916789	0.0	0.0	4.0
24.933276428110826	621.668273440587	0.0	0.0	4.0
24.9944844239757	624.7242516203638	0.0	0.0	4.0
25.06972680789906	628.4912022226928	0.0	0.0	4.0
25.456041483058097	648.0100479871747	0.0	0.0	4.0
-3.8815737519225273	15.066614791613926	-0.5	0.25	5.0
-3.6227150891180067	13.124064616923286	-0.5	0.25	5.0
-3.5497676295012184	12.6008502234547	-0.5	0.25	5.0
-2.9468418193513344	8.683876708277882	-0.5	0.25	5.0
-2.8141127440915925	7.919230536458713	-0.5	0.25	5.0
-2.805877482261853	7.8729484454641145	-0.5	0.25	5.0
-2.6263063602418946	6.897485097847028	-0.5	0.25	5.0
-2.577901568825343	6.645576498552165	-0.5	0.25	5.0
-2.4598195200090807	6.050712071017704	-0.5	0.25	5.0
-2.3279569314825324	5.419383474837568	-0.5	0.25	5.0
-2.1595665064518457	4.663727495788629	-0.5	0.25	5.0
-2.1036009389877677	4.425136910510218	-0.5	0.25	5.0
-2.0494182865538093	4.2001153132611515	-0.5	0.25	5.0
-1.9346179873499416	3.742746756977939	-0.5	0.25	5.0
-1.8866906695075372	3.559601682406799	-0.5	0.25	5.0
-1.8563433811285783	3.4460107486598823	-0.5	0.25	5.0
-1.669433680688961	2.7870088142186917	-0.5	0.25	5.0
-1.5818107957684582	2.502125393609643	-0.5	0.25	5.0
-1.4826543155716598	2.198263819483267	-0.5	0.25	5.0
-1.4779844012316754	2.184437890284154	-0.5	0.25	5.0
-1.3970643568169692	1.9517888170884117	-0.5	0.25	5.0
-1.3038550362077537	1.7000379554443226	-0.5	0.25	5.0
-1.2462500452824798	1.553139175366583	-0.5	0.25	5.0
-1.1831992650934282	1.3999605009176286	-0.5	0.25	5.0
-1.034923045900203	1.0710657109353536	-0.5	0.25	5.0
-1.0320734779098457	1.0651756638049248	-0.5	0.25	5.0
-0.9639857995398651	0.929268621714513	-0.5	0.25	5.0
-0.9557300318004254	0.9134198936852421	-0.5	0.25	5.0
-0.7523661432956874	0.5660548135776269	-0.5	0.25	5.0
-0.7248243764723188	0.5253703767284857	-0.5	0.25	5.0
-0.5689390313020333	0.323691621338896	-0.5	0.25	5.0
-0.510623661423093	0.2607365236051255	-0.5	0.25	5.0
-0.3775991050462457	0.1425810841317257	-0.5	0.25	5.0
-0.3509978159663488	0.12319946681314688	-0.5	0.25	5.0
-0.24860946298678982	0.06180666508658002	-0.5	0.25	5.0
-0.23592148064702698	0.055658945030685525	-0.5	0.25	5.0
-0.14759068093670535	0.021783009099360363	-0.5	0.25	5.0
0.04272756987507297	0.0018256452274292433	-0.5	0.25	5.0
0.06981095996690453	0.004873570131500748	-0.5	0.25	5.0
0.19669049423151463	0.038687150521037494	-0.5	0.25	5.0
0.28335979738260164	0.08029277477270906	-0.5	0.25	5.0
0.47908501020280525	0.229522447001022	-0.5	0.25	5.0
0.5755345015386857	0.3312399624613834	-0.5	0.25	5.0
0.5829275186839025	0.33980449203897145	-0.5	0.25	5.0
0.7584693480773481	0.5752757519728775	-0.5	0.25	5.0
0.813283317916742	0.6614297552016645	-0.5	0.25	5.0
0.8481360122248311	0.7193346952326389	-0.5	0.25	5.0
1.1050442625881232	1.221122822278929	-0.5	0.25	5.0
1.2170353994553764	1.4811751635275077	-0.5	0.25	5.0
1.34452373082486	1.807744062751201	-0.5	0.25	5.0
1.3529198649508745	1.8303921609786924	-0.5	0.25	5.0
1.6255408162910223	2.6423829454280834	-0.5	0.25	5.0
1.6477784142691048	2.7151737025312053	-0.5	0.25	5.0
1.933013059729582	3.736539489085121	-0.5	0.25	5.0
2.1212245057667296	4.4995934038653065	-0.5	0.25	5.0
2.1950692724775536	4.818329110975136	-0.5	0.25	5.0
2.399261146707566	5.756454050100506	-0.5	0.25	5.0
2.58147741845303	6.664025661982921	-0.5	0.25	5.0
2.8252724201569883	7.982164248099726	-0.5	0.25	5.0
3.014325652376261	9.08615913857357	-0.5	0.25	5.0
7.085318807938371	50.20174261012522	-0.5	0.25	5.0
7.36548821717955	54.25041667741078	-0.5	0.25	5.0
7.472716666892655	55.841494383655274	-0.5	0.25	5.0
7.562596204038005	57.192861345330044	-0.5	0.25	5.0
7.838713232769489	61.4454251455955	-0.5	0.25	5.0
8.101169082457744	65.62894050256925	-0.5	0.25	5.0
8.105735906892482	65.70295459228609	-0.5	0.25	5.0
8.231680577108389	67.76056512354349	-0.5	0.25	5.0
8.311936743081597	69.08829242098992	-0.5	0.25	5.0
8.32451551242652	69.29755851662978	-0.5	0.25	5.0
8.380538179953735	70.23342018566227	-0.5	0.25	5.0
8.412573259746186	70.77138885059657	-0.5	0.25	5.0
8.554680527046802	73.18255891983375	-0.5	0.25	5.0
8.696316377419986	75.62591853618308	-0.5	0.25	5.0
8.814455389299912	77.69462380995826	-0.5	0.25	5.0
8.90483159413533	79.29602571991077	-0.5	0.25	5.0
8.93246728892126	79.78897186764831	-0.5	0.25	5.0
8.991689561494985	80.85048117029787	-0.5	0.25	5.0
8.994576816027273	80.90241209941532	-0.5	0.25	5.0
9.097087417554192	82.7569994826228	-0.5	0.25	5.0
9.184311527928514	84.3515782420406	-0.5	0.25	5.0
9.257040101806247	85.69279144644901	-0.5	0.25	5.0
9.283983524334005	86.19235008010524	-0.5	0.25	5.0
9.32496648317673	86.9549999123694	-0.5	0.25	5.0
9.439687200088475	89.10769443551419	-0.5	0.25	5.0
9.447283869831342	89.25117251717545	-0.5	0.25	5.0
9.511420143422221	90.46711314469798	-0.5	0.25	5.0
9.546227881685754	91.13046676907447	-0.5	0.25	5.0
9.549747415296356	91.19767569595942	-0.5	0.25	5.0
9.577001253685484	91.71895301309334	-0.5	0.25	5.0
9.60178493799327	92.1942739954744	-0.5	0.25	5.0
9.752587862015886	95.1129700063396	-0.5	0.25	5.0
9.773721918061963	95.5256401316048	-0.5	0.25	5.0
9.833651615192874	96.70070408898542	-0.5	0.25	5.0
9.87604323587938	97.53622999695884	-0.5	0.25	5.0
9.99296458510631	99.85934119918895	-0.5	0.25	5.0
10.002464796880796	100.04930201283958	-0.5	0.25	5.0
10.028533703157592	100.57148823536772	-0.5	0.25	5.0
10.053727465646208	101.07743595348893	-0.5	0.25	5.0
10.09624750818345	101.93421374650055	-0.5	0.25	5.0
10.108514940156953	102.18207429537632	-0.5	0.25	5.0
10.131853611147147	102.65445759771548	-0.5	0.25	5.0
10.212344703119776	104.29198433533854	-0.5	0.25	5.0
10.260076954036212	105.26917910274499	-0.5	0.25	5.0
10.367487725824294	107.48480174511738	-0.5	0.25	5.0
10.386315533938998	107.87555037054253	-0.5	0.25	5.0
10.451269030729897	109.22902435269384	-0.5	0.25	5.0
10.540639739064947	111.10508610875515	-0.5	0.25	5.0
10.554438135394902	111.3961643538782	-0.5	0.25	5.0
10.573097900158754	111.79039920634145	-0.5	0.25	5.0
10.675826206037883	113.9732651815252	-0.5	0.25	5.0
