E	Esq	M	Msq	N_tot
15.870195688189884	251.86311118144081	0.5	0.25	7.0
15.922906793170313	253.5389607439893	0.5	0.25	7.0
15.925120965693818	253.6094777719808	0.5	0.25	7.0
15.929362929458863	253.74460333841824	0.5	0.25	7.0
16.0166156450086	256.5319767199342	0.5	0.25	7.0
16.03509757502696	257.1243542406355	0.5	0.25	7.0
16.064413838102876	258.06539196183115	0.5	0.25	7.0
16.0692322745684	258.2202258940307	0.5	0.25	7.0
16.177650716033714	261.7163826899861	0.5	0.25	7.0
16.189468189042508	262.0988802440193	0.5	0.25	7.0
16.199609018599336	262.42733235548496	0.5	0.25	7.0
16.223029546105074	263.18668765379823	0.5	0.25	7.0
16.305157980122434	265.8581767567503	0.5	0.25	7.0
16.311160011217957	266.0539409115558	0.5	0.25	7.0
16.313429055035122	266.1279675336641	0.5	0.25	7.0
16.351875087525052	267.3838188780224	0.5	0.25	7.0
16.36873658574378	267.93553741346693	0.5	0.25	7.0
16.37947132521787	268.2870808936345	0.5	0.25	7.0
16.38172491876336	268.3609113140324	0.5	0.25	7.0
16.425111292826138	269.7842809817247	0.5	0.25	7.0
16.479896249038543	271.58698037907465	0.5	0.25	7.0
16.507977478977597	272.5133204464316	0.5	0.25	7.0
16.516166143402927	272.78374407648914	0.5	0.25	7.0
16.523007050093238	273.00976197743086	0.5	0.25	7.0
16.57373158888712	274.6885787804748	0.5	0.25	7.0
16.62631750154061	276.43443366203553	0.5	0.25	7.0
16.629140619600804	276.5283177464574	0.5	0.25	7.0
16.638238123488097	276.83096785389273	0.5	0.25	7.0
16.6495558853071	277.20771117796437	0.5	0.25	7.0
16.661138951479998	277.593551160524	0.5	0.25	7.0
16.684399621740408	278.36919073793143	0.5	0.25	7.0
16.690980427178474	278.5888276204549	0.5	0.25	7.0
16.696858711261452	278.78509082382743	0.5	0.25	7.0
16.71288355013653	279.32047656042425	0.5	0.25	7.0
16.76777921976634	281.15841996282785	0.5	0.25	7.0
16.805196328753368	282.4146236479457	0.5	0.25	7.0
16.83213206040753	283.3206696989991	0.5	0.25	7.0
16.86725526634411	284.5043002200131	0.5	0.25	7.0
16.955037249795787	287.47328814196266	0.5	0.25	7.0
17.018841101678863	289.64095244419383	0.5	0.25	7.0
17.019269026706215	289.6555182034015	0.5	0.25	7.0
17.036774786148584	290.25169511394813	0.5	0.25	7.0
17.049029196172896	290.66939653195584	0.5	0.25	7.0
17.080414469171192	291.7405584386726	0.5	0.25	7.0
17.088671644774525	292.0226985829209	0.5	0.25	7.0
17.131101254509183	293.4746301922461	0.5	0.25	7.0
17.230755493557822	296.8989348787731	0.5	0.25	7.0
17.27971952908117	298.58870700370915	0.5	0.25	7.0
17.296519482763724	299.16958621762507	0.5	0.25	7.0
17.30073667792404	299.3154895988661	0.5	0.25	7.0
17.306147829473257	299.50275269558193	0.5	0.25	7.0
17.322916351901625	300.0834309349807	0.5	0.25	7.0
17.357021757169754	301.2662042788642	0.5	0.25	7.0
17.452795193562174	304.60006006842696	0.5	0.25	7.0
17.52036354979277	306.9631389169071	0.5	0.25	7.0
17.549516554252257	307.985531287974	0.5	0.25	7.0
17.594515612662107	309.5669796442106	0.5	0.25	7.0
17.682401121341094	312.6673094160048	0.5	0.25	7.0
17.715777324316665	313.8487662047725	0.5	0.25	7.0
17.72352540680292	314.1233528455886	0.5	0.25	7.0
17.749162196784333	315.0327586877581	0.5	0.25	7.0
17.758605831443944	315.3680810765949	0.5	0.25	7.0
17.78114465350818	316.1691051889825	0.5	0.25	7.0
17.81962055800902	317.5388768314177	0.5	0.25	7.0
17.876868530857706	319.5824284695706	0.5	0.25	7.0
18.17949541247404	330.4940534521647	0.5	0.25	7.0
18.18446570432026	330.6747929515997	0.5	0.25	7.0
18.20074757430321	331.26721226350423	0.5	0.25	7.0
18.227683229346365	332.24843590939474	0.5	0.25	7.0
18.2975260616212	334.79945997570695	0.5	0.25	7.0
18.381954649515254	337.8962567368355	0.5	0.25	7.0
18.433051658736968	339.7773934536657	0.5	0.25	7.0
18.488303297520478	341.81735882110655	0.5	0.25	7.0
18.541240091879338	343.7775841447137	0.5	0.25	7.0
18.599478949460018	345.9406171914063	0.5	0.25	7.0
18.679167049979238	348.91128168103006	0.5	0.25	7.0
18.68041558116701	348.95792628510725	0.5	0.25	7.0
18.709967374352328	350.0628791493285	0.5	0.25	7.0
18.72257786093321	350.5349217587064	0.5	0.25	7.0
18.762438743467523	352.0291076023712	0.5	0.25	7.0
18.822647578972383	354.2920618821949	0.5	0.25	7.0
18.888601856837195	356.7792801061135	0.5	0.25	7.0
18.968763766475288	359.81399882834575	0.5	0.25	7.0
19.130988501433766	365.99472104199094	0.5	0.25	7.0
19.207576856159523	368.93100868527495	0.5	0.25	7.0
19.436406106916714	377.7738823529893	0.5	0.25	7.0
19.480533627945473	379.4911904295144	0.5	0.25	7.0
19.52152996806795	381.090132294175	0.5	0.25	7.0
19.54674823374382	382.07536651336716	0.5	0.25	7.0
19.62328086609727	385.07315194973927	0.5	0.25	7.0
19.716598374932385	388.7442514783864	0.5	0.25	7.0
19.719645123733727	388.8644038059954	0.5	0.25	7.0
19.741979440991987	389.7457522485503	0.5	0.25	7.0
19.96310519764038	398.5255691320564	0.5	0.25	7.0
21.96872047355239	482.62467924508	0.5	0.25	7.0
22.226370823978414	494.01156000499884	0.5	0.25	7.0
22.24916416124553	495.02530587405255	0.5	0.25	7.0
22.480088751002114	505.3543902529318	0.5	0.25	7.0
22.54887707059563	508.45185714483335	0.5	0.25	7.0
22.55473660391211	508.71614327185284	0.5	0.25	7.0
22.74413397398491	517.2956302265745	0.5	0.25	7.0
22.77595629683524	518.7441852353488	0.5	0.25	7.0
22.9037679489853	524.5825862609663	0.5	0.25	7.0
22.933242847031373	525.9336274809157	0.5	0.25	7.0
23.04602398299976	531.1192214250001	0.5	0.25	7.0
23.135429655934086	535.2481053646744	0.5	0.25	7.0
23.203743030447587	538.413690623045	0.5	0.25	7.0
23.2964494096736	542.7245550974814	0.5	0.25	7.0
23.34797782367385	545.128068454766	0.5	0.25	7.0
23.5172276705353	553.0599973077911	0.5	0.25	7.0
23.5495611923137	554.5818323505274	0.5	0.25	7.0
23.599560532210408	556.9392573134631	0.5	0.25	7.0
23.604862925700264	557.1895537410988	0.5	0.25	7.0
23.696865930891192	561.5414549466317	0.5	0.25	7.0
23.817688955654173	567.2823071882908	0.5	0.25	7.0
23.849980090197363	568.8215503028106	0.5	0.25	7.0
23.986780638024083	575.365645376687	0.5	0.25	7.0
24.125180804353157	582.02434884273	0.5	0.25	7.0
24.13778059720427	582.6324521587709	0.5	0.25	7.0
24.22106351390062	586.6599177444078	0.5	0.25	7.0
24.237578402414343	587.4602068131823	0.5	0.25	7.0
24.324020235661575	591.6579604248737	0.5	0.25	7.0
24.40776144153379	595.7388185868236	0.5	0.25	7.0
24.453024023388497	597.950383888415	0.5	0.25	7.0
24.546165396855884	602.5142356898051	0.5	0.25	7.0
24.57925191398764	604.1396246512651	0.5	0.25	7.0
24.585715045829	604.4573843147025	0.5	0.25	7.0
24.62206318712192	606.2459955906245	0.5	0.25	7.0
24.66872932825015	608.5462066704691	0.5	0.25	7.0
24.715149657909322	610.8386226128553	0.5	0.25	7.0
24.899407268380223	619.9804823166659	0.5	0.25	7.0
24.911147586272296	620.5652740650401	0.5	0.25	7.0
25.246941321936998	637.4080461133299	0.5	0.25	7.0
25.291723788745664	639.6712922062034	0.5	0.25	7.0
25.411564234122103	645.7475968249137	0.5	0.25	7.0
25.46264310406934	648.3461938452099	0.5	0.25	7.0
25.558513406774775	653.2376075642859	0.5	0.25	7.0
25.62490159025291	656.6355815101462	0.5	0.25	7.0
25.828460497909788	667.1093716920864	0.5	0.25	7.0
25.833140211721435	667.351133198459	0.5	0.25	7.0
25.89039082026284	670.3123368259504	0.5	0.25	7.0
25.899290492862015	670.7732480336527	0.5	0.25	7.0
26.096296266648945	681.0166788367156	0.5	0.25	7.0
26.2843009122846	690.864474447525	0.5	0.25	7.0
26.291771770870945	691.2572628515663	0.5	0.25	7.0
26.389540127983423	696.4078281664473	0.5	0.25	7.0
26.42165591275283	698.1039011719065	0.5	0.25	7.0
26.653119011969327	710.3887530662008	0.5	0.25	7.0
26.670130089976343	711.2958390162615	0.5	0.25	7.0
26.757180137102164	715.9466888893346	0.5	0.25	7.0
27.041206829379217	731.2268667892652	0.5	0.25	7.0
27.107115347037535	734.7957024375978	0.5	0.25	7.0
27.35199444818249	748.1316002934059	0.5	0.25	7.0
27.359424738423222	748.5381220174446	0.5	0.25	7.0
11.981937094036692	143.56681652545242	0.0	0.0	8.0
12.178957121463359	148.32699656644306	0.0	0.0	8.0
12.230548767516604	149.58632315460193	0.0	0.0	8.0
12.404155782522581	153.8630806770884	0.0	0.0	8.0
12.605596501500287	158.90106315863628	0.0	0.0	8.0
12.693917461146038	161.13554051038827	0.0	0.0	8.0
12.98674432971551	168.65552828539793	0.0	0.0	8.0
13.076528835771214	170.99560639275606	0.0	0.0	8.0
13.273262532419391	176.17949825452843	0.0	0.0	8.0
13.327183249244035	177.6138133589308	0.0	0.0	8.0
13.508676673784274	182.48434547684334	0.0	0.0	8.0
13.5143832751917	182.63855530878112	0.0	0.0	8.0
13.672037147409583	186.92459976014757	0.0	0.0	8.0
13.721586390503555	188.28193307205237	0.0	0.0	8.0
13.758806304271259	189.30475091845454	0.0	0.0	8.0
13.932703657530743	194.12023120857054	0.0	0.0	8.0
13.984543799877615	195.56746529069545	0.0	0.0	8.0
14.031404456642058	196.8803110258746	0.0	0.0	8.0
14.101864283241497	198.86257626296222	0.0	0.0	8.0
14.120882939933402	199.3993350033022	0.0	0.0	8.0
14.257623137969185	203.27981754435427	0.0	0.0	8.0
14.348877625741844	205.8902891185149	0.0	0.0	8.0
14.378661341263783	206.7459019667536	0.0	0.0	8.0
14.385516477492907	206.9430843242199	0.0	0.0	8.0
14.426210759270683	208.11555687089722	0.0	0.0	8.0
14.44880117800006	208.76785548137593	0.0	0.0	8.0
14.488413221964786	209.91411769040403	0.0	0.0	8.0
14.545735463457152	211.57842017287507	0.0	0.0	8.0
14.582274456432666	212.6427283227286	0.0	0.0	8.0
14.671971651674152	215.26675214752996	0.0	0.0	8.0
14.68256939201903	215.57784395145407	0.0	0.0	8.0
14.721586390503559	216.7251058530596	0.0	0.0	8.0
14.829677116695452	219.91932338544072	0.0	0.0	8.0
14.885400415471684	221.5751455289246	0.0	0.0	8.0
15.08273533079933	227.48890505894238	0.0	0.0	8.0
15.096743485303442	227.91166386105192	0.0	0.0	8.0
15.166338103498806	230.01781146963975	0.0	0.0	8.0
15.170655672797798	230.14879354259202	0.0	0.0	8.0
15.223180406450862	231.7452216873494	0.0	0.0	8.0
15.308797427146668	234.35927866541246	0.0	0.0	8.0
15.341486688462055	235.36121381225843	0.0	0.0	8.0
15.365986423177674	236.1135387572806	0.0	0.0	8.0
15.387193760786158	236.76573183197647	0.0	0.0	8.0
15.401729102831808	237.2132593570163	0.0	0.0	8.0
15.445891622194537	238.5755680045794	0.0	0.0	8.0
15.51614247812331	240.75067740142256	0.0	0.0	8.0
15.56921146056046	242.40034550364717	0.0	0.0	8.0
15.61280623921384	243.75971866323462	0.0	0.0	8.0
15.682569392019017	245.94298273549174	0.0	0.0	8.0
15.683469857616238	245.9712267747571	0.0	0.0	8.0
15.754953754724669	248.21856781351295	0.0	0.0	8.0
15.829106435689269	250.56061055237944	0.0	0.0	8.0
16.149345149424832	260.80134875525135	0.0	0.0	8.0
16.212879131009696	262.8574497167297	0.0	0.0	8.0
16.331533048261157	266.7189717064464	0.0	0.0	8.0
16.386350223591325	268.51247365019145	0.0	0.0	8.0
16.42200065849149	269.682105627495	0.0	0.0	8.0
16.428136874789253	269.8836811768104	0.0	0.0	8.0
16.44166391325824	270.32831223653824	0.0	0.0	8.0
16.474905804185934	271.42252125679937	0.0	0.0	8.0
16.524454416880427	273.05759377555904	0.0	0.0	8.0
16.57378924072933	274.6904897961153	0.0	0.0	8.0
16.63985053471867	276.88462581777713	0.0	0.0	8.0
16.657128287387106	277.4599227824717	0.0	0.0	8.0
16.704624368767128	279.04447530160854	0.0	0.0	8.0
16.751733011087065	280.6205588747441	0.0	0.0	8.0
16.788081783101184	281.8396899560938	0.0	0.0	8.0
16.916146880302186	286.1560252759574	0.0	0.0	8.0
17.000000000000004	289.0000000000001	0.0	0.0	8.0
17.180568158440437	295.1719222468174	0.0	0.0	8.0
17.26962516907873	298.23995348047754	0.0	0.0	8.0
17.276514008157275	298.4779362740545	0.0	0.0	8.0
17.293669673641272	299.0710107810198	0.0	0.0	8.0
17.326401205154006	300.2041787219622	0.0	0.0	8.0
17.354228700090538	301.1692537750461	0.0	0.0	8.0
17.42311037903343	303.5647752799825	0.0	0.0	8.0
17.588055811702045	309.3397072355461	0.0	0.0	8.0
17.704624368767124	313.4537240391427	0.0	0.0	8.0
17.707083543669096	313.5408076224769	0.0	0.0	8.0
17.89121984871029	320.09574767488505	0.0	0.0	8.0
18.17405279834631	330.2961951170793	0.0	0.0	8.0
18.221153383845316	332.0104306376176	0.0	0.0	8.0
18.353768885115322	336.86083228822736	0.0	0.0	8.0
18.387245050070955	338.09078053135886	0.0	0.0	8.0
18.436927742902675	339.9203045970143	0.0	0.0	8.0
18.467009832562198	341.0304521559489	0.0	0.0	8.0
18.566806805617944	344.7263149571408	0.0	0.0	8.0
18.595844217477428	345.8054221606887	0.0	0.0	8.0
18.71700683369118	350.3263448124423	0.0	0.0	8.0
18.891219848710286	356.8781873723055	0.0	0.0	8.0
20.73063951513183	429.7594147063453	0.0	0.0	8.0
20.948793628773306	438.85195450093306	0.0	0.0	8.0
21.045289223672274	442.90419850801635	0.0	0.0	8.0
21.060310868622846	443.5366938830336	0.0	0.0	8.0
21.125993027994635	446.30758141887793	0.0	0.0	8.0
21.35374177220075	455.9822876738312	0.0	0.0	8.0
21.388467082309976	457.46652413105744	0.0	0.0	8.0
21.431655419395344	459.3158540156978	0.0	0.0	8.0
21.466093637892097	460.7931760707516	0.0	0.0	8.0
21.529666604546	463.52654410290336	0.0	0.0	8.0
21.56930568579973	465.23494776747253	0.0	0.0	8.0
21.582506356964046	465.8045806483935	0.0	0.0	8.0
21.826690822574168	476.40443226424344	0.0	0.0	8.0
21.995044561248378	483.7819852513018	0.0	0.0	8.0
22.076175544420614	487.3575266680748	0.0	0.0	8.0
22.193648106487345	492.5580162745893	0.0	0.0	8.0
22.215591718915775	493.53251542155914	0.0	0.0	8.0
22.255376508591773	495.30178353917853	0.0	0.0	8.0
22.29160670560274	496.915729517273	0.0	0.0	8.0
22.321174843707915	498.2348464033791	0.0	0.0	8.0
22.41737740674948	502.53880979664206	0.0	0.0	8.0
22.469423483406317	504.87499167665123	0.0	0.0	8.0
22.497299526009293	506.12848596297795	0.0	0.0	8.0
22.520134173513327	507.1564431930428	0.0	0.0	8.0
22.536343272571017	507.88676809915694	0.0	0.0	8.0
22.65620555663949	513.3036502247022	0.0	0.0	8.0
22.672842749696876	514.0577983524822	0.0	0.0	8.0
22.73485996730887	516.8738577331435	0.0	0.0	8.0
22.83934239411648	521.6355609956862	0.0	0.0	8.0
22.863344908848944	522.7325404209889	0.0	0.0	8.0
22.86519880485157	522.8173163853857	0.0	0.0	8.0
22.921876765334765	525.4124344451938	0.0	0.0	8.0
22.933232044837546	525.9331320223637	0.0	0.0	8.0
22.96990437957387	527.6165072067668	0.0	0.0	8.0
23.030539329785817	530.4057418208114	0.0	0.0	8.0
23.037358662270357	530.719894134083	0.0	0.0	8.0
23.08652357513359	532.9875707851991	0.0	0.0	8.0
23.128757382007787	534.9394180357797	0.0	0.0	8.0
23.131391761544755	535.0612848260606	0.0	0.0	8.0
23.18973740152296	537.7639207515929	0.0	0.0	8.0
23.214318443709978	538.9045808059732	0.0	0.0	8.0
23.22201473643149	539.2619684190413	0.0	0.0	8.0
23.28948273691818	542.40000615321	0.0	0.0	8.0
23.342724172977427	544.8827718157047	0.0	0.0	8.0
23.35895673361122	545.6408596827209	0.0	0.0	8.0
23.466849262776996	550.6930143218973	0.0	0.0	8.0
23.502911292789705	552.3868392367418	0.0	0.0	8.0
23.595015279746445	556.7247460514682	0.0	0.0	8.0
23.622699330632226	558.0319236654523	0.0	0.0	8.0
23.62618628397979	558.1966783253148	0.0	0.0	8.0
23.640990022919713	558.8964092637895	0.0	0.0	8.0
23.745995917477153	563.8723221128416	0.0	0.0	8.0
23.84741383902518	568.6991468097297	0.0	0.0	8.0
23.916188333898184	571.9840644224876	0.0	0.0	8.0
23.941792806736792	573.2094428007136	0.0	0.0	8.0
24.098764670293008	580.7504586341624	0.0	0.0	8.0
24.15666209297667	583.544323474256	0.0	0.0	8.0
24.163781291156518	583.8883262868458	0.0	0.0	8.0
24.193465022079366	585.3237497745778	0.0	0.0	8.0
24.256519068121385	588.3787173021364	0.0	0.0	8.0
24.27149180888133	589.1053146285934	0.0	0.0	8.0
24.31526731103054	591.2322244068703	0.0	0.0	8.0
24.317704487832906	591.3507515575686	0.0	0.0	8.0
24.347645313316022	592.8078323030396	0.0	0.0	8.0
24.372956844535004	594.0410253455657	0.0	0.0	8.0
24.457804681730025	598.1842098496551	0.0	0.0	8.0
24.50621567941277	600.5546069258962	0.0	0.0	8.0
24.561555579804327	603.2700124998171	0.0	0.0	8.0
24.597024364598504	605.0136075926524	0.0	0.0	8.0
24.628338000019156	606.5550326431876	0.0	0.0	8.0
24.63839672454673	607.0505931561551	0.0	0.0	8.0
24.657250372015632	607.979995908265	0.0	0.0	8.0
24.690577154038955	609.6246001995504	0.0	0.0	8.0
24.73361673749107	611.7517969170983	0.0	0.0	8.0
24.793928343339207	614.7388826946393	0.0	0.0	8.0
24.805095793673924	615.2927773333398	0.0	0.0	8.0
24.860203381735275	618.029712181242	0.0	0.0	8.0
24.8726686065654	618.6496436120241	0.0	0.0	8.0
24.894577998146268	619.7400137057882	0.0	0.0	8.0
25.004446742725513	625.2223569097965	0.0	0.0	8.0
25.060283964454882	628.0178323791146	0.0	0.0	8.0
25.103414567796854	630.1814229626754	0.0	0.0	8.0
25.121886923901926	631.1092026173145	0.0	0.0	8.0
25.275543674227755	638.8531080277947	0.0	0.0	8.0
25.276271195362124	638.8898855414931	0.0	0.0	8.0
25.291009292342785	639.6351510253692	0.0	0.0	8.0
25.35811916872921	643.0342077754718	0.0	0.0	8.0
25.384123901041782	644.3537462234407	0.0	0.0	8.0
25.38487939906899	644.3921021052772	0.0	0.0	8.0
25.44561784021551	647.479467270294	0.0	0.0	8.0
25.499959250645027	650.2479217845569	0.0	0.0	8.0
25.54179542779042	652.3833136750956	0.0	0.0	8.0
25.544906958095453	652.5422714977535	0.0	0.0	8.0
25.60798393961477	655.7688414515679	0.0	0.0	8.0
25.67503275234106	659.2073068337862	0.0	0.0	8.0
25.71936575676801	661.4857749304109	0.0	0.0	8.0
25.82216085227351	666.7839910806865	0.0	0.0	8.0
25.84752488637935	668.0945427519998	0.0	0.0	8.0
25.9207258940172	671.8840308727737	0.0	0.0	8.0
26.04236632675526	678.2048438969163	0.0	0.0	8.0
26.174253824219125	685.0915632546495	0.0	0.0	8.0
26.182470893478996	685.5217820878748	0.0	0.0	8.0
26.217990691609682	687.3830359053319	0.0	0.0	8.0
26.263049958761524	689.7477931364037	0.0	0.0	8.0
26.266655287412068	689.9371799877323	0.0	0.0	8.0
26.304218364060116	691.9119037441575	0.0	0.0	8.0
26.352162317350317	694.436458799978	0.0	0.0	8.0
26.378074884672227	695.8028346213757	0.0	0.0	8.0
26.507888736573356	702.6681652705527	0.0	0.0	8.0
26.548242248415935	704.8091664805768	0.0	0.0	8.0
26.70087333443835	712.9366368217209	0.0	0.0	8.0
26.968510135833004	727.3005389465275	0.0	0.0	8.0
27.365615425600634	748.8769076218714	0.0	0.0	8.0
27.467143375618036	754.4439652167578	0.0	0.0	8.0
27.559505270007865	759.5263307275912	0.0	0.0	8.0
27.612817679356247	762.467700193369	0.0	0.0	8.0
27.731377175303322	769.0292800389341	0.0	0.0	8.0
27.767506607763373	771.0344232121826	0.0	0.0	8.0
27.84940051221674	775.589108889858	0.0	0.0	8.0
28.025473848196206	785.4271844159294	0.0	0.0	8.0
32.084016311889826	1029.3841027016124	0.0	0.0	8.0
32.2325032377571	1038.934264972022	0.0	0.0	8.0
32.31015835030101	1043.946332621526	0.0	0.0	8.0
32.347165661015964	1046.3391263012104	0.0	0.0	8.0
32.38513034362266	1048.7966673734293	0.0	0.0	8.0
32.46575082030235	1054.0249763259626	0.0	0.0	8.0
32.50802663058114	1056.7717954145728	0.0	0.0	8.0
32.72812071826279	1071.1298857491818	0.0	0.0	8.0
32.7834603872484	1074.7552749622848	0.0	0.0	8.0
32.896691609685035	1082.1923188627218	0.0	0.0	8.0
33.01592967131542	1090.0516120612458	0.0	0.0	8.0
33.167999761102124	1100.1162081524706	0.0	0.0	8.0
33.348497483060584	1112.1222843776982	0.0	0.0	8.0
33.489868065332956	1121.5712630334083	0.0	0.0	8.0
34.004719497699654	1156.320948117235	0.0	0.0	8.0
20.096807232326164	403.8816609332772	-0.5	0.25	9.0
20.404155782522583	416.32957319744975	-0.5	0.25	9.0
20.89583713446652	436.63600955015005	-0.5	0.25	9.0
20.93234844784542	438.1632115420166	-0.5	0.25	9.0
21.108780151289707	445.5805994754823	-0.5	0.25	9.0
21.1616843704334	447.8168853938452	-0.5	0.25	9.0
21.187664129872438	448.91711128028317	-0.5	0.25	9.0
21.229342535577043	450.68498449286074	-0.5	0.25	9.0
21.404155782522576	458.13788476249465	-0.5	0.25	9.0
21.473007838220255	461.0900656202685	-0.5	0.25	9.0
21.544235945747985	464.15410248605957	-0.5	0.25	9.0
22.295375631232872	497.08377453777257	-0.5	0.25	9.0
22.410621386739678	502.23595093979384	-0.5	0.25	9.0
22.417559302200956	502.54696506769665	-0.5	0.25	9.0
22.42621075927068	502.93492901922804	-0.5	0.25	9.0
22.648655097097777	512.9615777072931	-0.5	0.25	9.0
22.667092050826778	513.7970620406545	-0.5	0.25	9.0
22.721586390503546	516.2704881011159	-0.5	0.25	9.0
22.75608258966592	517.8392948276963	-0.5	0.25	9.0
22.834772213219832	521.4268220296366	-0.5	0.25	9.0
22.98334698094413	528.2342384464737	-0.5	0.25	9.0
23.184350342508033	537.5141008041523	-0.5	0.25	9.0
23.271262627037977	541.5516642565744	-0.5	0.25	9.0
23.318929805488338	543.7724872732924	-0.5	0.25	9.0
23.340950410704437	544.7999660749637	-0.5	0.25	9.0
23.387193760786158	546.960832004555	-0.5	0.25	9.0
23.42621075927068	548.7873505377694	-0.5	0.25	9.0
23.544434951788567	554.3404171990031	-0.5	0.25	9.0
23.612806239213846	557.5646184906564	-0.5	0.25	9.0
23.682569392019023	560.8640930077962	-0.5	0.25	9.0
23.68428919128887	560.9455544966028	-0.5	0.25	9.0
23.90638032905114	571.5150204372433	-0.5	0.25	9.0
24.149237887518954	583.1856905479809	-0.5	0.25	9.0
24.256243551076583	588.3653512091444	-0.5	0.25	9.0
24.317430607980956	591.337431373969	-0.5	0.25	9.0
24.38472407889417	594.6147684038011	-0.5	0.25	9.0
24.387193760786143	594.7352195261266	-0.5	0.25	9.0
24.42216283312677	596.4420374477586	-0.5	0.25	9.0
24.4995691845483	600.2288902284686	-0.5	0.25	9.0
24.500386417915163	600.2689346271618	-0.5	0.25	9.0
24.57378924072931	603.8711176477836	-0.5	0.25	9.0
24.604968600441193	605.404479828697	-0.5	0.25	9.0
24.61280623921384	605.7902309690837	-0.5	0.25	9.0
24.685376342465737	609.3678051691671	-0.5	0.25	9.0
24.804038949544417	615.2403482105165	-0.5	0.25	9.0
25.189356951455466	634.5037036278378	-0.5	0.25	9.0
25.278413609496436	638.9981946127747	-0.5	0.25	9.0
25.392348396199928	644.771357073997	-0.5	0.25	9.0
25.573789240729315	654.0186961292425	-0.5	0.25	9.0
25.70462436876713	660.7277139394171	-0.5	0.25	9.0
25.714674271211027	661.2444728744824	-0.5	0.25	9.0
26.166455460398428	684.6833913610147	-0.5	0.25	9.0
26.193862631479455	686.1184395568158	-0.5	0.25	9.0
26.399596047821724	696.9386714881643	-0.5	0.25	9.0
26.595844217477417	707.3389296403269	-0.5	0.25	9.0
26.6402555964573	709.7032182445746	-0.5	0.25	9.0
26.8912198487103	723.1377049516708	-0.5	0.25	9.0
27.180059404348327	738.755629223904	-0.5	0.25	9.0
27.413152156201825	751.4809111390728	-0.5	0.25	9.0
27.595844217477413	761.5306180752816	-0.5	0.25	9.0
30.158803879155272	909.553451421351	-0.5	0.25	9.0
30.25622247848831	915.4389986677813	-0.5	0.25	9.0
30.41915977836866	925.3252816219216	-0.5	0.25	9.0
30.434661936885053	926.2686472124799	-0.5	0.25	9.0
30.86120607367902	952.4140403220829	-0.5	0.25	9.0
31.023987838917726	962.487821429315	-0.5	0.25	9.0
31.151828194557325	970.4363998632167	-0.5	0.25	9.0
31.24603376410611	976.3146259876589	-0.5	0.25	9.0
31.29073035906334	979.1098064036081	-0.5	0.25	9.0
31.50037286629398	992.27349071555	-0.5	0.25	9.0
31.654599971244373	1002.0136993395042	-0.5	0.25	9.0
31.857219375949676	1014.8824263673835	-0.5	0.25	9.0
31.86307914560717	1015.2558126392265	-0.5	0.25	9.0
32.060000267961826	1027.8436171817123	-0.5	0.25	9.0
32.143781862845216	1033.2227124461772	-0.5	0.25	9.0
32.219698146845595	1038.1089486738454	-0.5	0.25	9.0
32.25947278715742	1040.6735845053502	-0.5	0.25	9.0
32.371503453706	1047.9142358532993	-0.5	0.25	9.0
32.41742410861723	1050.889385837958	-0.5	0.25	9.0
33.223038800167004	1103.7703071174021	-0.5	0.25	9.0
33.359402974420135	1112.849766809751	-0.5	0.25	9.0
33.54157321519541	1125.0371337503143	-0.5	0.25	9.0
33.61514056000625	1129.9776748689776	-0.5	0.25	9.0
33.69623607861739	1135.4363258659162	-0.5	0.25	9.0
34.02689409812896	1157.8295219652837	-0.5	0.25	9.0
34.32079079891312	1177.9166810627596	-0.5	0.25	9.0
34.376162222151365	1181.7205291236667	-0.5	0.25	9.0
34.55124195207972	1193.7883204311536	-0.5	0.25	9.0
34.73225669814815	1206.3296553460568	-0.5	0.25	9.0
35.2813526385665	1244.7738440068836	-0.5	0.25	9.0
29.108780151289697	847.321081896117	-1.0	1.0	10.0
29.404155782522565	864.6043772828552	-1.0	1.0	10.0
30.108780151289697	906.5386421986964	-1.0	1.0	10.0
30.29537563123286	917.809784637498	-1.0	1.0	10.0
30.999999999999993	960.9999999999995	-1.0	1.0	10.0
31.295375631232858	979.4005358999634	-1.0	1.0	10.0
31.426210759270674	987.6067226860998	-1.0	1.0	10.0
32.31743060798095	1044.4163211016642	-1.0	1.0	10.0
32.387193760786126	1048.9303196987037	-1.0	1.0	10.0
32.61280623921383	1063.5951307965047	-1.0	1.0	10.0
33.27841360949643	1107.4528123647174	-1.0	1.0	10.0
33.31743060798098	1110.051182317628	-1.0	1.0	10.0
33.57378924072931	1127.1993239809112	-1.0	1.0	10.0
34.27841360949644	1175.0096395837106	-1.0	1.0	10.0
35.59584421747739	1267.0641255549187	-1.0	1.0	10.0
-1.8912198487102883	3.576712516155766	2.5	6.25	5.0
-0.9999999999999982	0.9999999999999964	2.5	6.25	5.0
-0.7046243687671256	0.49649550106047025	2.5	6.25	5.0
1.1102230246251565e-16	1.232595164407831e-32	2.5	6.25	5.0
1.317430607980977	1.7356234068451266	2.5	6.25	5.0
2.278413609496445	5.191168575938619	2.5	6.25	5.0
-1.0821259612178107	1.1709965959415707	2.0	4.0	6.0
-0.721399105948435	0.5204166700632014	2.0	4.0	6.0
-0.7204582263865325	0.5190600559680281	2.0	4.0	6.0
-0.24626699279451714	0.060647431740054755	2.0	4.0	6.0
