E	Esq	M	Msq	N_tot
21.471854300955602	461.0405271214656	2.0	4.0	8.0
21.535917565548814	463.79574539011395	2.0	4.0	8.0
21.677017323370677	469.8930800377124	2.0	4.0	8.0
21.765365202180547	473.73112238429184	2.0	4.0	8.0
21.991560509101685	483.6287336254808	2.0	4.0	8.0
22.012294909304778	484.54112717420503	2.0	4.0	8.0
22.326951504759638	498.49276349588865	2.0	4.0	8.0
22.47906249671471	505.3082507312058	2.0	4.0	8.0
22.637132412497536	512.4397638609465	2.0	4.0	8.0
3.5071919344504563	12.300395265074334	1.5	2.25	9.0
3.603575151710774	12.985753874027328	1.5	2.25	9.0
3.7635260015914165	14.164127964654675	1.5	2.25	9.0
3.8480506373835937	14.807493707868282	1.5	2.25	9.0
3.955228948582721	15.643836035706775	1.5	2.25	9.0
4.022805813783537	16.182966615410628	1.5	2.25	9.0
4.09631266793541	16.779777473488117	1.5	2.25	9.0
4.121958842281712	16.990544697464394	1.5	2.25	9.0
4.227352800169121	17.870511697097708	1.5	2.25	9.0
4.235875176496837	17.942638510862107	1.5	2.25	9.0
4.298770632854187	18.479428953889588	1.5	2.25	9.0
4.32937904253865	18.74352289397288	1.5	2.25	9.0
4.374061336915216	19.132412579096528	1.5	2.25	9.0
4.445859006603057	19.765662306593523	1.5	2.25	9.0
4.4976327911411795	20.228700723948396	1.5	2.25	9.0
4.591710466811674	21.083805011027877	1.5	2.25	9.0
4.612976575585727	21.27955288690262	1.5	2.25	9.0
4.69918234887084	22.082314747939268	1.5	2.25	9.0
4.715256302807454	22.233642001165418	1.5	2.25	9.0
4.75865309974357	22.644779323699083	1.5	2.25	9.0
4.786697388995525	22.912471893816576	1.5	2.25	9.0
4.8181469111421	23.21453965734816	1.5	2.25	9.0
4.901028930474601	24.020084577349007	1.5	2.25	9.0
4.904547679446376	24.05458793996283	1.5	2.25	9.0
4.924191469720563	24.247661630468762	1.5	2.25	9.0
5.046858066495285	25.47077634334853	1.5	2.25	9.0
5.087208243535604	25.8796877130966	1.5	2.25	9.0
5.155478340660494	26.578956921019483	1.5	2.25	9.0
5.167717567782332	26.70530486036614	1.5	2.25	9.0
5.251792916913051	27.581328842138095	1.5	2.25	9.0
5.280459304405766	27.883250465485425	1.5	2.25	9.0
5.337403613259402	28.487877330834515	1.5	2.25	9.0
5.373526687172163	28.87478905775144	1.5	2.25	9.0
5.377253020450478	28.91485004594379	1.5	2.25	9.0
5.439014183831861	29.582875291924164	1.5	2.25	9.0
5.478034350063132	30.008860340471603	1.5	2.25	9.0
5.5493853790019445	30.795678084680556	1.5	2.25	9.0
5.615122240938843	31.52959778068605	1.5	2.25	9.0
5.644109615621634	31.85597335315259	1.5	2.25	9.0
5.646761841849409	31.885919298566535	1.5	2.25	9.0
5.685074033211952	32.320066763100805	1.5	2.25	9.0
5.757519109345949	33.14902629448377	1.5	2.25	9.0
5.789690228269752	33.52051293932225	1.5	2.25	9.0
5.814083270280057	33.803564273750446	1.5	2.25	9.0
5.818307406636819	33.852701078124866	1.5	2.25	9.0
5.834577536975608	34.042295034980356	1.5	2.25	9.0
5.882495067159725	34.603748215158504	1.5	2.25	9.0
5.9202724448505855	35.04962582125713	1.5	2.25	9.0
5.930112682981332	35.16623643285605	1.5	2.25	9.0
5.944569042374604	35.337901099558515	1.5	2.25	9.0
6.027832729983055	36.33476742065498	1.5	2.25	9.0
6.069108656174231	36.83407988044898	1.5	2.25	9.0
6.153458823124653	37.86505548789064	1.5	2.25	9.0
6.159285337657034	37.93679587067692	1.5	2.25	9.0
6.210476167908908	38.57001423216452	1.5	2.25	9.0
6.230925994976932	38.82443875487927	1.5	2.25	9.0
6.303581956066743	39.73514547685023	1.5	2.25	9.0
6.347261592601864	40.287729724918755	1.5	2.25	9.0
6.372907094669747	40.613944837291996	1.5	2.25	9.0
6.397489652885138	40.92787385877241	1.5	2.25	9.0
6.410064302849456	41.088924366664884	1.5	2.25	9.0
6.433056555889113	41.3842166512679	1.5	2.25	9.0
6.491707532636257	42.142266689286316	1.5	2.25	9.0
6.561338904113869	43.05116821463819	1.5	2.25	9.0
6.646277462893858	44.173004113770816	1.5	2.25	9.0
6.677379918600055	44.587402577323274	1.5	2.25	9.0
6.709191744575483	45.01325386547981	1.5	2.25	9.0
6.717010798546967	45.11823406779657	1.5	2.25	9.0
6.776970846898424	45.92733385971114	1.5	2.25	9.0
6.797802883694786	46.210124045569145	1.5	2.25	9.0
6.839911638963359	46.78439122882643	1.5	2.25	9.0
6.914204857173962	47.80622880696801	1.5	2.25	9.0
6.937004458661025	48.12203085948293	1.5	2.25	9.0
6.9370573678184755	48.12276492440459	1.5	2.25	9.0
7.011193826080728	49.15683886687251	1.5	2.25	9.0
7.016779358309009	49.23519256319138	1.5	2.25	9.0
7.049207710206019	49.69132934162799	1.5	2.25	9.0
7.10211104125999	50.439981242387056	1.5	2.25	9.0
7.149726578759733	51.118590151023355	1.5	2.25	9.0
7.1585180058858455	51.244380040591864	1.5	2.25	9.0
7.164842551586435	51.33496878902362	1.5	2.25	9.0
7.191347195277514	51.715474483025766	1.5	2.25	9.0
7.246815602475381	52.51633637628063	1.5	2.25	9.0
7.278367901706785	52.97463931259563	1.5	2.25	9.0
7.303596304834889	53.34251898399784	1.5	2.25	9.0
7.3471878625396325	53.98116948744969	1.5	2.25	9.0
7.352436542943422	54.05832311800982	1.5	2.25	9.0
7.4171842600050635	55.01462234686686	1.5	2.25	9.0
7.47967104007447	55.9454788677287	1.5	2.25	9.0
7.507427264394204	56.361464130169445	1.5	2.25	9.0
7.557854546330656	57.121165343490965	1.5	2.25	9.0
7.572745090593068	57.346468207101424	1.5	2.25	9.0
7.599515606987641	57.75263746084873	1.5	2.25	9.0
7.608665458941735	57.89179006609304	1.5	2.25	9.0
7.642513009858499	58.40800510585641	1.5	2.25	9.0
7.682241985195967	59.01684191910767	1.5	2.25	9.0
7.696142874015485	59.23061513725933	1.5	2.25	9.0
7.718630164864151	59.577251621950786	1.5	2.25	9.0
7.754247207224969	60.128349750756236	1.5	2.25	9.0
7.761463732124762	60.24031926508803	1.5	2.25	9.0
7.780754897445826	60.54014677412721	1.5	2.25	9.0
7.817040303601434	61.1061191081292	1.5	2.25	9.0
7.837787346188289	61.430910484069265	1.5	2.25	9.0
7.84317298539154	61.51536247877564	1.5	2.25	9.0
7.867048258362282	61.89044829940102	1.5	2.25	9.0
7.8997163932912855	62.40551909443508	1.5	2.25	9.0
7.912169055346492	62.6024191603826	1.5	2.25	9.0
7.92143682355206	62.74916134952655	1.5	2.25	9.0
7.9782894469808445	63.65310249980591	1.5	2.25	9.0
8.001068089085917	64.01709056618897	1.5	2.25	9.0
8.009862812997499	64.1579022830402	1.5	2.25	9.0
8.046484919459754	64.74591955909324	1.5	2.25	9.0
8.07105172354559	65.14187592414824	1.5	2.25	9.0
8.107202916734781	65.72673913311294	1.5	2.25	9.0
8.131310286748443	66.11820697938104	1.5	2.25	9.0
8.13736578566705	66.21672192974474	1.5	2.25	9.0
8.141687626998795	66.28707741562528	1.5	2.25	9.0
8.171434089888006	66.77233508538383	1.5	2.25	9.0
8.193436552643895	67.13240254220108	1.5	2.25	9.0
8.206004068643487	67.33850277459347	1.5	2.25	9.0
8.245207531531433	67.98344723802266	1.5	2.25	9.0
8.263148137940814	68.27961714955474	1.5	2.25	9.0
8.274035396948051	68.45966174994929	1.5	2.25	9.0
8.294247023075037	68.79453367978913	1.5	2.25	9.0
8.325574954668824	69.31519832580878	1.5	2.25	9.0
8.341838594086038	69.58627112978333	1.5	2.25	9.0
8.346420286674158	69.66273160180594	1.5	2.25	9.0
8.36437109242968	69.96270377187328	1.5	2.25	9.0
8.379934869117216	70.22330841064657	1.5	2.25	9.0
8.405459809076408	70.6517546019988	1.5	2.25	9.0
8.40746127816886	70.68540514390877	1.5	2.25	9.0
8.409001815413095	70.71131153162074	1.5	2.25	9.0
8.46249054043173	71.61374614689652	1.5	2.25	9.0
8.475371127887398	71.8319157554273	1.5	2.25	9.0
8.485944151328352	72.01124813946387	1.5	2.25	9.0
8.497567508672411	72.20865356444504	1.5	2.25	9.0
8.535897851639461	72.86155213362318	1.5	2.25	9.0
8.54444018845211	73.00745813403555	1.5	2.25	9.0
8.587580186282171	73.74653345582612	1.5	2.25	9.0
8.610376455630096	74.13858270766909	1.5	2.25	9.0
8.64139961970013	74.67378738735354	1.5	2.25	9.0
8.641572327700317	74.67677229487587	1.5	2.25	9.0
8.708323312626213	75.83489491722918	1.5	2.25	9.0
8.749356215155531	76.55123417968072	1.5	2.25	9.0
8.760036318409568	76.73823629985466	1.5	2.25	9.0
8.830445816897587	77.97677332516409	1.5	2.25	9.0
8.844010419259188	78.21652029596508	1.5	2.25	9.0
8.876038494744051	78.78405936017825	1.5	2.25	9.0
8.89915724308942	79.19499963723088	1.5	2.25	9.0
8.951790553833387	80.13455411970065	1.5	2.25	9.0
8.991406731758659	80.84539501591492	1.5	2.25	9.0
9.014103635724226	81.2540643555767	1.5	2.25	9.0
9.110484205918606	83.00092246629238	1.5	2.25	9.0
9.125705641954298	83.2785034635965	1.5	2.25	9.0
9.127431916631895	83.31001339275059	1.5	2.25	9.0
9.187362994768364	84.40763879763912	1.5	2.25	9.0
9.204840449775613	84.72908770582531	1.5	2.25	9.0
9.253639803626093	85.62984961525316	1.5	2.25	9.0
9.262834031691073	85.80009429865429	1.5	2.25	9.0
9.307837194456127	86.63583323850091	1.5	2.25	9.0
9.388418733342338	88.14240631257334	1.5	2.25	9.0
9.435050624437618	89.02018028570069	1.5	2.25	9.0
9.509639393054844	90.43324138594049	1.5	2.25	9.0
9.550206853411872	91.20645094295509	1.5	2.25	9.0
9.597649949892467	92.11488456067089	1.5	2.25	9.0
9.686944974187352	93.8369029329336	1.5	2.25	9.0
9.710033486091174	94.28475030101191	1.5	2.25	9.0
9.859008906194925	97.20005661243084	1.5	2.25	9.0
9.869346572405593	97.40400176625403	1.5	2.25	9.0
9.97505440552397	99.50171039316317	1.5	2.25	9.0
10.175282920944701	103.53638252126893	1.5	2.25	9.0
10.324747363663922	106.60040812348511	1.5	2.25	9.0
10.447574275719296	109.15180824667156	1.5	2.25	9.0
10.541798622716485	111.12951820190717	1.5	2.25	9.0
10.572477197519952	111.77727409207932	1.5	2.25	9.0
10.64844213261145	113.38931985157468	1.5	2.25	9.0
10.731292835745597	115.16064592652478	1.5	2.25	9.0
10.7431365882157	115.41498375305886	1.5	2.25	9.0
10.90586531603871	118.93789829157612	1.5	2.25	9.0
10.932591466472815	119.5215561727942	1.5	2.25	9.0
10.965665335989652	120.24581626092504	1.5	2.25	9.0
10.994479777718357	120.8785855826579	1.5	2.25	9.0
11.066731281000825	122.47254124588217	1.5	2.25	9.0
11.068642362698073	122.51484375331438	1.5	2.25	9.0
11.113547061146269	123.51092828031287	1.5	2.25	9.0
11.126368136740158	123.79606791426666	1.5	2.25	9.0
11.177797767594022	124.9431629332299	1.5	2.25	9.0
11.262784654866145	126.85031818188831	1.5	2.25	9.0
11.265744494103114	126.91699900641463	1.5	2.25	9.0
11.295482487680754	127.5879246295026	1.5	2.25	9.0
11.348431996656664	128.78690878274077	1.5	2.25	9.0
11.370693037695588	129.29266015749891	1.5	2.25	9.0
11.434824418983993	130.7552094929926	1.5	2.25	9.0
11.46765366344174	131.50708054464874	1.5	2.25	9.0
11.477415151112256	131.73105855098117	1.5	2.25	9.0
11.496726942413549	132.17473038841757	1.5	2.25	9.0
11.505596941742118	132.37876098582558	1.5	2.25	9.0
11.547184732646272	133.33747524985915	1.5	2.25	9.0
11.577860258750587	134.0468481711562	1.5	2.25	9.0
11.599365122997927	134.5452712566207	1.5	2.25	9.0
11.656543143775274	135.87499806269435	1.5	2.25	9.0
11.673406401375985	136.2684170116858	1.5	2.25	9.0
11.686752241968012	136.58017796514434	1.5	2.25	9.0
11.701017719037095	136.91381566122007	1.5	2.25	9.0
11.741957379019576	137.87356309071228	1.5	2.25	9.0
11.750010061207723	138.06273643848272	1.5	2.25	9.0
11.76646165685413	138.44961992221843	1.5	2.25	9.0
11.806476090879341	139.39287768450552	1.5	2.25	9.0
11.810811379845331	139.49526545028397	1.5	2.25	9.0
11.8302401880804	139.95458290767255	1.5	2.25	9.0
11.884928054056385	141.25151485009647	1.5	2.25	9.0
11.907581876198869	141.79050613837975	1.5	2.25	9.0
11.924635112407685	142.19692256406626	1.5	2.25	9.0
11.946158250465302	142.7106969451602	1.5	2.25	9.0
11.991808433863865	143.8034695144885	1.5	2.25	9.0
11.996452589021516	143.91487472064102	1.5	2.25	9.0
12.00981888148043	144.23574956596383	1.5	2.25	9.0
12.058495896924743	145.40732329615088	1.5	2.25	9.0
12.095632187953651	146.30431802626043	1.5	2.25	9.0
12.107536801146557	146.59244739111818	1.5	2.25	9.0
12.12818552962365	147.0928842409725	1.5	2.25	9.0
12.150725467496066	147.6401293864575	1.5	2.25	9.0
12.177157569055517	148.28316646160607	1.5	2.25	9.0
12.188544873550107	148.5606261345446	1.5	2.25	9.0
12.211855027777618	149.1294032194575	1.5	2.25	9.0
12.21693423485825	149.25348209885155	1.5	2.25	9.0
12.247501549076654	150.00129419463505	1.5	2.25	9.0
12.26601146529601	150.4550372667732	1.5	2.25	9.0
12.27441658102817	150.66130240461928	1.5	2.25	9.0
12.292730981778282	151.11123499037166	1.5	2.25	9.0
12.306999558215397	151.46223812591398	1.5	2.25	9.0
12.311454221029608	151.57190503650776	1.5	2.25	9.0
12.33537307828512	152.1614289804813	1.5	2.25	9.0
12.36635139165616	152.92664674191624	1.5	2.25	9.0
12.394757058315534	153.63000253466274	1.5	2.25	9.0
12.430476095225224	154.51673595396574	1.5	2.25	9.0
12.452327972040319	155.06047192325775	1.5	2.25	9.0
12.465023302089019	155.37680592162224	1.5	2.25	9.0
12.479342745195805	155.73399535207116	1.5	2.25	9.0
12.489743320865287	155.99368822109903	1.5	2.25	9.0
12.497129005341822	156.17823337615587	1.5	2.25	9.0
12.511967544563644	156.54933183621398	1.5	2.25	9.0
12.519988329666033	156.75010777497366	1.5	2.25	9.0
12.557934529144626	157.70171963828287	1.5	2.25	9.0
12.5646478678345	157.87037604267806	1.5	2.25	9.0
12.575960405140686	158.15478011166627	1.5	2.25	9.0
12.585983316235176	158.4069760365502	1.5	2.25	9.0
12.60409169829484	158.86312753902487	1.5	2.25	9.0
12.613032019246743	159.08857671854358	1.5	2.25	9.0
12.639969515340969	159.768829348749	1.5	2.25	9.0
12.650982522419682	160.04735878256824	1.5	2.25	9.0
12.660667634758116	160.29250495781167	1.5	2.25	9.0
12.667595417802536	160.4679736691318	1.5	2.25	9.0
12.688842796196404	161.00673150658537	1.5	2.25	9.0
12.70490407137913	161.41458746294597	1.5	2.25	9.0
12.715424159978497	161.68201156816485	1.5	2.25	9.0
12.741689208229534	162.35064387911297	1.5	2.25	9.0
12.74798539707697	162.51113168408767	1.5	2.25	9.0
12.77462594537296	163.19106804419602	1.5	2.25	9.0
12.777020306123847	163.2522479031011	1.5	2.25	9.0
12.796703972401984	163.75563255728872	1.5	2.25	9.0
12.812051768174085	164.14867051037268	1.5	2.25	9.0
12.823210704981342	164.43473278434809	1.5	2.25	9.0
12.837501284922853	164.8014392403959	1.5	2.25	9.0
12.859399636749407	165.36415901763078	1.5	2.25	9.0
12.863909377694625	165.48016447753972	1.5	2.25	9.0
12.872791184000757	165.7087528668876	1.5	2.25	9.0
12.885015962721301	166.02363635958272	1.5	2.25	9.0
12.895249253030478	166.28745329778312	1.5	2.25	9.0
12.911809056430204	166.71481310971305	1.5	2.25	9.0
12.925992244795125	167.08127551250374	1.5	2.25	9.0
12.942470686150289	167.50754746185953	1.5	2.25	9.0
12.950146675020424	167.70629890454254	1.5	2.25	9.0
12.95573130382302	167.85097361685973	1.5	2.25	9.0
12.984659654850933	168.60138635231357	1.5	2.25	9.0
12.996562135023773	168.91062732953367	1.5	2.25	9.0
13.008829470515199	169.22964419294476	1.5	2.25	9.0
13.01712621563228	169.44557491370114	1.5	2.25	9.0
13.037086401854575	169.96562184942147	1.5	2.25	9.0
13.041587765969316	170.08301145748055	1.5	2.25	9.0
13.050237911183672	170.30870953849555	1.5	2.25	9.0
13.061975362871042	170.6152003802501	1.5	2.25	9.0
13.082650766521224	171.15575107875839	1.5	2.25	9.0
13.087616986278528	171.28571837952626	1.5	2.25	9.0
13.101055655284028	171.63765928284963	1.5	2.25	9.0
13.111964380122094	171.92360990559058	1.5	2.25	9.0
13.125800658733247	172.28664293280215	1.5	2.25	9.0
13.135946696264375	172.55309560709895	1.5	2.25	9.0
13.140284112681622	172.66706656199304	1.5	2.25	9.0
13.161111266638963	173.21484977285107	1.5	2.25	9.0
13.163985502785273	173.29051431754084	1.5	2.25	9.0
13.186863468414836	173.89336813461378	1.5	2.25	9.0
13.197955098665048	174.18601878637872	1.5	2.25	9.0
13.202240888613915	174.29916448098913	1.5	2.25	9.0
13.216889347268108	174.68616401792917	1.5	2.25	9.0
13.230733899179306	175.05231951089243	1.5	2.25	9.0
13.238457357622758	175.25675320959616	1.5	2.25	9.0
13.239118964363577	175.2742709525713	1.5	2.25	9.0
13.250993935993243	175.5888402917297	1.5	2.25	9.0
13.25618795248442	175.7265190315931	1.5	2.25	9.0
13.291569056707822	176.66580798923286	1.5	2.25	9.0
13.307961244106956	177.10183247465275	1.5	2.25	9.0
13.315980525121871	177.31533734542495	1.5	2.25	9.0
13.33567630646391	177.8402625507829	1.5	2.25	9.0
13.340840255824979	177.9780187314403	1.5	2.25	9.0
13.353508733805766	178.31619550382686	1.5	2.25	9.0
13.356791092190285	178.40386828041375	1.5	2.25	9.0
13.36369821457523	178.58842997024118	1.5	2.25	9.0
13.380653093221145	179.0418772011286	1.5	2.25	9.0
13.386367329107111	179.19483026978625	1.5	2.25	9.0
13.398214645936669	179.51215569859187	1.5	2.25	9.0
13.409137965004449	179.80498096452365	1.5	2.25	9.0
13.41919468110809	180.07478588947964	1.5	2.25	9.0
13.440616696447995	180.6501771808366	1.5	2.25	9.0
13.446651877679512	180.81244671950196	1.5	2.25	9.0
13.469146663708417	181.41791184848756	1.5	2.25	9.0
13.47448213656958	181.56166884873272	1.5	2.25	9.0
13.482437742979663	181.77612749332255	1.5	2.25	9.0
13.493746802167582	182.08120276100783	1.5	2.25	9.0
13.504880014877648	182.3817842162417	1.5	2.25	9.0
13.510991842015782	182.54690055501703	1.5	2.25	9.0
13.533183348325334	183.1470515393901	1.5	2.25	9.0
13.538174077427506	183.2821573507301	1.5	2.25	9.0
13.546158028226305	183.49839732567997	1.5	2.25	9.0
13.549345995396756	183.5847769029741	1.5	2.25	9.0
13.559282931868736	183.85415362646683	1.5	2.25	9.0
13.562706591859426	183.94701009686713	1.5	2.25	9.0
13.588790796761796	184.65523531815808	1.5	2.25	9.0
13.592224435681445	184.74856510993575	1.5	2.25	9.0
13.59723884463857	184.88490419814804	1.5	2.25	9.0
13.612453096534288	185.29887930534593	1.5	2.25	9.0
13.624684347123303	185.63202355874674	1.5	2.25	9.0
13.625932672348188	185.66604119136585	1.5	2.25	9.0
13.637916592169775	185.99276897497964	1.5	2.25	9.0
13.64866031594481	186.28592842004667	1.5	2.25	9.0
13.67506708705001	187.00745983531846	1.5	2.25	9.0
13.679463567195796	187.12772348623713	1.5	2.25	9.0
13.691189725683573	187.44867610466343	1.5	2.25	9.0
13.70417275644525	187.80435093849619	1.5	2.25	9.0
13.704647746000571	187.81736984195854	1.5	2.25	9.0
13.711992793491321	188.01874636875792	1.5	2.25	9.0
13.724929661585826	188.3736942154784	1.5	2.25	9.0
13.738266570397908	188.73996835931268	1.5	2.25	9.0
13.749087603539579	189.0374099298057	1.5	2.25	9.0
13.76423941260418	189.45428660748627	1.5	2.25	9.0
13.778016450865984	189.83373732033368	1.5	2.25	9.0
13.79832067183667	190.39365336283518	1.5	2.25	9.0
13.802776185253142	190.5166304201913	1.5	2.25	9.0
13.806826563767128	190.6284597619456	1.5	2.25	9.0
13.816098257166697	190.88457105168465	1.5	2.25	9.0
13.821577229367428	191.0359971073682	1.5	2.25	9.0
13.824733523082404	191.12325698423842	1.5	2.25	9.0
13.84113416272778	191.57699491063005	1.5	2.25	9.0
13.849750005655872	191.81557521916483	1.5	2.25	9.0
13.868964236300503	192.3481689877824	1.5	2.25	9.0
13.878699008231635	192.61828616108977	1.5	2.25	9.0
13.899268638460565	193.18966868409342	1.5	2.25	9.0
13.90373074188144	193.313728542739	1.5	2.25	9.0
13.911685774765651	193.53500109581697	1.5	2.25	9.0
13.92220822214286	193.82788178070226	1.5	2.25	9.0
13.933714934589275	194.14841187839622	1.5	2.25	9.0
13.9370844624357	194.24232331306663	1.5	2.25	9.0
13.951938337830164	194.6565833826151	1.5	2.25	9.0
13.964531953880869	195.00815269095983	1.5	2.25	9.0
13.974347626395396	195.28239158334264	1.5	2.25	9.0
13.987747915484299	195.65709174713535	1.5	2.25	9.0
13.990869058776646	195.74441701983372	1.5	2.25	9.0
13.997286536794354	195.92403039312447	1.5	2.25	9.0
14.016592331944876	196.4648605999359	1.5	2.25	9.0
14.024652683828858	196.690882902028	1.5	2.25	9.0
14.035649484115655	196.99945644095607	1.5	2.25	9.0
14.03674037714212	197.0300804152919	1.5	2.25	9.0
14.050348862073783	197.41230314597803	1.5	2.25	9.0
14.05338534257466	197.49763958689232	1.5	2.25	9.0
14.060188096154612	197.68888929924785	1.5	2.25	9.0
14.061596157972374	197.72848650990343	1.5	2.25	9.0
14.062073688585413	197.74191642320616	1.5	2.25	9.0
14.081258470554468	198.28184011456196	1.5	2.25	9.0
14.086053945136381	198.41691574529221	1.5	2.25	9.0
14.086114844193995	198.41863140382242	1.5	2.25	9.0
14.105238261231284	198.95774640610293	1.5	2.25	9.0
14.117699893230725	199.3094502753268	1.5	2.25	9.0
14.12302338018903	199.459789397366	1.5	2.25	9.0
14.133517720391133	199.75632315261018	1.5	2.25	9.0
14.13846693670667	199.8962473203477	1.5	2.25	9.0
14.14542713278184	200.09310876884066	1.5	2.25	9.0
14.151981847324773	200.2785902070099	1.5	2.25	9.0
14.15833188325877	200.45836171650183	1.5	2.25	9.0
14.168876887250681	200.75707224606654	1.5	2.25	9.0
14.175252415846916	200.93778105297383	1.5	2.25	9.0
14.175762432926948	200.95224055478295	1.5	2.25	9.0
14.199694309919982	201.63131849517393	1.5	2.25	9.0
14.2034393978633	201.73769072877536	1.5	2.25	9.0
14.208867967052145	201.89192890512055	1.5	2.25	9.0
14.226700047932157	202.39899425383283	1.5	2.25	9.0
14.227584103881133	202.4241494330111	1.5	2.25	9.0
14.228249231924371	202.44307620575646	1.5	2.25	9.0
14.236050982855852	202.66514758647108	1.5	2.25	9.0
14.25906250783509	203.3208636023483	1.5	2.25	9.0
14.272838884540063	203.71392982403881	1.5	2.25	9.0
14.281232782241604	203.95360978057226	1.5	2.25	9.0
14.292970543164149	204.28900694775805	1.5	2.25	9.0
14.302170811336927	204.55208991665796	1.5	2.25	9.0
14.313986161494611	204.89019983145923	1.5	2.25	9.0
14.31964779542751	205.05231298509196	1.5	2.25	9.0
14.322502147485118	205.1340677647158	1.5	2.25	9.0
14.339571104557194	205.62329946265163	1.5	2.25	9.0
14.34440941175366	205.76208137200697	1.5	2.25	9.0
14.360035926493168	206.2106318101745	1.5	2.25	9.0
14.365608445812697	206.3707060184051	1.5	2.25	9.0
14.373556209403567	206.59911810488384	1.5	2.25	9.0
14.38265594978515	206.86079216989017	1.5	2.25	9.0
14.385015190717032	206.9286620371598	1.5	2.25	9.0
14.392116897140085	207.13302878094512	1.5	2.25	9.0
14.401168527619673	207.39365496090338	1.5	2.25	9.0
14.40284070971784	207.44182050950548	1.5	2.25	9.0
14.413938619030583	207.76162651318128	1.5	2.25	9.0
14.424506544916955	208.06638906435208	1.5	2.25	9.0
14.435581244359335	208.38600586249902	1.5	2.25	9.0
14.447210017171598	208.72187728026336	1.5	2.25	9.0
14.450327940600905	208.8119775909112	1.5	2.25	9.0
14.468078642299332	209.3252995997581	1.5	2.25	9.0
14.477656195125022	209.60252890424192	1.5	2.25	9.0
14.483139073663121	209.76131742706747	1.5	2.25	9.0
14.497206296016492	210.16899038926022	1.5	2.25	9.0
14.50145697011375	210.29225425606066	1.5	2.25	9.0
14.510486922998957	210.55423074252374	1.5	2.25	9.0
14.514864378247049	210.6812879189051	1.5	2.25	9.0
14.532835874536397	211.2033185562121	1.5	2.25	9.0
14.53508095545468	211.26857838162132	1.5	2.25	9.0
14.53980757651349	211.4060043620391	1.5	2.25	9.0
14.54913632992198	211.67736794665564	1.5	2.25	9.0
14.550504081590738	211.71716902838872	1.5	2.25	9.0
14.568235806621425	212.23349451732662	1.5	2.25	9.0
14.57369507060911	212.39258801109628	1.5	2.25	9.0
14.580885996407147	212.60223644022204	1.5	2.25	9.0
14.59020156248328	212.87398163388954	1.5	2.25	9.0
14.59756889280367	213.08901758014937	1.5	2.25	9.0
14.61245277471621	213.52377609331148	1.5	2.25	9.0
14.615182544068432	213.6035607964426	1.5	2.25	9.0
14.617727165818668	213.67794749431306	1.5	2.25	9.0
14.626375840194719	213.93087021863175	1.5	2.25	9.0
14.640917956350766	214.3564786045943	1.5	2.25	9.0
14.641344137118908	214.36895814154624	1.5	2.25	9.0
14.644792658797638	214.46995201917318	1.5	2.25	9.0
14.652364057863977	214.69177248418413	1.5	2.25	9.0
14.658901905422216	214.88340507279105	1.5	2.25	9.0
14.674210067804601	215.33244111405793	1.5	2.25	9.0
14.678410365247222	215.4557308505971	1.5	2.25	9.0
14.698008395403155	216.03145079134163	1.5	2.25	9.0
14.701421592816285	216.1317968497249	1.5	2.25	9.0
14.703474174269385	216.19215279340676	1.5	2.25	9.0
14.721863224796335	216.73325680961077	1.5	2.25	9.0
14.733910816083725	217.08812793630898	1.5	2.25	9.0
14.751947653552048	217.61995957313977	1.5	2.25	9.0
14.75267329363135	217.64136930862367	1.5	2.25	9.0
14.75594236691629	217.73783513575512	1.5	2.25	9.0
14.757074712181987	217.77125406092108	1.5	2.25	9.0
14.774362157478055	218.28177716031962	1.5	2.25	9.0
14.781842481603643	218.50286715094217	1.5	2.25	9.0
14.791310823677733	218.78287588264607	1.5	2.25	9.0
14.800381142615034	219.0512819666747	1.5	2.25	9.0
14.810609367075209	219.3541498240959	1.5	2.25	9.0
14.812527441325505	219.41096920002113	1.5	2.25	9.0
14.81833264937025	219.58298250739233	1.5	2.25	9.0
14.8237051201545	219.74223348929473	1.5	2.25	9.0
14.85269938427441	220.60267899962545	1.5	2.25	9.0
14.858882016853835	220.7863747907823	1.5	2.25	9.0
14.863195765689513	220.91458836921066	1.5	2.25	9.0
14.869098262186142	221.09008313054696	1.5	2.25	9.0
14.875406282210955	221.27771206084114	1.5	2.25	9.0
14.87675988218087	221.31798459206618	1.5	2.25	9.0
14.884220267021442	221.54001295721184	1.5	2.25	9.0
14.899673196185152	222.00026135311825	1.5	2.25	9.0
14.899946647970866	222.00841011237824	1.5	2.25	9.0
14.908466313558899	222.26236782252045	1.5	2.25	9.0
14.915333029438605	222.4671593790622	1.5	2.25	9.0
14.932171878769537	222.96975701711577	1.5	2.25	9.0
14.935707347250162	223.07535396270248	1.5	2.25	9.0
14.942709216471345	223.28455872801766	1.5	2.25	9.0
14.953164747059288	223.59713595269668	1.5	2.25	9.0
14.953766060898966	223.61511940409378	1.5	2.25	9.0
14.96634375985295	223.99144553808935	1.5	2.25	9.0
14.96926059957003	224.07876289783968	1.5	2.25	9.0
14.98236942687092	224.47139364323644	1.5	2.25	9.0
14.989441102710224	224.68334457161868	1.5	2.25	9.0
14.99933479980006	224.9800444364931	1.5	2.25	9.0
15.013033668818725	225.39117994108463	1.5	2.25	9.0
15.01832981441915	225.55023041467115	1.5	2.25	9.0
15.032652542811926	225.98064247290986	1.5	2.25	9.0
