E	Esq	M	Msq	N_tot
12.39721353730689	153.6909034895852	0.5	0.25	7.0
12.436488305811938	154.66624138059709	0.5	0.25	7.0
12.522622955787721	156.8160856928216	0.5	0.25	7.0
12.686511266596085	160.94756811746942	0.5	0.25	7.0
12.74832866105471	162.51988365026898	0.5	0.25	7.0
12.843135029915082	164.94611739663188	0.5	0.25	7.0
12.88391335098449	165.99522323567638	0.5	0.25	7.0
13.03049267347916	169.79373931359405	0.5	0.25	7.0
13.105406114305303	171.75166942087083	0.5	0.25	7.0
13.222281180694486	174.82871962134757	0.5	0.25	7.0
13.230769235085674	175.05325455208956	0.5	0.25	7.0
13.285391388874295	176.50162435557527	0.5	0.25	7.0
13.422320372483167	180.15868418157666	0.5	0.25	7.0
13.457989048852971	181.1174692390465	0.5	0.25	7.0
13.49329929068969	182.06912574812688	0.5	0.25	7.0
13.534226844572368	183.1752962803433	0.5	0.25	7.0
13.571506619748838	184.18579192988653	0.5	0.25	7.0
13.63274383151626	185.85170437574465	0.5	0.25	7.0
13.633018265137219	185.85918701756503	0.5	0.25	7.0
13.679177466822892	187.11989616883517	0.5	0.25	7.0
13.707757641348692	187.90261955395346	0.5	0.25	7.0
13.767688598738843	189.54924935184354	0.5	0.25	7.0
13.779955810923731	189.8871821510107	0.5	0.25	7.0
13.792374438562778	190.2295926535199	0.5	0.25	7.0
13.831336258819018	191.30586270452167	0.5	0.25	7.0
13.841411225792541	191.58466472149578	0.5	0.25	7.0
13.943351888707792	194.41706189233113	0.5	0.25	7.0
13.972425989029315	195.22868801890183	0.5	0.25	7.0
13.992966120990907	195.80310086319932	0.5	0.25	7.0
14.003051809789396	196.08545998764606	0.5	0.25	7.0
14.049766140521696	197.39592860334992	0.5	0.25	7.0
14.096198566563393	198.70281402798386	0.5	0.25	7.0
14.150428817668798	200.2346357239116	0.5	0.25	7.0
14.186335698566621	201.2521205524257	0.5	0.25	7.0
14.215596335790126	202.08317918212967	0.5	0.25	7.0
14.314417623204767	204.9025518915152	0.5	0.25	7.0
14.402465101529053	207.43100100076228	0.5	0.25	7.0
14.404255233518812	207.4825688323541	0.5	0.25	7.0
14.446966341006988	208.71483645818884	0.5	0.25	7.0
14.447235984056814	208.72262757902607	0.5	0.25	7.0
14.488806568175258	209.9255157699985	0.5	0.25	7.0
14.551734983862081	211.75299104055557	0.5	0.25	7.0
14.573899734463959	212.39855347020864	0.5	0.25	7.0
14.598571194890672	213.11828093229167	0.5	0.25	7.0
14.658735752623915	214.8785338652546	0.5	0.25	7.0
14.66514819426849	215.06657155985633	0.5	0.25	7.0
14.674715582087359	215.34727741515752	0.5	0.25	7.0
14.729745167533682	216.96539270048186	0.5	0.25	7.0
14.776454388581026	218.34360429781546	0.5	0.25	7.0
14.792148529075778	218.8076581062387	0.5	0.25	7.0
14.829426995332046	219.91190500988284	0.5	0.25	7.0
14.838818577126732	220.19053676488141	0.5	0.25	7.0
14.895268079689625	221.86901116582067	0.5	0.25	7.0
14.9262181822411	222.79198922386485	0.5	0.25	7.0
14.979056118950023	224.37212221465413	0.5	0.25	7.0
15.003710511717557	225.1113291194239	0.5	0.25	7.0
15.035318436536002	226.0608004880394	0.5	0.25	7.0
15.068174186636213	227.04987331880992	0.5	0.25	7.0
15.11419793353787	228.4389791741604	0.5	0.25	7.0
15.119264289744567	228.5921526631453	0.5	0.25	7.0
15.178047582603787	230.37312841978465	0.5	0.25	7.0
15.183199958794056	230.52956098872383	0.5	0.25	7.0
15.247154275462464	232.47571349975328	0.5	0.25	7.0
15.252925613118538	232.65173975932754	0.5	0.25	7.0
15.264031860978196	232.9906686529575	0.5	0.25	7.0
15.312350741377617	234.46808522696767	0.5	0.25	7.0
15.352289539872586	235.69279411608125	0.5	0.25	7.0
15.386840173845584	236.75485053546842	0.5	0.25	7.0
15.403450968859243	237.26630175005076	0.5	0.25	7.0
15.422397229822025	237.85033631442207	0.5	0.25	7.0
15.48188163025884	239.68865881334614	0.5	0.25	7.0
15.497568603801934	240.17463262954743	0.5	0.25	7.0
15.51320020706979	240.6593806646302	0.5	0.25	7.0
15.587419827439177	242.967656876844	0.5	0.25	7.0
15.605960364006915	243.54599888295485	0.5	0.25	7.0
15.614242040065157	243.80455448573812	0.5	0.25	7.0
15.654006266756781	245.04791219966057	0.5	0.25	7.0
15.741098727097512	247.78218913623093	0.5	0.25	7.0
15.762792300074247	248.46562109527997	0.5	0.25	7.0
15.772345499608308	248.76688255901445	0.5	0.25	7.0
15.784803525272004	249.16002233143948	0.5	0.25	7.0
15.832099778867885	250.65538340802854	0.5	0.25	7.0
15.861111374658371	251.57485403931716	0.5	0.25	7.0
15.88444125666257	252.31547403636395	0.5	0.25	7.0
15.937014236837896	253.9884227851738	0.5	0.25	7.0
16.036583463973404	257.17200919698524	0.5	0.25	7.0
16.051063743012058	257.63664728223625	0.5	0.25	7.0
16.05961027516885	257.91108219030895	0.5	0.25	7.0
16.069455251662376	258.22739208517953	0.5	0.25	7.0
16.128428657375736	260.12621095605886	0.5	0.25	7.0
16.135824523897792	260.3648330660214	0.5	0.25	7.0
16.158814905476497	261.10729914944943	0.5	0.25	7.0
16.23443675046115	263.5569366047236	0.5	0.25	7.0
16.240003398413105	263.7377103804692	0.5	0.25	7.0
16.280722876362653	265.0619373769182	0.5	0.25	7.0
16.306784444124	265.9112189071244	0.5	0.25	7.0
16.32084294114349	266.36991430947324	0.5	0.25	7.0
16.336066075591496	266.86705482609136	0.5	0.25	7.0
16.39787295569912	268.8902374712486	0.5	0.25	7.0
16.428392447863047	269.8920784210036	0.5	0.25	7.0
16.454735168321374	270.7583094595922	0.5	0.25	7.0
16.46331216512644	271.0406474464002	0.5	0.25	7.0
16.484108623641177	271.7258371160014	0.5	0.25	7.0
16.53393295372441	273.370938918254	0.5	0.25	7.0
16.55485361161302	274.0631781019366	0.5	0.25	7.0
16.599179441331756	275.53275812553085	0.5	0.25	7.0
16.64701477408667	277.1231008886599	0.5	0.25	7.0
16.689519139254195	278.5400490995321	0.5	0.25	7.0
16.71528212028204	279.4006563606205	0.5	0.25	7.0
16.721153725033847	279.5969818962133	0.5	0.25	7.0
16.794669016151104	282.0609073620659	0.5	0.25	7.0
16.83939680340896	283.5652847026599	0.5	0.25	7.0
16.87211516333135	284.6682700847157	0.5	0.25	7.0
16.93376166011748	286.7522839616647	0.5	0.25	7.0
16.945382166185986	287.1459767580941	0.5	0.25	7.0
16.959338083386264	287.61914822659566	0.5	0.25	7.0
16.992293438286886	288.73803629284754	0.5	0.25	7.0
17.077320517770193	291.63487606665484	0.5	0.25	7.0
17.084490095601705	291.87980182671276	0.5	0.25	7.0
17.144658326972767	293.93930914863665	0.5	0.25	7.0
17.208001824956384	296.1153268077022	0.5	0.25	7.0
17.259246680683784	297.88159598469423	0.5	0.25	7.0
17.26726262974575	298.1583587246142	0.5	0.25	7.0
17.27249370572467	298.33903881429836	0.5	0.25	7.0
17.29893365739126	299.2531056828241	0.5	0.25	7.0
17.318144113973794	299.9181155523652	0.5	0.25	7.0
17.36124216957623	301.4127296706719	0.5	0.25	7.0
17.37089621649523	301.74803536424827	0.5	0.25	7.0
17.381337034519646	302.1108771075642	0.5	0.25	7.0
17.46024261826672	304.86007228873746	0.5	0.25	7.0
17.55968613657935	308.3425772151771	0.5	0.25	7.0
17.5733513283528	308.8226769097191	0.5	0.25	7.0
17.597462727976165	309.6706944625103	0.5	0.25	7.0
17.620407883145795	310.4787739684265	0.5	0.25	7.0
17.727525086800533	314.26514570314225	0.5	0.25	7.0
17.733488444188076	314.476612400152	0.5	0.25	7.0
17.809533000347365	317.1794656904618	0.5	0.25	7.0
17.815432864920638	317.38964816449436	0.5	0.25	7.0
17.825205499232354	317.7379510898633	0.5	0.25	7.0
17.948572075277298	322.151239541424	0.5	0.25	7.0
17.98390183891322	323.42072535166625	0.5	0.25	7.0
18.05205909750072	325.8768376596585	0.5	0.25	7.0
18.056369280033987	326.0324715769551	0.5	0.25	7.0
18.086208263082035	327.1109293355769	0.5	0.25	7.0
18.15651644473411	329.6590894079001	0.5	0.25	7.0
18.170436690449122	330.16476952161963	0.5	0.25	7.0
18.239123750650656	332.66563519154886	0.5	0.25	7.0
18.32108366005488	335.66210647873	0.5	0.25	7.0
18.350825416583042	336.75279346991016	0.5	0.25	7.0
18.35665498658565	336.9667822965398	0.5	0.25	7.0
18.404958262835713	338.74248865672456	0.5	0.25	7.0
18.417116902803446	339.19019501152843	0.5	0.25	7.0
18.462508151875355	340.8642072580639	0.5	0.25	7.0
18.486003970612572	341.73234280150376	0.5	0.25	7.0
18.541867317821442	343.80084363169493	0.5	0.25	7.0
18.61286241578867	346.4386473090784	0.5	0.25	7.0
18.647992934474658	347.7476404842168	0.5	0.25	7.0
18.693791982725656	349.457858693418	0.5	0.25	7.0
18.825913005552607	354.4150004926348	0.5	0.25	7.0
18.89385164491066	356.9776299798933	0.5	0.25	7.0
18.951422574527463	359.15641759830913	0.5	0.25	7.0
18.982450120084376	360.33341256149134	0.5	0.25	7.0
18.995009791371587	360.8103969743024	0.5	0.25	7.0
19.096485178563334	364.6757461750891	0.5	0.25	7.0
19.182260417587727	367.9591147281529	0.5	0.25	7.0
19.380623084925084	375.6085511599311	0.5	0.25	7.0
19.40859881185655	376.6937078395995	0.5	0.25	7.0
19.546303568043506	382.0579831741103	0.5	0.25	7.0
19.655553060696104	386.34076612184	0.5	0.25	7.0
19.772434700230296	390.9491739748711	0.5	0.25	7.0
19.855211421550052	394.22942059445165	0.5	0.25	7.0
19.94679921126503	397.87479877452324	0.5	0.25	7.0
20.15774086785957	406.3345168957759	0.5	0.25	7.0
20.21873835464668	408.7973806536607	0.5	0.25	7.0
20.553534597834467	422.44778446437846	0.5	0.25	7.0
21.90097448303149	479.65268330639645	0.5	0.25	7.0
22.175580825958043	491.756384968598	0.5	0.25	7.0
22.202400134928013	492.9465717514514	0.5	0.25	7.0
22.35687748688775	499.8299709637083	0.5	0.25	7.0
22.473819178480053	505.07254846701784	0.5	0.25	7.0
22.52859458090578	507.5375737908172	0.5	0.25	7.0
22.641544340147632	512.6395301068712	0.5	0.25	7.0
22.684333610403453	514.5789913480797	0.5	0.25	7.0
22.82184791309369	520.8367421683789	0.5	0.25	7.0
22.95686524559858	527.0176619045719	0.5	0.25	7.0
23.114440266641253	534.2773488401266	0.5	0.25	7.0
23.162293000997636	536.4918170640641	0.5	0.25	7.0
23.244582196759296	540.3106015018992	0.5	0.25	7.0
23.38435632623556	546.8281207923532	0.5	0.25	7.0
23.434153886373863	549.1595683702512	0.5	0.25	7.0
23.518151262193	553.1034387913902	0.5	0.25	7.0
23.603536998950133	557.1269588608079	0.5	0.25	7.0
23.620487488648788	557.9274292014139	0.5	0.25	7.0
23.64970250148366	559.3084284086825	0.5	0.25	7.0
23.71706946663138	562.4993840850185	0.5	0.25	7.0
23.803992432279983	566.6300557160428	0.5	0.25	7.0
23.91504728909195	571.9294868395043	0.5	0.25	7.0
24.025588749999827	577.2289147841183	0.5	0.25	7.0
24.158414713109636	583.6290014505921	0.5	0.25	7.0
24.22232593503366	586.7210737030042	0.5	0.25	7.0
24.348083397147477	592.8291651144486	0.5	0.25	7.0
24.36951996803645	593.8735034725272	0.5	0.25	7.0
24.411423673244833	595.9176057546583	0.5	0.25	7.0
24.570970917740823	603.7326118404653	0.5	0.25	7.0
24.625718941592844	606.4260333903246	0.5	0.25	7.0
24.720523853722447	611.1042996024605	0.5	0.25	7.0
24.79879986201602	614.9804745963257	0.5	0.25	7.0
24.856169394456977	617.8291569659397	0.5	0.25	7.0
24.988141090730103	624.4071951702342	0.5	0.25	7.0
25.029266481284843	626.4641805911689	0.5	0.25	7.0
25.050054206829223	627.5052157650824	0.5	0.25	7.0
25.1360785692153	631.8224458377647	0.5	0.25	7.0
25.169646538503315	633.5111068731919	0.5	0.25	7.0
25.197515544283966	634.9147896044321	0.5	0.25	7.0
25.28664052433313	639.4141890068465	0.5	0.25	7.0
25.402048939299668	645.2640903145754	0.5	0.25	7.0
25.436874434486008	647.0345809958078	0.5	0.25	7.0
25.482565642833748	649.3611517413309	0.5	0.25	7.0
25.6048922797099	655.6105086555477	0.5	0.25	7.0
25.674328123994023	659.1711246185105	0.5	0.25	7.0
25.800812584992677	665.6819300459165	0.5	0.25	7.0
25.896167131244134	670.611472089329	0.5	0.25	7.0
25.94856370904597	673.3279585624176	0.5	0.25	7.0
26.099126683215218	681.1644136265165	0.5	0.25	7.0
26.45164068620236	699.6892949919561	0.5	0.25	7.0
26.62444960680406	708.8613168652488	0.5	0.25	7.0
26.77327817603828	716.8084242915276	0.5	0.25	7.0
26.84592990788377	720.7039526190084	0.5	0.25	7.0
27.05696162969457	732.0791726307642	0.5	0.25	7.0
27.06246660736782	732.3770988748984	0.5	0.25	7.0
27.14624788456643	736.9187742103275	0.5	0.25	7.0
27.257933452486142	742.9949361001632	0.5	0.25	7.0
27.47748538476248	755.0122030698358	0.5	0.25	7.0
27.585732143693463	760.9726179036027	0.5	0.25	7.0
27.75650741092155	770.4237036525429	0.5	0.25	7.0
11.921497365015519	142.12209942407196	0.0	0.0	8.0
11.995208559260734	143.88502838016197	0.0	0.0	8.0
12.231611548577018	149.61232107528267	0.0	0.0	8.0
12.306344888383059	151.44612451183184	0.0	0.0	8.0
12.34852670481523	152.48611177953487	0.0	0.0	8.0
12.473610381858887	155.5909559584178	0.0	0.0	8.0
12.68373452070033	160.87712139160524	0.0	0.0	8.0
12.915616690664665	166.81315450017567	0.0	0.0	8.0
12.939926985359284	167.4417103864294	0.0	0.0	8.0
12.96639083798791	168.12729136345683	0.0	0.0	8.0
13.011741730677107	169.30542286584406	0.0	0.0	8.0
13.233365450342177	175.12196114231	0.0	0.0	8.0
13.328551691090427	177.65029018206948	0.0	0.0	8.0
13.367628631249701	178.69349522300675	0.0	0.0	8.0
13.484972524279248	181.84448398056625	0.0	0.0	8.0
13.503679123079612	182.34934985909618	0.0	0.0	8.0
13.639476105162569	186.03530842330068	0.0	0.0	8.0
13.754515920575809	189.1867082093734	0.0	0.0	8.0
13.855564893464491	191.97667851700567	0.0	0.0	8.0
13.927241991510748	193.96806949010025	0.0	0.0	8.0
13.976699855853354	195.3481388606112	0.0	0.0	8.0
14.169890491797709	200.78579654953913	0.0	0.0	8.0
14.184081341684537	201.18816350752343	0.0	0.0	8.0
14.286549001676812	204.1054823773127	0.0	0.0	8.0
14.368670837498117	206.45870163636883	0.0	0.0	8.0
14.414127102623238	207.7670601305778	0.0	0.0	8.0
14.44038449755218	208.52470443714535	0.0	0.0	8.0
14.458510185624029	209.04851678779377	0.0	0.0	8.0
14.509015759383457	210.51153830603752	0.0	0.0	8.0
14.575549803148549	212.4466520640637	0.0	0.0	8.0
14.671441894834572	215.25120727350708	0.0	0.0	8.0
14.713970881086608	216.5009390894646	0.0	0.0	8.0
14.829092608771166	219.90198759951164	0.0	0.0	8.0
14.903612001562065	222.11765069310482	0.0	0.0	8.0
14.92096701384677	222.6352566283034	0.0	0.0	8.0
14.935082085306657	223.05667689484784	0.0	0.0	8.0
14.980000644950243	224.4004193227097	0.0	0.0	8.0
15.04071378722913	226.22307122934444	0.0	0.0	8.0
15.12047005863335	228.6286147940276	0.0	0.0	8.0
15.123865882185545	228.73131922233594	0.0	0.0	8.0
15.140488642911594	229.23439634613496	0.0	0.0	8.0
15.26848676446889	233.12668807676164	0.0	0.0	8.0
15.528074207812407	241.12108860332893	0.0	0.0	8.0
15.5327058373431	241.2649506294324	0.0	0.0	8.0
15.582440982236406	242.81246696488068	0.0	0.0	8.0
15.586927396485942	242.95230566332404	0.0	0.0	8.0
15.70782453825844	246.73575172471394	0.0	0.0	8.0
15.747161257866793	247.97308768126086	0.0	0.0	8.0
15.836604921951983	250.79805545399375	0.0	0.0	8.0
15.890591654550144	252.5109031316587	0.0	0.0	8.0
15.966066042192104	254.91526486363983	0.0	0.0	8.0
16.015104406649378	256.48356915588033	0.0	0.0	8.0
16.079146791037775	258.5389615277404	0.0	0.0	8.0
16.21765366877517	263.01229052033676	0.0	0.0	8.0
16.219722939651064	263.07941223904294	0.0	0.0	8.0
16.302921525452376	265.78525026505844	0.0	0.0	8.0
16.3036706561484	265.8096768641545	0.0	0.0	8.0
16.316528866989405	266.22911426729854	0.0	0.0	8.0
16.35087489443554	267.3511098134825	0.0	0.0	8.0
16.477199424944118	271.49810088937875	0.0	0.0	8.0
16.55658983163604	274.12066685303387	0.0	0.0	8.0
16.606157520251553	275.76446758740724	0.0	0.0	8.0
16.61163949841619	275.9465668253408	0.0	0.0	8.0
16.64659643245662	277.1091727850774	0.0	0.0	8.0
16.774922932836674	281.39803940260975	0.0	0.0	8.0
16.79692767105707	282.13677918672266	0.0	0.0	8.0
16.83287194468883	283.3455779062923	0.0	0.0	8.0
16.998435652643053	288.9468146370465	0.0	0.0	8.0
17.022906435136424	289.77934349940904	0.0	0.0	8.0
17.034005136452556	290.1573309886921	0.0	0.0	8.0
17.083195895728288	291.8355820118278	0.0	0.0	8.0
17.121528671399084	293.14674404554086	0.0	0.0	8.0
17.29095089211635	298.9769827535792	0.0	0.0	8.0
17.298231041627822	299.2287971695364	0.0	0.0	8.0
17.41999223001463	303.45612929377	0.0	0.0	8.0
17.457483991329234	304.7637473075165	0.0	0.0	8.0
17.533597241734334	307.42703223535386	0.0	0.0	8.0
17.587845274899472	309.3323014138037	0.0	0.0	8.0
17.71241509247253	313.72964840804866	0.0	0.0	8.0
17.749611292210968	315.0487010245831	0.0	0.0	8.0
17.938544343241656	321.79137315444723	0.0	0.0	8.0
18.000517420307574	324.0186273987964	0.0	0.0	8.0
18.193686396333984	331.01022468814824	0.0	0.0	8.0
18.353162451512034	336.8385719715912	0.0	0.0	8.0
18.47440729268996	341.303724816196	0.0	0.0	8.0
18.503483183004676	342.3788899037368	0.0	0.0	8.0
18.648690232470372	347.77364738663584	0.0	0.0	8.0
18.78514796331146	352.88178400350466	0.0	0.0	8.0
18.979728287131117	360.2300858533251	0.0	0.0	8.0
19.223468092688734	369.5417255106218	0.0	0.0	8.0
20.410525150753102	416.58953692952497	0.0	0.0	8.0
20.90889670981543	437.1819616217305	0.0	0.0	8.0
20.91126659397293	437.28107056420816	0.0	0.0	8.0
20.974253964813286	439.91932938048586	0.0	0.0	8.0
20.98561321971899	440.3959622076444	0.0	0.0	8.0
21.089522647507113	444.76796549971544	0.0	0.0	8.0
21.21069437382629	449.8935558198662	0.0	0.0	8.0
21.324700988630486	454.742872254498	0.0	0.0	8.0
21.357804360326615	456.15580709398654	0.0	0.0	8.0
21.492707488477155	461.936475185242	0.0	0.0	8.0
21.591962351421362	466.2128381851975	0.0	0.0	8.0
21.756621559121587	473.3505816668343	0.0	0.0	8.0
21.809058857455845	475.63504824797326	0.0	0.0	8.0
21.922002631464437	480.5741993739337	0.0	0.0	8.0
21.93378834370965	481.0910711066534	0.0	0.0	8.0
21.99504138338998	483.7818454570379	0.0	0.0	8.0
22.170670227649712	491.5386183431933	0.0	0.0	8.0
22.17115383961609	491.5600625799232	0.0	0.0	8.0
22.217874124031198	493.63393059129504	0.0	0.0	8.0
22.28120126789642	496.45192994050905	0.0	0.0	8.0
22.287535926129532	496.7342576585146	0.0	0.0	8.0
22.343737536159814	499.24260708479704	0.0	0.0	8.0
22.394453087050316	501.51152906809745	0.0	0.0	8.0
22.517416510818855	507.0340463216976	0.0	0.0	8.0
22.56242305690654	509.0629341988278	0.0	0.0	8.0
22.610569345457506	511.2378461257427	0.0	0.0	8.0
22.643520692113142	512.729029334156	0.0	0.0	8.0
22.669964643659966	513.9272969447929	0.0	0.0	8.0
22.739992604295622	517.1072636434196	0.0	0.0	8.0
22.759323655228826	517.9868132434584	0.0	0.0	8.0
22.79968527190647	519.8256484979887	0.0	0.0	8.0
22.81700698337246	520.6158076792675	0.0	0.0	8.0
22.896521575401437	524.2507002528234	0.0	0.0	8.0
22.9140118682134	525.0519398966245	0.0	0.0	8.0
22.9935242497015	528.702157421611	0.0	0.0	8.0
23.04702794073995	531.165496901248	0.0	0.0	8.0
23.123609690295794	534.7013251091415	0.0	0.0	8.0
23.139898462829578	535.4549008700627	0.0	0.0	8.0
23.159363972812166	536.35613962519	0.0	0.0	8.0
23.182736808637607	537.4392859385609	0.0	0.0	8.0
23.217254142870697	539.0408899346465	0.0	0.0	8.0
23.251692871436724	540.6412213876214	0.0	0.0	8.0
23.343003467641765	544.8958108903355	0.0	0.0	8.0
23.416334799399543	548.32473543757	0.0	0.0	8.0
23.467115956280338	550.7055313055073	0.0	0.0	8.0
23.55583388029767	554.8773097961796	0.0	0.0	8.0
23.5579593031703	554.9774465298281	0.0	0.0	8.0
23.58480535562056	556.2430436625083	0.0	0.0	8.0
23.602286402206996	557.0679234118053	0.0	0.0	8.0
23.639329761982584	558.8179115957555	0.0	0.0	8.0
23.65076537478214	559.3587028129938	0.0	0.0	8.0
23.688200940050418	561.1308637762055	0.0	0.0	8.0
23.761619593081097	564.6145656862955	0.0	0.0	8.0
23.790871555041992	566.0055693485061	0.0	0.0	8.0
23.86216768460723	569.4030466083135	0.0	0.0	8.0
23.88940373896269	570.7036110031646	0.0	0.0	8.0
23.95015224103742	573.6097923688696	0.0	0.0	8.0
23.979125107651676	574.998440928411	0.0	0.0	8.0
23.992688938906138	575.6491225191089	0.0	0.0	8.0
24.095400221412646	580.5883118300526	0.0	0.0	8.0
24.097623853283494	580.6954753743377	0.0	0.0	8.0
24.11166181876849	581.3722356626582	0.0	0.0	8.0
24.185257886416494	584.9266990324712	0.0	0.0	8.0
24.27942604794834	589.4905292177924	0.0	0.0	8.0
24.30083728490108	590.5306927472384	0.0	0.0	8.0
24.355294149844603	593.1803531254548	0.0	0.0	8.0
24.39336950417661	595.0364757672935	0.0	0.0	8.0
24.429906375678108	596.8203255243978	0.0	0.0	8.0
24.475879486512625	599.0686766382895	0.0	0.0	8.0
24.4860123737345	599.564801966679	0.0	0.0	8.0
24.598148657692683	605.0689173859483	0.0	0.0	8.0
24.627673373734446	606.5222958033486	0.0	0.0	8.0
24.640697905441023	607.1639932672056	0.0	0.0	8.0
24.718957696153204	611.0268695842117	0.0	0.0	8.0
24.752027916939888	612.6628860009715	0.0	0.0	8.0
24.855492160184646	617.7954905250004	0.0	0.0	8.0
24.892743959276604	619.6487018221019	0.0	0.0	8.0
24.904424284938834	620.2303489642511	0.0	0.0	8.0
24.94050755574427	622.028917138137	0.0	0.0	8.0
25.07248307288436	628.6294074400728	0.0	0.0	8.0
25.179926138678404	634.0286803492999	0.0	0.0	8.0
25.213764956164987	635.7339432647335	0.0	0.0	8.0
25.267774829150717	638.4604448166625	0.0	0.0	8.0
25.27560815368293	638.856367538523	0.0	0.0	8.0
25.30482262516915	640.3340480912726	0.0	0.0	8.0
25.33166978968027	641.6934943334	0.0	0.0	8.0
25.49090625853904	649.7863018816249	0.0	0.0	8.0
25.509432251092633	650.7311337730849	0.0	0.0	8.0
25.559993691112822	653.3132774897273	0.0	0.0	8.0
25.64966005978826	657.9050611826971	0.0	0.0	8.0
25.664099419693162	658.6459990238949	0.0	0.0	8.0
25.72400880102421	661.7246287951709	0.0	0.0	8.0
25.774230199813235	664.3109423929646	0.0	0.0	8.0
25.92287032814309	671.9952060497214	0.0	0.0	8.0
25.923584472442034	672.0322318998377	0.0	0.0	8.0
25.99343328782768	675.6585740887482	0.0	0.0	8.0
26.080452869044173	680.1900218544345	0.0	0.0	8.0
26.191018422072776	685.9694459853555	0.0	0.0	8.0
26.198916925762365	686.3832480829977	0.0	0.0	8.0
26.336818709386243	693.6280197310773	0.0	0.0	8.0
26.400103036339427	696.9654403293382	0.0	0.0	8.0
26.451145016027397	699.663072658911	0.0	0.0	8.0
26.49776825815113	702.1317226626816	0.0	0.0	8.0
26.565661209230715	705.7343554836256	0.0	0.0	8.0
26.67548138627943	711.5813071897403	0.0	0.0	8.0
26.69610309985985	712.6819207183468	0.0	0.0	8.0
26.82739411961872	719.7090752493531	0.0	0.0	8.0
27.08498318551443	733.5963141595995	0.0	0.0	8.0
27.11680736350574	735.3212415894791	0.0	0.0	8.0
27.185423231703044	739.0472362868196	0.0	0.0	8.0
27.29247954226467	744.8794395649355	0.0	0.0	8.0
27.298909478610643	745.230458721378	0.0	0.0	8.0
27.346820300888307	747.8485805690768	0.0	0.0	8.0
27.520665993492845	757.3870567253934	0.0	0.0	8.0
27.559113024837977	759.5047107157942	0.0	0.0	8.0
27.58003668971533	760.6584238060439	0.0	0.0	8.0
27.744797214111024	769.7737724521428	0.0	0.0	8.0
27.826564587990248	774.3176967695929	0.0	0.0	8.0
27.88314532620533	777.4697932822861	0.0	0.0	8.0
28.49521840929711	811.9774721935449	0.0	0.0	8.0
32.17711444212124	1035.366693821367	0.0	0.0	8.0
32.28737833528544	1042.4747997658594	0.0	0.0	8.0
32.3783036159755	1048.354545048292	0.0	0.0	8.0
32.445606040230146	1052.7173513178188	0.0	0.0	8.0
32.528012804032386	1058.0716169792947	0.0	0.0	8.0
32.64389251571505	1065.6237185775572	0.0	0.0	8.0
32.662751353958235	1066.8553260105004	0.0	0.0	8.0
32.81122488140505	1076.576478218134	0.0	0.0	8.0
32.87395562894905	1080.696958694111	0.0	0.0	8.0
33.07233760843954	1093.7795148866044	0.0	0.0	8.0
33.198664984669975	1102.1513567643522	0.0	0.0	8.0
33.323991601672034	1110.4884162683084	0.0	0.0	8.0
33.6884642903307	1134.9126262408868	0.0	0.0	8.0
33.83443792114966	1144.76918944013	0.0	0.0	8.0
34.08129260686847	1161.5345057549875	0.0	0.0	8.0
19.92235139178587	396.9000849777924	-0.5	0.25	9.0
20.167252190532473	406.71806091653684	-0.5	0.25	9.0
20.38428050569035	415.5188917346676	-0.5	0.25	9.0
20.66877060930072	427.1980784998932	-0.5	0.25	9.0
21.044789256183506	442.88315483717673	-0.5	0.25	9.0
21.082890098637677	444.4882549112346	-0.5	0.25	9.0
21.302821559406965	453.8102063919342	-0.5	0.25	9.0
21.410281886135923	458.40017044380005	-0.5	0.25	9.0
21.54920670213807	464.36830949147225	-0.5	0.25	9.0
21.736208595339097	472.46276410009324	-0.5	0.25	9.0
21.802875008321717	475.3653586284997	-0.5	0.25	9.0
21.80874108269353	475.62118761196456	-0.5	0.25	9.0
21.94221050814491	481.46060198374494	-0.5	0.25	9.0
22.009050778287396	484.398316161233	-0.5	0.25	9.0
22.139387909203027	490.1524969941652	-0.5	0.25	9.0
22.26919161182212	495.91689504404866	-0.5	0.25	9.0
22.348100701360785	499.4376049581624	-0.5	0.25	9.0
22.367813848084776	500.31909634257306	-0.5	0.25	9.0
22.548652677052498	508.4417375503468	-0.5	0.25	9.0
22.65538284968217	513.266372065673	-0.5	0.25	9.0
22.787853963281336	519.2862882518369	-0.5	0.25	9.0
22.83413045158516	521.3975134800087	-0.5	0.25	9.0
22.83670400098141	521.5150496284404	-0.5	0.25	9.0
23.019426631857506	529.8940024594706	-0.5	0.25	9.0
23.184829519927337	537.5363198680941	-0.5	0.25	9.0
23.200084014914637	538.2438982990976	-0.5	0.25	9.0
23.260689890169562	541.0596941666365	-0.5	0.25	9.0
23.4954543056896	552.0363730307479	-0.5	0.25	9.0
23.530246730625553	553.6725112041145	-0.5	0.25	9.0
23.714661673937936	562.3851783093409	-0.5	0.25	9.0
23.749768359690385	564.0514971389506	-0.5	0.25	9.0
23.916914862479832	572.0188165391087	-0.5	0.25	9.0
23.959350863228014	574.0504937872649	-0.5	0.25	9.0
24.071829593016655	579.4529799552324	-0.5	0.25	9.0
24.250231640309607	588.0737346086732	-0.5	0.25	9.0
24.30101308650889	590.5392370306762	-0.5	0.25	9.0
24.375363249676695	594.1583335536892	-0.5	0.25	9.0
24.456244294197376	598.1078849774617	-0.5	0.25	9.0
