E	Esq	M	Msq	N_tot
1.9615844274507648	3.8478134660173446	-1.0	1.0	4.0
1.9908827950483223	3.96361430361942	-1.0	1.0	4.0
1.9999999999999893	3.9999999999999574	-1.0	1.0	4.0
1.9999999999999936	3.9999999999999742	-1.0	1.0	4.0
2.000000000000005	4.0000000000000195	-1.0	1.0	4.0
2.00000000000001	4.000000000000041	-1.0	1.0	4.0
2.000533313957075	4.002133540252077	-1.0	1.0	4.0
2.5530467615150627	6.51804776648255	-1.0	1.0	4.0
2.57571342532579	6.6342996494035145	-1.0	1.0	4.0
2.814759034239787	7.922868420834498	-1.0	1.0	4.0
2.8147590342397897	7.922868420834513	-1.0	1.0	4.0
3.3135732584629096	10.979767739200504	-1.0	1.0	4.0
3.325428003714239	11.05847140788687	-1.0	1.0	4.0
3.3552226027934067	11.257518714295763	-1.0	1.0	4.0
3.3552226027934235	11.257518714295875	-1.0	1.0	4.0
3.397718872187374	11.544493534418242	-1.0	1.0	4.0
3.4142135623730883	11.656854249492334	-1.0	1.0	4.0
3.414213562373091	11.656854249492351	-1.0	1.0	4.0
3.414213562373101	11.656854249492422	-1.0	1.0	4.0
3.526500847820345	12.436208229677613	-1.0	1.0	4.0
3.526500847820352	12.436208229677662	-1.0	1.0	4.0
28.585786437626894	817.1471862576136	-1.0	1.0	4.0
28.612923336428047	818.6993818563087	-1.0	1.0	4.0
28.680468190136047	822.5692556054056	-1.0	1.0	4.0
28.680468190136096	822.5692556054084	-1.0	1.0	4.0
28.72411096828843	825.0745509185476	-1.0	1.0	4.0
29.999999999999936	899.9999999999961	-1.0	1.0	4.0
29.99999999999998	899.9999999999987	-1.0	1.0	4.0
29.999999999999982	899.999999999999	-1.0	1.0	4.0
30.003866688383397	900.2320162542828	-1.0	1.0	4.0
30.003866688383404	900.2320162542833	-1.0	1.0	4.0
30.02822620400513	901.6943689589003	-1.0	1.0	4.0
30.04013266346745	902.409570438724	-1.0	1.0	4.0
30.04013266346746	902.4095704387246	-1.0	1.0	4.0
30.07310078696247	904.3913909428028	-1.0	1.0	4.0
30.07440748505595	904.4699855771894	-1.0	1.0	4.0
30.144552834402106	908.69406558606	-1.0	1.0	4.0
30.204081416762648	912.2865342304267	-1.0	1.0	4.0
30.20408141676265	912.2865342304269	-1.0	1.0	4.0
30.238237384095015	914.3510000968813	-1.0	1.0	4.0
30.240145904956982	914.4664243530865	-1.0	1.0	4.0
30.524527756062838	931.7467947306505	-1.0	1.0	4.0
30.524527756062845	931.746794730651	-1.0	1.0	4.0
30.58578643762685	935.4903320081186	-1.0	1.0	4.0
30.585786437626894	935.4903320081212	-1.0	1.0	4.0
30.585786437626915	935.4903320081226	-1.0	1.0	4.0
30.60482059297102	936.655043527943	-1.0	1.0	4.0
30.615778822224897	937.3259128913945	-1.0	1.0	4.0
30.61577882222497	937.3259128913991	-1.0	1.0	4.0
30.67175144257795	940.7563365552826	-1.0	1.0	4.0
30.671925993154595	940.7670441295525	-1.0	1.0	4.0
30.675938169871753	941.0131826017947	-1.0	1.0	4.0
30.748752569316963	945.4857845690765	-1.0	1.0	4.0
30.748752569316974	945.4857845690772	-1.0	1.0	4.0
30.960742977320017	958.5676057076707	-1.0	1.0	4.0
30.96074297732004	958.5676057076722	-1.0	1.0	4.0
31.28846662220571	978.9681435688808	-1.0	1.0	4.0
31.289268871646318	979.0183465221752	-1.0	1.0	4.0
31.414213562373078	986.8528137423847	-1.0	1.0	4.0
31.44627201113979	988.8680233985938	-1.0	1.0	4.0
31.575774642282475	997.0295442602089	-1.0	1.0	4.0
31.680899782591013	1003.6794110345753	-1.0	1.0	4.0
31.68089978259106	1003.6794110345782	-1.0	1.0	4.0
31.999999999999932	1023.9999999999957	-1.0	1.0	4.0
31.999999999999957	1023.9999999999973	-1.0	1.0	4.0
31.99999999999997	1023.9999999999982	-1.0	1.0	4.0
31.99999999999998	1023.9999999999986	-1.0	1.0	4.0
32.000000000000064	1024.000000000004	-1.0	1.0	4.0
32.021409600850994	1025.3706728254722	-1.0	1.0	4.0
32.021409600851015	1025.3706728254735	-1.0	1.0	4.0
32.02208156379317	1025.4137076782226	-1.0	1.0	4.0
32.03125001056404	1026.0009772392586	-1.0	1.0	4.0
32.0445907949658	1026.8557992168069	-1.0	1.0	4.0
32.08566861764786	1029.490130641513	-1.0	1.0	4.0
32.08578575231529	1029.4976473434788	-1.0	1.0	4.0
32.09234585148802	1029.9186622515203	-1.0	1.0	4.0
32.09234585148803	1029.9186622515208	-1.0	1.0	4.0
32.09471517318475	1030.0707420478557	-1.0	1.0	4.0
32.09471517318477	1030.0707420478566	-1.0	1.0	4.0
32.10958742802476	1031.0256047979658	-1.0	1.0	4.0
32.142265146644746	1033.1252087572136	-1.0	1.0	4.0
32.14226514664478	1033.125208757216	-1.0	1.0	4.0
32.15564460859823	1033.9854801944725	-1.0	1.0	4.0
32.22027208077974	1038.1459329594745	-1.0	1.0	4.0
32.45638434546109	1053.4168847802916	-1.0	1.0	4.0
32.45638434546112	1053.4168847802935	-1.0	1.0	4.0
32.585786437626886	1061.8334777586283	-1.0	1.0	4.0
32.62042510130229	1064.0921337896725	-1.0	1.0	4.0
32.75288745904021	1072.7516369045534	-1.0	1.0	4.0
32.818143584679405	1077.0305483446339	-1.0	1.0	4.0
32.818925639621504	1077.0818801390058	-1.0	1.0	4.0
33.18279553200907	1101.0979193191208	-1.0	1.0	4.0
33.18279553200908	1101.0979193191217	-1.0	1.0	4.0
33.41421356237308	1116.509667991877	-1.0	1.0	4.0
33.414213562373085	1116.5096679918774	-1.0	1.0	4.0
33.41421356237312	1116.5096679918797	-1.0	1.0	4.0
33.43079018049219	1117.6177320920929	-1.0	1.0	4.0
33.442561771499726	1118.4049378405748	-1.0	1.0	4.0
33.44256177149975	1118.4049378405764	-1.0	1.0	4.0
33.49935476605783	1122.2067697422012	-1.0	1.0	4.0
33.49953900733631	1122.219113704047	-1.0	1.0	4.0
33.49971111710548	1122.2306449295202	-1.0	1.0	4.0
33.567576465156286	1126.7821897441142	-1.0	1.0	4.0
33.56757646515632	1126.7821897441165	-1.0	1.0	4.0
33.66891673255012	1133.5959539433936	-1.0	1.0	4.0
33.66891673255012	1133.5959539433936	-1.0	1.0	4.0
33.93331730768144	1151.4700235037928	-1.0	1.0	4.0
33.935206054834666	1151.5982099840874	-1.0	1.0	4.0
33.99999999999997	1155.9999999999982	-1.0	1.0	4.0
33.999999999999986	1155.999999999999	-1.0	1.0	4.0
33.99999999999999	1155.9999999999995	-1.0	1.0	4.0
34.03055382778789	1158.0785938259692	-1.0	1.0	4.0
34.03836291164489	1158.6101497048423	-1.0	1.0	4.0
34.038362911644924	1158.6101497048446	-1.0	1.0	4.0
34.073656325262114	1161.0140553720748	-1.0	1.0	4.0
34.07525347251364	1161.1228992160527	-1.0	1.0	4.0
34.146820864264726	1166.0053751361847	-1.0	1.0	4.0
34.199783729847	1169.6252071683075	-1.0	1.0	4.0
34.19978372984703	1169.6252071683095	-1.0	1.0	4.0
34.2356070430653	1172.0767896071825	-1.0	1.0	4.0
34.235607043065315	1172.0767896071834	-1.0	1.0	4.0
35.41421356237308	1254.1665222413692	-1.0	1.0	4.0
35.442175581671776	1256.147809962051	-1.0	1.0	4.0
35.516954247302436	1261.4540390049747	-1.0	1.0	4.0
35.51695424730244	1261.4540390049751	-1.0	1.0	4.0
35.549940229433815	1263.7982503163169	-1.0	1.0	4.0
-3.549940229433834	12.602075632552742	-1.5	2.25	5.0
-3.5169542473024276	12.368967177618584	-1.5	2.25	5.0
-3.516954247302412	12.368967177618476	-1.5	2.25	5.0
-3.442175581671757	11.8485727350573	-1.5	2.25	5.0
-3.414213562373048	11.656854249492058	-1.5	2.25	5.0
-2.2356070430653188	4.997938851003258	-1.5	2.25	5.0
-2.235607043065284	4.997938851003103	-1.5	2.25	5.0
-2.1997837298470064	4.839048458099607	-1.5	2.25	5.0
-2.199783729846965	4.839048458099426	-1.5	2.25	5.0
-2.146820864264754	4.608839823242465	-1.5	2.25	5.0
-2.075253472513655	4.306676975179983	-1.5	2.25	5.0
-2.0736563252621147	4.300050555299578	-1.5	2.25	5.0
-2.038362911644927	4.154923359569584	-1.5	2.25	5.0
-2.0383629116448985	4.154923359569469	-1.5	2.25	5.0
-2.0305538277878874	4.123148847544042	-1.5	2.25	5.0
-2.0000000000000235	4.000000000000094	-1.5	2.25	5.0
-2.000000000000004	4.000000000000016	-1.5	2.25	5.0
-1.9999999999999802	3.999999999999921	-1.5	2.25	5.0
-1.9352060548346817	3.7450224746688128	-1.5	2.25	5.0
-1.933317307681455	3.7377158121806695	-1.5	2.25	5.0
-1.6689167325501497	2.785283060185868	-1.5	2.25	5.0
-1.6689167325501266	2.7852830601857907	-1.5	2.25	5.0
-1.5675764651563093	2.45729597411195	-1.5	2.25	5.0
-1.5675764651562831	2.457295974111868	-1.5	2.25	5.0
-1.499711117105452	2.249133434769683	-1.5	2.25	5.0
-1.499539007336264	2.248617234523028	-1.5	2.25	5.0
-1.4993547660578146	2.248064714500284	-1.5	2.25	5.0
-1.4425617714998067	2.0809844645926603	-1.5	2.25	5.0
-1.4425617714996746	2.0809844645922793	-1.5	2.25	5.0
-1.4307901804922007	2.0471605405929045	-1.5	2.25	5.0
-1.414213562373145	2.0000000000001417	-1.5	2.25	5.0
-1.4142135623730938	1.9999999999999964	-1.5	2.25	5.0
-1.414213562373064	1.9999999999999123	-1.5	2.25	5.0
-1.1827955320090995	1.3990052705406886	-1.5	2.25	5.0
-1.1827955320090808	1.3990052705406446	-1.5	2.25	5.0
-0.8189256396215039	0.6706392032294892	-1.5	2.25	5.0
-0.8181435846794014	0.6693589251520609	-1.5	2.25	5.0
-0.7528874590402097	0.5668395259800234	-1.5	2.25	5.0
-0.6204251013023012	0.3849273063259707	-1.5	2.25	5.0
-0.5857864376269011	0.34314575050761525	-1.5	2.25	5.0
-0.4563843454611022	0.20828667078195867	-1.5	2.25	5.0
-0.45638434546109957	0.20828667078195628	-1.5	2.25	5.0
-0.22027208077976468	0.048519789571047175	-1.5	2.25	5.0
-0.1556446085982211	0.024225244185693443	-1.5	2.25	5.0
-0.14226514664480383	0.020239371949867538	-1.5	2.25	5.0
-0.1422651466447652	0.020239371949856547	-1.5	2.25	5.0
-0.10958742802475788	0.012009404381081489	-1.5	2.25	5.0
-0.09471517318477109	0.00897096403142118	-1.5	2.25	5.0
-0.09471517318475896	0.008970964031418883	-1.5	2.25	5.0
-0.09234585148806326	0.008527756287055436	-1.5	2.25	5.0
-0.09234585148802993	0.00852775628704928	-1.5	2.25	5.0
-0.08578575231525247	0.007359195300293844	-1.5	2.25	5.0
-0.08566861764781646	0.007339112049687769	-1.5	2.25	5.0
-0.04459079496577418	0.001988338995679712	-1.5	2.25	5.0
-0.03125001056409256	0.0009765631602558966	-1.5	2.25	5.0
-0.022081563793164817	0.0004875954595516074	-1.5	2.25	5.0
-0.0214096008510659	0.00045837100860196165	-1.5	2.25	5.0
-0.02140960085095952	0.00045837100859740654	-1.5	2.25	5.0
-3.258957564830202e-14	1.0620804409364001e-27	-1.5	2.25	5.0
-3.003806420003368e-14	9.02285300885345e-28	-1.5	2.25	5.0
-8.022462601963221e-15	6.435990619989849e-29	-1.5	2.25	5.0
5.427447523139528e-15	2.94571866164334e-29	-1.5	2.25	5.0
5.7813711402545e-14	3.342425226136761e-27	-1.5	2.25	5.0
0.3191002174089572	0.10182494875044376	-1.5	2.25	5.0
0.3191002174089691	0.10182494875045135	-1.5	2.25	5.0
0.4242253577175106	0.1799671541305498	-1.5	2.25	5.0
0.5537279888601812	0.3066146856471409	-1.5	2.25	5.0
0.585786437626893	0.34314575050760576	-1.5	2.25	5.0
0.7107311283537019	0.5051387368109262	-1.5	2.25	5.0
0.7115333777943074	0.5062797477153765	-1.5	2.25	5.0
1.0392570226799227	1.0800551591895373	-1.5	2.25	5.0
1.0392570226799702	1.0800551591896361	-1.5	2.25	5.0
1.2512474306829882	1.5656201327907793	-1.5	2.25	5.0
1.2512474306830264	1.5656201327908748	-1.5	2.25	5.0
1.3240618301282263	1.753139730002508	-1.5	2.25	5.0
1.3280740068454266	1.7637805676584664	-1.5	2.25	5.0
1.328248557422074	1.7642442302938204	-1.5	2.25	5.0
1.3842211777750413	1.9160682690009225	-1.5	2.25	5.0
1.3842211777750435	1.9160682690009285	-1.5	2.25	5.0
1.3951794070289414	1.9465255777976285	-1.5	2.25	5.0
1.4142135623730563	1.9999999999998903	-1.5	2.25	5.0
1.414213562373093	1.999999999999994	-1.5	2.25	5.0
1.4142135623731396	2.0000000000001257	-1.5	2.25	5.0
1.475472243937136	2.1770183426288874	-1.5	2.25	5.0
1.475472243937155	2.1770183426289433	-1.5	2.25	5.0
1.7598540950430204	3.0970864358396883	-1.5	2.25	5.0
1.7617626159049853	3.1038075148003768	-1.5	2.25	5.0
1.795918583237315	3.225323557617125	-1.5	2.25	5.0
1.7959185832373608	3.225323557617289	-1.5	2.25	5.0
1.8554471655978801	3.4426841843252074	-1.5	2.25	5.0
1.9255925149440325	3.707906533608484	-1.5	2.25	5.0
1.9268992130374598	3.7129405772043818	-1.5	2.25	5.0
1.95986733653252	3.8410799768070745	-1.5	2.25	5.0
1.959867336532538	3.841079976807145	-1.5	2.25	5.0
1.9717737959948467	3.887891902571927	-1.5	2.25	5.0
1.9961333116165763	3.9845481977453594	-1.5	2.25	5.0
1.9961333116166018	3.9845481977454615	-1.5	2.25	5.0
1.9999999999999853	3.9999999999999414	-1.5	2.25	5.0
2.0000000000000244	4.000000000000098	-1.5	2.25	5.0
2.000000000000049	4.000000000000195	-1.5	2.25	5.0
3.2758890317115714	10.731448948088177	-1.5	2.25	5.0
3.319531809863916	11.019291436698404	-1.5	2.25	5.0
3.319531809863918	11.01929143669842	-1.5	2.25	5.0
3.3870766635719707	11.472288324913833	-1.5	2.25	5.0
3.4142135623731393	11.656854249492683	-1.5	2.25	5.0
28.47349915217965	810.7401539691751	-1.5	2.25	5.0
28.473499152179652	810.7401539691754	-1.5	2.25	5.0
28.585786437626897	817.1471862576138	-1.5	2.25	5.0
28.585786437626904	817.1471862576143	-1.5	2.25	5.0
28.58578643762691	817.1471862576146	-1.5	2.25	5.0
28.60228112781264	818.090485714427	-1.5	2.25	5.0
28.644777397206582	820.5232721355171	-1.5	2.25	5.0
28.64477739720659	820.5232721355175	-1.5	2.25	5.0
28.674571996285756	822.2310791701753	-1.5	2.25	5.0
28.686426741537097	822.9110791975747	-1.5	2.25	5.0
29.185240965760205	851.7782902294877	-1.5	2.25	5.0
29.18524096576021	851.7782902294881	-1.5	2.25	5.0
29.424286574674213	865.7886404285531	-1.5	2.25	5.0
29.446953238484937	867.1230550295186	-1.5	2.25	5.0
29.999466686042933	899.9680014469998	-1.5	2.25	5.0
29.999999999999996	899.9999999999998	-1.5	2.25	5.0
30.0	900.0	-1.5	2.25	5.0
30.000000000000004	900.0000000000002	-1.5	2.25	5.0
30.000000000000014	900.0000000000009	-1.5	2.25	5.0
30.00911720495168	900.5471154205269	-1.5	2.25	5.0
30.038415572549223	902.3064101091677	-1.5	2.25	5.0
30.053911565962633	903.2376004147025	-1.5	2.25	5.0
30.053911565962643	903.2376004147031	-1.5	2.25	5.0
30.06766944126598	904.0647456292401	-1.5	2.25	5.0
30.238082896858195	914.3416572772682	-1.5	2.25	5.0
30.238082896858195	914.3416572772682	-1.5	2.25	5.0
30.348638229238418	921.0398423691915	-1.5	2.25	5.0
30.34863822923842	921.0398423691918	-1.5	2.25	5.0
30.469881413757207	928.4136733684269	-1.5	2.25	5.0
30.469881413757218	928.4136733684276	-1.5	2.25	5.0
30.520130269054665	931.4783516400668	-1.5	2.25	5.0
30.528009091302266	931.9593390786338	-1.5	2.25	5.0
30.585786437626897	935.4903320081214	-1.5	2.25	5.0
30.585786437626904	935.4903320081219	-1.5	2.25	5.0
30.58578643762691	935.4903320081223	-1.5	2.25	5.0
30.58578643762692	935.4903320081228	-1.5	2.25	5.0
30.626160276367735	937.961693273765	-1.5	2.25	5.0
30.626160276367738	937.9616932737653	-1.5	2.25	5.0
30.63624997411936	938.5798124767284	-1.5	2.25	5.0
30.6398713158377	938.8017142510938	-1.5	2.25	5.0
30.948338770694093	957.7996726656472	-1.5	2.25	5.0
30.959336148133488	958.4804947331248	-1.5	2.25	5.0
30.972039611786983	959.267237714102	-1.5	2.25	5.0
30.981372051620482	959.8454142009307	-1.5	2.25	5.0
31.287839271458544	978.9288862766235	-1.5	2.25	5.0
31.28783927145855	978.928886276624	-1.5	2.25	5.0
31.398991473059077	985.8966655252366	-1.5	2.25	5.0
31.398991473059084	985.896665525237	-1.5	2.25	5.0
31.414213562373085	986.8528137423851	-1.5	2.25	5.0
31.414213562373096	986.8528137423857	-1.5	2.25	5.0
31.4142135623731	986.8528137423859	-1.5	2.25	5.0
31.451275667437045	989.1827411091175	-1.5	2.25	5.0
31.471463388266553	990.4530077990021	-1.5	2.25	5.0
31.471463388266557	990.4530077990023	-1.5	2.25	5.0
31.574142317817508	996.9264631057944	-1.5	2.25	5.0
31.57414231781752	996.926463105795	-1.5	2.25	5.0
31.675318250540137	1003.3257862730011	-1.5	2.25	5.0
31.68630611734106	1004.0219953618456	-1.5	2.25	5.0
31.99999999999998	1023.9999999999986	-1.5	2.25	5.0
31.999999999999986	1023.9999999999991	-1.5	2.25	5.0
31.999999999999993	1023.9999999999995	-1.5	2.25	5.0
32.0	1024.0	-1.5	2.25	5.0
32.0	1024.0	-1.5	2.25	5.0
32.00000000000001	1024.0000000000005	-1.5	2.25	5.0
32.00000000000002	1024.0000000000014	-1.5	2.25	5.0
32.00346344575431	1024.2216725237327	-1.5	2.25	5.0
32.01561476024243	1024.999588476253	-1.5	2.25	5.0
32.031139505354965	1025.9938980115114	-1.5	2.25	5.0
32.031258353593735	1026.0015117146684	-1.5	2.25	5.0
32.036520143459164	1026.3386229022647	-1.5	2.25	5.0
32.03652014345917	1026.3386229022651	-1.5	2.25	5.0
32.051352357922134	1027.2891879716808	-1.5	2.25	5.0
32.06067636280446	1027.8869688404884	-1.5	2.25	5.0
32.060676362804465	1027.8869688404889	-1.5	2.25	5.0
32.08541248479699	1029.4736943195664	-1.5	2.25	5.0
32.08851953540812	1029.6730859742684	-1.5	2.25	5.0
32.08950340863776	1029.7362290129745	-1.5	2.25	5.0
32.089503408637775	1029.7362290129754	-1.5	2.25	5.0
32.098491335620686	1030.3131460229163	-1.5	2.25	5.0
32.10876320245889	1030.972674391578	-1.5	2.25	5.0
32.16500319983425	1034.5874308453476	-1.5	2.25	5.0
32.16500319983426	1034.587430845348	-1.5	2.25	5.0
32.44997469803405	1053.0008579030498	-1.5	2.25	5.0
32.462842030448094	1053.8361126938273	-1.5	2.25	5.0
32.58578643762689	1061.8334777586288	-1.5	2.25	5.0
32.5857864376269	1061.8334777586292	-1.5	2.25	5.0
32.58578643762691	1061.8334777586297	-1.5	2.25	5.0
32.623003175055665	1064.260336159692	-1.5	2.25	5.0
32.623003175055665	1064.260336159692	-1.5	2.25	5.0
32.62538352782461	1064.4156503376494	-1.5	2.25	5.0
32.67612218985118	1067.7289613660846	-1.5	2.25	5.0
32.67612218985118	1067.7289613660846	-1.5	2.25	5.0
32.73928128909555	1071.860539326522	-1.5	2.25	5.0
32.739281289095565	1071.860539326523	-1.5	2.25	5.0
32.81974940032302	1077.1359507000031	-1.5	2.25	5.0
32.819749400323026	1077.1359507000036	-1.5	2.25	5.0
33.1253914758629	1097.2915604291704	-1.5	2.25	5.0
33.147379890329425	1098.7487935938157	-1.5	2.25	5.0
33.16987603687992	1100.2406763019808	-1.5	2.25	5.0
33.19594741866292	1101.9709250226333	-1.5	2.25	5.0
33.41421356237309	1116.509667991878	-1.5	2.25	5.0
33.4142135623731	1116.5096679918784	-1.5	2.25	5.0
33.4142135623731	1116.5096679918784	-1.5	2.25	5.0
33.41421356237311	1116.5096679918788	-1.5	2.25	5.0
33.44578846947875	1118.6207663451178	-1.5	2.25	5.0
33.44578846947876	1118.6207663451182	-1.5	2.25	5.0
33.45939712373803	1119.5312558840087	-1.5	2.25	5.0
33.469453963270624	1120.2043485994916	-1.5	2.25	5.0
33.66625746307666	1133.416891570165	-1.5	2.25	5.0
33.67072696310308	1133.7178542238366	-1.5	2.25	5.0
33.68490846664591	1134.6730584063132	-1.5	2.25	5.0
33.68490846664591	1134.6730584063132	-1.5	2.25	5.0
33.80642409490091	1142.874310084297	-1.5	2.25	5.0
33.80642409490092	1142.8743100842973	-1.5	2.25	5.0
33.93560563112951	1151.6253295515492	-1.5	2.25	5.0
33.935605631129526	1151.62532955155	-1.5	2.25	5.0
33.999999999999964	1155.9999999999975	-1.5	2.25	5.0
33.99999999999999	1155.9999999999995	-1.5	2.25	5.0
34.0	1156.0	-1.5	2.25	5.0
34.00000000000001	1156.0000000000005	-1.5	2.25	5.0
34.039780101236786	1158.706629340556	-1.5	2.25	5.0
34.06114119570915	1160.1613395540348	-1.5	2.25	5.0
34.06333497009349	1160.3107892847943	-1.5	2.25	5.0
34.0633349700935	1160.3107892847947	-1.5	2.25	5.0
34.22180656476619	1171.1320445562744	-1.5	2.25	5.0
34.23024566358595	1171.7097181894446	-1.5	2.25	5.0
34.649542309664014	1200.5907822691966	-1.5	2.25	5.0
34.67089084815465	1202.0706722046539	-1.5	2.25	5.0
34.93908579336877	1220.7397160763833	-1.5	2.25	5.0
34.939085793368776	1220.7397160763837	-1.5	2.25	5.0
35.41421356237309	1254.1665222413703	-1.5	2.25	5.0
35.41421356237309	1254.1665222413703	-1.5	2.25	5.0
35.414213562373114	1254.1665222413717	-1.5	2.25	5.0
35.43033504967145	1255.308641731977	-1.5	2.25	5.0
35.46788897735324	1257.9711485098555	-1.5	2.25	5.0
35.46788897735324	1257.9711485098555	-1.5	2.25	5.0
35.50764372114869	1260.79276262803	-1.5	2.25	5.0
35.52603774802709	1262.0993580742459	-1.5	2.25	5.0
35.79340549700612	1281.167877073108	-1.5	2.25	5.0
35.793405497006134	1281.167877073109	-1.5	2.25	5.0
-2.2527750714601495	5.074995522592282	-2.0	4.0	6.0
-2.155077779478745	4.644360235603038	-2.0	4.0	6.0
-2.074455358663379	4.303365035087208	-2.0	4.0	6.0
-2.074455358663359	4.3033650350871255	-2.0	4.0	6.0
-2.0255114522925037	4.102696643368088	-2.0	4.0	6.0
-2.0000000000000284	4.000000000000114	-2.0	4.0	6.0
-1.6006008980363902	2.561923234794899	-2.0	4.0	6.0
-1.5286692804162991	2.3368297688884856	-2.0	4.0	6.0
-1.499625540402128	2.248876761426374	-2.0	4.0	6.0
-1.4996255404021128	2.2488767614263288	-2.0	4.0	6.0
-1.433138894047236	2.0538870896309347	-2.0	4.0	6.0
-1.4142135623730858	1.9999999999999738	-2.0	4.0	6.0
-0.25760244257789283	0.06635901842209657	-2.0	4.0	6.0
-0.257602442577865	0.06635901842208225	-2.0	4.0	6.0
-0.16448253669511104	0.02705450487765855	-2.0	4.0	6.0
-0.12470527075297953	0.015551404553573933	-2.0	4.0	6.0
-0.12470527075294387	0.015551404553565037	-2.0	4.0	6.0
-0.11688236443024747	0.013661487114805177	-2.0	4.0	6.0
-0.09359810977924553	0.008760606154247697	-2.0	4.0	6.0
-0.09353738427165456	0.00874924225638317	-2.0	4.0	6.0
-0.08572720361873316	0.007349153440287737	-2.0	4.0	6.0
-0.08572720361867689	0.007349153440278088	-2.0	4.0	6.0
-0.062469423281119645	0.003902428845075693	-2.0	4.0	6.0
-0.06240874412965603	0.0038948513438408763	-2.0	4.0	6.0
-0.022666844676193995	0.0005137858475747041	-2.0	4.0	6.0
-0.022666844676131656	0.000513785847571878	-2.0	4.0	6.0
-0.014822251305993895	0.00021969913377803773	-2.0	4.0	6.0
-5.07166209702099e-16	2.5721756426359348e-31	-2.0	4.0	6.0
2.4114265857641993e-14	5.814978178530384e-28	-2.0	4.0	6.0
4.723625810540704e-14	2.2312640798006323e-27	-2.0	4.0	6.0
1.218409945099026	1.4845227943162116	-2.0	4.0	6.0
1.2937613597323867	1.673818455936594	-2.0	4.0	6.0
1.3281617802610877	1.7640137145463017	-2.0	4.0	6.0
1.3281617802611119	1.764013714546366	-2.0	4.0	6.0
1.3948523851457664	1.9456131763468334	-2.0	4.0	6.0
1.4142135623731409	2.0000000000001297	-2.0	4.0	6.0
1.7516695926899715	3.0683463619546507	-2.0	4.0	6.0
1.8512374626357726	3.4270801430661337	-2.0	4.0	6.0
1.9262459395428775	3.710423419605423	-2.0	4.0	6.0
1.9262459395428877	3.710423419605462	-2.0	4.0	6.0
1.975116464624807	3.9010850488319964	-2.0	4.0	6.0
2.0000000000000338	4.000000000000135	-2.0	4.0	6.0
28.435945877634666	808.6030179557679	-2.0	4.0	6.0
28.503052049416908	812.4239761317695	-2.0	4.0	6.0
28.585786437626904	817.1471862576143	-2.0	4.0	6.0
28.585786437626904	817.1471862576143	-2.0	4.0	6.0
28.585786437626908	817.1471862576144	-2.0	4.0	6.0
28.608550708335756	818.4491736314183	-2.0	4.0	6.0
28.608550708335763	818.4491736314187	-2.0	4.0	6.0
29.02285943632774	842.3263698608381	-2.0	4.0	6.0
29.31553358241668	859.4005092218001	-2.0	4.0	6.0
29.42731986850006	865.9671546430184	-2.0	4.0	6.0
29.42731986850008	865.9671546430196	-2.0	4.0	6.0
29.986516921363155	899.1911970751988	-2.0	4.0	6.0
29.986516921363165	899.1911970751994	-2.0	4.0	6.0
30.0	900.0	-2.0	4.0	6.0
30.0	900.0	-2.0	4.0	6.0
30.000000000000007	900.0000000000005	-2.0	4.0	6.0
30.00000000000002	900.0000000000013	-2.0	4.0	6.0
