E	Esq	M	Msq	N_tot
2.945397658680829	8.675367367762508	-1.0	1.0	4.0
3.068559294588125	9.416056144403171	-1.0	1.0	4.0
3.0837807491000415	9.509703708520012	-1.0	1.0	4.0
3.1507061911109204	9.926949502704684	-1.0	1.0	4.0
3.476522122312476	12.08620606692804	-1.0	1.0	4.0
3.494806470183697	12.21367226403783	-1.0	1.0	4.0
3.589112559106777	12.881728961937997	-1.0	1.0	4.0
3.7297052703926887	13.910701403994999	-1.0	1.0	4.0
3.8242220754640854	14.624674482466837	-1.0	1.0	4.0
3.8724838955354848	14.996131521181683	-1.0	1.0	4.0
4.3556375674600485	18.971578619069287	-1.0	1.0	4.0
4.553555046809729	20.73486356432635	-1.0	1.0	4.0
4.760580766218219	22.663129231686842	-1.0	1.0	4.0
7.874837435177143	62.01306463046732	-1.0	1.0	4.0
7.877700222911066	62.05816080205307	-1.0	1.0	4.0
8.244853753954779	67.9776134241022	-1.0	1.0	4.0
8.380615545426405	70.23471692024272	-1.0	1.0	4.0
8.605215566459043	74.04973494522902	-1.0	1.0	4.0
8.655917682664724	74.92491092906783	-1.0	1.0	4.0
8.679695126044159	75.33710748107472	-1.0	1.0	4.0
9.104689441651205	82.89536982891494	-1.0	1.0	4.0
9.11101845068277	83.01065720868188	-1.0	1.0	4.0
9.227042839132306	85.13831955518276	-1.0	1.0	4.0
9.478925814214005	89.85003459137263	-1.0	1.0	4.0
9.615561870604175	92.45903008741686	-1.0	1.0	4.0
9.627396182648496	92.68675725767484	-1.0	1.0	4.0
9.658096886728007	93.27883547342522	-1.0	1.0	4.0
9.886075343278476	97.73448569297864	-1.0	1.0	4.0
9.933449905978001	98.67342703457436	-1.0	1.0	4.0
9.93640322940273	98.73210913728501	-1.0	1.0	4.0
10.078898894695005	101.58420292948419	-1.0	1.0	4.0
10.101557315721642	102.04146020280943	-1.0	1.0	4.0
10.337572692330792	106.86540916922328	-1.0	1.0	4.0
10.40412969293984	108.24591466751245	-1.0	1.0	4.0
10.436234425253591	108.91498897884816	-1.0	1.0	4.0
10.476920039888377	109.76585352221467	-1.0	1.0	4.0
10.515787427053233	110.58178521097086	-1.0	1.0	4.0
10.703114192901584	114.55665342629132	-1.0	1.0	4.0
10.780450152911905	116.21810549941833	-1.0	1.0	4.0
10.804587565593334	116.73911246257408	-1.0	1.0	4.0
10.859052682417001	117.91902515950787	-1.0	1.0	4.0
10.897538316505086	118.7563413596965	-1.0	1.0	4.0
10.954412360571235	119.99915016543585	-1.0	1.0	4.0
10.974943368979556	120.44938195230833	-1.0	1.0	4.0
11.00936332025302	121.20608071733258	-1.0	1.0	4.0
11.146608695275985	124.2468854056022	-1.0	1.0	4.0
11.173319755388711	124.84307435615965	-1.0	1.0	4.0
11.20635239737635	125.58233405418265	-1.0	1.0	4.0
11.276248194047499	127.15377333375947	-1.0	1.0	4.0
11.331344418844768	128.39936633848447	-1.0	1.0	4.0
11.529881782434813	132.93817391692218	-1.0	1.0	4.0
11.548007300639092	133.35647261561377	-1.0	1.0	4.0
11.58450739646469	134.20081161874512	-1.0	1.0	4.0
11.666532159413208	136.10797262662263	-1.0	1.0	4.0
11.749485375185195	138.05040658169077	-1.0	1.0	4.0
11.802325248468385	139.29488127063433	-1.0	1.0	4.0
11.818095337314393	139.6673774018522	-1.0	1.0	4.0
11.912406289658911	141.90542360990517	-1.0	1.0	4.0
12.025145881218734	144.60413346459188	-1.0	1.0	4.0
12.03423599121516	144.82283589225833	-1.0	1.0	4.0
12.047629118621288	145.14536737985154	-1.0	1.0	4.0
12.076702381252105	145.84674040534026	-1.0	1.0	4.0
12.175657155457388	148.24662716724072	-1.0	1.0	4.0
12.217291325596506	149.26220733449563	-1.0	1.0	4.0
12.264972771272674	150.4295570800601	-1.0	1.0	4.0
12.355578423088126	152.66031816908085	-1.0	1.0	4.0
12.445696837829772	154.89536977916597	-1.0	1.0	4.0
12.46520865763204	155.38142687830475	-1.0	1.0	4.0
12.527422376414266	156.93631139708486	-1.0	1.0	4.0
12.531182572899224	157.03053667533322	-1.0	1.0	4.0
12.656036164624382	160.17525140028025	-1.0	1.0	4.0
12.703661842866262	161.38302421789624	-1.0	1.0	4.0
12.762287923189257	162.87599303438236	-1.0	1.0	4.0
12.764113594851782	162.92259586228008	-1.0	1.0	4.0
12.801831190421238	163.88688182804205	-1.0	1.0	4.0
12.891541310501289	166.1918373603613	-1.0	1.0	4.0
12.906249107764992	166.57126603168467	-1.0	1.0	4.0
13.038265829795018	169.99637584840036	-1.0	1.0	4.0
13.053906765021143	170.40448182986475	-1.0	1.0	4.0
13.091505586872698	171.38751853111907	-1.0	1.0	4.0
13.106602353542186	171.78302525387758	-1.0	1.0	4.0
13.246274952773385	175.46380012447156	-1.0	1.0	4.0
13.359982033292765	178.48911992990548	-1.0	1.0	4.0
13.374050630908936	178.86523027811572	-1.0	1.0	4.0
13.402469100472809	179.62617798912842	-1.0	1.0	4.0
13.44580105234096	180.78956593913324	-1.0	1.0	4.0
13.558461795414548	183.8318862577159	-1.0	1.0	4.0
13.61521496601269	185.37407857073595	-1.0	1.0	4.0
13.661950104037135	186.6488806452003	-1.0	1.0	4.0
13.753085694655702	189.1473661245433	-1.0	1.0	4.0
13.81809592179229	190.9397749038527	-1.0	1.0	4.0
13.839185075834592	191.52304356320292	-1.0	1.0	4.0
13.878433700786443	192.6109219871249	-1.0	1.0	4.0
13.99953272190927	195.9869164318084	-1.0	1.0	4.0
14.15896681015848	200.47634113116942	-1.0	1.0	4.0
14.177834713353533	201.01099715917246	-1.0	1.0	4.0
14.240762351042603	202.79931233887245	-1.0	1.0	4.0
14.276831608753342	203.82792078469856	-1.0	1.0	4.0
14.300702598758148	204.51009481812807	-1.0	1.0	4.0
14.385703687961499	206.94847059782907	-1.0	1.0	4.0
14.439606944683243	208.50224871694454	-1.0	1.0	4.0
14.500837364488543	210.27428427134703	-1.0	1.0	4.0
14.5848547893802	212.71798922730656	-1.0	1.0	4.0
14.70018964920436	216.09557572257498	-1.0	1.0	4.0
14.715820119181885	216.55536178011835	-1.0	1.0	4.0
14.76586432618937	218.03074929943185	-1.0	1.0	4.0
14.791938244234526	218.80143702124798	-1.0	1.0	4.0
14.92200501730386	222.66623373644157	-1.0	1.0	4.0
15.075890323918026	227.28246905880516	-1.0	1.0	4.0
15.172446634675676	230.20313688208125	-1.0	1.0	4.0
15.370395484953946	236.24905736389263	-1.0	1.0	4.0
15.387761618568762	236.78320762989793	-1.0	1.0	4.0
15.44308760692083	238.48895483503173	-1.0	1.0	4.0
15.706313948915993	246.68829786191307	-1.0	1.0	4.0
15.778888691192293	248.97332832903604	-1.0	1.0	4.0
15.827055998557647	250.49570158147958	-1.0	1.0	4.0
16.276033994591746	264.9092825931061	-1.0	1.0	4.0
16.40364858187131	269.0796867975286	-1.0	1.0	4.0
-5.1488363447188625	26.510515704697898	-1.5	2.25	5.0
-4.513981384156001	20.376027936506922	-1.5	2.25	5.0
-3.927744832769129	15.427179471344592	-1.5	2.25	5.0
-3.840607123483224	14.750263076950084	-1.5	2.25	5.0
-3.7938286601354427	14.393135902465088	-1.5	2.25	5.0
-3.71922964868304	13.83266917964297	-1.5	2.25	5.0
-3.5410814251125835	12.539257659277366	-1.5	2.25	5.0
-3.3416179562260524	11.166410565372379	-1.5	2.25	5.0
-3.3111360095019755	10.963621673420667	-1.5	2.25	5.0
-3.0094976081428833	9.057075853417736	-1.5	2.25	5.0
-2.850751995128757	8.12678693773059	-1.5	2.25	5.0
-2.726073584290514	7.431477186966531	-1.5	2.25	5.0
-2.7135234998408095	7.3632097841883155	-1.5	2.25	5.0
-2.641298048525055	6.976455381142264	-1.5	2.25	5.0
-2.6158470196132058	6.842655630019292	-1.5	2.25	5.0
-2.5763952089978583	6.6378122729471185	-1.5	2.25	5.0
-2.5712375301775157	6.611262436593371	-1.5	2.25	5.0
-2.513601162500745	6.318190804125096	-1.5	2.25	5.0
-2.471159973585131	6.106631615049265	-1.5	2.25	5.0
-2.4077083436609144	5.797059468134384	-1.5	2.25	5.0
-2.366031440805255	5.598104778878991	-1.5	2.25	5.0
-2.289391405149079	5.241313005970474	-1.5	2.25	5.0
-2.2469796037174454	5.048917339522208	-1.5	2.25	5.0
-2.1841855572203532	4.770666548369985	-1.5	2.25	5.0
-2.174852364743096	4.7299828084286375	-1.5	2.25	5.0
-2.1296544891121947	4.535428242995723	-1.5	2.25	5.0
-1.9682488866647567	3.8740036798570543	-1.5	2.25	5.0
-1.7443432632757414	3.0427334201354626	-1.5	2.25	5.0
-1.6740530133687166	2.8024534915688806	-1.5	2.25	5.0
-1.6081151124166766	2.5860342147829005	-1.5	2.25	5.0
-1.5288206589010045	2.3372926070825013	-1.5	2.25	5.0
-1.4637290096767483	2.1425026137692744	-1.5	2.25	5.0
-1.4520449946710328	2.1084346665491998	-1.5	2.25	5.0
-1.4199351845347863	2.0162159282798378	-1.5	2.25	5.0
-1.3106209129633157	1.7177271774967953	-1.5	2.25	5.0
-1.2478268664662018	1.5570718886748602	-1.5	2.25	5.0
-1.219499341105653	1.4871786429571217	-1.5	2.25	5.0
-1.1830057922907784	1.3995027045935324	-1.5	2.25	5.0
-1.1594912275703173	1.3444199068125213	-1.5	2.25	5.0
-1.1384974078087673	1.2961763475872825	-1.5	2.25	5.0
-1.114360134365107	1.2417985090622194	-1.5	2.25	5.0
-0.9990590890383011	0.9981190633900401	-1.5	2.25	5.0
-0.9303561894835504	0.8655626393103518	-1.5	2.25	5.0
-0.8665893022620423	0.7509770187950133	-1.5	2.25	5.0
-0.6945580665093392	0.4824109077531916	-1.5	2.25	5.0
-0.6805215154152328	0.46310953294304485	-1.5	2.25	5.0
-0.5902974078358134	0.34845102969768066	-1.5	2.25	5.0
-0.5826265567894642	0.3394537046763467	-1.5	2.25	5.0
-0.5549581320873683	0.307978528369901	-1.5	2.25	5.0
-0.5373143598902665	0.2887067213442869	-1.5	2.25	5.0
-0.4921640855902716	0.24222548714490819	-1.5	2.25	5.0
-0.4124707272265127	0.17013210081876823	-1.5	2.25	5.0
-0.38905761430116925	0.15136582724571737	-1.5	2.25	5.0
-0.3292836148153846	0.10842769898588657	-1.5	2.25	5.0
-0.2831406503514913	0.08016862788146543	-1.5	2.25	5.0
-0.18953885840905826	0.035924978847009036	-1.5	2.25	5.0
-0.15784227964840625	0.02491418524460568	-1.5	2.25	5.0
-0.017032805913082427	0.0002901164772727357	-1.5	2.25	5.0
0.043487479308791474	0.0018911608566325666	-1.5	2.25	5.0
0.046274954928898555	0.002141371453671593	-1.5	2.25	5.0
0.10501006053907602	0.011027112814420412	-1.5	2.25	5.0
0.1566077555800085	0.024525989107807684	-1.5	2.25	5.0
0.17927158976395974	0.032138302896497474	-1.5	2.25	5.0
0.19183556959906348	0.03680088576339713	-1.5	2.25	5.0
0.45376474707584435	0.205902445688805	-1.5	2.25	5.0
0.47252213052445313	0.22327716383536833	-1.5	2.25	5.0
0.5040252309768789	0.25404143346129615	-1.5	2.25	5.0
0.6088515316351781	0.3707001875745023	-1.5	2.25	5.0
0.7213671814848936	0.5203706105234595	-1.5	2.25	5.0
0.7537717556464187	0.5681718596102844	-1.5	2.25	5.0
0.8019377358048416	0.6431041321077959	-1.5	2.25	5.0
0.9080911809076895	0.8246295928423221	-1.5	2.25	5.0
0.9824665228404115	0.9652404685021287	-1.5	2.25	5.0
1.015884463154034	1.03202124247776	-1.5	2.25	5.0
1.0842049517737824	1.1755003774507897	-1.5	2.25	5.0
1.0979306970617857	1.2054518155505787	-1.5	2.25	5.0
1.122074891950735	1.2590520631462538	-1.5	2.25	5.0
1.2203466038543898	1.489245833538943	-1.5	2.25	5.0
1.2559547635613857	1.5774223681125363	-1.5	2.25	5.0
1.2831406503515002	1.6464499285844707	-1.5	2.25	5.0
1.3514747508869487	1.82648400228494	-1.5	2.25	5.0
1.4490907697445152	2.099864058958752	-1.5	2.25	5.0
1.4795790606132542	2.1891541966051995	-1.5	2.25	5.0
1.5473599179100166	2.3943227155544933	-1.5	2.25	5.0
1.594008353611983	2.540862631384784	-1.5	2.25	5.0
1.7382964265590015	3.021674466587794	-1.5	2.25	5.0
1.896945025446902	3.598400429567748	-1.5	2.25	5.0
1.95829062017215	3.8349021530542236	-1.5	2.25	5.0
2.0432680996592527	4.174944527085134	-1.5	2.25	5.0
2.1599185923485837	4.665248325573088	-1.5	2.25	5.0
2.2478268664662235	5.052725621607362	-1.5	2.25	5.0
2.2606924342459886	5.1107302822570535	-1.5	2.25	5.0
2.306758822302138	5.321136264268746	-1.5	2.25	5.0
2.445745750378446	5.981672275494228	-1.5	2.25	5.0
2.577242471746615	6.642178758174603	-1.5	2.25	5.0
2.7065199018099246	7.325249978893204	-1.5	2.25	5.0
2.8852480888465752	8.324656534192815	-1.5	2.25	5.0
3.133323857075556	9.81771839331884	-1.5	2.25	5.0
3.1952685506436467	10.20974111073235	-1.5	2.25	5.0
3.361172716592975	11.297482030769	-1.5	2.25	5.0
3.513601162500743	12.345393129126572	-1.5	2.25	5.0
3.6009896258879976	12.96712628575298	-1.5	2.25	5.0
3.9835855311845236	15.868953684262683	-1.5	2.25	5.0
4.125713093710898	17.02150853161755	-1.5	2.25	5.0
4.2692639433767	18.22661461821637	-1.5	2.25	5.0
7.454131527740035	55.56407683284799	-1.5	2.25	5.0
7.454851861603115	55.57481627844743	-1.5	2.25	5.0
7.705449791197561	59.37395648466653	-1.5	2.25	5.0
7.837885321298856	61.43244630983207	-1.5	2.25	5.0
8.134891851320232	66.17646543267631	-1.5	2.25	5.0
8.343360756844254	69.61166871884872	-1.5	2.25	5.0
8.368533261329123	70.03234894597185	-1.5	2.25	5.0
8.644599081892864	74.72909328666294	-1.5	2.25	5.0
8.720330568321174	76.04416522079669	-1.5	2.25	5.0
8.730407565571042	76.22001626098009	-1.5	2.25	5.0
8.864949983174107	78.5873382041786	-1.5	2.25	5.0
8.958445944695699	80.25375374403481	-1.5	2.25	5.0
8.971684057686549	80.49111483094697	-1.5	2.25	5.0
9.115187447535812	83.08664220371442	-1.5	2.25	5.0
9.22703562878532	85.1381864948737	-1.5	2.25	5.0
9.325189660493091	86.95916220416726	-1.5	2.25	5.0
9.359030698704993	87.59145561930248	-1.5	2.25	5.0
9.388791964795288	88.14941455820457	-1.5	2.25	5.0
9.521954279599964	90.66761330279206	-1.5	2.25	5.0
9.571434017663748	91.61234915449079	-1.5	2.25	5.0
9.616567545042034	92.47837134835578	-1.5	2.25	5.0
9.705039591687541	94.18779347622267	-1.5	2.25	5.0
9.71653552034375	94.4110625181018	-1.5	2.25	5.0
9.805804101165059	96.15379407042549	-1.5	2.25	5.0
9.93541932862448	98.71255723560492	-1.5	2.25	5.0
10.005562370174205	100.11127834344606	-1.5	2.25	5.0
10.020635081033376	100.41312742723677	-1.5	2.25	5.0
10.029620117862688	100.59327970863596	-1.5	2.25	5.0
10.1604091655092	103.23391441056337	-1.5	2.25	5.0
10.263937306954668	105.34840904109585	-1.5	2.25	5.0
10.280500014198307	105.68868054193138	-1.5	2.25	5.0
10.300618215420457	106.10273561985171	-1.5	2.25	5.0
10.32710246321459	106.64904528573285	-1.5	2.25	5.0
10.409393691446693	108.35547702353021	-1.5	2.25	5.0
10.463556179185693	109.48600791497509	-1.5	2.25	5.0
10.483095831746237	109.89529821757533	-1.5	2.25	5.0
10.64134371408355	113.2381960412655	-1.5	2.25	5.0
10.645980444191538	113.33689961810866	-1.5	2.25	5.0
10.78879475241991	116.3980922098434	-1.5	2.25	5.0
10.8213323591407	117.10123402698561	-1.5	2.25	5.0
10.829117753314272	117.26979131514634	-1.5	2.25	5.0
10.938613007978558	119.65325453831773	-1.5	2.25	5.0
10.99448854162021	120.87877829181811	-1.5	2.25	5.0
11.022416974138402	121.49367595177436	-1.5	2.25	5.0
11.058536890299322	122.29123815411101	-1.5	2.25	5.0
11.106354398325482	123.35110802120379	-1.5	2.25	5.0
11.134234213189686	123.97117151416374	-1.5	2.25	5.0
11.25593958110358	126.69617585345422	-1.5	2.25	5.0
11.269923515132358	127.01117603693329	-1.5	2.25	5.0
11.332143033690208	128.41746573601353	-1.5	2.25	5.0
11.353287196597192	128.89713016841773	-1.5	2.25	5.0
11.405919700396069	130.09500421188315	-1.5	2.25	5.0
11.413968123872044	130.2786683327671	-1.5	2.25	5.0
11.47490262621859	131.6733902811983	-1.5	2.25	5.0
11.485721818889814	131.92180570092154	-1.5	2.25	5.0
11.52021893138867	132.7154442271259	-1.5	2.25	5.0
11.566081678638218	133.77424539693067	-1.5	2.25	5.0
11.574324168405656	133.9649799553393	-1.5	2.25	5.0
11.630418373317692	135.26663153840576	-1.5	2.25	5.0
11.644654173870395	135.5979708290372	-1.5	2.25	5.0
11.702436266996582	136.9470145831169	-1.5	2.25	5.0
11.711964645414895	137.17011585544844	-1.5	2.25	5.0
11.751832242886113	138.10556106493766	-1.5	2.25	5.0
11.805256298263103	139.36407626768067	-1.5	2.25	5.0
11.84848870989997	140.38668470862706	-1.5	2.25	5.0
11.86511278435864	140.78090138555083	-1.5	2.25	5.0
11.963540179092439	143.12629361675914	-1.5	2.25	5.0
11.978791312275444	143.49144130304566	-1.5	2.25	5.0
12.118528006808067	146.8587210517915	-1.5	2.25	5.0
12.163179258153319	147.94292966597112	-1.5	2.25	5.0
12.182746253710038	148.41930628228596	-1.5	2.25	5.0
12.242349023448782	149.87510961193735	-1.5	2.25	5.0
12.347327919417033	152.45650674961536	-1.5	2.25	5.0
12.364982887968697	152.89280181975872	-1.5	2.25	5.0
12.407667272489252	153.95020714480088	-1.5	2.25	5.0
12.461938777659402	155.29991809813112	-1.5	2.25	5.0
12.495384664559468	156.13463791530793	-1.5	2.25	5.0
12.599288149798038	158.7420618816413	-1.5	2.25	5.0
12.64298072552674	159.84496162604066	-1.5	2.25	5.0
12.658641628689693	160.24120788359565	-1.5	2.25	5.0
12.689259464872691	161.01730576686117	-1.5	2.25	5.0
12.743075629552921	162.38597650050556	-1.5	2.25	5.0
12.795514102924002	163.72518115812704	-1.5	2.25	5.0
12.809872479661655	164.09283294519304	-1.5	2.25	5.0
12.93675671264408	167.35967424214166	-1.5	2.25	5.0
12.945048323873465	167.5742761074192	-1.5	2.25	5.0
13.032497700735297	169.8459963196708	-1.5	2.25	5.0
13.045581968096268	170.1872088863185	-1.5	2.25	5.0
13.071069038267918	170.8528458031662	-1.5	2.25	5.0
13.181548039119653	173.75320870761917	-1.5	2.25	5.0
13.205366113604507	174.3816941943342	-1.5	2.25	5.0
13.228847882394057	175.00241629552173	-1.5	2.25	5.0
13.27453430085615	176.21326090460647	-1.5	2.25	5.0
13.301643622411774	176.93372305764782	-1.5	2.25	5.0
13.3634416222588	178.58157199151893	-1.5	2.25	5.0
13.461102137115892	181.20127074586605	-1.5	2.25	5.0
13.479551831009267	181.6983175648653	-1.5	2.25	5.0
13.5071836913793	182.44401127266292	-1.5	2.25	5.0
13.539696193958612	183.32337302469733	-1.5	2.25	5.0
13.595689769595314	184.84278031107868	-1.5	2.25	5.0
13.617233532995241	185.42904909213007	-1.5	2.25	5.0
13.657022582343386	186.51426581463718	-1.5	2.25	5.0
13.74134801782715	188.82464534704215	-1.5	2.25	5.0
13.775689888192778	189.76963189565674	-1.5	2.25	5.0
13.848587199343088	191.78336741780925	-1.5	2.25	5.0
13.91520456806872	193.63291817120057	-1.5	2.25	5.0
13.963367800135895	194.97564032187194	-1.5	2.25	5.0
13.997272546351276	195.92363873683914	-1.5	2.25	5.0
14.041364395510131	197.1599140874996	-1.5	2.25	5.0
14.094575099454664	198.65704723416744	-1.5	2.25	5.0
14.234337678831846	202.616369155012	-1.5	2.25	5.0
14.265461257186434	203.50338488028714	-1.5	2.25	5.0
14.310057268570652	204.77773902977177	-1.5	2.25	5.0
14.315355128013053	204.9293924411296	-1.5	2.25	5.0
14.39520384130697	207.22189363277892	-1.5	2.25	5.0
14.417783792092898	207.87248947553667	-1.5	2.25	5.0
14.52849385448706	211.07713367986827	-1.5	2.25	5.0
14.603178456688257	213.25282103788402	-1.5	2.25	5.0
14.732969111598972	217.0603788433294	-1.5	2.25	5.0
14.814457026652267	219.46813699452673	-1.5	2.25	5.0
14.855656071578071	220.6905173170144	-1.5	2.25	5.0
14.961976238784803	223.86073296996105	-1.5	2.25	5.0
15.04416280401614	226.3268344737428	-1.5	2.25	5.0
15.133432384211218	229.02077572749283	-1.5	2.25	5.0
15.150519024990937	229.53822672661232	-1.5	2.25	5.0
15.194658849767931	230.8776575608309	-1.5	2.25	5.0
15.210208174431536	231.3504327095439	-1.5	2.25	5.0
15.330351830363243	235.01968724272166	-1.5	2.25	5.0
15.431356030035337	238.12674892570794	-1.5	2.25	5.0
15.450898652039225	238.73026915558754	-1.5	2.25	5.0
15.650517169062653	244.93868765912487	-1.5	2.25	5.0
15.822142548743772	250.34019483276805	-1.5	2.25	5.0
15.855050527116166	251.38262721740662	-1.5	2.25	5.0
16.088546184248667	258.84131832270236	-1.5	2.25	5.0
16.195313293577726	262.28817267713544	-1.5	2.25	5.0
16.229673291699008	263.40229515528813	-1.5	2.25	5.0
16.557790252078128	274.1604180318135	-1.5	2.25	5.0
16.564853910050182	274.39438506130483	-1.5	2.25	5.0
16.954229346769083	287.445892742846	-1.5	2.25	5.0
17.12497337455249	293.2647130791317	-1.5	2.25	5.0
-3.5333451746390985	12.4845281231454	-2.0	4.0	6.0
-2.9849722640729155	8.910059417284588	-2.0	4.0	6.0
-2.5690808512174286	6.600176420092067	-2.0	4.0	6.0
-2.3054341033008754	5.315026404662712	-2.0	4.0	6.0
-2.2584904186454224	5.100778971113176	-2.0	4.0	6.0
-2.0324563661815667	4.130878880431979	-2.0	4.0	6.0
-2.000233032982898	4.000932186235962	-2.0	4.0	6.0
-1.9003984197418298	3.611514153757244	-2.0	4.0	6.0
-1.8715734883904354	3.502787322445943	-2.0	4.0	6.0
-1.819008811844299	3.3087930575672084	-2.0	4.0	6.0
-1.8019377358048505	3.246979603717511	-2.0	4.0	6.0
-1.7391436893077241	3.024620772058882	-2.0	4.0	6.0
-1.6613695778510689	2.760148874209039	-2.0	4.0	6.0
-1.2567728395935625	1.5794779703400663	-2.0	4.0	6.0
-1.1354051198155517	1.2891447861033674	-2.0	4.0	6.0
-1.0116475054281509	1.0234306752390006	-2.0	4.0	6.0
-0.9724169056132865	0.9455946383225194	-2.0	4.0	6.0
-0.889325939377926	0.7909006264504306	-2.0	4.0	6.0
-0.7744574731930024	0.59978437778449	-2.0	4.0	6.0
-0.7680033809521531	0.5898291931539381	-2.0	4.0	6.0
-0.6848618287732258	0.4690357245106072	-2.0	4.0	6.0
-0.5628856563814608	0.316840262159988	-2.0	4.0	6.0
-0.44504186791262157	0.1980622641951553	-2.0	4.0	6.0
-0.2763312063751968	0.07635893561677161	-2.0	4.0	6.0
-0.12388878752758714	0.01534843167505563	-2.0	4.0	6.0
0.07762605366168529	0.006025804207086844	-2.0	4.0	6.0
0.11451604702872231	0.01311392502708454	-2.0	4.0	6.0
0.27118258166646925	0.07353999259929127	-2.0	4.0	6.0
0.3809737457303335	0.1451409949358008	-2.0	4.0	6.0
0.49131682284153655	0.24139222040710182	-2.0	4.0	6.0
0.7517105861493754	0.5650688053290375	-2.0	4.0	6.0
0.8954083181988111	0.8017560562996233	-2.0	4.0	6.0
1.0049348631670547	1.009894079208587	-2.0	4.0	6.0
1.146097450711764	1.3135393665280044	-2.0	4.0	6.0
1.2469796037174508	1.5549581320873305	-2.0	4.0	6.0
1.3644729136886902	1.8617863321901038	-2.0	4.0	6.0
1.7832462946283325	3.1799673473056775	-2.0	4.0	6.0
2.1221347050450223	4.503455706356524	-2.0	4.0	6.0
2.391112083692377	5.7174169967797015	-2.0	4.0	6.0
2.8008473973709727	7.844746143359751	-2.0	4.0	6.0
2.908106684855806	8.457084490503025	-2.0	4.0	6.0
3.0222843396592545	9.134202629749575	-2.0	4.0	6.0
7.435282317411758	55.28342313961596	-2.0	4.0	6.0
7.769722559532706	60.36858865211147	-2.0	4.0	6.0
7.852523806602992	61.66213013326674	-2.0	4.0	6.0
8.18984348604724	67.0735363259504	-2.0	4.0	6.0
8.254223963893116	68.13221324610738	-2.0	4.0	6.0
8.658768453313336	74.97427112809422	-2.0	4.0	6.0
8.67875098932073	75.32071873463553	-2.0	4.0	6.0
8.717690090997246	75.99812052267157	-2.0	4.0	6.0
8.844175569882278	78.21944151090251	-2.0	4.0	6.0
8.969056688611099	80.4439778835195	-2.0	4.0	6.0
9.072341165611338	82.3073742252461	-2.0	4.0	6.0
9.212086408010382	84.86253598864963	-2.0	4.0	6.0
9.224624433944495	85.0936959473258	-2.0	4.0	6.0
9.454814920068152	89.39352517274334	-2.0	4.0	6.0
9.488841192399105	90.03810717457007	-2.0	4.0	6.0
9.689461328394232	93.88566083444732	-2.0	4.0	6.0
