E	Esq	M	Msq	N_tot
-3.8353435944025804	14.709860487124905	0.5	0.25	3.0
-3.595838754255187	12.930056346603495	0.5	0.25	3.0
-3.2936122415695905	10.847881597817063	0.5	0.25	3.0
-2.8405589490847696	8.06877514322557	0.5	0.25	3.0
-2.626985203965045	6.90105126185127	0.5	0.25	3.0
-2.5401308610512956	6.452264791265196	0.5	0.25	3.0
-2.499557545767953	6.247787924605512	0.5	0.25	3.0
-2.181896752550305	4.760673438789566	0.5	0.25	3.0
-2.152925823644342	4.635089602114667	0.5	0.25	3.0
-2.1433221227724495	4.593829721965799	0.5	0.25	3.0
-1.7502307950558844	3.0633078359619534	0.5	0.25	3.0
-1.4918705654263	2.2256777839853883	0.5	0.25	3.0
-1.3843042218993524	1.9162981787683715	0.5	0.25	3.0
-1.1485374774546386	1.3191383371178647	0.5	0.25	3.0
-1.0061667079011665	1.0123714440886713	0.5	0.25	3.0
-1.0000000000000022	1.0000000000000044	0.5	0.25	3.0
-0.9349637323349231	0.8741571807816498	0.5	0.25	3.0
-0.872204601131294	0.7607408662345998	0.5	0.25	3.0
-0.8548608422469002	0.7307870596070796	0.5	0.25	3.0
-0.7864262548802667	0.6184662543650022	0.5	0.25	3.0
-0.6607268168023861	0.4365599264418139	0.5	0.25	3.0
-0.48831288081366964	0.23844946956854512	0.5	0.25	3.0
-0.4537250742714072	0.20586644302259396	0.5	0.25	3.0
-0.27522291861232695	0.07574765492948754	0.5	0.25	3.0
-0.20835839043754412	0.04341321886572407	0.5	0.25	3.0
0.023893871047935278	0.0005709170736553597	0.5	0.25	3.0
0.17028374703107296	0.02899655450294245	0.5	0.25	3.0
0.18775060644494346	0.03525029022044404	0.5	0.25	3.0
0.20835839043755477	0.04341321886572852	0.5	0.25	3.0
0.254911299915042	0.0649797708243765	0.5	0.25	3.0
0.37985886263296287	0.14429275552080814	0.5	0.25	3.0
0.7790310985762781	0.6068894525489626	0.5	0.25	3.0
0.7854664949294177	0.616957614656705	0.5	0.25	3.0
0.7864262548802828	0.6184662543650276	0.5	0.25	3.0
0.934963732334932	0.8741571807816664	0.5	0.25	3.0
1.0000000000000053	1.0000000000000107	0.5	0.25	3.0
1.1485374774546635	1.3191383371179217	0.5	0.25	3.0
1.1996973554613266	1.4392737447009007	0.5	0.25	3.0
1.6368052883453537	2.6791315519553165	0.5	0.25	3.0
1.666517914972495	2.7772819609242716	0.5	0.25	3.0
1.8800792216167075	3.534697879554885	0.5	0.25	3.0
2.033029520362275	4.133209030664462	0.5	0.25	3.0
2.047721315684779	4.193162586709802	0.5	0.25	3.0
2.143322122772487	4.5938297219659585	0.5	0.25	3.0
2.208575188458095	4.87780436307271	0.5	0.25	3.0
2.304767602284487	5.311953700540184	0.5	0.25	3.0
2.595494035935584	6.736589290577186	0.5	0.25	3.0
2.6269852039650097	6.901051261851084	0.5	0.25	3.0
2.840558949084773	8.06877514322559	0.5	0.25	3.0
3.1334012564816565	9.818203434120823	0.5	0.25	3.0
3.1932248469762587	10.19668492334655	0.5	0.25	3.0
3.6026688385541945	12.97922276028943	0.5	0.25	3.0
3.7696361472442454	14.210156682610439	0.5	0.25	3.0
3.8353435944025733	14.709860487124852	0.5	0.25	3.0
3.9838810718572297	15.871308394702309	0.5	0.25	3.0
9.135511953116547	83.4575786455353	0.5	0.25	3.0
9.202902185364293	84.69340863338287	0.5	0.25	3.0
9.42892099994097	88.90455122312784	0.5	0.25	3.0
9.704173595594087	94.17098517342546	0.5	0.25	3.0
9.88613524825248	97.7356701467401	0.5	0.25	3.0
10.60350777890404	112.4343772172785	0.5	0.25	3.0
11.093365238738302	123.06275232004731	0.5	0.25	3.0
11.098433771576454	123.17523218206875	0.5	0.25	3.0
11.116463936970419	123.57577046196387	0.5	0.25	3.0
11.198945439822504	125.41637896412125	0.5	0.25	3.0
12.046212909042852	145.11124544999066	0.5	0.25	3.0
12.14227827409033	147.43492168544606	0.5	0.25	3.0
12.145058686254796	147.50245049257308	0.5	0.25	3.0
12.195332925874864	148.72614517292754	0.5	0.25	3.0
12.637499668056977	159.7063978601402	0.5	0.25	3.0
12.825893098937144	164.50353378536343	0.5	0.25	3.0
13.017680290201728	169.46000013790655	0.5	0.25	3.0
13.123807482499682	172.23432283771464	0.5	0.25	3.0
13.17870809184698	173.67834697011307	0.5	0.25	3.0
13.27842579852133	176.3165916868368	0.5	0.25	3.0
13.453224722326306	180.9892554294117	0.5	0.25	3.0
13.548181289616604	183.55321625631743	0.5	0.25	3.0
13.821477412012772	191.03323785077927	0.5	0.25	3.0
14.136917144421739	199.8524263482453	0.5	0.25	3.0
14.180260954422053	201.07980073550664	0.5	0.25	3.0
14.197132496336952	201.5585711185467	0.5	0.25	3.0
14.354705468024425	206.05756907373035	0.5	0.25	3.0
14.575848559148202	212.4553612192227	0.5	0.25	3.0
14.802776215487679	219.12218368580773	0.5	0.25	3.0
14.853953426897727	220.63993240844673	0.5	0.25	3.0
-5.798295339278275	33.62022884149617	0.0	0.0	4.0
-4.962751305349469	24.62890051874786	0.0	0.0	4.0
-4.794699225967905	22.98914066749723	0.0	0.0	4.0
-4.185558251213639	17.518897874302574	0.0	0.0	4.0
-4.145115868421546	17.181985562640108	0.0	0.0	4.0
-3.879207786306761	15.048253049343002	0.0	0.0	4.0
-3.7387938509397785	13.978579459825099	0.0	0.0	4.0
-3.697849940109258	13.674094179566044	0.0	0.0	4.0
-3.5335150966135593	12.485728937995932	0.0	0.0	4.0
-3.390301726489943	11.494145796640687	0.0	0.0	4.0
-3.3491555254605316	11.21684273372281	0.0	0.0	4.0
-3.1311899533102014	9.804350523710742	0.0	0.0	4.0
-3.001596533728172	9.009581751288977	0.0	0.0	4.0
-2.851972569449207	8.133747536890711	0.0	0.0	4.0
-2.7409445326396407	7.512776931007139	0.0	0.0	4.0
-2.7154944341053655	7.3739100216572195	0.0	0.0	4.0
-2.6066646572752203	6.794700635487742	0.0	0.0	4.0
-2.564607070165583	6.577209424343296	0.0	0.0	4.0
-2.4301254905016503	5.905509899585886	0.0	0.0	4.0
-2.4277186097200736	5.893817647981167	0.0	0.0	4.0
-2.3955170811721276	5.73850208618743	0.0	0.0	4.0
-2.246979603717467	5.048917339522306	0.0	0.0	4.0
-2.212762791879845	4.896319173127886	0.0	0.0	4.0
-2.1819433360523934	4.760876721743448	0.0	0.0	4.0
-2.096831157130053	4.396700901511356	0.0	0.0	4.0
-2.033405858597732	4.1347393857795804	0.0	0.0	4.0
-1.9472697950111093	3.7918596545626078	0.0	0.0	4.0
-1.9028022207733852	3.6206562913801266	0.0	0.0	4.0
-1.6420003769877294	2.6961652380278456	0.0	0.0	4.0
-1.5528983028394245	2.411493138961565	0.0	0.0	4.0
-1.3203864117515387	1.743420276338104	0.0	0.0	4.0
-1.2059511812675403	1.454318251600576	0.0	0.0	4.0
-1.141211014258027	1.3023625790638347	0.0	0.0	4.0
-1.0590023017571042	1.1214858751268448	0.0	0.0	4.0
-1.0386212132799173	1.0787340246750474	0.0	0.0	4.0
-0.9962221344588258	0.9924585411856988	0.0	0.0	4.0
-0.8890257149122105	0.790366721775167	0.0	0.0	4.0
-0.8770879135134031	0.7692832080312949	0.0	0.0	4.0
-0.746062282864572	0.5566089299130966	0.0	0.0	4.0
-0.6915413757890922	0.4782294744282705	0.0	0.0	4.0
-0.5630921739877799	0.31707279640628416	0.0	0.0	4.0
-0.5549581320873695	0.3079785283699023	0.0	0.0	4.0
-0.4925104830985898	0.24256657596200631	0.0	0.0	4.0
-0.4679152153346271	0.21894464874165045	0.0	0.0	4.0
-0.34138438696763096	0.1165432996652652	0.0	0.0	4.0
-0.30560132222923286	0.09339216814825542	0.0	0.0	4.0
-0.2790636311719945	0.07787651024289899	0.0	0.0	4.0
-0.1891457257819491	0.035776105581580286	0.0	0.0	4.0
0.1321082687681212	0.017452594676910148	0.0	0.0	4.0
0.20834056780695562	0.04340579219412467	0.0	0.0	4.0
0.2102085952845388	0.04418765353149903	0.0	0.0	4.0
0.21165327710815454	0.04479710971062126	0.0	0.0	4.0
0.2861724435329247	0.08189466743760498	0.0	0.0	4.0
0.44088847958589383	0.1943826514315611	0.0	0.0	4.0
0.5157259508217953	0.2659732563510448	0.0	0.0	4.0
0.6534002583501799	0.42693189761208183	0.0	0.0	4.0
0.6754402018711643	0.45621946630375915	0.0	0.0	4.0
0.6999496421138636	0.4899295014953257	0.0	0.0	4.0
0.7107746618526365	0.5052006199317297	0.0	0.0	4.0
0.7453099206312919	0.5554868777914226	0.0	0.0	4.0
0.8019377358048425	0.6431041321077974	0.0	0.0	4.0
0.9076066435624734	0.8237498194387387	0.0	0.0	4.0
0.9083778851274301	0.8251503821885826	0.0	0.0	4.0
1.063141217208428	1.1302692477274179	0.0	0.0	4.0
1.1184795734301598	1.2509965561805123	0.0	0.0	4.0
1.1200444058443464	1.254499471063215	0.0	0.0	4.0
1.2728781795555513	1.6202188599886542	0.0	0.0	4.0
1.3675631949466291	1.870229092172632	0.0	0.0	4.0
1.3800056002475545	1.9044154567146132	0.0	0.0	4.0
1.46927955376243	2.1587824071043253	0.0	0.0	4.0
1.593579345367291	2.539495129981244	0.0	0.0	4.0
1.5992010822912435	2.5574441016014844	0.0	0.0	4.0
1.6537748504065224	2.7349712558371153	0.0	0.0	4.0
1.7942251832994476	3.219244008385936	0.0	0.0	4.0
1.8147944194667414	3.293478784927627	0.0	0.0	4.0
1.83719117494579	3.3752714132986927	0.0	0.0	4.0
2.0826992434483698	4.337636138660412	0.0	0.0	4.0
2.2794020483614537	5.1956736980743905	0.0	0.0	4.0
2.281654437352817	5.205946971491801	0.0	0.0	4.0
2.3892160156278637	5.7083531693326846	0.0	0.0	4.0
2.588363990685111	6.6996281482753535	0.0	0.0	4.0
2.6982320283095342	7.280456078595384	0.0	0.0	4.0
2.7369014681397656	7.490629646305605	0.0	0.0	4.0
3.090623172608164	9.551951595062553	0.0	0.0	4.0
3.119425144196552	9.73081323024568	0.0	0.0	4.0
3.285040143072206	10.79148874159586	0.0	0.0	4.0
3.4231982488098387	11.718286250654746	0.0	0.0	4.0
3.8863288133964913	15.10355164583578	0.0	0.0	4.0
4.125191162078422	17.01720212368992	0.0	0.0	4.0
4.428922939769852	19.61535840641963	0.0	0.0	4.0
7.053891146209341	49.757380302570525	0.0	0.0	4.0
7.1641706651453605	51.32534131932932	0.0	0.0	4.0
7.535451064751441	56.78302274926362	0.0	0.0	4.0
8.018430223196141	64.29522324426532	0.0	0.0	4.0
8.080841046591464	65.29999202027743	0.0	0.0	4.0
8.093230413512272	65.50037852620001	0.0	0.0	4.0
8.295866848790368	68.82140677285904	0.0	0.0	4.0
8.333741147934685	69.45124152077972	0.0	0.0	4.0
8.402443697869685	70.60106009587	0.0	0.0	4.0
8.998192115974852	80.96746135599199	0.0	0.0	4.0
9.004226640448353	81.07609739255983	0.0	0.0	4.0
9.05972761068757	82.07866437985471	0.0	0.0	4.0
9.212772216734347	84.8751719174323	0.0	0.0	4.0
9.286518620870229	86.2394280957695	0.0	0.0	4.0
9.350285748472785	87.42784357809327	0.0	0.0	4.0
9.371988369937657	87.8341660062467	0.0	0.0	4.0
9.421923427235079	88.77264106868121	0.0	0.0	4.0
9.660010287661933	93.31579875773438	0.0	0.0	4.0
9.82200426937625	96.4717678676453	0.0	0.0	4.0
9.989136979093	99.78285758708324	0.0	0.0	4.0
10.0320010352273	100.64104477080161	0.0	0.0	4.0
10.162550537809942	103.27743343354113	0.0	0.0	4.0
10.235142330179432	104.75813851903085	0.0	0.0	4.0
10.245935235100122	104.97918884186619	0.0	0.0	4.0
10.296417881131294	106.01622118288024	0.0	0.0	4.0
10.339599577505528	106.90731942315249	0.0	0.0	4.0
10.343348198032622	106.9848519457447	0.0	0.0	4.0
10.560215658978901	111.51815476414319	0.0	0.0	4.0
10.63603929283785	113.12533183879067	0.0	0.0	4.0
10.654088091320379	113.50959305761471	0.0	0.0	4.0
10.660709155311537	113.65071969414322	0.0	0.0	4.0
10.742140686048488	115.39358651885829	0.0	0.0	4.0
10.751570483319195	115.59626785778056	0.0	0.0	4.0
10.84408142736585	117.59410200334098	0.0	0.0	4.0
10.910908508677998	119.04792448474194	0.0	0.0	4.0
10.936536122591	119.6078223607378	0.0	0.0	4.0
11.098811710197186	123.18362137841018	0.0	0.0	4.0
11.163206428753675	124.61717777096737	0.0	0.0	4.0
11.167533431131504	124.71380293543979	0.0	0.0	4.0
11.208073863223007	125.62091972346269	0.0	0.0	4.0
11.241758834551	126.37714169420545	0.0	0.0	4.0
11.3054268506286	127.8126762749141	0.0	0.0	4.0
11.326620246068455	128.29232619864783	0.0	0.0	4.0
11.361888505708222	129.09251041614462	0.0	0.0	4.0
11.453486086190582	131.18234352656125	0.0	0.0	4.0
11.465741185836999	131.46322094059883	0.0	0.0	4.0
11.47529138396903	131.68231234699385	0.0	0.0	4.0
11.540915648341574	133.1927340021354	0.0	0.0	4.0
11.748897383836724	138.03658973592542	0.0	0.0	4.0
11.808434167882869	139.43911749722358	0.0	0.0	4.0
11.833997720375312	140.04350204584807	0.0	0.0	4.0
11.952025790427747	142.85092049505002	0.0	0.0	4.0
11.984239979888702	143.62200789556277	0.0	0.0	4.0
12.064638644653142	145.555505626058	0.0	0.0	4.0
12.075044158672288	145.80669143388573	0.0	0.0	4.0
12.077956863349257	145.87704199292543	0.0	0.0	4.0
12.196933218923867	148.76517994688854	0.0	0.0	4.0
12.213034383050726	149.1582088415792	0.0	0.0	4.0
12.217577338162762	149.26919601398828	0.0	0.0	4.0
12.231661381107081	149.61354014206637	0.0	0.0	4.0
12.296674543071084	151.20820481821247	0.0	0.0	4.0
12.356530050666457	152.6838348930232	0.0	0.0	4.0
12.435148849676738	154.6329269136167	0.0	0.0	4.0
12.43618040572422	154.65858308371904	0.0	0.0	4.0
12.51794889696954	156.6990445871409	0.0	0.0	4.0
12.53254476173969	157.06467820500893	0.0	0.0	4.0
12.54129988554296	157.28420281911986	0.0	0.0	4.0
12.55110923351249	157.53034299156246	0.0	0.0	4.0
12.677173983359719	160.7107402043725	0.0	0.0	4.0
12.704468988310254	161.40353227493696	0.0	0.0	4.0
12.76761647061355	163.0120303406824	0.0	0.0	4.0
12.854736540765145	165.24425153248265	0.0	0.0	4.0
12.907624660082538	166.60677436557086	0.0	0.0	4.0
12.918451045667464	166.8863774193068	0.0	0.0	4.0
13.035560314615985	169.9258327159912	0.0	0.0	4.0
13.077353797839724	171.01718235387304	0.0	0.0	4.0
13.15850532452076	173.1462623754412	0.0	0.0	4.0
13.215547995949885	174.65070883325504	0.0	0.0	4.0
13.220749176372356	174.78820878455033	0.0	0.0	4.0
13.287659466554796	176.5618940991233	0.0	0.0	4.0
13.339639069461935	177.94597050351527	0.0	0.0	4.0
13.367423127398936	178.68800106691995	0.0	0.0	4.0
13.426271283362386	180.26476057444145	0.0	0.0	4.0
13.494571706793113	182.1034655497812	0.0	0.0	4.0
13.525159579874616	182.9299416610741	0.0	0.0	4.0
13.544408113740063	183.45099115154767	0.0	0.0	4.0
13.581092500369667	184.44607350359723	0.0	0.0	4.0
13.68855817412792	187.37662488648428	0.0	0.0	4.0
13.824870725223203	191.12705056913353	0.0	0.0	4.0
13.862573270909493	192.17093769133433	0.0	0.0	4.0
13.878242445532152	192.60561337697024	0.0	0.0	4.0
13.916235577955472	193.66161266115367	0.0	0.0	4.0
14.007953108571728	196.22275029194435	0.0	0.0	4.0
14.012683041389892	196.35528601845587	0.0	0.0	4.0
14.100646981621239	198.82824530030416	0.0	0.0	4.0
14.12769517096774	199.5917708437852	0.0	0.0	4.0
14.168001827898896	200.73227579534648	0.0	0.0	4.0
14.174150436558758	200.90654059819883	0.0	0.0	4.0
14.449726158060301	208.7945860429321	0.0	0.0	4.0
14.596384651929402	213.0544449070802	0.0	0.0	4.0
14.631421334548243	214.07849026907348	0.0	0.0	4.0
14.647609144120262	214.5524536389155	0.0	0.0	4.0
14.788169268981711	218.6899503280551	0.0	0.0	4.0
15.058259498017339	226.7511791096294	0.0	0.0	4.0
15.100903003305461	228.0372715152399	0.0	0.0	4.0
15.150485509803884	229.53721118277747	0.0	0.0	4.0
15.158027098079204	229.76578550610344	0.0	0.0	4.0
15.176891617095292	230.33803915705732	0.0	0.0	4.0
15.197275410167128	230.95717989247046	0.0	0.0	4.0
15.230861280673317	231.97913535111363	0.0	0.0	4.0
15.410401442278545	237.48047261218065	0.0	0.0	4.0
15.425765409981828	237.95423848379184	0.0	0.0	4.0
15.462471842437413	239.08803547816984	0.0	0.0	4.0
15.475304716920535	239.48505608154295	0.0	0.0	4.0
15.554192078909342	241.93289122760612	0.0	0.0	4.0
15.690544105818724	246.1931743366427	0.0	0.0	4.0
15.78592509185843	249.1954310057656	0.0	0.0	4.0
15.975494205913169	255.21641512316523	0.0	0.0	4.0
16.062223337177983	257.995018533385	0.0	0.0	4.0
16.20433906702893	262.58060459923996	0.0	0.0	4.0
24.30108632985324	590.5427968109801	0.0	0.0	4.0
24.33773262012983	592.3252290889317	0.0	0.0	4.0
24.363671336399225	593.5884809880812	0.0	0.0	4.0
24.454356327751682	598.0155434046487	0.0	0.0	4.0
24.50528570021667	600.5090272492437	0.0	0.0	4.0
24.58556574981043	604.4500432382517	0.0	0.0	4.0
24.600677678875396	605.1933422599182	0.0	0.0	4.0
24.64868092195902	607.5574711925466	0.0	0.0	4.0
24.877449662079243	618.8875016892866	0.0	0.0	4.0
24.87768754953703	618.8993378123897	0.0	0.0	4.0
24.95529268602761	622.7666330453033	0.0	0.0	4.0
25.013395666267247	625.669962757237	0.0	0.0	4.0
25.04463969188478	627.2339772963305	0.0	0.0	4.0
25.164626101779202	633.2584068423471	0.0	0.0	4.0
25.49428394101701	649.9585136651978	0.0	0.0	4.0
-4.029004140295612	16.232874362519183	-0.5	0.25	5.0
-3.9581172882763624	15.666692467752226	-0.5	0.25	5.0
-3.598180981367271	12.946906374673139	-0.5	0.25	5.0
-3.272611752572587	10.709987683076218	-0.5	0.25	5.0
-3.216209832080086	10.344005683968614	-0.5	0.25	5.0
-3.043662414475797	9.263880893292638	-0.5	0.25	5.0
-2.632605449019942	6.93061145020949	-0.5	0.25	5.0
-2.618260557889565	6.855288349000176	-0.5	0.25	5.0
-2.5249496160254608	6.375370563467122	-0.5	0.25	5.0
-2.5247539500015375	6.374382508048366	-0.5	0.25	5.0
-2.4423438312975634	5.965043390277261	-0.5	0.25	5.0
-2.3297408368521944	5.427692366896763	-0.5	0.25	5.0
-2.3214242266322507	5.389010439995143	-0.5	0.25	5.0
-2.1185187151348615	4.488121546376664	-0.5	0.25	5.0
-1.9970008734856144	3.988012488702307	-0.5	0.25	5.0
-1.8773176995720926	3.5243217451266537	-0.5	0.25	5.0
-1.857687292961231	3.4510020784296263	-0.5	0.25	5.0
-1.8053923604274345	3.259441575089743	-0.5	0.25	5.0
-1.8019377358048376	3.246979603717465	-0.5	0.25	5.0
-1.6433265711856446	2.7005222195647676	-0.5	0.25	5.0
-1.6191388627555647	2.6216106568853834	-0.5	0.25	5.0
-1.588363990685096	2.5229001669050835	-0.5	0.25	5.0
-1.4581475896792497	2.1261943932874057	-0.5	0.25	5.0
-1.265766685420513	1.6021653019204318	-0.5	0.25	5.0
-1.250974879558768	1.5649381492870742	-0.5	0.25	5.0
-1.2210789363906187	1.4910337688968447	-0.5	0.25	5.0
-1.0514907846026986	1.1056328701043987	-0.5	0.25	5.0
-0.9409455005291005	0.8853784349659596	-0.5	0.25	5.0
-0.9239294036146051	0.8536455428636398	-0.5	0.25	5.0
-0.8231904892307078	0.6776425815598921	-0.5	0.25	5.0
-0.7863104762823028	0.6182841651113018	-0.5	0.25	5.0
-0.7308467636871612	0.5341369919919972	-0.5	0.25	5.0
-0.5935793453672922	0.35233643924666314	-0.5	0.25	5.0
-0.504477618618278	0.25449766768676874	-0.5	0.25	5.0
-0.4450418679126322	0.1980622641951648	-0.5	0.25	5.0
-0.13348423147275312	0.017818040051871535	-0.5	0.25	5.0
0.08345927941348563	0.006965451320218267	-0.5	0.25	5.0
0.17306396622893772	0.029951136406890896	-0.5	0.25	5.0
0.2402123016391337	0.05770194985877016	-0.5	0.25	5.0
0.2517854001189094	0.06339588771303929	-0.5	0.25	5.0
0.273348383919426	0.07471933899136192	-0.5	0.25	5.0
0.5818510266887439	0.33855061725874536	-0.5	0.25	5.0
0.6058051983467501	0.3669999383439452	-0.5	0.25	5.0
0.8558998497468089	0.73256455279661	-0.5	0.25	5.0
0.9237994463074486	0.8534054169979486	-0.5	0.25	5.0
1.0627233949472483	1.1293810141682052	-0.5	0.25	5.0
1.1805067050668712	1.3935960807078407	-0.5	0.25	5.0
1.1841363073086109	1.402178794286473	-0.5	0.25	5.0
1.2469796037174667	1.5549581320873704	-0.5	0.25	5.0
1.45498364684396	2.1169774125833496	-0.5	0.25	5.0
1.5570431530473203	2.424383380451541	-0.5	0.25	5.0
1.5820544728750061	2.5028963551438133	-0.5	0.25	5.0
1.8028831698945105	3.250387724288878	-0.5	0.25	5.0
1.9546378070632286	3.8206089568009474	-0.5	0.25	5.0
2.0235543253799158	4.094772107763766	-0.5	0.25	5.0
2.3090190416981144	5.331568934924479	-0.5	0.25	5.0
2.497797898267195	6.238994340588017	-0.5	0.25	5.0
2.499775438125583	6.2488772410559505	-0.5	0.25	5.0
2.876589454565277	8.274766890116158	-0.5	0.25	5.0
3.1819433360523703	10.124763393848088	-0.5	0.25	5.0
6.7030552395744545	44.93094954478655	-0.5	0.25	5.0
6.717190505969253	45.12064829348346	-0.5	0.25	5.0
7.163440308793238	51.314877057643756	-0.5	0.25	5.0
7.319157316478037	53.57006382335398	-0.5	0.25	5.0
7.657002148386223	58.62968190039123	-0.5	0.25	5.0
7.698582902222334	59.26817870239006	-0.5	0.25	5.0
7.732976681166953	59.798928351471865	-0.5	0.25	5.0
7.774086917369971	60.436427398822936	-0.5	0.25	5.0
8.103065675747686	65.6596733454803	-0.5	0.25	5.0
8.153463642097872	66.4789693630119	-0.5	0.25	5.0
8.182996872365045	66.96143781313611	-0.5	0.25	5.0
8.26144873928611	68.25153527185205	-0.5	0.25	5.0
8.492892292625466	72.12921949413705	-0.5	0.25	5.0
8.524074155793592	72.65984021346824	-0.5	0.25	5.0
8.629281030408343	74.46449110176528	-0.5	0.25	5.0
8.67814771227959	75.31024771614346	-0.5	0.25	5.0
8.778477083729733	77.06165990956808	-0.5	0.25	5.0
8.802424367139604	77.48267473921307	-0.5	0.25	5.0
8.890053679891402	79.03305443135065	-0.5	0.25	5.0
8.95832500638874	80.25158692008982	-0.5	0.25	5.0
9.02146946666388	81.38691133794869	-0.5	0.25	5.0
9.04444838298243	81.80204655243351	-0.5	0.25	5.0
9.14344787598235	83.60263906080614	-0.5	0.25	5.0
9.197915376269062	84.60164726900685	-0.5	0.25	5.0
9.216168555226119	84.93776283833868	-0.5	0.25	5.0
9.41802511002495	88.69919697306045	-0.5	0.25	5.0
9.456660886707564	89.42843512618468	-0.5	0.25	5.0
9.476101198938466	89.79649393252302	-0.5	0.25	5.0
9.495550413117119	90.1654776480487	-0.5	0.25	5.0
9.536158688258784	90.93832252765348	-0.5	0.25	5.0
9.595425719647425	92.0721947412713	-0.5	0.25	5.0
9.60954726682406	92.34339867332578	-0.5	0.25	5.0
9.628630672621483	92.71052862974723	-0.5	0.25	5.0
9.644013443521777	93.00699529882876	-0.5	0.25	5.0
9.717242282372897	94.42479757433563	-0.5	0.25	5.0
9.891012199839611	97.83212233737603	-0.5	0.25	5.0
9.918148979319485	98.36967917597613	-0.5	0.25	5.0
9.929287493925669	98.59075013702869	-0.5	0.25	5.0
9.964858214464353	99.2983992343777	-0.5	0.25	5.0
10.027852178295216	100.55781930974011	-0.5	0.25	5.0
10.13236972091044	102.66491616122269	-0.5	0.25	5.0
10.156319735720704	103.15083057418987	-0.5	0.25	5.0
10.228899325442551	104.63038141003908	-0.5	0.25	5.0
10.26306921708542	105.33058975468633	-0.5	0.25	5.0
10.300969790605134	106.10997862695957	-0.5	0.25	5.0
10.338301825517988	106.88048463550855	-0.5	0.25	5.0
10.395994112927074	108.07669359601438	-0.5	0.25	5.0
10.425180233423028	108.68438289935422	-0.5	0.25	5.0
10.476888432033771	109.76519121728305	-0.5	0.25	5.0
10.518731984188653	110.64372255519336	-0.5	0.25	5.0
10.52306899427619	110.73498105829692	-0.5	0.25	5.0
10.543124598949873	111.15747630898193	-0.5	0.25	5.0
10.56731778168021	111.66820509901474	-0.5	0.25	5.0
