E	Esq	M	Msq	N_tot
-3.5451286436439435	12.567937099984746	0.5	0.25	3.0
-3.343933626645721	11.181892099412003	0.5	0.25	3.0
-2.92707309306157	8.567756892125027	0.5	0.25	3.0
-2.9171099013623154	8.509530176626058	0.5	0.25	3.0
-2.8967251290650804	8.391016473357107	0.5	0.25	3.0
-2.518109042784245	6.340873151351786	0.5	0.25	3.0
-2.4507932978619227	6.006387788844919	0.5	0.25	3.0
-2.2057498907823634	4.865332580686408	0.5	0.25	3.0
-2.1971249916782614	4.8273582290572	0.5	0.25	3.0
-2.1087755616132946	4.446934369257466	0.5	0.25	3.0
-1.8575835157713163	3.450616518065324	0.5	0.25	3.0
-1.7308083881778726	2.9956976765868855	0.5	0.25	3.0
-1.6931601376421668	2.866791251700441	0.5	0.25	3.0
-1.6321861519152208	2.664031634503816	0.5	0.25	3.0
-1.452452737405335	2.109618954396251	0.5	0.25	3.0
-1.331262451276427	1.7722597141785212	0.5	0.25	3.0
-1.1658695484148316	1.3592518039210033	0.5	0.25	3.0
-1.0903985292220817	1.188968952529679	0.5	0.25	3.0
-0.8854032820575322	0.7839389718782499	0.5	0.25	3.0
-0.8151704800726618	0.6645029115818939	0.5	0.25	3.0
-0.7768887474502213	0.6035561259147737	0.5	0.25	3.0
-0.6778195335363737	0.4594393200434672	0.5	0.25	3.0
-0.46975326937443906	0.2206681340879743	0.5	0.25	3.0
-0.36495473605355144	0.1331919593679174	0.5	0.25	3.0
-0.2502316403096163	0.0626158738120412	0.5	0.25	3.0
-0.23940705926769912	0.0573157400272076	0.5	0.25	3.0
-0.08099358305850402	0.006559960496654789	0.5	0.25	3.0
0.06405282914303001	0.004102764921226194	0.5	0.25	3.0
0.2441817907347703	0.05962474692643916	0.5	0.25	3.0
0.250231640309611	0.06261587381203852	0.5	0.25	3.0
0.2948445959840189	0.08693333578097934	0.5	0.25	3.0
0.46975326937443374	0.22066813408796931	0.5	0.25	3.0
0.5270519954666861	0.27778380592541574	0.5	0.25	3.0
0.6386990765949934	0.4079365104432972	0.5	0.25	3.0
0.8025085350487933	0.6440199488261602	0.5	0.25	3.0
0.8151704800726609	0.6645029115818925	0.5	0.25	3.0
0.9181443207176239	0.842988993666027	0.5	0.25	3.0
1.022956424284339	1.0464398459846005	0.5	0.25	3.0
1.1658695484148272	1.359251803920993	0.5	0.25	3.0
1.2511021647607956	1.565256626669149	0.5	0.25	3.0
1.4092502083529368	1.9859861497427957	0.5	0.25	3.0
1.5202774414385871	2.3112434989470567	0.5	0.25	3.0
1.6321861519152225	2.664031634503822	0.5	0.25	3.0
1.6832402662567034	2.833297793947938	0.5	0.25	3.0
1.7308083881778664	2.995697676586864	0.5	0.25	3.0
1.7417682539342376	3.033756650413123	0.5	0.25	3.0
1.9364970151239822	3.7500206895840926	0.5	0.25	3.0
2.0194982981758596	4.078373376335193	0.5	0.25	3.0
2.1971249916782556	4.827358229057174	0.5	0.25	3.0
2.322546691374895	5.394223133616472	0.5	0.25	3.0
2.4507932978619147	6.006387788844879	0.5	0.25	3.0
2.5914692673392974	6.715712963564075	0.5	0.25	3.0
2.684452026446758	7.2062826822941055	0.5	0.25	3.0
2.917109901362312	8.509530176626036	0.5	0.25	3.0
3.2686140340740355	10.68383770374574	0.5	0.25	3.0
3.573285226728645	12.768367311557183	0.5	0.25	3.0
3.8327478094675307	14.689955770978155	0.5	0.25	3.0
9.357955635167327	87.57133366975994	0.5	0.25	3.0
9.399656378593193	88.35354003562769	0.5	0.25	3.0
9.670526148491327	93.51907598865449	0.5	0.25	3.0
10.015142522692136	100.3030797498362	0.5	0.25	3.0
10.198082330748287	104.00088322472041	0.5	0.25	3.0
11.11143443100284	123.4639751144754	0.5	0.25	3.0
11.265948404310356	126.92159344858305	0.5	0.25	3.0
11.348566544218075	128.78996260854578	0.5	0.25	3.0
11.436290137762073	130.78873211507405	0.5	0.25	3.0
11.536389238786198	133.088276668782	0.5	0.25	3.0
11.721049856114627	137.38300972952473	0.5	0.25	3.0
11.850478613963611	140.4338433800089	0.5	0.25	3.0
11.914911173127999	141.96510826353042	0.5	0.25	3.0
12.12283775950119	146.96319534318783	0.5	0.25	3.0
12.239898541724122	149.81511631170028	0.5	0.25	3.0
12.673167083970213	160.6091639382261	0.5	0.25	3.0
12.682020473095681	160.833643280018	0.5	0.25	3.0
12.737273176358398	162.23812796917915	0.5	0.25	3.0
12.816882856641344	164.27248616086678	0.5	0.25	3.0
12.962092026020416	168.01582969102205	0.5	0.25	3.0
13.194846311112672	174.10396917388368	0.5	0.25	3.0
13.469127839901263	181.41740476760327	0.5	0.25	3.0
13.505172084635644	182.38967303562188	0.5	0.25	3.0
13.613851557152833	185.3369542201926	0.5	0.25	3.0
13.99432627102349	195.84116777985824	0.5	0.25	3.0
14.05234113443395	197.46829135850444	0.5	0.25	3.0
14.092751016184382	198.60563120416592	0.5	0.25	3.0
14.302594196067455	204.56420073738244	0.5	0.25	3.0
14.651059721806478	214.6535509719401	0.5	0.25	3.0
14.822320779717954	219.70119329685863	0.5	0.25	3.0
-4.630684739830156	21.443241159695877	0.0	0.0	4.0
-4.626179943270832	21.401540867521316	0.0	0.0	4.0
-4.01736185573742	16.139196279934005	0.0	0.0	4.0
-3.821682842905238	14.605259751756263	0.0	0.0	4.0
-3.5248675753030776	12.424691423422997	0.0	0.0	4.0
-3.337624395293742	11.139736604059918	0.0	0.0	4.0
-3.2234680926887345	10.390746544582347	0.0	0.0	4.0
-3.0554018227195994	9.33548029827825	0.0	0.0	4.0
-2.943128361845651	8.662004554300266	0.0	0.0	4.0
-2.909400840979571	8.464613253492635	0.0	0.0	4.0
-2.665415441129872	7.10443947381355	0.0	0.0	4.0
-2.6593500101358485	7.072142476409537	0.0	0.0	4.0
-2.6139842502470594	6.832913660539681	0.0	0.0	4.0
-2.5034831830046818	6.267428047587253	0.0	0.0	4.0
-2.446058922013717	5.983204249962908	0.0	0.0	4.0
-2.4226739206239367	5.869348925671357	0.0	0.0	4.0
-2.3249074859168566	5.405194818072239	0.0	0.0	4.0
-2.2857548666630887	5.2246753104739945	0.0	0.0	4.0
-2.1707173039485013	4.71201361366145	0.0	0.0	4.0
-2.118873776612236	4.489626081215	0.0	0.0	4.0
-1.9385443432416403	3.7579541707141626	0.0	0.0	4.0
-1.8045062982929791	3.2562429805790303	0.0	0.0	4.0
-1.723072411339655	2.968978534719853	0.0	0.0	4.0
-1.6956135426840167	2.8751052861334414	0.0	0.0	4.0
-1.6241020324057391	2.6377074116644526	0.0	0.0	4.0
-1.587845274899471	2.5212526170205765	0.0	0.0	4.0
-1.5425457124525486	2.3794472750057407	0.0	0.0	4.0
-1.4917305566251384	2.225260053569145	0.0	0.0	4.0
-1.3935667997513477	1.9420284253692128	0.0	0.0	4.0
-1.3118801879726365	1.72102962759512	0.0	0.0	4.0
-1.2493471085626053	1.5608681976737424	0.0	0.0	4.0
-1.1215286713990795	1.2578265607701844	0.0	0.0	4.0
-1.1045122815477488	1.2199473800898135	0.0	0.0	4.0
-1.0387246732342854	1.078948946785673	0.0	0.0	4.0
-1.022906435136429	1.0463375750435173	0.0	0.0	4.0
-0.9346961056862106	0.8736568099849679	0.0	0.0	4.0
-0.8581621525928509	0.7364422801427954	0.0	0.0	4.0
-0.8022586825851916	0.6436189937833272	0.0	0.0	4.0
-0.6740987968573964	0.45440918792458934	0.0	0.0	4.0
-0.607051664661098	0.3685117235678101	0.0	0.0	4.0
-0.5565898316360354	0.3097922406806302	0.0	0.0	4.0
-0.5425108014380537	0.2943179696769594	0.0	0.0	4.0
-0.5297123483234376	0.2805951719663309	0.0	0.0	4.0
-0.4495521675555878	0.20209715135392728	0.0	0.0	4.0
-0.4077577095004141	0.1662663496570241	0.0	0.0	4.0
-0.3029215254523736	0.09176145058239303	0.0	0.0	4.0
-0.13855257817232047	0.019196816918196975	0.0	0.0	4.0
-0.09751837203556146	0.009509832884466177	0.0	0.0	4.0
-0.011271552073192304	0.0001270478861386857	0.0	0.0	4.0
0.11114340113675958	0.01235285561624665	0.0	0.0	4.0
0.1544476047425105	0.023854062610698758	0.0	0.0	4.0
0.16339507804801556	0.026697951530317097	0.0	0.0	4.0
0.24492454067677905	0.059988030625731194	0.0	0.0	4.0
0.2796724993602222	0.0782167068983935	0.0	0.0	4.0
0.38507802433870975	0.14828508482860395	0.0	0.0	4.0
0.4182309016596166	0.17491708710301593	0.0	0.0	4.0
0.49099008774898767	0.2410712662677586	0.0	0.0	4.0
0.5631149886540072	0.31709849044680266	0.0	0.0	4.0
0.635141923767082	0.4034052633265498	0.0	0.0	4.0
0.6381648885791685	0.4072544250152626	0.0	0.0	4.0
0.8536470425850506	0.7287132733142032	0.0	0.0	4.0
0.8595113570884108	0.7387597729639616	0.0	0.0	4.0
0.883549761967279	0.7806601818724354	0.0	0.0	4.0
0.9330976720205149	0.8706712655301043	0.0	0.0	4.0
1.0078462594488835	1.0157540826851061	0.0	0.0	4.0
1.0790329861532317	1.1643121852067604	0.0	0.0	4.0
1.0962371117088514	1.2017358050877647	0.0	0.0	4.0
1.2030378209394055	1.447299998610633	0.0	0.0	4.0
1.2475248423315684	1.5563182322344045	0.0	0.0	4.0
1.2952032948205057	1.6775515749138936	0.0	0.0	4.0
1.3990974730123886	1.9574737389896515	0.0	0.0	4.0
1.424450196851451	2.029058363310137	0.0	0.0	4.0
1.5559565790025687	2.4210008757413766	0.0	0.0	4.0
1.7497535248456852	3.0616373977099	0.0	0.0	4.0
1.8800384087055306	3.5345444182080237	0.0	0.0	4.0
1.9181290041129495	3.6792188764193354	0.0	0.0	4.0
1.9713344641728199	3.886159569635539	0.0	0.0	4.0
2.144435106535509	4.59860192614196	0.0	0.0	4.0
2.1659761266263686	4.6914525811153664	0.0	0.0	4.0
2.2398262101276147	5.016821451574634	0.0	0.0	4.0
2.2797520021940327	5.197269191507701	0.0	0.0	4.0
2.362198460658502	5.579981567537396	0.0	0.0	4.0
2.7622770698617183	7.63017461068384	0.0	0.0	4.0
2.775971108499985	7.706015595226637	0.0	0.0	4.0
2.9208545802469548	8.531391478949613	0.0	0.0	4.0
3.0048667060870775	9.029223921350603	0.0	0.0	4.0
3.060073014640725	9.364046854932376	0.0	0.0	4.0
3.18280021340275	10.130217198436592	0.0	0.0	4.0
3.3219193807125817	11.035148371953863	0.0	0.0	4.0
3.5263896181410956	12.435423738933302	0.0	0.0	4.0
7.690048678134879	59.136848672084	0.0	0.0	4.0
7.7535759780732345	60.117940447754314	0.0	0.0	4.0
8.220185907912139	67.57145636063731	0.0	0.0	4.0
8.61489203386416	74.21636475513617	0.0	0.0	4.0
8.683612175798658	75.4051204196787	0.0	0.0	4.0
8.876724841673894	78.79624391479042	0.0	0.0	4.0
8.91080141598773	79.40238187516894	0.0	0.0	4.0
8.967272338607982	80.41197319476386	0.0	0.0	4.0
9.080630800725631	82.45785573908701	0.0	0.0	4.0
9.099301405288369	82.79728606428289	0.0	0.0	4.0
9.25671831710324	85.68683400219466	0.0	0.0	4.0
9.280445174462338	86.1266626362013	0.0	0.0	4.0
9.343832329313923	87.30720259833204	0.0	0.0	4.0
9.442663983773757	89.16390311045808	0.0	0.0	4.0
9.640843126111484	92.94585618229105	0.0	0.0	4.0
9.65386299836582	93.1970707912167	0.0	0.0	4.0
9.914039474212831	98.28817869625024	0.0	0.0	4.0
9.947742720156112	98.95758522641893	0.0	0.0	4.0
10.006575930717968	100.13156185722417	0.0	0.0	4.0
10.062127758873311	101.24641503588884	0.0	0.0	4.0
10.06723000929331	101.34912006001576	0.0	0.0	4.0
10.133519020773683	102.68820774438203	0.0	0.0	4.0
10.238268184135872	104.82213541028885	0.0	0.0	4.0
10.289294471686715	105.86958072508278	0.0	0.0	4.0
10.357874933513223	107.28557313830156	0.0	0.0	4.0
10.443954146462215	109.07617821340529	0.0	0.0	4.0
10.461230037582311	109.43733389921441	0.0	0.0	4.0
10.645673798632027	113.33037062688044	0.0	0.0	4.0
10.732728860257614	115.19146878780671	0.0	0.0	4.0
10.747237338507743	115.50311041021499	0.0	0.0	4.0
10.779519291256056	116.19803615056146	0.0	0.0	4.0
10.873741194663365	118.23824756851907	0.0	0.0	4.0
10.942736468535141	119.74348141980893	0.0	0.0	4.0
10.953717537911471	119.98392790034934	0.0	0.0	4.0
11.026425013469234	121.58204857766	0.0	0.0	4.0
11.038882529184477	121.85692749313426	0.0	0.0	4.0
11.05486013643922	122.20993263623298	0.0	0.0	4.0
11.130707844651397	123.89265712298415	0.0	0.0	4.0
11.178470314780972	124.9581985784394	0.0	0.0	4.0
11.192990667343548	125.28304007923975	0.0	0.0	4.0
11.27133353784446	127.04295972133733	0.0	0.0	4.0
11.305802363004544	127.82116707131912	0.0	0.0	4.0
11.40913965033924	130.168467560943	0.0	0.0	4.0
11.449642253094167	131.09430772383928	0.0	0.0	4.0
11.607906106810526	134.7434841845291	0.0	0.0	4.0
11.62816849063095	135.21430244650247	0.0	0.0	4.0
11.657757765885288	135.90331612805875	0.0	0.0	4.0
11.677699634342884	136.36866874993194	0.0	0.0	4.0
11.691116529529046	136.68220570702726	0.0	0.0	4.0
11.811486737587577	139.51121895220723	0.0	0.0	4.0
11.86959813668019	140.88735992628185	0.0	0.0	4.0
11.882001827662556	141.18196743257633	0.0	0.0	4.0
11.929597508503887	142.31529671490216	0.0	0.0	4.0
11.986151326822812	143.66782362949627	0.0	0.0	4.0
12.043081552950198	145.03581329100936	0.0	0.0	4.0
12.047092756777875	145.13244389040995	0.0	0.0	4.0
12.116155544480357	146.8012251780421	0.0	0.0	4.0
12.125030987555565	147.01637644918267	0.0	0.0	4.0
12.176811633160296	148.27474154946793	0.0	0.0	4.0
12.194442090206794	148.70441789140705	0.0	0.0	4.0
12.28885597692892	151.01598122170165	0.0	0.0	4.0
12.355624288452638	152.66145155740077	0.0	0.0	4.0
12.362787999382181	152.8385271176681	0.0	0.0	4.0
12.414409958877995	154.11757462708914	0.0	0.0	4.0
12.470732704120685	155.51917417762522	0.0	0.0	4.0
12.48766043529948	155.941663147344	0.0	0.0	4.0
12.54702027316072	157.4277177351061	0.0	0.0	4.0
12.583260430644751	158.3384430654299	0.0	0.0	4.0
12.603774518610654	158.85513211597925	0.0	0.0	4.0
12.672846692353717	160.60104328790055	0.0	0.0	4.0
12.729624639950705	162.0433434740401	0.0	0.0	4.0
12.731896837854508	162.10119708976964	0.0	0.0	4.0
12.816608098591075	164.26544315287035	0.0	0.0	4.0
12.817089256644635	164.27777701279533	0.0	0.0	4.0
12.853619485179818	165.21553386979429	0.0	0.0	4.0
12.910474898600926	166.6803621074046	0.0	0.0	4.0
13.003462608892397	169.09003982086267	0.0	0.0	4.0
13.0364804412014	169.94982229382666	0.0	0.0	4.0
13.089835330907528	171.343788990275	0.0	0.0	4.0
13.178381744980268	173.66974541642915	0.0	0.0	4.0
13.179942535552813	173.7108852404743	0.0	0.0	4.0
13.196193959932295	174.13953502815357	0.0	0.0	4.0
13.271124550672651	176.12274683946637	0.0	0.0	4.0
13.333687070404167	177.78721089146327	0.0	0.0	4.0
13.346940941059117	178.14083248412	0.0	0.0	4.0
13.406978991039361	179.74708566617082	0.0	0.0	4.0
13.415286748181998	179.96991853594753	0.0	0.0	4.0
13.51048989114012	182.53333709859936	0.0	0.0	4.0
13.537125629999398	183.2537703223866	0.0	0.0	4.0
13.553432326690173	183.69552783417018	0.0	0.0	4.0
13.651604129101282	186.36629529769516	0.0	0.0	4.0
13.74228778071407	188.85047344796325	0.0	0.0	4.0
13.767239453148816	189.5368821603373	0.0	0.0	4.0
13.769041918847623	189.58651536298305	0.0	0.0	4.0
13.857565197051288	192.0321131905271	0.0	0.0	4.0
13.905133189122315	193.35272900723092	0.0	0.0	4.0
14.007719520654236	196.21620616931773	0.0	0.0	4.0
14.053028349086782	197.48760578023678	0.0	0.0	4.0
14.150330314706554	200.23184801530329	0.0	0.0	4.0
14.159443085960149	200.48982850454465	0.0	0.0	4.0
14.207834338941362	201.86255660280133	0.0	0.0	4.0
14.28914500823961	204.17966506649896	0.0	0.0	4.0
14.314925393055294	204.91708900873925	0.0	0.0	4.0
14.328121905562085	205.29507734064808	0.0	0.0	4.0
14.472111548142832	209.44201266188912	0.0	0.0	4.0
14.494505146239819	210.0906794343726	0.0	0.0	4.0
14.582942748486802	212.66221920564382	0.0	0.0	4.0
14.629265577474266	214.01541133627347	0.0	0.0	4.0
14.66522989334545	215.06896782467297	0.0	0.0	4.0
14.7375013042314	217.1939446922222	0.0	0.0	4.0
14.87851300818348	221.37014933468504	0.0	0.0	4.0
15.097735490768045	227.94161694919703	0.0	0.0	4.0
15.0977943255488	227.94339349657358	0.0	0.0	4.0
15.164005115938627	229.94705115621286	0.0	0.0	4.0
15.359264507014837	235.9070061964457	0.0	0.0	4.0
15.438232967931993	238.3390371721423	0.0	0.0	4.0
15.491278768939127	239.97971789698414	0.0	0.0	4.0
15.570686157356267	242.44626741088607	0.0	0.0	4.0
15.590349064457618	243.0589839516345	0.0	0.0	4.0
15.996870742045148	255.8998735377001	0.0	0.0	4.0
24.139793417476795	582.729626238456	0.0	0.0	4.0
24.222714487039827	586.7398971206491	0.0	0.0	4.0
24.247074019109473	587.9205984881736	0.0	0.0	4.0
24.29753927955528	590.3704150415317	0.0	0.0	4.0
24.38381514962019	594.5704412508471	0.0	0.0	4.0
24.396496511256174	595.1890420237347	0.0	0.0	4.0
24.449567964193818	597.7813736357326	0.0	0.0	4.0
24.550165718836876	602.7106368223533	0.0	0.0	4.0
24.564558595637784	603.4175389985221	0.0	0.0	4.0
24.729975142590455	611.5716705531418	0.0	0.0	4.0
24.796744410871312	614.8785333780777	0.0	0.0	4.0
24.827901042326765	616.4246701675704	0.0	0.0	4.0
24.913203190513002	620.6676932117872	0.0	0.0	4.0
25.023629717847818	626.1820442559565	0.0	0.0	4.0
25.341499428185543	642.1915932687282	0.0	0.0	4.0
-3.5918683946223915	12.901518564287237	-0.5	0.25	5.0
-3.3935828268669277	11.516404402806128	-0.5	0.25	5.0
-3.3876393374052816	11.476100280335695	-0.5	0.25	5.0
-2.562659394428851	6.567223171854445	-0.5	0.25	5.0
-2.5411262120563345	6.457322425599775	-0.5	0.25	5.0
-2.5154992822733093	6.327736639117535	-0.5	0.25	5.0
-2.506924493912546	6.284670418178676	-0.5	0.25	5.0
-2.3156771198402772	5.362360523351762	-0.5	0.25	5.0
-2.250894691395704	5.066526911753361	-0.5	0.25	5.0
-2.2333687943957066	4.9879361717805315	-0.5	0.25	5.0
-2.121538189310815	4.500924288704212	-0.5	0.25	5.0
-2.0426924321687956	4.172592372439669	-0.5	0.25	5.0
-1.8942034662258678	3.588006771462092	-0.5	0.25	5.0
-1.792707188941666	3.21379906528313	-0.5	0.25	5.0
-1.6397911119322315	2.6889148907719442	-0.5	0.25	5.0
-1.622847608191701	2.6336343594135245	-0.5	0.25	5.0
-1.500381100253101	2.2511434459967057	-0.5	0.25	5.0
-1.4405866466655972	2.0752898865512304	-0.5	0.25	5.0
-1.4000301287145867	1.960084361308582	-0.5	0.25	5.0
-1.3292646264628445	1.7669444471654054	-0.5	0.25	5.0
-1.2038052730576432	1.449147135441387	-0.5	0.25	5.0
-1.151081917309348	1.3249895803565648	-0.5	0.25	5.0
-1.1000010346725126	1.2100022762805984	-0.5	0.25	5.0
-1.0599273395858653	1.1234459652015703	-0.5	0.25	5.0
-0.9470935824909787	0.8969862539955964	-0.5	0.25	5.0
-0.8875132147640941	0.7876797063808969	-0.5	0.25	5.0
-0.8596826392356494	0.7390542402031717	-0.5	0.25	5.0
-0.767785390506905	0.5894944058758406	-0.5	0.25	5.0
-0.7357640431840231	0.541348727242501	-0.5	0.25	5.0
-0.6092797167787793	0.3712217732780296	-0.5	0.25	5.0
-0.45442340294625794	0.2065006291452571	-0.5	0.25	5.0
-0.3136981870918518	0.09840655258471447	-0.5	0.25	5.0
-0.25425367996962933	0.0646449337780987	-0.5	0.25	5.0
-0.211900806772353	0.04490195191077409	-0.5	0.25	5.0
-0.1980069183978887	0.039206739733428156	-0.5	0.25	5.0
-0.07865920768604795	0.006187270953796824	-0.5	0.25	5.0
-0.03968437557243121	0.0015748496645737748	-0.5	0.25	5.0
0.015183546230261413	0.00023054007612648557	-0.5	0.25	5.0
0.1356625426181992	0.018404325469634716	-0.5	0.25	5.0
0.25825452319700304	0.06669539875171138	-0.5	0.25	5.0
0.30635819132644215	0.09385534139280893	-0.5	0.25	5.0
0.39409646366741313	0.15531202267516067	-0.5	0.25	5.0
0.46367941690852277	0.21499860166462767	-0.5	0.25	5.0
0.5386663788666064	0.29016146772126233	-0.5	0.25	5.0
0.5408084435505331	0.2924737726155502	-0.5	0.25	5.0
0.6579820719326683	0.4329404069848071	-0.5	0.25	5.0
0.7726747948268233	0.5970263385606736	-0.5	0.25	5.0
1.0422643938001457	1.0863150665835852	-0.5	0.25	5.0
1.1361980650264023	1.2909460429697408	-0.5	0.25	5.0
1.1748981562919667	1.3803856776582626	-0.5	0.25	5.0
1.2751681737196883	1.6260538712676051	-0.5	0.25	5.0
1.4106576591547757	1.9899550313320313	-0.5	0.25	5.0
1.5007761207283252	2.2523289645483606	-0.5	0.25	5.0
1.8631107698597127	3.471181740767251	-0.5	0.25	5.0
2.0682337642274695	4.277590903490528	-0.5	0.25	5.0
2.077962331936939	4.317927452948802	-0.5	0.25	5.0
2.3591282776218634	5.565486230275099	-0.5	0.25	5.0
2.5015837100415084	6.257921058345038	-0.5	0.25	5.0
2.604593318206277	6.783906353244784	-0.5	0.25	5.0
2.753714823314283	7.582945328140813	-0.5	0.25	5.0
7.453686402842042	55.55744099191234	-0.5	0.25	5.0
7.5575822641887775	57.11704967998077	-0.5	0.25	5.0
7.755515399597449	60.14801911339318	-0.5	0.25	5.0
7.9700190870530285	63.52120424798959	-0.5	0.25	5.0
8.201772336066423	67.26906945266447	-0.5	0.25	5.0
8.26531280705171	68.31539579841302	-0.5	0.25	5.0
8.322537315434108	69.26462736679316	-0.5	0.25	5.0
8.358399157516057	69.86283647636513	-0.5	0.25	5.0
8.560285565544238	73.27848896366503	-0.5	0.25	5.0
8.667222632478293	75.12074816094395	-0.5	0.25	5.0
8.747850040546325	76.52488033188634	-0.5	0.25	5.0
8.766691837259739	76.85488576947654	-0.5	0.25	5.0
8.875557876386097	78.77552761707928	-0.5	0.25	5.0
8.946457890467023	80.03910878589966	-0.5	0.25	5.0
9.118409836777243	83.14539795143598	-0.5	0.25	5.0
9.191325224827882	84.4804593885573	-0.5	0.25	5.0
9.206567752214093	84.76088977610847	-0.5	0.25	5.0
9.246810518715815	85.50350476903344	-0.5	0.25	5.0
9.292493068039903	86.35042741956964	-0.5	0.25	5.0
9.335846662745375	87.15803291029395	-0.5	0.25	5.0
9.41213368471897	88.5882604990215	-0.5	0.25	5.0
9.438462426617082	89.08457297866242	-0.5	0.25	5.0
9.469703489946863	89.67528418751179	-0.5	0.25	5.0
9.49113407400424	90.08162601072432	-0.5	0.25	5.0
9.552476382397813	91.24980503626801	-0.5	0.25	5.0
9.56032368558605	91.39978897317765	-0.5	0.25	5.0
9.590598593503607	91.97958138171337	-0.5	0.25	5.0
9.719500128187228	94.46868274183154	-0.5	0.25	5.0
9.746065414549928	94.98579106468627	-0.5	0.25	5.0
9.779320768892724	95.63511470089658	-0.5	0.25	5.0
9.833788982693228	96.70340575613872	-0.5	0.25	5.0
9.857063100002833	97.16169295743745	-0.5	0.25	5.0
9.878552956708294	97.58580851849018	-0.5	0.25	5.0
9.933935187249599	98.68306830447573	-0.5	0.25	5.0
9.979238543219289	99.58520190247343	-0.5	0.25	5.0
10.03117173948483	100.6244064670391	-0.5	0.25	5.0
10.085576853244628	101.71886046270382	-0.5	0.25	5.0
10.131163588078039	102.64047564839828	-0.5	0.25	5.0
10.192104549958916	103.87899515729325	-0.5	0.25	5.0
10.216069711340475	104.36808034696827	-0.5	0.25	5.0
10.2308416656618	104.6701211878415	-0.5	0.25	5.0
10.344700487579315	107.01282817772372	-0.5	0.25	5.0
10.359185994735789	107.31273447353011	-0.5	0.25	5.0
10.38618143775982	107.87276485806665	-0.5	0.25	5.0
10.422311368997448	108.62457427233346	-0.5	0.25	5.0
10.44736619164771	109.14746034238357	-0.5	0.25	5.0
10.475158508935817	109.72894578733045	-0.5	0.25	5.0
10.5113223708364	110.48789798364575	-0.5	0.25	5.0
10.595056195783297	112.25521579180602	-0.5	0.25	5.0
10.606448195053174	112.49674331434673	-0.5	0.25	5.0
