E	Esq	M	Msq	N_tot
31.880255317223998	1016.350679091389	-0.5	0.25	9.0
31.9273383476498	1019.3549339653096	-0.5	0.25	9.0
32.051753439197526	1027.3148985271105	-0.5	0.25	9.0
32.07660951655788	1028.9088780777315	-0.5	0.25	9.0
32.10394336241488	1030.6631794171426	-0.5	0.25	9.0
32.138882118836065	1032.9077438484405	-0.5	0.25	9.0
32.17833711401347	1035.445379423097	-0.5	0.25	9.0
32.24260744247424	1039.5857346894952	-0.5	0.25	9.0
32.29220792899898	1042.7866929297045	-0.5	0.25	9.0
32.301749480881746	1043.4030195256441	-0.5	0.25	9.0
32.322637494448124	1044.7528945975037	-0.5	0.25	9.0
32.35750919883995	1047.008401553012	-0.5	0.25	9.0
32.43718895200888	1052.171227108327	-0.5	0.25	9.0
32.49925056538349	1056.201287311579	-0.5	0.25	9.0
32.537662948523874	1058.6995101517432	-0.5	0.25	9.0
32.565371359884125	1060.5034118071612	-0.5	0.25	9.0
32.572527278264644	1060.9695332932943	-0.5	0.25	9.0
32.64370654807382	1065.6115771967577	-0.5	0.25	9.0
32.687447384618636	1068.4692165222118	-0.5	0.25	9.0
32.7256183642304	1070.966097321254	-0.5	0.25	9.0
32.76994847542869	1073.8695230822511	-0.5	0.25	9.0
32.798951292798776	1075.7712059073865	-0.5	0.25	9.0
32.89279002294646	1081.935635493646	-0.5	0.25	9.0
32.92092166470263	1083.787083253487	-0.5	0.25	9.0
32.94389079100104	1085.299940449403	-0.5	0.25	9.0
32.982226348955734	1087.8272549337498	-0.5	0.25	9.0
33.037169312787455	1091.4545562017852	-0.5	0.25	9.0
33.11417274869102	1096.5484368301509	-0.5	0.25	9.0
33.11950216834749	1096.901423879174	-0.5	0.25	9.0
33.214758469457536	1103.2201801844012	-0.5	0.25	9.0
33.22815222036112	1104.1100999794894	-0.5	0.25	9.0
33.32984715025229	1110.878711059181	-0.5	0.25	9.0
33.43027268672992	1117.5831319091205	-0.5	0.25	9.0
33.46155188734468	1119.6754547094606	-0.5	0.25	9.0
33.48174803753712	1121.027451649121	-0.5	0.25	9.0
33.519247051900194	1123.5399229263198	-0.5	0.25	9.0
33.55863932612735	1126.182273421101	-0.5	0.25	9.0
33.57353675523093	1127.1823702548425	-0.5	0.25	9.0
33.660257192265775	1133.0129142494798	-0.5	0.25	9.0
33.702356725110704	1135.8488488266146	-0.5	0.25	9.0
33.71917567929055	1136.9828084908593	-0.5	0.25	9.0
33.80669689911237	1142.8927552284538	-0.5	0.25	9.0
33.863869733274484	1146.7616733121836	-0.5	0.25	9.0
33.92236322608846	1150.7267268426785	-0.5	0.25	9.0
33.94023641284592	1151.939647759872	-0.5	0.25	9.0
34.00998032514775	1156.678761716937	-0.5	0.25	9.0
34.0553033273533	1159.7636847180408	-0.5	0.25	9.0
34.148532944251826	1166.1223022446522	-0.5	0.25	9.0
34.18943589419345	1168.9175267631636	-0.5	0.25	9.0
34.333776318163686	1178.8081962656975	-0.5	0.25	9.0
34.404594436227484	1183.6761183212952	-0.5	0.25	9.0
34.418458185682915	1184.6302638796033	-0.5	0.25	9.0
34.44700218540912	1186.5959595615807	-0.5	0.25	9.0
34.48898598130425	1189.4901540186013	-0.5	0.25	9.0
34.5602835408167	1194.4131984216456	-0.5	0.25	9.0
34.61363120427507	1198.103465145565	-0.5	0.25	9.0
34.627203053083534	1199.0431912794777	-0.5	0.25	9.0
34.72145489268787	1205.5794298649587	-0.5	0.25	9.0
34.80838023314932	1211.6233344555005	-0.5	0.25	9.0
34.85225651914196	1214.6797844760733	-0.5	0.25	9.0
34.874311428425585	1216.2175976068154	-0.5	0.25	9.0
34.962260476572155	1222.3596576316793	-0.5	0.25	9.0
35.04380107055947	1228.0679934729449	-0.5	0.25	9.0
35.16785375202495	1236.7779375238156	-0.5	0.25	9.0
35.30642007304586	1246.5432983743754	-0.5	0.25	9.0
35.31584084807284	1247.20861480641	-0.5	0.25	9.0
35.52836762619138	1262.264906181804	-0.5	0.25	9.0
35.77099903628252	1279.5643720537248	-0.5	0.25	9.0
19.363224571423324	374.93446580337195	-1.0	1.0	10.0
19.60708833318975	384.43791290550564	-1.0	1.0	10.0
19.676779314339562	387.1756441852213	-1.0	1.0	10.0
19.772179934978574	390.93909938116934	-1.0	1.0	10.0
20.044443802697273	401.77972735948913	-1.0	1.0	10.0
20.242863354849728	409.773516803118	-1.0	1.0	10.0
20.283341656270256	411.4139487449882	-1.0	1.0	10.0
20.315555980515434	412.72181479745643	-1.0	1.0	10.0
20.744391807221742	430.32979145152854	-1.0	1.0	10.0
20.752191539069212	430.6534536742158	-1.0	1.0	10.0
20.97894009083963	440.11592733503824	-1.0	1.0	10.0
21.035371135692227	442.4868388163137	-1.0	1.0	10.0
21.099094995958396	445.1718096484766	-1.0	1.0	10.0
21.186393497351666	448.86326942462495	-1.0	1.0	10.0
21.196741001960937	449.30182910421195	-1.0	1.0	10.0
21.242863354849742	451.25924351281805	-1.0	1.0	10.0
21.25968463989766	451.9741909879005	-1.0	1.0	10.0
21.39386475429647	457.69744912512874	-1.0	1.0	10.0
21.478282391251913	461.316614478362	-1.0	1.0	10.0
21.541679104459682	464.04393863951486	-1.0	1.0	10.0
21.636778242350125	468.1501727086358	-1.0	1.0	10.0
21.657076917222817	469.02898059850537	-1.0	1.0	10.0
21.72911849632611	472.1545906273814	-1.0	1.0	10.0
21.793715584573743	474.96603898129246	-1.0	1.0	10.0
21.831777592567075	476.62651285131386	-1.0	1.0	10.0
21.943503995964967	481.5173676209305	-1.0	1.0	10.0
21.97827530323817	483.0445853049289	-1.0	1.0	10.0
22.00860804776691	484.3788282002304	-1.0	1.0	10.0
22.030302507441373	485.3342285693777	-1.0	1.0	10.0
22.056469857498065	486.48786257472074	-1.0	1.0	10.0
22.11510301775575	489.0777814859495	-1.0	1.0	10.0
22.143760250293237	490.3461180224668	-1.0	1.0	10.0
22.16096276722103	491.10827077015676	-1.0	1.0	10.0
22.18639349735167	492.23605641932846	-1.0	1.0	10.0
22.27657289878561	496.2457001149095	-1.0	1.0	10.0
22.345961796487742	499.3420086100897	-1.0	1.0	10.0
22.393928574428497	501.4880369966051	-1.0	1.0	10.0
22.43813476612801	503.46989178292245	-1.0	1.0	10.0
22.49269929924008	505.9215217660352	-1.0	1.0	10.0
22.53422882895024	507.79146891549215	-1.0	1.0	10.0
22.585523028588373	510.1058504748957	-1.0	1.0	10.0
22.600607059724766	510.7874394680809	-1.0	1.0	10.0
22.63163410092063	512.1908620779535	-1.0	1.0	10.0
22.657076917222838	513.343134432952	-1.0	1.0	10.0
22.74377411976512	517.2792612108977	-1.0	1.0	10.0
22.789532237400625	519.3627795995224	-1.0	1.0	10.0
22.828947341192915	521.1608367069591	-1.0	1.0	10.0
22.919548315432422	525.3056949834412	-1.0	1.0	10.0
22.93614058881341	526.0665451098139	-1.0	1.0	10.0
22.979456742833374	528.0554321957502	-1.0	1.0	10.0
23.000000000000007	529.0000000000003	-1.0	1.0	10.0
23.041663134756984	530.9182400156191	-1.0	1.0	10.0
23.07129047959593	532.2844443938939	-1.0	1.0	10.0
23.104892222528335	533.8360446146503	-1.0	1.0	10.0
23.115103017755754	534.3079875214612	-1.0	1.0	10.0
23.141419583342348	535.5253003323007	-1.0	1.0	10.0
23.184617274388568	537.5264781598768	-1.0	1.0	10.0
23.242639127446886	540.2202736087249	-1.0	1.0	10.0
23.303641325766375	543.0596990399664	-1.0	1.0	10.0
23.39289836667134	547.2276939934146	-1.0	1.0	10.0
23.405953593482124	547.8386636202388	-1.0	1.0	10.0
23.454484175309343	550.1128279298364	-1.0	1.0	10.0
23.47068341987118	550.8729801958159	-1.0	1.0	10.0
23.50002068827777	552.2509723494832	-1.0	1.0	10.0
23.50417460832308	552.4462240185394	-1.0	1.0	10.0
23.529316580128846	553.6287387279262	-1.0	1.0	10.0
23.581229114917175	556.0743665702174	-1.0	1.0	10.0
23.585786437626904	556.2893218813452	-1.0	1.0	10.0
23.700120089264058	561.6956922455378	-1.0	1.0	10.0
23.729923049499174	563.1092479351522	-1.0	1.0	10.0
23.735384707171693	563.3684871974399	-1.0	1.0	10.0
23.780204698283832	565.4981354922804	-1.0	1.0	10.0
23.86923701860374	569.7404758502832	-1.0	1.0	10.0
23.888703045522348	570.6701331971487	-1.0	1.0	10.0
23.92870952040408	572.5831393118768	-1.0	1.0	10.0
23.947837867717357	573.4989385384774	-1.0	1.0	10.0
23.976548601993947	574.8748828637779	-1.0	1.0	10.0
24.000000000000007	576.0000000000003	-1.0	1.0	10.0
24.023363176363205	577.1219783034436	-1.0	1.0	10.0
24.071290479595934	579.4270253530858	-1.0	1.0	10.0
24.108950667422285	581.2415022842014	-1.0	1.0	10.0
24.125490863803662	582.039309419474	-1.0	1.0	10.0
24.213026881688563	586.270670773373	-1.0	1.0	10.0
24.218453329193885	586.5334816583423	-1.0	1.0	10.0
24.297366765934733	590.3620317583496	-1.0	1.0	10.0
24.389936576917528	594.8690062260595	-1.0	1.0	10.0
24.399392940275245	595.3303758539535	-1.0	1.0	10.0
24.43880314308594	597.2550990665073	-1.0	1.0	10.0
24.470683419871165	598.8143470355575	-1.0	1.0	10.0
24.528180123459446	601.631620168871	-1.0	1.0	10.0
24.52931658012884	601.6873718881835	-1.0	1.0	10.0
24.570421532383712	603.7056142790251	-1.0	1.0	10.0
24.6190540892347	606.0978242486639	-1.0	1.0	10.0
24.646874222772595	607.4684089531722	-1.0	1.0	10.0
24.686764441672693	609.4363385986353	-1.0	1.0	10.0
24.74786761698444	612.4569515877871	-1.0	1.0	10.0
24.78231540175289	614.1631566719585	-1.0	1.0	10.0
24.877102183340238	618.8702130403516	-1.0	1.0	10.0
24.884896982244264	619.2580978169096	-1.0	1.0	10.0
24.92507672022686	621.2594495091948	-1.0	1.0	10.0
24.943530142501935	622.1796959699026	-1.0	1.0	10.0
24.968012794405254	623.4016629015845	-1.0	1.0	10.0
24.999999999999996	624.9999999999998	-1.0	1.0	10.0
25.03699170205578	626.85095348881	-1.0	1.0	10.0
25.088059739055396	629.4107414704123	-1.0	1.0	10.0
25.21146891937893	635.6181650728098	-1.0	1.0	10.0
25.228490848744705	636.4767505051954	-1.0	1.0	10.0
25.29440240635585	639.8067930946606	-1.0	1.0	10.0
25.342923082777173	642.2637503795601	-1.0	1.0	10.0
25.399392940275238	645.1291617345036	-1.0	1.0	10.0
25.4000104027933	645.1605284620078	-1.0	1.0	10.0
25.484844163200602	649.4772820226198	-1.0	1.0	10.0
25.573659933221755	654.0120823800718	-1.0	1.0	10.0
25.672032698370007	659.0532628661788	-1.0	1.0	10.0
25.792007501793165	665.2276509725549	-1.0	1.0	10.0
25.813606502648305	666.3422806735668	-1.0	1.0	10.0
25.849519529370802	668.1976598993225	-1.0	1.0	10.0
25.94353014250194	673.0667562549066	-1.0	1.0	10.0
26.02770970111397	677.4416722854622	-1.0	1.0	10.0
26.04863393687952	678.5313299775514	-1.0	1.0	10.0
26.13464654241029	683.0197498967182	-1.0	1.0	10.0
26.182776828234516	685.5378024371344	-1.0	1.0	10.0
26.25790185952446	689.477410064418	-1.0	1.0	10.0
26.342492380652477	693.9269048247338	-1.0	1.0	10.0
26.342923082777173	693.9495965451143	-1.0	1.0	10.0
26.34844242432882	694.2404181881708	-1.0	1.0	10.0
26.41421356237309	697.7106781186544	-1.0	1.0	10.0
26.520350130441905	703.3289710412299	-1.0	1.0	10.0
26.629036176912404	709.1055677113096	-1.0	1.0	10.0
26.67140515485226	711.3638529342796	-1.0	1.0	10.0
26.726232096316597	714.2914820661834	-1.0	1.0	10.0
26.75713664515026	715.944361447243	-1.0	1.0	10.0
26.81360650264832	718.9694936788643	-1.0	1.0	10.0
26.835488837764967	720.1434611618081	-1.0	1.0	10.0
27.103021282596472	734.5737626448773	-1.0	1.0	10.0
27.22782006502142	741.354185493183	-1.0	1.0	10.0
27.61803489501468	762.7558514622485	-1.0	1.0	10.0
27.836803083978793	774.8876059362112	-1.0	1.0	10.0
28.109007355432258	790.1162945077448	-1.0	1.0	10.0
28.227820065021433	796.8098256232266	-1.0	1.0	10.0
28.795219372662864	829.1646587197787	-1.0	1.0	10.0
28.865864665051195	833.2381428610511	-1.0	1.0	10.0
28.977374136323718	839.6882118364828	-1.0	1.0	10.0
29.10780467979602	847.2642932771549	-1.0	1.0	10.0
29.25736232593141	855.9932502708306	-1.0	1.0	10.0
29.319749869840344	859.6477324300029	-1.0	1.0	10.0
29.43575377139895	866.4636000904275	-1.0	1.0	10.0
29.57011679773779	874.3918074318545	-1.0	1.0	10.0
29.65655345867541	879.5111630472725	-1.0	1.0	10.0
29.709584683955775	882.6594220931396	-1.0	1.0	10.0
29.756815352878014	885.4680599452768	-1.0	1.0	10.0
29.841202306015056	890.4973550685183	-1.0	1.0	10.0
30.021280953282414	901.2773100759174	-1.0	1.0	10.0
30.196977726364377	911.8574638065463	-1.0	1.0	10.0
30.20264203592152	912.1995859500137	-1.0	1.0	10.0
30.283423916367248	917.0857640984038	-1.0	1.0	10.0
30.370165968773094	922.3469809708233	-1.0	1.0	10.0
30.475309734589803	928.7445034191841	-1.0	1.0	10.0
30.551822412569464	933.4138527291818	-1.0	1.0	10.0
30.597668100951175	936.2172932159651	-1.0	1.0	10.0
30.644040347044097	939.0572087912665	-1.0	1.0	10.0
30.70604088760731	942.8609469914118	-1.0	1.0	10.0
30.725616151524967	944.0634878908519	-1.0	1.0	10.0
30.79768762788924	948.4975632250419	-1.0	1.0	10.0
30.901841690776926	954.923819881839	-1.0	1.0	10.0
30.986552748381012	960.1664512281989	-1.0	1.0	10.0
31.025000636428988	962.5506644904191	-1.0	1.0	10.0
31.033368009602402	963.0699300194137	-1.0	1.0	10.0
31.0842495148584	966.2305679019746	-1.0	1.0	10.0
31.108824093121576	967.7589364567815	-1.0	1.0	10.0
31.19526204837424	973.1443742667382	-1.0	1.0	10.0
31.227758124318783	975.1728774709577	-1.0	1.0	10.0
31.272803226559937	977.9882216471376	-1.0	1.0	10.0
31.300657678449696	979.7311711034919	-1.0	1.0	10.0
31.363555359331563	983.6726047778557	-1.0	1.0	10.0
31.402313183678658	986.1052732858384	-1.0	1.0	10.0
31.50107803920526	992.3179176320999	-1.0	1.0	10.0
31.525485746483852	993.8562515517565	-1.0	1.0	10.0
31.570752345439978	996.7124036571039	-1.0	1.0	10.0
31.646329964323954	1001.4902002108681	-1.0	1.0	10.0
31.67427879168799	1003.2599369735756	-1.0	1.0	10.0
31.685275593468653	1003.9566894340603	-1.0	1.0	10.0
31.7065509321407	1005.3053720124324	-1.0	1.0	10.0
31.810286426605643	1011.8943225426912	-1.0	1.0	10.0
31.838053620528868	1013.6616583436713	-1.0	1.0	10.0
31.95417896554123	1021.0695533618377	-1.0	1.0	10.0
31.976176685277565	1022.4758754080885	-1.0	1.0	10.0
32.03035476390764	1025.9436263017808	-1.0	1.0	10.0
32.0843957776474	1029.4084524167183	-1.0	1.0	10.0
32.10623483018833	1030.810314971198	-1.0	1.0	10.0
32.16950070474307	1034.876775592465	-1.0	1.0	10.0
32.23946607872793	1039.3831730414488	-1.0	1.0	10.0
32.259311176253675	1040.6631575663653	-1.0	1.0	10.0
32.41844577465906	1050.95562644451	-1.0	1.0	10.0
32.45025396141281	1053.018982160188	-1.0	1.0	10.0
32.505413218639134	1056.6018885144797	-1.0	1.0	10.0
32.51456982454839	1057.1972508754327	-1.0	1.0	10.0
32.56357667652408	1060.386525967863	-1.0	1.0	10.0
32.599624544949776	1062.7355204716919	-1.0	1.0	10.0
32.67114830700726	1067.403931698463	-1.0	1.0	10.0
32.693736621476845	1068.8804142744962	-1.0	1.0	10.0
32.74775909755844	1072.415725911722	-1.0	1.0	10.0
32.76292170785767	1073.4090388352115	-1.0	1.0	10.0
32.78627535692581	1074.9398517801608	-1.0	1.0	10.0
32.84523632378939	1078.8095491655743	-1.0	1.0	10.0
32.94679856911333	1085.4915359537279	-1.0	1.0	10.0
32.96325787818277	1086.5763699435786	-1.0	1.0	10.0
33.00260169605288	1089.1717187083123	-1.0	1.0	10.0
33.058734706026016	1092.879940363409	-1.0	1.0	10.0
33.10590121977418	1096.0006955734457	-1.0	1.0	10.0
33.17889144161363	1100.838837294382	-1.0	1.0	10.0
33.29543875663235	1108.5862419966556	-1.0	1.0	10.0
33.324332763865144	1110.5111541568158	-1.0	1.0	10.0
33.3684330822168	1113.4523263623803	-1.0	1.0	10.0
33.409174890088764	1116.1729668365376	-1.0	1.0	10.0
33.46946220630838	1120.2049003795048	-1.0	1.0	10.0
33.519923446257266	1123.5852678429476	-1.0	1.0	10.0
33.5969151402368	1128.752706940273	-1.0	1.0	10.0
33.61935310646186	1130.2609032969665	-1.0	1.0	10.0
33.6661826950841	1133.4118572587804	-1.0	1.0	10.0
33.694625371722736	1135.3277789407416	-1.0	1.0	10.0
33.75466293775085	1139.377270041171	-1.0	1.0	10.0
33.881029442047364	1147.9241560528803	-1.0	1.0	10.0
33.946303431351154	1152.3515166533632	-1.0	1.0	10.0
33.996835483698504	1155.7848229056617	-1.0	1.0	10.0
34.09218602901694	1162.2771482370981	-1.0	1.0	10.0
34.18454496831785	1168.5831146909454	-1.0	1.0	10.0
34.21296941183898	1170.52727597543	-1.0	1.0	10.0
34.36897574642228	1181.226493858163	-1.0	1.0	10.0
34.37544164435315	1181.670988244329	-1.0	1.0	10.0
34.46486372263074	1187.8268314195084	-1.0	1.0	10.0
34.47790912043365	1188.726217316882	-1.0	1.0	10.0
34.662711821216206	1201.5035908006816	-1.0	1.0	10.0
34.677440861750256	1202.5249047201864	-1.0	1.0	10.0
34.85101954433139	1214.5935632793687	-1.0	1.0	10.0
34.91626034576454	1219.1452365332093	-1.0	1.0	10.0
34.95279360679197	1221.6977809189978	-1.0	1.0	10.0
35.12893586164347	1234.0421347714607	-1.0	1.0	10.0
35.359416535786835	1250.2883377512755	-1.0	1.0	10.0
35.49800869292086	1260.108621162685	-1.0	1.0	10.0
35.7854619858732	1280.5992895423758	-1.0	1.0	10.0
35.858483825988436	1285.8308622986742	-1.0	1.0	10.0
35.983343750859454	1294.8010274925161	-1.0	1.0	10.0
36.230256935686846	1312.6315176258847	-1.0	1.0	10.0
36.415497968837236	1326.088492318389	-1.0	1.0	10.0
27.772179934978563	771.2939783408259	-1.5	2.25	11.0
28.772179934978567	827.8383382107833	-1.5	2.25	11.0
29.186393497351666	851.8455653822516	-1.5	2.25	11.0
29.242863354849728	855.1450571904131	-1.5	2.25	11.0
29.5857864376269	875.3187591328679	-1.5	2.25	11.0
29.657076917222827	879.5422112740711	-1.5	2.25	11.0
30.056469857498065	903.3913802946897	-1.5	2.25	11.0
30.186393497351663	911.2183523769547	-1.5	2.25	11.0
30.600607059724762	936.397152423677	-1.5	2.25	11.0
30.65707691722283	939.8563651085169	-1.5	2.25	11.0
31.0	961.0	-1.5	2.25	11.0
31.056469857498072	964.5043200096864	-1.5	2.25	11.0
31.11510301775571	968.1496358055506	-1.5	2.25	11.0
31.47068341987115	990.4039149137529	-1.5	2.25	11.0
31.529316580128842	994.0978040099875	-1.5	2.25	11.0
31.60060705972476	998.5983665431263	-1.5	2.25	11.0
31.928709520404066	1019.4424916383413	-1.5	2.25	11.0
31.999999999999993	1023.9999999999995	-1.5	2.25	11.0
32.071290479595916	1028.5676730266196	-1.5	2.25	11.0
32.414213562373085	1050.6812408671312	-1.5	2.25	11.0
32.47068341987115	1054.3452817534953	-1.5	2.25	11.0
32.52931658012884	1058.1564371702452	-1.5	2.25	11.0
32.88489698224424	1081.4164495328166	-1.5	2.25	11.0
32.92870952040406	1084.2999106791492	-1.5	2.25	11.0
32.999999999999986	1088.999999999999	-1.5	2.25	11.0
33.34292308277716	1111.750519703994	-1.5	2.25	11.0
33.39939294027521	1115.5194487789058	-1.5	2.25	11.0
33.81360650264831	1143.3599847159403	-1.5	2.25	11.0
33.88489698224425	1148.1862434973054	-1.5	2.25	11.0
33.94353014250192	1152.1632385349365	-1.5	2.25	11.0
34.34292308277716	1179.4363658695484	-1.5	2.25	11.0
34.75713664515027	1208.0585477696477	-1.5	2.25	11.0
34.813606502648334	1211.9871977212383	-1.5	2.25	11.0
35.75713664515027	1278.5728210599482	-1.5	2.25	11.0
36.22782006502142	1312.4549466635685	-1.5	2.25	11.0
-3.227820065021426	10.418822372154922	2.5	6.25	5.0
-2.813606502648331	7.916381551744973	2.5	6.25	5.0
-2.4142135623730954	5.828427124746192	2.5	6.25	5.0
-1.8136065026483315	3.2891685464483125	2.5	6.25	5.0
-1.4142135623730956	2.0000000000000013	2.5	6.25	5.0
-1.3429230827771714	1.8034424062557417	2.5	6.25	5.0
-1.0000000000000013	1.0000000000000027	2.5	6.25	5.0
-0.9435301425019369	0.8902491298097254	2.5	6.25	5.0
-0.5293165801288402	0.2801760419992909	2.5	6.25	5.0
-0.3993929402752374	0.15951472074169937	2.5	6.25	5.0
-4.440892098500626e-16	1.9721522630525295e-31	2.5	6.25	5.0
0.41421356237309626	0.1715728752538109	2.5	6.25	5.0
0.4706834198711598	0.22154288174161052	2.5	6.25	5.0
0.529316580128838	0.2801760419992885	2.5	6.25	5.0
0.9287095204040745	0.8625013732891661	2.5	6.25	5.0
1.3429230827771703	1.8034424062557386	2.5	6.25	5.0
1.4142135623730945	1.9999999999999984	2.5	6.25	5.0
1.884896982244252	3.5528366336734885	2.5	6.25	5.0
2.342923082777174	5.489288571810096	2.5	6.25	5.0
2.813606502648327	7.9163815517449505	2.5	6.25	5.0
3.757136645150267	14.116075770331003	2.5	6.25	5.0
-3.3281429323774905	11.076535378334242	2.0	4.0	6.0
-2.665155580425006	7.103054267870552	2.0	4.0	6.0
-2.375657514090191	5.643748624253187	2.0	4.0	6.0
-2.2694504238606488	5.150405226361278	2.0	4.0	6.0
-2.174168821108676	4.7270100626810905	2.0	4.0	6.0
-2.0858144517879804	4.350621927287594	2.0	4.0	6.0
-1.9214971758902681	3.692151396954276	2.0	4.0	6.0
-1.887943604907914	3.5643310553126892	2.0	4.0	6.0
-1.813606502648332	3.289168546448314	2.0	4.0	6.0
-1.7309155728410683	2.996068720303724	2.0	4.0	6.0
-1.6687907607600163	2.784862603197994	2.0	4.0	6.0
-1.498776818433873	2.2463319514747626	2.0	4.0	6.0
-1.4323052316828413	2.0514982767060377	2.0	4.0	6.0
-1.414213562373103	2.000000000000022	2.0	4.0	6.0
-1.2936557437506266	1.673545183338987	2.0	4.0	6.0
-1.1799839235355307	1.3923620598023052	2.0	4.0	6.0
-1.0766149179756024	1.1590996816076131	2.0	4.0	6.0
-1.0000000000000036	1.000000000000007	2.0	4.0	6.0
-0.7619320388180206	0.5805404317773857	2.0	4.0	6.0
-0.6956984886675794	0.48399638713435417	2.0	4.0	6.0
-0.46656900812274493	0.21768663934064203	2.0	4.0	6.0
-0.2999652717006125	0.08997916422642227	2.0	4.0	6.0
-0.20580181705733658	0.04235438790410143	2.0	4.0	6.0
-0.07450922237370783	0.005551624218734643	2.0	4.0	6.0
0.0	0.0	2.0	4.0	6.0
0.020890952561025244	0.00043643189890700724	2.0	4.0	6.0
0.1590204523729426	0.025287504272895306	2.0	4.0	6.0
0.29318280471559355	0.08595615698090187	2.0	4.0	6.0
0.3927923485595599	0.1542858290869348	2.0	4.0	6.0
0.47068341987116646	0.2215428817416168	2.0	4.0	6.0
0.5720401305336562	0.32722991094096243	2.0	4.0	6.0
0.773635821278134	0.598512383964693	2.0	4.0	6.0
0.9280038125146906	0.8611910760418009	2.0	4.0	6.0
1.054093867210458	1.1111138808906988	2.0	4.0	6.0
1.1769675602066112	1.3852526377787029	2.0	4.0	6.0
1.3286414646049867	1.765288141467684	2.0	4.0	6.0
1.4142135623730976	2.000000000000007	2.0	4.0	6.0
1.5606266409459213	2.4355555124301493	2.0	4.0	6.0
1.8706316668308585	3.4992628329503956	2.0	4.0	6.0
2.037934110649367	4.153175439348226	2.0	4.0	6.0
2.2585006894568416	5.1008253642770285	2.0	4.0	6.0
2.3429230827771796	5.489288571810123	2.0	4.0	6.0
3.8342170649763503	14.701220501355857	2.0	4.0	6.0
4.000841907821501	16.006735971380788	2.0	4.0	6.0
4.077667692354876	16.627373809274737	2.0	4.0	6.0
4.594606363101015	21.110407631848336	2.0	4.0	6.0
4.832407873357086	23.352165854483555	2.0	4.0	6.0
4.93904314924149	24.394147230069297	2.0	4.0	6.0
5.231447566006193	27.368043635872123	2.0	4.0	6.0
5.250309271852674	27.565747450102158	2.0	4.0	6.0
5.309778736987516	28.193750235764742	2.0	4.0	6.0
5.373662550582657	28.87624920753451	2.0	4.0	6.0
5.483514744056305	30.068933948282883	2.0	4.0	6.0
5.674118248229031	32.195617894885686	2.0	4.0	6.0
5.703595105298503	32.530997125185046	2.0	4.0	6.0
5.768726896673512	33.278210008404415	2.0	4.0	6.0
5.794269830720093	33.57356287119305	2.0	4.0	6.0
5.830587614198911	33.99575192684975	2.0	4.0	6.0
5.956539047923762	35.48035742944052	2.0	4.0	6.0
6.029402712236061	36.353697066319576	2.0	4.0	6.0
6.203920168233416	38.488625453813334	2.0	4.0	6.0
6.286318539952651	39.51780078575243	2.0	4.0	6.0
6.359983969438356	40.44939609151287	2.0	4.0	6.0
6.452589684206274	41.63591363272523	2.0	4.0	6.0
6.528588608876894	42.62246922395713	2.0	4.0	6.0
6.555755391146519	42.97792874854665	2.0	4.0	6.0
6.593000754606722	43.467658950244804	2.0	4.0	6.0
6.690552737454116	44.76349593265476	2.0	4.0	6.0
6.715608145155046	45.099392759272796	2.0	4.0	6.0
6.787187677147072	46.065916564817066	2.0	4.0	6.0
6.798457115183144	46.219019146984316	2.0	4.0	6.0
6.875943519020987	47.27859927676672	2.0	4.0	6.0
7.044978187540025	49.63171766291473	2.0	4.0	6.0
7.064191459187121	49.90280097205227	2.0	4.0	6.0
7.1101952124467545	50.55487595910075	2.0	4.0	6.0
7.128374067836102	50.81371685099822	2.0	4.0	6.0
7.165059929207388	51.33808378913338	2.0	4.0	6.0
7.292823742434786	53.18527813822052	2.0	4.0	6.0
7.303718350311861	53.34430174068221	2.0	4.0	6.0
7.3089385612328455	53.42058289187646	2.0	4.0	6.0
7.376807161610104	54.417283899582124	2.0	4.0	6.0
7.515312380139638	56.47992017108011	2.0	4.0	6.0
7.53973061699655	56.84753777687518	2.0	4.0	6.0
7.60717547268965	57.869118672290995	2.0	4.0	6.0
7.629034086066477	58.20216108636417	2.0	4.0	6.0
7.6780380045291805	58.95226759899444	2.0	4.0	6.0
7.708105487255658	59.41489020266078	2.0	4.0	6.0
7.801691324500101	60.866387522780144	2.0	4.0	6.0
7.815959785280716	61.08922736512538	2.0	4.0	6.0
7.884734955220343	62.16904531407354	2.0	4.0	6.0
7.925403278629875	62.81201712891717	2.0	4.0	6.0
7.995433340449378	63.9269543015695	2.0	4.0	6.0
8.079150943564857	65.27267996890491	2.0	4.0	6.0
8.101169449472817	65.6289464490717	2.0	4.0	6.0
8.129456163047983	66.08805750691884	2.0	4.0	6.0
8.171909306672454	66.78010171647986	2.0	4.0	6.0
8.221695949266891	67.5962842821916	2.0	4.0	6.0
8.298743364756252	68.86914143408592	2.0	4.0	6.0
8.354044412407687	69.79005804448009	2.0	4.0	6.0
8.417960334683777	70.8620561963094	2.0	4.0	6.0
8.469636169328155	71.7347368407917	2.0	4.0	6.0
8.487474194189858	72.03721819703877	2.0	4.0	6.0
8.57761603062259	73.57549676879363	2.0	4.0	6.0
8.620162051569626	74.30719379532106	2.0	4.0	6.0
8.631602681697444	74.5045648546865	2.0	4.0	6.0
8.682921713378214	75.39312948065485	2.0	4.0	6.0
8.763003663180854	76.79023320092107	2.0	4.0	6.0
8.78135954778776	77.11227550752325	2.0	4.0	6.0
8.866717167955233	78.61867333651207	2.0	4.0	6.0
8.930617240845535	79.75592430248753	2.0	4.0	6.0
