E	Esq	M	Msq	N_tot
24.0192092315432	576.9224121086501	0.0	0.0	10.0
24.061076142312167	578.9353851261437	0.0	0.0	10.0
24.093833606079848	580.5128178374626	0.0	0.0	10.0
24.10448802197187	581.0263428013855	0.0	0.0	10.0
24.117584068937813	581.657861322283	0.0	0.0	10.0
24.130805423087796	582.2957703669234	0.0	0.0	10.0
24.13210509494442	582.3584963134425	0.0	0.0	10.0
24.193936566474616	585.3465665825975	0.0	0.0	10.0
24.292762242288095	590.1382973603381	0.0	0.0	10.0
24.295061797063827	590.2500277231502	0.0	0.0	10.0
24.30748944344766	590.8540430433195	0.0	0.0	10.0
24.313568046826852	591.1495911676797	0.0	0.0	10.0
24.33176846023965	592.0349564027131	0.0	0.0	10.0
24.38815269127324	594.7819916928582	0.0	0.0	10.0
24.47668810980392	599.1082608246165	0.0	0.0	10.0
24.48696799515453	599.6116015957223	0.0	0.0	10.0
24.488998363538457	599.7110408493892	0.0	0.0	10.0
24.562325538525933	603.3078358605233	0.0	0.0	10.0
24.608150128847726	605.5610527639084	0.0	0.0	10.0
24.641576206874863	607.2072779592213	0.0	0.0	10.0
24.656453958507026	607.9407218079767	0.0	0.0	10.0
24.65994817023392	608.1130437586233	0.0	0.0	10.0
24.667891653866533	608.5048786468982	0.0	0.0	10.0
24.701023614827818	610.1405676202816	0.0	0.0	10.0
24.784940527321503	614.2932769428639	0.0	0.0	10.0
24.806063433525352	615.3407830680836	0.0	0.0	10.0
24.833014776299283	616.6786228798985	0.0	0.0	10.0
24.852025891560313	617.6231909147841	0.0	0.0	10.0
24.873500187294578	618.6910115673434	0.0	0.0	10.0
24.894775417938106	619.7498431095754	0.0	0.0	10.0
24.956365925561407	622.8202002105224	0.0	0.0	10.0
24.979844447197692	623.9926286061934	0.0	0.0	10.0
24.987447775690693	624.3725463428698	0.0	0.0	10.0
25.0	625.0	0.0	0.0	10.0
25.02707759268801	626.3546128304263	0.0	0.0	10.0
25.091916369658897	629.6042671019561	0.0	0.0	10.0
25.22027699589846	636.0623717498449	0.0	0.0	10.0
25.223162841187122	636.2079437130428	0.0	0.0	10.0
25.240501956700438	637.0829390261987	0.0	0.0	10.0
25.261124027507506	638.124387133117	0.0	0.0	10.0
25.302455531192244	640.2142559079609	0.0	0.0	10.0
25.32375727856104	641.2926827034732	0.0	0.0	10.0
25.330442862730322	641.6313356220455	0.0	0.0	10.0
25.40325684533791	645.3254583502074	0.0	0.0	10.0
25.488998363538443	649.6890375764654	0.0	0.0	10.0
25.524303825732474	651.4900857883014	0.0	0.0	10.0
25.564400549737414	653.5385754674146	0.0	0.0	10.0
25.592308895564905	654.9662746060105	0.0	0.0	10.0
25.70927535943691	660.9668395073497	0.0	0.0	10.0
25.730008328696506	662.0333285947916	0.0	0.0	10.0
25.7668848198536	663.9323533196019	0.0	0.0	10.0
25.790650962674427	665.1576770784993	0.0	0.0	10.0
25.897775892518577	670.6947961791165	0.0	0.0	10.0
25.90321192591155	670.9763880786863	0.0	0.0	10.0
25.9089752479009	671.2749983963416	0.0	0.0	10.0
25.992913896385673	675.6315728249194	0.0	0.0	10.0
26.037014734755317	677.9261362978655	0.0	0.0	10.0
26.109575142478086	681.7099141207095	0.0	0.0	10.0
26.14005581365585	683.302517941043	0.0	0.0	10.0
26.21828858934857	687.3986565543655	0.0	0.0	10.0
26.220276995898463	687.5029257416421	0.0	0.0	10.0
26.22263239853933	687.6264499089244	0.0	0.0	10.0
26.235926566668844	688.32384281164	0.0	0.0	10.0
26.306499548257477	692.0319184824708	0.0	0.0	10.0
26.34528441540356	694.0740109285058	0.0	0.0	10.0
26.376371511175783	695.7129740955655	0.0	0.0	10.0
26.4066749357981	697.3124811649077	0.0	0.0	10.0
26.414213562373092	697.7106781186546	0.0	0.0	10.0
26.5506427693933	704.9366314679366	0.0	0.0	10.0
26.60708248079911	707.9368381400469	0.0	0.0	10.0
26.609056846509656	708.0419062607824	0.0	0.0	10.0
26.654887248830896	710.4830142478879	0.0	0.0	10.0
26.70927535943694	713.3853902262254	0.0	0.0	10.0
26.72673659949765	714.3184492589271	0.0	0.0	10.0
26.743734391475513	715.2273292017901	0.0	0.0	10.0
26.789211533651297	717.6618545947157	0.0	0.0	10.0
26.90321192591155	723.7828119305094	0.0	0.0	10.0
26.980058366909994	727.9235494818699	0.0	0.0	10.0
26.993158833376455	728.6306238038893	0.0	0.0	10.0
27.123488921810015	735.6836512915506	0.0	0.0	10.0
27.160926567073716	737.7159319819708	0.0	0.0	10.0
27.31742548828465	746.2417353079837	0.0	0.0	10.0
27.43257367332017	752.546098342139	0.0	0.0	10.0
27.75852124765902	770.5355018567373	0.0	0.0	10.0
27.778991802941228	771.672385587876	0.0	0.0	10.0
27.966157400168704	782.1059597310108	0.0	0.0	10.0
28.175626381394633	793.8659219839412	0.0	0.0	10.0
28.31742548828465	801.876586284553	0.0	0.0	10.0
28.42647200611171	808.0643107142527	0.0	0.0	10.0
28.675058539305894	822.2589822326199	0.0	0.0	10.0
28.68524213643624	822.8431164259772	0.0	0.0	10.0
28.783484998576665	828.4890086632879	0.0	0.0	10.0
28.83352324438633	831.3720626845669	0.0	0.0	10.0
29.014257687420653	841.8271491520485	0.0	0.0	10.0
29.01465078793212	841.84996034565	0.0	0.0	10.0
29.09870815608327	846.7348163529069	0.0	0.0	10.0
29.13599228062312	848.9060461765301	0.0	0.0	10.0
29.153604055186804	849.9326294066045	0.0	0.0	10.0
29.17374394320425	851.1073356636467	0.0	0.0	10.0
29.277776181749555	857.1881781486215	0.0	0.0	10.0
29.299050985500756	858.4343886509728	0.0	0.0	10.0
29.40089745579606	864.4127712062352	0.0	0.0	10.0
29.407205842358934	864.7837554548694	0.0	0.0	10.0
29.43712258360186	866.5441860020026	0.0	0.0	10.0
29.470964287725394	868.5377360483856	0.0	0.0	10.0
29.475541305853824	868.8075352730949	0.0	0.0	10.0
29.55376969708697	873.425303308456	0.0	0.0	10.0
29.621953556595738	877.4601325091149	0.0	0.0	10.0
29.65717299865513	879.547910272159	0.0	0.0	10.0
29.725803523640614	883.6233951260848	0.0	0.0	10.0
29.735070645343257	884.1744262835542	0.0	0.0	10.0
29.931307972475388	895.8831969431687	0.0	0.0	10.0
29.962678419783984	897.7620980873888	0.0	0.0	10.0
29.96687042460595	898.0133230451228	0.0	0.0	10.0
29.976625198306735	898.5980582797583	0.0	0.0	10.0
30.00407394959344	900.2444535726717	0.0	0.0	10.0
30.059741281811988	903.5880459294718	0.0	0.0	10.0
30.078881124311224	904.739089690446	0.0	0.0	10.0
30.107979912464806	906.4904544093843	0.0	0.0	10.0
30.17876653303993	910.7579494557309	0.0	0.0	10.0
30.18925489545073	911.3911111424959	0.0	0.0	10.0
30.239548041406394	914.4302657485252	0.0	0.0	10.0
30.240991025328672	914.5175381940093	0.0	0.0	10.0
30.30708588919391	918.5194550949766	0.0	0.0	10.0
30.317847692781825	919.1718887227163	0.0	0.0	10.0
30.35551419785007	921.4572422158772	0.0	0.0	10.0
30.400411785008053	924.1850366980565	0.0	0.0	10.0
30.418507828644884	925.2856185213301	0.0	0.0	10.0
30.48242548412587	929.1782633952862	0.0	0.0	10.0
30.48365537429025	929.2532449784949	0.0	0.0	10.0
30.503574552468976	930.4680604780328	0.0	0.0	10.0
30.545623397918526	933.0351087674677	0.0	0.0	10.0
30.595254016143898	936.0695683123693	0.0	0.0	10.0
30.63988366359124	938.8024709184054	0.0	0.0	10.0
30.68302521457537	941.4480363182679	0.0	0.0	10.0
30.68774255198798	941.7375429370937	0.0	0.0	10.0
30.75938926140332	946.140027734534	0.0	0.0	10.0
30.788653141009277	947.9411622373805	0.0	0.0	10.0
30.832722990320313	950.6568069978268	0.0	0.0	10.0
30.837947282935094	950.978992625084	0.0	0.0	10.0
30.869930218663292	952.9525917051411	0.0	0.0	10.0
30.882025833245265	953.6995195652279	0.0	0.0	10.0
30.91766937300096	955.9022794582016	0.0	0.0	10.0
30.928886766291413	956.5960366020761	0.0	0.0	10.0
30.984553363243656	960.0425471196937	0.0	0.0	10.0
31.023020685540054	962.4278124554461	0.0	0.0	10.0
31.031597579476813	962.9600483345912	0.0	0.0	10.0
31.040223066557065	963.4954480216213	0.0	0.0	10.0
31.060973210886786	964.7840568074266	0.0	0.0	10.0
31.065627509214867	965.0732125412875	0.0	0.0	10.0
31.079331340145757	965.9248365505663	0.0	0.0	10.0
31.106535580332952	967.6165558105199	0.0	0.0	10.0
31.126021453599122	968.8292115299129	0.0	0.0	10.0
31.1638937101771	971.1882711792158	0.0	0.0	10.0
31.171650453594054	971.6717920010504	0.0	0.0	10.0
31.17330309275134	971.7748257125403	0.0	0.0	10.0
31.192214538965402	972.9542478448446	0.0	0.0	10.0
31.22956634691722	975.2858142165046	0.0	0.0	10.0
31.251286008703865	976.64287719781	0.0	0.0	10.0
31.305500364646228	980.0343530808651	0.0	0.0	10.0
31.34635490431082	982.5939657870111	0.0	0.0	10.0
31.36810671419528	983.9581188331431	0.0	0.0	10.0
31.379375641751064	984.66521566612	0.0	0.0	10.0
31.43030663056508	987.8641748913433	0.0	0.0	10.0
31.43063655560864	987.8849142907621	0.0	0.0	10.0
31.48235855149179	991.1388999646881	0.0	0.0	10.0
31.51117925702093	992.9544181681061	0.0	0.0	10.0
31.528669633998614	994.0570088898263	0.0	0.0	10.0
31.55281025354467	995.5798348961937	0.0	0.0	10.0
31.5748059213577	996.9683689714053	0.0	0.0	10.0
31.584321263810832	997.569349695613	0.0	0.0	10.0
31.60188933249225	998.6794093830874	0.0	0.0	10.0
31.63214649775694	1000.5926920555565	0.0	0.0	10.0
31.65189545238578	1001.8424857287596	0.0	0.0	10.0
31.65375821847344	1001.9604093535747	0.0	0.0	10.0
31.672830204682985	1003.1681731746788	0.0	0.0	10.0
31.76146764531983	1008.7908269846984	0.0	0.0	10.0
31.822230686506792	1012.6543658652546	0.0	0.0	10.0
31.834953412948103	1013.464258804576	0.0	0.0	10.0
31.85021858058753	1014.4364236312032	0.0	0.0	10.0
31.860042473113356	1015.062306388587	0.0	0.0	10.0
31.867391004534852	1015.5306094359088	0.0	0.0	10.0
31.911894502372125	1018.3690107305282	0.0	0.0	10.0
31.96014000265564	1021.4505489893492	0.0	0.0	10.0
31.975145358762358	1022.4099207139819	0.0	0.0	10.0
32.00578027820211	1024.3699712165512	0.0	0.0	10.0
32.02538255993503	1025.6251281101909	0.0	0.0	10.0
32.03460209841928	1026.2157316040489	0.0	0.0	10.0
32.05365512244628	1027.4368067087266	0.0	0.0	10.0
32.05944140368834	1027.8077831165263	0.0	0.0	10.0
32.09789492576742	1030.274858665606	0.0	0.0	10.0
32.11465504216268	1031.351068477105	0.0	0.0	10.0
32.14703235438648	1033.4316891939714	0.0	0.0	10.0
32.18529678613869	1035.8933292118297	0.0	0.0	10.0
32.226689042274344	1038.5594866274453	0.0	0.0	10.0
32.25325323324354	1040.2723441277349	0.0	0.0	10.0
32.25697372209775	1040.5123537081047	0.0	0.0	10.0
32.27044692468996	1041.3817447192318	0.0	0.0	10.0
32.27207073337088	1041.4865494196933	0.0	0.0	10.0
32.27268502549684	1041.5261987549281	0.0	0.0	10.0
32.37969235432767	1048.444476960906	0.0	0.0	10.0
32.39017605028552	1049.1235045684896	0.0	0.0	10.0
32.400080163936686	1049.7651946295234	0.0	0.0	10.0
32.4137735185718	1050.6527137132666	0.0	0.0	10.0
32.468362397465235	1054.1945567731343	0.0	0.0	10.0
32.4737287198173	1054.5430569682871	0.0	0.0	10.0
32.48820493546636	1055.4834599288606	0.0	0.0	10.0
32.51159679018167	1057.0039258473512	0.0	0.0	10.0
32.53269285594922	1058.3761044595294	0.0	0.0	10.0
32.63343580905985	1064.9411327040295	0.0	0.0	10.0
32.68774190085969	1068.4884705772183	0.0	0.0	10.0
32.69533233615238	1068.9847565714517	0.0	0.0	10.0
32.76672712693524	1073.6584066110336	0.0	0.0	10.0
32.76815109970459	1073.7517264930711	0.0	0.0	10.0
32.777637657146336	1074.3735303831775	0.0	0.0	10.0
32.82408438922246	1077.4205159907979	0.0	0.0	10.0
32.863141459001426	1079.9860665543383	0.0	0.0	10.0
32.91227663307358	1083.2179531719612	0.0	0.0	10.0
32.91940342761232	1083.687122029894	0.0	0.0	10.0
32.93452438572824	1084.682896514128	0.0	0.0	10.0
32.966431324988456	1086.7855943051802	0.0	0.0	10.0
32.97956093869824	1087.6514397093108	0.0	0.0	10.0
32.99131850594464	1088.4270967606853	0.0	0.0	10.0
33.06759325328864	1093.4657235649406	0.0	0.0	10.0
33.067905374046006	1093.4863658268607	0.0	0.0	10.0
33.075045985383824	1093.9586669352545	0.0	0.0	10.0
33.076208718037535	1094.0355831591821	0.0	0.0	10.0
33.15678678794826	1099.3725101014604	0.0	0.0	10.0
33.25495354931114	1105.8919355668415	0.0	0.0	10.0
33.27295191568544	1107.0893291835152	0.0	0.0	10.0
33.28764905611673	1108.0675796831888	0.0	0.0	10.0
33.327168897076426	1110.7001866942583	0.0	0.0	10.0
33.349157140088	1112.1662819542826	0.0	0.0	10.0
33.34927655333216	1112.1742466306303	0.0	0.0	10.0
33.36912286958813	1113.4983610856698	0.0	0.0	10.0
33.42898396804497	1117.4969691358074	0.0	0.0	10.0
33.47485168598132	1120.5656953984465	0.0	0.0	10.0
33.48113933128765	1120.9866909210969	0.0	0.0	10.0
33.52970782670695	1124.241306944333	0.0	0.0	10.0
33.58390575747446	1127.8787259269263	0.0	0.0	10.0
33.61048873627158	1129.6649530910386	0.0	0.0	10.0
33.6183873991221	1130.1959713174515	0.0	0.0	10.0
33.63623497357913	1131.3963031978278	0.0	0.0	10.0
33.68001479980673	1134.3433969152002	0.0	0.0	10.0
33.69727796100341	1135.506541981126	0.0	0.0	10.0
33.70245294070575	1135.8553342204855	0.0	0.0	10.0
33.703636663899466	1135.9351243721483	0.0	0.0	10.0
33.73739831868949	1138.2120453139125	0.0	0.0	10.0
33.75012146160529	1139.07069867311	0.0	0.0	10.0
33.794255970877686	1142.051736625202	0.0	0.0	10.0
33.860119220528375	1146.5076736283952	0.0	0.0	10.0
33.88632050713001	1148.2827175119398	0.0	0.0	10.0
33.95082156460919	1152.6582849119327	0.0	0.0	10.0
33.954936018324645	1152.9376800085204	0.0	0.0	10.0
33.979913363969224	1154.6345122228543	0.0	0.0	10.0
34.012367766560956	1156.8411610877947	0.0	0.0	10.0
34.02637047828744	1157.793887925671	0.0	0.0	10.0
34.045760205203344	1159.1137879502076	0.0	0.0	10.0
34.11045311250465	1163.5230115403783	0.0	0.0	10.0
34.12917279659292	1164.800435779698	0.0	0.0	10.0
34.16249023104323	1167.075738786124	0.0	0.0	10.0
34.16402698998143	1167.1807401721796	0.0	0.0	10.0
34.1757116791253	1167.9792687747015	0.0	0.0	10.0
34.244281845461664	1172.6708391114153	0.0	0.0	10.0
34.32533357525312	1178.228525052399	0.0	0.0	10.0
34.32645390537988	1178.3054377181695	0.0	0.0	10.0
34.39019784398897	1182.6857077487036	0.0	0.0	10.0
34.50664274325221	1190.7083934104403	0.0	0.0	10.0
34.56463503533133	1194.7139951256538	0.0	0.0	10.0
34.5845879377229	1196.0937228220885	0.0	0.0	10.0
34.653287059589374	1200.8503040343044	0.0	0.0	10.0
34.674515749023065	1202.3220424292485	0.0	0.0	10.0
34.71136991254243	1204.879201205356	0.0	0.0	10.0
34.731426663889614	1206.2719981091425	0.0	0.0	10.0
34.74642940065592	1207.314356094766	0.0	0.0	10.0
34.81728974343614	1212.2436650783836	0.0	0.0	10.0
34.91084169689093	1218.7668679853782	0.0	0.0	10.0
34.922785542763236	1219.6009500658329	0.0	0.0	10.0
34.94322311378669	1221.0288415798766	0.0	0.0	10.0
35.055117559026236	1228.8612670771495	0.0	0.0	10.0
35.09393870610834	1231.584533908089	0.0	0.0	10.0
35.14397880246867	1235.0992460683674	0.0	0.0	10.0
35.16720571472588	1236.7323577818486	0.0	0.0	10.0
35.22899153373791	1241.0818444841775	0.0	0.0	10.0
35.324149574463135	1247.7955431590442	0.0	0.0	10.0
35.44706308236198	1256.4942811649496	0.0	0.0	10.0
35.454303219203254	1257.0076167592063	0.0	0.0	10.0
35.812894709345656	1282.5634274626782	0.0	0.0	10.0
36.00703958509144	1296.506899682342	0.0	0.0	10.0
36.054205659001646	1299.9057457015863	0.0	0.0	10.0
36.15243552571168	1306.9985944407401	0.0	0.0	10.0
36.20546674627695	1310.8358223157659	0.0	0.0	10.0
36.22978004035425	1312.596961772451	0.0	0.0	10.0
36.38973960236211	1324.2131483277215	0.0	0.0	10.0
36.4944852074	1331.8474505531372	0.0	0.0	10.0
36.49875765519724	1332.159310372819	0.0	0.0	10.0
36.687980155509656	1346.0078878910704	0.0	0.0	10.0
36.68892824936403	1346.077456086982	0.0	0.0	10.0
40.08481719312218	1606.7925694060232	0.0	0.0	10.0
40.20277229869443	1616.262900500672	0.0	0.0	10.0
40.32002065773686	1625.7040658403273	0.0	0.0	10.0
40.34960830497519	1628.0908903649229	0.0	0.0	10.0
40.44623167857824	1635.8976569972262	0.0	0.0	10.0
40.53121906018378	1642.779718504605	0.0	0.0	10.0
40.590695435871226	1647.6045559676572	0.0	0.0	10.0
40.62422740981837	1650.327852644638	0.0	0.0	10.0
40.67969380679786	1654.837488214828	0.0	0.0	10.0
40.73145329918454	1659.051287863651	0.0	0.0	10.0
40.854262531045094	1669.0707669555552	0.0	0.0	10.0
40.91168452493088	1673.7659306674686	0.0	0.0	10.0
40.96825165883656	1678.3976439817643	0.0	0.0	10.0
41.13181527560032	1691.8262278661075	0.0	0.0	10.0
41.17050415161356	1695.010412098029	0.0	0.0	10.0
41.30531332540312	1706.1289089097245	0.0	0.0	10.0
41.378106166753966	1712.1476699471625	0.0	0.0	10.0
41.62336180330219	1732.5042478085957	0.0	0.0	10.0
41.735506395481394	1741.8524940872683	0.0	0.0	10.0
41.98588729402991	1762.8147318669821	0.0	0.0	10.0
42.39207813683841	1797.088288759813	0.0	0.0	10.0
27.52822570107795	757.8032102494886	-0.5	0.25	11.0
27.682574511715348	766.3249315966723	-0.5	0.25	11.0
27.717966717310947	768.2856789419574	-0.5	0.25	11.0
28.359804561910032	804.2785147897331	-0.5	0.25	11.0
28.679161139261474	822.4942836517255	-0.5	0.25	11.0
28.682574511715345	822.6900806201028	-0.5	0.25	11.0
28.72769012147615	825.2801797155585	-0.5	0.25	11.0
28.76254091736106	827.2837600228693	-0.5	0.25	11.0
28.876511078189985	833.852892048829	-0.5	0.25	11.0
29.0938016922471	846.4492969078003	-0.5	0.25	11.0
29.096788074088437	846.6230762284151	-0.5	0.25	11.0
29.123652600623018	848.1871408017759	-0.5	0.25	11.0
29.197475057853687	852.4925497539882	-0.5	0.25	11.0
29.2301553365995	854.4019810017361	-0.5	0.25	11.0
29.231542325121413	854.4830667053646	-0.5	0.25	11.0
29.29072464056307	857.9465499692886	-0.5	0.25	11.0
29.566960132156744	874.2051314565464	-0.5	0.25	11.0
29.585786437626908	875.3187591328683	-0.5	0.25	11.0
29.707057391785998	882.5092588788671	-0.5	0.25	11.0
29.732715451031638	884.0343680920155	-0.5	0.25	11.0
29.779723004101534	886.8319022010141	-0.5	0.25	11.0
29.905855781779856	894.3602100406156	-0.5	0.25	11.0
29.931456447799732	895.8920850865321	-0.5	0.25	11.0
30.09678807408845	905.8166523765929	-0.5	0.25	11.0
30.155276306770606	909.3406891376807	-0.5	0.25	11.0
30.217464035813315	913.0951327556711	-0.5	0.25	11.0
30.218753708356616	913.1730756863167	-0.5	0.25	11.0
30.29072464056307	917.5279992504147	-0.5	0.25	11.0
30.29240154607942	917.629591428915	-0.5	0.25	11.0
30.4392609617723	926.548607898875	-0.5	0.25	11.0
30.4504525206032	927.2300587095098	-0.5	0.25	11.0
30.511001636461547	930.9212208601592	-0.5	0.25	11.0
30.6627863607488	940.2064674049227	-0.5	0.25	11.0
30.779723004101534	947.3913482092172	-0.5	0.25	11.0
30.79368425801408	948.2509901822641	-0.5	0.25	11.0
30.81844753886407	949.7767087057169	-0.5	0.25	11.0
30.88212577357266	953.7056922947608	-0.5	0.25	11.0
30.923406414861528	956.2570642986991	-0.5	0.25	11.0
30.999999999999996	960.9999999999998	-0.5	0.25	11.0
31.107397140723332	967.6701568706821	-0.5	0.25	11.0
31.16114297510062	971.0168315146627	-0.5	0.25	11.0
31.193936566474637	973.0616785132435	-0.5	0.25	11.0
31.24369071183622	976.1682092968808	-0.5	0.25	11.0
31.288658350284894	978.9801413608526	-0.5	0.25	11.0
31.391849871152278	985.4482383329633	-0.5	0.25	11.0
31.44352161603681	988.6950516181743	-0.5	0.25	11.0
31.45719393228097	989.5550500931346	-0.5	0.25	11.0
31.488615924328094	991.5329328298488	-0.5	0.25	11.0
31.511001636461536	992.9432241330816	-0.5	0.25	11.0
31.596204399699026	998.3201324675601	-0.5	0.25	11.0
31.70493820293617	1005.2031064520014	-0.5	0.25	11.0
31.79537589074995	1010.9459280340831	-0.5	0.25	11.0
31.806063433525374	1011.6256711374399	-0.5	0.25	11.0
31.8194166696767	1012.4752771984994	-0.5	0.25	11.0
31.956621358519968	1021.2256486518146	-0.5	0.25	11.0
31.958365543379585	1021.3371282042715	-0.5	0.25	11.0
32.0	1024.0	-0.5	0.25	11.0
32.03896326643553	1026.4951671880053	-0.5	0.25	11.0
32.04741339233824	1027.0367051394205	-0.5	0.25	11.0
32.13572151259962	1032.7045971353582	-0.5	0.25	11.0
32.193936566474626	1036.449551646192	-0.5	0.25	11.0
32.275105779098915	1041.6824530520241	-0.5	0.25	11.0
32.27944812795547	1041.9627714453677	-0.5	0.25	11.0
32.295061797063795	1042.9710164761693	-0.5	0.25	11.0
32.391521140212035	1049.2106417768032	-0.5	0.25	11.0
32.41421356237311	1050.6812408671326	-0.5	0.25	11.0
32.4820636300153	1055.0844576643626	-0.5	0.25	11.0
32.562146221777425	1060.2933665684138	-0.5	0.25	11.0
32.608150128847726	1063.2914548254719	-0.5	0.25	11.0
32.633395466440014	1064.9384996690676	-0.5	0.25	11.0
32.7171474336831	1070.4117361973567	-0.5	0.25	11.0
32.80606343352537	1076.23779800449	-0.5	0.25	11.0
32.85059598842464	1079.1616567947008	-0.5	0.25	11.0
32.87835049755396	1080.9859314400067	-0.5	0.25	11.0
32.88635363177153	1081.5122551939323	-0.5	0.25	11.0
33.0	1089.0	-0.5	0.25	11.0
33.24120734814149	1104.9778659621356	-0.5	0.25	11.0
33.29506179706383	1108.5611400702994	-0.5	0.25	11.0
33.32941456182776	1110.8498750341764	-0.5	0.25	11.0
33.34195169780553	1111.6857430187968	-0.5	0.25	11.0
33.366518460216106	1113.3245541559422	-0.5	0.25	11.0
33.43386131983372	1117.8230827538732	-0.5	0.25	11.0
33.48899836353846	1121.5130113930813	-0.5	0.25	11.0
33.51665234274952	1123.365984264737	-0.5	0.25	11.0
33.60815012884773	1129.507755083168	-0.5	0.25	11.0
33.679684775116954	1134.3211665512447	-0.5	0.25	11.0
33.70927535943693	1136.3152452583417	-0.5	0.25	11.0
33.90321192591156	1149.427778893272	-0.5	0.25	11.0
34.09802466085119	1162.6752857720157	-0.5	0.25	11.0
34.220276995898466	1171.0273576760178	-0.5	0.25	11.0
34.28173080619816	1175.2370670686362	-0.5	0.25	11.0
34.3122059366511	1177.3274762391547	-0.5	0.25	11.0
34.479666389977915	1188.8473943641727	-0.5	0.25	11.0
34.5956510575162	1196.8590720934217	-0.5	0.25	11.0
34.673775879930865	1202.2707337716754	-0.5	0.25	11.0
34.709275359436916	1204.7337959772146	-0.5	0.25	11.0
34.90321192591155	1218.234202745094	-0.5	0.25	11.0
34.949428041646	1221.4625204381919	-0.5	0.25	11.0
35.12348892181002	1233.6594740405114	-0.5	0.25	11.0
35.49580839263058	1259.9524134463434	-0.5	0.25	11.0
35.850554838690414	1285.2622822419487	-0.5	0.25	11.0
36.00472944671348	1296.340542531037	-0.5	0.25	11.0
36.12348892181	1304.9064518841299	-0.5	0.25	11.0
36.1493773218549	1306.7774807578373	-0.5	0.25	11.0
36.31742548828464	1318.9553940971068	-0.5	0.25	11.0
38.11218671982151	1452.538776566539	-0.5	0.25	11.0
38.169196455490365	1456.8875580578183	-0.5	0.25	11.0
38.39004338957919	1473.7954314537728	-0.5	0.25	11.0
38.56540754582332	1487.2906591754463	-0.5	0.25	11.0
38.59960232272303	1489.929299472365	-0.5	0.25	11.0
38.63935495544122	1492.99975137258	-0.5	0.25	11.0
38.83142187096618	1507.8793245209506	-0.5	0.25	11.0
38.92051776136488	1514.8067028127189	-0.5	0.25	11.0
38.97599212112901	1519.1279618263106	-0.5	0.25	11.0
39.04744866910623	1524.703247566486	-0.5	0.25	11.0
39.16797955876379	1534.1306227157381	-0.5	0.25	11.0
39.225361909881215	1538.62901696116	-0.5	0.25	11.0
39.296785754489626	1544.237370634259	-0.5	0.25	11.0
39.487870780936845	1559.2919388119658	-0.5	0.25	11.0
39.50864931422801	1560.9333706346492	-0.5	0.25	11.0
39.5702111918462	1565.80161376731	-0.5	0.25	11.0
39.693588333498454	1575.5809547892445	-0.5	0.25	11.0
40.04154854531758	1603.3256099070245	-0.5	0.25	11.0
40.23488973497065	1618.8463519852467	-0.5	0.25	11.0
40.262366403337225	1621.0581483965782	-0.5	0.25	11.0
40.26513239828235	1621.2808870512067	-0.5	0.25	11.0
40.41153353817364	1633.092042906933	-0.5	0.25	11.0
40.42681821144427	1634.3276307011622	-0.5	0.25	11.0
40.52923310109262	1642.6187357627018	-0.5	0.25	11.0
40.5673200534757	1645.7074563211315	-0.5	0.25	11.0
40.65775635701977	1653.0531519867816	-0.5	0.25	11.0
40.77591775953643	1662.6754691324786	-0.5	0.25	11.0
41.14425228327353	1692.849495949659	-0.5	0.25	11.0
41.1522167364293	1693.504942322052	-0.5	0.25	11.0
41.466355528932326	1719.4586408518164	-0.5	0.25	11.0
41.497270495801075	1722.0234586016825	-0.5	0.25	11.0
41.60004743634087	1730.5639467058108	-0.5	0.25	11.0
41.790669126119866	1746.4600260088282	-0.5	0.25	11.0
41.98355589561982	1762.6189656406339	-0.5	0.25	11.0
41.990108495064455	1763.1692114272842	-0.5	0.25	11.0
42.72925661467571	1825.7893708428082	-0.5	0.25	11.0
42.73997330946359	1826.7053184936603	-0.5	0.25	11.0
42.78906833114393	1830.9043686473044	-0.5	0.25	11.0
42.9597988184158	1845.5443145187594	-0.5	0.25	11.0
43.20419822106498	1866.6027439250743	-0.5	0.25	11.0
43.30613171827826	1875.4210444008663	-0.5	0.25	11.0
43.62816755151047	1903.4170039026712	-0.5	0.25	11.0
36.682574511715345	1345.6112728075482	-1.0	1.0	12.0
37.096788074088444	1376.1716854138306	-1.0	1.0	12.0
37.585786437626886	1412.6913421348972	-1.0	1.0	12.0
38.096788074088444	1451.3652615620074	-1.0	1.0	12.0
38.29072464056307	1466.1795934994238	-1.0	1.0	12.0
38.585786437626915	1488.862915010153	-1.0	1.0	12.0
38.77972300410153	1503.866916274841	-1.0	1.0	12.0
39.000000000000014	1521.0000000000011	-1.0	1.0	12.0
39.19393656647462	1536.1646635768363	-1.0	1.0	12.0
39.51100163646154	1561.1192503164668	-1.0	1.0	12.0
39.999999999999986	1599.9999999999989	-1.0	1.0	12.0
40.19393656647466	1615.552536709789	-1.0	1.0	12.0
40.41421356237309	1633.3086578651012	-1.0	1.0	12.0
40.806063433525374	1665.1348129408966	-1.0	1.0	12.0
41.295061797063816	1705.2821288233195	-1.0	1.0	12.0
41.41421356237308	1715.1370849898462	-1.0	1.0	12.0
41.60815012884772	1731.2381571447304	-1.0	1.0	12.0
41.70927535943691	1739.6636510093308	-1.0	1.0	12.0
42.709275359436894	1824.0822017282035	-1.0	1.0	12.0
42.903211925911556	1840.6855935596795	-1.0	1.0	12.0
44.12348892181002	1946.8822746330918	-1.0	1.0	12.0
